ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.044,0.881,0.557,-0.04769518,0.017852385,0.0094591,0.0,9.619,1.107,-1.549,0.415,-0.201,2.07,-0.070392,-0.757646,-0.133529,2017-06-27 17:33:09,68.77584572249113
9.691,0.989,0.655,0.035171863,0.008126832,-0.0062616575,0.0,9.638,1.034,-1.483,0.081,-0.094,2.315,-0.06819,-0.755629,-0.127483,2017-06-27 17:33:10,66.89362228594085
9.691,0.93,0.91,-0.034239274,-0.012523315,-0.008792966,0.0,9.63,1.021,-1.544,0.05,-0.13,2.248,-0.062679,-0.75816,-0.121432,2017-06-27 17:33:11,62.499812874468574
9.73,0.97,0.822,0.01438849,-0.0075939246,9.3258725E-4,0.0,9.631,1.002,-1.549,0.019,-0.032,2.43,-0.056726,-0.758797,-0.115111,2017-06-27 17:33:12,67.26882822974116
9.671,0.95,0.891,0.018118838,-0.032107648,0.0045297095,0.0,9.632,0.979,-1.554,-0.049,0.029,2.513,-0.05251,-0.759284,-0.109963,2017-06-27 17:33:13,64.98022303642077
9.7,0.95,1.047,0.046229683,0.06314948,0.024114043,0.0,9.643,0.922,-1.524,0.047,-0.021,2.503,-0.04923,-0.758494,-0.103649,2017-06-27 17:33:14,53.236556677352276
9.504,0.901,1.057,0.054756194,0.025179856,0.030242473,0.0,9.642,0.893,-1.548,-0.118,0.027,2.586,-0.04449,-0.7596,-0.097577,2017-06-27 17:33:15,42.37164470085453
9.671,0.911,1.038,0.01105782,0.02011724,0.029709566,0.0,9.648,0.877,-1.517,-0.075,0.043,2.594,-0.039621,-0.758811,-0.092576,2017-06-27 17:33:16,68.37938412497552
9.681,0.881,1.106,0.038236078,0.057953637,0.027444711,0.0,9.665,0.845,-1.425,0.014,0.046,2.531,-0.042621,-0.755563,-0.093519,2017-06-27 17:33:17,69.71713313839133
9.593,0.872,1.116,0.003330669,-3.9968026E-4,0.0014654943,0.0,9.684,0.821,-1.306,-0.033,0.03,2.432,-0.043286,-0.751503,-0.093245,2017-06-27 17:33:18,60.86532090557634
9.632,0.862,1.136,0.0119904075,0.009325872,-0.004396483,0.0,9.687,0.849,-1.262,0.022,-0.007,2.437,-0.042612,-0.750028,-0.094842,2017-06-27 17:33:19,70.21132164381699
9.602,0.901,1.165,-0.020783374,-0.0051958435,0.016120438,0.0,9.684,0.886,-1.264,-0.219,0.004,2.39,-0.041551,-0.750155,-0.096387,2017-06-27 17:33:20,61.116666730902466
9.828,0.813,1.116,0.0209166,0.025446309,0.02331468,0.0,9.693,0.881,-1.197,-0.179,-0.019,2.333,-0.043331,-0.747767,-0.098052,2017-06-27 17:33:21,44.06740042623583
9.593,0.862,1.165,0.028377298,0.035171863,0.02504663,0.0,9.706,0.871,-1.089,-0.045,-0.039,2.264,-0.044037,-0.744044,-0.098732,2017-06-27 17:33:22,60.667748919963046
9.808,0.852,1.116,0.0137223555,0.036770582,0.017452704,0.0,9.713,0.873,-1.025,0.092,-0.008,2.135,-0.043349,-0.7419,-0.09869,2017-06-27 17:33:23,60.25067926000595
9.681,0.793,1.302,-0.054223288,-0.025446309,-0.018518519,0.0,9.726,0.831,-0.936,0.042,-0.057,2.052,-0.046642,-0.738632,-0.099422,2017-06-27 17:33:24,59.22474458456818
9.671,0.793,1.351,-0.05702105,-0.026778577,-0.020516919,0.0,9.736,0.815,-0.844,0.081,-0.041,1.891,-0.046844,-0.735434,-0.099154,2017-06-27 17:33:25,47.244380195716815
9.71,0.813,1.067,-0.035038635,-0.0035971224,-0.0070610177,0.0,9.729,0.848,-0.882,-0.136,0.013,2.018,-0.045181,-0.736842,-0.099597,2017-06-27 17:33:26,42.01189751591297
9.583,0.93,1.008,-0.10591527,0.23687716,0.0209166,0.0,9.713,0.934,-0.969,-0.14,0.044,1.909,-0.039482,-0.740174,-0.099772,2017-06-27 17:33:27,37.9035413750399
8.955,1.215,0.802,0.08326672,-0.5582201,-0.22941646,0.0,9.638,1.213,-1.339,0.964,-0.42,2.112,-0.062115,-0.751278,-0.135507,2017-06-27 17:33:28,39.054389233256934
9.671,1.705,-1.206,0.31907806,-0.32001066,-0.07553957,0.0,9.152,1.93,-2.946,0.695,-0.195,2.142,-0.038308,-0.805465,-0.149404,2017-06-27 17:33:29,37.88696364221957
9.249,2.019,-0.529,0.32147616,-0.020650147,0.041699972,0.0,9.266,2.004,-2.505,0.031,0.023,2.157,-0.030597,-0.791726,-0.151934,2017-06-27 17:33:30,67.34967302924248
9.7,1.46,0.224,0.0050626164,0.020650147,-0.016786572,0.0,9.513,1.567,-1.792,0.235,-0.117,1.976,-0.036202,-0.768175,-0.13349,2017-06-27 17:33:31,63.11457672077658
9.7,1.401,0.449,-0.026512124,-0.04023448,-0.004662936,0.0,9.564,1.499,-1.561,0.116,-0.088,2.02,-0.038059,-0.760372,-0.13229,2017-06-27 17:33:32,73.44213761619758
9.612,1.421,0.42,0.029576339,0.009725553,-9.3258725E-4,0.0,9.579,1.46,-1.507,0.033,-0.041,1.929,-0.040893,-0.758403,-0.132514,2017-06-27 17:33:33,67.71847607312613
9.828,1.342,0.057,-0.0045297095,0.057287503,0.031841192,0.0,9.596,1.421,-1.43,-0.023,0.028,1.673,-0.040563,-0.755845,-0.130273,2017-06-27 17:33:34,64.63080745206497
9.808,1.303,0.43,2.664535E-4,0.021982415,0.0062616575,0.0,9.617,1.389,-1.32,0.004,-0.056,1.818,-0.043026,-0.751973,-0.131098,2017-06-27 17:33:35,41.36297173856122
9.7,1.254,0.606,0.023447908,0.010924594,-0.002131628,0.0,9.644,1.332,-1.175,0.016,-0.058,1.84,-0.045114,-0.746913,-0.130267,2017-06-27 17:33:36,64.43780093382972
9.602,1.313,0.596,-0.002131628,0.010924594,0.018385291,0.0,9.657,1.306,-1.093,0.003,0.016,1.68,-0.045795,-0.744089,-0.129784,2017-06-27 17:33:37,62.6618881649827
9.72,1.274,0.685,-0.0077271517,-0.0061284304,-0.007860378,0.0,9.678,1.24,-0.973,0.039,0.037,1.647,-0.049494,-0.739718,-0.129561,2017-06-27 17:33:38,59.51541560410014
9.72,1.225,0.753,0.0065281107,-0.0038635759,9.3258725E-4,0.0,9.687,1.227,-0.906,-0.036,0.036,1.659,-0.051746,-0.737244,-0.131238,2017-06-27 17:33:39,66.3336549994183
9.651,1.254,0.802,-0.01718625,-0.02131628,0.0,0.0,9.698,1.217,-0.797,-0.046,0.038,1.606,-0.053352,-0.733363,-0.132959,2017-06-27 17:33:40,65.5297587202145
9.632,1.205,0.841,-0.00492939,0.0073274714,0.0094591,0.0,9.706,1.175,-0.761,-0.064,0.039,1.642,-0.060466,-0.731565,-0.136901,2017-06-27 17:33:41,58.78658323587974
9.651,1.205,0.92,0.007860378,-0.001065814,-0.0022648547,0.0,9.713,1.155,-0.7,-0.022,0.02,1.64,-0.061488,-0.729324,-0.13704,2017-06-27 17:33:42,40.98992813503931
9.73,1.176,0.94,0.019584332,0.013056221,-0.0061284304,0.0,9.724,1.116,-0.588,0.015,0.059,1.547,-0.061751,-0.725402,-0.135708,2017-06-27 17:33:43,69.50800389268022
9.524,1.205,0.959,-0.008393286,-0.02584599,-0.0025313082,0.0,9.735,1.065,-0.5,-0.064,0.11,1.459,-0.065119,-0.722002,-0.136131,2017-06-27 17:33:44,57.59872057431784
9.544,1.166,1.028,-0.0014654943,-0.03290701,-0.023447908,0.0,9.749,0.991,-0.37,-0.019,0.115,1.359,-0.067113,-0.717199,-0.1342,2017-06-27 17:33:45,66.87173632010048
9.602,1.176,0.979,0.008260058,-0.008526512,-0.008792966,0.0,9.743,1.027,-0.429,-0.082,0.128,1.418,-0.065043,-0.719481,-0.134118,2017-06-27 17:33:46,69.23259847347077
9.573,1.156,0.94,-0.052757792,-0.0011990408,0.0094591,0.0,9.744,1.009,-0.439,-0.024,0.136,1.202,-0.066164,-0.719744,-0.133869,2017-06-27 17:33:47,62.450974848550004
9.612,1.156,1.047,0.02131628,0.004130029,0.023447908,0.0,9.747,0.993,-0.401,-0.125,0.103,1.478,-0.068638,-0.718168,-0.135452,2017-06-27 17:33:48,66.4936204496166
9.504,1.136,1.038,0.0077271517,0.013189448,0.021715961,0.0,9.75,0.991,-0.344,-0.079,0.144,1.401,-0.067709,-0.716226,-0.135011,2017-06-27 17:33:49,63.40953299260193
9.749,1.058,0.94,-0.04223288,-0.017452704,-0.0102584595,0.0,9.756,0.943,-0.297,-0.007,0.124,1.266,-0.071884,-0.714127,-0.136074,2017-06-27 17:33:50,59.36115210719979
9.759,1.048,0.969,0.0011990408,0.04516387,0.019451106,0.0,9.76,0.919,-0.254,-0.089,0.226,1.301,-0.072628,-0.712525,-0.135576,2017-06-27 17:33:51,60.621485095440775
9.74,1.107,0.92,-0.026778577,0.025579536,-0.0011990408,0.0,9.756,0.94,-0.3,-0.281,0.244,1.141,-0.069293,-0.714489,-0.133351,2017-06-27 17:33:52,63.44727122566959
9.72,1.078,0.969,-0.06341594,-0.015853984,-0.013455902,0.0,9.764,0.878,-0.208,-0.045,0.203,1.159,-0.071318,-0.711032,-0.131904,2017-06-27 17:33:53,59.33085677439591
9.769,1.097,0.949,0.04063416,0.048494536,0.034239274,0.0,9.77,0.833,-0.116,-0.236,0.322,1.203,-0.073186,-0.707535,-0.131458,2017-06-27 17:33:54,50.67741732396251
9.848,1.136,0.969,0.019850787,0.01558753,0.020783374,0.0,9.769,0.845,-0.085,-0.245,0.339,1.123,-0.070201,-0.706688,-0.129714,2017-06-27 17:33:55,71.70623085504589
9.72,1.078,1.116,-0.045963228,-0.018518519,-0.019317878,0.0,9.772,0.813,-0.054,-0.042,0.244,1.052,-0.072492,-0.705354,-0.130017,2017-06-27 17:33:56,64.6823420589699
9.73,1.048,1.116,-0.052757792,-0.016120438,-0.019184653,0.0,9.775,0.784,-0.009,0.013,0.253,0.988,-0.073101,-0.703645,-0.12903,2017-06-27 17:33:57,62.84145510190313
9.74,1.019,1.018,-0.023447908,0.014122035,-0.002664535,0.0,9.774,0.788,0.028,-0.191,0.338,1.107,-0.07294,-0.702314,-0.129521,2017-06-27 17:33:58,59.86365715210727
9.759,1.078,1.067,-0.028110845,0.001598721,0.0022648547,0.0,9.775,0.779,0.066,-0.017,0.312,0.98,-0.073491,-0.700848,-0.129852,2017-06-27 17:33:59,63.95938965060409
9.72,1.038,1.234,-0.06035172,-0.028377298,-0.017319478,0.0,9.779,0.719,0.138,-0.049,0.299,0.928,-0.076995,-0.697852,-0.12985,2017-06-27 17:34:00,67.8334973745683
9.671,0.999,1.126,-0.05542233,-0.0189182,-0.01638689,0.0,9.779,0.698,0.18,-0.039,0.388,1.023,-0.07842,-0.696158,-0.130221,2017-06-27 17:34:01,61.038271201582226
9.749,1.019,1.126,-0.019451106,0.01105782,-0.0034638955,0.0,9.779,0.683,0.236,0.009,0.384,0.958,-0.079271,-0.694026,-0.13058,2017-06-27 17:34:02,57.77273674397365
9.632,1.029,1.361,-0.029176658,-0.00985878,-0.0154543035,0.0,9.781,0.652,0.258,-0.022,0.346,0.887,-0.08193,-0.692886,-0.131285,2017-06-27 17:34:03,70.12063254205286
9.642,1.019,1.4,-0.0025313082,0.01718625,-0.0061284304,0.0,9.78,0.629,0.33,-0.138,0.381,1.072,-0.082883,-0.690128,-0.131391,2017-06-27 17:34:04,47.7981023664499
9.612,1.019,1.185,0.033972822,-0.030242473,-0.008526512,0.0,9.779,0.688,0.256,-0.177,0.34,1.104,-0.084335,-0.692692,-0.136306,2017-06-27 17:34:05,68.33502348613354
9.72,1.421,0.263,0.06581402,-0.08646416,-0.0378364,0.0,9.72,1.034,-0.786,0.005,0.372,1.097,-0.059467,-0.7325,-0.126095,2017-06-27 17:34:06,68.64396840463682
9.622,1.421,0.135,-0.02211564,-0.01558753,-0.023181455,0.0,9.716,1.009,-0.855,0.101,0.391,0.902,-0.048473,-0.735706,-0.113846,2017-06-27 17:34:07,48.91396561984786
9.651,1.401,0.184,0.018118838,-0.008260058,0.0059952037,0.0,9.727,0.955,-0.798,-0.056,0.445,1.002,-0.049131,-0.733679,-0.111172,2017-06-27 17:34:08,65.15303193356786
9.681,1.382,0.204,0.005861977,-0.0022648547,-0.0035971224,0.0,9.73,0.927,-0.794,-0.049,0.456,0.996,-0.047395,-0.733671,-0.107664,2017-06-27 17:34:09,57.675106943367325
9.681,1.382,0.175,-0.0050626164,-0.0119904075,-0.014122035,0.0,9.733,0.912,-0.775,0.035,0.449,0.95,-0.046761,-0.733059,-0.106202,2017-06-27 17:34:10,62.60554712910991
9.769,1.372,0.155,0.0045297095,0.0025313082,0.008926192,0.0,9.735,0.901,-0.757,-0.142,0.538,0.941,-0.046781,-0.732424,-0.105615,2017-06-27 17:34:11,59.38733250358873
9.681,1.372,0.233,-0.008659739,-0.0070610177,0.0039968025,0.0,9.74,0.866,-0.735,-0.089,0.495,0.949,-0.048691,-0.731512,-0.105104,2017-06-27 17:34:12,38.57807805424602
9.671,1.362,0.224,0.0057287505,0.0051958435,0.0025313082,0.0,9.742,0.85,-0.721,-0.091,0.521,0.954,-0.049148,-0.731024,-0.104542,2017-06-27 17:34:13,45.72502833566568
9.691,1.382,0.253,-0.008526512,-0.007194245,-0.0017319478,0.0,9.743,0.849,-0.716,-0.121,0.532,0.92,-0.050042,-0.73076,-0.105304,2017-06-27 17:34:14,42.10790121796201
9.749,1.323,0.273,0.001065814,0.008526512,0.006661338,0.0,9.751,0.79,-0.668,-0.003,0.538,0.938,-0.055511,-0.728691,-0.106642,2017-06-27 17:34:15,38.552887885140514
9.749,1.303,0.282,-0.0137223555,-0.017053025,-0.010791367,0.0,9.753,0.787,-0.653,-0.033,0.515,0.896,-0.055579,-0.728152,-0.106621,2017-06-27 17:34:16,38.11943561760837
9.691,1.342,0.273,0.026378896,0.019451106,0.01105782,0.0,9.751,0.809,-0.655,-0.139,0.552,1.006,-0.055055,-0.728291,-0.107651,2017-06-27 17:34:17,38.07484752253676
9.632,1.333,0.322,7.993605E-4,0.0035971224,0.007460698,0.0,9.751,0.799,-0.661,-0.041,0.523,0.943,-0.056363,-0.728404,-0.108157,2017-06-27 17:34:18,70.42026521850562
9.7,1.313,0.371,-0.006394884,-0.004130029,-0.005861977,0.0,9.752,0.795,-0.65,-0.032,0.497,0.991,-0.057051,-0.727948,-0.108569,2017-06-27 17:34:19,66.64302872626817
9.671,1.342,0.233,-0.0094591,-0.0022648547,-0.0023980816,0.0,9.753,0.8,-0.633,-0.131,0.561,0.886,-0.055986,-0.727441,-0.108105,2017-06-27 17:34:20,70.20713436805705
9.71,1.313,0.282,-9.3258725E-4,-0.001065814,0.004796163,0.0,9.755,0.787,-0.614,-0.045,0.53,0.899,-0.056807,-0.726719,-0.108066,2017-06-27 17:34:21,68.1205539378502
9.671,1.303,0.322,0.012523315,0.008526512,-0.00532907,0.0,9.76,0.764,-0.57,-0.04,0.519,0.921,-0.058375,-0.725037,-0.108298,2017-06-27 17:34:22,66.77788906434905
9.681,1.333,0.361,3.9968026E-4,-3.9968026E-4,-7.993605E-4,0.0,9.76,0.782,-0.537,-0.079,0.53,0.888,-0.057378,-0.723963,-0.108874,2017-06-27 17:34:23,58.292959457836986
9.7,1.313,0.341,-0.0025313082,6.6613377E-4,0.0038635759,0.0,9.766,0.74,-0.486,-0.067,0.578,0.825,-0.059956,-0.721961,-0.108812,2017-06-27 17:34:24,72.95333198000833
9.661,1.234,0.39,0.0077271517,0.03317346,0.01558753,0.0,9.769,0.722,-0.445,-0.157,0.59,0.875,-0.061273,-0.720386,-0.109165,2017-06-27 17:34:25,64.78158097619433
9.642,1.293,0.449,0.025979217,0.01598721,0.0119904075,0.0,9.772,0.725,-0.367,-0.121,0.577,0.777,-0.058157,-0.717893,-0.107025,2017-06-27 17:34:26,65.45166169010042
9.72,1.264,0.469,3.9968026E-4,-0.005861977,-0.00985878,0.0,9.776,0.713,-0.29,-0.027,0.53,0.769,-0.059148,-0.715071,-0.107783,2017-06-27 17:34:27,61.38967768403884
9.906,1.009,0.498,0.012523315,0.0038635759,-0.02211564,0.0,9.779,0.678,-0.248,0.038,0.399,0.766,-0.061718,-0.71335,-0.108149,2017-06-27 17:34:28,55.37466749289859
9.544,1.372,0.694,0.041966427,0.036770582,0.051025845,0.0,9.767,0.863,-0.13,-0.204,0.576,0.697,-0.051936,-0.709913,-0.112711,2017-06-27 17:34:29,71.85504532474191
9.651,1.391,0.528,-0.056887824,0.0013322675,-0.014788169,0.0,9.771,0.826,-0.096,-0.119,0.554,0.618,-0.053217,-0.708586,-0.111678,2017-06-27 17:34:30,65.29997845163658
11.024,-0.529,-1.245,0.9642952,-0.5812683,0.5885958,0.0,9.628,-0.667,-1.737,0.052,0.891,0.707,-0.111517,-0.759055,-0.049141,2017-06-27 17:34:31,63.165944471387554
9.387,-1.068,1.91,0.24953371,-0.55062616,0.008260058,0.0,9.625,-1.799,0.539,-0.297,0.701,1.184,-0.101316,-0.679888,0.026755,2017-06-27 17:34:32,68.59298652671978
9.151,-3.785,0.949,0.016253663,0.0343725,0.10724754,0.0,9.054,-3.707,0.664,-0.011,0.589,0.598,-0.082354,-0.677738,0.193281,2017-06-27 17:34:33,50.56127784862959
9.916,-1.559,1.087,-0.09352518,0.0343725,-0.029443111,0.0,9.536,-2.145,0.794,-0.091,0.783,0.213,-0.019226,-0.677577,0.140958,2017-06-27 17:34:34,65.82997525417346
9.602,-1.559,1.499,0.095656805,0.042899013,0.16346923,0.0,9.467,-2.253,1.209,-0.022,0.753,0.377,-0.022372,-0.6617,0.14877,2017-06-27 17:34:35,63.708655269337406
9.377,-1.921,1.695,0.019850787,0.0050626164,0.058353316,0.0,9.341,-2.657,1.359,0.025,0.745,0.364,-0.030999,-0.655547,0.171983,2017-06-27 17:34:36,67.41570659457665
9.092,-2.794,1.361,0.05049294,-0.1254996,0.067013055,0.0,9.082,-3.427,1.386,0.362,0.594,0.347,-0.059797,-0.652466,0.201138,2017-06-27 17:34:37,46.13819046987889
9.396,-2.794,1.479,-0.0776712,-0.046096455,0.035171863,0.0,9.178,-3.144,1.427,0.257,0.634,-0.046,-0.046414,-0.65198,0.193817,2017-06-27 17:34:38,44.194962430056194
9.426,-2.088,1.567,0.07247535,0.01718625,-0.06115108,0.0,9.36,-2.599,1.338,0.026,0.383,0.071,-0.033031,-0.656252,0.164909,2017-06-27 17:34:39,53.06407182908497
9.593,-1.823,1.391,-0.06301625,0.0025313082,-0.06115108,0.0,9.419,-2.348,1.388,0.17,0.511,0.198,-0.023299,-0.654711,0.156564,2017-06-27 17:34:40,60.348108546447314
9.445,-1.745,1.548,0.021183053,-0.011857181,-0.007460698,0.0,9.448,-2.213,1.415,-0.003,0.449,0.181,-0.018523,-0.653822,0.151635,2017-06-27 17:34:41,68.04146036905178
9.504,-1.657,1.626,-0.007993605,1.3322676E-4,9.3258725E-4,0.0,9.45,-2.108,1.552,0.034,0.383,0.034,-0.009071,-0.648657,0.155299,2017-06-27 17:34:42,59.51808484586372
9.563,-1.46,1.567,0.06994405,-0.053423926,-0.17239542,0.0,9.528,-1.798,1.462,0.005,0.387,0.075,0.004517,-0.652242,0.145737,2017-06-27 17:34:43,35.908264932293605
9.632,-1.382,1.42,0.079802826,0.01971756,0.021715961,0.0,9.565,-1.589,1.464,-0.002,0.256,-0.014,0.01637,-0.65195,0.142988,2017-06-27 17:34:44,64.66637358364865
9.671,-1.235,1.361,-0.016520116,0.012390088,-0.025712764,0.0,9.582,-1.467,1.477,0.019,0.252,-0.008,0.022573,-0.651272,0.140739,2017-06-27 17:34:45,67.71362501321545
9.622,-1.205,1.391,-0.014122035,0.0025313082,-0.0062616575,0.0,9.595,-1.37,1.491,0.025,0.155,-0.099,0.028122,-0.650503,0.139683,2017-06-27 17:34:46,68.81671720672412
9.651,-1.205,1.381,0.023581136,-0.005861977,-0.01598721,0.0,9.605,-1.281,1.502,-0.042,0.056,-0.102,0.032668,-0.64985,0.138069,2017-06-27 17:34:47,64.58261364999171
9.573,-1.0,1.518,0.2275513,-0.1902478,0.1573408,0.0,9.602,-1.273,1.53,-0.196,0.077,0.085,0.03523,-0.648615,0.140659,2017-06-27 17:34:48,63.06815472917873
9.553,-1.588,1.253,0.0051958435,0.0025313082,-0.02824407,0.0,9.579,-1.608,1.349,-0.006,-0.097,-0.154,0.031727,-0.655881,0.160663,2017-06-27 17:34:49,64.6294958587239
9.573,-1.617,1.165,0.0051958435,0.0038635759,0.009592326,0.0,9.586,-1.545,1.371,-0.042,0.026,-0.137,0.033009,-0.654954,0.157536,2017-06-27 17:34:50,57.504858362818425
9.524,-1.666,1.224,0.010125233,0.01598721,9.3258725E-4,0.0,9.584,-1.531,1.401,-0.04,-0.144,-0.177,0.033901,-0.653761,0.157766,2017-06-27 17:34:51,57.43171430172897
9.553,-1.813,1.469,0.10418332,0.1773248,0.2513989,0.0,9.513,-1.7,1.665,0.118,0.132,-0.441,0.030446,-0.643562,0.170008,2017-06-27 17:34:52,67.79065818583128
9.848,-0.607,0.724,-0.09605649,-0.029043432,-0.20410338,0.0,9.69,-0.779,1.283,0.323,-0.023,-0.785,0.04631,-0.65757,0.112794,2017-06-27 17:34:53,67.78730647349975
9.779,-1.098,0.841,0.024780177,0.092992276,0.07434053,0.0,9.685,-0.807,1.304,0.22,-0.142,-0.61,0.055413,-0.656079,0.12545,2017-06-27 17:34:54,70.68046766061745
9.632,-0.784,1.136,0.022382094,-0.07913669,-0.102717824,0.0,9.68,-0.686,1.408,0.039,-0.156,-0.312,0.062518,-0.651358,0.125313,2017-06-27 17:34:55,60.5513006033518
9.691,-0.784,0.998,0.0077271517,-0.003330669,0.0022648547,0.0,9.699,-0.553,1.332,0.01,-0.259,-0.314,0.0685,-0.653728,0.121131,2017-06-27 17:34:56,61.065922548317964
9.651,-0.823,1.028,-0.0018651745,0.0013322675,0.0119904075,0.0,9.702,-0.523,1.324,0.027,-0.309,-0.384,0.070753,-0.653813,0.121276,2017-06-27 17:34:57,58.27493529698244
9.681,-0.833,0.969,-0.0055955234,1.3322676E-4,-0.019584332,0.0,9.706,-0.464,1.321,-0.025,-0.376,-0.351,0.073423,-0.653634,0.11976,2017-06-27 17:34:58,38.024068939990215
9.7,-0.754,0.9,-0.003197442,0.0038635759,-0.01718625,0.0,9.709,-0.404,1.318,-0.018,-0.398,-0.349,0.076643,-0.653394,0.11878,2017-06-27 17:34:59,60.96001515537508
9.73,-0.803,0.93,-0.011723954,0.0050626164,-0.019584332,0.0,9.708,-0.364,1.331,-0.037,-0.399,-0.323,0.078692,-0.652638,0.118236,2017-06-27 17:35:00,67.6767789811378
9.681,-0.646,0.949,0.0077271517,0.0013322675,0.010791367,0.0,9.711,-0.312,1.325,0.018,-0.363,-0.415,0.081522,-0.652501,0.117406,2017-06-27 17:35:01,61.98157210678802
9.73,-0.637,0.93,-6.6613377E-4,-0.0045297095,-0.02331468,0.0,9.712,-0.271,1.327,0.007,-0.512,-0.397,0.083653,-0.652181,0.116734,2017-06-27 17:35:02,58.00316415220534
9.73,-0.735,0.94,0.013855582,-0.011857181,-0.0209166,0.0,9.713,-0.219,1.33,-0.022,-0.554,-0.39,0.086102,-0.651714,0.115584,2017-06-27 17:35:03,73.04689360854879
9.73,-0.686,0.9,-0.015054623,0.0051958435,-0.010524914,0.0,9.713,-0.208,1.332,0.006,-0.457,-0.422,0.087101,-0.651498,0.115859,2017-06-27 17:35:04,70.22528650807801
9.465,-1.235,1.312,0.10578204,0.025979217,0.4816147,0.0,9.692,-0.527,1.393,0.047,-0.432,-0.463,0.078842,-0.650178,0.131588,2017-06-27 17:35:05,53.85987186681181
9.426,-2.569,1.096,0.019051425,-0.016653344,0.038236078,0.0,9.456,-2.08,1.555,-0.128,-0.39,-0.37,0.030702,-0.647862,0.198585,2017-06-27 17:35:06,58.02086452287077
9.436,-2.245,1.096,-0.030908607,-0.0067945644,-0.027711164,0.0,9.506,-1.913,1.462,-0.061,-0.302,-0.375,0.042453,-0.650867,0.197594,2017-06-27 17:35:07,50.59309632351059
9.455,-2.343,1.155,0.076472156,-0.0055955234,0.058886223,0.0,9.493,-1.954,1.49,-0.031,-0.356,-0.337,0.037332,-0.650095,0.195419,2017-06-27 17:35:08,60.396690176849546
9.494,-2.294,1.087,-0.017452704,0.022382094,0.006394884,0.0,9.472,-2.046,1.502,-0.017,-0.247,-0.425,0.035526,-0.649707,0.200661,2017-06-27 17:35:09,58.78283636929016
9.406,-2.471,1.224,-0.07007727,0.033306688,-0.049693577,0.0,9.423,-2.199,1.588,0.012,-0.153,-0.423,0.028033,-0.646694,0.205253,2017-06-27 17:35:10,63.32841336973834
9.485,-2.549,1.959,-0.21302958,-0.643352,-0.016653344,0.0,9.398,-2.131,1.812,-0.119,-0.025,-0.304,0.013485,-0.638266,0.186035,2017-06-27 17:35:11,62.57021136099667
9.583,-2.265,1.734,0.060484946,-0.023980815,0.18358646,0.0,9.314,-2.151,2.185,0.121,0.083,-0.539,0.010833,-0.623278,0.189157,2017-06-27 17:35:12,59.414387904366635
9.455,-2.01,1.685,-0.05782041,0.016253663,-0.15107913,0.0,9.319,-2.151,2.165,0.165,-0.024,-0.529,0.014535,-0.624009,0.193394,2017-06-27 17:35:13,41.621139511306595
9.504,-1.872,1.508,-3.9968026E-4,0.015054623,0.028377298,0.0,9.441,-1.882,1.867,0.092,0.029,-0.457,0.027506,-0.635644,0.183436,2017-06-27 17:35:14,55.16578326236128
9.504,-1.804,1.41,6.6613377E-4,0.015054623,0.012523315,0.0,9.442,-1.889,1.856,0.051,0.056,-0.377,0.031385,-0.635883,0.188396,2017-06-27 17:35:15,59.909731332282476
9.534,-1.833,1.44,-0.028510526,0.016253663,0.0014654943,0.0,9.437,-1.917,1.851,0.007,0.084,-0.303,0.030674,-0.63614,0.189691,2017-06-27 17:35:16,66.39576511822752
9.445,-1.784,1.508,-0.035837997,0.015054623,-0.0154543035,0.0,9.421,-1.997,1.847,0.02,0.196,-0.34,0.028946,-0.636382,0.193991,2017-06-27 17:35:17,57.49452343694123
9.475,-1.863,1.459,0.021449506,-0.0055955234,0.017452704,0.0,9.419,-2.015,1.838,0.045,0.162,-0.31,0.028532,-0.636749,0.194789,2017-06-27 17:35:18,37.038670379388506
9.553,-1.843,1.4,0.06914468,-0.037436716,-0.011723954,0.0,9.404,-2.061,1.862,0.011,0.208,-0.275,0.029856,-0.635719,0.200305,2017-06-27 17:35:19,35.647437733243244
9.494,-1.755,1.499,-0.0027977617,-0.026378896,-0.043565147,0.0,9.435,-1.942,1.834,0.019,0.168,-0.306,0.036567,-0.636479,0.198374,2017-06-27 17:35:20,36.02405508147608
9.524,-1.706,1.45,-0.032107648,0.017452704,0.0075939246,0.0,9.453,-1.911,1.773,0.09,0.323,-0.363,0.040752,-0.638673,0.199911,2017-06-27 17:35:21,35.54713995506127
9.524,-1.696,1.489,0.06301625,-0.010524914,-0.076472156,0.0,9.43,-2.003,1.793,0.122,0.1,-0.226,0.037441,-0.638093,0.203563,2017-06-27 17:35:22,35.45254612359494
9.504,-1.931,1.45,0.03730349,-7.993605E-4,2.664535E-4,0.0,9.429,-2.028,1.769,0.055,0.244,-0.398,0.036261,-0.639099,0.203853,2017-06-27 17:35:23,72.8807408462552
9.534,-1.549,1.45,-0.011457501,0.018651744,0.106581405,0.0,9.439,-1.997,1.754,0.153,0.752,-0.334,0.038889,-0.63954,0.20427,2017-06-27 17:35:24,65.71161670687859
