ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.044,-0.603,5.449,0.0,0.0,0.0,31.0,7.9030914,-0.58470154,5.3476715,-0.01461792,0.02180481,-0.013839722,0.26455688,-0.38771057,0.55015564,2016-12-21 19:10:20,71.49480793128122
8.035,-0.565,5.439,-0.15707397,0.0,-0.10470581,34.0,7.8819275,-0.58776855,5.343109,-0.030731201,-0.050628662,0.10348511,0.26016235,-0.39022827,0.5432129,2016-12-21 19:10:21,72.48650650709575
8.054,-0.603,5.363,-0.15707397,0.0,-0.087249756,36.0,7.8948975,-0.5847626,5.3513794,0.06907654,-0.09089661,-0.017547607,0.26130676,-0.3894806,0.54489136,2016-12-21 19:10:22,69.82898793462427
8.025,-0.584,5.468,-0.122161865,0.0,-0.087249756,39.0,7.891861,-0.5614624,5.309311,-0.040649414,-0.11419678,0.0627594,0.2599182,-0.39219666,0.5384064,2016-12-21 19:10:23,68.42989280973836
8.063,-0.612,5.468,-0.2617798,0.0,-0.15707397,26.0,7.912842,-0.6005554,5.407028,-0.21168518,0.037643433,0.11508179,0.24726868,-0.3966217,0.5231323,2016-12-21 19:10:24,63.79049128068076
8.006,-0.565,5.42,-0.15707397,0.0,-0.10470581,29.0,7.8812256,-0.5547333,5.337204,-0.06729126,0.06636047,-0.040634155,0.25601196,-0.3931427,0.53266907,2016-12-21 19:10:25,71.38205782543994
8.035,-0.584,5.449,0.0,0.0,0.0,23.0,7.890167,-0.5959778,5.3747406,-0.0016937256,-0.0041656494,0.18463135,0.2571411,-0.39105225,0.5397644,2016-12-21 19:10:26,52.04663853984986
8.035,-0.584,5.506,-0.06980896,0.0,-0.017440796,20.0,7.900772,-0.58255005,5.3784943,-0.012313843,-0.017608643,0.030838013,0.24580383,-0.39840698,0.51802063,2016-12-21 19:10:27,50.5241412138312
8.035,-0.584,5.487,-0.122161865,0.017440796,-0.087249756,31.0,7.89711,-0.5832672,5.374817,0.029586792,0.020370483,-0.0027313232,0.26171875,-0.3881836,0.5465851,2016-12-21 19:10:28,50.80051768200808
8.016,-0.593,5.478,-0.69810486,0.03489685,-0.47122192,29.0,7.8873444,-0.57951355,5.350601,0.0011138916,-0.058883667,-0.054031372,0.24507141,-0.39968872,0.515625,2016-12-21 19:10:29,52.20357742494655
7.987,-0.593,5.439,-0.19197083,0.0,-0.13961792,26.0,7.888809,-0.57136536,5.334961,-0.15039063,0.08299255,0.1116333,0.2562256,-0.39337158,0.53408813,2016-12-21 19:10:30,67.15862043876336
8.035,-0.651,5.458,0.15707397,0.0,0.10470581,23.0,7.8918,-0.59376526,5.353653,-0.22888184,-0.044631958,-0.019821167,0.2545166,-0.3937683,0.53378296,2016-12-21 19:10:31,70.84015883108844
8.063,-0.641,5.506,0.052352905,0.0,0.03489685,21.0,7.8963013,-0.6011963,5.3830414,-0.007843018,-0.037200928,0.10180664,0.25254822,-0.39385986,0.53215027,2016-12-21 19:10:32,64.66690046254386
8.063,-0.593,5.43,-0.13961792,0.0,-0.087249756,23.0,7.890274,-0.5779419,5.3559265,-0.11457825,-0.022216797,-0.1721344,0.25512695,-0.39318848,0.5336609,2016-12-21 19:10:33,70.17392997720428
8.054,-0.584,5.487,-0.27923584,0.0,-0.19197083,23.0,7.9007416,-0.5893402,5.365753,-0.012268066,-0.010818481,-0.10646057,0.25756836,-0.39149475,0.53907776,2016-12-21 19:10:34,70.24702951948909
8.063,-0.603,5.487,-0.10470581,0.0,-0.06980896,26.0,7.9053345,-0.59225464,5.3618774,-0.054122925,-0.046142578,-0.028045654,0.25512695,-0.39341736,0.5345764,2016-12-21 19:10:35,46.67450248573867
8.073,-0.593,5.468,-0.2617798,0.0,-0.19197083,39.0,7.8873444,-0.5877075,5.3694916,-0.036132813,0.062072754,0.115356445,0.25587463,-0.39201355,0.5366516,2016-12-21 19:10:37,63.663928751621285
8.054,-0.526,5.458,0.0,0.0,0.0,39.0,7.8948517,-0.565979,5.368637,-0.006378174,0.0030670166,0.04069519,0.25778198,-0.3909912,0.5378418,2016-12-21 19:10:38,70.43383580600236
8.025,-0.632,5.372,0.3839569,-0.03489685,0.2617798,33.0,7.881302,-0.58924866,5.3116302,0.007156372,0.06361389,-0.052322388,0.2502594,-0.3980713,0.52412415,2016-12-21 19:10:39,65.95701091135123
8.054,-0.593,5.449,0.10470581,0.0,0.06980896,33.0,7.903763,-0.5864563,5.359741,0.02293396,-0.051940918,0.12510681,0.255661,-0.39309692,0.53500366,2016-12-21 19:10:40,42.84761616303058
8.016,-0.584,5.43,0.122161865,0.0,0.06980896,26.0,7.8902283,-0.5913849,5.37027,0.07374573,-0.04701233,0.0018005371,0.25553894,-0.39230347,0.53627014,2016-12-21 19:10:41,44.15175848626398
8.044,-0.565,5.449,-0.087249756,0.0,-0.03489685,29.0,7.875305,-0.56152344,5.3454437,0.05140686,-0.038635254,0.026626587,0.2514038,-0.39556885,0.52563477,2016-12-21 19:10:42,44.67684714208645
8.073,-0.603,5.42,-0.06980896,0.0,-0.052352905,26.0,7.9053497,-0.5800934,5.3506165,0.09588623,-0.058303833,-0.016784668,0.256958,-0.39271545,0.5362549,2016-12-21 19:10:43,69.0910236612332
8.073,-0.574,5.506,-0.5410309,0.03489685,-0.3490448,36.0,7.9091187,-0.5877838,5.369461,-0.020645142,0.024887085,0.039871216,0.2548523,-0.39335632,0.5339508,2016-12-21 19:10:44,68.01498013228215
8.073,-0.593,5.468,-0.03489685,0.0,-0.017440796,31.0,7.916626,-0.6087036,5.3679504,0.010070801,0.008544922,0.041381836,0.25428772,-0.39405823,0.5343628,2016-12-21 19:10:45,69.57319489326936
8.035,-0.565,5.458,0.2617798,0.0,0.17451477,23.0,7.8985596,-0.562912,5.3567963,0.028137207,0.074539185,-0.3603058,0.26533508,-0.38656616,0.550354,2016-12-21 19:10:46,66.11295300473333
8.063,-0.536,5.391,-0.017440796,0.0,0.0,23.0,7.9022827,-0.5746155,5.3605194,0.024414063,0.086257935,-0.026687622,0.2659607,-0.3861084,0.55249023,2016-12-21 19:10:47,65.62981976990201
8.044,-0.574,5.526,0.22688293,0.0,0.13961792,21.0,7.90123,-0.57554626,5.3589783,0.025466919,0.0499115,-0.062408447,0.25527954,-0.39328003,0.5334625,2016-12-21 19:10:48,70.3218781809469
8.063,-0.622,5.506,-0.40141296,0.017440796,-0.2617798,26.0,7.89476,-0.61247253,5.380768,0.06921387,-0.1387024,-0.008682251,0.25387573,-0.39309692,0.5354309,2016-12-21 19:10:49,66.70398073465483
8.083,-0.67,5.526,0.27923584,-0.017440796,0.17451477,29.0,7.909073,-0.59220886,5.3415985,-0.09513855,-0.00793457,-0.045028687,0.2584381,-0.3922882,0.53933716,2016-12-21 19:10:50,67.17049565081413
8.063,-0.632,5.468,0.20942688,-0.017440796,0.15707397,29.0,7.89859,-0.59220886,5.367218,0.028121948,-0.00793457,-0.03337097,0.24934387,-0.39666748,0.524765,2016-12-21 19:10:51,63.57313336759419
8.006,-0.612,5.478,-0.10470581,0.0,-0.052352905,29.0,7.8872833,-0.5810394,5.3732147,-0.036087036,0.018127441,0.18615723,0.25177002,-0.39448547,0.5288696,2016-12-21 19:10:52,72.25824558606558
8.025,-0.574,5.449,-0.087249756,0.0,-0.06980896,21.0,7.888092,-0.574234,5.3453674,-0.074142456,0.085861206,-0.124298096,0.25494385,-0.39370728,0.5325928,2016-12-21 19:10:53,70.07526675601261
8.025,-0.622,5.497,0.10470581,0.0,0.06980896,26.0,7.905304,-0.60350037,5.3378754,0.021392822,-0.03489685,0.10873413,0.255188,-0.39450073,0.53448486,2016-12-21 19:10:54,68.38977160726367
8.073,-0.565,5.43,0.0,0.0,0.0,21.0,7.886505,-0.5622101,5.3266296,0.04020691,-6.713867E-4,-0.030059814,0.26115417,-0.39041138,0.5417633,2016-12-21 19:10:55,71.9950048291384
8.016,-0.593,5.439,-0.20942688,0.0,-0.13961792,26.0,7.8865814,-0.57192993,5.3311615,0.001876831,0.009033203,0.040908813,0.25306702,-0.39552307,0.5283661,2016-12-21 19:10:56,72.49570900704025
8.083,-0.584,5.506,-0.087249756,0.0,-0.052352905,18.0,7.900818,-0.5697174,5.3506775,0.06314087,0.11959839,0.058654785,0.2513275,-0.3961792,0.5254669,2016-12-21 19:10:57,71.72374052548729
8.044,-0.536,5.42,0.10470581,0.0,0.052352905,29.0,7.893341,-0.575058,5.3672485,0.033355713,-0.025100708,0.0048217773,0.2536621,-0.39370728,0.53123474,2016-12-21 19:10:58,67.54642183220304
8.044,-0.612,5.439,-0.052352905,0.0,-0.03489685,29.0,7.891037,-0.5719757,5.3357544,-0.11534119,-0.028182983,-0.03918457,0.25639343,-0.3932953,0.53437805,2016-12-21 19:10:59,47.54695602105301
8.044,-0.565,5.487,-0.017440796,0.0,-0.017440796,28.0,7.907608,-0.5831299,5.3695526,0.019104004,0.057495117,-0.11024475,0.2619629,-0.38859558,0.5463257,2016-12-21 19:11:01,69.35730994118586
8.025,-0.593,5.478,-0.3839569,0.0,-0.24432373,31.0,7.896286,-0.5712433,5.3521423,0.030410767,-0.14167786,-0.018310547,0.25108337,-0.39613342,0.52542114,2016-12-21 19:11:02,42.62801897958772
8.054,-0.603,5.449,-0.122161865,0.0,-0.087249756,28.0,7.907547,-0.60198975,5.362793,0.01914978,0.0018157959,-0.10348511,0.25733948,-0.39201355,0.53933716,2016-12-21 19:11:03,68.1057486981472
8.073,-0.565,5.458,-0.22688293,0.0,-0.15707397,29.0,7.9045715,-0.57876587,5.3567963,0.022140503,-0.059631348,0.015274048,0.25152588,-0.39590454,0.52674866,2016-12-21 19:11:04,73.08905966035408
8.063,-0.584,5.42,0.0,0.0,-0.03489685,41.0,7.877594,-0.5765686,5.346161,0.049102783,0.12643433,-0.012329102,0.24479675,-0.39974976,0.51504517,2016-12-21 19:11:05,73.62731973413536
8.035,-0.565,5.468,0.10470581,0.0,0.052352905,41.0,7.905365,-0.57199097,5.3845367,-0.091430664,0.0463562,0.062072754,0.25221252,-0.39421082,0.5287323,2016-12-21 19:11:06,70.96194477922384
8.063,-0.593,5.439,0.17451477,0.0,0.122161865,34.0,7.8956604,-0.6004791,5.3792267,0.0683136,-0.112457275,0.06736755,0.25019836,-0.3955078,0.5277252,2016-12-21 19:11:07,69.64839329436091
8.044,-0.574,5.458,-0.19197083,0.0,-0.15707397,31.0,7.8865814,-0.5869751,5.392044,0.07739258,-0.05142212,0.017288208,0.2408905,-0.40037537,0.5107727,2016-12-21 19:11:08,61.5758185569226
8.063,-0.603,5.468,-0.052352905,0.0,-0.017440796,26.0,7.9038544,-0.5713043,5.346924,-0.015396118,0.045669556,0.025131226,0.25376892,-0.3948822,0.5296631,2016-12-21 19:11:09,72.45446533838958
8.016,-0.632,5.42,0.06980896,0.0,0.03489685,29.0,7.8993225,-0.6057129,5.3755493,-0.010864258,0.0055389404,0.03378296,0.2591858,-0.38996887,0.5439148,2016-12-21 19:11:10,70.99620745385504
8.054,-0.574,5.458,0.052352905,0.0,0.03489685,23.0,7.8992615,-0.58766174,5.377777,0.027435303,-0.012481689,-0.043945313,0.25271606,-0.39404297,0.5309143,2016-12-21 19:11:11,69.53943135652518
8.054,-0.574,5.439,0.24432373,0.0,0.17451477,23.0,7.8827057,-0.5900421,5.3837585,-0.0315094,0.06440735,0.06283569,0.25932312,-0.38894653,0.5439148,2016-12-21 19:11:12,64.68643873847188
8.006,-0.574,5.516,0.122161865,0.0,0.087249756,21.0,7.908264,-0.57725525,5.381546,0.05569458,-0.022903442,-0.009460449,0.25917053,-0.3899231,0.5413971,2016-12-21 19:11:13,69.37778173421376
8.054,-0.641,5.506,-0.06980896,0.0,-0.03489685,20.0,7.8970337,-0.591568,5.349243,-0.045822144,-0.046829224,0.13560486,0.2638855,-0.3879242,0.54985046,2016-12-21 19:11:14,67.71993465345236
8.044,-0.641,5.449,0.03489685,0.0,0.017440796,31.0,7.8744507,-0.57728577,5.339279,-0.023254395,-0.022857666,-0.0054473877,0.25350952,-0.39450073,0.5305176,2016-12-21 19:11:15,74.69365888955201
8.044,-0.584,5.478,-0.087249756,0.0,-0.052352905,23.0,7.903839,-0.5832367,5.3784943,-0.089904785,0.020324707,0.030838013,0.2615509,-0.38833618,0.5462036,2016-12-21 19:11:16,71.20820003889023
8.054,-0.603,5.458,-0.13961792,0.0,-0.10470581,24.0,7.899292,-0.59906006,5.3642426,0.027404785,-0.03933716,0.23239136,0.25682068,-0.3920288,0.53855896,2016-12-21 19:11:17,63.90899835795337
8.054,-0.612,5.487,0.15707397,0.0,0.10470581,31.0,7.8977814,-0.5944061,5.3785553,-0.009307861,0.06877136,0.106292725,0.25759888,-0.3908081,0.5403137,2016-12-21 19:11:18,55.079407965132205
8.073,-0.574,5.526,-0.31414795,0.0,-0.22688293,29.0,7.9015656,-0.5788269,5.3837585,-0.050369263,0.05317688,-0.2372284,0.26000977,-0.38905334,0.54341125,2016-12-21 19:11:19,67.953366510861
8.035,-0.622,5.506,-0.052352905,0.0,-0.03489685,29.0,7.893326,-0.5960541,5.3936157,-0.004852295,-0.04234314,-0.0970459,0.2548523,-0.39178467,0.53648376,2016-12-21 19:11:20,68.77191589953505
8.044,-0.584,5.478,-0.19197083,0.0,-0.122161865,26.0,7.9105377,-0.566803,5.343933,-0.022079468,0.0038909912,-0.01008606,0.2685089,-0.38534546,0.5551758,2016-12-21 19:11:21,68.90203479540178
8.063,-0.584,5.506,0.13961792,0.0,0.087249756,29.0,7.903137,-0.59376526,5.3619385,0.02357483,0.06813049,-0.02809143,0.25567627,-0.3929901,0.5357971,2016-12-21 19:11:22,66.80522868830164
8.035,-0.593,5.449,0.0,0.0,0.0,24.0,7.894043,-0.56607056,5.398773,-0.04284668,0.0031738281,0.08607483,0.2540741,-0.39201355,0.5327301,2016-12-21 19:11:23,57.2219236196763
8.054,-0.612,5.487,0.03489685,0.0,0.03489685,23.0,7.8955994,-0.58691406,5.3680725,-0.0071258545,0.061279297,0.0039978027,0.253891,-0.39361572,0.5326233,2016-12-21 19:11:24,67.8543452654687
8.054,-0.612,5.458,0.122161865,0.0,0.087249756,26.0,7.870056,-0.60131836,5.36644,-0.056121826,0.0011444092,0.23019409,0.25787354,-0.39033508,0.54193115,2016-12-21 19:11:25,70.47147875575975
8.025,-0.612,5.487,-0.10470581,0.0,-0.052352905,23.0,7.8909454,-0.58929443,5.3455048,0.11027527,-0.010864258,0.026565552,0.2571869,-0.3923645,0.53778076,2016-12-21 19:11:27,58.19701930062088
8.054,-0.603,5.458,0.017440796,0.0,0.017440796,18.0,7.8970337,-0.5870209,5.3634644,-0.045822144,-0.051376343,0.27142334,0.26097107,-0.3892212,0.5450134,2016-12-21 19:11:28,45.27005076529466
8.044,-0.574,5.439,-0.15707397,0.0,-0.10470581,18.0,7.903076,-0.5757599,5.368698,0.060897827,-0.09989929,-0.10939026,0.26663208,-0.38528442,0.55418396,2016-12-21 19:11:29,52.162636119349635
8.044,-0.565,5.458,-0.017440796,0.0,0.0,28.0,7.909134,-0.57722473,5.365799,-0.057922363,0.014328003,0.15631104,0.25834656,-0.39120483,0.5391083,2016-12-21 19:11:30,47.532000901344034
8.063,-0.584,5.478,0.17451477,0.0,0.10470581,28.0,7.900757,-0.5675049,5.3717194,-0.012283325,0.0046081543,-0.037887573,0.2551422,-0.39276123,0.53315735,2016-12-21 19:11:31,45.89295540211576
8.073,-0.632,5.487,-0.122161865,0.0,-0.06980896,28.0,7.896286,-0.5877228,5.3740234,0.030410767,-0.012420654,-0.0019378662,0.26431274,-0.38645935,0.55158997,2016-12-21 19:11:32,53.50599685572956
8.035,-0.603,5.458,-0.017440796,0.0,-0.03489685,21.0,7.89859,-0.58854675,5.352936,-0.12289429,0.06291199,0.09365845,0.25212097,-0.39553833,0.52871704,2016-12-21 19:11:33,51.073706532636784
8.054,-0.641,5.478,0.31414795,-0.017440796,0.22688293,26.0,7.895569,-0.59080505,5.373291,-0.007095337,-0.009353638,0.07330322,0.2474823,-0.39746094,0.52171326,2016-12-21 19:11:34,66.89493799366385
8.025,-0.555,5.497,0.017440796,0.0,0.0,23.0,7.9022827,-0.57354736,5.3793488,-0.051086426,0.047912598,-0.19555664,0.25778198,-0.39074707,0.53874207,2016-12-21 19:11:35,69.60485587002717
8.054,-0.574,5.353,0.0,0.0,0.0,26.0,7.881912,-0.5660248,5.336319,0.11932373,0.07766724,-0.0024871826,0.2521057,-0.3957367,0.52659607,2016-12-21 19:11:36,58.4116005913251
8.054,-0.612,5.545,0.3490448,0.0,0.24432373,26.0,7.8947906,-0.58021545,5.3784637,-0.0063323975,-0.058181763,0.14364624,0.24934387,-0.39601135,0.52441406,2016-12-21 19:11:37,63.912728457966814
8.054,-0.593,5.449,0.052352905,0.0,0.03489685,29.0,7.9067535,-0.58695984,5.362015,-0.05555725,-0.051437378,0.08457947,0.25502014,-0.3935089,0.533905,2016-12-21 19:11:38,68.10784866242685
8.111,-0.603,5.478,0.03489685,0.0,0.017440796,26.0,7.8940125,-0.6162567,5.3567047,0.032684326,-0.09666443,0.2026825,0.25639343,-0.39253235,0.5391083,2016-12-21 19:11:39,58.80204405447334
8.054,-0.66,5.554,0.17451477,0.0,0.122161865,31.0,7.9023438,-0.6065979,5.4048157,0.024353027,0.080963135,-0.07096863,0.25428772,-0.3919525,0.53656006,2016-12-21 19:11:40,71.80996109394387
8.025,-0.574,5.382,0.10470581,0.0,0.06980896,29.0,7.8992615,-0.5735016,5.367996,0.064697266,-0.06489563,0.0040740967,0.25198364,-0.39492798,0.5278778,2016-12-21 19:11:41,64.5222628056641
8.063,-0.593,5.411,0.087249756,0.0,0.052352905,26.0,7.908325,-0.57354736,5.3694305,0.018371582,0.010635376,-0.11012268,0.24806213,-0.39761353,0.52056885,2016-12-21 19:11:42,69.52770615217685
8.063,-0.603,5.497,-0.052352905,0.0,-0.03489685,31.0,7.9113464,-0.59973145,5.3686676,0.015350342,0.036819458,0.040664673,0.24937439,-0.39697266,0.5250397,2016-12-21 19:11:43,72.34618902326108
8.063,-0.651,5.497,-0.06980896,0.0,-0.017440796,33.0,7.9135895,-0.60653687,5.3739624,-0.025115967,-0.106399536,0.035369873,0.25868225,-0.39082336,0.54241943,2016-12-21 19:11:44,71.25409273860568
8.073,-0.603,5.478,-0.03489685,0.0,-0.017440796,26.0,7.888092,-0.6057129,5.374069,0.038604736,-0.06994629,-0.040237427,0.25994873,-0.38917542,0.5456543,2016-12-21 19:11:45,71.74685900168743
8.063,-0.612,5.468,-0.36650085,0.0,-0.24432373,28.0,7.8978577,-0.5727997,5.356018,0.066101074,0.08442688,0.12882996,0.25289917,-0.39483643,0.52893066,2016-12-21 19:11:46,72.20018131946249
8.044,-0.555,5.449,-0.2617798,0.0,-0.15707397,26.0,7.90152,-0.5990753,5.407013,0.025177002,-0.0393219,0.039596558,0.25151062,-0.39360046,0.5310669,2016-12-21 19:11:47,69.60249805077653
8.083,-0.574,5.43,0.17451477,0.0,0.10470581,33.0,7.9106293,-0.58184814,5.3258057,0.016067505,0.018936157,0.008010864,0.24705505,-0.40029907,0.51730347,2016-12-21 19:11:48,43.92462123711256
8.063,-0.593,5.458,-0.10470581,0.0,-0.052352905,26.0,7.900009,-0.60432434,5.3748016,0.026687622,-0.034072876,-0.07823181,0.25317383,-0.39395142,0.53297424,2016-12-21 19:11:49,47.22259889060585
8.025,-0.574,5.497,0.0,0.0,0.0,18.0,7.9022827,-0.5892334,5.3618774,0.061676025,-0.123687744,-0.10256958,0.26512146,-0.38664246,0.5523071,2016-12-21 19:11:50,43.91894160860623
8.016,-0.545,5.391,-0.20942688,0.0,-0.15707397,20.0,7.900772,-0.59375,5.3799133,0.17596436,-0.0064086914,-0.083343506,0.25994873,-0.38928223,0.5444336,2016-12-21 19:11:52,49.7617934976062
8.073,-0.545,5.401,-0.33158875,0.0,-0.20942688,18.0,7.897049,-0.5786896,5.3566437,-0.083114624,0.1285553,-0.02279663,0.268219,-0.384552,0.55688477,2016-12-21 19:11:53,70.23508058155106
8.035,-0.612,5.478,0.017440796,0.0,0.03489685,23.0,7.8962097,-0.5652466,5.3822327,0.105026245,-0.073150635,0.13987732,0.24575806,-0.39808655,0.5167999,2016-12-21 19:11:54,70.25975065645895
8.063,-0.603,5.449,0.0,0.0,0.0,31.0,7.903778,-0.6005249,5.3688354,0.022918701,3.6621094E-4,-0.035003662,0.2589569,-0.39056396,0.5425415,2016-12-21 19:11:55,73.1204327653194
8.063,-0.603,5.439,0.13961792,0.0,0.10470581,28.0,7.8969727,-0.5698395,5.365814,0.066986084,-0.1058197,0.2690735,0.25878906,-0.39053345,0.53974915,2016-12-21 19:11:56,72.08446732163713
8.073,-0.603,5.487,-0.33158875,0.0,-0.20942688,28.0,7.9211426,-0.572052,5.3710175,0.04283142,0.0836792,-0.07444763,0.24749756,-0.3982849,0.5189972,2016-12-21 19:11:57,43.00696406605989
8.025,-0.565,5.458,0.06980896,0.0,0.03489685,28.0,7.9060516,-0.57499695,5.369385,0.020645142,0.1621399,0.11546326,0.25382996,-0.39389038,0.5311279,2016-12-21 19:11:58,51.869910382150934
8.083,-0.565,5.449,-0.03489685,0.0,-0.03489685,21.0,7.912857,-0.57585144,5.3454437,-0.061660767,0.012954712,0.026626587,0.2598114,-0.39128113,0.5404358,2016-12-21 19:11:59,59.10469858600539
8.054,-0.593,5.401,-0.122161865,0.0,-0.087249756,21.0,7.8955536,-0.57644653,5.337921,0.06840515,-0.061950684,0.108673096,0.26252747,-0.38928223,0.5456543,2016-12-21 19:12:00,43.65739949855435
8.044,-0.584,5.468,0.06980896,0.0,0.052352905,31.0,7.888748,-0.59521484,5.374756,-2.89917E-4,0.032318115,-0.0026855469,0.25671387,-0.39128113,0.53900146,2016-12-21 19:12:01,70.33275444058833
8.016,-0.574,5.439,0.017440796,0.0,0.0,33.0,7.8864746,-0.5914917,5.3860016,0.0019836426,0.1031189,-0.12669373,0.25569153,-0.39137268,0.53749084,2016-12-21 19:12:02,67.30775256297666
8.054,-0.536,5.42,0.17451477,0.0,0.087249756,29.0,7.8956146,-0.5682678,5.3385925,0.031082153,0.0053710938,-0.004760742,0.25073242,-0.39692688,0.52389526,2016-12-21 19:12:03,72.10615028306138
8.073,-0.593,5.42,-0.087249756,0.0,-0.052352905,26.0,7.895569,-0.5923004,5.3289337,0.031143188,-0.0460968,0.08041382,0.2624054,-0.38981628,0.5463104,2016-12-21 19:12:04,71.0290657063311
8.083,-0.584,5.411,0.13961792,0.0,0.087249756,31.0,7.8872375,-0.58244324,5.3658447,-0.03604126,-0.09321594,0.04348755,0.250885,-0.39538574,0.5270691,2016-12-21 19:12:05,67.75709407596813
8.044,-0.574,5.401,0.06980896,0.0,0.017440796,29.0,7.8812103,-0.5706024,5.3619537,-0.02999878,0.04496765,0.19741821,0.2611084,-0.38867188,0.5444031,2016-12-21 19:12:06,68.45208422697459
8.044,-0.641,5.439,0.2617798,0.0,0.17451477,28.0,7.8865356,-0.58399963,5.345398,0.040161133,-0.054397583,-0.011566162,0.2635193,-0.3880005,0.54881287,2016-12-21 19:12:07,69.2991156920717
8.044,-0.593,5.468,-0.17451477,0.0,-0.10470581,29.0,7.89328,-0.60050964,5.371002,0.033416748,0.037612915,0.0756073,0.24736023,-0.397583,0.52233887,2016-12-21 19:12:08,67.14297253171205
8.111,-0.574,5.468,-0.10470581,0.0,-0.06980896,31.0,7.9001007,-0.57640076,5.3890686,0.026611328,-0.023742676,0.09577942,0.25904846,-0.38938904,0.5418396,2016-12-21 19:12:09,72.17728179897196
8.044,-0.603,5.449,-0.122161865,0.0,-0.06980896,29.0,7.893341,-0.5840759,5.364151,-0.0048828125,-0.05432129,0.045181274,0.26156616,-0.38867188,0.54599,2016-12-21 19:12:10,71.81700525237855
8.063,-0.584,5.411,0.017440796,0.0,0.017440796,26.0,7.8993073,-0.58914185,5.3530273,-0.048110962,0.10076904,-0.13197327,0.259964,-0.3904419,0.5427704,2016-12-21 19:12:11,70.8292361355398
8.063,-0.584,5.497,-0.31414795,0.017440796,-0.19197083,28.0,7.9060516,-0.5982208,5.386017,0.095184326,-0.0019378662,0.060577393,0.26356506,-0.386734,0.5513611,2016-12-21 19:12:12,71.12705371561407
8.025,-0.555,5.449,0.017440796,0.0,0.017440796,26.0,7.8895416,-0.565979,5.3591156,0.03715515,-0.034179688,0.12573242,0.25050354,-0.39596558,0.5245209,2016-12-21 19:12:13,71.71554312146392
8.073,-0.584,5.497,0.0,0.0,0.0,28.0,7.8918,-0.5749512,5.3605194,-0.116104126,0.049316406,-0.21398926,0.2572174,-0.3916626,0.53730774,2016-12-21 19:12:15,69.98151534079553
8.035,-0.555,5.42,0.0,0.0,0.0,26.0,7.907547,-0.5592804,5.346924,0.01914978,0.03364563,0.062408447,0.2558136,-0.39364624,0.5321655,2016-12-21 19:12:16,70.21138810977118
8.073,-0.565,5.506,-0.087249756,0.0,-0.06980896,26.0,7.891815,-0.5907593,5.3589783,0.03488159,0.102386475,-0.062408447,0.2538147,-0.39398193,0.5325012,2016-12-21 19:12:17,72.56200840533656
8.025,-0.574,5.535,0.03489685,0.0,0.03489685,28.0,7.895447,-0.58776855,5.383026,-0.04423523,0.024856567,0.17636108,0.25804138,-0.39022827,0.54086304,2016-12-21 19:12:18,69.64039181309725
8.044,-0.536,5.391,0.06980896,0.0,0.017440796,29.0,7.893326,-0.58709717,5.3476563,-0.042114258,0.098724365,-0.013824463,0.25852966,-0.39144897,0.54000854,2016-12-21 19:12:19,68.76661560112373
8.044,-0.584,5.411,0.087249756,-0.017440796,0.06980896,26.0,7.9136047,-0.5696869,5.3363953,-0.062408447,-0.030471802,-0.0025634766,0.25679016,-0.39369202,0.5340271,2016-12-21 19:12:20,70.77499258966407
8.025,-0.584,5.439,0.06980896,0.0,0.03489685,24.0,7.8820343,-0.5780029,5.348419,-0.06808472,0.015090942,0.060913086,0.25857544,-0.39102173,0.53977966,2016-12-21 19:12:21,70.01627148796943
8.025,-0.632,5.516,0.0,0.0,0.0,33.0,7.8925323,-0.580246,5.4064026,-0.11685181,0.017349243,-0.10983276,0.2572937,-0.38954163,0.5401764,2016-12-21 19:12:22,70.84161785584254
8.083,-0.565,5.506,-0.06980896,0.0,-0.03489685,28.0,7.896347,-0.594574,5.420578,-0.23342896,-0.081100464,-0.011230469,0.25552368,-0.390213,0.5387726,2016-12-21 19:12:23,72.12016733761966
8.044,-0.593,5.487,0.20942688,0.0,0.17451477,26.0,7.8775177,-0.57424927,5.367935,0.010940552,-0.025894165,-0.1468811,0.26176453,-0.3878479,0.54634094,2016-12-21 19:12:24,65.816893485765
8.054,-0.603,5.478,0.0,0.0,0.0,26.0,7.8826904,-0.58166504,5.386841,0.0057678223,-0.018493652,-0.014755249,0.26390076,-0.3856964,0.55155945,2016-12-21 19:12:25,54.507847383089185
8.044,-0.574,5.458,-0.087249756,0.0,-0.052352905,26.0,7.916641,-0.5659485,5.3453827,-0.06544495,0.11582947,-0.048812866,0.26506042,-0.3878479,0.5487976,2016-12-21 19:12:26,46.09910192858045
8.063,-0.584,5.449,0.017440796,0.0,0.0,26.0,7.9015656,-0.5653534,5.36351,-0.050354004,0.03970337,0.045822144,0.2592926,-0.3904419,0.5399475,2016-12-21 19:12:27,59.64825188247407
8.044,-0.593,5.42,-0.122161865,0.0,-0.087249756,24.0,7.9038544,-0.5862274,5.330429,-0.015380859,-0.0521698,0.0789032,0.2631073,-0.38952637,0.54678345,2016-12-21 19:12:28,70.10208460813216
