ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.33659363,0.2596283,9.871582,9.1552734E-5,-3.0517578E-5,2.2888184E-4,0.0,-0.33726707,0.25586244,9.797509,0.003785938,3.10719E-4,-8.7451935E-4,-3.4361193E-4,0.021129671,0.61045176,2017-05-28 12:25:41,34.94039306243993
-0.34457397,0.2644043,9.871994,-3.2043457E-4,1.6784668E-4,-5.79834E-4,0.0,-0.33775496,0.25494277,9.797515,9.754896E-4,-0.004399687,-0.0040893555,-4.0977894E-4,0.021163404,0.60985297,2017-05-28 12:25:42,35.73306114700257
-0.339386,0.2556305,9.874786,2.89917E-4,-3.0517578E-5,-1.6784668E-4,0.0,-0.33837426,0.2574514,9.797428,0.0047469735,-2.0110607E-4,0.0012760162,-2.3402658E-4,0.021294191,0.61323667,2017-05-28 12:25:43,36.86987846245462
-0.34017944,0.25483704,9.863617,9.1552734E-5,5.79834E-4,3.0517578E-5,0.0,-0.33936253,0.25738713,9.797396,-0.0018769503,0.0019429326,-0.0012207031,-3.5693165E-4,0.02126699,0.6082728,2017-05-28 12:25:44,26.813882392715854
-0.33818054,0.25723267,9.872391,9.1552734E-5,-8.544922E-4,-9.918213E-4,0.0,-0.33758923,0.25617537,9.797489,-0.001804918,-0.002506584,0.0011539459,-3.0432243E-4,0.020981023,0.6087869,2017-05-28 12:25:45,13.20600603028122
-0.34098816,0.25602722,9.873978,9.0026855E-4,5.79834E-4,-1.6784668E-4,0.0,-0.33819646,0.25713408,9.797442,-0.0020757914,0.0010271072,0.0040779114,-7.1242434E-4,0.020971453,0.6209657,2017-05-28 12:25:46,14.827173023386791
-0.34776306,0.25404358,9.877975,2.89917E-4,-3.0517578E-5,-3.8146973E-4,0.0,-0.34176084,0.2600583,9.797241,-0.0011690557,-0.0048430264,0.0039396286,-3.2296282E-4,0.021445349,0.6094557,2017-05-28 12:25:47,21.961113885009986
-0.34336853,0.27238464,9.875977,-1.0681152E-4,-3.0517578E-5,8.392334E-4,0.0,-0.34006876,0.25696066,9.797383,0.001619935,-0.006037891,3.0708313E-4,-3.5330185E-4,0.021102006,0.6108883,2017-05-28 12:25:48,31.621208128797736
-0.3481598,0.269989,9.874786,4.8828125E-4,1.6784668E-4,4.4250488E-4,0.0,-0.33892208,0.25845963,9.797383,-0.0045191944,-1.3718009E-4,0.0022249222,-3.081165E-4,0.02114715,0.6114388,2017-05-28 12:25:49,40.587241673778784
-0.33818054,0.26002502,9.869202,9.1552734E-5,-2.4414062E-4,3.0517578E-5,0.0,-0.33840394,0.2568677,9.797443,9.769499E-4,-0.0060482323,-7.381439E-4,-3.1379258E-4,0.021178024,0.6089201,2017-05-28 12:25:50,46.530761419949805
-0.34057617,0.2536316,9.873978,9.1552734E-5,-2.4414062E-4,3.0517578E-5,0.0,-0.33779737,0.2589133,9.797409,-7.8997016E-4,0.0027205646,0.0025548935,1.4445916E-4,0.021181175,0.6089976,2017-05-28 12:25:51,39.65764055153028
-0.3361969,0.2576294,9.867996,-1.2207031E-4,-4.4250488E-4,-5.79834E-4,0.0,-0.3369895,0.25922897,9.797429,-0.0034968853,0.00455454,0.003563881,-1.13830756E-4,0.021300908,0.6133336,2017-05-28 12:25:52,32.56827447988921
-0.33659363,0.2556305,9.873184,-1.2207031E-4,3.6621094E-4,4.4250488E-4,0.0,-0.33682826,0.25689846,9.797497,9.16034E-4,-0.0011816621,0.0015068054,-8.495895E-5,0.021127483,0.6093775,2017-05-28 12:25:53,31.35936266929928
-0.34536743,0.2632141,9.868393,9.1552734E-5,-2.4414062E-4,4.4250488E-4,0.0,-0.33664772,0.25574672,9.797532,0.0043745637,-0.0031060576,-0.001666069,1.5035594E-5,0.0210401,0.6087346,2017-05-28 12:25:54,35.92163567305613
-0.334198,0.26600647,9.869995,2.89917E-4,-2.4414062E-4,3.0517578E-5,0.0,-0.3382503,0.2576386,9.797428,-0.00387609,0.0011921227,-0.0017261505,-2.100049E-5,0.021123301,0.60583645,2017-05-28 12:25:55,36.113289191420115
-0.33659363,0.25323486,9.868393,4.8828125E-4,-3.0517578E-5,-9.918213E-4,0.0,-0.33870035,0.2600945,9.797347,0.005747527,-7.984936E-4,3.232956E-4,1.231565E-4,0.021059867,0.6097474,2017-05-28 12:25:56,13.289526773928877
-0.34336853,0.2612152,9.871597,9.1552734E-5,-4.4250488E-4,2.2888184E-4,0.0,-0.3414374,0.258717,9.79729,0.0022903383,0.0014932752,-4.310608E-4,-4.943392E-4,0.021430936,0.621929,2017-05-28 12:25:57,26.87916153380494
-0.33659363,0.25842285,9.865219,4.8828125E-4,-4.4250488E-4,-1.6784668E-4,0.0,-0.33990183,0.2591071,9.797332,0.006526172,-0.0049071014,-8.869171E-4,-2.4542684E-4,0.021157881,0.6090166,2017-05-28 12:25:58,29.83366190654501
-0.3377838,0.25642395,9.869202,-1.2207031E-4,-3.0517578E-5,4.4250488E-4,0.0,-0.33895612,0.25920787,9.797362,1.308918E-4,0.0020452142,-5.722046E-5,-1.6097524E-4,0.021434367,0.60912144,2017-05-28 12:25:59,31.62466387981997
-0.34457397,0.26519775,9.869995,-1.2207031E-4,-3.0517578E-5,3.0517578E-5,0.0,-0.34070534,0.25799805,9.797334,0.002435714,-0.001011014,-0.0017623901,-4.2478586E-4,0.021438101,0.6158655,2017-05-28 12:26:00,41.643782787433935
-0.34057617,0.2536316,9.868805,2.89917E-4,-2.4414062E-4,3.0517578E-5,0.0,-0.34130073,0.25879547,9.797292,-0.003706485,-0.0011453032,-0.0014009476,-2.6464838E-4,0.021408487,0.6101201,2017-05-28 12:26:01,14.943068140021419
-0.33738708,0.25923157,9.8675995,-1.2207031E-4,1.6784668E-4,-3.8146973E-4,0.0,-0.33992362,0.2570787,9.797385,8.7350607E-4,0.0032463968,0.0014743805,-1.6924237E-4,0.021108117,0.60857993,2017-05-28 12:26:02,12.568529910552096
-0.34217834,0.26161194,9.872391,9.0026855E-4,5.79834E-4,4.4250488E-4,0.0,-0.33918437,0.2582541,9.7973795,2.2441149E-5,-0.002965957,-7.8582764E-4,-2.6402948E-4,0.021361828,0.6121024,2017-05-28 12:26:03,16.218413701021625
-0.33659363,0.25323486,9.871597,7.019043E-4,-3.0517578E-5,-3.8146973E-4,0.0,-0.33919618,0.2587144,9.797367,-0.0035602152,-0.0064559877,0.005171776,-3.354966E-4,0.021518907,0.61131644,2017-05-28 12:26:04,40.085977767489794
-0.34376526,0.25881958,9.870804,7.6293945E-5,-3.0517578E-5,-5.79834E-4,0.0,-0.33933622,0.25758913,9.797392,-5.4955482E-5,-0.003355533,-0.0014982224,-5.5875984E-4,0.021043796,0.6135587,2017-05-28 12:26:05,43.535377525886
-0.33540344,0.25125122,9.869202,-5.187988E-4,1.6784668E-4,-3.8146973E-4,0.0,-0.33915496,0.25573257,9.797447,4.3994188E-4,9.712875E-4,-0.005537033,-4.124585E-4,0.02092407,0.61664635,2017-05-28 12:26:06,31.02534999230422
-0.34457397,0.26400757,9.876373,7.019043E-4,1.6784668E-4,3.0517578E-5,0.0,-0.33898783,0.25555754,9.797457,0.0035794973,-0.0020350218,-0.0013542175,-3.598405E-4,0.021098241,0.61043876,2017-05-28 12:26:07,34.691023498238785
-0.34376526,0.2592163,9.871185,4.8828125E-4,-2.4414062E-4,4.4250488E-4,0.0,-0.33740345,0.25935435,9.797412,-2.2941828E-4,-0.0012797713,0.0017023087,-1.2520656E-4,0.02128688,0.6167413,2017-05-28 12:26:08,32.70620979725211
-0.34895325,0.26361084,9.877182,-3.2043457E-4,-2.4414062E-4,-1.6784668E-4,0.0,-0.33948192,0.25873348,9.797357,-0.0034199953,-0.0029468834,0.0017652512,-2.8762672E-4,0.02122546,0.61251634,2017-05-28 12:26:09,26.857067585787338
-0.33021545,0.25642395,9.864807,9.1552734E-5,1.6784668E-4,2.2888184E-4,0.0,-0.3386694,0.25599894,9.797457,0.0014129877,-0.00406,0.0013971329,-1.7862504E-4,0.021006776,0.60569996,2017-05-28 12:26:10,28.133255319520014
-0.34257507,0.26361084,9.870392,4.8828125E-4,-2.4414062E-4,2.2888184E-4,0.0,-0.3376298,0.25754753,9.797451,0.0021662712,1.4063716E-4,0.0018978119,-1.6965973E-4,0.02120303,0.6102257,2017-05-28 12:26:11,26.148280343694005
-0.33738708,0.25881958,9.869598,2.89917E-4,3.6621094E-4,-1.6784668E-4,0.0,-0.33785862,0.25769934,9.797441,-0.0024965107,-0.0052729845,0.0018014908,-6.2397885E-5,0.021153606,0.6103945,2017-05-28 12:26:12,19.69968912807761
-0.34017944,0.26161194,9.872787,7.019043E-4,5.79834E-4,-3.8146973E-4,0.0,-0.3375265,0.25743967,9.797459,9.184778E-4,-9.83566E-4,-0.0025691986,-5.5579783E-4,0.021024385,0.61609256,2017-05-28 12:26:13,23.586990706018614
-0.34098816,0.2592163,9.866409,-1.2207031E-4,-3.0517578E-5,-1.6784668E-4,0.0,-0.33730096,0.25701615,9.797477,-5.3080916E-4,-0.0045652688,-0.0023050308,-2.455012E-4,0.021042943,0.6086143,2017-05-28 12:26:14,25.846880417980277
-0.34417725,0.25164795,9.870789,-1.0681152E-4,-2.4414062E-4,3.0517578E-5,0.0,-0.34069255,0.25776923,9.79734,-0.0037007034,1.8444657E-4,0.0029153824,-2.344239E-4,0.02133396,0.60954386,2017-05-28 12:26:15,27.929844994635744
-0.33898926,0.26002502,9.869202,9.1552734E-5,-4.4250488E-4,-1.6784668E-4,0.0,-0.34000817,0.25760964,9.797368,-0.0012871325,0.0055752397,-0.001115799,-2.9035273E-6,0.021149972,0.60688066,2017-05-28 12:26:16,46.65486066664515
-0.33738708,0.2524414,9.867203,9.1552734E-5,-3.0517578E-5,4.4250488E-4,0.0,-0.33904782,0.2579277,9.797393,0.0012980402,-2.784133E-4,-0.0012750626,-3.5537587E-4,0.021042546,0.61582536,2017-05-28 12:26:17,43.96908964966943
-0.33818054,0.2544403,9.873581,-1.0681152E-4,3.6621094E-4,2.2888184E-4,0.0,-0.34070048,0.25837466,9.797324,0.003788501,-0.0051591396,2.8705597E-4,-9.008769E-6,0.021242054,0.6036676,2017-05-28 12:26:18,32.806203353452865
-0.3449707,0.25881958,9.872787,9.1552734E-5,7.7819824E-4,-5.79834E-4,0.0,-0.3376273,0.25657094,9.797478,0.001244098,-1.1688471E-4,0.00121212,-2.8739037E-4,0.021101534,0.6120498,2017-05-28 12:26:19,44.848165025219345
-0.3397827,0.25642395,9.871994,-1.2207031E-4,1.6784668E-4,-9.918213E-4,0.0,-0.34065002,0.2558443,9.797392,-0.0021396577,-0.004400462,4.8732758E-4,-3.60423E-4,0.021317683,0.6107403,2017-05-28 12:26:21,26.66748989041169
-0.334198,0.25683594,9.86322,4.8828125E-4,1.6784668E-4,-9.918213E-4,0.0,-0.34043458,0.25737613,9.797359,0.0019369423,-0.0025001168,-0.0036811829,-3.8150782E-4,0.02129051,0.6097109,2017-05-28 12:26:22,23.643780169682174
-0.33261108,0.26242065,9.862015,2.89917E-4,1.6784668E-4,3.0517578E-5,0.0,-0.34089243,0.25962096,9.797284,-5.180836E-4,0.005916834,-8.831024E-4,-2.329434E-4,0.02144272,0.6025148,2017-05-28 12:26:23,31.70103961555137
-0.3413849,0.2644043,9.875183,9.1552734E-5,5.79834E-4,-3.8146973E-4,0.0,-0.33879438,0.259249,9.797366,0.0011122823,1.6918778E-4,-3.2043457E-4,-1.8714381E-4,0.021485277,0.6166393,2017-05-28 12:26:24,37.83950899078633
-0.33818054,0.2556305,9.871994,6.866455E-4,1.6784668E-4,2.2888184E-4,0.0,-0.34013417,0.2592174,9.79732,0.0028872192,-0.0038605928,-0.0011501312,-3.743473E-4,0.021191332,0.61051714,2017-05-28 12:26:25,30.062239572370597
-0.3397827,0.26600647,9.875183,7.6293945E-5,-4.4250488E-4,3.0517578E-5,0.0,-0.33931378,0.25768694,9.79739,2.9933453E-4,-0.0014443994,8.8119507E-4,-6.973264E-5,0.021037273,0.6053856,2017-05-28 12:26:26,40.00674735642426
-0.3449707,0.26042175,9.870392,4.8828125E-4,-6.4086914E-4,-1.6784668E-4,0.0,-0.33828974,0.25831166,9.797409,-0.0013489127,4.374385E-4,-0.0021409988,-5.2137213E-4,0.02100736,0.6176403,2017-05-28 12:26:27,19.509958147090224
-0.34457397,0.26242065,9.875977,-1.0681152E-4,-4.4250488E-4,2.2888184E-4,0.0,-0.34155264,0.25833088,9.797296,-6.1804056E-4,3.978014E-4,-2.1839142E-4,-4.3843588E-4,0.021320755,0.61877716,2017-05-28 12:26:28,19.546193376468306
-0.34457397,0.25364685,9.873993,7.019043E-4,-3.0517578E-5,-3.8146973E-4,0.0,-0.33724752,0.2582827,9.797445,-0.0036171377,-0.004551947,0.0032844543,-3.6424084E-4,0.020993399,0.610149,2017-05-28 12:26:29,19.28155720388217
-0.34257507,0.25204468,9.864014,4.8828125E-4,3.6621094E-4,-1.6784668E-4,0.0,-0.34118724,0.25870514,9.797298,-0.0029827058,-9.924471E-4,0.0025596619,-5.292478E-4,0.021444278,0.614994,2017-05-28 12:26:30,22.386849935167128
-0.34336853,0.2632141,9.875183,7.019043E-4,1.6784668E-4,-1.6784668E-4,0.0,-0.33844194,0.25716433,9.797433,6.301999E-4,-0.011318773,7.4768066E-4,-2.0718704E-4,0.021124095,0.61436015,2017-05-28 12:26:31,21.080838285386456
-0.33659363,0.25404358,9.869598,-6.1035156E-4,-6.1035156E-4,-7.6293945E-5,0.0,-0.33862442,0.25842255,9.797394,-5.8832765E-4,9.739399E-4,-0.0019712448,-5.463502E-5,0.021197187,0.6038691,2017-05-28 12:26:32,29.891695327670867
-0.34217834,0.26042175,9.869995,-6.1035156E-4,6.1035156E-4,-7.6293945E-5,0.0,-0.33729008,0.25587916,9.797506,0.0014761686,-0.0020608902,-4.9209595E-4,6.196626E-5,0.020852711,0.60113066,2017-05-28 12:26:33,34.28762790617024
-0.34217834,0.25602722,9.870392,-1.9836426E-4,0.0,-7.6293945E-5,0.0,-0.3388464,0.25848287,9.797385,-0.0013418198,0.0021837056,-0.0012273788,-2.0026058E-5,0.021365868,0.612478,2017-05-28 12:26:34,33.22148199044367
-0.339386,0.25842285,9.872391,-1.9836426E-4,8.087158E-4,1.373291E-4,0.0,-0.33962744,0.2575474,9.797382,0.0028767288,7.543862E-4,-0.0010528564,-2.0137432E-4,0.021115439,0.6072509,2017-05-28 12:26:35,22.94710723539231
-0.339386,0.26719666,9.873978,4.119873E-4,0.0,-7.6293945E-5,0.0,-0.33896416,0.25637695,9.797437,-0.0022914708,0.0013375282,0.001627922,-1.3633945E-4,0.021189801,0.6115035,2017-05-28 12:26:36,15.354325847281148
-0.3377838,0.2592163,9.871201,0.0,-2.1362305E-4,-7.6293945E-5,0.0,-0.33878228,0.2561693,9.797449,-2.3970008E-4,0.0011750758,0.004702568,-1.9452437E-4,0.021412501,0.610181,2017-05-28 12:26:37,26.988125440449267
-0.3461609,0.26480103,9.872787,-8.087158E-4,3.9672852E-4,-2.746582E-4,0.0,-0.33958215,0.25591448,9.797427,2.0238757E-4,-0.0016103983,0.0010929108,-4.0637772E-4,0.02117772,0.6136774,2017-05-28 12:26:38,39.99977945423357
-0.34057617,0.2564392,9.878769,-1.9836426E-4,8.087158E-4,7.4768066E-4,0.0,-0.33953646,0.25732872,9.797392,-0.0013173819,0.0027620494,0.0019292831,-8.328924E-5,0.021419512,0.60892355,2017-05-28 12:26:39,46.40904003835925
-0.34576416,0.25723267,9.871597,-1.9836426E-4,1.9836426E-4,3.3569336E-4,0.0,-0.33983022,0.25633147,9.797408,-0.0012304485,0.0033860207,-0.0018577576,-6.881892E-5,0.02123538,0.60262746,2017-05-28 12:26:40,44.17069052436077
-0.34457397,0.25723267,9.867996,0.0,1.9836426E-4,1.373291E-4,0.0,-0.34091312,0.25916505,9.797296,-0.0037564635,0.0021753907,-0.0043973923,2.6218877E-5,0.021366337,0.60105485,2017-05-28 12:26:41,43.86913749389754
-0.32781982,0.25523376,9.866013,-3.9672852E-4,-2.1362305E-4,-2.746582E-4,0.0,-0.33842373,0.25688866,9.7974415,0.0028255284,-5.9330463E-4,-0.0013237,-1.6947095E-4,0.020994501,0.6115818,2017-05-28 12:26:42,32.83200136028877
-0.34178162,0.25961304,9.876373,-1.9836426E-4,-2.1362305E-4,5.340576E-4,0.0,-0.33694977,0.2564777,9.797503,6.890297E-5,0.0017160773,0.0014152527,1.4783371E-5,0.021232825,0.6095241,2017-05-28 12:26:43,24.67473986282045
-0.3449707,0.26919556,9.87439,0.0,3.9672852E-4,3.3569336E-4,0.0,-0.33966509,0.25732678,9.797388,4.5987964E-4,0.0010251999,-0.0018815994,7.5466896E-6,0.02119823,0.60713476,2017-05-28 12:26:44,25.402453768492045
-0.3409729,0.26480103,9.87558,4.119873E-4,3.9672852E-4,1.373291E-4,0.0,-0.339325,0.25721037,9.797402,2.8789043E-5,0.0018720925,0.0057430267,2.238603E-4,0.021078616,0.6004643,2017-05-28 12:26:45,26.582887077369485
-0.3449707,0.25802612,9.870789,0.0,-4.119873E-4,3.3569336E-4,0.0,-0.3388165,0.25633454,9.797442,0.0022491515,-0.005913496,-0.0043182373,-1.653531E-4,0.021244759,0.600395,2017-05-28 12:26:46,32.492056210585
-0.33738708,0.2612152,9.861618,-0.0010223389,3.9672852E-4,-2.746582E-4,0.0,-0.33952582,0.2574697,9.797388,0.004583031,0.0019713938,-0.009435654,-7.036245E-5,0.021423357,0.60713464,2017-05-28 12:26:47,28.139883654707717
-0.3413849,0.2576294,9.869598,-6.1035156E-4,1.9836426E-4,3.3569336E-4,0.0,-0.33754042,0.25603262,9.797495,-0.0027879179,-0.0035048425,0.0020914078,-3.5116015E-4,0.020971375,0.61408335,2017-05-28 12:26:48,26.97976777995798
-0.33898926,0.25802612,9.870392,1.9836426E-4,3.9672852E-4,3.3569336E-4,0.0,-0.3390345,0.25511363,9.797467,-6.699264E-4,-4.7886372E-4,9.498596E-4,-4.981945E-4,0.02115045,0.61425096,2017-05-28 12:26:49,31.68844003724617
-0.339386,0.25683594,9.869202,0.0,-4.119873E-4,3.3569336E-4,0.0,-0.34121153,0.2568727,9.797345,-0.0023496747,6.2310696E-4,2.4795532E-5,-1.9492963E-4,0.02140937,0.6086937,2017-05-28 12:26:50,23.802366879084182
-0.34855652,0.26600647,9.875183,0.0,-4.119873E-4,1.373291E-4,0.0,-0.34071034,0.25742245,9.797349,-5.0783157E-5,-2.5209785E-4,-0.001750946,-2.133001E-5,0.021360874,0.60670954,2017-05-28 12:26:51,16.168527975550486
-0.3429718,0.25723267,9.871994,0.0,0.0,-6.866455E-4,0.0,-0.34034735,0.2566158,9.797381,0.0029474497,-5.4356456E-4,0.0057783127,-3.844526E-4,0.021166451,0.6098043,2017-05-28 12:26:52,25.758118391330783
-0.3377838,0.2612152,9.872391,4.119873E-4,-2.1362305E-4,7.4768066E-4,0.0,-0.33944446,0.25613433,9.797426,-0.004552692,0.00334692,0.004579544,-4.9135514E-4,0.021372134,0.6114672,2017-05-28 12:26:53,30.867456740438787
-0.34017944,0.25602722,9.871201,1.9836426E-4,0.0,-4.7302246E-4,0.0,-0.34102255,0.25815946,9.797318,-0.0035640597,-0.0015381575,-0.00157547,-2.9002252E-4,0.021381103,0.61130416,2017-05-28 12:26:54,23.45048868574654
-0.33859253,0.25602722,9.869995,-6.1035156E-4,0.0,0.0011444092,0.0,-0.33920082,0.25571474,9.797445,-0.0031352043,0.008832067,0.003068924,-2.176561E-4,0.021102702,0.6098869,2017-05-28 12:26:55,28.352286899549238
-0.339386,0.26242065,9.871201,-3.9672852E-4,0.0,5.340576E-4,0.0,-0.33781597,0.2562911,9.797478,0.0013894439,5.3852797E-5,-1.449585E-4,-3.5121848E-4,0.021063507,0.6161117,2017-05-28 12:26:56,31.34407725420259
-0.3429718,0.25802612,9.872787,0.0,3.9672852E-4,3.3569336E-4,0.0,-0.33992535,0.2592924,9.797327,0.013319135,0.0018605292,-0.00233078,6.3468695E-5,0.021378098,0.60538393,2017-05-28 12:26:57,40.263994419857724
-0.34017944,0.25802612,9.873993,-6.1035156E-4,-2.1362305E-4,1.373291E-4,0.0,-0.33852038,0.25749534,9.797423,0.0034760833,-3.5724044E-4,0.0016374588,-1.1708262E-4,0.021003515,0.61204946,2017-05-28 12:26:58,53.95308277062785
-0.34457397,0.26042175,9.873993,-4.119873E-4,3.9672852E-4,0.0015563965,0.0,-0.33811697,0.25720546,9.797444,0.0028282106,-3.2299757E-4,-5.226135E-4,-4.8344395E-5,0.021227375,0.611107,2017-05-28 12:26:59,26.114395036662682
-0.34336853,0.26400757,9.871597,0.0,-2.1362305E-4,0.0011444092,0.0,-0.33856893,0.25731418,9.797425,-0.0012516081,9.92775E-4,-6.341934E-4,-2.3203979E-4,0.021319548,0.61333674,2017-05-28 12:27:00,27.493038343315405
-0.34776306,0.2684021,9.877975,-6.1035156E-4,-2.1362305E-4,1.373291E-4,0.0,-0.33901232,0.25643787,9.797434,3.5062432E-4,0.0028976202,0.0020112991,-1.9076612E-4,0.021525687,0.6112216,2017-05-28 12:27:01,25.103543781066495
-0.3413849,0.2612152,9.871597,-3.9672852E-4,6.1035156E-4,-2.746582E-4,0.0,-0.3394329,0.25820324,9.797372,-0.003327459,0.007052392,-8.4400177E-4,-3.1666842E-4,0.021213671,0.61399794,2017-05-28 12:27:02,27.999131991882503
-0.34178162,0.25404358,9.873993,-6.1035156E-4,6.1035156E-4,5.340576E-4,0.0,-0.3405153,0.25643936,9.797381,-8.21352E-5,0.0013542771,-0.0010328293,-2.2877142E-4,0.0211916,0.6091665,2017-05-28 12:27:03,29.081078634212485
-0.34017944,0.26042175,9.868408,0.0,-6.1035156E-4,3.3569336E-4,0.0,-0.33974084,0.25818282,9.797362,0.008970767,0.0011676848,-0.0033845901,-1.3367624E-5,0.021089388,0.606602,2017-05-28 12:27:04,25.9145592209899
-0.34378052,0.26281738,9.872391,-3.9672852E-4,8.087158E-4,5.340576E-4,0.0,-0.33808845,0.25654635,9.797462,-0.002152741,-0.0039480925,0.0027990341,-7.270679E-5,0.021339523,0.609376,2017-05-28 12:27:05,21.287828230298665
-0.34536743,0.26242065,9.87439,-6.1035156E-4,3.9672852E-4,3.3569336E-4,0.0,-0.3390809,0.2566495,9.797425,0.0034708977,-0.0028503835,0.001168251,-4.0588717E-4,0.021187203,0.6133102,2017-05-28 12:27:06,21.616533821946796
-0.33859253,0.25683594,9.868805,1.9836426E-4,-6.1035156E-4,3.3569336E-4,0.0,-0.3390571,0.25704727,9.797417,0.002568841,0.0017331243,0.0010528564,-1.1190682E-4,0.021277651,0.6150869,2017-05-28 12:27:07,26.926142385257062
-0.33459473,0.2592163,9.867203,1.9836426E-4,3.9672852E-4,0.0011444092,0.0,-0.3391148,0.25669518,9.797422,0.0015711784,-0.004493803,-4.1294098E-4,-3.741427E-5,0.021296455,0.60327804,2017-05-28 12:27:08,28.884769862577706
-0.34217834,0.26519775,9.869202,-1.9836426E-4,0.0,3.3569336E-4,0.0,-0.34061024,0.25920975,9.797306,-3.668666E-5,0.0055319667,0.004886627,1.4949521E-5,0.021529717,0.60135853,2017-05-28 12:27:09,26.748209689357925
-0.3429718,0.26161194,9.87439,0.0,0.0,9.460449E-4,0.0,-0.33983168,0.2583569,9.797355,0.0022560954,-0.001157999,0.0029678345,-2.4137423E-4,0.021146469,0.6053366,2017-05-28 12:27:10,25.028792746134094
-0.3377838,0.25723267,9.871582,1.9836426E-4,8.087158E-4,3.3569336E-4,0.0,-0.3395803,0.2572301,9.797393,7.352233E-4,-0.0068235695,0.0028562546,-4.3976188E-4,0.021264482,0.6096555,2017-05-28 12:27:11,21.813343506592588
-0.34457397,0.25483704,9.869995,-2.1362305E-4,6.1035156E-4,-7.6293945E-5,0.0,-0.34024182,0.25509918,9.797425,0.0024264455,-0.0033468008,4.4059753E-4,-4.261357E-4,0.021343295,0.60779816,2017-05-28 12:27:12,18.011785286210046
-0.3429718,0.25802612,9.871994,-4.119873E-4,1.9836426E-4,-8.8500977E-4,0.0,-0.3410821,0.25754327,9.797332,0.0019637644,-0.002725482,-9.3364716E-4,-5.5685323E-5,0.021467388,0.6056999,2017-05-28 12:27:13,27.12549743478047
-0.34455872,0.26081848,9.871994,0.0,6.1035156E-4,-7.6293945E-5,0.0,-0.339768,0.25756392,9.797378,-0.0026442409,7.9259276E-4,0.0039520264,-2.0317512E-4,0.021370262,0.6093598,2017-05-28 12:27:14,29.01600485974969
-0.34376526,0.25723267,9.864807,-3.9672852E-4,0.0,7.4768066E-4,0.0,-0.3428891,0.2593599,9.797221,-0.0021389127,0.005955577,0.0032482147,-3.3292652E-4,0.02156555,0.6125431,2017-05-28 12:27:15,19.14970869765797
-0.34655762,0.2624054,9.871994,0.0010223389,0.0,1.373291E-4,0.0,-0.3392375,0.2587882,9.797364,-0.0015721321,-4.3332577E-4,0.0018005371,-1.1598125E-4,0.02133641,0.6056331,2017-05-28 12:27:16,17.14080786512008
-0.34257507,0.2596283,9.877563,0.0,-4.119873E-4,5.340576E-4,0.0,-0.3398624,0.2591092,9.797333,0.0034280717,-0.007666737,2.89917E-4,-4.89272E-4,0.021308647,0.61925244,2017-05-28 12:27:17,15.768270678386514
-0.32821655,0.25683594,9.8628235,1.9836426E-4,3.9672852E-4,1.373291E-4,0.0,-0.3404457,0.2595255,9.797302,-0.0020305216,2.785325E-4,0.0014410019,-2.2634289E-4,0.021439115,0.6125845,2017-05-28 12:27:18,18.092860902646322
-0.344162,0.2556305,9.868805,-2.1362305E-4,1.9836426E-4,-7.6293945E-5,0.0,-0.33980247,0.25826043,9.797358,0.0051242113,0.0025988817,-0.0052309036,-2.451056E-4,0.021481922,0.6156866,2017-05-28 12:27:19,20.748449996862718
-0.34017944,0.25483704,9.870789,-3.9672852E-4,3.9672852E-4,3.3569336E-4,0.0,-0.34166393,0.25767592,9.797309,-5.840063E-4,1.7410517E-4,-1.1920929E-4,-4.8363672E-4,0.021345353,0.61421144,2017-05-28 12:27:20,27.89795470907119
-0.34257507,0.25842285,9.875183,0.0,0.0,1.373291E-4,0.0,-0.34207717,0.26053283,9.797218,0.0021552742,7.223189E-4,-0.0035991669,-2.7324328E-5,0.0212333,0.60530794,2017-05-28 12:27:21,30.981676443202876
-0.34855652,0.26361084,9.87677,-4.119873E-4,6.1035156E-4,5.340576E-4,0.0,-0.33953652,0.25970805,9.79733,8.624196E-4,0.0058666468,-0.0021190643,-9.5542186E-5,0.021326672,0.6097486,2017-05-28 12:27:22,25.596710191940417
-0.34576416,0.25723267,9.871201,-2.1362305E-4,0.0,-2.746582E-4,0.0,-0.33950758,0.25809425,9.797373,0.0020613372,0.0015937388,0.0016202927,-1.8066187E-4,0.021101067,0.6112688,2017-05-28 12:27:23,24.253635217776527
-0.34655762,0.25723267,9.87439,-3.9672852E-4,1.9836426E-4,-2.746582E-4,0.0,-0.33990768,0.2587602,9.797341,0.0020292401,-3.4934282E-4,-0.0030431747,-3.0860762E-4,0.02118442,0.6127689,2017-05-28 12:27:24,21.21005543561006
-0.34336853,0.26081848,9.873581,1.9836426E-4,0.0,-6.866455E-4,0.0,-0.3384471,0.25852197,9.797398,2.1240115E-4,-0.0042481124,0.0031175613,-3.2690016E-4,0.021411084,0.6148172,2017-05-28 12:27:25,25.30591859396113
-0.34257507,0.25881958,9.87439,6.1035156E-4,1.9836426E-4,-6.866455E-4,0.0,-0.34007722,0.2573475,9.797373,0.0012135804,-0.0023056269,-0.0014295578,-5.0261884E-4,0.021184893,0.61884314,2017-05-28 12:27:26,37.8018033563231
