ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.802,-0.926,4.142,0.0029309886,-0.0022648547,0.0029309886,0.0,8.811,-0.645,4.256,0.012,-0.28,-0.124,-0.209951,-0.488773,-0.276423,2017-07-06 20:50:22,65.62539676594302
8.851,-0.916,4.093,-0.001598721,0.009992006,0.0039968025,0.0,8.854,-0.652,4.163,0.006,-0.273,-0.08,-0.21141,-0.492971,-0.274736,2017-07-06 20:50:23,63.36612055455568
8.841,-0.946,4.102,-0.004130029,0.041966427,-0.0029309886,0.0,8.801,-0.648,4.274,0.098,-0.257,-0.309,-0.209714,-0.487923,-0.276446,2017-07-06 20:50:24,62.05464177393352
8.832,-0.916,4.073,0.001598721,-0.008659739,0.001065814,0.0,8.763,-0.642,4.353,0.058,-0.273,-0.192,-0.208159,-0.484441,-0.277445,2017-07-06 20:50:25,62.55681942074611
8.832,-0.926,4.044,0.0017319478,-0.009059419,0.0011990408,0.0,8.811,-0.657,4.254,0.049,-0.268,-0.181,-0.210026,-0.488852,-0.275444,2017-07-06 20:50:26,68.21054841048297
8.9,-0.906,3.926,1.3322676E-4,0.04889422,-0.003330669,0.0,8.787,-0.642,4.306,0.073,-0.293,-0.311,-0.20863,-0.486733,-0.276447,2017-07-06 20:50:27,58.056490390802644
8.851,-0.916,4.151,-9.3258725E-4,-0.010391687,-0.001598721,0.0,8.761,-0.637,4.358,0.021,-0.249,-0.216,-0.207556,-0.484477,-0.277067,2017-07-06 20:50:28,56.17345856916924
8.851,-0.936,4.063,-0.0030642152,-0.023447908,0.0,0.0,8.811,-0.648,4.255,0.039,-0.287,-0.202,-0.209545,-0.489007,-0.275475,2017-07-06 20:50:29,63.404579195869104
8.861,-0.916,4.073,-0.0018651745,-0.0075939246,5.32907E-4,0.0,8.767,-0.639,4.346,0.113,-0.306,-0.293,-0.207783,-0.484986,-0.276876,2017-07-06 20:50:30,60.316156026666604
8.812,-0.916,4.093,2.664535E-4,-0.004396483,0.0013322675,0.0,8.779,-0.643,4.322,0.03,-0.274,-0.225,-0.208185,-0.486084,-0.276202,2017-07-06 20:50:31,49.010605001747095
8.822,-0.946,4.063,0.0073274714,-0.021715961,-0.0011990408,0.0,8.807,-0.655,4.261,0.063,-0.28,-0.119,-0.209551,-0.48867,-0.275103,2017-07-06 20:50:32,54.434835388607475
8.802,-0.936,4.083,-0.0029309886,0.00492939,0.0017319478,0.0,8.763,-0.633,4.355,0.04,-0.301,-0.276,-0.207045,-0.484818,-0.276529,2017-07-06 20:50:33,42.69213212185598
8.792,-0.936,4.161,2.664535E-4,-0.0051958435,0.004796163,0.0,8.77,-0.638,4.339,0.031,-0.307,-0.188,-0.207289,-0.485561,-0.275891,2017-07-06 20:50:34,59.276515927733584
8.881,-0.936,4.024,-0.004130029,-0.012656542,0.001598721,0.0,8.799,-0.647,4.279,0.071,-0.278,-0.245,-0.208636,-0.488127,-0.274975,2017-07-06 20:50:35,65.48224089161528
8.802,-0.936,4.161,0.009725553,-0.041033838,-0.0023980816,0.0,8.743,-0.628,4.395,0.057,-0.311,-0.234,-0.20603,-0.483146,-0.276808,2017-07-06 20:50:36,56.287341935999564
8.812,-0.916,4.112,0.0019984012,-1.3322676E-4,0.0039968025,0.0,8.773,-0.637,4.335,0.028,-0.268,-0.203,-0.207173,-0.485824,-0.275586,2017-07-06 20:50:37,61.07983226572937
8.832,-0.946,4.044,-0.001065814,7.993605E-4,-0.0023980816,0.0,8.791,-0.642,4.296,0.098,-0.303,-0.301,-0.207834,-0.487603,-0.274737,2017-07-06 20:50:38,53.440004635658
8.832,-0.936,4.073,-0.004130029,0.0018651745,1.3322676E-4,0.0,8.715,-0.628,4.451,0.113,-0.305,-0.372,-0.205043,-0.480643,-0.277268,2017-07-06 20:50:39,36.565491875608274
8.881,-0.916,4.122,-0.0045297095,-0.010791367,-0.0065281107,0.0,8.737,-0.635,4.406,0.045,-0.28,-0.245,-0.206008,-0.482611,-0.276497,2017-07-06 20:50:40,31.104162485041922
8.871,-0.955,3.946,0.011590728,-0.03903544,-0.0050626164,0.0,8.761,-0.646,4.357,0.07,-0.308,-0.206,-0.207273,-0.484607,-0.275781,2017-07-06 20:50:41,59.342678728023266
8.773,-0.995,4.21,-0.01638689,0.047295496,0.02997602,0.0,8.678,-0.667,4.517,0.133,-0.287,-0.375,-0.206247,-0.476558,-0.27831,2017-07-06 20:50:42,58.640844176982505
8.851,-1.005,3.857,0.011590728,-0.05155875,-0.0065281107,0.0,8.801,-0.581,4.285,0.2,-0.334,-0.545,-0.203106,-0.490138,-0.272193,2017-07-06 20:50:43,63.90533559542043
9.008,-0.946,3.74,-3.9968026E-4,0.08153477,-3.9968026E-4,0.0,9.041,-0.573,3.753,-0.013,-0.352,-0.121,-0.21192,-0.513536,-0.267848,2017-07-06 20:50:44,66.99205721332257
8.861,-0.916,4.024,-3.9968026E-4,-0.018518519,-3.9968026E-4,0.0,8.967,-0.518,3.934,-0.106,-0.399,0.088,-0.206904,-0.506487,-0.27146,2017-07-06 20:50:45,68.28275753099574
8.89,-0.926,4.014,-0.0051958435,0.0011990408,0.0013322675,0.0,8.987,-0.512,3.888,-0.097,-0.393,0.037,-0.207037,-0.508783,-0.270381,2017-07-06 20:50:46,60.690605678860095
8.861,-0.926,4.044,-7.993605E-4,0.008393286,-0.0025313082,0.0,8.989,-0.521,3.883,-0.167,-0.384,0.101,-0.206926,-0.509076,-0.269281,2017-07-06 20:50:47,68.90648282670854
8.939,-0.926,3.828,0.008792966,0.026911804,-0.006394884,0.0,8.997,-0.537,3.863,-0.023,-0.372,-0.012,-0.208284,-0.510212,-0.268281,2017-07-06 20:50:48,63.972712523285146
8.93,-0.897,3.965,0.0030642152,0.0070610177,-0.002131628,0.0,8.967,-0.533,3.931,-0.057,-0.372,0.023,-0.20619,-0.506964,-0.268685,2017-07-06 20:50:49,60.85521674603924
8.91,-0.897,3.838,0.0062616575,-0.03157474,0.0022648547,0.0,8.972,-0.539,3.92,-0.042,-0.396,0.054,-0.206101,-0.507559,-0.267664,2017-07-06 20:50:50,62.97929699771465
8.969,-0.926,3.857,-0.0011990408,0.03663736,-0.008393286,0.0,8.984,-0.551,3.891,-0.054,-0.354,-0.034,-0.206869,-0.508738,-0.266766,2017-07-06 20:50:51,61.42276031521896
8.881,-0.916,3.965,0.0,-0.004130029,0.004662936,0.0,8.948,-0.534,3.975,-0.067,-0.381,0.003,-0.2046,-0.505392,-0.26767,2017-07-06 20:50:52,58.16034174334392
8.92,-0.916,3.975,-0.0025313082,-0.0035971224,-0.0014654943,0.0,8.961,-0.551,3.944,-0.043,-0.362,0.035,-0.205413,-0.506656,-0.266325,2017-07-06 20:50:53,59.48646133380122
8.93,-0.955,3.818,0.0102584595,1.3322676E-4,-0.008126832,0.0,8.982,-0.561,3.895,-0.101,-0.384,0.099,-0.206448,-0.50868,-0.26542,2017-07-06 20:50:54,69.17653663639672
8.851,-0.906,4.014,0.0013322675,-0.011723954,0.0073274714,0.0,8.937,-0.525,4.001,-0.037,-0.41,-0.046,-0.203052,-0.504734,-0.266932,2017-07-06 20:50:55,56.32922438806488
8.832,-0.946,4.024,7.993605E-4,-0.013322676,0.007194245,0.0,8.953,-0.536,3.963,-0.102,-0.389,0.05,-0.203649,-0.506387,-0.265581,2017-07-06 20:50:56,60.878804624797766
8.9,-0.936,3.916,3.9968026E-4,0.011324274,-9.3258725E-4,0.0,8.955,-0.538,3.96,-0.065,-0.397,-0.044,-0.203778,-0.506506,-0.265482,2017-07-06 20:50:57,58.31176942680162
8.89,-0.916,4.014,5.32907E-4,-0.014654943,-0.004263256,0.0,8.897,-0.517,4.09,-0.008,-0.397,-0.075,-0.201032,-0.501027,-0.267563,2017-07-06 20:50:58,54.50775332040173
8.851,-0.936,4.151,0.0077271517,-0.018118838,-0.004662936,0.0,8.897,-0.526,4.09,0.002,-0.428,-0.027,-0.201103,-0.500978,-0.266915,2017-07-06 20:50:59,58.946438820701836
8.91,-0.955,3.985,0.0022648547,-0.008792966,0.0017319478,0.0,8.921,-0.535,4.036,-0.06,-0.41,-0.012,-0.202019,-0.503348,-0.265674,2017-07-06 20:51:00,60.164283519795305
8.881,-0.926,4.024,0.007194245,-9.3258725E-4,-0.0065281107,0.0,8.888,-0.519,4.11,-0.056,-0.396,-0.086,-0.200226,-0.500329,-0.266816,2017-07-06 20:51:01,60.166431929799245
8.832,-0.936,4.063,0.0039968025,-0.0039968025,0.0030642152,0.0,8.899,-0.536,4.084,-0.067,-0.418,-0.031,-0.200955,-0.501364,-0.265553,2017-07-06 20:51:02,48.520080634679566
8.881,-0.936,3.936,-0.00492939,0.006927791,0.0023980816,0.0,8.913,-0.55,4.05,-0.003,-0.385,-0.095,-0.20191,-0.502681,-0.264664,2017-07-06 20:51:03,63.915812496409465
8.743,-0.926,4.014,0.0039968025,0.0,-0.0027977617,0.0,8.839,-0.532,4.212,-0.099,-0.396,-0.193,-0.198809,-0.495681,-0.266989,2017-07-06 20:51:04,61.744246957253395
8.822,-0.955,4.093,6.6613377E-4,-3.9968026E-4,0.001065814,0.0,8.851,-0.542,4.187,0.009,-0.393,-0.173,-0.199229,-0.496814,-0.265879,2017-07-06 20:51:05,57.39230310352406
8.9,-0.936,3.916,-0.0077271517,6.6613377E-4,-0.0073274714,0.0,8.927,-0.559,4.019,-0.027,-0.374,-0.102,-0.202434,-0.504086,-0.263546,2017-07-06 20:51:06,62.72528958147187
8.841,-0.926,4.053,-5.32907E-4,-0.010924594,0.0022648547,0.0,8.91,-0.56,4.057,-0.069,-0.375,0.005,-0.20167,-0.502462,-0.263541,2017-07-06 20:51:07,65.76232583307826
8.871,-0.955,4.004,3.9968026E-4,-0.008393286,0.0038635759,0.0,8.941,-0.577,3.985,-0.109,-0.358,0.067,-0.203135,-0.505508,-0.261899,2017-07-06 20:51:08,38.30111981775346
8.9,-0.955,4.034,-0.002664535,0.014654943,-0.010125233,0.0,8.979,-0.595,3.895,-0.157,-0.35,0.04,-0.205095,-0.509231,-0.260251,2017-07-06 20:51:09,58.33380494372862
8.841,-0.936,4.132,0.0018651745,-0.017985612,0.003197442,0.0,8.953,-0.583,3.957,-0.141,-0.362,0.213,-0.203256,-0.506839,-0.260576,2017-07-06 20:51:10,59.5757024970549
8.665,-1.024,4.426,-0.029709566,0.31361577,-0.12083667,0.0,8.806,-0.595,4.273,-0.121,-0.301,0.064,-0.198501,-0.492648,-0.262884,2017-07-06 20:51:11,60.97420675217485
6.851,-2.574,7.545,-0.2386091,0.05209166,0.43605116,3.0,6.688,-1.56,6.999,-0.357,0.144,-3.122,-0.138087,-0.352226,-0.133168,2017-07-06 20:51:12,61.3292848456412
7.802,-0.759,5.897,0.17905675,-0.9030109,-0.08180123,3.0,7.29,-0.439,6.544,0.165,-0.385,-0.244,-0.1575,-0.376186,-0.301277,2017-07-06 20:51:13,53.30996235483215
8.675,-0.357,4.75,-0.018784972,-0.05648814,-0.0011990408,0.0,8.67,0.073,4.582,-0.191,-0.401,0.392,-0.184158,-0.482148,-0.312402,2017-07-06 20:51:14,64.56787357810038
7.851,-0.328,5.485,-0.032107648,0.035038635,0.076871835,0.0,8.386,-0.048,5.083,-0.506,-0.22,0.431,-0.175683,-0.458219,-0.307199,2017-07-06 20:51:15,60.89983864481469
8.067,-0.985,5.495,0.020250466,-0.0137223555,0.030508926,3.0,8.177,-0.515,5.387,-0.159,-0.479,0.293,-0.190084,-0.434947,-0.30102,2017-07-06 20:51:16,53.88240406865155
8.018,-1.044,5.505,-0.004130029,-0.04662936,-0.0011990408,3.0,8.184,-0.659,5.362,-0.196,-0.452,0.21,-0.196207,-0.433708,-0.296988,2017-07-06 20:51:17,45.13524331630681
7.949,-1.083,5.377,-0.022382094,0.049693577,0.020650147,3.0,8.245,-0.758,5.254,-0.293,-0.319,0.118,-0.201497,-0.437599,-0.292089,2017-07-06 20:51:18,62.89071787907296
8.076,-1.25,5.397,-0.010125233,-0.002664535,0.0,3.0,8.224,-0.869,5.269,-0.197,-0.37,0.215,-0.204769,-0.435224,-0.287779,2017-07-06 20:51:19,66.74275704175541
7.998,-1.299,5.505,-0.012656542,0.027711164,-0.021982415,0.0,8.24,-0.887,5.241,-0.222,-0.371,0.076,-0.205101,-0.436689,-0.28529,2017-07-06 20:51:20,67.29402515373714
7.066,-0.857,5.642,-0.09086064,0.11084466,0.09152678,3.0,7.285,-0.373,6.553,-0.16,-0.532,-0.254,-0.15291,-0.377433,-0.299177,2017-07-06 20:51:21,58.865511373542674
6.811,-1.534,7.3,-0.011457501,0.16946442,0.36277646,3.0,6.873,-0.81,6.947,-0.13,-0.38,0.244,-0.162634,-0.345422,-0.293047,2017-07-06 20:51:22,54.911898129308156
5.183,-0.553,8.869,-0.34372503,2.2707167,0.35544896,5.0,5.941,0.106,7.801,0.037,-0.396,0.522,-0.103022,-0.302702,-0.321377,2017-07-06 20:51:23,48.57539686427916
-3.445,-1.367,9.075,0.3903544,0.40274447,0.9247269,0.0,-3.272,-1.321,9.149,0.504,0.16,-0.074,0.013988,0.182499,-0.436632,2017-07-06 20:51:24,56.71386088449964
-1.14,1.328,9.634,-0.0065281107,-0.017319478,-0.004796163,3.0,-1.07,1.68,9.602,-0.138,-0.333,-0.027,0.102119,5.82E-4,-0.529716,2017-07-06 20:51:25,65.6015291155886
-1.101,1.445,9.575,-0.0075939246,-0.0038635759,-0.0030642152,3.0,-1.109,1.578,9.614,-0.06,-0.221,-0.001,0.098727,0.004993,-0.530277,2017-07-06 20:51:26,34.07477544907357
-1.258,1.298,9.624,0.004130029,0.014921396,0.003330669,5.0,-1.26,1.546,9.601,0.012,-0.249,0.023,0.101794,0.013044,-0.528282,2017-07-06 20:51:27,63.8846802911879
-1.199,1.318,9.585,0.001598721,0.0,0.0013322675,5.0,-1.274,1.503,9.606,0.085,-0.185,0.017,0.099963,0.014465,-0.528096,2017-07-06 20:51:28,62.58087180454957
-1.199,1.347,9.496,-0.002131628,-0.01718625,-0.0029309886,5.0,-1.258,1.47,9.613,0.079,-0.142,0.02,0.098072,0.014683,-0.528046,2017-07-06 20:51:29,61.94305070992733
-1.336,1.308,9.565,-2.664535E-4,0.0011990408,-3.9968026E-4,5.0,-1.365,1.409,9.608,0.048,-0.14,-0.014,0.098398,0.020759,-0.529636,2017-07-06 20:51:30,59.82385834965999
-1.307,1.298,9.575,-0.0019984012,-0.004130029,-0.0025313082,5.0,-1.359,1.399,9.61,0.042,-0.101,-0.016,0.097785,0.020802,-0.529625,2017-07-06 20:51:31,51.45151668255426
-1.346,1.22,9.604,0.0025313082,-0.0067945644,0.0022648547,5.0,-1.462,1.23,9.618,0.087,-0.03,-0.063,0.093287,0.02974,-0.530729,2017-07-06 20:51:32,56.99101085926456
-1.307,1.229,9.624,5.32907E-4,-0.0011990408,7.993605E-4,5.0,-1.425,1.246,9.622,0.138,0.012,-0.067,0.092965,0.027715,-0.530963,2017-07-06 20:51:33,33.562397307257974
-1.258,1.504,9.545,6.6613377E-4,0.007993605,-1.3322676E-4,5.0,-1.416,1.395,9.602,0.158,0.02,0.001,0.099125,0.023608,-0.527766,2017-07-06 20:51:34,68.34335676087362
-1.248,1.396,9.653,0.002664535,-0.010791367,-7.993605E-4,5.0,-1.454,1.357,9.602,0.197,0.045,0.047,0.098542,0.026288,-0.527754,2017-07-06 20:51:35,54.97181137987809
-1.336,1.455,9.486,0.0102584595,0.0050626164,0.0025313082,5.0,-1.431,1.37,9.604,0.134,0.123,0.097,0.098465,0.024883,-0.528183,2017-07-06 20:51:36,30.497919035752844
-1.287,1.475,9.604,-0.0051958435,-0.0073274714,-0.003197442,5.0,-1.419,1.382,9.604,0.151,0.141,0.058,0.098663,0.024019,-0.528324,2017-07-06 20:51:37,70.75651687844469
-1.326,1.583,9.496,-0.00532907,0.0039968025,-5.32907E-4,5.0,-1.425,1.403,9.6,0.157,0.139,-0.035,0.099734,0.02376,-0.527949,2017-07-06 20:51:38,68.55803314406018
-1.277,1.455,9.624,-2.664535E-4,0.004130029,0.0014654943,5.0,-1.385,1.377,9.609,0.107,0.079,0.013,0.097554,0.022621,-0.528819,2017-07-06 20:51:39,66.87201655589965
-1.268,1.475,9.663,-0.013589129,-0.004796163,-0.001598721,5.0,-1.38,1.397,9.607,0.103,0.086,-0.16,0.098242,0.021914,-0.528527,2017-07-06 20:51:40,60.22800875774987
-1.268,1.533,9.565,-0.0017319478,-0.0067945644,5.32907E-4,5.0,-1.391,1.399,9.605,0.133,0.143,-0.119,0.098659,0.022324,-0.528369,2017-07-06 20:51:41,64.25764448718894
-1.317,1.553,9.575,0.0019984012,0.004796163,-5.32907E-4,5.0,-1.365,1.41,9.608,0.127,0.162,0.015,0.098422,0.02088,-0.528843,2017-07-06 20:51:42,68.83387597897348
-1.228,1.563,9.575,0.008126832,0.0038635759,-0.0011990408,5.0,-1.363,1.42,9.606,0.125,0.142,-0.031,0.098778,0.020528,-0.528649,2017-07-06 20:51:43,66.65252082022178
-1.297,1.514,9.604,0.002664535,0.002131628,0.004130029,5.0,-1.366,1.425,9.605,0.089,0.098,0.018,0.099088,0.020518,-0.528667,2017-07-06 20:51:44,70.19196734681333
-1.268,1.533,9.594,-0.0035971224,-0.011191047,-0.0027977617,5.0,-1.345,1.433,9.607,0.028,0.109,-0.111,0.098881,0.019366,-0.528809,2017-07-06 20:51:45,64.79403654539352
-1.258,1.259,9.712,-1.3322676E-4,0.0023980816,9.3258725E-4,5.0,-1.336,1.234,9.636,0.068,-0.005,-0.13,0.08994,0.024208,-0.530703,2017-07-06 20:51:46,69.64178734381046
-1.307,1.229,9.555,-0.0055955234,-0.002664535,-0.001598721,5.0,-1.345,1.248,9.633,0.068,-0.038,-0.029,0.09084,0.024258,-0.530395,2017-07-06 20:51:47,69.48831688946193
-1.326,1.21,9.585,-0.0013322675,0.004130029,0.0,5.0,-1.319,1.252,9.636,0.051,-0.013,-0.002,0.090266,0.023019,-0.530441,2017-07-06 20:51:48,68.82404337381575
-1.248,1.239,9.692,0.0014654943,0.0025313082,-0.0014654943,5.0,-1.319,1.248,9.636,0.071,-0.019,-0.081,0.09012,0.023135,-0.530433,2017-07-06 20:51:49,61.700042686433285
-1.277,1.19,9.692,0.0023980816,-5.32907E-4,3.9968026E-4,5.0,-1.34,1.233,9.635,0.058,-0.043,0.055,0.090029,0.024408,-0.530587,2017-07-06 20:51:50,68.81392565759812
-1.287,1.21,9.673,-0.004796163,-1.3322676E-4,-6.6613377E-4,5.0,-1.311,1.244,9.638,0.034,-0.034,-0.024,0.089697,0.02289,-0.530272,2017-07-06 20:51:51,67.31099027139908
-1.12,1.22,9.683,0.006394884,0.0038635759,0.0045297095,5.0,-1.298,1.268,9.637,0.171,-0.054,0.045,0.090392,0.021671,-0.530353,2017-07-06 20:51:52,67.04028633233565
-1.297,1.288,9.575,0.008526512,0.001065814,0.0,5.0,-1.298,1.265,9.637,0.06,0.032,-0.013,0.090259,0.021797,-0.53015,2017-07-06 20:51:53,63.66630534047243
-1.228,1.298,9.565,0.0019984012,-0.022382094,0.0018651745,5.0,-1.235,1.18,9.656,-0.11,0.078,-0.052,0.08484,0.021213,-0.531728,2017-07-06 20:51:54,60.988252082318965
-1.307,1.22,9.624,-2.664535E-4,0.0018651745,-0.007860378,5.0,-1.256,1.052,9.668,-0.089,0.167,-0.162,0.079867,0.025519,-0.532933,2017-07-06 20:51:55,59.585896765293086
-1.228,1.2,9.673,0.0035971224,0.008393286,-6.6613377E-4,5.0,-1.185,1.03,9.679,-0.082,0.149,-0.193,0.077005,0.022996,-0.533843,2017-07-06 20:51:56,63.47867169209603
-1.287,1.21,9.575,5.32907E-4,-0.0027977617,-0.0025313082,5.0,-1.218,1.038,9.674,-0.098,0.151,0.037,0.078271,0.024181,-0.533828,2017-07-06 20:51:57,33.5155550543616
-1.199,1.229,9.751,-0.0154543035,-0.025979217,-0.013455902,5.0,-1.143,1.102,9.677,-0.153,0.342,-0.191,0.078941,0.0192,-0.533781,2017-07-06 20:51:58,64.48050985860857
-1.14,1.033,9.604,-0.027711164,-0.021049827,-0.01718625,5.0,-1.047,1.031,9.695,-0.22,-0.037,0.094,0.073306,0.016759,-0.536639,2017-07-06 20:51:59,34.72353137986303
-1.238,1.2,9.702,0.03570477,-0.001598721,-0.0023980816,5.0,-1.06,1.155,9.68,-0.187,0.034,0.021,0.07902,0.013953,-0.536126,2017-07-06 20:52:00,63.97755412952917
-1.297,0.916,9.732,0.03450573,0.0667466,0.053557154,5.0,-0.964,1.056,9.701,-0.155,-0.091,-0.126,0.072054,0.012435,-0.537228,2017-07-06 20:52:01,55.36548131752504
-1.228,1.22,9.604,-0.003197442,-0.011324274,0.0,5.0,-1.005,1.212,9.679,-0.222,-0.041,-0.045,0.079941,0.010119,-0.534547,2017-07-06 20:52:02,56.07807155112758
-1.268,1.337,9.555,0.008393286,0.023714362,0.008260058,5.0,-0.979,1.245,9.677,-0.239,-0.025,-0.043,0.080651,0.008107,-0.534522,2017-07-06 20:52:03,53.597092228929526
-1.317,1.229,9.565,-0.013589129,-0.006661338,-0.001065814,5.0,-1.041,1.237,9.672,-0.294,0.031,-0.048,0.081988,0.011046,-0.534042,2017-07-06 20:52:04,69.58806086962296
-1.336,1.239,9.634,1.3322676E-4,0.001598721,-0.0011990408,5.0,-1.043,1.214,9.674,-0.273,0.024,-0.07,0.081085,0.011731,-0.53448,2017-07-06 20:52:05,63.734457737904876
-1.317,1.308,9.624,0.0045297095,0.0029309886,0.002664535,5.0,-1.077,1.218,9.67,-0.219,0.05,-0.007,0.082178,0.013119,-0.534363,2017-07-06 20:52:06,66.34141442438342
-1.366,1.171,9.545,0.0070610177,0.00492939,0.004662936,5.0,-1.039,1.187,9.678,-0.286,-0.085,-0.005,0.0798,0.012189,-0.53545,2017-07-06 20:52:07,64.48025237391762
-1.238,1.229,9.526,0.006927791,0.014788169,0.0030642152,5.0,-1.031,1.254,9.671,-0.255,-0.064,-0.214,0.082477,0.010166,-0.53388,2017-07-06 20:52:08,38.95799122657776
5.635,0.298,11.771,0.025179856,-2.6484146,0.015187849,5.0,3.416,-0.201,9.189,2.463,0.577,1.826,-0.097034,-0.14841,-0.489033,2017-07-06 20:52:09,65.78469201585233
4.566,3.465,2.259,1.4411138,1.7629896,-1.3846257,3.0,7.602,5.922,1.814,-0.614,-2.447,2.65,0.134347,-0.624043,-0.334653,2017-07-06 20:52:10,68.054690997575
9.214,1.563,6.907,0.33306688,0.6096456,0.7775113,5.0,8.649,1.497,4.372,2.32,-0.111,2.672,-0.083726,-0.519649,-0.276445,2017-07-06 20:52:11,50.42905314979716
7.282,-0.906,5.976,-0.37529975,-0.48481214,0.35731414,3.0,7.627,-0.931,6.092,-0.325,0.319,0.53,-0.102154,-0.423011,-0.103705,2017-07-06 20:52:12,62.693919912392666
8.43,-2.583,4.181,0.060618173,0.0722089,-0.08846256,0.0,8.384,-2.65,4.341,0.113,-0.08,0.025,-0.189585,-0.492666,-0.05188,2017-07-06 20:52:13,64.22043762349631
8.194,-2.221,4.799,0.028910205,0.00492939,-0.004130029,0.0,8.243,-2.298,4.788,0.048,0.048,0.069,-0.176023,-0.47418,-0.07194,2017-07-06 20:52:14,65.50601530801949
8.449,-1.818,4.74,-2.664535E-4,0.35678124,-0.2240874,0.0,8.283,-1.963,4.867,0.077,0.086,-0.333,-0.166844,-0.473261,-0.091653,2017-07-06 20:52:15,58.44307112403808
8.586,-1.24,5.299,0.0911271,-0.40167865,-0.39874768,0.0,7.781,-1.259,5.833,0.814,-0.637,0.622,-0.129951,-0.430921,-0.117856,2017-07-06 20:52:16,55.06332821162553
7.998,-1.416,5.279,0.017852385,-0.33333334,0.11297628,0.0,7.953,-1.552,5.522,-0.082,0.44,0.443,-0.149381,-0.442854,-0.116857,2017-07-06 20:52:17,62.03312669525794
8.41,-1.514,4.681,-2.664535E-4,0.01598721,-0.005462297,0.0,8.313,-1.629,4.938,0.135,0.095,-0.218,-0.150907,-0.474772,-0.098815,2017-07-06 20:52:18,57.809306547902246
8.38,-1.514,4.71,7.993605E-4,-0.013189448,0.012789768,0.0,8.32,-1.625,4.929,0.177,0.091,-0.238,-0.149518,-0.475702,-0.096509,2017-07-06 20:52:19,63.478797594980875
7.39,-2.054,6.074,7.993605E-4,0.01718625,-0.018784972,3.0,7.171,-2.153,6.332,0.277,0.089,-0.307,-0.148914,-0.393622,-0.063365,2017-07-06 20:52:20,58.367701431745964
7.429,-1.887,6.182,-0.014921396,0.007460698,-0.032240875,3.0,7.157,-2.026,6.389,0.232,0.109,-0.217,-0.144366,-0.391637,-0.070165,2017-07-06 20:52:21,62.14126771341547
7.488,-1.907,6.025,-0.010125233,0.029443111,5.32907E-4,3.0,7.202,-1.975,6.355,0.284,0.071,-0.328,-0.143276,-0.394253,-0.073384,2017-07-06 20:52:22,67.22652510091196
7.468,-1.789,6.123,-0.019850787,-0.035171863,0.038369305,3.0,7.094,-1.959,6.48,0.285,0.199,-0.191,-0.141879,-0.386604,-0.074906,2017-07-06 20:52:23,66.784382666422
7.41,-1.838,6.162,0.008126832,-0.018118838,0.02131628,3.0,7.124,-1.923,6.458,0.236,0.036,-0.306,-0.139916,-0.388749,-0.074378,2017-07-06 20:52:24,66.8870923766086
7.312,-1.828,6.142,0.0019984012,1.3322676E-4,-0.009059419,3.0,7.148,-1.935,6.427,0.172,-0.03,-0.295,-0.139395,-0.390955,-0.070983,2017-07-06 20:52:25,63.67978940948197
7.351,-1.809,6.191,-0.010125233,0.01105782,-0.009059419,3.0,7.101,-1.82,6.513,0.298,0.041,-0.371,-0.133105,-0.38755,-0.072738,2017-07-06 20:52:26,66.34097018135455
7.341,-1.779,6.132,-0.018651744,0.00985878,0.0030642152,3.0,7.113,-1.786,6.509,0.315,0.124,-0.327,-0.131268,-0.388411,-0.072762,2017-07-06 20:52:27,63.93748224714655
7.488,-1.75,6.132,0.0055955234,0.0025313082,-0.005462297,3.0,7.136,-1.786,6.484,0.282,0.095,-0.391,-0.131772,-0.389891,-0.07336,2017-07-06 20:52:28,64.52761296597112
7.419,-1.652,6.162,0.002664535,0.017985612,-0.019051425,3.0,7.158,-1.774,6.463,0.251,0.083,-0.35,-0.131696,-0.391314,-0.074311,2017-07-06 20:52:29,72.41623715849761
8.331,-1.926,5.181,-0.0094591,-0.03317346,0.10778044,0.0,7.782,-2.162,5.561,0.45,0.265,-0.331,-0.16668,-0.434345,-0.084259,2017-07-06 20:52:30,65.85159091293998
7.949,-1.259,5.593,-0.046096455,0.044897415,-0.016653344,0.0,7.881,-1.601,5.611,0.126,0.283,-0.136,-0.146625,-0.438636,-0.108068,2017-07-06 20:52:31,60.923836581943675
8.233,-1.387,5.171,-0.003330669,0.002131628,0.006394884,0.0,8.018,-1.691,5.386,0.205,0.284,-0.342,-0.152934,-0.449444,-0.105396,2017-07-06 20:52:32,49.289481941524585
8.263,-1.377,5.054,-0.016786572,0.01065814,-0.010524914,0.0,8.09,-1.733,5.263,0.191,0.326,-0.209,-0.15467,-0.455756,-0.101564,2017-07-06 20:52:33,60.02397376361348
8.871,-1.681,4.024,0.03930189,0.28057554,-0.10591527,0.0,8.468,-1.987,4.528,0.225,0.355,-0.406,-0.166061,-0.491436,-0.081374,2017-07-06 20:52:34,33.6934977757456
8.704,-1.338,4.357,0.058753,-0.04662936,0.022248868,0.0,8.503,-1.88,4.508,0.033,0.415,-0.2,-0.159022,-0.494828,-0.079598,2017-07-06 20:52:35,56.337472418822436
