ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6823475,2.135628,10.2735195,9.986854E-5,-3.8296255E-4,-5.1612064E-4,35.0,-0.62574404,2.038559,9.571996,-0.05660343,0.097069025,0.7015238,0.097273625,-0.05003646,-0.6940914,2017-08-06 14:29:23,56.293329374055844
-0.6751649,2.1883004,10.314221,-7.656588E-4,-2.9960563E-4,-0.0013981595,35.0,-0.6272485,2.0385358,9.571902,-0.047916353,0.14976454,0.7423191,0.097272344,-0.050055023,-0.69455534,2017-08-06 14:29:24,60.85275837781086
-0.6847417,2.195483,10.333375,-7.158577E-4,-2.330266E-4,0.0013315806,35.0,-0.6240955,2.039958,9.571806,-0.060646176,0.15552497,0.761569,0.09723757,-0.050164193,-0.694177,2017-08-06 14:29:25,39.27997886453211
-0.6655881,2.2361844,10.328587,-6.3250074E-4,7.821704E-4,-5.326322E-4,35.0,-0.6226685,2.0390446,9.572093,-0.042919576,0.19713974,0.75649357,0.09719012,-0.05013292,-0.69385433,2017-08-06 14:29:26,43.85707334022036
-0.6703765,2.1739352,10.28549,4.825648E-4,2.663161E-4,5.824333E-4,35.0,-0.6265228,2.0395648,9.571731,-0.0438537,0.13437033,0.7137594,0.09728191,-0.050152473,-0.6947223,2017-08-06 14:29:27,52.59645610688872
-0.6703765,2.1859062,10.307038,3.8269625E-4,-0.002480202,4.4927528E-4,35.0,-0.62492514,2.0437856,9.570934,-0.045451343,0.1421206,0.736104,0.09738964,-0.05031282,-0.69447625,2017-08-06 14:29:28,49.17215208685924
-0.6943185,2.2026656,10.3214035,-0.0018809907,-4.1625206E-4,6.657903E-4,35.0,-0.6255224,2.0387065,9.5719795,-0.0687961,0.16395903,0.749424,0.09719519,-0.050175495,-0.69496655,2017-08-06 14:29:29,46.55535659833131
-0.6919243,2.2146366,10.314221,3.1611722E-4,-0.0024136228,7.656588E-4,35.0,-0.6240768,2.0371084,9.572414,-0.06784749,0.17752814,0.741807,0.097105436,-0.050127726,-0.6945605,2017-08-06 14:29:30,50.731180338121355
-0.6392518,2.2146366,10.335769,-5.9921126E-4,-1.6644757E-4,-0.0017811222,35.0,-0.62453306,2.0364022,9.572534,-0.014718771,0.17823434,0.7632351,0.09719796,-0.04987364,-0.6930752,2017-08-06 14:29:31,53.64533524733191
-0.6655881,2.1787236,10.268731,1.9973709E-4,-2.9960563E-4,-5.494101E-4,35.0,-0.6256624,2.0396917,9.57176,-0.039925694,0.13903189,0.69697094,0.09738353,-0.049908884,-0.6927981,2017-08-06 14:29:32,42.701843746952775
-0.6679823,2.1906946,10.31901,0.001214934,-0.003495399,-7.323693E-4,35.0,-0.62696785,2.040819,9.571434,-0.041014433,0.14987564,0.74757576,0.09755605,-0.049757916,-0.6916513,2017-08-06 14:29:33,34.39897556894537
-0.6775591,2.2050598,10.3214035,-7.656588E-4,-1.1664646E-4,4.825648E-4,35.0,-0.62538004,2.0409398,9.571513,-0.05217904,0.16411996,0.7498903,0.097451635,-0.04990762,-0.6923958,2017-08-06 14:29:34,33.974272046201676
-0.6823475,2.195483,10.30225,-0.0017478326,7.821704E-4,6.4901233E-4,35.0,-0.6241229,2.040761,9.571632,-0.05822456,0.15472198,0.7306175,0.09733956,-0.050048146,-0.693319,2017-08-06 14:29:35,39.513174985551125
-0.6775591,2.2242134,10.3692875,1.8295916E-4,8.487494E-4,5.9921126E-4,35.0,-0.62551785,2.0390203,9.571913,-0.052041233,0.18519306,0.7973747,0.09730785,-0.050044287,-0.6939477,2017-08-06 14:29:36,35.60607894098722
-0.6560113,2.1499932,10.340557,-0.0019475697,-3.9947417E-4,-2.9960563E-4,35.0,-0.62481076,2.0364528,9.572505,-0.031200528,0.11354041,0.7680521,0.09728372,-0.049742375,-0.69225377,2017-08-06 14:29:37,31.075208213335937
-0.6679823,2.1811178,10.328587,-8.490158E-4,-1.1664646E-4,5.491438E-4,35.0,-0.6247026,2.036885,9.57242,-0.043279707,0.14423275,0.75616646,0.09730875,-0.049716014,-0.69192195,2017-08-06 14:29:38,27.55877087854676
-0.7086837,2.2170308,10.2495775,0.001214934,6.9907977E-4,-5.8269966E-4,35.0,-0.6233135,2.0378072,9.572315,-0.08537024,0.17922354,0.6772623,0.09726756,-0.0498696,-0.6925168,2017-08-06 14:29:39,34.47228004796183
-0.6464345,2.2026656,10.326192,5.158543E-4,-0.0017310547,-5.9921126E-4,35.0,-0.62722135,2.0369475,9.572243,-0.01921314,0.16571808,0.75394917,0.09731359,-0.049804676,-0.6931884,2017-08-06 14:29:40,44.28594739664588
-0.6775591,2.1883004,10.28549,-8.490158E-4,-1.8322548E-4,6.3250074E-4,35.0,-0.6253631,2.0382998,9.572076,-0.052195966,0.15000057,0.7134142,0.09730444,-0.049915936,-0.693169,2017-08-06 14:29:41,41.59657998543167
-0.6703765,2.2242134,10.295067,-5.326322E-4,-0.0011984225,-5.9921126E-4,35.0,-0.62386656,2.0413215,9.571529,-0.04650992,0.18289185,0.72353745,0.0973354,-0.050115764,-0.693401,2017-08-06 14:29:42,38.534370110256646
-0.6967127,2.1811178,10.311827,0.0014314491,5.824333E-4,-3.8296255E-4,35.0,-0.6280616,2.034969,9.572608,-0.06865108,0.14614868,0.7392187,0.09716134,-0.049948167,-0.6949958,2017-08-06 14:29:43,39.71454769673729
-0.6799533,2.171541,10.366894,-0.0020807278,7.323693E-4,5.158543E-4,35.0,-0.6252131,2.0399613,9.5717325,-0.05474019,0.13157964,0.79516125,0.097289525,-0.05014952,-0.6944338,2017-08-06 14:29:44,33.88726339450657
-0.6631939,2.1643584,10.33098,-7.323693E-4,-3.3289514E-4,4.1598576E-4,35.0,-0.62419426,2.0373755,9.57235,-0.038999617,0.12698293,0.75863075,0.09719885,-0.049985535,-0.69369054,2017-08-06 14:29:45,37.21288486250346
-0.6727707,2.2457612,10.342952,1.8295916E-4,-0.0015148061,0.001498028,35.0,-0.6249166,2.0383456,9.572096,-0.047854066,0.20741558,0.7708559,0.09723513,-0.050055236,-0.69397676,2017-08-06 14:29:46,40.000370873347876
-0.6967127,2.2122424,10.307038,-7.9894834E-4,-0.002480202,3.1611722E-4,35.0,-0.62465423,2.0398765,9.571786,-0.07205844,0.1723659,0.7352524,0.097267,-0.050144732,-0.6941516,2017-08-06 14:29:47,40.115870444984324
-0.6991069,2.1906946,10.314221,-7.158577E-4,6.657903E-4,-3.9947417E-4,35.0,-0.62295914,2.0399015,9.571892,-0.076147735,0.15079308,0.7423296,0.097241364,-0.050142236,-0.69374865,2017-08-06 14:29:48,25.86475218183203
-0.6823475,2.207454,10.290278,1.16380135E-4,-3.3289514E-4,4.3276369E-4,35.0,-0.6234686,2.035906,9.572709,-0.0588789,0.17154789,0.71756935,0.097122066,-0.049959324,-0.69358206,2017-08-06 14:29:49,32.220771606713136
-0.6512229,2.2098482,10.307038,1.4966965E-4,9.48618E-4,-5.9921126E-4,35.0,-0.6237043,2.0360968,9.572654,-0.02751857,0.17375135,0.73438454,0.09711942,-0.049984585,-0.69391495,2017-08-06 14:29:50,36.86630291458644
-0.6871359,2.1787236,10.333375,0.00136487,-5.8269966E-4,-4.3276369E-4,35.0,-0.6262717,2.0393953,9.571783,-0.06086415,0.13932824,0.7615919,0.09729,-0.05011444,-0.69448715,2017-08-06 14:29:51,35.444328729285616
-0.6847417,2.2026656,10.261548,-6.492787E-4,-0.0012317119,-6.3250074E-4,35.0,-0.6285249,2.040179,9.571469,-0.056216776,0.16248655,0.69007874,0.09736146,-0.05012195,-0.69496584,2017-08-06 14:29:52,30.51137442516065
-0.7134721,2.1691468,10.31901,1.6644757E-4,-0.0011486213,6.9907977E-4,35.0,-0.6271364,2.0411263,9.571358,-0.08633572,0.12802052,0.74765205,0.097276814,-0.050298806,-0.6957048,2017-08-06 14:29:53,37.28514084024408
-0.6679823,2.1619642,10.28549,-8.1572623E-4,-2.1651499E-4,-5.494101E-4,35.0,-0.62640035,2.0398839,9.5716715,-0.04158193,0.122080326,0.71381855,0.097207926,-0.050316904,-0.69589716,2017-08-06 14:29:54,51.337340248054545
-0.7158663,2.219425,10.357317,-6.825682E-4,-2.330266E-4,5.9921126E-4,35.0,-0.627561,2.0402348,9.57152,-0.088305354,0.17919016,0.7857971,0.09724551,-0.050312772,-0.69608486,2017-08-06 14:29:55,51.17876257192825
-0.6967127,2.1523874,10.235212,-7.9894834E-4,6.823019E-4,-5.326322E-4,35.0,-0.626064,2.03554,9.572618,-0.07064867,0.11684728,0.6625948,0.097136766,-0.049973495,-0.69463843,2017-08-06 14:29:56,37.12586983865679
-0.6392518,2.1906946,10.316615,4.4927528E-4,-3.3289514E-4,5.491438E-4,35.0,-0.6263319,2.0361273,9.5724745,-0.012919903,0.15456724,0.7441406,0.09708334,-0.05016706,-0.6956429,2017-08-06 14:29:57,37.36263449640934
-0.7038953,2.2218192,10.314221,-7.8243675E-4,-6.657903E-5,-0.0017310547,35.0,-0.6256279,2.0398388,9.571732,-0.078267395,0.18198037,0.7424898,0.09719922,-0.050283406,-0.6955795,2017-08-06 14:29:58,28.26999592327942
-0.6679823,2.1930888,10.323798,3.8269625E-4,-3.3289514E-4,0.0017475663,35.0,-0.62763464,2.0413716,9.571273,-0.040347636,0.15171719,0.7525253,0.09734281,-0.050262343,-0.69542015,2017-08-06 14:29:59,27.413162876961707
-0.6655881,2.1667526,10.299856,2.663161E-4,-3.3289514E-4,3.4940674E-4,35.0,-0.6289208,2.041257,9.571213,-0.036667287,0.12549567,0.7286434,0.097408056,-0.050169103,-0.695155,2017-08-06 14:30:00,24.608398715161695
-0.6967127,2.2146366,10.328587,0.0013315806,-4.1625206E-4,0.00136487,35.0,-0.62582964,2.0397007,9.571747,-0.070883036,0.17493582,0.75683975,0.097287625,-0.050149664,-0.694517,2017-08-06 14:30:01,39.652028038172446
-0.6895301,2.195483,10.311827,0.0013480921,3.8269625E-4,5.659217E-4,35.0,-0.6270325,2.0392087,9.571774,-0.062497556,0.15627432,0.7400532,0.097373344,-0.04994257,-0.6935541,2017-08-06 14:30:02,37.302163669607246
-0.6560113,2.1763294,10.359711,4.1598576E-4,-3.6618466E-4,-6.3250074E-4,35.0,-0.6265212,2.038004,9.572063,-0.029490054,0.13832545,0.78764725,0.09733564,-0.049858868,-0.6932281,2017-08-06 14:30:03,39.08758879843195
-0.6895301,2.1571758,10.261548,0.0013981595,-3.1638352E-4,-6.492787E-4,35.0,-0.62409395,2.0383718,9.572144,-0.065436125,0.11880398,0.6894045,0.097348735,-0.04978487,-0.69185627,2017-08-06 14:30:04,30.41712967166077
-0.6536171,2.2050598,10.30225,-9.488843E-4,0.0019973707,3.9947417E-4,35.0,-0.6215238,2.0360155,9.572812,-0.032093287,0.16904426,0.7294378,0.097292796,-0.049574982,-0.69025165,2017-08-06 14:30:05,38.07361746863136
-0.6464345,2.1978772,10.271125,-5.8269966E-4,4.660532E-4,5.491438E-4,35.0,-0.6240677,2.036625,9.572517,-0.022366762,0.16125226,0.69860744,0.0974397,-0.049403604,-0.6895303,2017-08-06 14:30:06,39.166629487387404
-0.6871359,2.1691468,10.228029,1.3315806E-4,8.1545993E-4,0.0015811187,35.0,-0.62558836,2.0387986,9.571956,-0.061547518,0.1303482,0.6560736,0.0976836,-0.04921641,-0.68787354,2017-08-06 14:30:07,40.387048410246145
-0.6823475,2.1739352,10.283096,3.3289514E-4,-4.828311E-4,-5.8269966E-4,35.0,-0.6286118,2.036758,9.572191,-0.053735673,0.13717723,0.7109051,0.09766917,-0.049128078,-0.68865097,2017-08-06 14:30:08,40.428276976911675
-0.6919243,2.219425,10.278308,4.825648E-4,-3.9947417E-4,4.4927528E-4,35.0,-0.6262193,2.0360706,9.5724945,-0.065705,0.18335438,0.7058134,0.0974694,-0.04938202,-0.69003946,2017-08-06 14:30:09,33.7021138742148
-0.6943185,2.1739352,10.314221,0.0,-3.4967304E-4,-4.993427E-4,35.0,-0.6261834,2.0381567,9.572053,-0.06813508,0.13577843,0.7421684,0.09759131,-0.049345244,-0.68928117,2017-08-06 14:30:10,35.068766682398575
-0.6655881,2.219425,10.359711,1.3315806E-4,8.8203896E-4,-5.659217E-4,35.0,-0.6269557,2.0383847,9.571954,-0.038632393,0.18104029,0.7877569,0.097624086,-0.049360998,-0.6894129,2017-08-06 14:30:11,52.12123793720182
-0.6440403,2.1619642,10.287885,-5.8269966E-4,-0.0013981595,-5.659217E-4,35.0,-0.625927,2.0386152,9.571972,-0.018113315,0.12334895,0.7159128,0.097606644,-0.049338307,-0.68899846,2017-08-06 14:30:12,49.661185708188775
-0.6775591,2.1930888,10.28549,-8.322378E-4,8.322378E-4,4.3276369E-4,35.0,-0.62851095,2.03899,9.571723,-0.049048126,0.15409875,0.71376705,0.0977911,-0.049154565,-0.68812734,2017-08-06 14:30:13,55.59177895533775
-0.6631939,2.1787236,10.350134,-8.1572623E-4,8.322378E-4,-7.158577E-4,35.0,-0.6262429,2.0387466,9.571923,-0.036951005,0.13997698,0.77821064,0.0977937,-0.049034953,-0.6868008,2017-08-06 14:30:14,44.52006814861592
-0.7062895,2.2170308,10.33098,1.8295916E-4,-2.330266E-4,-5.8269966E-4,35.0,-0.62799686,2.0363364,9.572322,-0.07829267,0.18069434,0.7586584,0.09777831,-0.048864078,-0.68675005,2017-08-06 14:30:15,45.01382065524326
-0.6679823,2.1691468,10.357317,0.0011984225,0.0022303974,2.828277E-4,35.0,-0.62486583,2.0362983,9.572535,-0.04311645,0.1328485,0.7847824,0.09761896,-0.049067542,-0.6872979,2017-08-06 14:30:16,36.485731602014624
-0.6679823,2.1643584,10.31901,-7.323693E-4,-0.0011984225,3.8269625E-4,34.0,-0.6239553,2.0396676,9.571877,-0.04402697,0.12469077,0.74713326,0.09780893,-0.049040858,-0.68583107,2017-08-06 14:30:17,45.68550436393244
-0.6871359,2.1883004,10.287885,3.6618466E-4,0.0018807243,-5.326322E-4,34.0,-0.6250743,2.038289,9.572098,-0.06206155,0.1500113,0.71578693,0.09775752,-0.049055338,-0.686818,2017-08-06 14:30:18,60.42363002711856
-0.6607997,2.195483,10.33098,2.828277E-4,-6.657903E-4,0.001015197,35.0,-0.6233461,2.0375667,9.572364,-0.03745359,0.1579163,0.75861645,0.097590625,-0.049204692,-0.6876105,2017-08-06 14:30:19,23.463376907328808
-0.6703765,2.2026656,10.247183,-8.322378E-4,6.657903E-5,7.656588E-4,34.0,-0.62201095,2.0386653,9.572217,-0.048365533,0.16400027,0.67496586,0.09749872,-0.04946489,-0.68884224,2017-08-06 14:30:20,47.65298033889333
-0.6967127,2.2050598,10.278308,-0.0018309233,0.0019473034,-0.0016644757,34.0,-0.6240551,2.0343292,9.573007,-0.072657585,0.17073059,0.7053013,0.09734155,-0.049388316,-0.689922,2017-08-06 14:30:21,49.291838521092785
-0.6871359,2.1930888,10.28549,-7.323693E-4,6.657903E-4,4.3276369E-4,34.0,-0.62729764,2.0350924,9.572632,-0.059838235,0.15799642,0.7128582,0.09753209,-0.04917462,-0.6890493,2017-08-06 14:30:22,28.9692297190576
-0.6775591,2.1811178,10.278308,0.0013981595,-0.0014647386,4.825648E-4,35.0,-0.6258217,2.0364647,9.572437,-0.051737368,0.14465308,0.7058706,0.097622894,-0.04910765,-0.68784785,2017-08-06 14:30:23,37.3878140981068
-0.7182605,2.1643584,10.280702,-0.0017811222,-0.001165133,-6.3250074E-4,35.0,-0.62383986,2.0380216,9.572235,-0.09442067,0.12633681,0.70846653,0.09761534,-0.04920505,-0.68766475,2017-08-06 14:30:24,50.98813176825361
-0.6823475,2.1667526,10.275913,4.825648E-4,8.1545993E-4,3.4940674E-4,35.0,-0.6263192,2.036954,9.5723,-0.056028247,0.12979865,0.7036133,0.09768874,-0.04904572,-0.687356,2017-08-06 14:30:25,45.95023608587023
-0.6536171,2.2337902,10.3453455,0.0014479606,-1.1664646E-4,2.9960563E-4,35.0,-0.6243899,2.03703,9.57241,-0.029227197,0.19676018,0.77293587,0.09769944,-0.04901385,-0.68656236,2017-08-06 14:30:26,40.2110030643858
-0.6631939,2.1883004,10.362105,-9.488843E-4,-1.9973709E-4,5.9921126E-4,35.0,-0.6247212,2.0364301,9.572516,-0.038472652,0.15187025,0.7895889,0.09763929,-0.049006138,-0.68690026,2017-08-06 14:30:27,37.322061659235864
-0.6919243,2.255338,10.2735195,4.3276369E-4,7.488809E-4,4.4927528E-4,35.0,-0.6249642,2.0351088,9.572782,-0.0669601,0.22022915,0.70073795,0.09759475,-0.048981704,-0.6870415,2017-08-06 14:30:28,42.278685099197595
-0.6943185,2.2146366,10.2974615,0.001498028,-0.0012317119,2.9960563E-4,35.0,-0.6295066,2.0388062,9.571696,-0.064811885,0.17583036,0.7257652,0.097858384,-0.049022976,-0.6875695,2017-08-06 14:30:29,54.16925374146245
-0.6967127,2.1978772,10.340557,4.4927528E-4,0.0018807243,-4.1625206E-4,35.0,-0.6289412,2.0388987,9.571714,-0.067771494,0.15897846,0.7688427,0.09786341,-0.049000233,-0.6872761,2017-08-06 14:30:30,52.79183499470819
-0.6919243,2.1691468,10.299856,-0.001581385,9.48618E-4,-6.1598915E-4,35.0,-0.6262099,2.037486,9.572194,-0.06571436,0.1316607,0.7276621,0.09764991,-0.04913287,-0.6879747,2017-08-06 14:30:31,53.24803297639211
-0.6679823,2.1787236,10.326192,0.0015145397,-0.0010487528,-5.494101E-4,34.0,-0.62623316,2.0362234,9.572461,-0.04174912,0.14250016,0.7537308,0.09765831,-0.04902213,-0.6873803,2017-08-06 14:30:32,50.765200392677336
-0.6799533,2.2002714,10.290278,-5.326322E-4,-4.660532E-4,5.491438E-4,35.0,-0.63046765,2.0373013,9.571954,-0.049485624,0.16297007,0.71832466,0.09775559,-0.049050115,-0.68848586,2017-08-06 14:30:33,45.90933502862602
-0.6703765,2.1739352,10.295067,-3.6618466E-4,-4.1625206E-4,0.0014146712,35.0,-0.6297745,2.034451,9.572606,-0.04060197,0.13948417,0.72246075,0.09766857,-0.04890706,-0.68796176,2017-08-06 14:30:34,45.37142577166342
-0.6799533,2.1906946,10.395624,-6.657903E-4,0.0010484866,0.0015478292,35.0,-0.6282439,2.0347183,9.572649,-0.051709354,0.1559763,0.82297516,0.097701445,-0.048816107,-0.6867526,2017-08-06 14:30:35,53.40786542323442
-0.6584055,2.219425,10.254366,1.3315806E-4,-3.6618466E-4,-7.158577E-4,35.0,-0.62798476,2.034956,9.572616,-0.03042072,0.18446898,0.6817503,0.09770758,-0.048864696,-0.6869579,2017-08-06 14:30:36,45.07127514283973
-0.6631939,2.2218192,10.352529,5.326322E-4,-1.8322548E-4,-3.6618466E-4,35.0,-0.6268331,2.0387325,9.571887,-0.0363608,0.18308663,0.78064156,0.09773185,-0.04918177,-0.68801564,2017-08-06 14:30:37,41.6374471014628
-0.6727707,2.1763294,10.275913,2.9960563E-4,0.001498028,-6.825682E-4,35.0,-0.6264816,2.035679,9.572561,-0.046289086,0.14065027,0.703352,0.09750757,-0.049263496,-0.68938774,2017-08-06 14:30:38,49.53325773087336
-0.6679823,2.171541,10.30225,0.0025465146,-1.1664646E-4,-6.492787E-4,36.0,-0.6242415,2.0353558,9.572776,-0.04374081,0.13618517,0.72947407,0.097314514,-0.04956746,-0.691051,2017-08-06 14:30:39,51.93718416365135
-0.7015011,2.1906946,10.342952,0.0013315806,-1.9973709E-4,-5.659217E-4,36.0,-0.62662077,2.035851,9.5725155,-0.0748803,0.15484357,0.7704363,0.097344875,-0.049639326,-0.6920105,2017-08-06 14:30:40,61.50234091878653
-0.6919243,2.1380222,10.311827,-7.491472E-4,-0.0014647386,-5.8269966E-4,36.0,-0.6287173,2.034379,9.57269,-0.06320697,0.10364318,0.7391367,0.09734124,-0.049568906,-0.6925751,2017-08-06 14:30:41,57.02204170920658
-0.63206923,2.1691468,10.316615,-0.002130529,-2.4980452E-4,5.158543E-4,35.0,-0.6268936,2.034612,9.572761,-0.00517565,0.13453484,0.7438545,0.09716771,-0.049831584,-0.69394183,2017-08-06 14:30:42,57.71027799336534
-0.6679823,2.2098482,10.316615,3.1611722E-4,8.8203896E-4,4.1598576E-4,35.0,-0.6279721,2.0341427,9.572789,-0.040010154,0.17570543,0.7438259,0.09707825,-0.049982075,-0.695459,2017-08-06 14:30:43,65.75504936499429
-0.6631939,2.207454,10.335769,-6.9907977E-4,8.8203896E-4,7.323693E-4,35.0,-0.6283669,2.0350206,9.572577,-0.034826994,0.17243338,0.7631912,0.09708264,-0.050111704,-0.6962485,2017-08-06 14:30:44,63.90471487115353
-0.6775591,2.1883004,10.326192,-6.1598915E-4,-1.8322548E-4,0.0015978967,35.0,-0.62670225,2.0370288,9.572259,-0.05085683,0.15127158,0.75393295,0.09711182,-0.0502056,-0.6959561,2017-08-06 14:30:45,66.23821923022217
-0.6751649,2.2337902,10.354922,-7.491472E-4,-0.0011819109,5.158543E-4,35.0,-0.6288082,2.039131,9.571673,-0.046356678,0.19465923,0.7832489,0.09722293,-0.050308015,-0.69657904,2017-08-06 14:30:46,57.782099772488024
-0.6703765,2.15957,10.31901,-9.653959E-4,-1.3315806E-4,4.825648E-4,35.0,-0.628601,2.0353122,9.572499,-0.041775465,0.1242578,0.7465105,0.096990645,-0.05030725,-0.6977052,2017-08-06 14:30:47,73.91141739762661
-0.6871359,2.183512,10.283096,-7.656588E-4,0.001980593,2.663161E-4,36.0,-0.6271232,2.0407748,9.571434,-0.0600127,0.14273715,0.7116623,0.09710653,-0.050602116,-0.69802517,2017-08-06 14:30:48,69.15415497579515
-0.6655881,2.2170308,10.309433,-6.657903E-4,-2.8309404E-4,5.659217E-4,36.0,-0.6260051,2.0358222,9.572561,-0.039582968,0.18120861,0.7368717,0.09694412,-0.050350003,-0.69721186,2017-08-06 14:30:49,66.96904954015187
-0.6775591,2.2122424,10.2735195,3.6618466E-4,7.1559136E-4,-5.1612064E-4,36.0,-0.6296381,2.0372813,9.572013,-0.047921002,0.17496109,0.7015066,0.09718849,-0.05012984,-0.6961632,2017-08-06 14:30:50,51.04707840443814
-0.6607997,2.2266076,10.316615,0.0012482236,-2.8309404E-4,4.4927528E-4,35.0,-0.62920284,2.0360112,9.572311,-0.03159684,0.19059634,0.7443037,0.09726399,-0.04986976,-0.6943962,2017-08-06 14:30:51,59.50237124704046
-0.6823475,2.1691468,10.359711,0.001214934,-5.8269966E-4,5.491438E-4,35.0,-0.63006544,2.0344045,9.572597,-0.052282035,0.13474226,0.78711414,0.097189434,-0.04990677,-0.6953489,2017-08-06 14:30:52,59.93775781035417
-0.6560113,2.1930888,10.326192,4.993427E-4,7.821704E-4,-7.158577E-4,35.0,-0.62758195,2.0353203,9.572565,-0.02842933,0.15776849,0.7536268,0.09716008,-0.04995368,-0.6948378,2017-08-06 14:30:53,55.42298730294539
-0.6464345,2.1404164,10.338163,4.660532E-4,-4.3276369E-4,-6.3250074E-4,35.0,-0.6292441,2.037143,9.572068,-0.017190397,0.10327339,0.76609516,0.09725104,-0.0500259,-0.69529855,2017-08-06 14:30:54,57.003256329982925
-0.7015011,2.2170308,10.333375,0.0013315806,-1.6644757E-4,-3.9947417E-4,37.0,-0.62590533,2.0366526,9.5723915,-0.07559574,0.1803782,0.76098347,0.0971309,-0.050094537,-0.6950429,2017-08-06 14:30:55,47.41874437531824
-0.6392518,2.1787236,10.307038,5.158543E-4,-5.326322E-4,4.993427E-4,38.0,-0.62597746,2.035119,9.572713,-0.013274372,0.14360452,0.7343254,0.09713337,-0.049918976,-0.6941671,2017-08-06 14:30:56,54.32952843168114
-0.6679823,2.1188686,10.268731,4.660532E-4,-2.9960563E-4,-5.9921126E-4,37.0,-0.6317327,2.041046,9.571073,-0.036249578,0.077822685,0.69765854,0.09762204,-0.049810078,-0.69334185,2017-08-06 14:30:57,55.05771743899687
-0.7206547,2.195483,10.283096,0.0014146712,-0.001165133,2.828277E-4,38.0,-0.6278876,2.0381877,9.571935,-0.09276712,0.15729523,0.7111616,0.097452186,-0.04968887,-0.69213265,2017-08-06 14:30:58,54.62183392792929
-0.6703765,2.1619642,10.261548,-5.9921126E-4,-2.9960563E-4,2.828277E-4,38.0,-0.6271086,2.037555,9.572121,-0.043267906,0.1244092,0.6894274,0.097482145,-0.04953843,-0.691016,2017-08-06 14:30:59,59.877362246379626
-0.6679823,2.2266076,10.333375,-9.1559475E-4,0.0017976337,3.3289514E-4,38.0,-0.62490255,2.040605,9.571615,-0.043079734,0.1860025,0.76175976,0.09749583,-0.049757674,-0.6914127,2017-08-06 14:31:00,52.36497007992375
-0.7086837,2.1739352,10.266336,0.0014647386,-0.0012817794,6.4901233E-4,38.0,-0.62748563,2.0412657,9.571305,-0.0811981,0.13266945,0.69503117,0.09756898,-0.04979209,-0.6919849,2017-08-06 14:31:01,56.397551116851226
-0.6823475,2.2337902,10.33098,-8.6552737E-4,-0.0024301345,5.326322E-4,38.0,-0.62906665,2.0417726,9.571094,-0.05328083,0.19201756,0.75988674,0.09764432,-0.049734227,-0.69179654,2017-08-06 14:31:02,56.270712123095585
-0.7134721,2.1811178,10.28549,-5.326322E-4,0.0016809873,6.3250074E-4,38.0,-0.62956023,2.0378153,9.571904,-0.083911896,0.14330244,0.71358585,0.09753432,-0.04957685,-0.69201016,2017-08-06 14:31:03,63.35163405501299
-0.6607997,2.1906946,10.323798,2.663161E-4,-3.6618466E-4,4.993427E-4,38.0,-0.62847227,2.0369103,9.572168,-0.032327414,0.15378428,0.7516298,0.097448885,-0.049609363,-0.6920922,2017-08-06 14:31:04,57.82024144022951
-0.6967127,2.2098482,10.340557,4.3276369E-4,-0.0014149374,6.9907977E-4,38.0,-0.62736106,2.0370781,9.572206,-0.06935161,0.17277002,0.76835155,0.0974546,-0.04955756,-0.6913864,2017-08-06 14:31:05,51.58227746717144
-0.6679823,2.1930888,10.290278,-0.0017643442,8.1545993E-4,4.4927528E-4,38.0,-0.62793016,2.0370588,9.572173,-0.040052116,0.15602994,0.7181053,0.09751243,-0.049434207,-0.69065595,2017-08-06 14:31:06,54.347710712858195
-0.6703765,2.2242134,10.34774,-8.1572623E-4,-2.8309404E-4,4.825648E-4,38.0,-0.62919927,2.0376587,9.571961,-0.041177213,0.18655467,0.7757788,0.09754766,-0.049463365,-0.6909827,2017-08-06 14:31:07,61.95443392408201
-0.641646,2.1499932,10.33098,3.8269625E-4,7.323693E-4,-5.494101E-4,38.0,-0.6291987,2.0340054,9.572738,-0.012447357,0.11598778,0.7582426,0.097341195,-0.049514756,-0.6923517,2017-08-06 14:31:08,59.29277260190423
-0.6488287,2.2002714,10.309433,-6.9907977E-4,-0.0014149374,0.0013315806,38.0,-0.6280541,2.0350778,9.572586,-0.020774603,0.16519356,0.7368469,0.09720459,-0.04984166,-0.6942256,2017-08-06 14:31:09,63.4165814774342
-0.6943185,2.207454,10.261548,-5.9921126E-4,-1.8322548E-4,-4.1625206E-4,38.0,-0.624784,2.0354347,9.572723,-0.06953448,0.17201924,0.68882465,0.09704067,-0.050095297,-0.6950597,2017-08-06 14:31:10,60.16592592249256
-0.6799533,2.2122424,10.335769,0.0015313176,5.326322E-4,2.828277E-4,38.0,-0.6278236,2.036883,9.572217,-0.052129686,0.17535925,0.7635517,0.09719391,-0.050075393,-0.69532704,2017-08-06 14:31:11,51.37375596380152
-0.6560113,2.2242134,10.30225,1.9973709E-4,-2.8309404E-4,5.659217E-4,38.0,-0.6272962,2.0409098,9.571394,-0.028715074,0.1833036,0.73085594,0.09731796,-0.05026849,-0.69547534,2017-08-06 14:31:12,54.6137206136637
