ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.393,-0.134,9.619,0.036,0.045,0.009,59.0,0.37747395,-0.14877796,9.798253,-0.011473954,-0.0022220314,-0.17725277,-0.017879475,-0.01041392,-0.61923355,2017-04-17 15:38:49,61.671497078883625
0.386,-0.148,9.63,0.035,0.046,0.008,59.0,0.37846902,-0.14357679,9.798293,0.0075309873,-0.004423216,-0.168293,-0.017690018,-0.010639058,-0.6183011,2017-04-17 15:38:50,65.04371755656605
0.362,-0.137,9.614,0.035,0.043,0.009,59.0,0.38015923,-0.14395517,9.798222,-0.007159233,-0.0010448247,-0.16522121,-0.01775156,-0.010706433,-0.6177886,2017-04-17 15:38:51,63.35958722438321
0.385,-0.148,9.619,0.035,0.045,0.009,59.0,0.38227123,-0.14559923,9.798115,0.0027287602,-0.0024007708,-0.17911434,-0.017866539,-0.010768492,-0.616504,2017-04-17 15:38:52,58.45369672046572
0.187,-0.16,9.643,0.032,0.043,0.008,59.0,0.34932607,-0.14551628,9.799347,0.086673915,0.006516278,-0.17534733,-0.016826518,-0.009448413,-0.61651105,2017-04-17 15:38:54,55.18655871422531
0.265,-0.12,9.603,0.035,0.047,0.008,59.0,0.36919916,-0.1514937,9.798527,-0.10419917,0.0314937,-0.19552708,-0.01765957,-0.010114922,-0.6139824,2017-04-17 15:38:55,54.088846014268654
0.54,-0.156,9.612,0.035,0.04,0.009,59.0,0.3730376,-0.15032671,9.7984,-0.07203761,-0.0066732913,-0.17739964,-0.017714122,-0.010338177,-0.61254644,2017-04-17 15:38:56,48.425884598813475
0.331,-0.136,9.609,0.036,0.045,0.008,59.0,0.3724077,-0.14667809,9.798478,-0.041407704,0.010678083,-0.18947792,-0.017576192,-0.010378079,-0.61473596,2017-04-17 15:38:57,44.468719240925964
0.345,-0.132,9.623,0.035,0.046,0.009,59.0,0.36939698,-0.14128436,9.798672,-0.007396996,0.004284367,-0.16867161,-0.01729121,-0.010382176,-0.61674,2017-04-17 15:38:58,63.83871071845674
0.355,-0.155,9.625,0.036,0.046,0.009,59.0,0.36620048,-0.1426729,9.798772,-0.011200488,-0.012327105,-0.17377186,-0.01727519,-0.010161289,-0.6189676,2017-04-17 15:38:59,57.40830191135412
0.373,-0.143,9.668,0.036,0.046,0.009,59.0,0.3702704,-0.14662647,9.79856,0.0047295988,0.010626465,-0.124560356,-0.017669296,-0.010012686,-0.6272565,2017-04-17 15:39:00,56.68877125188417
0.368,-0.138,9.648,0.035,0.045,0.007,59.0,0.3727586,-0.15154459,9.798391,-0.0047585964,0.013544589,-0.15039158,-0.018003115,-0.009847386,-0.63186884,2017-04-17 15:39:01,55.075028204998596
0.364,-0.145,9.605,0.035,0.046,0.007,59.0,0.37060595,-0.15075107,9.798485,-0.02460596,0.009751067,-0.19248486,-0.01793108,-0.009735099,-0.63414943,2017-04-17 15:39:02,52.098986880552715
0.37,-0.13,9.599,0.036,0.047,0.009,59.0,0.36346737,-0.14535165,9.798834,0.0065326393,0.015351653,-0.19983387,-0.01749728,-0.009609791,-0.6349691,2017-04-17 15:39:03,45.6161711193997
0.344,-0.143,9.6,0.035,0.046,0.008,59.0,0.3649839,-0.14018059,9.798853,0.013016105,-0.004819408,-0.19685268,-0.017352518,-0.009819661,-0.635741,2017-04-17 15:39:04,60.01140400085116
0.357,-0.135,9.587,0.036,0.047,0.008,59.0,0.36386496,-0.13532197,9.798964,-0.006864965,3.219694E-4,-0.21196365,-0.017134394,-0.009916856,-0.63647616,2017-04-17 15:39:05,61.63844480375815
0.378,-0.143,9.596,0.036,0.046,0.009,59.0,0.3635623,-0.13089535,9.799034,4.377067E-4,-0.011104658,-0.19903374,-0.01695063,-0.010048337,-0.6364911,2017-04-17 15:39:06,61.927884623673194
0.352,-0.144,9.595,0.036,0.047,0.009,59.0,0.36438912,-0.13117674,9.799,-0.012389123,-0.012823254,-0.20399952,-0.016990956,-0.010067676,-0.6366744,2017-04-17 15:39:07,54.82543682569603
0.362,-0.126,9.603,0.035,0.047,0.008,59.0,0.3674894,-0.13086693,9.798888,-0.006489396,-0.0011330694,-0.19988823,-0.017085513,-0.010189594,-0.63712704,2017-04-17 15:39:08,57.402582415274914
0.382,-0.149,9.605,0.036,0.046,0.008,59.0,0.36616933,-0.1308171,9.798939,0.015830666,-0.018182904,-0.19393921,-0.017034916,-0.010148918,-0.6366937,2017-04-17 15:39:09,54.906231267446856
0.367,-0.149,9.605,0.035,0.046,0.009,59.0,0.36670786,-0.13255186,9.798895,-0.016707867,-0.008448139,-0.20289516,-0.01712278,-0.010110132,-0.6368566,2017-04-17 15:39:10,53.07562476928352
0.357,-0.136,9.584,0.036,0.047,0.008,59.0,0.3684508,-0.13882302,9.798742,-0.011450797,0.00282301,-0.21474266,-0.017422026,-0.009981909,-0.6365477,2017-04-17 15:39:11,52.548004069190945
0.392,-0.129,9.602,0.036,0.047,0.009,59.0,0.37095296,-0.13993336,9.798633,0.0050470233,0.0059333593,-0.17863274,-0.0175464,-0.010045298,-0.63650125,2017-04-17 15:39:12,45.60168615619733
0.349,-0.143,9.594,0.035,0.046,0.008,59.0,0.3705648,-0.13931082,9.798656,-0.021564782,-0.0036891848,-0.2046566,-0.017502913,-0.010061364,-0.63601154,2017-04-17 15:39:13,60.50160815647983
0.368,-0.141,9.59,0.036,0.045,0.009,59.0,0.3739338,-0.14248404,9.798482,-0.007933795,4.8403442E-4,-0.19548225,-0.01773563,-0.010093685,-0.63589305,2017-04-17 15:39:14,60.82419247994365
0.362,-0.137,9.654,0.036,0.046,0.009,59.0,0.37148356,-0.14240357,9.798577,-0.009483576,0.0054035783,-0.14457703,-0.017772436,-0.009785914,-0.6451663,2017-04-17 15:39:15,61.112098206514844
0.381,-0.125,9.588,0.036,0.047,0.008,59.0,0.37165222,-0.14120257,9.798588,-0.0136522055,0.012202576,-0.20458794,-0.017730964,-0.009832415,-0.64514875,2017-04-17 15:39:16,57.20121869340565
0.358,-0.145,9.584,0.036,0.047,0.009,59.0,0.36654183,-0.13985656,9.7988,-0.008541822,-0.005143434,-0.21480083,-0.017481633,-0.009729187,-0.6428958,2017-04-17 15:39:17,56.797652117347226
0.358,-0.118,9.595,0.035,0.051,0.009,59.0,0.34173992,-0.14171612,9.799669,-0.036739916,-0.0112838745,-0.22966957,-0.016715948,-0.008746634,-0.6407443,2017-04-17 15:39:18,53.872507114907684
0.348,-0.155,9.59,0.035,0.041,0.009,59.0,0.37131077,-0.14408515,9.798558,-0.02331078,-0.010914847,-0.20855808,-0.017732462,-0.009904684,-0.6373658,2017-04-17 15:39:19,53.461258297568335
0.417,-0.015,9.633,0.035,0.046,0.019,59.0,0.34052613,-0.14852017,9.799611,-0.014526129,0.004520178,-0.20661068,-0.016830556,-0.008697228,-0.6306691,2017-04-17 15:39:20,65.30788090577337
0.197,-0.201,9.599,0.034,0.041,0.008,59.0,0.33334705,-0.1460929,9.799894,-0.13634706,-0.0549071,-0.20089436,-0.016440524,-0.008612399,-0.62494665,2017-04-17 15:39:21,67.62480001097781
0.321,-0.138,9.585,0.037,0.048,0.013,59.0,0.3604665,-0.14609198,9.798934,0.0025334954,-0.025908023,-0.1789341,-0.017254433,-0.009782486,-0.6208437,2017-04-17 15:39:22,69.7478462004425
0.276,-0.099,9.59,0.035,0.042,0.007,59.0,0.3576351,-0.14579342,9.799042,-0.08163512,0.046793424,-0.2090416,-0.017115206,-0.009745043,-0.617808,2017-04-17 15:39:23,66.7799036449462
0.331,-0.169,9.608,0.036,0.047,0.008,59.0,0.36007306,-0.13589409,9.799095,-7.304549E-5,-0.035105914,-0.21109486,-0.016763974,-0.010206017,-0.6154028,2017-04-17 15:39:24,63.35353009009198
0.381,-0.183,9.601,0.037,0.043,0.01,59.0,0.3543631,-0.13104679,9.79937,0.026636899,-0.05195321,-0.19836998,-0.01635806,-0.010179815,-0.61294,2017-04-17 15:39:25,67.72559048682902
0.272,-0.113,9.582,0.036,0.052,0.009,59.0,0.35830808,-0.13063692,9.799232,0.028691918,-0.008363083,-0.17523193,-0.01645172,-0.010372595,-0.61192983,2017-04-17 15:39:26,66.70796501550524
0.416,-0.102,9.621,0.036,0.048,0.009,59.0,0.36037531,-0.13222899,9.799134,0.055624694,0.030228987,-0.17813396,-0.016573213,-0.0104178805,-0.6113757,2017-04-17 15:39:27,65.32583722537407
0.384,-0.138,9.612,0.037,0.052,0.008,59.0,0.3651298,-0.1309008,9.798976,-0.096129805,0.0389008,-0.18497562,-0.016659494,-0.010664401,-0.6107456,2017-04-17 15:39:28,67.06457841452068
0.352,-0.216,9.624,0.035,0.045,0.01,59.0,0.36883652,-0.13876292,9.798729,-0.016836524,-0.077237085,-0.17472935,-0.01714204,-0.010488683,-0.6144589,2017-04-17 15:39:29,59.59026186807794
0.372,-0.137,9.663,0.035,0.047,0.01,59.0,0.34797874,-0.14395472,9.799417,0.001021266,0.023954727,-0.14141655,-0.01677819,-0.009342191,-0.6212573,2017-04-17 15:39:30,55.54310697805367
0.398,-0.136,9.607,0.036,0.052,0.008,59.0,0.360425,-0.145669,9.798942,0.037575006,0.009668991,-0.19194126,-0.017219376,-0.009823775,-0.61949843,2017-04-17 15:39:31,67.36113305725895
0.321,-0.128,9.607,0.037,0.051,0.007,59.0,0.35629174,-0.1399053,9.799177,-0.06829175,-0.0090947,-0.19917679,-0.016833702,-0.009881854,-0.61756897,2017-04-17 15:39:32,68.81639971423259
0.288,-0.134,9.608,0.035,0.046,0.009,59.0,0.31003067,-0.1358779,9.800807,-0.022030681,0.0018779039,-0.1928072,-0.015203843,-0.0081727225,-0.6165804,2017-04-17 15:39:33,70.07929398128546
0.492,-0.134,9.619,0.036,0.046,0.01,59.0,0.41926453,-0.13186915,9.796796,-0.08226451,-0.025130853,-0.18879604,-0.018490363,-0.012669659,-0.61717284,2017-04-17 15:39:34,66.96236681195548
0.409,-0.118,9.629,0.035,0.045,0.009,59.0,0.4138042,-0.13659877,9.796964,-0.004804194,0.018598765,-0.16796398,-0.01849454,-0.012322058,-0.61630666,2017-04-17 15:39:35,64.05654625891248
0.428,-0.128,9.617,0.035,0.047,0.01,59.0,0.41507614,-0.13647357,9.796911,-0.002076149,0.006473571,-0.18991089,-0.018512238,-0.0124029275,-0.61520696,2017-04-17 15:39:36,61.45860756768165
0.39,-0.143,9.602,0.035,0.047,0.009,59.0,0.41418046,-0.13793664,9.796929,-0.024180472,-0.00506337,-0.19492912,-0.018522326,-0.0123519655,-0.6138897,2017-04-17 15:39:37,65.46227604759241
0.429,-0.126,9.617,0.035,0.045,0.009,59.0,0.4125728,-0.13915862,9.796979,0.0064271986,-0.017841384,-0.18197918,-0.018516593,-0.012255853,-0.6135973,2017-04-17 15:39:39,55.92518854711215
0.406,-0.139,9.613,0.035,0.045,0.009,59.0,0.41102415,-0.13995704,9.797033,-0.005024165,9.57042E-4,-0.1840334,-0.018489089,-0.012185425,-0.61287516,2017-04-17 15:39:40,68.04134261688299
0.431,-0.143,9.603,0.036,0.046,0.009,59.0,0.41590443,-0.13846947,9.796848,0.009095579,0.001469478,-0.19584846,-0.018576091,-0.012437177,-0.61250865,2017-04-17 15:39:41,60.468798773663934
0.418,-0.138,9.613,0.035,0.047,0.009,59.0,0.41643405,-0.1408087,9.796793,0.001565963,0.002808705,-0.18379307,-0.018693257,-0.012375931,-0.6129103,2017-04-17 15:39:42,60.46423545940512
0.4,-0.128,9.615,0.037,0.048,0.01,59.0,0.41178972,-0.1386177,9.79702,0.0012102723,0.003617689,-0.17702007,-0.01846704,-0.012246132,-0.6133889,2017-04-17 15:39:43,52.48545188232172
0.388,-0.124,9.617,0.036,0.039,0.01,59.0,0.40954983,-0.13730118,9.797133,-0.02154982,0.013301179,-0.18013382,-0.018348321,-0.012190409,-0.613678,2017-04-17 15:39:44,66.2588043959999
0.421,-0.145,9.661,0.035,0.045,0.009,59.0,0.41681337,-0.13844037,9.79681,-0.007813364,0.021440372,-0.14881039,-0.018699974,-0.0123294,-0.61864626,2017-04-17 15:39:45,67.27766775760281
0.423,-0.155,9.658,0.035,0.042,0.008,59.0,0.42149574,-0.14265555,9.79655,0.0015042722,-0.01234445,-0.1385498,-0.019102491,-0.01225135,-0.62409467,2017-04-17 15:39:46,66.7143206118112
0.413,-0.148,9.602,0.036,0.052,0.009,59.0,0.42496133,-0.1421907,9.796406,0.016038686,0.014190689,-0.20140553,-0.019161224,-0.012455411,-0.62200737,2017-04-17 15:39:47,46.17544619804934
0.498,-0.151,9.623,0.035,0.053,0.01,59.0,0.4322311,-0.1417932,9.796094,0.0657689,-0.009206787,-0.1730938,-0.019351093,-0.012796401,-0.6204642,2017-04-17 15:39:48,69.54501166611202
0.382,-0.117,9.608,0.035,0.048,0.009,59.0,0.42515185,-0.13825226,9.796454,-0.014151841,-0.0057477355,-0.1794548,-0.018949417,-0.012678985,-0.6182478,2017-04-17 15:39:49,68.34484813787246
0.435,-0.151,9.594,0.035,0.04,0.007,59.0,0.42579773,-0.14390405,9.796345,0.009202272,-0.007095948,-0.2023449,-0.01917853,-0.012553925,-0.6171289,2017-04-17 15:39:50,63.986162121843506
0.477,-0.136,9.606,0.035,0.045,0.012,59.0,0.43065745,-0.14139287,9.796169,0.020342559,0.004392877,-0.15816975,-0.019216727,-0.012849169,-0.6162606,2017-04-17 15:39:51,43.41853800573544
0.4,-0.128,9.623,0.036,0.047,0.009,59.0,0.42951596,-0.14174324,9.796214,-0.029515952,0.013743237,-0.17321396,-0.01918565,-0.0128061585,-0.61569273,2017-04-17 15:39:52,59.038133669487166
0.416,-0.137,9.609,0.036,0.047,0.009,59.0,0.42638,-0.14250252,9.79634,-0.015379995,-0.0014974773,-0.17934036,-0.019115683,-0.012659164,-0.6155753,2017-04-17 15:39:53,61.03870150594804
0.421,-0.132,9.626,0.035,0.047,0.008,59.0,0.42781112,-0.14136727,9.796295,-0.006811112,0.009367272,-0.17029476,-0.01909727,-0.012778913,-0.6144783,2017-04-17 15:39:54,62.97565754314288
0.421,-0.143,9.62,0.036,0.046,0.009,59.0,0.4318441,-0.14634322,9.796044,-0.016844094,0.015343219,-0.18204403,-0.019424628,-0.012784286,-0.6145138,2017-04-17 15:39:55,50.895885799402635
0.421,-0.136,9.624,0.035,0.046,0.009,59.0,0.42775258,-0.14423828,9.796255,-0.0067525804,0.008238271,-0.17225552,-0.019215476,-0.012679719,-0.614759,2017-04-17 15:39:56,53.489173228746516
0.424,-0.142,9.614,0.035,0.046,0.008,59.0,0.43466312,-0.14444818,9.795948,0.0063368976,0.008448169,-0.16494846,-0.019435817,-0.012958625,-0.6144515,2017-04-17 15:39:57,66.35902631531368
0.466,-0.123,9.629,0.036,0.057,0.009,59.0,0.4270526,-0.14129986,9.796329,0.038947403,0.018299855,-0.16732883,-0.019074304,-0.012745203,-0.6146978,2017-04-17 15:39:58,65.36199454259473
0.308,-0.078,9.627,0.035,0.046,0.008,59.0,0.30496326,-0.13318276,9.801002,0.0010367334,-0.04481724,-0.17500114,-0.014911106,-0.008100429,-0.6141325,2017-04-17 15:39:59,67.8330996400148
0.302,-0.119,9.694,0.035,0.047,0.008,59.0,0.3002743,-0.13119105,9.801174,0.0017256737,0.012191042,-0.10717392,-0.0147436755,-0.007863263,-0.6200608,2017-04-17 15:40:00,69.89896390689917
0.291,-0.128,9.621,0.035,0.048,0.008,59.0,0.29231113,-0.13218816,9.801402,0.006688863,0.002188161,-0.17040253,-0.014534288,-0.00750805,-0.62033886,2017-04-17 15:40:01,65.39431484270881
0.29,-0.132,9.613,0.035,0.046,0.008,59.0,0.29392856,-0.13170291,9.80136,-0.003928572,-2.9708445E-4,-0.18836021,-0.014555662,-0.0076080333,-0.61926377,2017-04-17 15:40:02,65.1414986885576
0.287,-0.125,9.629,0.036,0.046,0.009,59.0,0.29949337,-0.13308302,9.801172,5.066395E-4,0.0070830137,-0.19217205,-0.014772887,-0.00781351,-0.6178663,2017-04-17 15:40:03,60.905279304210865
0.302,-0.129,9.614,0.034,0.046,0.009,59.0,0.30242252,-0.13515808,9.801054,-4.2253733E-4,0.0061580837,-0.18705368,-0.01493721,-0.007886857,-0.61674446,2017-04-17 15:40:04,68.93340334682856
0.29,-0.132,9.623,0.034,0.046,0.009,59.0,0.3031685,-0.13474816,9.801037,-0.013168514,0.015748158,-0.17703724,-0.01493253,-0.007951703,-0.6155841,2017-04-17 15:40:05,66.60959992321222
0.289,-0.128,9.609,0.039,0.05,0.009,59.0,0.3015648,-0.1332995,9.8011055,-0.012564808,0.0052994937,-0.1921053,-0.014817839,-0.007944128,-0.614979,2017-04-17 15:40:06,70.11289369296362
0.3,-0.135,9.63,0.034,0.046,0.008,59.0,0.299554,-0.12984121,9.801214,4.4602156E-4,-0.006158799,-0.18121433,-0.014605426,-0.0079905,-0.613967,2017-04-17 15:40:07,70.81574597896932
0.295,-0.122,9.619,0.035,0.046,0.009,59.0,0.3035118,-0.13232245,9.801059,-0.0085118115,0.010322444,-0.18205833,-0.014825847,-0.008078424,-0.61362946,2017-04-17 15:40:08,48.72324733555758
0.301,-0.138,9.615,0.036,0.047,0.008,59.0,0.30529717,-0.13453451,9.800973,-0.006297171,0.012534507,-0.17197323,-0.014962457,-0.00809655,-0.6128126,2017-04-17 15:40:09,46.86536922322547
0.299,-0.13,9.63,0.035,0.046,0.009,59.0,0.3028234,-0.1333523,9.801066,-0.0038233995,0.0033522993,-0.17106628,-0.0148304915,-0.008046687,-0.6121277,2017-04-17 15:40:10,67.99012073337232
0.302,-0.13,9.626,0.035,0.046,0.008,59.0,0.30233032,-0.13413498,9.801071,-0.015330315,-0.0028650165,-0.17807102,-0.014841955,-0.008011083,-0.6116637,2017-04-17 15:40:11,62.507195605460375
0.295,-0.137,9.644,0.035,0.046,0.009,59.0,0.30204877,-0.13305256,9.801094,-0.0070487857,-0.003947437,-0.157094,-0.014792037,-0.0080288155,-0.61191386,2017-04-17 15:40:12,63.70383956354001
0.296,-0.12,9.618,0.036,0.047,0.009,59.0,0.3041775,-0.13621089,9.800985,-0.008177489,-0.0017891079,-0.1659851,-0.014992044,-0.008004589,-0.6125203,2017-04-17 15:40:13,64.62548107304933
0.301,-0.128,9.627,0.034,0.046,0.008,59.0,0.3045016,-0.13544339,9.800985,-0.003501594,0.0074433833,-0.17398548,-0.01498988,-0.008006819,-0.6143549,2017-04-17 15:40:14,65.61063969323057
0.309,-0.136,9.692,0.034,0.047,0.008,59.0,0.3058967,-0.13997793,9.800879,0.014103293,0.010977939,-0.10287857,-0.0152928615,-0.0077715875,-0.62204444,2017-04-17 15:40:15,62.34381091978734
0.3,-0.129,9.621,0.035,0.046,0.008,59.0,0.30260235,-0.13887878,9.800997,-0.0026023388,0.009878784,-0.17999649,-0.015127703,-0.007707817,-0.62034315,2017-04-17 15:40:16,70.85047040553549
0.288,-0.128,9.614,0.036,0.047,0.008,59.0,0.30379394,-0.13834018,9.800967,-0.012793928,0.010340169,-0.19496727,-0.015131069,-0.0077974107,-0.6190523,2017-04-17 15:40:17,67.40670968116687
0.294,-0.138,9.618,0.035,0.046,0.009,59.0,0.3021074,-0.13368176,9.8010845,-0.008107394,-0.0043182373,-0.18308449,-0.014881922,-0.00789451,-0.6181263,2017-04-17 15:40:18,59.810002605296624
0.299,-0.134,9.623,0.035,0.047,0.009,59.0,0.30213594,-0.13512935,9.801064,-0.01313594,-0.0038706511,-0.19006348,-0.014926515,-0.00787725,-0.6166921,2017-04-17 15:40:19,68.94179117774456
0.305,-0.13,9.626,0.036,0.048,0.008,59.0,0.3005954,-0.13376713,9.801129,0.0044046044,0.0037671328,-0.17512894,-0.0148159,-0.007872302,-0.6159465,2017-04-17 15:40:20,64.10445205808215
0.238,-0.174,9.838,0.036,0.046,0.007,59.0,0.3020083,-0.13195212,9.80111,-0.007008314,0.006952122,-0.17611027,-0.014777399,-0.008004537,-0.614962,2017-04-17 15:40:21,58.03852890946544
0.297,-0.128,9.617,0.035,0.046,0.009,59.0,0.30640692,-0.13257846,9.800965,-0.009406924,0.0045784563,-0.18396568,-0.014941606,-0.008159925,-0.6150576,2017-04-17 15:40:22,65.55258526198524
0.302,-0.136,9.63,0.037,0.046,0.008,59.0,0.30389148,-0.13243301,9.801045,-0.006891489,0.00643301,-0.17504501,-0.01485473,-0.008067195,-0.61485434,2017-04-17 15:40:24,68.76453074687245
0.3,-0.129,9.627,0.036,0.046,0.008,59.0,0.30523422,-0.13419898,9.800981,-0.0052342117,0.0051989853,-0.17398071,-0.014960474,-0.008079544,-0.61413026,2017-04-17 15:40:25,62.04210475675246
0.294,-0.141,9.631,0.034,0.046,0.008,59.0,0.30263236,-0.13476405,9.801053,-6.323755E-4,-0.003235951,-0.18005276,-0.014901192,-0.007958066,-0.61408186,2017-04-17 15:40:26,65.89903113630436
0.3,-0.132,9.625,0.035,0.046,0.009,59.0,0.302345,-0.13566907,9.801049,-0.0023449957,0.0036690682,-0.17604923,-0.014926368,-0.0079223905,-0.61385816,2017-04-17 15:40:27,67.87775955574241
0.294,-0.123,9.629,0.035,0.046,0.008,59.0,0.29959962,-0.13613418,9.801127,-0.009599626,0.006134182,-0.17112732,-0.0148571385,-0.0078010703,-0.61365956,2017-04-17 15:40:28,63.04854144031948
0.295,-0.135,9.623,0.034,0.045,0.009,59.0,0.29948336,-0.13656786,9.801125,-0.004483372,0.0015678555,-0.17812443,-0.014864805,-0.007794564,-0.61303556,2017-04-17 15:40:29,59.79405130232819
0.301,-0.138,9.67,0.035,0.046,0.009,59.0,0.30310413,-0.13791084,9.800995,-0.0031041205,-8.915365E-5,-0.1319952,-0.01506579,-0.007834119,-0.616405,2017-04-17 15:40:30,63.29024695899826
0.303,-0.131,9.669,0.034,0.047,0.008,59.0,0.30684903,-0.14001322,9.800849,-0.0038490295,0.009013221,-0.13184929,-0.015354071,-0.007750175,-0.62501556,2017-04-17 15:40:31,47.22566625098
0.295,-0.134,9.623,0.034,0.046,0.008,59.0,0.30502376,-0.14021158,9.800902,-2.3752451E-5,0.010211587,-0.18190193,-0.01527638,-0.007725575,-0.62223667,2017-04-17 15:40:32,45.883153858271406
0.3,-0.125,9.615,0.035,0.047,0.008,59.0,0.3052923,-0.14102536,9.800882,-0.0052922964,0.016025364,-0.18588257,-0.015296615,-0.007751612,-0.62013066,2017-04-17 15:40:33,53.4034574758939
0.293,-0.136,9.615,0.035,0.047,0.008,59.0,0.30287904,-0.13834034,9.800996,-0.0058790445,0.013340339,-0.17699623,-0.015098377,-0.0077681607,-0.6186681,2017-04-17 15:40:34,66.66547151286244
0.294,-0.128,9.625,0.035,0.047,0.009,59.0,0.29976508,-0.13354163,9.801157,-0.0057650805,0.0055416226,-0.176157,-0.014790729,-0.007827196,-0.6169495,2017-04-17 15:40:35,68.08633186667458
0.299,-0.135,9.633,0.035,0.045,0.008,59.0,0.30319145,-0.13387342,9.801048,-0.0071914494,0.0018734187,-0.17604828,-0.014902908,-0.007971097,-0.6160594,2017-04-17 15:40:36,57.864157937518556
0.3,-0.129,9.626,0.035,0.046,0.008,59.0,0.30312,-0.13361682,9.801053,-0.0031199753,0.004616827,-0.17505264,-0.014877474,-0.008000286,-0.6147889,2017-04-17 15:40:37,68.32435118537303
0.294,-0.134,9.612,0.034,0.047,0.009,59.0,0.30135024,-0.13044113,9.801151,-0.001350224,0.004441127,-0.1691513,-0.014683797,-0.008047751,-0.6137656,2017-04-17 15:40:38,70.77722837524868
0.318,-0.143,9.624,0.035,0.046,0.009,59.0,0.2977704,-0.13155378,9.801246,0.020229578,-0.011446223,-0.1772461,-0.01460561,-0.007888984,-0.612676,2017-04-17 15:40:39,71.35911253170603
0.285,-0.122,9.619,0.036,0.046,0.008,59.0,0.2982326,-0.13012353,9.80125,0.003767401,-0.0068764687,-0.16925049,-0.014552373,-0.007970655,-0.6116792,2017-04-17 15:40:40,64.63531001230936
0.285,-0.136,9.635,0.035,0.047,0.009,59.0,0.29885516,-0.12837443,9.801255,-0.013855159,-0.00762558,-0.166255,-0.014501595,-0.008049685,-0.61171377,2017-04-17 15:40:41,64.96274312547972
0.37,-0.144,9.633,0.035,0.05,0.008,59.0,0.29844728,-0.12792777,9.801273,-0.046447277,0.021927767,-0.14327335,-0.014466621,-0.008054765,-0.6112992,2017-04-17 15:40:42,65.3466957119843
0.294,-0.106,9.621,0.036,0.032,0.009,59.0,0.34206864,-0.13686562,9.7997265,-0.048068643,0.030865617,-0.1787262,-0.016184406,-0.009542592,-0.610988,2017-04-17 15:40:43,63.10028156788665
0.07,-0.077,9.44,0.035,0.046,0.008,59.0,0.35098743,-0.14030154,9.799363,0.01901257,-0.024698466,-0.15236282,-0.016601508,-0.0097950725,-0.61100835,2017-04-17 15:40:44,65.08955653604977
0.379,-0.178,9.678,0.034,0.043,0.009,59.0,0.38306978,-0.14907582,9.798032,-0.0040697753,-0.028924182,-0.12003136,-0.018101765,-0.01057144,-0.6217086,2017-04-17 15:40:45,43.182378092507285
0.38,-0.15,9.617,0.035,0.048,0.007,59.0,0.38769308,-0.15289149,9.797791,-0.019693077,0.013891488,-0.159791,-0.01844662,-0.010555613,-0.62507886,2017-04-17 15:40:46,41.29388533372968
0.391,-0.141,9.603,0.035,0.046,0.008,59.0,0.38552183,-0.15419859,9.797856,0.0054781735,0.013198584,-0.19485664,-0.018454777,-0.010382493,-0.62698233,2017-04-17 15:40:47,41.12622689024587
0.351,-0.148,9.614,0.035,0.046,0.008,59.0,0.38380495,-0.15338762,9.797936,-0.00780496,0.023387626,-0.19093609,-0.018405057,-0.010273419,-0.6298083,2017-04-17 15:40:48,39.177354045369796
0.375,-0.156,9.597,0.035,0.048,0.008,59.0,0.38250175,-0.15128548,9.79802,-0.007501751,-0.004714519,-0.20102024,-0.018302651,-0.010248782,-0.63152874,2017-04-17 15:40:49,39.26058110618969
0.356,-0.13,9.623,0.034,0.045,0.008,59.0,0.37628266,-0.14906456,9.798294,-0.018282652,0.01406455,-0.2032938,-0.018038332,-0.010031444,-0.6333776,2017-04-17 15:40:50,40.59512221492872
0.357,-0.135,9.593,0.036,0.043,0.008,59.0,0.3785351,-0.14393944,9.798285,-0.021535099,0.00893943,-0.20528412,-0.01792296,-0.010261346,-0.6344371,2017-04-17 15:40:51,41.958080661770374
0.376,-0.157,9.594,0.035,0.048,0.009,59.0,0.3811351,-0.14665094,9.798143,0.014864892,0.0056509376,-0.18914318,-0.018119493,-0.010266483,-0.6348453,2017-04-17 15:40:52,41.154871431069026
0.361,-0.139,9.635,0.035,0.045,0.008,59.0,0.38115495,-0.1469257,9.798139,-0.020154953,0.007925704,-0.16313839,-0.018139835,-0.010242674,-0.6355135,2017-04-17 15:40:53,39.59038153183575
0.346,-0.137,9.606,0.035,0.047,0.008,59.0,0.37470713,-0.1484125,9.798365,0.0052928627,0.022412494,-0.18736458,-0.017994182,-0.009931651,-0.6359001,2017-04-17 15:40:54,40.6664646036188
0.391,-0.173,9.609,0.035,0.047,0.009,59.0,0.377717,-0.14922583,9.798237,0.013283014,-0.023774162,-0.18923664,-0.018130915,-0.010011,-0.63644034,2017-04-17 15:40:55,39.39855173430087
0.317,-0.165,9.605,0.035,0.046,0.008,59.0,0.37351665,-0.14282416,9.798493,0.001483351,0.0058241636,-0.18749332,-0.0177451,-0.010049268,-0.6366309,2017-04-17 15:40:56,41.36557902255105
0.308,-0.071,9.603,0.035,0.045,0.007,59.0,0.36891758,-0.13903835,9.798722,-0.060917586,0.06803835,-0.19572258,-0.017439669,-0.010003732,-0.63608515,2017-04-17 15:40:57,41.843240689044016
