ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8762778,-0.15801731,9.557653,-0.008697085,0.0032123048,0.0075316858,10.0,0.86759883,-0.43918636,9.758167,-0.011671733,-0.020500353,0.039205052,-0.049716197,-1.8959027E-4,-0.88864523,2017-08-24 14:31:37,-Infinity
0.8762778,-0.19153613,9.581595,-0.004394216,-0.008613728,0.0063082296,12.0,0.863409,-0.44023383,9.758616,-0.0074818805,-0.052971713,0.062698156,-0.049504187,6.826222E-5,-0.88994926,2017-08-24 14:31:39,-Infinity
0.8571242,-0.12928689,9.586384,0.01284123,0.0041278997,-0.0051265853,10.0,0.85921913,-0.43469724,9.759215,-0.022445641,0.0037409402,0.06688801,-0.049253333,-1.9523501E-4,-0.88945657,2017-08-24 14:31:40,-Infinity
0.90979666,-0.15801731,9.5385,0.0013398363,0.013573599,-0.009504289,12.0,0.85547817,-0.4369418,9.759365,0.033967737,-0.022744916,0.018854339,-0.049084887,-1.3985857E-4,-0.8883065,2017-08-24 14:31:41,-Infinity
0.90979666,-0.1436521,9.543288,-0.0070158313,-0.0061005033,-0.005268265,10.0,0.86475575,-0.4421791,9.758317,0.024690205,-0.0031423897,0.024690205,-0.049608473,1.231255E-4,-0.89018553,2017-08-24 14:31:42,-Infinity
0.866701,-0.095768064,9.457097,-0.010977284,-0.012916331,-0.007864847,12.0,0.85787237,-0.43619362,9.759215,-0.011522096,0.03875614,-0.06239888,-0.04912048,-3.3456832E-5,-0.89062816,2017-08-24 14:31:43,-Infinity
0.90500826,-0.1436521,9.552865,-0.008131163,-0.006025402,-0.014946992,10.0,0.8593688,-0.4373907,9.759066,0.025288755,-0.007930793,0.033518825,-0.04918256,6.0759485E-5,-0.8904081,2017-08-24 14:31:45,-Infinity
0.8762778,-0.1436521,9.548077,-0.00839748,2.745719E-4,-0.0020474382,12.0,0.8626608,-0.43499652,9.758916,-0.0067336923,-0.010324995,0.028880058,-0.04924884,-3.5407115E-4,-0.88921815,2017-08-24 14:31:46,-Infinity
0.8810662,-0.15322891,9.548077,0.004219246,0.008522116,0.004577175,10.0,0.8626608,-0.43155485,9.759066,-0.0019452889,-0.023343466,0.02873042,-0.049193002,-4.086448E-4,-0.8896751,2017-08-24 14:31:47,-Infinity
0.8810662,-0.14844051,9.548077,-0.002530003,0.0031206922,0.0071404674,12.0,0.85667527,-0.43065703,9.759514,0.004040215,-0.019452889,0.028281508,-0.049006127,-3.4720544E-4,-0.88960797,2017-08-24 14:31:48,-Infinity
0.90021986,-0.16759412,9.605537,0.010577543,0.0057755974,0.0038615835,10.0,0.866701,-0.43305123,9.758616,0.01316811,-0.0362123,0.08664017,-0.049453594,-1.09348446E-4,-0.89095515,2017-08-24 14:31:49,-Infinity
0.8475474,-0.11492168,9.572019,0.013199159,2.745719E-4,-1.0839065E-4,12.0,0.8658032,-0.4309563,9.758766,-0.038606502,0.01436521,0.052971713,-0.04941201,-3.085453E-4,-0.8912952,2017-08-24 14:31:51,-Infinity
0.94810385,-0.1436521,9.457097,-0.0031127026,8.255799E-6,0.013948306,10.0,0.858471,-0.44143093,9.758916,0.06928221,-0.0038905777,-0.062099606,-0.049270168,3.384659E-4,-0.8908396,2017-08-24 14:31:52,-Infinity
0.89543146,-0.11971009,9.543288,0.009762083,0.011784487,0.013931528,12.0,0.8614637,-0.43499652,9.758916,0.013617022,0.013617022,0.024091655,-0.049245745,-5.3596683E-5,-0.89128846,2017-08-24 14:31:53,-Infinity
0.8619126,-0.18674773,9.552865,-0.008896822,-0.002679939,-6.492787E-4,10.0,0.8610148,-0.43424833,9.759066,-0.019452889,-0.054168813,0.033518825,-0.049178336,-1.19951554E-4,-0.89053726,2017-08-24 14:31:54,-Infinity
0.842759,-0.1340753,9.466674,0.004452273,-5.8269966E-4,0.008180698,12.0,0.85413146,-0.43499652,9.759664,-0.03172317,-7.48188E-4,-0.05327099,-0.048986863,1.5635043E-5,-0.89065087,2017-08-24 14:31:55,-Infinity
0.842759,-0.11492168,9.528923,0.004460795,-0.0026881949,-0.009970343,10.0,0.8527847,-0.4369418,9.759664,-0.030376434,0.020350715,0.008978256,-0.04884498,-2.4475157E-5,-0.88942283,2017-08-24 14:31:57,-Infinity
0.8619126,-0.12449849,9.5385,0.0057172743,-0.001448227,0.0024383902,12.0,0.8551789,-0.43963528,9.759365,-0.013617022,0.0134673845,0.018854339,-0.04913563,1.5332364E-4,-0.8895693,2017-08-24 14:31:58,-Infinity
0.91458505,-0.11492168,9.576807,-0.008455536,-0.012941365,-0.012708338,10.0,0.86999303,-0.44621935,9.757719,0.024241293,0.029628245,0.058807578,-0.049885605,1.9174162E-4,-0.8902307,2017-08-24 14:31:59,-Infinity
0.91458505,-0.15801731,9.500193,-0.01220074,0.0024634239,0.014505706,12.0,0.85428107,-0.4357447,9.759514,0.03995324,-0.023942016,-0.019602526,-0.048944242,-1.377482E-4,-0.88888323,2017-08-24 14:32:00,-Infinity
0.9528923,-0.14844051,9.56723,-0.003220827,-0.007132478,0.0051015513,10.0,0.86714995,-0.43873745,9.758317,0.06539164,-0.011372458,0.048632223,-0.049496356,-9.354949E-5,-0.8900967,2017-08-24 14:32:02,-Infinity
0.8810662,-0.1436521,9.610326,0.007648066,0.0023217439,0.004643754,12.0,0.8653543,-0.43514615,9.758616,-0.004638766,-0.010175358,0.09142858,-0.04945909,-1.11663714E-4,-0.89124316,2017-08-24 14:32:03,-Infinity
0.90021986,-0.11492168,9.557653,-0.016495086,-0.0052264538,5.158543E-4,10.0,0.85802203,-0.440982,9.759066,0.02184709,0.02439093,0.038307227,-0.049198307,4.1745137E-4,-0.89165676,2017-08-24 14:32:04,-Infinity
0.8858546,-0.11971009,9.543288,-0.007922905,8.5700525E-4,-0.0037201697,12.0,0.85473,-0.4385878,9.759365,0.010773907,0.017208325,0.023642741,-0.049045715,1.6405247E-4,-0.89018947,2017-08-24 14:32:05,-Infinity
0.8619126,-0.14844051,9.490616,-0.0064749434,0.007789746,0.0055010254,10.0,0.8464999,-0.43080667,9.760412,-0.004938041,-0.019303251,-0.03007716,-0.048487224,-7.919967E-5,-0.88945556,2017-08-24 14:32:06,-Infinity
0.89543146,-0.11971009,9.557653,0.0011150655,-0.009246229,-0.009537579,12.0,0.85068977,-0.43948564,9.759664,0.02439093,0.01810615,0.037708677,-0.04888118,2.8353184E-4,-0.8900917,2017-08-24 14:32:08,-Infinity
0.90021986,-0.15322891,9.524135,-0.010985539,-0.01584581,-0.002887932,10.0,0.85188687,-0.43828854,9.759664,0.027982233,-0.016609775,0.004189853,-0.048903048,1.7088745E-4,-0.88976514,2017-08-24 14:32:09,-Infinity
0.8714894,-0.12449849,9.509769,0.0017475663,0.004585431,-0.0027630297,12.0,0.85083944,-0.4412813,9.759664,2.992752E-4,0.015113398,-0.010175358,-0.048922427,3.7172437E-4,-0.89017165,2017-08-24 14:32:10,-Infinity
0.8571242,-0.1340753,9.533711,-0.015729427,0.005442702,-0.010444651,10.0,0.85173726,-0.4400842,9.759514,-0.014963761,0.0043394906,0.013916298,-0.0489442,3.7056487E-4,-0.89082944,2017-08-24 14:32:11,-Infinity
0.91937345,-0.1436521,9.509769,-0.016037289,-0.018018149,-0.010827614,12.0,0.8646061,-0.4468179,9.758167,0.03441665,0.001496376,-0.008678981,-0.049680404,4.2555667E-4,-0.89121854,2017-08-24 14:32:12,-Infinity
0.8475474,-0.110133275,9.3182335,0.03475425,0.0045438856,0.00560915,10.0,0.8478467,-0.4381389,9.759963,-0.02064999,0.02633622,-0.20201077,-0.048715618,3.1463243E-4,-0.89028907,2017-08-24 14:32:14,-Infinity
0.90021986,-0.1340753,9.552865,-0.007831558,0.0024216124,0.0018889802,12.0,0.85891986,-0.43724108,9.759066,0.020949265,0.001496376,0.033518825,-0.049200494,7.605273E-5,-0.890832,2017-08-24 14:32:15,-Infinity
0.866701,-0.07182605,9.533711,-0.004410994,-0.002954511,-0.0032623722,10.0,0.84814596,-0.43948564,9.759963,-0.0017956513,0.06599019,0.0134673845,-0.048736498,4.4754148E-4,-0.8911597,2017-08-24 14:32:16,-Infinity
0.90021986,-0.17717093,9.490616,-0.007939682,-0.0043276367,0.008913067,12.0,0.85532856,-0.44592008,9.759066,0.024540568,-0.032920275,-0.02873042,-0.04932624,6.3485093E-4,-0.8907512,2017-08-24 14:32:17,-Infinity
0.8619126,-0.12928689,9.504981,0.006150038,0.0070573767,-0.0034788873,10.0,0.84500355,-0.43589434,9.760412,-0.0034416649,0.004938041,-0.015711948,-0.048537377,2.840422E-4,-0.8904215,2017-08-24 14:32:18,-Infinity
0.8858546,-0.15322891,9.519346,0.0035119106,0.0019140139,-0.0055593485,12.0,0.8500912,-0.4417302,9.759664,0.015412673,-0.01316811,-5.985504E-4,-0.04889983,4.456034E-4,-0.8904783,2017-08-24 14:32:20,-Infinity
0.8810662,-0.16759412,9.56723,-0.001980859,0.0036450685,4.1545314E-5,10.0,0.8488941,-0.43903673,9.759963,0.011821371,-0.030226797,0.046986207,-0.048781723,4.707463E-4,-0.89161426,2017-08-24 14:32:21,-Infinity
0.8475474,-0.21547815,9.56723,-0.0023220102,-8.2398206E-4,-0.002796319,12.0,0.8478467,-0.43679217,9.760113,-0.02064999,-0.08035539,0.04683657,-0.048687585,3.0423328E-4,-0.89084315,2017-08-24 14:32:22,-Infinity
0.8571242,-0.15801731,9.519346,5.241101E-4,0.00615856,0.0037284256,10.0,0.856376,-0.44606972,9.758916,-0.019602526,-0.013617022,1.496376E-4,-0.049287364,5.47383E-4,-0.89093703,2017-08-24 14:32:23,-Infinity
0.8810662,-0.11492168,9.452309,-0.010153302,0.0052096755,-0.011884356,12.0,0.85772276,-0.440982,9.759066,0.002992752,0.02439093,-0.06703765,-0.04923585,2.06884E-4,-0.8902475,2017-08-24 14:32:24,-Infinity
0.8858546,-0.1436521,9.543288,-0.008971657,0.0028961876,0.0012564794,10.0,0.8551789,-0.4424784,9.759215,0.010324995,-0.0028431145,0.023792379,-0.04915301,3.5990868E-4,-0.8904892,2017-08-24 14:32:26,-Infinity
0.8810662,-0.110133275,9.56723,-0.009254484,-0.005825665,0.009254484,12.0,0.85458034,-0.44068274,9.759365,0.006135142,0.028880058,0.047584757,-0.0490813,4.543448E-4,-0.8919575,2017-08-24 14:32:27,-Infinity
0.8714894,-0.12928689,9.490616,-0.003695136,-0.01673637,0.0030458574,10.0,0.85547817,-0.4421791,9.759215,-0.0043394906,0.011222821,-0.028880058,-0.049159296,4.210556E-4,-0.891246,2017-08-24 14:32:28,-Infinity
0.8858546,-0.11971009,9.591172,0.019432554,-0.01021988,0.008397213,12.0,0.85772276,-0.43828854,9.759215,0.0077811554,0.01690905,0.07167641,-0.049171798,2.452191E-4,-0.8917212,2017-08-24 14:32:29,-Infinity
0.866701,-0.11971009,9.495404,6.657903E-5,0.011468104,0.0010900318,10.0,0.85428107,-0.4433762,9.759215,-0.007930793,0.021996727,-0.024091655,-0.04913176,5.355524E-4,-0.8915113,2017-08-24 14:32:30,-Infinity
0.94331545,-0.12928689,9.543288,0.017318802,-0.0085138595,-0.005742574,12.0,0.8526351,-0.44232875,9.759365,0.07032967,0.011372458,0.023642741,-0.04903163,3.9585773E-4,-0.89031255,2017-08-24 14:32:32,-Infinity
0.89064306,-0.1340753,9.485827,3.3289514E-5,0.0020722055,-0.0048437575,10.0,0.8551789,-0.4444237,9.759066,0.015113398,0.008678981,-0.033518825,-0.04919931,4.8173685E-4,-0.89076996,2017-08-24 14:32:33,-Infinity
0.89064306,-0.10534488,9.552865,-8.335694E-5,-0.0044775726,0.0026381274,12.0,0.85338324,-0.44711718,9.759066,0.01690905,0.040102877,0.033518825,-0.04917789,7.040007E-4,-0.8912885,2017-08-24 14:32:34,-Infinity
0.8571242,-0.19153613,9.519346,-0.015929166,-0.0014231933,0.0031539816,10.0,0.851438,-0.43903673,9.759664,-0.014664485,-0.054168813,-5.985504E-4,-0.048900113,3.6793482E-4,-0.8912067,2017-08-24 14:32:35,-Infinity
0.8714894,-0.090979666,9.528923,-0.01861736,-0.011385013,-0.004319381,12.0,0.8575731,-0.43963528,9.759066,-0.006434417,0.046986207,0.009576807,-0.04919827,2.432689E-4,-0.8911033,2017-08-24 14:32:36,-Infinity
0.8331822,-0.14844051,9.485827,0.006291718,0.011185276,0.0018391791,10.0,0.85293436,-0.44232875,9.759365,-0.040102877,-0.0077811554,-0.0338181,-0.049056545,5.082581E-4,-0.8910713,2017-08-24 14:32:38,-Infinity
0.8619126,-0.11971009,9.495404,-0.0030959249,0.008155931,0.015462846,12.0,0.85532856,-0.44113165,9.759215,-0.013766659,0.019752163,-0.024091655,-0.04912959,3.0109286E-4,-0.89069635,2017-08-24 14:32:39,-Infinity
0.866701,-0.12928689,9.562442,-0.020140156,-0.002338788,0.011534683,10.0,0.8653543,-0.4321534,9.758766,-0.019003976,0.0011971008,0.043394905,-0.049442116,-5.5895187E-5,-0.8923396,2017-08-24 14:32:40,-Infinity
0.89543146,-0.12449849,9.471462,0.0050349724,4.0772997E-4,0.013723535,12.0,0.8939351,-0.4373907,9.755923,-0.018854339,0.011222821,-0.044741645,-0.050800093,-5.700104E-4,-0.89193803,2017-08-24 14:32:41,-Infinity
0.8762778,-0.15322891,9.581595,-0.0031209586,-0.014414359,0.005650695,10.0,0.8822633,-0.4333505,9.75712,-0.02633622,-0.021547815,0.06419453,-0.05015331,-6.3391775E-4,-0.8910498,2017-08-24 14:32:43,-Infinity
0.92895025,-0.11492168,9.543288,0.010960505,-0.0047689225,-0.002954511,12.0,0.9011177,-0.43110594,9.755624,0.0074818805,0.014514848,0.027383681,-0.05093925,-0.0011799419,-0.8911835,2017-08-24 14:32:44,-Infinity
0.94810385,-0.090979666,9.524135,-0.0032791502,-6.4102287E-4,-0.0019475697,10.0,0.897676,-0.4352958,9.755624,0.03007716,0.042646717,0.008230069,-0.05095294,-8.611055E-4,-0.8910699,2017-08-24 14:32:45,-Infinity
0.91937345,-0.1436521,9.595961,8.309063E-5,0.009595635,-5.326322E-4,12.0,0.8937854,-0.43769,9.755923,0.0052373162,-0.007631518,0.07975684,-0.05079144,-6.814385E-4,-0.8909467,2017-08-24 14:32:46,-Infinity
0.91458505,-0.1388637,9.504981,-0.0072073126,0.011942414,-0.008022773,10.0,0.89917237,-0.43275195,9.755624,-0.004938041,-0.0077811554,-0.010923545,-0.051051237,-8.937046E-4,-0.89159834,2017-08-24 14:32:47,-Infinity
0.89543146,-0.076614454,9.5385,0.0062333946,0.013790115,0.010843859,12.0,0.8949825,-0.4364929,9.755923,-0.0199018,0.058209028,0.022296004,-0.050828524,-7.982906E-4,-0.8905942,2017-08-24 14:32:49,-Infinity
0.92416185,-0.16759412,9.485827,0.008929845,-0.0018309233,-0.0147973215,10.0,0.9012673,-0.44532153,9.754875,0.0025438394,-0.023942016,-0.02932897,-0.051192783,-4.5409147E-4,-0.89125574,2017-08-24 14:32:50,-Infinity
0.94810385,-0.1388637,9.543288,-0.004410994,-0.0040530646,-0.0065913238,12.0,0.89588034,-0.43604398,9.755774,0.03187281,-0.004489128,0.027234044,-0.05085213,-6.812308E-4,-0.8924915,2017-08-24 14:32:51,-Infinity
0.94810385,-0.17238252,9.528923,0.008846489,-0.010228403,0.012641493,10.0,0.8949825,-0.4340987,9.755923,0.032770637,-0.03995324,0.012719196,-0.05070985,-7.2400924E-4,-0.8921269,2017-08-24 14:32:52,-Infinity
0.8714894,-0.1436521,9.562442,0.016611468,-0.0022554311,-0.0039366847,12.0,0.89333653,-0.44068274,9.755923,-0.042197805,-0.004638766,0.04623802,-0.050890803,-3.8060173E-4,-0.89234346,2017-08-24 14:32:53,-Infinity
0.93373865,-0.10534488,9.533711,-0.0027132286,0.007465107,-0.004943626,10.0,0.8904934,-0.4285621,9.756671,0.022894554,0.021547815,0.016759412,-0.050407767,-9.1289356E-4,-0.89149714,2017-08-24 14:32:55,-Infinity
0.91458505,-0.12449849,9.581595,-0.0014647386,-0.004028031,0.005134841,12.0,0.8963293,-0.43484688,9.755774,-0.0020949265,0.008678981,0.065541275,-0.050869696,-7.388862E-4,-0.8920181,2017-08-24 14:32:56,-Infinity
0.9528923,-0.11971009,9.495404,0.004818457,-0.007739945,-0.008056062,10.0,0.9244611,-0.440982,9.752931,0.00808043,0.019602526,-0.017806875,-0.052407876,-0.0012194151,-0.8923061,2017-08-24 14:32:57,-Infinity
0.8810662,-0.12449849,9.5385,0.010910438,-0.0022636869,-0.0010652645,9.0,0.9210195,-0.43439797,9.753529,-0.060303956,0.008230069,0.024690205,-0.051955298,-0.0014254805,-0.8915878,2017-08-24 14:32:58,-Infinity
0.90500826,-0.1388637,9.533711,-0.0066331355,-0.008505604,-0.010994062,10.0,0.8764275,-0.44277766,9.75727,0.008230069,0.002244564,0.01616086,-0.050123926,1.3346784E-5,-0.8914074,2017-08-24 14:32:59,-Infinity
0.866701,-0.15801731,9.548077,-0.0047023436,0.012599948,0.00465201,11.0,0.8698434,-0.42960957,9.758467,-0.023493104,-0.03007716,0.02932897,-0.049534954,-5.010022E-4,-0.8914892,2017-08-24 14:33:01,-Infinity
0.89543146,-0.12449849,9.509769,-0.008580439,9.819075E-4,-0.0029795447,9.0,0.85473,-0.42990884,9.759813,0.020350715,0.0037409402,-0.010324995,-0.04886499,-1.5178323E-4,-0.891001,2017-08-24 14:33:02,-Infinity
0.89543146,-0.16280572,9.543288,0.007664844,0.0038615835,5.573996E-4,11.0,0.84979194,-0.42407298,9.760412,0.025288755,-0.040402155,0.022595279,-0.048515763,-2.8525107E-4,-0.891128,2017-08-24 14:33:03,-Infinity
0.8619126,-0.10055647,9.524135,0.017901236,0.014822089,0.008821721,9.0,0.8466496,-0.43110594,9.760412,-0.005087679,0.028880058,0.0034416649,-0.048547596,7.648952E-5,-0.89047945,2017-08-24 14:33:04,-Infinity
0.8331822,-0.06703765,9.552865,0.0061918497,-0.017618675,-3.4967304E-4,11.0,0.8511387,-0.42766428,9.7602625,-0.038307227,0.058957215,0.03232172,-0.048546746,-2.0799413E-4,-0.8907219,2017-08-24 14:33:05,-Infinity
0.866701,-0.1340753,9.495404,0.006241651,-0.019898873,-0.008763664,11.0,0.856376,-0.43469724,9.759365,-0.010025719,-0.0010474633,-0.024241293,-0.048982114,-1.1429191E-5,-0.89109147,2017-08-24 14:33:07,-Infinity
0.8571242,-0.1340753,9.514558,-0.011809521,-0.006957508,0.0015893745,13.0,0.88959557,-0.44606972,9.755923,-0.052822076,0.010324995,-0.0016460137,-0.050721288,-1.0136422E-4,-0.8918523,2017-08-24 14:33:08,-Infinity
0.92895025,-0.15322891,9.5385,0.01354031,0.009886986,0.0042027347,11.0,0.8776246,-0.4441244,9.75712,0.030974984,-0.010773907,0.021098902,-0.050230112,1.2463983E-4,-0.89231485,2017-08-24 14:33:09,-Infinity
0.8714894,-0.11971009,9.524135,0.014222878,0.0018975022,-0.0038533278,11.0,0.8785224,-0.43035775,9.757719,-0.027383681,0.008978256,0.006135142,-0.049783006,-4.5881327E-4,-0.892778,2017-08-24 14:33:10,-Infinity
0.93852705,-0.16280572,9.548077,-0.006108759,-0.0116180405,-0.006175338,11.0,0.8758289,-0.43769,9.757569,0.042347442,-0.026785132,0.030226797,-0.050012663,-1.6667135E-4,-0.8920685,2017-08-24 14:33:11,-Infinity
0.866701,-0.12449849,9.471462,0.0017643442,-0.010020143,0.006183327,13.0,0.86999303,-0.44143093,9.757869,-0.023642741,0.015263036,-0.046686932,-0.049829274,1.3526436E-4,-0.89150864,2017-08-24 14:33:13,-Infinity
0.90500826,-0.1388637,9.557653,-0.008930111,-0.0010820423,0.0013065469,10.0,0.878672,-0.42916065,9.757719,0.005985504,-0.011372458,0.039653964,-0.050033215,-6.5896753E-4,-0.8913061,2017-08-24 14:33:14,-Infinity
0.8858546,-0.15322891,9.481039,0.0031041806,0.005426191,0.003944674,12.0,0.87927055,-0.44487262,9.75697,-0.013766659,-0.010025719,-0.0362123,-0.050269514,3.07234E-5,-0.89147747,2017-08-24 14:33:15,-Infinity
0.8858546,-0.062249243,9.528923,0.0025715483,-0.01054452,0.008022773,10.0,0.88600427,-0.43709144,9.756671,-0.020500353,0.07317279,0.011971008,-0.050497897,-3.5963114E-4,-0.8922568,2017-08-24 14:33:16,-Infinity
0.8762778,-0.14844051,9.481039,0.0045438856,-0.013623933,0.004585431,12.0,0.887351,-0.4412813,9.7563715,-0.031423897,-0.008828619,-0.03561375,-0.050603207,-2.630707E-4,-0.89196146,2017-08-24 14:33:17,-Infinity
1.0630256,-0.12928689,9.797073,-0.013507287,1.6644757E-4,-0.0054680025,10.0,0.89438397,-0.42826283,9.7563715,0.14829087,-0.0026934769,0.28042087,-0.050535712,-0.0010728771,-0.89172935,2017-08-24 14:33:19,-Infinity
0.91937345,-0.16759412,9.543288,0.012008992,0.0013480921,-0.0012234562,12.0,0.8940847,-0.4436755,9.755624,0.004938041,-0.02558803,0.027383681,-0.05107772,-2.7540047E-4,-0.89174736,2017-08-24 14:33:20,-Infinity
0.92895025,-0.12928689,9.509769,0.013373862,0.014572285,0.004102866,10.0,0.88525605,-0.440982,9.756521,0.023343466,0.010025719,-0.0070329676,-0.0505432,-1.3448484E-4,-0.8924365,2017-08-24 14:33:21,-Infinity
0.91458505,-0.15322891,9.509769,0.0024716798,0.0022636869,0.0041777007,12.0,0.89318687,-0.44741645,9.755474,0.0010474633,-0.0074818805,-0.005985504,-0.050963167,-2.243584E-4,-0.8909094,2017-08-24 14:33:22,-Infinity
0.93373865,-0.17238252,9.557653,0.010311227,0.014106232,0.012791429,10.0,0.89184016,-0.43769,9.756073,0.021547815,-0.036361936,0.04129998,-0.05071148,-5.348688E-4,-0.89218414,2017-08-24 14:33:23,-Infinity
0.93852705,-0.110133275,9.509769,-0.0033622407,-0.008522116,0.005442702,12.0,0.89917237,-0.43843818,9.755474,0.019003976,0.026635494,-0.005985504,-0.051052555,-4.3425057E-4,-0.8929395,2017-08-24 14:33:25,-Infinity
0.92895025,-0.17717093,9.576807,0.023369238,0.006616091,0.0021220068,10.0,0.8951322,-0.43005848,9.756223,0.0134673845,-0.04878186,0.060303956,-0.050732113,-9.108363E-4,-0.8920942,2017-08-24 14:33:26,-Infinity
0.8810662,-0.095768064,9.528923,-0.01368199,0.0053510894,-0.0018144116,12.0,0.9084499,-0.43604398,9.754725,-0.047734395,0.038606502,0.013916298,-0.051391214,-0.0010195104,-0.89270985,2017-08-24 14:33:27,-Infinity
0.90979666,-0.14844051,9.490616,-0.0015896409,-0.003145992,-0.0058091534,10.0,0.8888474,-0.43155485,9.756671,5.985504E-4,-0.018555064,-0.02633622,-0.05041843,-6.4446963E-4,-0.8924182,2017-08-24 14:33:28,-Infinity
0.90979666,-0.1340753,9.481039,0.0012650015,-0.006566556,-0.006566556,12.0,0.89453363,-0.43903673,9.755774,-0.005087679,0.0032920274,-0.0350152,-0.050878316,-4.6573486E-4,-0.89244014,2017-08-24 14:33:30,-Infinity
0.91937345,-0.12449849,9.509769,-0.013582122,-0.007565242,-0.0049851714,10.0,0.9012673,-0.4385878,9.755175,-0.002244564,0.012419921,-0.005686229,-0.051342666,-5.6928676E-4,-0.89223826,2017-08-24 14:33:31,-Infinity
0.8714894,-0.11971009,9.485827,-0.02588273,-4.0799627E-4,-0.0036868802,8.0,0.8985738,-0.42901102,9.755923,-0.04743512,0.007631518,-0.030376434,-0.05084333,-0.0011070278,-0.89212424,2017-08-24 14:33:32,-Infinity
0.93373865,-0.1388637,9.490616,0.014921958,0.0073069152,0.013190903,7.0,0.89917237,-0.42916065,9.755774,0.014215573,-0.011372458,-0.025438393,-0.05088044,-0.00106481,-0.89207757,2017-08-24 14:33:33,-Infinity
1.0055647,-0.23463176,9.457097,0.0075481976,-0.017535318,0.00763981,8.0,0.9020155,-0.42003277,9.755923,0.08319851,-0.11626842,-0.059106853,-0.050662342,-0.0015844665,-0.8917478,2017-08-24 14:33:34,-Infinity
0.93373865,-0.10534488,9.533711,-0.002055694,-0.0082890885,-0.0017478326,11.0,0.89917237,-0.4189853,9.756223,0.014215573,0.011971008,0.017208325,-0.050590675,-0.0015416499,-0.891714,2017-08-24 14:33:36,-Infinity
0.92416185,-0.1340753,9.543288,-0.016786437,-0.019033346,0.0060586915,13.0,0.89438397,-0.4201824,9.756671,0.009427169,-0.015562311,0.02633622,-0.050352726,-0.0013847463,-0.8926693,2017-08-24 14:33:37,-Infinity
0.90979666,-0.08619126,9.504981,0.0011899003,0.010985539,-0.013473997,11.0,0.89468324,-0.41763857,9.756671,-0.0052373162,0.029777884,-0.011971008,-0.050402712,-0.0015063994,-0.8922331,2017-08-24 14:33:38,-Infinity
0.94810385,-0.090979666,9.495404,-0.0012402341,-0.008522116,-0.010444651,11.0,0.90426004,-0.4237737,9.755624,0.023493104,0.031124622,-0.020500353,-0.05090273,-0.0014144639,-0.8918449,2017-08-24 14:33:39,-Infinity
1.388637,-0.46447513,9.495404,-0.016370185,0.019981964,-0.014114753,10.0,1.1137527,-0.42167878,9.733926,0.25453356,-0.34446576,0.0011971008,-0.06037073,-0.006040981,-0.8953927,2017-08-24 14:33:40,-Infinity
1.043872,-0.12928689,9.552865,0.021979334,-0.0034538535,0.010386328,12.0,1.0314521,-0.41015667,9.743503,-0.007930793,-0.020799628,0.049081136,-0.056605227,-0.0040879343,-0.898004,2017-08-24 14:33:42,-Infinity
1.0726024,-0.110133275,9.504981,-0.005143363,-6.24245E-4,0.0016809873,11.0,1.034744,-0.41584292,9.742905,0.0175076,0.004040215,0.0017956513,-0.056794792,-0.0038623447,-0.8986254,2017-08-24 14:33:43,-Infinity
1.091756,-0.15801731,9.437943,-0.001173655,-0.013473997,-0.005259743,13.0,1.034744,-0.4098574,9.743204,0.036661215,-0.049829323,-0.065541275,-0.056611754,-0.0040385127,-0.89918005,2017-08-24 14:33:44,-Infinity
1.0486604,-0.1340753,9.500193,0.0036035231,0.0010069412,-0.005076784,11.0,1.042226,-0.42033204,9.742006,-0.013916298,-0.015412673,-0.0020949265,-0.057162393,-0.0036939643,-0.9001401,2017-08-24 14:33:45,-Infinity
1.0295067,-0.095768064,9.495404,-0.004186223,0.0018474348,0.015254853,13.0,1.039682,-0.4281132,9.741858,-0.030526072,0.03067571,-0.0067336923,-0.057345863,-0.003157978,-0.9012932,2017-08-24 14:33:46,-Infinity
1.067814,-0.1340753,9.591172,0.002787797,-0.012758406,0.0022969765,11.0,1.0357915,-0.4189853,9.742755,0.011671733,-0.016759412,0.088136554,-0.056976482,-0.0035738163,-0.9005434,2017-08-24 14:33:48,-Infinity
1.0582372,-0.11971009,9.433155,-0.0022389195,0.0057423078,-0.0073655047,13.0,1.0336965,-0.42152914,9.742755,0.004189853,1.496376E-4,-0.06988076,-0.05690887,-0.0034004329,-0.90044415,2017-08-24 14:33:49,-Infinity
1.1013328,-0.090979666,9.504981,-0.015096927,0.0025132252,-0.011801266,11.0,1.0345944,-0.42362407,9.742605,0.046387658,0.030974984,0.0020949265,-0.057018586,-0.0032034572,-0.9012934,2017-08-24 14:33:50,-Infinity
1.043872,-0.11492168,9.533711,-0.001298291,-0.011218566,0.010477674,13.0,1.0274118,-0.42272624,9.743503,-0.0038905777,0.006135142,0.029927522,-0.05667024,-0.002945968,-0.9026592,2017-08-24 14:33:51,-Infinity
1.0582372,-0.11492168,9.557653,1.6644757E-4,0.0022303974,-0.00844728,11.0,1.0268133,-0.42706573,9.743354,0.011073183,0.0104746325,0.054019175,-0.0568489,-0.0028723208,-0.9014994,2017-08-24 14:33:52,-Infinity
