ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.034820557,0.23074341,9.893646,0.0013122559,7.9345703E-4,0.0012054443,805.0,-0.032102045,0.23427965,9.8038,-0.00239183,0.0048523396,0.0032482147,0.0064808433,-0.010167608,-0.9083609,2017-10-20 15:18:36,40.797063795173415
-0.034820557,0.23194885,9.8984375,0.0013122559,7.9345703E-4,0.0012054443,816.0,-0.027621916,0.23571096,9.803779,-0.0069445223,-0.0059306175,0.004466057,0.0063012554,-0.010393974,-0.90841293,2017-10-20 15:18:37,50.83272450182981
-0.031234741,0.23674011,9.89006,7.6293945E-5,7.9345703E-4,0.0012054443,822.0,-0.027003432,0.2319602,9.803869,-0.0029511396,0.0029930472,-0.006005287,0.006229319,-0.010131936,-0.90855515,2017-10-20 15:18:38,55.49174001882187
-0.032424927,0.22357178,9.892456,7.6293945E-5,7.9345703E-4,0.0036621094,827.0,-0.023045572,0.23532073,9.803799,0.005175395,-0.0017897636,3.8814545E-4,0.006078374,-0.010411896,-0.9085681,2017-10-20 15:18:39,37.0338757874072
-0.01927185,0.23912048,9.880493,0.0013122559,7.9345703E-4,0.0012054443,835.0,-0.02041747,0.23529768,9.803806,0.0085011665,-0.00768812,-7.1048737E-4,0.0059543555,-0.010467788,-0.9086386,2017-10-20 15:18:40,40.67491758572694
-0.01687622,0.23194885,9.881683,0.0013122559,-4.4250488E-4,0.0012054443,839.0,-0.022310646,0.23300555,9.803856,0.006814819,-0.0031921268,-0.0035772324,0.0060528354,-0.0103050275,-0.90862334,2017-10-20 15:18:41,45.036183648333505
-0.013290405,0.2271576,9.880493,0.0013122559,7.9345703E-4,0.0024414062,844.0,-0.022746105,0.23395354,9.803833,0.009640001,-0.005105749,-3.9577484E-4,0.006034128,-0.01035565,-0.90861946,2017-10-20 15:18:42,49.92936856198856
-0.032424927,0.23553467,9.888855,0.0013122559,7.9345703E-4,0.0012054443,853.0,-0.022170741,0.23505503,9.803807,-0.002898667,-0.0050557703,0.0073337555,0.0060313987,-0.010418665,-0.90859973,2017-10-20 15:18:43,37.95826270076259
-0.031234741,0.23194885,9.893646,0.0013122559,7.9345703E-4,0.0024414062,860.0,-0.024924807,0.23585491,9.8037815,0.0034729056,0.0036212355,0.0014839172,0.0061784717,-0.010395652,-0.90850127,2017-10-20 15:18:44,35.38241186201543
-0.025253296,0.23074341,9.899628,0.0013122559,7.9345703E-4,0.0024414062,862.0,-0.025182355,0.23514687,9.803799,0.0025172234,-0.0062276423,-9.57489E-4,0.0061749397,-0.010357585,-0.9085169,2017-10-20 15:18:45,36.87405349167024
-0.024047852,0.23553467,9.894836,0.0013122559,-4.4250488E-4,0.0012054443,862.0,-0.029200047,0.23354767,9.803825,0.005264513,-1.3567507E-4,-0.0053215027,0.0063165044,-0.010193003,-0.9084711,2017-10-20 15:18:46,41.462761358626665
-0.020462036,0.23674011,9.881683,0.0013122559,7.9345703E-4,0.0012054443,862.0,-0.027172837,0.23420572,9.803815,0.0021611508,-0.003149137,-0.0033216476,0.006247682,-0.010271236,-0.908494,2017-10-20 15:18:47,49.122415332330704
-0.028839111,0.2271576,9.900818,7.6293945E-5,7.9345703E-4,0.0024414062,862.0,-0.025909351,0.23384084,9.803827,0.00685744,-0.0026868284,-0.010158539,0.00618027,-0.0102819055,-0.90853906,2017-10-20 15:18:48,48.449137844591775
-0.01687622,0.23194885,9.885269,7.6293945E-5,7.9345703E-4,0.0024414062,858.0,-0.022759985,0.23391157,9.803833,0.0048833136,-0.0015170276,-0.0014820099,0.006033855,-0.010353425,-0.9086204,2017-10-20 15:18:49,45.305329777796516
-0.03363037,0.22836304,9.888855,7.6293945E-5,-4.4250488E-4,0.0024414062,855.0,-0.023019793,0.23345566,9.8038435,0.011123795,-0.005818829,0.0021533966,0.0060360045,-0.0103268735,-0.908628,2017-10-20 15:18:50,41.267376502002584
-0.01927185,0.24032593,9.886475,7.6293945E-5,7.9345703E-4,0.0012054443,851.0,-0.023993667,0.2348332,9.803809,0.004913887,0.0036128908,0.0041856766,0.006112163,-0.010368971,-0.9085584,2017-10-20 15:18:51,38.81189776192815
-0.024047852,0.24510193,9.925949,0.0013122559,-4.4250488E-4,0.0012054443,847.0,-0.023638897,0.23727708,9.803751,0.00945594,0.0036471337,0.0011558533,0.0061494554,-0.010488782,-0.9084902,2017-10-20 15:18:52,41.347683494626
-0.022857666,0.23074341,9.904419,0.0013122559,7.9345703E-4,0.0024414062,842.0,-0.024046062,0.23249786,9.803864,7.413272E-4,-0.0052752644,-0.008481026,0.0060502808,-0.010318409,-0.9086206,2017-10-20 15:18:53,44.94580610410806
-0.01687622,0.23674011,9.887665,7.6293945E-5,-4.4250488E-4,0.0024414062,846.0,-0.024288276,0.23107915,9.803897,0.0077214483,0.002238214,-0.0049495697,0.0060764477,-0.010248935,-0.90862554,2017-10-20 15:18:54,54.211127725875414
-0.031234741,0.2271576,9.897232,0.0013122559,7.9345703E-4,0.0012054443,846.0,-0.024226945,0.2343453,9.80382,3.8210303E-4,4.311204E-4,-0.0018911362,0.006112356,-0.01034153,-0.9085677,2017-10-20 15:18:55,41.160039647673216
-0.027648926,0.22955322,9.872116,7.6293945E-5,7.9345703E-4,0.0024414062,850.0,-0.02396917,0.23348977,9.803841,-0.0034942832,-0.005743295,-0.007586479,0.006047953,-0.010320272,-0.9086216,2017-10-20 15:18:56,48.105967213354376
-0.020462036,0.22955322,9.884079,0.0013122559,7.9345703E-4,0.0024414062,850.0,-0.025392171,0.2312744,9.80389,-0.00564117,-0.008346826,0.0012226105,0.006099361,-0.010175371,-0.9086342,2017-10-20 15:18:57,52.04139046238454
-0.01687622,0.23434448,9.874512,0.0013122559,7.9345703E-4,0.0024414062,853.0,-0.02213613,0.2320207,9.803881,-0.0053425618,-0.004251793,-0.0035734177,0.005962832,-0.010280159,-0.90869695,2017-10-20 15:18:58,37.29268084397371
-0.020462036,0.22238159,9.881683,0.0013122559,7.9345703E-4,0.0036621094,857.0,-0.026060859,0.23012795,9.803915,0.005408967,-0.0021346211,-0.0030994415,0.006105501,-0.010108274,-0.9086528,2017-10-20 15:18:59,33.842077585690255
-0.020462036,0.22836304,9.879288,7.6293945E-5,0.0019989014,0.0024414062,860.0,-0.024229337,0.2306749,9.803906,0.004606737,-0.0038794428,0.0021409988,0.006058813,-0.010151807,-0.9086716,2017-10-20 15:19:00,34.48327982805647
-0.030029297,0.22117615,9.885269,0.0013122559,7.9345703E-4,0.0036621094,860.0,-0.0265402,0.2277312,9.803969,-0.0038326122,-0.008243382,0.0073013306,0.00604919,-0.009998211,-0.9087313,2017-10-20 15:19:01,35.66443384888905
-0.024047852,0.22836304,9.884079,7.6293945E-5,7.9345703E-4,0.0024414062,861.0,-0.025429018,0.22845876,9.803955,0.0013334937,-0.0024520159,0.0061216354,0.006041674,-0.010079281,-0.9087089,2017-10-20 15:19:02,33.99402202571348
-0.014480591,0.23194885,9.881683,0.0013122559,7.9345703E-4,0.0036621094,862.0,-0.025469773,0.22949977,9.803931,0.011863504,7.992685E-4,0.0026483536,0.006093186,-0.010072722,-0.9086739,2017-10-20 15:19:03,33.676814033951516
-0.020462036,0.2379303,9.872116,0.0013122559,7.9345703E-4,0.0024414062,864.0,-0.024471952,0.23188844,9.803878,-0.0045396164,-0.0025519878,-8.4114075E-4,0.006069668,-0.010223488,-0.90863913,2017-10-20 15:19:04,34.40397875554144
-0.027648926,0.23553467,9.86972,0.0013122559,7.9345703E-4,0.0024414062,862.0,-0.028018307,0.2310406,9.803888,-2.3769774E-4,0.0022003502,-0.004122734,0.00619405,-0.010154462,-0.9085729,2017-10-20 15:19:05,36.32816366738713
-0.020462036,0.23313904,9.880493,7.6293945E-5,7.9345703E-4,0.0036621094,862.0,-0.024918012,0.22924003,9.803939,0.0046392456,0.0022129565,0.0044469833,0.006032246,-0.010092288,-0.90871125,2017-10-20 15:19:06,57.62512177710843
-0.030029297,0.23194885,9.873306,7.6293945E-5,7.9345703E-4,0.0024414062,864.0,-0.02503097,0.22913486,9.803941,-0.004817283,-4.8726797E-5,-0.0039405823,0.0060352352,-0.010085015,-0.90871155,2017-10-20 15:19:07,54.11529628912656
-0.020462036,0.22476196,9.868515,0.0013122559,7.9345703E-4,0.0024414062,864.0,-0.027002005,0.22774637,9.803968,0.0043334626,0.008588776,-0.0029153824,0.006097235,-0.009978599,-0.90870327,2017-10-20 15:19:08,44.08977194519927
-0.020462036,0.23074341,9.868515,0.0013122559,7.9345703E-4,0.0024414062,861.0,-0.026586637,0.2293721,9.803932,-0.014024664,0.004517317,-0.009324074,0.006113541,-0.010062198,-0.9086628,2017-10-20 15:19:09,34.64525873738967
-0.024047852,0.22955322,9.880493,7.6293945E-5,7.9345703E-4,0.0036621094,861.0,-0.02612664,0.23006836,9.803916,0.0018212087,-0.0030934662,0.008876801,0.006108495,-0.010158616,-0.90863335,2017-10-20 15:19:10,42.60906623555616
-0.024047852,0.22955322,9.876892,0.0013122559,7.9345703E-4,0.0036621094,861.0,-0.026928121,0.23000778,9.803915,0.0028841048,-0.002287984,0.0041131973,0.0061397133,-0.010097874,-0.9086316,2017-10-20 15:19:11,53.003938144202166
-0.026443481,0.22238159,9.868515,0.0013122559,7.9345703E-4,0.0036621094,864.0,-0.025643969,0.22744127,9.803979,0.011346204,-0.006681204,0.0078077316,0.0060267258,-0.009994011,-0.9087489,2017-10-20 15:19:12,40.91309385636276
-0.014480591,0.21998596,9.874512,0.0013122559,7.9345703E-4,0.0036621094,864.0,-0.023833385,0.2284158,9.803961,0.0092364885,-0.009831771,0.003370285,0.005946517,-0.010076517,-0.9087786,2017-10-20 15:19:13,48.971795529216365
-0.03363037,0.22836304,9.867325,7.62
