ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.166,1.763,9.524,0.015,0.039,-0.023,50.0,-0.08086482,1.301488,9.719567,0.9438648,0.14351201,-0.26056767,0.043612096,-0.05037861,-0.79342115,2017-06-07 13:23:40,58.30052046741696
0.399,1.575,9.451,0.019,0.048,0.014,50.0,-0.028842771,1.409054,9.70485,0.42784277,0.165946,-0.25384998,0.04470349,-0.056497242,-0.7946687,2017-06-07 13:23:41,50.12490738406165
0.381,1.563,9.45,0.024,0.053,0.012,50.0,0.028424377,1.4704363,9.695742,0.35757563,0.083563685,-0.25374126,0.043931946,-0.061030883,-0.797891,2017-06-07 13:23:42,53.48994655507599
0.378,1.552,9.461,0.02,0.048,0.012,50.0,0.09018905,1.5259705,9.686777,0.28781095,0.026029587,-0.22577667,0.04270042,-0.06548629,-0.80151236,2017-06-07 13:23:43,69.88531001746426
0.375,1.555,9.453,0.023,0.052,0.013,50.0,0.1679066,1.5586039,9.680545,0.23409341,-0.0086039305,-0.23954487,0.04027463,-0.069336385,-0.80334127,2017-06-07 13:23:44,64.71606054850477
0.379,1.551,9.461,0.023,0.052,0.012,50.0,0.2325783,1.5899527,9.674107,0.1464217,-0.03895271,-0.21310616,0.038234554,-0.07277322,-0.8058765,2017-06-07 13:23:46,67.38192142274974
0.392,1.554,9.45,0.024,0.053,0.012,50.0,0.29609254,1.6053605,9.6698265,0.09990746,-0.055360556,-0.22382641,0.03570821,-0.07550506,-0.80862844,2017-06-07 13:23:47,71.7899701393437
0.39,1.538,9.448,0.024,0.05,0.018,50.0,0.33926523,1.6271188,9.66477,0.05073476,-0.08911884,-0.21677017,0.034000177,-0.07796079,-0.8127708,2017-06-07 13:23:48,71.12614050354661
0.399,1.552,9.45,0.031,0.05,0.013,50.0,0.40819293,1.6248987,9.6624775,-0.009192944,-0.08089864,-0.23247719,0.03125171,-0.07983792,-0.81133103,2017-06-07 13:23:49,68.66964165563587
0.402,1.55,9.467,0.023,0.052,0.012,50.0,0.45361763,1.6340948,9.6589,-0.051617622,-0.08409488,-0.19190025,0.029418739,-0.08165593,-0.812783,2017-06-07 13:23:50,68.62542737343489
0.394,1.548,9.443,0.023,0.052,0.012,50.0,0.4901292,1.6367623,9.656665,-0.0921292,-0.091762304,-0.2286644,0.028031807,-0.0828333,-0.81233937,2017-06-07 13:23:51,63.40507590735976
0.398,1.538,9.457,0.024,0.052,0.012,50.0,0.5209667,1.6385565,9.654746,-0.12296671,-0.10055649,-0.19774628,0.026656713,-0.08387129,-0.813278,2017-06-07 13:23:52,67.41184170101366
0.398,1.548,9.432,0.025,0.053,0.01,50.0,0.5392713,1.6416156,9.653221,-0.1432713,-0.10461569,-0.22522068,0.026014337,-0.08453386,-0.8130343,2017-06-07 13:23:53,75.17687912773762
0.38,1.552,9.469,0.024,0.052,0.012,50.0,0.512595,1.6632118,9.650977,-0.132595,-0.11121178,-0.18197727,0.025662664,-0.08531436,-0.82699835,2017-06-07 13:23:54,73.64262231542689
0.372,1.554,9.48,0.024,0.052,0.01,50.0,0.52416426,1.6510315,9.652448,-0.15516427,-0.08203149,-0.19644737,0.024094166,-0.085332535,-0.8317433,2017-06-07 13:23:55,64.18202573160018
0.367,1.562,9.483,0.023,0.051,0.012,50.0,0.50556934,1.6452672,9.654423,-0.13856933,-0.08326721,-0.17142296,0.024041045,-0.08475527,-0.83618855,2017-06-07 13:23:56,62.60118561187744
0.36,1.557,9.477,0.024,0.053,0.01,50.0,0.49536255,1.6370436,9.65635,-0.13836256,-0.07504356,-0.17035007,0.023840662,-0.08423068,-0.83885056,2017-06-07 13:23:57,52.762990411544386
0.343,1.56,9.453,0.025,0.054,0.007,50.0,0.48168582,1.6313889,9.657999,-0.13868582,-0.07138896,-0.20499897,0.024380716,-0.083574526,-0.838193,2017-06-07 13:23:58,52.18156574370229
0.367,1.555,9.455,0.023,0.053,0.017,50.0,0.4773088,1.6196023,9.660199,-0.10830882,-0.0706023,-0.18619919,0.02435851,-0.08290702,-0.837482,2017-06-07 13:23:59,64.01756527156302
0.376,1.558,9.459,0.024,0.051,0.013,50.0,0.47604272,1.6049322,9.66271,-0.10004273,-0.04693222,-0.20371056,0.0241232,-0.08220085,-0.83675796,2017-06-07 13:24:00,63.60034701570135
0.387,1.541,9.459,0.024,0.052,0.012,50.0,0.46229607,1.6034425,9.663625,-0.075296074,-0.05944252,-0.20662498,0.024811225,-0.081710905,-0.8358554,2017-06-07 13:24:01,65.06963531808273
0.375,1.55,9.477,0.024,0.052,0.012,50.0,0.448147,1.5990349,9.665021,-0.073147,-0.049034953,-0.1880207,0.025140287,-0.08117279,-0.8369176,2017-06-07 13:24:02,61.22775655613417
0.392,1.547,9.451,0.024,0.053,0.01,50.0,0.4347925,1.5926788,9.66668,-0.0497925,-0.05067873,-0.1896801,0.025484107,-0.080542,-0.8373061,2017-06-07 13:24:03,63.56884812861967
0.387,1.548,9.436,0.024,0.053,0.01,50.0,0.4131694,1.5966433,9.666975,-0.02616942,-0.04864335,-0.23097515,0.026677685,-0.08006088,-0.8362718,2017-06-07 13:24:04,65.54830571354567
0.38,1.525,9.45,0.024,0.053,0.012,50.0,0.41000572,1.5736532,9.670879,-0.008005708,-0.030653238,-0.22387981,0.026123174,-0.07899359,-0.83668566,2017-06-07 13:24:05,64.25938670414332
0.397,1.549,9.438,0.025,0.053,0.012,50.0,0.39896923,1.5742501,9.671244,-0.0019692183,-0.025250077,-0.23324394,0.026866645,-0.07862576,-0.83494794,2017-06-07 13:24:06,61.9766163670523
0.396,1.548,9.466,0.024,0.052,0.01,50.0,0.39018276,1.5692964,9.672406,8.172393E-4,-0.021296382,-0.20040607,0.026879791,-0.0782431,-0.83652997,2017-06-07 13:24:07,67.76568956818625
0.391,1.545,9.451,0.025,0.054,0.012,50.0,0.37577286,1.5759476,9.671896,0.015227139,-0.030947685,-0.22089577,0.027934277,-0.078039914,-0.8347782,2017-06-07 13:24:08,55.85543298088345
0.391,1.537,9.46,0.023,0.052,0.013,50.0,0.3714733,1.5732167,9.672506,0.022526681,-0.022216678,-0.21750641,0.028031409,-0.07780525,-0.8348639,2017-06-07 13:24:09,60.99012259273101
0.387,1.549,9.473,0.023,0.053,0.01,50.0,0.37263882,1.5673211,9.673418,0.014361173,-0.018321037,-0.20041847,0.02758496,-0.0776658,-0.8365002,2017-06-07 13:24:10,63.00694691646315
0.405,1.538,9.443,0.019,0.053,0.012,50.0,0.3693106,1.5588168,9.67492,0.042689413,-0.016816735,-0.21492004,0.027740387,-0.077115566,-0.83477235,2017-06-07 13:24:11,64.97889751484074
0.356,1.558,9.673,-0.003,0.054,0.012,50.0,0.41008574,1.5691682,9.671604,-0.05408573,-0.0111682415,0.0013961792,0.026196375,-0.078734845,-0.83531183,2017-06-07 13:24:12,62.32434515255104
0.394,1.55,9.45,0.039,0.056,0.01,50.0,0.40842858,1.5631292,9.672652,-0.05742857,-0.034129143,-0.16965199,0.025909012,-0.078490235,-0.8366426,2017-06-07 13:24:13,65.63789201058049
0.388,1.542,9.45,0.024,0.054,0.012,50.0,0.40138203,1.5696939,9.671884,-0.013382018,-0.027693868,-0.22188377,0.026557308,-0.07852305,-0.8355033,2017-06-07 13:24:14,68.90069572456687
0.378,1.557,9.449,0.021,0.053,0.01,50.0,0.41852123,1.5828978,9.669005,-0.027521223,-0.025897741,-0.14800549,0.026161287,-0.07958344,-0.83565307,2017-06-07 13:24:15,61.09867860384617
0.393,1.551,9.486,0.023,0.054,0.01,50.0,0.4083311,1.5782224,9.670205,-0.0153310895,-0.027222395,-0.18420506,0.026015822,-0.07924606,-0.83876145,2017-06-07 13:24:16,59.64499100660392
0.397,1.543,9.477,0.023,0.053,0.01,50.0,0.39753297,1.5751622,9.671154,-0.012532979,-0.02516222,-0.19415379,0.026371595,-0.078822084,-0.8389461,2017-06-07 13:24:17,65.63116783073683
0.402,1.544,9.463,0.023,0.053,0.012,50.0,0.39126113,1.5721965,9.671892,0.010738879,-0.028196454,-0.20889187,0.02660322,-0.078504816,-0.8386613,2017-06-07 13:24:18,66.53467542875133
0.382,1.543,9.448,0.023,0.053,0.01,50.0,0.3848212,1.5745605,9.671766,-8.21203E-4,-0.027560472,-0.22276592,0.027297536,-0.07830721,-0.8362348,2017-06-07 13:24:19,65.10127783166094
0.396,1.55,9.472,0.023,0.053,0.012,50.0,0.380476,1.5719093,9.672369,0.015524,-0.021909356,-0.20036888,0.027338998,-0.0780961,-0.83673954,2017-06-07 13:24:20,62.732226646421914
0.391,1.556,9.465,0.023,0.053,0.012,50.0,0.3769202,1.5723149,9.672442,0.016079813,-0.045314908,-0.20944214,0.027435347,-0.078038365,-0.83720994,2017-06-07 13:24:21,56.63415897883843
0.385,1.537,9.437,0.024,0.053,0.01,50.0,0.37505963,1.572432,9.672496,0.009940356,-0.0354321,-0.23549557,0.027863782,-0.07786897,-0.8348078,2017-06-07 13:24:22,63.46104988738257
0.397,1.548,9.462,0.024,0.053,0.01,50.0,0.37775916,1.5702021,9.672753,0.016240835,-0.022202134,-0.216753,0.027637461,-0.07786543,-0.83514965,2017-06-07 13:24:23,59.338385483591
0.385,1.548,9.436,0.024,0.053,0.012,50.0,0.37720582,1.5734719,9.672243,0.0077941716,-0.025471926,-0.23624325,0.028064888,-0.077879444,-0.8329547,2017-06-07 13:24:24,62.141818273149305
0.386,1.543,9.455,0.024,0.054,0.01,50.0,0.37677452,1.5768368,9.671712,0.011225492,-0.04083681,-0.20271206,0.027952278,-0.07809352,-0.8345237,2017-06-07 13:24:25,64.44579543448438
0.393,1.552,9.449,0.024,0.054,0.012,50.0,0.37739798,1.5771538,9.671637,0.015602022,-0.025153756,-0.22263622,0.027929759,-0.078126386,-0.834555,2017-06-07 13:24:26,58.964958781632724
0.392,1.543,9.457,0.024,0.053,0.01,50.0,0.37943837,1.5773983,9.671516,0.02256164,-0.034398317,-0.20551682,0.027858075,-0.07819101,-0.834491,2017-06-07 13:24:27,55.658085424002905
0.393,1.539,9.472,0.024,0.054,0.012,50.0,0.38448805,1.5726553,9.67209,0.0085119605,-0.033655286,-0.20008945,0.027257018,-0.07821604,-0.8362527,2017-06-07 13:24:28,50.240216204826
0.404,1.545,9.469,0.024,0.053,0.01,50.0,0.38539127,1.5727966,9.67203,0.008608729,-0.04279661,-0.2070303,0.027103368,-0.07828859,-0.8370735,2017-06-07 13:24:30,49.37134211305676
0.398,1.538,9.453,0.024,0.054,0.01,50.0,0.38710362,1.5712997,9.672206,0.010896385,-0.033299685,-0.21920586,0.026987953,-0.078271516,-0.83707833,2017-06-07 13:24:31,46.54408004103777
0.393,1.53,9.465,0.023,0.053,0.012,50.0,0.39309683,1.5675144,9.672578,-9.6827745E-5,-0.030514479,-0.21657753,0.026644623,-0.07826783,-0.83695114,2017-06-07 13:24:32,64.1183183463267
0.403,1.536,9.462,0.024,0.054,0.01,50.0,0.39260313,1.569695,9.672245,0.010396868,-0.033694983,-0.21024513,0.026907837,-0.07828643,-0.83568996,2017-06-07 13:24:33,70.82240486650232
0.399,1.537,9.465,0.024,0.053,0.012,50.0,0.3977913,1.5699044,9.671999,0.005208701,-0.028904438,-0.18699932,0.026513163,-0.07850089,-0.8369148,2017-06-07 13:24:34,50.73075054315761
0.398,1.535,9.456,0.023,0.052,0.01,50.0,0.4021941,1.5714743,9.671561,-0.0041941106,-0.036474347,-0.21556091,0.02646386,-0.07865929,-0.8362448,2017-06-07 13:24:35,62.06334939721376
0.398,1.537,9.472,0.023,0.053,0.01,50.0,0.40118656,1.5687283,9.672049,0.0058134496,-0.024728298,-0.19104862,0.026114495,-0.07861801,-0.83842784,2017-06-07 13:24:36,61.138003627914905
0.404,1.532,9.498,0.023,0.054,0.01,50.0,0.403073,1.5662228,9.672376,9.2700124E-4,-0.03422284,-0.17437553,0.025870712,-0.078592375,-0.8390724,2017-06-07 13:24:37,67.85544450119507
0.393,1.532,9.436,0.023,0.053,0.012,50.0,0.4034737,1.5638267,9.672748,-0.010473698,-0.02682674,-0.23074722,0.026201757,-0.078362025,-0.8362257,2017-06-07 13:24:38,66.31456231147355
0.396,1.532,9.456,0.023,0.054,0.01,50.0,0.4027609,1.5628598,9.672934,-0.0067608953,-0.030859828,-0.21693325,0.026190773,-0.07830517,-0.8363304,2017-06-07 13:24:39,63.50849209399791
0.41,1.539,9.483,0.024,0.053,0.012,50.0,0.404413,1.5650704,9.672507,-0.007413,-0.03507042,-0.21750736,0.02606371,-0.078486174,-0.8371348,2017-06-07 13:24:40,62.83413966555091
0.393,1.543,9.443,0.023,0.052,0.012,50.0,0.40697128,1.5652534,9.67237,-0.013971269,-0.022253394,-0.22937012,0.02625538,-0.07846675,-0.8350844,2017-06-07 13:24:41,64.7175784087291
0.391,1.535,9.467,0.021,0.053,0.012,50.0,0.40693414,1.5631232,9.672716,-0.013934135,-0.027123213,-0.20571613,0.025994917,-0.078441046,-0.8364926,2017-06-07 13:24:42,65.21767370090204
0.409,1.537,9.455,0.023,0.052,0.01,50.0,0.41013202,1.5572147,9.673534,-0.0011320114,-0.020214796,-0.21853447,0.026028188,-0.078163706,-0.8341793,2017-06-07 13:24:43,66.1923675734909
0.407,1.541,9.472,0.013,0.053,0.013,50.0,0.43159264,1.5643276,9.6714525,-0.016592652,-0.02632761,-0.19445229,0.02515127,-0.07912378,-0.835225,2017-06-07 13:24:44,65.07482895439387
0.407,1.545,9.461,0.026,0.053,0.01,50.0,0.42878643,1.5703686,9.670599,-0.021786422,-0.02536869,-0.20959854,0.02560822,-0.079252325,-0.83405656,2017-06-07 13:24:45,53.71937848737385
0.4,1.549,9.474,0.024,0.054,0.01,50.0,0.42003927,1.5787224,9.669621,-0.018039256,-0.04372239,-0.2166214,0.026004,-0.079437286,-0.8354979,2017-06-07 13:24:46,52.08835451649682
0.385,1.56,9.44,0.017,0.05,0.012,50.0,0.40951985,1.5948905,9.66742,-0.02451986,-0.034890532,-0.2274208,0.02692536,-0.07983608,-0.83533007,2017-06-07 13:24:47,66.62165623309163
0.393,1.543,9.436,0.023,0.054,0.009,50.0,0.4080225,1.5912689,9.66808,-0.016022503,-0.040268898,-0.19908047,0.026963748,-0.079612024,-0.83482784,2017-06-07 13:24:48,67.25653982882383
0.402,1.545,9.462,0.025,0.052,0.013,50.0,0.39473382,1.5832338,9.6699505,0.0072661936,-0.038233876,-0.20795059,0.027155016,-0.07894521,-0.83591837,2017-06-07 13:24:49,65.81464178491557
0.405,1.524,9.472,0.024,0.054,0.01,50.0,0.39441624,1.5562806,9.674338,0.009583771,-0.03728056,-0.18733788,0.026373902,-0.07778476,-0.8362987,2017-06-07 13:24:50,66.29368825382984
0.375,1.59,9.504,0.084,0.091,0.009,50.0,0.371576,1.6339886,9.662422,0.0034239888,-0.043988585,-0.15842247,0.029685112,-0.08045111,-0.83496845,2017-06-07 13:24:51,65.94520640219487
0.271,1.8,9.436,0.021,0.051,0.012,50.0,0.22115235,1.8520359,9.62764,0.03184764,-0.053035855,-0.22064018,0.0424128,-0.08560467,-0.8332644,2017-06-07 13:24:52,58.58697763818718
0.239,1.829,9.35,0.017,0.051,0.012,50.0,0.21562845,1.859959,9.626238,0.023371547,-0.03095901,-0.2762375,0.042953555,-0.08575249,-0.83272386,2017-06-07 13:24:53,61.86438394900476
0.241,1.815,9.394,0.024,0.057,0.01,50.0,0.23016672,1.8492663,9.62796,0.031833276,-0.037266254,-0.20196056,0.041865215,-0.085778415,-0.83379877,2017-06-07 13:24:54,65.68137082418306
0.256,1.806,9.449,0.024,0.054,0.012,50.0,0.22994034,1.8521665,9.627408,0.026059672,-0.04616654,-0.17840767,0.041584514,-0.08607851,-0.8361324,2017-06-07 13:24:55,64.71619188430557
0.257,1.811,9.451,0.026,0.056,0.012,50.0,0.24169207,1.8336622,9.630662,0.01630792,-0.017662168,-0.21066189,0.040466532,-0.085646644,-0.83679926,2017-06-07 13:24:56,70.20901891269386
0.269,1.757,9.429,0.012,0.046,0.01,50.0,0.27572304,1.7740856,9.640902,-0.0067230463,-0.017085671,-0.21190166,0.037326552,-0.08400922,-0.8370982,2017-06-07 13:24:57,72.18411262187215
0.378,1.554,9.467,0.028,0.054,0.01,50.0,0.41255042,1.5567257,9.673511,-0.024550408,0.004274249,-0.21651077,0.025890432,-0.07821731,-0.8343218,2017-06-07 13:24:58,55.353014554514324
0.385,1.557,9.473,0.025,0.054,0.01,50.0,0.4075419,1.5772208,9.670403,-0.02254191,-0.020220757,-0.19740295,0.02661045,-0.0789849,-0.83473885,2017-06-07 13:24:59,63.88212098699839
0.379,1.558,9.441,0.024,0.054,0.01,50.0,0.40788564,1.5807419,9.669812,-0.028885633,-0.016741872,-0.22681236,0.027031397,-0.07903219,-0.8324002,2017-06-07 13:25:00,66.46226501275335
0.374,1.556,9.466,0.021,0.054,0.012,50.0,0.40992218,1.5863856,9.668801,-0.03592217,-0.030385613,-0.2028017,0.027017415,-0.079362206,-0.8329746,2017-06-07 13:25:01,62.236657474685586
0.375,1.551,9.509,0.02,0.054,0.01,50.0,0.40258852,1.5931712,9.667994,0.0014114976,-0.030171275,-0.17499352,0.027340354,-0.0795109,-0.8342065,2017-06-07 13:25:02,46.33652098300058
0.354,1.558,9.401,0.02,0.052,0.01,50.0,0.3977254,1.5963099,9.667678,-0.0437254,-0.03830993,-0.26667786,0.027755952,-0.07946834,-0.8333814,2017-06-07 13:25:03,63.40484734123022
0.417,1.497,9.585,0.009,0.04,0.012,50.0,0.41720107,1.5564177,9.67336,0.0017989278,-0.018417716,-0.2873602,0.026072815,-0.07820558,-0.83159167,2017-06-07 13:25:04,68.13759685721212
0.406,1.521,9.471,0.021,0.054,0.012,50.0,0.416487,1.5440779,9.675367,-0.01048702,-0.023077846,-0.20436764,0.025662422,-0.07768499,-0.8322819,2017-06-07 13:25:05,69.3500532697459
0.416,1.523,9.456,0.024,0.053,0.009,50.0,0.4219058,1.5457505,9.674866,-0.0039057732,-0.03175044,-0.2198658,0.025527902,-0.07789371,-0.8319222,2017-06-07 13:25:06,68.72655116077672
0.416,1.521,9.467,0.02,0.053,0.01,50.0,0.42809585,1.5505044,9.673834,-0.012095839,-0.029504418,-0.20683384,0.025537018,-0.07822798,-0.8309249,2017-06-07 13:25:07,69.84750625532575
0.428,1.507,9.463,0.024,0.054,0.01,50.0,0.42889166,1.5489329,9.67405,-0.004891664,-0.030932903,-0.20705032,0.025451826,-0.078185186,-0.8309768,2017-06-07 13:25:08,65.60620308160787
0.417,1.512,9.472,0.024,0.054,0.012,50.0,0.4337476,1.5514907,9.673424,-0.016747594,-0.0394907,-0.20142365,0.0254179,-0.07840016,-0.83025724,2017-06-07 13:25:09,55.73989652066416
0.421,1.52,9.495,0.024,0.056,0.01,50.0,0.43203694,1.5504404,9.673669,0.003963053,-0.042440414,-0.20266914,0.025223015,-0.07838345,-0.8319326,2017-06-07 13:25:10,66.35913115059475
0.424,1.511,9.453,0.021,0.052,0.012,50.0,0.43487626,1.5521657,9.6732645,-0.010876268,-0.04116571,-0.22026443,0.025440542,-0.0784445,-0.82989144,2017-06-07 13:25:11,65.61850149905892
0.422,1.512,9.48,0.023,0.053,0.01,50.0,0.4386941,1.5504062,9.673374,-0.023694098,-0.037406206,-0.19337463,0.025049457,-0.07853463,-0.8311464,2017-06-07 13:25:12,53.704014471652776
0.428,1.506,9.465,0.023,0.054,0.012,50.0,0.44016206,1.5439143,9.674346,-0.01216206,-0.037914276,-0.20934582,0.024725579,-0.07832159,-0.8317101,2017-06-07 13:25:13,65.96225098009293
0.431,1.511,9.44,0.024,0.054,0.01,50.0,0.43694595,1.5440683,9.674467,-0.01294595,-0.030068278,-0.22646713,0.025079584,-0.07816944,-0.83021796,2017-06-07 13:25:15,52.99721249924105
0.435,1.502,9.489,0.023,0.054,0.01,50.0,0.4370418,1.5446197,9.674375,-0.002041787,-0.042619705,-0.18537426,0.024833191,-0.07827814,-0.8320295,2017-06-07 13:25:16,67.37587839696364
0.425,1.501,9.499,0.024,0.054,0.012,50.0,0.43257946,1.5433041,9.674786,-0.0015794635,-0.04130411,-0.17378521,0.024894247,-0.07812489,-0.8326853,2017-06-07 13:25:17,66.6313865264525
0.429,1.503,9.478,0.023,0.053,0.01,50.0,0.4316585,1.5425724,9.674943,-0.0026585162,-0.039572358,-0.19694328,0.024821663,-0.0780965,-0.8333284,2017-06-07 13:25:18,64.6789289042066
0.427,1.509,9.455,0.023,0.054,0.01,50.0,0.4332909,1.5416453,9.675018,-0.011290908,-0.029645324,-0.2250185,0.025011519,-0.07801146,-0.8313232,2017-06-07 13:25:19,65.91678502795358
0.429,1.497,9.469,0.025,0.056,0.01,50.0,0.4326327,1.5426432,9.674889,-0.0036327243,-0.04564321,-0.20588875,0.025072074,-0.07803438,-0.83129066,2017-06-07 13:25:20,66.27790806111287
0.425,1.511,9.462,0.023,0.053,0.01,50.0,0.43354034,1.5418125,9.67498,-0.005540341,-0.035812497,-0.2059803,0.025105305,-0.07799369,-0.8306193,2017-06-07 13:25:21,63.04428991609459
0.429,1.502,9.45,0.021,0.054,0.01,50.0,0.4329127,1.5395219,9.675373,-0.003912717,-0.03752196,-0.22537327,0.024958877,-0.07791224,-0.83139175,2017-06-07 13:25:22,67.80018919373113
0.424,1.505,9.465,0.023,0.054,0.012,50.0,0.43343464,1.5398843,9.675292,-0.029434621,-0.024884343,-0.22229195,0.025133597,-0.07788258,-0.83007044,2017-06-07 13:25:23,66.03824622771504
0.424,1.506,9.49,0.024,0.054,0.01,50.0,0.42771474,1.5401716,9.675501,-0.0037147403,-0.03417158,-0.1855011,0.025177738,-0.07779994,-0.8315442,2017-06-07 13:25:24,62.01663934757835
0.431,1.502,9.465,0.023,0.053,0.01,50.0,0.429315,1.5362813,9.676048,-0.013314992,-0.048281312,-0.19704819,0.02492121,-0.07770303,-0.8321083,2017-06-07 13:25:25,57.27811125192797
0.434,1.502,9.466,0.023,0.054,0.01,50.0,0.43040028,1.5385427,9.675641,0.0035997033,-0.036542773,-0.20964146,0.025031088,-0.077801354,-0.8314484,2017-06-07 13:25:26,53.58068208121385
0.436,1.496,9.469,0.023,0.054,0.01,50.0,0.43310001,1.5412368,9.675092,-0.0041000247,-0.033236742,-0.2280922,0.025187537,-0.077930726,-0.83005726,2017-06-07 13:25:27,61.26554149643668
0.424,1.503,9.478,0.023,0.054,0.01,50.0,0.43367842,1.5366728,9.675792,-0.009678423,-0.03367281,-0.19779205,0.02490361,-0.07779287,-0.83099025,2017-06-07 13:25:28,67.49126234290983
0.437,1.503,9.473,0.021,0.053,0.012,50.0,0.43705845,1.5289383,9.676865,-0.012058437,-0.03393829,-0.19786453,0.024362639,-0.07761228,-0.83227116,2017-06-07 13:25:29,67.63624283544948
0.434,1.501,9.478,0.021,0.053,0.01,50.0,0.43956095,1.5241177,9.677512,-0.0055609643,-0.023117661,-0.19951248,0.024232397,-0.07744033,-0.8314859,2017-06-07 13:25:30,54.18335923356843
0.424,1.495,9.471,0.024,0.054,0.01,50.0,0.44003808,1.5272372,9.676998,-0.025038093,-0.010237217,-0.18499851,0.024241645,-0.07760628,-0.83189046,2017-06-07 13:25:31,64.4622696789788
0.423,1.508,9.449,0.021,0.054,0.01,50.0,0.44127876,1.5295945,9.67657,-0.018278748,-0.021594524,-0.22756958,0.024574379,-0.0776425,-0.8296203,2017-06-07 13:25:32,64.78562197561476
0.43,1.505,9.472,0.023,0.054,0.01,50.0,0.44029325,1.5315334,9.676309,-0.011293262,-0.025533319,-0.20530891,0.024440985,-0.07777044,-0.8312489,2017-06-07 13:25:33,62.81157989865618
0.429,1.5,9.473,0.023,0.054,0.012,50.0,0.43921906,1.5341781,9.675938,-0.010219067,-0.034178138,-0.20293808,0.024581715,-0.0778474,-0.8310995,2017-06-07 13:25:34,65.921232794585
0.428,1.506,9.477,0.023,0.054,0.012,50.0,0.44125772,1.5342658,9.675831,-0.014257729,-0.038265705,-0.2148304,0.024435245,-0.077928394,-0.83153504,2017-06-07 13:25:35,65.19449702369235
0.439,1.503,9.503,0.021,0.053,0.01,50.0,0.4401417,1.5339407,9.675934,-0.0011416972,-0.030940652,-0.17293358,0.02428507,-0.077941835,-0.83286464,2017-06-07 13:25:36,65.59998665506805
0.424,1.508,9.478,0.021,0.053,0.01,50.0,0.4399863,1.5322824,9.676204,-9.86278E-4,-0.0332824,-0.19620419,0.023972513,-0.07795035,-0.83477956,2017-06-07 13:25:37,57.390848991799615
0.433,1.506,9.455,0.023,0.054,0.012,50.0,0.43585786,1.5368948,9.675659,-0.002857864,-0.030894756,-0.22065926,0.024663389,-0.07791294,-0.83207107,2017-06-07 13:25:38,64.03945891558207
0.43,1.501,9.471,0.023,0.053,0.01,50.0,0.44097045,1.5352027,9.675695,-0.003970444,-0.03620279,-0.207695,0.024352593,-0.07799856,-0.8323867,2017-06-07 13:25:39,63.991158590215846
0.443,1.503,9.492,0.024,0.054,0.01,50.0,0.44393274,1.5272595,9.676817,-9.327531E-4,-0.024259448,-0.18481731,0.024006246,-0.07773892,-0.8323795,2017-06-07 13:25:40,62.96393448658955
0.439,1.5,9.456,0.021,0.054,0.01,50.0,0.4426215,1.5258431,9.677101,-0.007621497,-0.02384317,-0.20410156,0.024124881,-0.07760914,-0.8316601,2017-06-07 13:25:41,66.82682589771198
0.422,1.491,9.481,0.023,0.054,0.01,50.0,0.44247687,1.5235428,9.677469,-0.020476878,-0.032542706,-0.1964693,0.024192024,-0.07746688,-0.83077323,2017-06-07 13:25:42,67.51769044366037
0.431,1.495,9.483,0.024,0.056,0.01,50.0,0.44025767,1.5231577,9.677631,-0.006257683,-0.024157763,-0.20063114,0.024125058,-0.0774345,-0.8318465,2017-06-07 13:25:43,65.75337019487678
0.437,1.505,9.487,0.023,0.054,0.01,50.0,0.44155404,1.5247432,9.677322,-0.0045540333,-0.019743204,-0.19032192,0.023965932,-0.077585414,-0.83289057,2017-06-07 13:25:44,46.73580275920209
0.441,1.495,9.51,0.023,0.054,0.01,50.0,0.4378335,1.5228083,9.677796,-0.0048334897,-0.014808297,-0.18179607,0.023881236,-0.07745578,-0.83423513,2017-06-07 13:25:45,65.56327422445857
0.429,1.491,9.478,0.024,0.053,0.01,50.0,0.4383521,1.5241112,9.6775675,-0.009352118,-0.033111095,-0.1995678,0.02390462,-0.07752376,-0.8341671,2017-06-07 13:25:46,66.53242265933754
0.427,1.499,9.453,0.023,0.054,0.01,50.0,0.4391853,1.5280154,9.676914,-0.008185297,-0.031015396,-0.20991421,0.024184411,-0.077651754,-0.83270544,2017-06-07 13:25:47,58.79403873234264
0.431,1.496,9.442,0.024,0.056,0.01,50.0,0.43808633,1.5347838,9.675893,-0.0070863366,-0.03878379,-0.23389244,0.024774447,-0.07780092,-0.83019775,2017-06-07 13:25:48,64.13172447419814
0.431,1.501,9.468,0.021,0.053,0.01,50.0,0.44039607,1.5348333,9.67578,-0.015396059,-0.03183329,-0.19778061,0.0246042,-0.07789183,-0.830714,2017-06-07 13:25:49,65.60497509813092
0.425,1.501,9.44,0.023,0.053,0.01,50.0,0.44312897,1.5326966,9.675994,-0.018128961,-0.031696558,-0.23599434,0.024683991,-0.077796504,-0.8288969,2017-06-07 13:25:50,70.32807075054257
0.437,1.499,9.49,0.023,0.054,0.01,50.0,0.44514883,1.5313382,9.676117,-0.010148823,-0.025338173,-0.19811726,0.024298787,-0.07787765,-0.83074784,2017-06-07 13:25:51,75.05631367968348
