ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07,0.19,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.01,0.0104,0.0016999999,0.5136,2017-07-12 15:57:08,13.061736269752718
0.06,0.17,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.0,0.01,0.0104,0.0016999999,0.5137,2017-07-12 15:57:09,12.232038037013224
0.03,0.17999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.02,0.0104,0.0016999999,0.51379997,2017-07-12 15:57:10,12.270426726863624
0.089999996,0.22999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.01,0.049999997,0.0104,0.0016999999,0.51379997,2017-07-12 15:57:11,11.061749552685194
0.07,0.22,9.889999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.01,-0.12,0.0104,0.0016999999,0.5139,2017-07-12 15:57:12,34.89218460531679
0.099999994,0.19,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.0,0.0103,0.0016999999,0.5137,2017-07-12 15:57:13,38.81219604832361
0.07,0.21,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.01,0.0,0.0103,0.0016999999,0.51379997,2017-07-12 15:57:14,61.83610463819405
0.07,0.22,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,-0.02,0.0103,0.0016999999,0.5136,2017-07-12 15:57:15,36.2987378750856
0.089999996,0.16,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.01,-0.03,0.0103,0.0016999999,0.5137,2017-07-12 15:57:16,33.86319528414468
0.08,0.17,9.929999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.01,0.0,0.0103,0.0016999999,0.51379997,2017-07-12 15:57:17,14.27307931275125
0.14,0.19,9.76,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.03,0.04,0.14,0.0103,0.0016999999,0.5135,2017-07-12 15:57:19,41.41243055843347
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.03,-0.01,0.0103,0.0016999999,0.51339996,2017-07-12 15:57:19,40.21716215703705
0.08,0.19,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.0,0.0103,0.0016999999,0.5135,2017-07-12 15:57:21,37.05729861447796
0.07,0.17999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.01,0.0104,0.0016999999,0.5136,2017-07-12 15:57:22,23.36836779028776
0.04,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,-0.01,0.0104,0.0016999999,0.5135,2017-07-12 15:57:23,37.01142986930478
0.099999994,0.14999999,9.76,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.04,0.0104,0.0016999999,0.5136,2017-07-12 15:57:24,35.48123829711332
0.08,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,-0.02,0.089999996,0.0104,0.0018,0.5136,2017-07-12 15:57:25,39.404958136637205
0.04,0.19,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.01,0.0104,0.0016999999,0.5137,2017-07-12 15:57:26,41.31566664776067
0.06,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.01,0.02,0.0104,0.0016999999,0.5137,2017-07-12 15:57:27,39.301595981173975
0.12,0.17999999,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,-0.01,-0.01,0.0104,0.0016999999,0.5135,2017-07-12 15:57:28,28.14069326475365
0.06,0.19,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.0,0.0104,0.0016999999,0.5133,2017-07-12 15:57:29,14.920588726798202
0.07,0.16,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.0,-0.01,0.0104,0.0016999999,0.5135,2017-07-12 15:57:30,22.216968896465907
0.049999997,0.16,9.9,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.04,-0.13,0.0104,0.0016999999,0.5133,2017-07-12 15:57:31,38.15804856717393
0.06,0.22,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,-0.03,0.0105,0.0016999999,0.513,2017-07-12 15:57:32,37.564748252028394
0.08,0.17999999,9.94,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.01,-0.07,0.0105,0.0016,0.5128,2017-07-12 15:57:33,22.309774968179124
0.049999997,0.21,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.02,-0.01,0.0105,0.0016999999,0.51269996,2017-07-12 15:57:34,39.36407455110221
0.08,0.19999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.01,0.0,0.0105,0.0016999999,0.51269996,2017-07-12 15:57:35,33.9166015316833
0.08,0.19999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,-0.04,0.0104,0.0016999999,0.5126,2017-07-12 15:57:36,27.960849017166176
0.07,0.19999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.04,0.02,0.0104,0.0016999999,0.5124,2017-07-12 15:57:37,34.6672863870636
0.08,0.17,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.04,-0.01,0.0104,0.0016,0.5124,2017-07-12 15:57:38,22.442336195765943
0.089999996,0.22999999,9.92,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.02,0.0,0.0104,0.0016999999,0.5126,2017-07-12 15:57:39,24.345143268929903
0.07,0.21,9.9,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.01,-0.01,0.0104,0.0016999999,0.5123,2017-07-12 15:57:40,27.990779222440555
0.089999996,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,0.0,0.0104,0.0016999999,0.5122,2017-07-12 15:57:41,33.68067778874118
0.08,0.19,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.01,-0.02,0.0104,0.0016999999,0.5121,2017-07-12 15:57:42,12.895776310312412
0.07,0.17,9.73,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.01,-0.049999997,0.0104,0.0016999999,0.5119,2017-07-12 15:57:43,12.868036935094446
0.07,0.19,9.87,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.03,0.01,0.0104,0.0016999999,0.5118,2017-07-12 15:57:44,42.682099824831695
0.08,0.17,9.7699995,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.03,-0.01,0.0,0.0104,0.0016999999,0.5117,2017-07-12 15:57:45,35.69099004795684
0.07,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.03,0.0,-0.02,0.0104,0.0016999999,0.5115,2017-07-12 15:57:46,35.45681047242343
0.08,0.22,9.92,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.02,0.0,0.0104,0.0016999999,0.5117,2017-07-12 15:57:47,35.11848908367388
0.099999994,0.17999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.01,0.0104,0.0016999999,0.5119,2017-07-12 15:57:48,28.979968271761365
0.07,0.17999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.06,0.0104,0.0016999999,0.5122,2017-07-12 15:57:49,35.521083077292566
0.099999994,0.19,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.01,-0.089999996,0.0104,0.0016999999,0.5124,2017-07-12 15:57:50,37.66739307998025
0.049999997,0.16,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.03,0.0,0.0104,0.0016999999,0.513,2017-07-12 15:57:51,27.778033361853748
0.06,0.16,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,0.02,0.0,0.0104,0.0016999999,0.51309997,2017-07-12 15:57:52,39.833489599300755
0.07,0.21,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.01,0.0104,0.0016999999,0.51309997,2017-07-12 15:57:53,32.25453406658303
0.089999996,0.19,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,0.0,-0.01,0.0104,0.0016999999,0.5132,2017-07-12 15:57:54,17.29723060733988
0.07,0.22,9.889999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.049999997,0.0104,0.0016999999,0.5132,2017-07-12 15:57:55,37.56495555396897
0.08,0.14999999,9.74,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,-0.01,0.03,0.0105,0.0016999999,0.5132,2017-07-12 15:57:57,39.97911006588191
0.03,0.22999999,9.889999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,0.02,0.0104,0.0018,0.5135,2017-07-12 15:57:57,35.49767794059028
0.06,0.17999999,9.79,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.02,0.0104,0.0018,0.5136,2017-07-12 15:57:59,33.88109184034975
0.08,0.17,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.03,-0.01,0.0104,0.0016999999,0.5135,2017-07-12 15:58:00,40.16229304021263
0.099999994,0.13,9.61,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.02,0.04,0.0104,0.0016999999,0.51379997,2017-07-12 15:58:01,26.081999897917193
0.06,0.24,9.889999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.049999997,0.0,0.01,0.0104,0.0016999999,0.514,2017-07-12 15:58:02,33.63760303257839
0.14999999,0.21,9.75,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,-0.02,0.0104,0.0016999999,0.5141,2017-07-12 15:58:03,28.68928428437148
0.06,0.26,10.03,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,0.0,-0.01,0.0104,0.0016999999,0.5141,2017-07-12 15:58:04,39.05713209451295
0.049999997,0.17,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,-0.02,0.0104,0.0016999999,0.5141,2017-07-12 15:58:05,37.02007476999028
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.02,-0.02,0.0104,0.0016999999,0.5146,2017-07-12 15:58:06,24.5193927011961
0.049999997,0.22,9.91,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,0.03,-0.089999996,0.0104,0.0016999999,0.5147,2017-07-12 15:58:07,28.46234393901032
0.089999996,0.21,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.04,0.0,-0.11,0.0104,0.0016999999,0.5148,2017-07-12 15:58:08,41.9075232663683
0.08,0.22,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.0,-0.049999997,0.0104,0.0016999999,0.51489997,2017-07-12 15:58:09,39.08003092281142
0.06,0.16,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.0,0.0104,0.0016999999,0.5148,2017-07-12 15:58:10,43.987664510324265
0.06,0.19999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.0,0.0104,0.0016999999,0.5147,2017-07-12 15:58:11,24.379378144185388
0.049999997,0.16,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.01,0.0,0.0104,0.0016999999,0.5151,2017-07-12 15:58:12,16.626564008648252
0.07,0.19999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.0,0.0104,0.0016999999,0.51519996,2017-07-12 15:58:13,40.663474400550086
0.04,0.19,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.06,-0.02,-0.12,0.0104,0.0016,0.5154,2017-07-12 15:58:14,45.59655880421171
0.089999996,0.19999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,-0.04,0.0104,0.0016999999,0.5153,2017-07-12 15:58:15,42.93914827255379
0.07,0.19999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.01,-0.01,0.0104,0.0016999999,0.5154,2017-07-12 15:58:16,33.77357127740563
0.049999997,0.19,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.01,0.0104,0.0016999999,0.5157,2017-07-12 15:58:17,16.829783999832273
0.04,0.19,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.03,0.0,0.01,0.0104,0.0016999999,0.5155,2017-07-12 15:58:18,14.509133488213234
0.089999996,0.21,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.01,-0.01,0.0104,0.0016999999,0.5155,2017-07-12 15:58:19,17.49179023301505
0.01,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.03,-0.02,0.0104,0.0016,0.5154,2017-07-12 15:58:20,40.87276551521283
0.07,0.17999999,9.79,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.01,-0.099999994,0.0104,0.0016999999,0.51519996,2017-07-12 15:58:21,26.907704201454884
0.089999996,0.17999999,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.02,0.0,0.0104,0.0016999999,0.515,2017-07-12 15:58:22,32.21271059272625
0.099999994,0.17999999,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,-0.03,0.0104,0.0016999999,0.51489997,2017-07-12 15:58:23,19.788115491606433
0.08,0.22,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.01,-0.04,0.0104,0.0016999999,0.5148,2017-07-12 15:58:24,33.400996505412515
0.07,0.19,9.7699995,0.0,0.0,0.0,160.0,0.08,0.19,9.8,-0.04,0.02,0.049999997,0.0105,0.0015,0.5146,2017-07-12 15:58:25,28.0626942667738
0.06,0.21,9.87,0.0,0.0,0.0,160.0,0.08,0.19,9.8,-0.01,0.04,0.0,0.0105,0.0015,0.5143,2017-07-12 15:58:26,34.29043002211437
0.07,0.21,9.84,0.0,0.0,0.0,160.0,0.08,0.19,9.8,0.0,0.0,0.0,0.0105,0.0015,0.5141,2017-07-12 15:58:27,16.324414740615087
0.08,0.19,9.74,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.13,0.0105,0.0016,0.514,2017-07-12 15:58:28,24.833239729242365
0.089999996,0.17,9.719999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.04,0.01,0.0105,0.0016,0.514,2017-07-12 15:58:29,38.67801587811486
0.07,0.17999999,9.87,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.03,0.0,0.0105,0.0016,0.514,2017-07-12 15:58:30,35.101344449869615
0.08,0.17999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,0.0,0.0105,0.0016,0.5142,2017-07-12 15:58:31,27.716276659585574
0.049999997,0.22,9.889999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.07,0.0105,0.0016,0.514,2017-07-12 15:58:32,13.887677523092606
0.099999994,0.21,9.61,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.01,0.01,0.0105,0.0016999999,0.5137,2017-07-12 15:58:33,34.46225035619484
0.08,0.17,9.7699995,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.01,0.11,0.0105,0.0016999999,0.5136,2017-07-12 15:58:34,33.905672119745006
0.08,0.19999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,-0.02,0.0105,0.0016999999,0.5135,2017-07-12 15:58:35,32.05478471932392
0.07,0.21,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.02,0.02,0.0105,0.0018,0.51339996,2017-07-12 15:58:36,27.27711187750638
0.07,0.17,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.01,0.0,0.0105,0.0018,0.5129,2017-07-12 15:58:37,25.494104138808336
0.08,0.17,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.02,-0.02,0.0105,0.0016999999,0.5129,2017-07-12 15:58:39,26.648200309270045
0.06,0.19999999,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,-0.03,0.0,0.0105,0.0018,0.5128,2017-07-12 15:58:40,20.03207166894071
0.03,0.22999999,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.02,0.0105,0.0016999999,0.5126,2017-07-12 15:58:41,46.259901753594185
0.089999996,0.17,9.69,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.02,0.0105,0.0016999999,0.5129,2017-07-12 15:58:42,36.3824485855495
0.06,0.17999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.04,0.0,0.11,0.0104,0.0018,0.51309997,2017-07-12 15:58:43,35.191149969405664
0.03,0.16,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.01,0.0,0.0104,0.0018,0.51339996,2017-07-12 15:58:44,36.589032671159735
0.07,0.17,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.03,-0.04,0.0105,0.0016999999,0.5135,2017-07-12 15:58:45,21.64460323863906
0.089999996,0.19999999,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,-0.02,-0.11,0.0104,0.0018,0.5136,2017-07-12 15:58:46,12.245715019228903
0.08,0.14,9.79,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.049999997,0.0104,0.0018,0.51339996,2017-07-12 15:58:47,32.7123290298191
0.089999996,0.16,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.0,0.0104,0.0018,0.5135,2017-07-12 15:58:48,24.931243486732715
0.06,0.19999999,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.0,0.0105,0.0016999999,0.5133,2017-07-12 15:58:49,12.767175446822897
0.06,0.21,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.049999997,-0.01,-0.03,0.0105,0.0016999999,0.5136,2017-07-12 15:58:50,31.17936421103314
0.06,0.17,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.0,-0.01,0.0105,0.0016999999,0.5137,2017-07-12 15:58:51,38.36884439995576
0.07,0.21,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.0,0.0105,0.0016999999,0.5139,2017-07-12 15:58:52,12.517237479665052
0.049999997,0.24,9.79,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.01,-0.08,0.0105,0.0016,0.514,2017-07-12 15:58:53,32.94060866609315
0.12,0.13,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,0.02,0.03,0.0105,0.0016999999,0.51379997,2017-07-12 15:58:54,35.472955388245936
0.08,0.17,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,-0.02,-0.03,0.0105,0.0016999999,0.51379997,2017-07-12 15:58:55,24.52372009620244
0.099999994,0.19999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.02,-0.02,0.0104,0.0016999999,0.5142,2017-07-12 15:58:56,12.452860923787455
0.12,0.16,9.63,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,-0.06,0.0104,0.0016999999,0.51379997,2017-07-12 15:58:57,35.57259593441302
0.06,0.21,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,-0.049999997,0.0104,0.0016999999,0.514,2017-07-12 15:58:58,39.14453227282796
0.08,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.049999997,-0.01,-0.049999997,0.0104,0.0016999999,0.5143,2017-07-12 15:58:59,13.487572709950772
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.01,-0.01,0.0104,0.0016999999,0.5146,2017-07-12 15:59:00,29.798874459571675
0.12,0.22999999,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.0,0.0104,0.0016999999,0.5143,2017-07-12 15:59:01,29.201957053914143
0.049999997,0.17999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.0,0.0,0.0104,0.0016999999,0.5141,2017-07-12 15:59:02,12.631411776730015
0.04,0.19999999,9.88,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.0,0.0104,0.0016999999,0.5139,2017-07-12 15:59:03,13.269595831104636
0.089999996,0.19999999,9.78,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.02,-0.01,0.0104,0.0016999999,0.514,2017-07-12 15:59:04,37.167125870699
0.089999996,0.21,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.01,0.04,0.0104,0.0016999999,0.5142,2017-07-12 15:59:05,44.653350486538145
0.049999997,0.17999999,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,0.01,0.08,0.0104,0.0016999999,0.514,2017-07-12 15:59:06,33.42192826406482
0.089999996,0.22999999,9.96,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.01,0.03,0.0104,0.0016999999,0.5139,2017-07-12 15:59:07,35.33216307426753
0.06,0.19999999,9.91,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.01,0.02,0.0104,0.0016999999,0.514,2017-07-12 15:59:08,34.32232175461642
0.099999994,0.17,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.03,0.0,0.0104,0.0016999999,0.5141,2017-07-12 15:59:09,38.057035766415375
0.049999997,0.19,9.92,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.04,0.0104,0.0016999999,0.5142,2017-07-12 15:59:10,23.29075948622973
0.06,0.17999999,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.01,-0.01,0.0104,0.0016999999,0.5143,2017-07-12 15:59:11,47.32277921518275
0.08,0.16,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.01,0.0104,0.0016999999,0.5142,2017-07-12 15:59:12,26.11888152994819
0.06,0.19,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.02,0.0104,0.0018,0.5143,2017-07-12 15:59:13,18.202694666640326
0.06,0.19,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,0.049999997,-0.04,0.0104,0.0018,0.5144,2017-07-12 15:59:14,41.00353411851525
-0.07,0.14999999,6.31,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.12,0.14,0.0105,0.0018,0.5144,2017-07-12 15:59:15,14.831162662273217
0.04,0.17,9.84,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,0.01,0.0104,0.0018,0.5143,2017-07-12 15:59:16,67.82951235825027
0.08,0.17,9.78,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,0.04,0.0,0.0104,0.0018,0.5144,2017-07-12 15:59:18,50.96342779864437
0.04,0.21,9.82,0.0,0.0,0.0,40.0,0.07,0.19,9.8,0.0,-0.01,-0.03,0.0104,0.0018,0.5147,2017-07-12 15:59:19,27.957558185082576
0.03,0.17,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,0.01,0.0105,0.0018,0.5148,2017-07-12 15:59:20,30.44500715494797
0.07,0.17,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.03,0.0,0.0,0.0105,0.0018,0.51519996,2017-07-12 15:59:21,21.004748785116302
0.08,0.16,9.74,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.01,0.07,0.0105,0.0018,0.5151,2017-07-12 15:59:22,27.537206689933697
0.07,0.21,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.01,-0.02,0.0105,0.0018,0.5154,2017-07-12 15:59:23,36.27758186411005
0.089999996,0.19999999,9.78,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.01,-0.06,-0.049999997,0.0105,0.0018,0.5157,2017-07-12 15:59:24,25.54066613349879
0.049999997,0.34,9.8,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.01,0.0,0.0105,0.0018,0.51559997,2017-07-12 15:59:25,29.506790237638164
0.03,0.21,9.9,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.04,-0.04,0.049999997,0.0105,0.0018,0.51519996,2017-07-12 15:59:26,30.689446194020572
0.02,0.21,9.88,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.01,0.0105,0.0018,0.515,2017-07-12 15:59:27,39.005318356961375
0.08,0.19,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.02,0.0105,0.0018,0.5144,2017-07-12 15:59:28,34.51415363130922
0.06,0.17,9.83,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.02,-0.06,0.0105,0.0018,0.514,2017-07-12 15:59:29,17.50408946035912
0.11,0.16,9.7,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.049999997,-0.02,-0.08,0.0105,0.0018,0.5137,2017-07-12 15:59:30,40.837991895820885
0.08,0.16,9.82,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,-0.02,0.0,0.0105,0.0018,0.5135,2017-07-12 15:59:31,35.84277102064173
0.099999994,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,-0.03,-0.049999997,0.0105,0.0018,0.5133,2017-07-12 15:59:32,36.19654309765459
0.089999996,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.02,0.03,0.14,0.0105,0.0018,0.51309997,2017-07-12 15:59:33,35.623359710640955
0.06,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.0,0.0105,0.0018,0.51269996,2017-07-12 15:59:34,42.53971066536673
0.08,0.16,9.87,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.0,-0.01,0.0105,0.0018,0.51269996,2017-07-12 15:59:35,28.550693720185677
0.049999997,0.14,9.809999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.01,0.02,0.0106,0.0018,0.5126,2017-07-12 15:59:36,32.27891221798873
0.07,0.17,9.76,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,0.0,0.06,0.0106,0.0016999999,0.5124,2017-07-12 15:59:37,20.173431594690964
0.089999996,0.19,9.849999,0.0,0.0,0.0,160.0,0.07,0.19,9.8,-0.01,0.049999997,0.01,0.0105,0.0016999999,0.5121,2017-07-12 15:59:38,41.71195170228815
0.07,0.19,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,0.0,0.01,0.0105,0.0016999999,0.5118,2017-07-12 15:59:39,38.31850785474465
0.08,0.21,9.78,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.0,-0.02,0.03,0.0105,0.0016999999,0.51159996,2017-07-12 15:59:40,15.403441413687506
0.07,0.21,9.86,0.0,0.0,0.0,160.0,0.07,0.19,9.8,0.02,-0.02,-0.04,0.0105,0.0016999999,0.5118,2017-07-12 15:59:41,31.983423757351794
