ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.241618,1.9919758,-2.8634653,-0.022933627,-7.853981E-4,0.008848819,127.0,9.162256,2.064986,-2.818557,0.041055,-0.053857,0.031707,0.715,-0.3637,0.46,2017-08-15 15:41:30,29.829746950748174
9.155427,2.0590134,-2.7964275,0.028291786,-0.005794493,0.008517207,127.0,9.155672,2.04703,-2.853572,-0.009822,-0.026324,-0.0482,0.7164,-0.3635,0.4593,2017-08-15 15:41:31,30.51790627175325
9.136273,2.0590134,-2.8634653,-0.0074525555,0.0029670596,0.0049916417,126.0,9.148788,2.036256,-2.882302,0.0641,-0.025127,-3.17E-4,0.7161,-0.3658,0.458,2017-08-15 15:41:32,42.95301952808359
8.868123,2.1452048,-2.719813,-0.037664205,-0.030455995,-0.011658799,126.0,9.152679,2.044935,-2.864046,-0.083443,0.061962,-0.018573,0.7148,-0.3674,0.4562,2017-08-15 15:41:33,50.53693770324788
9.212888,1.9440918,-2.815581,0.015917402,0.02677335,0.014590953,126.0,9.175723,1.966525,-2.845791,0.056318,-0.022434,0.049364,0.7149,-0.3656,0.462,2017-08-15 15:41:34,41.256716005779126
9.155427,1.9632454,-2.7964275,0.0063879048,-0.0052534407,0.0035779248,126.0,9.177519,1.933306,-2.861951,0.025792,0.020362,0.04637,0.7132,-0.3703,0.4602,2017-08-15 15:41:35,28.227821869317694
9.155427,1.9632454,-2.815581,0.019704767,-0.00837758,0.012339477,126.0,9.196373,1.868962,-2.845192,-0.069676,0.075129,8.81E-4,0.7124,-0.3706,0.4633,2017-08-15 15:41:36,42.17867566031069
9.193734,1.9153614,-2.834735,-0.022340214,-1.9198621E-4,-0.0024783674,126.0,9.181709,1.926722,-2.852674,-0.045436,0.0461,0.084977,0.7118,-0.372,0.4596,2017-08-15 15:41:37,28.84650244580738
9.222465,1.8770541,-2.815581,0.011100294,-0.0022863813,-1.2217305E-4,126.0,9.191285,1.901882,-2.839805,0.021603,0.003902,-0.004506,0.7128,-0.3696,0.4626,2017-08-15 15:41:38,23.586564839241795
9.155427,1.8962077,-2.882619,0.031468287,0.0072082095,0.0068242373,127.0,9.199964,1.87794,-2.826637,0.041654,-0.02004,-0.008098,0.7122,-0.3698,0.4637,2017-08-15 15:41:39,28.281158824062675
9.193734,1.8866309,-2.873042,-0.03413864,-0.010716321,-0.0010995574,127.0,9.214629,1.818086,-2.817958,0.007836,0.02066,-0.0072,0.7116,-0.3705,0.4656,2017-08-15 15:41:40,23.46083902415169
9.394848,1.8004397,-2.825158,-0.005846853,-0.01267109,6.632251E-4,129.0,9.200563,1.848312,-2.844893,-0.016406,-0.047873,0.067619,0.7116,-0.3718,0.4639,2017-08-15 15:41:41,43.20865877328571
9.165004,1.8195933,-2.834735,-0.0016231561,-0.012060225,-0.0013439035,128.0,9.206548,1.822575,-2.8419,-0.070275,-0.002982,-0.021565,0.7117,-0.3721,0.4641,2017-08-15 15:41:42,48.34429565932752
9.184157,1.7908629,-2.834735,-0.0045029493,0.01394518,3.6651912E-4,130.0,9.208344,1.815691,-2.841002,0.052428,-0.015252,0.025421,0.7113,-0.3728,0.4642,2017-08-15 15:41:43,38.1518702300766
9.260772,1.685518,-2.7389667,0.08126253,0.042289328,0.018221237,128.0,9.193081,1.848612,-2.867638,0.03896,-0.05775,0.04248,0.7111,-0.3742,0.4623,2017-08-15 15:41:44,19.79880190323258
9.299079,1.7142484,-2.7581203,-0.051434852,-0.03371976,-0.005986479,129.0,9.200862,1.807611,-2.869732,-0.112473,0.021559,0.044574,0.7116,-0.3741,0.463,2017-08-15 15:41:45,38.86095144383163
9.136273,1.7621324,-2.9017725,-0.0012042772,-0.010629055,-0.0053930674,129.0,9.211037,1.794443,-2.844893,-0.074764,-0.032311,-0.028149,0.7115,-0.3724,0.4652,2017-08-15 15:41:46,37.91296986292814
9.155427,1.7046716,-3.016694,-0.014311699,0.04342379,0.0033859387,128.0,9.213432,1.760924,-2.858061,-0.019698,-0.008369,0.090364,0.7096,-0.3769,0.4638,2017-08-15 15:41:47,33.8682768319035
9.308656,1.6089035,-2.8634653,-0.014032447,-0.017139133,-0.005811946,128.0,9.188891,1.736085,-2.951135,0.062304,-0.040991,0.020632,0.7124,-0.378,0.4616,2017-08-15 15:41:48,45.73590766309933
9.3182335,1.6089035,-2.8060043,-0.0054803337,0.018762289,0.006161012,128.0,9.196972,1.711844,-2.940062,-0.108583,0.021558,0.03829,0.711,-0.3797,0.462,2017-08-15 15:41:49,24.773051877324068
9.193734,1.6663644,-2.9496565,-8.0285146E-4,0.0034906585,-0.0036128315,128.0,9.215826,1.689697,-2.893076,-0.060399,-0.004179,0.020034,0.7107,-0.3775,0.4653,2017-08-15 15:41:50,20.338508027604117
9.279925,1.6280571,-2.930503,-0.025254913,-0.021694442,-0.003473205,128.0,9.20984,1.674434,-2.92001,-0.188488,0.049391,0.008661,0.7105,-0.3798,0.4637,2017-08-15 15:41:51,18.209946416801852
9.184157,1.7046716,-2.920926,0.018203784,-0.012217305,-0.0068591437,128.0,9.208344,1.664259,-2.930784,-0.139108,0.040412,-0.038026,0.7118,-0.378,0.4649,2017-08-15 15:41:52,24.005991431891402
9.289502,1.6089035,-2.9592333,0.007853981,0.010053096,0.0031764992,128.0,9.214928,1.657974,-2.913426,-0.011617,-0.029917,-0.0075,0.7104,-0.3791,0.4654,2017-08-15 15:41:53,19.45437809205654
9.14585,1.6950948,-2.873042,-0.03335324,-0.010035643,-0.0029670596,128.0,9.196373,1.670245,-2.9655,-0.021792,0.024849,0.063728,0.7111,-0.3813,0.4622,2017-08-15 15:41:54,21.300387770173682
9.289502,1.6089035,-2.9400797,0.0065798913,-2.9670596E-4,-0.012985249,127.0,9.203855,1.665157,-2.945149,-0.096312,0.001207,-0.033238,0.7113,-0.3796,0.4638,2017-08-15 15:41:55,44.043993831305016
9.222465,1.5897499,-2.96881,-0.00965167,-0.03070034,-0.0019896752,127.0,9.217322,1.62685,-2.925397,-0.033165,0.001207,-0.062566,0.7112,-0.378,0.467,2017-08-15 15:41:56,18.07238971050686
9.241618,1.5993267,-2.9400797,-4.712389E-4,-0.0077318083,0.0024260075,128.0,9.210738,1.597521,-2.961011,0.040457,-0.017348,-0.055683,0.7122,-0.3794,0.4661,2017-08-15 15:41:57,21.264831613240624
9.203311,1.5610195,-3.016694,0.008185594,-0.0016057029,0.002094395,128.0,9.215826,1.546645,-2.972683,0.025792,-0.004779,-0.005704,0.7129,-0.3786,0.4683,2017-08-15 15:41:58,37.00665145122113
9.174581,1.541866,-3.0262709,0.04056145,0.011205014,0.012077678,126.0,9.219417,1.516119,-2.976573,0.070085,-0.050868,-0.030544,0.7139,-0.3768,0.4702,2017-08-15 15:41:59,44.6760388222806
9.260772,1.5035586,-2.9496565,-0.011903145,-0.0017976891,-0.0048171086,126.0,9.210738,1.549039,-2.985851,-0.045734,0.021557,0.017041,0.7142,-0.3765,0.4689,2017-08-15 15:42:00,21.55120861610221
9.337387,1.4556746,-2.9400797,0.016667893,-0.003473205,-0.0066147977,125.0,9.206848,1.530185,-3.007997,-0.003537,-0.064934,-0.02785,0.7145,-0.3777,0.4683,2017-08-15 15:42:01,15.464141245474554
9.097966,1.5610195,-2.9879637,-2.094395E-4,-0.0012042772,5.41052E-4,125.0,9.208344,1.520907,-3.008595,-0.01461,0.040112,-0.055983,0.7138,-0.379,0.4681,2017-08-15 15:42:02,32.3247674186415
9.232041,1.4748282,-2.9879637,0.016615534,0.02630211,0.014870205,124.0,9.215826,1.51133,-2.990639,0.09283,-0.065233,-0.006901,0.7143,-0.3778,0.4687,2017-08-15 15:42:03,18.36442802425387
9.14585,1.5801731,-3.0550013,0.026179938,0.01384046,0.0064402646,126.0,9.224205,1.484396,-2.978369,0.05572,0.009585,-0.1724,0.7142,-0.3769,0.4711,2017-08-15 15:42:04,50.71926277936976
9.394848,1.4269443,-2.9496565,-0.0042760563,-0.0033859387,-0.0012042772,129.0,9.206848,1.51133,-3.018471,0.044347,-0.036502,-0.017376,0.7144,-0.3788,0.4682,2017-08-15 15:42:05,44.960277066959556
9.212888,1.4556746,-2.9400797,-0.0028972465,-0.008901179,-3.4906585E-5,129.0,9.191285,1.547243,-3.0478,0.05991,-0.062838,0.002376,0.7154,-0.3788,0.4658,2017-08-15 15:42:06,35.990260959243784
9.193734,1.4939818,-3.083732,-0.011047934,0.0010297443,0.002216568,128.0,9.201461,1.517615,-3.031939,-0.02688,0.043404,0.034399,0.7146,-0.3792,0.4673,2017-08-15 15:42:08,46.59814979604813
9.193734,1.4077905,-3.016694,-0.014451326,0.0076270886,-0.008045968,130.0,9.200264,1.528688,-3.028946,0.108392,-0.063437,0.10802,0.7151,-0.3782,0.4675,2017-08-15 15:42:09,24.6737067076549
9.11712,1.5131354,-2.930503,0.0015707962,6.806784E-4,-3.1415926E-4,130.0,9.205052,1.481403,-3.037625,0.017413,0.012578,0.020931,0.7147,-0.3794,0.4685,2017-08-15 15:42:10,41.02704554983503
9.212888,1.4077905,-3.1411927,0.01097812,0.0058817593,0.004799655,130.0,9.219417,1.43741,-3.015479,-0.054413,-8.89E-4,-0.029945,0.7143,-0.3796,0.4704,2017-08-15 15:42:11,30.976643061657406
9.260772,1.4652514,-2.9592333,-0.06194173,-0.019163715,-0.012810716,130.0,9.20595,1.476016,-3.037924,-0.050523,0.075426,0.040384,0.7132,-0.3819,0.4674,2017-08-15 15:42:12,24.693678549817438
9.203311,1.436521,-3.0358477,-0.033999015,-0.019704767,-0.0063704518,130.0,9.205351,1.457461,-3.048997,0.017114,-0.011364,0.01315,0.7141,-0.3811,0.4683,2017-08-15 15:42:13,52.68030844748699
9.059659,1.532289,-3.074155,-0.0099832835,-0.0018500489,-7.1558496E-4,129.0,9.207745,1.435614,-3.051092,0.005143,0.067944,0.034398,0.7146,-0.3805,0.4691,2017-08-15 15:42:14,41.1005521053071
9.222465,1.3982137,-3.0454245,-0.0021991148,0.008342674,0.0043982295,130.0,9.20984,1.437709,-3.044807,0.070085,-0.096956,0.075997,0.7134,-0.382,0.4692,2017-08-15 15:42:15,38.36636719469291
9.184157,1.4269443,-3.0358477,0.0032637657,-0.008970992,0.0039269906,130.0,9.20984,1.444293,-3.040618,-0.016106,0.011381,-0.02396,0.7139,-0.3816,0.4685,2017-08-15 15:42:16,22.115376748954958
9.136273,1.4939818,-3.0454245,0.054471724,0.027401669,0.011013027,129.0,9.214928,1.385037,-3.053786,0.074574,-0.034708,0.027516,0.7137,-0.3822,0.4706,2017-08-15 15:42:17,11.11850362800993
9.251195,1.3503298,-2.9496565,-0.04665265,-0.005201081,-0.0028797933,130.0,9.208045,1.426636,-3.055282,0.04315,-0.009269,0.096049,0.7136,-0.3827,0.4684,2017-08-15 15:42:18,42.31704748358966
9.222465,1.4077905,-3.0550013,-0.026424283,-0.012444197,5.934119E-4,129.0,9.215526,1.408081,-3.041216,-0.098406,0.009286,-0.061669,0.7135,-0.3829,0.4689,2017-08-15 15:42:19,43.61018341860334
9.232041,1.340753,-3.016694,-0.021537362,-0.009686577,-0.004782202,129.0,9.219118,1.405986,-3.031639,-0.034961,0.001804,-0.071246,0.7125,-0.3837,0.469,2017-08-15 15:42:20,26.111211787919096
9.251195,1.4077905,-2.9975405,0.018517943,0.021083577,0.0010646508,129.0,9.224205,1.379949,-3.028347,-0.030471,-0.02962,0.078691,0.7123,-0.3831,0.4709,2017-08-15 15:42:21,21.885359421965205
9.222465,1.388637,-2.9783869,0.011100294,-0.0019373155,0.006038839,129.0,9.217322,1.398205,-3.040618,0.033873,-0.076606,0.043078,0.713,-0.3829,0.4698,2017-08-15 15:42:22,35.664158849669306
9.251195,1.3503298,-2.9783869,0.005602507,-0.002687807,0.0027052602,129.0,9.225702,1.36319,-3.031041,0.006339,-0.022437,0.052654,0.7132,-0.3817,0.4722,2017-08-15 15:42:23,40.067241176111935
9.184157,1.340753,-3.122039,0.032986723,0.024853488,0.007906341,128.0,9.223906,1.374862,-3.031041,-0.030172,-0.053263,0.052654,0.7138,-0.3807,0.4721,2017-08-15 15:42:24,19.90014937436611
9.3182335,1.3215994,-3.0262709,-0.013089969,0.0033161254,3.4906584E-4,129.0,9.206848,1.37546,-3.081618,-0.070575,0.041907,0.007463,0.7144,-0.3832,0.4691,2017-08-15 15:42:25,40.22267835406393
9.289502,1.292869,-2.9975405,0.017488198,0.011519173,0.003822271,128.0,9.223906,1.336854,-3.048698,-0.001441,-0.034409,0.041581,0.7128,-0.3836,0.4716,2017-08-15 15:42:26,37.07340017105159
9.308656,1.2354081,-3.074155,0.05684537,0.01712168,0.02008874,129.0,9.227198,1.300043,-3.054683,0.052727,-0.064635,0.009259,0.7126,-0.3847,0.4719,2017-08-15 15:42:27,47.04956489103744
9.260772,1.2545617,-3.0262709,-0.012653637,-0.0072431164,-0.0047472953,128.0,9.217921,1.316503,-3.075034,-0.091224,0.033826,0.020033,0.713,-0.3854,0.4705,2017-08-15 15:42:28,38.921996836736106
9.088389,1.340753,-3.1028855,0.02672099,0.013473941,0.010943214,128.0,9.227797,1.306627,-3.048997,0.032975,-0.032912,-0.053888,0.712,-0.3854,0.4718,2017-08-15 15:42:29,36.46836497874627
9.126697,1.2545617,-3.1603463,0.002024582,0.0014311699,-0.0072605694,128.0,9.227198,1.303635,-3.052888,0.01442,0.094578,0.074501,0.7131,-0.3835,0.4728,2017-08-15 15:42:30,26.53172299461513
9.184157,1.3120226,-3.0550013,0.003228859,0.0038920841,0.0057246797,129.0,9.224804,1.296751,-3.063063,0.026391,0.005694,-0.001515,0.7136,-0.3832,0.4729,2017-08-15 15:42:31,22.245276673419788
9.203311,1.292869,-3.0933087,0.008691739,0.0045029493,0.012496557,127.0,9.231388,1.276401,-3.050194,0.019807,-0.002686,-0.023961,0.7123,-0.3847,0.4732,2017-08-15 15:42:32,18.68570972356944
9.193734,1.3311762,-3.0933087,0.013037609,0.008447394,-0.002635447,129.0,9.222709,1.318898,-3.058873,0.038063,-0.016453,-0.072743,0.7139,-0.3825,0.4725,2017-08-15 15:42:33,18.386261166540958
9.165004,1.283292,-2.9783869,-0.020263271,-0.0104370685,-0.0012042772,129.0,9.217621,1.301839,-3.082516,-0.052617,0.010183,0.037092,0.714,-0.3834,0.4723,2017-08-15 15:42:34,50.245200787688155
9.32781,1.2162545,-3.1316159,-5.5850536E-4,0.01998402,-0.007225663,130.0,9.220614,1.306927,-3.071144,-0.007726,-0.052366,-0.003011,0.7135,-0.3838,0.4721,2017-08-15 15:42:35,24.686211401176408
9.165004,1.3215994,-3.083732,0.00275762,0.013526301,-7.3303824E-4,129.0,9.2263,1.286576,-3.062165,-0.003835,0.015869,0.007164,0.7137,-0.383,0.4734,2017-08-15 15:42:36,39.71831797220767
9.490616,1.2449849,-3.1028855,0.11138691,0.08510225,-0.017488198,112.0,9.233483,1.250962,-3.055581,0.352901,-0.082592,0.182539,0.7152,-0.3786,0.4779,2017-08-15 15:42:37,46.139376167434285
9.299079,2.1930888,-2.7485435,-0.034487706,-0.0684169,-0.046076693,89.0,9.231987,2.000044,-2.632708,-0.038253,0.11643,-0.173296,0.7139,-0.3564,0.4684,2017-08-15 15:42:38,23.390537357091393
9.193734,2.5570073,-2.327164,0.09135053,-0.060004417,0.0155508835,73.0,9.211337,2.559087,-2.180506,0.001551,-0.097848,-0.098774,0.6932,-0.3629,0.4547,2017-08-15 15:42:39,50.296708109934805
9.078813,2.4037786,-2.432509,0.15458381,0.07970919,-0.03335324,70.0,9.211037,2.382815,-2.372939,-0.065187,-0.007767,-0.011686,0.6972,-0.3672,0.4553,2017-08-15 15:42:40,40.14400468158029
9.050082,2.8634653,-2.4899697,-0.010576695,0.030351276,0.002391101,71.0,9.015013,2.865243,-2.583627,0.035069,-0.020932,0.084081,0.7205,-0.3367,0.4454,2017-08-15 15:42:41,26.23862814806129
8.896853,2.4516625,-3.4572272,0.14348352,-0.038833573,0.052953288,75.0,9.04943,2.645876,-2.694957,0.019806,-0.366596,-0.76227,0.7215,-0.3455,0.4476,2017-08-15 15:42:42,32.22039254531331
8.963891,2.6527755,-2.6431987,0.06604326,0.06736971,0.022340214,134.0,9.108985,2.583926,-2.550707,-0.020596,0.030542,0.02243,0.712,-0.3502,0.4519,2017-08-15 15:42:43,41.308988547981244
9.126697,2.566584,-2.4037786,-0.029146997,0.018273598,-0.021345377,139.0,9.112576,2.540831,-2.580934,-0.100801,0.083214,0.244193,0.7119,-0.352,0.4519,2017-08-15 15:42:44,43.600084229057536
9.232041,2.432509,-2.566584,0.03080506,0.015062191,0.019949112,140.0,9.116467,2.525568,-2.582729,0.144305,-0.12179,-0.003009,0.712,-0.3534,0.4508,2017-08-15 15:42:45,30.309899596535594
9.222465,2.4133554,-2.4516625,0.03361504,0.03335324,0.0014835298,140.0,9.12754,2.485465,-2.582131,-0.039151,0.004504,0.034701,0.7106,-0.3548,0.4533,2017-08-15 15:42:46,34.07344866248957
9.165004,2.4420857,-2.566584,-0.01891937,-0.0037524577,-0.008639379,140.0,9.137117,2.477984,-2.556094,-0.029574,0.002409,0.008664,0.7098,-0.3555,0.4533,2017-08-15 15:42:47,44.906920491163845
9.030929,2.4037786,-2.5570073,-0.07204719,-0.027960174,-0.031922072,139.0,9.162256,2.388202,-2.550108,-0.227095,0.082614,0.021831,0.7059,-0.3631,0.4526,2017-08-15 15:42:48,44.6554156178796
9.184157,2.2984335,-2.480393,-0.014398966,-0.009721484,0.015777776,140.0,9.193081,2.284952,-2.533948,0.01023,-0.015249,0.005671,0.7047,-0.3635,0.4581,2017-08-15 15:42:49,26.49866041370565
9.212888,2.3080103,-2.5187001,-0.0040142573,-0.003281219,0.006928957,140.0,9.195475,2.288843,-2.521977,0.007836,-0.01914,-0.015876,0.7057,-0.3612,0.4593,2017-08-15 15:42:50,39.61099209272422
9.270349,2.2601264,-2.5091233,0.019861847,0.022863813,0.013055063,141.0,9.203256,2.274178,-2.506714,0.134131,-0.071513,0.102936,0.7037,-0.364,0.4588,2017-08-15 15:42:51,23.06514379362936
9.279925,2.3080103,-2.4516625,0.029653143,0.0016057029,-0.015446164,140.0,9.20595,2.25712,-2.511801,-0.08883,0.031736,0.021832,0.7038,-0.3641,0.4594,2017-08-15 15:42:52,41.42804632114658
9.212888,2.2888567,-2.5187001,-0.0046425755,-4.363323E-4,0.0095294975,140.0,9.209242,2.254426,-2.503721,0.003646,-0.032607,-0.062863,0.7034,-0.3648,0.4593,2017-08-15 15:42:53,44.253751416096314
9.260772,2.2218192,-2.4229321,-0.024294982,-0.009896017,0.0057246797,140.0,9.212833,2.229287,-2.5124,0.086246,-0.007468,-0.025453,0.703,-0.3657,0.4597,2017-08-15 15:42:54,44.532960066946515
9.260772,2.2026656,-2.4612393,0.027052602,0.010611601,0.011065387,140.0,9.216125,2.247543,-2.48367,0.082954,-0.083185,0.022431,0.702,-0.3655,0.4599,2017-08-15 15:42:55,36.521167507020905
9.337387,2.1547816,-2.4420857,-0.024905847,-0.019216074,-0.0025481805,141.0,9.235578,2.182002,-2.470202,-0.041844,0.020663,-0.058075,0.7009,-0.3677,0.4613,2017-08-15 15:42:56,18.71293141889508
9.337387,2.087744,-2.4612393,0.0015184364,0.0019198621,0.006876597,140.0,9.235877,2.177214,-2.473195,0.091933,-0.041586,0.002379,0.6998,-0.3692,0.4606,2017-08-15 15:42:57,24.63743721247059
9.251195,2.0973208,-2.5953147,-0.035447635,-0.001082104,0.0025481805,141.0,9.233483,2.181104,-2.478283,0.036866,-0.045476,0.026621,0.6997,-0.3695,0.4606,2017-08-15 15:42:58,33.657137312604306
9.356541,2.1260512,-2.4708161,-0.032916907,-0.02815216,-0.011554079,140.0,9.241264,2.170929,-2.457633,-0.037953,-0.054455,-0.032336,0.6995,-0.3689,0.4616,2017-08-15 15:42:59,25.11362452114572
9.528923,1.9536686,-2.432509,-0.08260643,-0.027139869,-0.024399702,141.0,9.247249,2.135914,-2.46691,-0.168436,0.028444,-0.042213,0.699,-0.3702,0.4622,2017-08-15 15:43:00,31.22235680557173
9.308656,2.0973208,-2.480393,-0.03169518,-0.021170843,-0.0034557518,141.0,9.234381,2.15806,-2.494743,0.016814,-0.003279,0.004774,0.7002,-0.3698,0.4609,2017-08-15 15:43:01,41.23541047471747
9.346964,2.078167,-2.4420857,-0.042882737,-0.031887166,-0.012095131,140.0,9.254731,2.125739,-2.446261,-0.02269,0.019465,-0.1299,0.6993,-0.3694,0.4632,2017-08-15 15:43:02,42.19950376935755
9.184157,2.231396,-2.3942018,0.00991347,-0.004904375,0.004956735,141.0,9.241563,2.151177,-2.474692,5.5E-5,0.013181,0.013453,0.7006,-0.3677,0.4628,2017-08-15 15:43:03,42.97900877477354
9.165004,2.1452048,-2.5091233,0.026441738,0.028797932,0.009896017,140.0,9.257125,2.113469,-2.448056,0.013224,-0.016149,-0.003606,0.6999,-0.3671,0.4655,2017-08-15 15:43:04,22.403724161617333
9.203311,2.135628,-2.480393,-0.008674286,-1.9198621E-4,0.0064228117,141.0,9.249943,2.13352,-2.458232,0.029982,-0.007469,-0.022161,0.6994,-0.3689,0.4633,2017-08-15 15:43:05,17.61050348910484
9.346964,2.0973208,-2.4229321,0.013508848,0.009459685,0.003996804,141.0,9.251439,2.108979,-2.474692,0.028486,-0.021235,-0.005701,0.6999,-0.3689,0.4641,2017-08-15 15:43:06,21.278199308812923
9.356541,2.0494366,-2.4899697,0.015184364,-0.02666863,0.011920598,139.0,9.253833,2.092819,-2.478881,0.141015,-0.091267,-0.087703,0.6997,-0.3687,0.4644,2017-08-15 15:43:07,39.04612322721804
9.299079,2.087744,-2.4995465,0.0020594886,-7.1558496E-4,-0.0023561944,140.0,9.248447,2.115264,-2.480078,-0.035559,0.049094,-3.15E-4,0.7001,-0.369,0.4634,2017-08-15 15:43:08,22.40668829196948
9.174581,2.1643584,-2.5378537,0.009948377,0.0013264501,0.008744099,140.0,9.253833,2.097008,-2.474692,-0.069676,-0.009264,-0.063161,0.7004,-0.3684,0.4645,2017-08-15 15:43:09,30.882032957413873
9.232041,2.087744,-2.5187001,-0.0038397242,0.016022122,0.0075398223,140.0,9.252936,2.085636,-2.488159,-0.001741,-0.0362,-0.030541,0.7008,-0.3683,0.4649,2017-08-15 15:43:10,36.24111637049307
9.279925,2.0015526,-2.4612393,0.0027227136,0.02115339,0.0051661744,139.0,9.242162,2.1003,-2.514794,-0.010121,0.035328,0.043978,0.7008,-0.37,0.4627,2017-08-15 15:43:11,16.580511653931783
9.337387,2.0207062,-2.4995465,0.010855948,0.008360127,0.0020594886,140.0,9.265804,2.062891,-2.458531,0.062006,-0.023032,-0.041015,0.6993,-0.3691,0.4662,2017-08-15 15:43:12,23.3880913165767
9.241618,2.0015526,-2.4612393,0.070755646,0.00424115,0.036948618,139.0,9.276878,1.994058,-2.474093,0.070086,-0.059543,-0.025453,0.7001,-0.3687,0.4689,2017-08-15 15:43:13,16.303431098287163
9.279925,1.8866309,-2.5953147,0.044139374,0.0017278759,0.011170107,138.0,9.28825,1.974905,-2.44656,0.03956,-0.097851,-0.139178,0.6998,-0.3669,0.4713,2017-08-15 15:43:14,25.09485349094976
9.308656,1.982399,-2.5474305,-0.005934119,0.017418385,-0.0047647487,139.0,9.276878,1.974007,-2.490852,0.060509,0.008392,0.087074,0.6999,-0.3699,0.4688,2017-08-15 15:43:15,20.871082247940084
9.279925,1.982399,-2.5953147,-0.006702064,-0.010402162,-0.0014137167,139.0,9.278075,1.969817,-2.488757,0.030581,0.012582,-0.144865,0.7001,-0.3689,0.4699,2017-08-15 15:43:16,13.938310253305314
9.279925,1.934515,-2.4708161,-0.012322024,-0.008970992,6.806784E-4,138.0,9.280768,1.96443,-2.482473,0.047042,-0.001185,0.059541,0.6995,-0.37,0.4693,2017-08-15 15:43:17,14.726345763033908
9.308656,1.9536686,-2.4420857,-0.017680185,-0.0065798913,0.0020071287,139.0,9.284659,1.94827,-2.480976,-0.01431,-0.042486,0.048467,0.6998,-0.3697,0.4701,2017-08-15 15:43:18,25.07417309630773
9.232041,1.9536686,-2.480393,0.013089969,0.016423548,0.0016580627,140.0,9.286155,1.927919,-2.492049,-0.03496,0.006596,-0.026651,0.6997,-0.3706,0.4702,2017-08-15 15:43:19,31.6570976321108
9.232041,1.9057846,-2.480393,0.008063421,0.0019198621,0.0023561944,139.0,9.284659,1.925824,-2.499232,0.129342,-0.039194,0.037993,0.6995,-0.3716,0.4696,2017-08-15 15:43:20,17.434607666483977
9.337387,1.9153614,-2.4420857,0.011013027,0.013369221,-0.0012042772,139.0,9.293338,1.900984,-2.486064,0.015318,0.014377,0.082286,0.6989,-0.3713,0.4713,2017-08-15 15:43:21,41.29777542322904
9.11712,1.9536686,-2.528277,-0.017086772,-0.006265732,0.0029845128,139.0,9.302016,1.89859,-2.455239,-0.069975,0.026348,-0.053884,0.6982,-0.3717,0.4712,2017-08-15 15:43:22,15.116048778132544
9.3661175,1.7908629,-2.3175871,0.020333085,0.10367256,-0.004782202,139.0,9.346309,1.734888,-2.407056,-0.008922,0.046398,0.14693,0.6984,-0.3702,0.4797,2017-08-15 15:43:23,42.580099179034114
9.346964,1.7046716,-2.4420857,-0.008848819,-0.017505651,-0.0046425755,139.0,9.334637,1.748953,-2.441472,-0.045135,-0.005975,-0.077228,0.6996,-0.3677,0.4804,2017-08-15 15:43:24,35.403826632209885
9.308656,1.7142484,-2.3750482,0.020542525,0.0010471975,0.015062191,139.0,9.349601,1.683113,-2.430399,-0.031368,0.011981,0.093658,0.699,-0.3677,0.4835,2017-08-15 15:43:25,48.97731975859539
9.241618,1.6950948,-2.6048915,0.0066846106,-0.014503686,-0.006457718,137.0,9.347805,1.674434,-2.444166,0.066196,0.02066,0.069118,0.6987,-0.3688,0.483,2017-08-15 15:43:26,33.31012460273476
9.356541,1.6376339,-2.5378537,0.0040317103,-0.0065973443,0.0035430184,138.0,9.348105,1.681318,-2.437282,0.05632,-0.091569,-0.110148,0.699,-0.3687,0.483,2017-08-15 15:43:27,32.48844456932687
9.3182335,1.7429788,-2.4229321,0.0011868238,-0.0033161254,3.4906585E-5,138.0,9.334937,1.700172,-2.47529,-0.026281,0.06196,0.128973,0.7016,-0.3658,0.4826,2017-08-15 15:43:28,16.07030350879234
9.3661175,1.733402,-2.4037786,-0.03207915,-0.04956735,-0.003159046,137.0,9.315185,1.750749,-2.514495,-0.044836,0.030537,-0.13828,0.7044,-0.3632,0.4809,2017-08-15 15:43:29,44.64505661785268
9.337387,1.7429788,-2.4133554,-0.0075747287,0.0026529003,-0.0067893304,138.0,9.322966,1.72561,-2.502524,-0.062194,0.026945,0.127476,0.7047,-0.3619,0.4829,2017-08-15 15:43:30,38.842271159842355
9.299079,1.7238252,-2.5187001,0.013316861,-0.011536626,0.008255407,138.0,9.322666,1.65977,-2.546517,0.072182,0.016171,0.037394,0.7062,-0.3619,0.4844,2017-08-15 15:43:31,21.123466155320433
9.423578,1.6472107,-2.5953147,-0.0021991148,7.853981E-4,-0.012322024,137.0,9.311294,1.6885,-2.570758,0.169745,-0.04129,0.052058,0.7064,-0.3626,0.4828,2017-08-15 15:43:32,37.27028075751423
9.279925,1.733402,-2.6240451,0.02942625,0.016510814,-1.9198621E-4,138.0,9.310695,1.700471,-2.565072,-0.002039,0.0042,0.046372,0.7077,-0.3601,0.4832,2017-08-15 15:43:33,19.83118637175554
9.241618,1.733402,-2.6527755,0.016842427,0.0039793504,0.0085870195,138.0,9.30471,1.682515,-2.598291,-0.015208,0.04131,-0.064061,0.7088,-0.3604,0.4829,2017-08-15 15:43:34,52.68887865499128
