ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.688,0.294,6.139,-0.021209717,0.0027770996,-0.01689148,294.0,7.669098,0.2689209,6.1059723,0.012771606,0.017089844,-0.004058838,-0.3678589,-0.23098755,-0.77911377,2017-04-23 09:44:09,46.248102167205474
7.669,0.304,6.148,0.040878296,0.0036468506,0.032562256,294.0,7.6621094,0.2782898,6.114319,0.019760132,-0.019515991,-0.026016235,-0.36553955,-0.23371887,-0.7761688,2017-04-23 09:44:10,42.823862741512706
7.669,0.284,6.109,0.03352356,-0.0054016113,0.02571106,294.0,7.6644745,0.2707367,6.111679,0.003753662,-0.011962891,0.017456055,-0.3671112,-0.23153687,-0.77848816,2017-04-23 09:44:11,9.950092802087045
7.718,0.264,6.09,0.030334473,0.007217407,0.01625061,295.0,7.6653595,0.2624817,6.1109314,0.04373169,0.009902954,0.018218994,-0.36647034,-0.23262024,-0.7766571,2017-04-23 09:44:12,10.684830035571514
7.669,0.304,6.09,0.014862061,5.950928E-4,0.011505127,294.0,7.6730347,0.26350403,6.101242,-0.004776001,-0.004714966,6.5612793E-4,-0.36846924,-0.23054504,-0.7794037,2017-04-23 09:44:13,44.89091650265075
7.659,0.284,6.139,-0.04208374,0.0026550293,-0.030715942,294.0,7.668213,0.26965332,6.1070404,0.040893555,0.029968262,0.008468628,-0.36669922,-0.23269653,-0.7770386,2017-04-23 09:44:14,6.181911483273109
7.708,0.333,6.099,0.030319214,-0.00390625,0.025054932,266.0,7.6750793,0.26908875,6.0984344,0.020401001,0.016937256,0.0034637451,-0.36721802,-0.23283386,-0.776947,2017-04-23 09:44:15,41.469522792430936
7.698,0.304,6.05,-0.057052612,-0.0016937256,-0.045578003,297.0,7.673523,0.26260376,6.1006927,-0.03250122,-0.017440796,-0.026016235,-0.36825562,-0.23092651,-0.7788849,2017-04-23 09:44:16,43.89807323761723
7.698,0.254,6.09,-0.030960083,-0.0056610107,-0.01789856,297.0,7.6665497,0.26574707,6.109314,0.015319824,-0.006958008,0.060699463,-0.36671448,-0.23242188,-0.7771301,2017-04-23 09:44:17,22.041968468251
7.659,0.304,6.139,-0.026290894,0.011505127,-0.016189575,298.0,7.6667633,0.27842712,6.1084595,0.028717041,0.021194458,-0.0065460205,-0.3668518,-0.23231506,-0.77801514,2017-04-23 09:44:18,46.04469113075966
7.649,0.274,6.139,-0.015563965,-0.006729126,-0.007873535,297.0,7.6645203,0.26535034,6.111862,0.017333984,-0.020187378,-0.0099487305,-0.36721802,-0.23135376,-0.7783966,2017-04-23 09:44:19,11.880821733684822
7.698,0.264,6.07,-0.006134033,0.009750366,-0.008148193,298.0,7.664749,0.27522278,6.111145,0.030731201,-0.0028076172,0.018005371,-0.36706543,-0.23168945,-0.77856445,2017-04-23 09:44:20,45.459321344592155
7.678,0.264,6.08,0.031326294,0.0040283203,0.032470703,297.0,7.6754456,0.27915955,6.097519,0.0064086914,-0.0067443848,0.018005371,-0.36647034,-0.23410034,-0.7759857,2017-04-23 09:44:21,16.796035408161035
7.688,0.274,6.139,0.025009155,-0.0029296875,0.02041626,298.0,7.6628265,0.27871704,6.113388,-0.02180481,-0.019943237,-0.052337646,-0.3665924,-0.23216248,-0.77815247,2017-04-23 09:44:22,43.42305801941477
7.669,0.254,6.256,-0.026535034,-0.006881714,-0.018554688,298.0,7.658737,0.2566223,6.1194916,0.050369263,0.0021362305,0.023269653,-0.3675537,-0.22998047,-0.7794647,2017-04-23 09:44:23,2.137148547330521
7.659,0.284,6.09,-0.0055999756,-0.0027313232,-0.01222229,298.0,7.6728973,0.2649231,6.101349,-0.0046539307,0.034713745,0.041412354,-0.3681488,-0.23101807,-0.77890015,2017-04-23 09:44:24,30.8329051018898
7.669,0.215,6.06,-0.02748108,-0.0131073,-0.017044067,297.0,7.6677246,0.2623291,6.107971,0.014144897,-0.003540039,-0.033309937,-0.36697388,-0.23217773,-0.77723694,2017-04-23 09:44:25,41.71790366185726
7.688,0.323,6.129,-0.007080078,-0.006576538,-0.017578125,298.0,7.665207,0.26834106,6.1108856,0.016662598,-0.009567261,-0.008972168,-0.36686707,-0.23200989,-0.777771,2017-04-23 09:44:26,40.98163280080516
7.698,0.254,6.129,0.043914795,0.009780884,0.029067993,294.0,7.669937,0.2657013,6.1050415,0.011917114,0.0066833496,0.010467529,-0.3672943,-0.23199463,-0.77770996,2017-04-23 09:44:27,5.783078481028746
7.698,0.304,6.099,0.0345459,-2.2888184E-4,0.023971558,271.0,7.6735535,0.2600708,6.1007385,-0.0053100586,-0.014892578,-0.06692505,-0.36747742,-0.23216248,-0.7772217,2017-04-23 09:44:28,31.68979453380533
7.659,0.304,6.119,-0.026031494,-0.0023040771,-0.014434814,285.0,7.6748047,0.2649231,6.0989685,0.0070495605,-0.019744873,-0.037902832,-0.36686707,-0.23332214,-0.7760773,2017-04-23 09:44:29,43.876821244436776
7.639,0.245,6.129,0.015335083,-6.866455E-4,6.1035156E-4,290.0,7.6660156,0.27174377,6.1097107,0.015838623,-0.012954712,-0.04864502,-0.36683655,-0.23217773,-0.777771,2017-04-23 09:44:30,36.62904034788686
7.678,0.304,6.109,0.01272583,0.0010681152,0.007461548,290.0,7.6739044,0.2788391,6.099472,-0.03289795,-0.006439209,0.043289185,-0.36637878,-0.23402405,-0.7760315,2017-04-23 09:44:31,42.96817695195816
7.669,0.294,6.119,-0.015731812,0.0017700195,-0.012451172,292.0,7.6741486,0.27755737,6.099228,0.0077209473,0.022079468,0.016281128,-0.36756897,-0.232193,-0.77822876,2017-04-23 09:44:32,6.6748943442904904
7.669,0.284,6.119,0.02960205,0.0025024414,0.017288208,290.0,7.6642914,0.26634216,6.1121063,0.017578125,0.03327942,0.017028809,-0.36686707,-0.23187256,-0.7778015,2017-04-23 09:44:33,34.139534580624
7.708,0.254,6.139,0.02798462,-0.004211426,0.021560669,292.0,7.668106,0.25830078,6.107666,0.054611206,4.7302246E-4,-0.0057525635,-0.36782837,-0.23085022,-0.77864075,2017-04-23 09:44:34,42.59093189836841
7.688,0.264,6.129,0.033081055,0.0026855469,0.026321411,290.0,7.67424,0.2802124,6.098999,0.0076293945,0.00579834,0.016525269,-0.36660767,-0.23371887,-0.7765045,2017-04-23 09:44:35,39.48253702147266
7.678,0.294,6.129,-0.009353638,-0.0045166016,-0.007171631,292.0,7.6756744,0.2597351,6.0980835,-0.03466797,0.012649536,0.058288574,-0.36808777,-0.23149109,-0.77804565,2017-04-23 09:44:36,34.96002763774281
7.678,0.284,6.129,-0.0037841797,0.0018615723,-0.006362915,290.0,7.671829,0.27198792,6.1023865,0.010025024,3.9672852E-4,0.026748657,-0.36802673,-0.23110962,-0.7792053,2017-04-23 09:44:37,41.60864943761095
7.678,0.284,6.099,0.0058288574,0.0027008057,-0.001663208,292.0,7.674988,0.26242065,6.098831,0.020492554,0.009979248,0.0030670166,-0.36846924,-0.23080444,-0.77905273,2017-04-23 09:44:38,43.107302679439
7.688,0.304,6.08,-0.018707275,-0.003112793,-0.017822266,292.0,7.67836,0.2761078,6.093994,-0.010101318,0.009902954,-0.019317627,-0.36808777,-0.2319336,-0.7785187,2017-04-23 09:44:39,36.86484922599324
7.639,0.274,6.129,-0.0388031,-0.007583618,-0.03010559,290.0,7.670639,0.2645111,6.1042175,0.011230469,-0.005722046,-0.056793213,-0.3682251,-0.23059082,-0.7793579,2017-04-23 09:44:40,11.72912926654439
7.659,0.254,6.139,0.01687622,8.69751E-4,0.016464233,290.0,7.66893,0.27093506,6.1060944,0.06741333,-0.012161255,-0.017791748,-0.36836243,-0.23014832,-0.7802582,2017-04-23 09:44:41,42.03705397282526
7.678,0.313,6.139,0.0075683594,0.015991211,0.0054779053,290.0,7.667984,0.27000427,6.107315,2.593994E-4,0.043258667,0.035446167,-0.36676025,-0.23257446,-0.7772217,2017-04-23 09:44:42,47.62995406855075
7.659,0.284,6.09,0.009017944,0.0033111572,0.011688232,290.0,7.673996,0.26553345,6.0999603,-0.0057373047,0.006866455,0.001953125,-0.36799622,-0.23143005,-0.77845764,2017-04-23 09:44:43,24.343708342617223
7.698,0.323,6.09,0.03475952,0.0064849854,0.022888184,290.0,7.665207,0.26637268,6.1109467,-0.010574341,-0.007583618,-0.009033203,-0.3665161,-0.2325592,-0.77697754,2017-04-23 09:44:44,45.628709849381
7.688,0.264,6.119,0.013717651,0.001663208,0.015289307,290.0,7.672653,0.27394104,6.101288,0.009216309,-0.0015411377,-0.067474365,-0.36712646,-0.23265076,-0.77742004,2017-04-23 09:44:45,20.84062846916977
7.708,0.274,6.07,-0.013183594,-0.0019989014,-0.0073242188,290.0,7.675888,0.2674408,6.0974884,-0.0076293945,-0.022277832,0.00440979,-0.36843872,-0.23098755,-0.7791443,2017-04-23 09:44:46,31.585959874779576
7.659,0.264,6.08,-0.0036773682,0.005783081,-2.593994E-4,290.0,7.671768,0.2743683,6.102371,0.023712158,-0.001953125,0.026779175,-0.36741638,-0.23208618,-0.77812195,2017-04-23 09:44:47,26.73373743286969
7.698,0.274,6.099,0.0021209717,-0.0051879883,0.0075683594,290.0,7.6753387,0.27879333,6.097687,0.020141602,-0.006378174,0.017837524,-0.36767578,-0.232193,-0.7783356,2017-04-23 09:44:48,24.997407648327716
7.698,0.274,6.07,-0.019989014,-0.00390625,-0.02267456,290.0,7.6644287,0.26620483,6.1119537,0.0038146973,0.019805908,-0.05090332,-0.36686707,-0.23190308,-0.77775574,2017-04-23 09:44:49,14.57544837815081
7.659,0.294,6.099,-0.037979126,0.011657715,-0.024978638,290.0,7.6685333,0.27711487,6.1062927,-2.89917E-4,-0.018325806,0.009216309,-0.36590576,-0.23402405,-0.77583313,2017-04-23 09:44:50,26.919254478626264
7.669,0.304,6.09,-0.021713257,0.00340271,-0.00793457,290.0,7.6722717,0.26812744,6.1020203,0.036834717,0.004257202,-0.013717651,-0.36720276,-0.2324524,-0.77731323,2017-04-23 09:44:51,17.340634469054553
7.678,0.313,6.158,0.059646606,-0.002090454,0.050186157,289.0,7.671051,0.26454163,6.1036987,0.010803223,0.021484375,-0.0017700195,-0.36746216,-0.23187256,-0.7778015,2017-04-23 09:44:53,22.70594687075512
7.708,0.264,6.109,-0.030731201,0.0038757324,-0.021972656,289.0,7.6657104,0.269516,6.110199,-0.03831482,-0.010726929,-0.0491333,-0.3675232,-0.23106384,-0.7790222,2017-04-23 09:44:54,12.11401107744785
7.688,0.304,6.099,0.00843811,-0.009643555,0.0028381348,290.0,7.6675262,0.26730347,6.1080017,0.05519104,0.018722534,0.03475952,-0.3674469,-0.2314148,-0.7784729,2017-04-23 09:44:55,41.96190330998601
7.678,0.245,6.099,-0.02204895,-0.0017852783,-0.015991211,290.0,7.669403,0.26400757,6.105789,0.02607727,-0.018844604,-0.0038757324,-0.3667755,-0.23271179,-0.7767029,2017-04-23 09:44:56,32.26839709770191
7.688,0.284,6.119,0.0039978027,0.009140015,-0.0026397705,290.0,7.6696167,0.2741394,6.1050873,0.012252808,-0.001739502,0.03767395,-0.3675537,-0.23156738,-0.7787323,2017-04-23 09:44:57,44.59533998592028
7.688,0.294,6.099,0.011947632,0.0023651123,-2.593994E-4,292.0,7.6632233,0.26867676,6.1133575,-0.008590698,-0.023498535,0.015792847,-0.36795044,-0.23001099,-0.7802124,2017-04-23 09:44:58,33.76380892942529
7.688,0.225,6.129,0.025817871,-0.0050354004,0.020095825,290.0,7.669388,0.2629242,6.10585,0.012466431,0.009460449,0.03691101,-0.36810303,-0.23060608,-0.7792206,2017-04-23 09:44:59,15.920964825549104
7.669,0.294,6.129,0.013717651,-0.0059814453,0.006729126,290.0,7.6673126,0.26159668,6.1085205,0.014541626,0.010787964,-0.061080933,-0.36749268,-0.23129272,-0.77827454,2017-04-23 09:45:00,38.17266255323035
7.708,0.254,6.129,-0.023620605,-0.0050811768,-0.017623901,290.0,7.6671143,0.27349854,6.108246,0.055603027,0.012512207,-0.033569336,-0.36712646,-0.23188782,-0.778244,2017-04-23 09:45:01,39.099858864770816
7.698,0.274,6.09,-0.011627197,9.1552734E-5,-0.005493164,289.0,7.6749268,0.27339172,6.0984344,0.0069274902,-0.014602661,0.017089844,-0.36827087,-0.23117065,-0.7792511,2017-04-23 09:45:02,39.16477389948973
7.727,0.264,6.148,0.009902954,0.0069885254,0.003189087,290.0,7.66626,0.27424622,6.1092987,0.029220581,0.039001465,0.019851685,-0.3669281,-0.23210144,-0.7780304,2017-04-23 09:45:03,43.85992099815486
7.718,0.294,6.06,-0.0060424805,0.0027008057,-0.0016937256,290.0,7.675934,0.2697296,6.097336,0.046783447,-0.010940552,0.045425415,-0.36791992,-0.23182678,-0.778244,2017-04-23 09:45:04,35.923965694148606
7.688,0.274,6.09,0.037460327,0.0063323975,0.023605347,290.0,7.6785736,0.26522827,6.094208,-0.023925781,0.007156372,0.0076904297,-0.36880493,-0.23077393,-0.7792969,2017-04-23 09:45:05,45.225263997429856
7.659,0.284,6.099,-0.017547607,0.010177612,-0.0132751465,290.0,7.674301,0.26184082,6.0997314,-0.01966858,0.010543823,0.002166748,-0.36813354,-0.23121643,-0.77848816,2017-04-23 09:45:06,40.59497373590383
7.649,0.284,6.09,-0.046295166,-0.0037994385,-0.042022705,290.0,7.680588,0.26783752,6.0915527,-0.025939941,0.004562378,0.010345459,-0.36715698,-0.23365784,-0.7759247,2017-04-23 09:45:07,40.536533963283574
7.688,0.245,6.139,0.0034484863,0.016281128,0.015319824,289.0,7.6635284,0.2809906,6.1124115,0.018341064,-0.035827637,0.0030975342,-0.36669922,-0.2321167,-0.7783661,2017-04-23 09:45:08,4.6157824266747856
7.688,0.254,6.09,0.015548706,0.0068206787,0.009719849,290.0,7.674469,0.27438354,6.0989685,0.007385254,-0.029220581,0.0029296875,-0.3683014,-0.23104858,-0.7794647,2017-04-23 09:45:09,33.80872888091795
7.669,0.225,6.119,0.011077881,-4.4250488E-4,0.010345459,290.0,7.669403,0.27404785,6.105362,-0.028381348,-0.0016479492,0.037399292,-0.3664856,-0.23323059,-0.7766571,2017-04-23 09:45:10,44.82492228282077
7.708,0.304,6.06,-0.042663574,-0.010269165,-0.03413391,290.0,7.670044,0.25094604,6.10553,0.011810303,-0.0057678223,0.037231445,-0.368515,-0.22998047,-0.7792969,2017-04-23 09:45:11,39.974278553010436
7.688,0.313,6.129,0.04031372,0.013214111,0.023834229,290.0,7.665909,0.26411438,6.1101685,0.029571533,-0.018951416,0.018966675,-0.36730957,-0.23138428,-0.77830505,2017-04-23 09:45:12,39.15467286530222
7.659,0.264,6.129,-0.0044555664,0.003250122,-0.0079956055,289.0,7.673828,0.2591858,6.1004486,0.03527832,0.04045105,0.042312622,-0.3681488,-0.23112488,-0.7784424,2017-04-23 09:45:13,35.25777212975216
7.678,0.284,6.099,0.046798706,-0.00843811,0.03173828,290.0,7.672592,0.26722717,6.101639,0.009262085,0.01878357,-0.01335144,-0.36706543,-0.23271179,-0.77693176,2017-04-23 09:45:14,23.620098735608774
7.62,0.284,6.109,0.032699585,4.272461E-4,0.018218994,290.0,7.670746,0.26161194,6.1042175,0.011108398,-0.016448975,0.011306763,-0.3674469,-0.23184204,-0.7776642,2017-04-23 09:45:15,38.92157617362506
7.678,0.245,6.129,-0.0059051514,-0.0043182373,-0.004272461,290.0,7.669327,0.27241516,6.1055145,0.026153564,-0.013626099,0.023620605,-0.36846924,-0.23005676,-0.78045654,2017-04-23 09:45:16,45.31366087609491
7.698,0.274,6.08,0.010543823,-0.003829956,-0.0062713623,290.0,7.672928,0.26408386,6.101349,0.008926392,0.03555298,0.041412354,-0.36782837,-0.23153687,-0.7782135,2017-04-23 09:45:17,40.10458308475872
7.708,0.304,6.099,0.014129639,8.8500977E-4,0.0077209473,290.0,7.670166,0.26153564,6.10495,0.025314331,0.010848999,-0.003036499,-0.36689758,-0.23262024,-0.7766876,2017-04-23 09:45:18,40.83422723359848
7.678,0.274,6.06,-0.024658203,-0.011413574,-0.01890564,290.0,7.680786,0.266922,6.091339,0.041931152,-0.021759033,0.010559082,-0.36909485,-0.2306366,-0.7796173,2017-04-23 09:45:19,11.957159201235326
7.669,0.225,6.109,0.015823364,0.006378174,0.0022125244,290.0,7.669876,0.2711029,6.104889,-0.0016174316,0.028533936,0.010635376,-0.36810303,-0.23072815,-0.7795868,2017-04-23 09:45:20,47.74413961114
7.678,0.284,6.119,0.009185791,-0.0047912598,0.0149383545,289.0,7.666626,0.26480103,6.1092377,0.04246521,0.007583618,-0.0073242188,-0.36763,-0.23098755,-0.77882385,2017-04-23 09:45:21,23.317059964210696
7.639,0.294,6.119,-7.6293945E-5,-0.0031433105,0.0077819824,289.0,7.669098,0.28079224,6.105423,0.012756348,-0.035614014,-0.0035095215,-0.36730957,-0.23191833,-0.7786865,2017-04-23 09:45:22,38.99825523415234
7.718,0.264,6.109,-0.007675171,-0.009414673,-0.009338379,289.0,7.67247,0.26724243,6.1018066,-0.004211426,0.005142212,1.0681152E-4,-0.36795044,-0.23130798,-0.7786865,2017-04-23 09:45:23,33.59251885006326
7.678,0.304,6.119,0.02418518,-0.0043945313,0.018508911,290.0,7.669861,0.26086426,6.105362,-0.015213013,0.0115356445,-0.0034484863,-0.36795044,-0.230896,-0.7787628,2017-04-23 09:45:24,6.723865216099561
7.688,0.274,6.139,0.09762573,0.0028839111,0.075302124,289.0,7.6731567,0.27529907,6.1005707,-0.00491333,0.01071167,0.0013275146,-0.3672943,-0.23246765,-0.7777405,2017-04-23 09:45:25,38.57419019196711
7.639,0.274,6.129,-0.041107178,-0.0033569336,-0.03201294,289.0,7.6730957,0.2727661,6.100769,-0.032073975,-3.6621094E-4,0.01473999,-0.36706543,-0.2328186,-0.7771454,2017-04-23 09:45:26,26.527900776448618
7.698,0.284,6.119,0.009536743,-0.0078125,0.010574341,289.0,7.677292,0.2635193,6.0959015,-0.022659302,0.008880615,-0.007598877,-0.36761475,-0.23248291,-0.77708435,2017-04-23 09:45:27,44.69189824944258
7.688,0.284,6.139,-0.042236328,-0.0033569336,-0.034683228,290.0,7.6708374,0.26097107,6.104126,0.051879883,-0.015808105,0.06588745,-0.36894226,-0.22946167,-0.7805481,2017-04-23 09:45:28,13.580241253401459
7.678,0.343,6.099,0.007537842,-0.0033721924,0.0016326904,290.0,7.677414,0.28193665,6.0949097,0.0044403076,0.017700195,0.047851563,-0.3672943,-0.23309326,-0.77742004,2017-04-23 09:45:29,38.784884147416015
7.688,0.323,6.06,0.008682251,0.008453369,0.0017089844,290.0,7.6746826,0.2514801,6.0996857,-0.020050049,0.0209198,0.029464722,-0.36875916,-0.23025513,-0.779068,2017-04-23 09:45:30,42.636613298951346
7.669,0.304,6.119,0.034973145,0.0021820068,0.033340454,290.0,7.6781006,0.28170776,6.0940704,0.003768921,-0.009307861,0.035079956,-0.36758423,-0.23272705,-0.77789307,2017-04-23 09:45:31,19.661738267956785
7.688,0.274,6.158,0.019348145,-0.0032196045,0.011520386,290.0,7.6592255,0.27182007,6.11821,0.022628784,0.027816772,-0.029922485,-0.36549377,-0.23338318,-0.7761688,2017-04-23 09:45:32,42.805516956051896
7.678,0.284,6.07,-0.0051116943,-0.0061950684,0.0042419434,292.0,7.67247,0.25724792,6.102234,0.009384155,0.0015258789,-0.013931274,-0.36805725,-0.23109436,-0.77835083,2017-04-23 09:45:33,43.66169873398234
7.669,0.264,6.129,0.022155762,0.0054473877,0.015396118,280.0,7.6788635,0.26867676,6.093689,0.016616821,0.017333984,0.035446167,-0.36695862,-0.23374939,-0.77583313,2017-04-23 09:45:34,38.17279045510045
7.708,0.284,6.06,0.018478394,0.0063934326,0.012924194,90.0,7.670273,0.27268982,6.1043243,0.02520752,0.013320923,0.03843689,-0.36724854,-0.2321167,-0.77796936,2017-04-23 09:45:35,20.714504888903008
7.649,0.264,6.05,-0.06896973,0.007171631,-0.053100586,68.0,7.6700897,0.26789856,6.104767,-0.029067993,0.03173828,0.010757446,-0.36676025,-0.23284912,-0.7767792,2017-04-23 09:45:36,42.667900858824424
7.659,0.254,6.129,-0.030822754,0.0016021729,-0.021957397,71.0,7.667328,0.24873352,6.1090393,-0.05355835,0.023666382,0.033721924,-0.36827087,-0.22998047,-0.779129,2017-04-23 09:45:37,38.80735235416487
7.649,0.284,6.148,-0.05015564,0.00390625,-0.03010559,71.0,7.6776886,0.25068665,6.0959473,0.031417847,0.021697998,-0.03488159,-0.3683777,-0.23124695,-0.7778473,2017-04-23 09:45:38,13.349953389394889
7.688,0.274,6.119,4.5776367E-5,-0.0046081543,-7.4768066E-4,72.0,7.67218,0.26983643,6.102066,0.02330017,-0.011047363,-0.013763428,-0.36801147,-0.2311554,-0.77900696,2017-04-23 09:45:39,19.47331271021811
7.708,0.264,6.119,-0.0030975342,-0.0011444092,-0.0064086914,63.0,7.6757965,0.25959778,6.097946,0.046936035,-0.014419556,0.058425903,-0.36801147,-0.23161316,-0.77789307,2017-04-23 09:45:40,44.75871015736389
7.678,0.254,6.06,0.05369568,0.00944519,0.03756714,271.0,7.673767,0.26916504,6.1000824,-0.005508423,0.0032348633,-0.025405884,-0.3690033,-0.22981262,-0.7806549,2017-04-23 09:45:41,45.88771700329345
7.669,0.235,6.168,0.035690308,-0.00491333,0.028839111,283.0,7.6433716,0.24893188,6.138977,-0.0023651123,0.023468018,0.031036377,-0.36683655,-0.22894287,-0.78004456,2017-04-23 09:45:42,27.326293157662075
7.659,0.274,6.09,-0.021255493,0.007980347,-0.006286621,289.0,7.6557465,0.2578888,6.123169,-0.04197693,-0.053588867,0.0059661865,-0.36669922,-0.23094177,-0.7783203,2017-04-23 09:45:43,36.86530576542482
7.649,0.264,6.158,0.015533447,0.0014648438,0.01979065,289.0,7.655945,0.25016785,6.1232452,0.012298584,0.022232056,-0.0077056885,-0.3675995,-0.22947693,-0.7796478,2017-04-23 09:45:44,43.94607327337604
7.678,0.254,6.207,-0.018432617,-0.0015563965,-0.023452759,289.0,7.6480865,0.26042175,6.1326294,-0.034301758,-0.01524353,-0.030715942,-0.3669281,-0.22950745,-0.7801056,2017-04-23 09:45:45,12.889457713951275
7.669,0.284,6.217,0.0010375977,0.004501343,-0.0037994385,289.0,7.655304,0.25553894,6.123825,0.012939453,0.016860962,0.073410034,-0.3677063,-0.22924805,-0.7802429,2017-04-23 09:45:46,41.066863019050416
7.659,0.245,6.119,-0.05444336,0.009735107,-0.045928955,289.0,7.661087,0.24873352,6.1168823,0.02078247,-0.0035552979,0.039505005,-0.36741638,-0.23048401,-0.7783966,2017-04-23 09:45:47,31.59244581025534
7.659,0.235,6.07,0.0013427734,-0.004470825,-0.0050201416,290.0,7.646927,0.2570343,6.1342163,0.0076904297,0.015350342,0.008544922,-0.36639404,-0.23019409,-0.77905273,2017-04-23 09:45:48,41.77942277802022
7.639,0.264,6.198,-0.03326416,-0.0033721924,-0.020935059,290.0,7.661194,0.2412262,6.117035,-0.02017212,0.017547607,0.025726318,-0.36834717,-0.22897339,-0.77983093,2017-04-23 09:45:49,45.17352483143655
7.659,0.254,6.148,0.011047363,0.0071105957,0.012573242,290.0,7.647232,0.2525177,6.134018,-0.019836426,-0.020980835,-0.032104492,-0.36663818,-0.22981262,-0.77923584,2017-04-23 09:45:50,44.66744942398071
7.659,0.235,6.139,0.0064697266,-0.0032653809,0.006439209,290.0,7.651016,0.24995422,6.1293945,-0.023635864,-0.0047912598,0.040603638,-0.3670349,-0.22969055,-0.7792969,2017-04-23 09:45:51,26.82600695547309
7.678,0.284,6.119,0.027496338,0.011642456,0.010025024,289.0,7.6554565,0.22981262,6.124649,-0.014450073,0.015335083,0.018112183,-0.36709595,-0.23013306,-0.77763367,2017-04-23 09:45:52,42.00309707789571
7.639,0.235,6.099,0.025100708,0.0061035156,0.00831604,289.0,7.643997,0.24285889,6.1384583,0.024246216,0.0023040771,0.0043029785,-0.3665924,-0.2294159,-0.77911377,2017-04-23 09:45:53,5.815434545849724
7.669,0.235,6.139,-0.0015869141,6.2561035E-4,-0.013671875,290.0,7.642853,0.24285889,6.139862,0.011764526,0.0023040771,0.030136108,-0.3661499,-0.22996521,-0.77841187,2017-04-23 09:45:54,32.51118040609303
7.659,0.235,6.158,-0.024642944,-0.0026397705,-0.021865845,290.0,7.645355,0.2511902,6.136429,0.022888184,-0.019638062,-0.07536316,-0.36706543,-0.22888184,-0.7802887,2017-04-23 09:45:55,42.513654890198495
7.649,0.245,6.099,0.030212402,0.0035552979,0.027313232,289.0,7.652191,0.23664856,6.128479,0.029678345,0.022125244,0.027908325,-0.3671875,-0.22956848,-0.77867126,2017-04-23 09:45:56,41.31721830612517
7.659,0.245,6.119,-0.010253906,0.013000488,-0.0032653809,290.0,7.6511536,0.2489624,6.1292877,0.003479004,0.009811401,0.04071045,-0.36671448,-0.23023987,-0.7785797,2017-04-23 09:45:57,43.406780126579214
7.629,0.274,6.119,0.011245728,-0.0019378662,0.009185791,290.0,7.6545105,0.24952698,6.125061,-0.0134887695,0.050109863,0.044937134,-0.3675232,-0.2294159,-0.77967834,2017-04-23 09:45:58,39.78827669467921
7.669,0.264,6.129,-0.023605347,-0.003036499,-0.0070343018,290.0,7.6468506,0.2468872,6.13472,-0.019470215,-0.0017242432,0.07614136,-0.36721802,-0.22880554,-0.78015137,2017-04-23 09:45:59,41.91999044146528
7.649,0.254,6.031,-0.018585205,0.0034332275,-0.013793945,289.0,7.648514,0.24819946,6.132614,0.033355713,-0.016647339,0.023773193,-0.36546326,-0.23184204,-0.776474,2017-04-23 09:46:00,26.03470005216604
7.639,0.215,6.139,0.008010864,0.0066833496,0.009338379,290.0,7.6463776,0.2506714,6.1351624,-0.0053710938,-0.005508423,-0.0332489,-0.36732483,-0.22860718,-0.7806244,2017-04-23 09:46:01,18.41056250232427
7.639,0.274,6.158,-0.0018310547,0.004547119,0.0018005371,289.0,7.640335,0.24539185,6.1428986,-0.012939453,0.040618896,0.02709961,-0.3656311,-0.23043823,-0.77793884,2017-04-23 09:46:02,15.038092958867564
7.669,0.264,6.158,0.007293701,0.0035552979,0.0053253174,289.0,7.653305,0.23632813,6.1271057,0.028564453,0.03605652,0.029281616,-0.36813354,-0.22821045,-0.78034973,2017-04-23 09:46:03,30.55915610352806
7.649,0.254,6.139,-1.6784668E-4,0.001663208,-0.007369995,290.0,7.6422424,0.24913025,6.140381,-0.0012207031,-0.017593384,0.015991211,-0.3647461,-0.2321167,-0.7760773,2017-04-23 09:46:04,18.22489879265831
7.688,0.274,6.139,-0.02330017,6.1035156E-5,-0.008285522,290.0,7.6434326,0.24841309,6.138916,-0.0024261475,0.037597656,0.0038452148,-0.36663818,-0.22927856,-0.77960205,2017-04-23 09:46:05,24.0783554178542
7.649,0.245,6.119,-0.022506714,-0.008712769,-0.013916016,289.0,7.6561737,0.25778198,6.12265,0.05293274,0.01461792,0.020111084,-0.36668396,-0.23101807,-0.7782135,2017-04-23 09:46:06,5.57901767427183
7.659,0.254,6.158,-0.049194336,-0.0103302,-0.037109375,290.0,7.6466675,0.24528503,6.135025,-0.005645752,0.02709961,-0.033111572,-0.36691284,-0.2292633,-0.77948,2017-04-23 09:46:07,46.82727065001132
7.639,0.274,6.158,-0.014297485,0.00843811,-0.00894165,278.0,7.6272583,0.25016785,6.1589355,1.2207031E-4,-0.018615723,-0.0025482178,-0.36442566,-0.23057556,-0.7778168,2017-04-23 09:46:08,42.13416450268422
7.678,0.313,6.158,-0.014770508,-9.765625E-4,-0.001159668,281.0,7.6343384,0.26402283,6.1495667,0.006652832,0.008361816,0.00680542,-0.36521912,-0.23034668,-0.779068,2017-04-23 09:46:09,20.020352202892
