ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.795,-0.363,5.88,-0.017440796,0.0,0.0,23.0,7.631729,-0.34207153,5.754135,-0.04333496,-0.07077026,0.0680542,-0.39978027,-0.19836426,-0.78300476,2016-12-06 19:45:44,46.579343732116875
7.786,-0.287,5.813,-0.03489685,0.0,-0.03489685,24.0,7.6407623,-0.3385315,5.734604,0.022140503,0.03845215,0.013061523,-0.39590454,-0.2080841,-0.77249146,2016-12-06 19:45:45,45.22078295504023
7.786,-0.316,5.832,0.24432373,-0.017440796,0.17451477,28.0,7.6428833,-0.33987427,5.732254,0.020019531,-0.035705566,0.05267334,-0.40109253,-0.19824219,-0.78334045,2016-12-06 19:45:46,47.03817886129621
7.786,-0.354,5.899,-0.052352905,0.0,-0.03489685,29.0,7.6196594,-0.33914185,5.7495728,-0.03126526,0.07632446,-0.040145874,-0.39912415,-0.19929504,-0.78211975,2016-12-06 19:45:47,47.80763248618078
7.767,-0.296,5.899,0.087249756,0.0,0.03489685,26.0,7.6481934,-0.34220886,5.743576,-0.059814453,0.004852295,0.0040893555,-0.40356445,-0.19255066,-0.7892456,2016-12-06 19:45:48,47.15927660933637
7.738,-0.335,5.822,-0.087249756,0.0,-0.06980896,29.0,7.613693,-0.32408142,5.7255707,0.049209595,-0.16427612,0.1721344,-0.39822388,-0.20263672,-0.77934265,2016-12-06 19:45:49,41.90639797844685
7.776,-0.335,5.813,0.10470581,0.0,0.087249756,31.0,7.636963,-0.32043457,5.7210693,-0.048568726,0.020355225,0.17663574,-0.40278625,-0.19529724,-0.7875366,2016-12-06 19:45:50,41.010757546352394
7.757,-0.306,5.842,-0.122161865,0.0,-0.06980896,29.0,7.627228,-0.32563782,5.7796326,-0.038848877,0.025543213,0.042556763,-0.39471436,-0.20587158,-0.7755432,2016-12-06 19:45:51,55.52901639164844
7.767,-0.344,5.899,0.087249756,0.0,0.06980896,29.0,7.628662,-0.3376007,5.7796936,0.07247925,2.4414063E-4,0.042495728,-0.40194702,-0.1914978,-0.79052734,2016-12-06 19:45:52,56.5769953869859
7.786,-0.363,5.87,-0.41885376,0.0,-0.2966919,34.0,7.6512604,-0.34742737,5.741379,-0.025604248,-0.06542969,0.043548584,-0.40745544,-0.18457031,-0.7971039,2016-12-06 19:45:54,59.62421565823902
7.776,-0.325,5.775,0.122161865,0.0,0.06980896,34.0,7.6159515,-0.34072876,5.730896,0.046951294,0.0033874512,0.20407104,-0.40315247,-0.19238281,-0.78941345,2016-12-06 19:45:55,54.94507927578028
7.767,-0.383,5.861,-0.2617798,0.0,-0.17451477,34.0,7.6234283,-0.3414154,5.7616425,0.0022125244,0.04133606,0.023284912,-0.4026184,-0.1913147,-0.7904968,2016-12-06 19:45:56,61.09685315700172
7.786,-0.306,5.832,-0.052352905,0.0,-0.052352905,29.0,7.626465,-0.3279419,5.749634,-0.038085938,0.06512451,-0.15296936,-0.40034485,-0.19721985,-0.7850189,2016-12-06 19:45:57,53.14810836059977
7.786,-0.335,5.889,0.10470581,0.0,0.06980896,28.0,7.6414337,-0.3354187,5.7323,0.021469116,-0.040161133,0.015365601,-0.4063568,-0.18708801,-0.7951813,2016-12-06 19:45:58,50.57119863828721
7.795,-0.306,5.889,0.15707397,0.0,0.10470581,33.0,7.644333,-0.33076477,5.760147,0.018569946,-0.0065612793,-0.012466431,-0.4012909,-0.19555664,-0.7866974,2016-12-06 19:45:59,59.62451482396342
7.767,-0.335,5.861,0.0,0.0,0.0,36.0,7.6242065,-0.3271637,5.712799,0.03869629,-0.12295532,0.072128296,-0.39878845,-0.20327759,-0.7785492,2016-12-06 19:46:00,54.90230113312843
7.776,-0.325,5.851,-0.017440796,0.0,-0.017440796,29.0,7.6354065,-0.33085632,5.7323303,0.027496338,0.030761719,0.052597046,-0.400177,-0.19960022,-0.78234863,2016-12-06 19:46:01,54.074356028037826
7.767,-0.316,5.87,0.06980896,0.0,0.03489685,34.0,7.6265106,-0.31437683,5.7421417,-0.07537842,0.05155945,0.0055236816,-0.4003601,-0.19778442,-0.78518677,2016-12-06 19:46:02,54.93938287368252
7.786,-0.306,5.822,-0.017440796,0.0,0.0,31.0,7.6249695,-0.30755615,5.729309,6.5612793E-4,0.007461548,0.09288025,-0.39775085,-0.20393372,-0.77890015,2016-12-06 19:46:03,62.54120532393208
7.747,-0.344,5.937,0.10470581,0.0,0.06980896,33.0,7.6332703,-0.33317566,5.761551,-0.08215332,0.07035828,0.13615417,-0.39801025,-0.20135498,-0.78022766,2016-12-06 19:46:04,61.70570045927416
7.767,-0.335,5.765,0.22688293,0.0,0.17451477,33.0,7.636902,-0.33624268,5.7526703,0.026000977,0.03616333,-0.15602112,-0.40335083,-0.19142151,-0.79071045,2016-12-06 19:46:05,48.07359192554433
7.757,-0.316,5.851,0.0,0.0,0.0,33.0,7.6212616,-0.2970581,5.733078,0.0043640137,-0.040283203,0.014587402,-0.39752197,-0.20381165,-0.7796173,2016-12-06 19:46:06,53.322665525143165
7.757,-0.344,5.87,-0.052352905,0.0,-0.052352905,34.0,7.6226807,-0.32408142,5.751129,0.002960205,-0.013244629,-0.04168701,-0.39830017,-0.200943,-0.78118896,2016-12-06 19:46:07,46.78403167888089
7.795,-0.363,5.889,0.10470581,0.0,0.087249756,26.0,7.625717,-0.32785034,5.726364,-0.037338257,0.06503296,0.058563232,-0.40292358,-0.19386292,-0.78860474,2016-12-06 19:46:08,63.893008488091326
7.776,-0.268,5.822,0.10470581,0.0,0.06980896,36.0,7.6286926,-0.3136139,5.7713623,-0.0030517578,-0.13650513,-0.24923706,-0.39598083,-0.2041626,-0.77819824,2016-12-06 19:46:09,44.631769113986465
7.757,-0.306,5.784,-0.10470581,0.0,-0.06980896,29.0,7.642868,-0.3361206,5.7352905,-0.017211914,-0.113983154,-0.025863647,-0.40063477,-0.19888306,-0.7828369,2016-12-06 19:46:10,56.5838820116785
7.776,-0.316,5.87,0.017440796,0.0,0.0,33.0,7.6233826,-0.32337952,5.746628,0.039520264,0.02330017,0.07556152,-0.39796448,-0.20202637,-0.78004456,2016-12-06 19:46:11,61.4647336542994
7.795,-0.335,5.813,0.40141296,0.0,0.2966919,26.0,7.6302032,-0.33164978,5.742157,-0.04182434,-0.0056762695,0.005508423,-0.39834595,-0.20207214,-0.7795563,2016-12-06 19:46:12,52.10744835553548
7.786,-0.344,5.899,-0.087249756,0.0,-0.03489685,26.0,7.6271515,-0.33467102,5.7473907,-0.076034546,0.034591675,-0.15074158,-0.3977356,-0.20266724,-0.7787018,2016-12-06 19:46:13,51.64353378666498
7.786,-0.258,5.736,0.017440796,0.0,0.03489685,24.0,7.629135,-0.33024597,5.7547455,0.072021484,-0.007095337,-0.045318604,-0.40205383,-0.19346619,-0.78889465,2016-12-06 19:46:14,58.273978232438225
7.747,-0.373,5.832,-0.15707397,0.0,-0.06980896,29.0,7.62352,-0.32943726,5.7353363,-0.03514099,0.02935791,-0.025894165,-0.3993988,-0.20013428,-0.7817993,2016-12-06 19:46:15,53.241118700010475
7.786,-0.363,5.889,0.0,0.0,0.0,28.0,7.64447,-0.34669495,5.7593536,0.056671143,-0.028884888,0.13835144,-0.40231323,-0.19355774,-0.7879181,2016-12-06 19:46:16,50.75324288122157
7.776,-0.335,5.851,-0.03489685,0.0,-0.052352905,34.0,7.6363373,-0.3391266,5.7548523,-0.047943115,-0.036453247,0.21836853,-0.39759827,-0.20292664,-0.778183,2016-12-06 19:46:17,52.023037462727544
7.757,-0.383,5.851,-0.06980896,0.0,-0.06980896,33.0,7.6503754,-0.32702637,5.7548065,-0.0619812,-0.010314941,-0.0826416,-0.39872742,-0.20152283,-0.78048706,2016-12-06 19:46:18,50.10338719665142
7.767,-0.296,5.832,0.0,0.0,0.0,31.0,7.626465,-0.3023529,5.723236,-8.087158E-4,-0.14776611,0.061691284,-0.39613342,-0.20761108,-0.77511597,2016-12-06 19:46:20,55.38465973451263
7.776,-0.325,5.851,0.22688293,0.0,0.15707397,33.0,7.6264496,-0.32629395,5.760895,0.036453247,0.06347656,-0.013214111,-0.3981781,-0.20062256,-0.7814026,2016-12-06 19:46:21,55.92326479681092
7.738,-0.306,5.775,0.052352905,0.0,0.017440796,29.0,7.6174774,-0.33314514,5.7277374,-0.02909851,0.033065796,0.05718994,-0.40046692,-0.1982727,-0.7835846,2016-12-06 19:46:22,56.403587084968194
7.786,-0.402,5.851,0.10470581,0.0,0.10470581,33.0,7.6332245,-0.3330841,5.7729187,-0.04484558,-0.042495728,0.012008667,-0.39852905,-0.19935608,-0.78240967,2016-12-06 19:46:23,57.54242198240962
7.814,-0.344,5.861,0.017440796,0.0,0.03489685,33.0,7.6474457,-0.32710266,5.7510834,-0.02180481,0.027023315,0.033843994,-0.3981781,-0.20274353,-0.779129,2016-12-06 19:46:24,49.6838101885319
7.776,-0.373,5.87,0.03489685,0.0,0.052352905,31.0,7.624222,-0.33454895,5.739105,-0.035842896,-0.0027770996,-0.06694031,-0.40176392,-0.19508362,-0.78692627,2016-12-06 19:46:25,61.24410931488618
7.795,-0.335,5.861,0.17451477,0.0,0.122161865,28.0,7.6197205,-0.33917236,5.723343,0.043182373,0.0018157959,0.061584473,-0.39987183,-0.19999695,-0.7814026,2016-12-06 19:46:26,61.15492692275986
7.786,-0.344,5.87,-0.31414795,0.0,-0.22688293,33.0,7.642273,-0.34075928,5.7451477,-0.016616821,0.077941895,-0.14848328,-0.39978027,-0.19976807,-0.7816162,2016-12-06 19:46:27,57.165418417152694
7.757,-0.316,5.842,0.0,0.0,0.0,26.0,7.6271515,-0.33314514,5.7457733,0.035751343,0.033065796,0.076431274,-0.40100098,-0.19625854,-0.7857666,2016-12-06 19:46:28,55.69422444144631
7.776,-0.316,5.861,-0.22688293,0.0,-0.13961792,26.0,7.6167297,-0.32714844,5.7525177,0.046173096,0.027053833,0.032409668,-0.4013977,-0.19419861,-0.7882538,2016-12-06 19:46:29,53.62182162739849
7.767,-0.335,5.803,0.03489685,0.0,0.017440796,29.0,7.6271515,-0.3278656,5.7360992,0.035751343,-0.0849762,0.011566162,-0.39971924,-0.19966125,-0.78240967,2016-12-06 19:46:30,53.2413174144252
7.757,-0.316,5.88,0.017440796,0.0,0.017440796,33.0,7.6346893,-0.3310089,5.736145,-0.08355713,0.18096924,-0.0639801,-0.39831543,-0.20291138,-0.7787018,2016-12-06 19:46:31,51.450464293624236
7.786,-0.344,5.813,-0.10470581,-0.017440796,-0.052352905,31.0,7.624954,-0.34440613,5.7503204,-0.036575317,0.081588745,-0.040893555,-0.39733887,-0.20310974,-0.7776184,2016-12-06 19:46:32,54.64430129329324
7.795,-0.363,5.842,-0.087249756,0.0,-0.052352905,29.0,7.636917,-0.3241272,5.7473145,0.025985718,-0.12599182,0.07487488,-0.39508057,-0.20837402,-0.7729645,2016-12-06 19:46:33,60.021390101391475
7.757,-0.363,5.88,0.017440796,0.0,0.017440796,34.0,7.6347046,-0.3518982,5.748123,0.06645203,0.014541626,-4.4250488E-4,-0.40274048,-0.19300842,-0.78819275,2016-12-06 19:46:34,57.5870566520714
7.776,-0.363,5.889,0.15707397,0.0,0.122161865,31.0,7.6250305,-0.34217834,5.720276,-0.03665161,-0.07066345,0.14016724,-0.39852905,-0.20323181,-0.77770996,2016-12-06 19:46:35,58.532248510484095
7.767,-0.354,5.851,-0.06980896,0.0,-0.06980896,33.0,7.630951,-0.3217926,5.7361603,0.031951904,0.097213745,-0.251297,-0.4000702,-0.19918823,-0.7832794,2016-12-06 19:46:36,46.08104424079712
7.747,-0.277,5.918,-0.06980896,0.0,-0.06980896,29.0,7.62648,-0.3347168,5.732315,-0.038101196,-0.078125,-0.060150146,-0.40219116,-0.19494629,-0.78707886,2016-12-06 19:46:37,35.37037219721112
7.786,-0.296,5.784,0.20942688,0.0,0.122161865,26.0,7.629486,-0.33094788,5.7397614,-0.003829956,0.10636902,-0.14311218,-0.4010315,-0.19685364,-0.78526306,2016-12-06 19:46:38,45.71098079590594
7.795,-0.344,5.899,0.0,0.0,0.0,26.0,7.615967,-0.32868958,5.748825,-0.02758789,-0.04689026,-0.039398193,-0.40011597,-0.19709778,-0.78507996,2016-12-06 19:46:39,52.155805325198656
7.776,-0.335,5.842,-0.27923584,0.0,-0.19197083,28.0,7.649811,-0.33241272,5.7495728,-0.024154663,0.06959534,0.035354614,-0.40237427,-0.19456482,-0.78767395,2016-12-06 19:46:40,49.94159509431089
7.805,-0.335,5.88,-0.40141296,0.0,-0.2966919,33.0,7.648117,-0.32939148,5.758621,0.014785767,-0.08345032,-0.010940552,-0.39561462,-0.20713806,-0.7740631,2016-12-06 19:46:41,47.23638860999777
7.786,-0.354,5.822,0.0,0.0,0.0,34.0,7.6384125,-0.35049438,5.754822,0.024490356,0.087677,0.06736755,-0.40089417,-0.19648743,-0.7845764,2016-12-06 19:46:42,47.35804434126213
7.805,-0.383,5.918,-0.10470581,0.0,-0.087249756,42.0,7.626465,-0.33688354,5.7812347,0.03643799,-0.03869629,-0.0717926,-0.39717102,-0.200943,-0.7803955,2016-12-06 19:46:43,47.37510481099413
7.824,-0.344,5.832,0.10470581,0.0,0.06980896,24.0,7.639267,-0.34365845,5.7398376,0.023635864,-0.1446991,0.0078125,-0.40055847,-0.19848633,-0.7828369,2016-12-06 19:46:45,50.14732755989694
7.786,-0.325,5.918,-0.17451477,0.0,-0.122161865,29.0,7.618988,-0.32263184,5.7645416,0.0066375732,-0.052947998,-0.09237671,-0.40338135,-0.18910217,-0.793808,2016-12-06 19:46:46,58.33389851549744
7.757,-0.335,5.947,-0.087249756,0.0,-0.06980896,39.0,7.6331787,-0.33921814,5.7653656,-0.007522583,0.001876831,-0.017684937,-0.4015808,-0.19381714,-0.7880249,2016-12-06 19:46:47,61.83961030676642
7.795,-0.373,5.889,-0.13961792,0.0,-0.087249756,28.0,7.6384735,-0.3383484,5.756378,0.062683105,-0.037231445,-0.00869751,-0.4012146,-0.19566345,-0.7861481,2016-12-06 19:46:48,58.368240528448645
7.776,-0.287,5.889,0.22688293,0.0,0.13961792,34.0,7.6309967,-0.32937622,5.7444153,0.07014465,-0.12072754,0.003250122,-0.40246582,-0.19360352,-0.78878784,2016-12-06 19:46:49,54.76093282523016
7.738,-0.335,5.889,0.19197083,0.0,0.15707397,31.0,7.6189575,-0.3023529,5.7338257,0.0066833496,0.11505127,-0.09892273,-0.399292,-0.20011902,-0.78334045,2016-12-06 19:46:50,62.498047504760486
7.776,-0.316,5.813,-0.3839569,0.0,-0.27923584,33.0,7.6309204,-0.3158722,5.7743835,0.031982422,-0.09698486,-0.10221863,-0.39727783,-0.20153809,-0.78097534,2016-12-06 19:46:51,57.74461488207492
7.795,-0.363,5.909,-0.24432373,0.0,-0.15707397,31.0,7.6429443,-0.3558197,5.752594,0.019958496,-0.057022095,-0.00491333,-0.3999939,-0.19880676,-0.7817993,2016-12-06 19:46:52,55.6771885848324
7.767,-0.373,5.947,-0.03489685,0.0,-0.017440796,38.0,7.633133,-0.3421631,5.73761,0.029769897,-0.033416748,0.12283325,-0.4025421,-0.19419861,-0.7874756,2016-12-06 19:46:53,58.917999078823385
7.776,-0.344,5.813,-0.03489685,0.0,-0.017440796,34.0,7.638489,-0.32333374,5.724777,-0.012832642,-0.08950806,-0.08987427,-0.39985657,-0.20103455,-0.78123474,2016-12-06 19:46:54,58.96163678718189
7.738,-0.354,5.832,-0.122161865,0.0,-0.06980896,41.0,7.628708,-0.33459473,5.7496185,-0.0030517578,0.11001587,0.18536377,-0.39770508,-0.20263672,-0.7787323,2016-12-06 19:46:55,53.0200929248641
7.767,-0.373,5.88,0.017440796,0.0,0.017440796,39.0,7.615967,-0.32559204,5.737564,-0.02758789,-0.087249756,0.04736328,-0.39830017,-0.20166016,-0.7803192,2016-12-06 19:46:56,58.39375172094813
7.824,-0.373,5.861,-0.122161865,0.0,-0.087249756,46.0,7.62796,-0.3331604,5.7540894,-0.0023040771,-0.11694336,0.068115234,-0.3983612,-0.20092773,-0.7807007,2016-12-06 19:46:57,59.877717683451685
7.795,-0.316,5.889,0.03489685,0.0,0.0,39.0,7.6422577,-0.32263184,5.7420654,-0.053863525,0.02255249,-0.18267822,-0.3991089,-0.2013092,-0.7809601,2016-12-06 19:46:58,57.61846612667704
7.757,-0.383,5.87,0.10470581,0.0,0.087249756,38.0,7.6324615,-0.3180542,5.7676697,0.030441284,0.055236816,-0.020004272,-0.39852905,-0.19972229,-0.78286743,2016-12-06 19:46:59,62.27608476917684
7.757,-0.268,5.784,0.15707397,0.0,0.10470581,34.0,7.6295776,-0.32048035,5.701584,0.29711914,-0.055099487,0.083343506,-0.39920044,-0.20368958,-0.7785187,2016-12-06 19:47:00,55.10039291037714
7.776,-0.373,5.889,-0.15707397,0.0,-0.10470581,28.0,7.62796,-0.34135437,5.7203217,-0.03956604,0.0040130615,-0.04815674,-0.4047699,-0.19068909,-0.7911682,2016-12-06 19:47:01,56.764731260021996
7.757,-0.335,5.937,0.052352905,0.0,0.03489685,34.0,7.60701,-0.3241272,5.7360535,0.018630981,-0.051452637,0.01159668,-0.3974762,-0.20285034,-0.77905273,2016-12-06 19:47:02,55.99689707930962
7.757,-0.325,5.87,-0.06980896,0.0,-0.03489685,29.0,7.6190186,-0.3315735,5.742096,-0.03062439,0.0687561,-0.18270874,-0.3952484,-0.20739746,-0.7735443,2016-12-06 19:47:03,54.63867920983859
7.795,-0.373,5.851,0.017440796,0.0,0.017440796,28.0,7.6354523,-0.3226471,5.749695,0.027450562,-0.05293274,0.072509766,-0.39663696,-0.20510864,-0.77671814,2016-12-06 19:47:04,55.86234712639674
7.767,-0.325,5.842,0.0,0.0,0.0,29.0,7.645279,-0.36097717,5.7390747,0.017623901,-0.014602661,0.008590698,-0.40283203,-0.19433594,-0.7863312,2016-12-06 19:47:05,53.85399267151969
7.786,-0.363,5.899,0.03489685,0.0,0.017440796,29.0,7.6234894,-0.3271637,5.7352905,0.039413452,-0.0856781,-0.06312561,-0.3981018,-0.20269775,-0.77911377,2016-12-06 19:47:06,54.058647485132106
7.767,-0.325,5.803,-0.20942688,0.0,-0.17451477,31.0,7.6295013,-0.33529663,5.7329865,-0.041122437,-0.002029419,0.014678955,-0.39494324,-0.20936584,-0.77116394,2016-12-06 19:47:07,54.74117152013478
7.805,-0.344,5.861,0.0,0.0,0.0,29.0,7.639908,-0.33769226,5.724823,-0.014251709,-0.075149536,0.022842407,-0.40055847,-0.19975281,-0.78182983,2016-12-06 19:47:09,56.402333205339545
7.767,-0.354,5.909,0.017440796,0.0,0.017440796,26.0,7.633148,-0.3466797,5.7706757,-0.007507324,0.00932312,0.12702942,-0.40234375,-0.19177246,-0.78974915,2016-12-06 19:47:10,50.43636440800825
7.776,-0.325,5.909,-0.087249756,0.0,-0.06980896,26.0,7.633194,-0.32870483,5.756439,-0.007537842,0.06588745,-0.04701233,-0.39588928,-0.20587158,-0.7754669,2016-12-06 19:47:11,59.91911618738027
7.767,-0.373,5.918,-0.017440796,0.0,0.0,29.0,7.6377106,-0.34365845,5.7563934,0.063446045,0.0435791,-0.12149048,-0.39982605,-0.19845581,-0.7828369,2016-12-06 19:47:12,54.374985557027514
7.747,-0.325,5.803,0.087249756,0.0,0.06980896,36.0,7.6295166,-0.3383789,5.736145,0.03337097,0.0010375977,-0.02670288,-0.40267944,-0.19381714,-0.78808594,2016-12-06 19:47:13,55.91591745546683
7.728,-0.325,5.956,-0.13961792,0.0,-0.10470581,29.0,7.6272125,-0.337677,5.749588,-0.03881836,0.037597656,0.035339355,-0.40115356,-0.19566345,-0.7861481,2016-12-06 19:47:14,43.182560405564836
7.776,-0.335,5.889,0.19197083,0.0,0.13961792,33.0,7.6152496,-0.3318634,5.7721405,-0.026855469,0.031784058,-0.13725281,-0.39631653,-0.20266724,-0.77874756,2016-12-06 19:47:15,60.43324134334986
7.757,-0.344,5.87,0.17451477,0.0,0.10470581,29.0,7.6167145,-0.32641602,5.7405853,0.008926392,-0.010910034,-0.14393616,-0.39871216,-0.20065308,-0.7813721,2016-12-06 19:47:16,56.67695743697149
7.795,-0.383,5.966,0.052352905,0.0,0.017440796,29.0,7.6391907,-0.3458557,5.7502747,0.09921265,0.0084991455,0.03465271,-0.3988037,-0.20109558,-0.77983093,2016-12-06 19:47:17,51.30683672183921
7.776,-0.363,5.842,0.22688293,0.0,0.19197083,28.0,7.619034,-0.33169556,5.7360535,0.082107544,-0.005645752,0.2371521,-0.39978027,-0.19903564,-0.7828522,2016-12-06 19:47:18,62.423895017036266
7.776,-0.335,5.832,-0.017440796,0.0,0.0,31.0,7.6280975,-0.35165405,5.7352295,0.110321045,-0.061187744,-0.025802612,-0.40020752,-0.1988678,-0.78193665,2016-12-06 19:47:19,56.444208695329536
7.776,-0.296,5.775,-0.052352905,0.0,-0.03489685,31.0,7.619751,-0.32788086,5.73761,0.043151855,-0.00944519,0.16009521,-0.40048218,-0.19754028,-0.7846832,2016-12-06 19:47:20,59.146637492716096
7.814,-0.296,5.909,0.20942688,0.0,0.122161865,33.0,7.6474457,-0.32478333,5.764633,0.015457153,-0.05079651,-0.0552063,-0.39805603,-0.20187378,-0.78019714,2016-12-06 19:47:21,59.717966413396006
7.728,-0.296,5.803,0.0,0.0,0.0,33.0,7.6234894,-0.3128662,5.738388,0.0021514893,0.012786865,-0.10348511,-0.39505005,-0.20831299,-0.77363586,2016-12-06 19:47:22,55.17464306013808
7.824,-0.335,5.909,0.0,0.0,0.0,28.0,7.636215,-0.3076477,5.7518616,0.064941406,0.044830322,-0.004196167,-0.3996582,-0.19898987,-0.7842865,2016-12-06 19:47:23,56.22249546517804
7.795,-0.344,5.899,0.0,0.0,0.0,26.0,7.648987,-0.36402893,5.760086,0.013916016,-0.048812866,-0.05065918,-0.4011078,-0.19630432,-0.78404236,2016-12-06 19:47:24,59.34045411841855
7.776,-0.363,5.889,-0.10470581,0.0,-0.087249756,36.0,7.630951,-0.3436432,5.751129,-0.0053100586,0.006286621,0.109313965,-0.39941406,-0.1993103,-0.78189087,2016-12-06 19:47:25,52.96252367020948
7.767,-0.325,5.851,0.17451477,0.0,0.13961792,33.0,7.6271667,-0.33605957,5.7503204,-0.0015258789,-0.039520264,-0.0026397705,-0.40008545,-0.1977539,-0.7839966,2016-12-06 19:47:26,59.49709089838268
7.776,-0.344,5.832,0.2966919,0.0,0.22688293,33.0,7.606949,-0.32722473,5.7436066,0.05595398,-0.010116577,0.004058838,-0.39996338,-0.19726563,-0.7849426,2016-12-06 19:47:27,59.500432741847426
7.795,-0.344,5.794,0.10470581,0.0,0.087249756,39.0,7.6114807,-0.33467102,5.7338104,-0.06036377,0.034591675,0.088394165,-0.3998108,-0.19869995,-0.78300476,2016-12-06 19:47:28,59.8973124890334
7.767,-0.335,5.822,-0.052352905,0.0,-0.03489685,29.0,7.625702,-0.32785034,5.7201843,-0.07458496,-0.047729492,0.14024353,-0.40304565,-0.19413757,-0.7883148,2016-12-06 19:47:29,57.81504516991578
7.805,-0.344,5.889,-0.03489685,0.0,-0.03489685,39.0,7.6362305,-0.33467102,5.764557,0.06491089,-0.040908813,0.17041016,-0.40100098,-0.19525146,-0.7867584,2016-12-06 19:47:30,54.28564515205133
7.776,-0.344,5.889,0.10470581,0.0,0.06980896,31.0,7.6399994,-0.32788086,5.7578278,-0.051605225,0.027801514,-0.04840088,-0.39839172,-0.20129395,-0.78063965,2016-12-06 19:47:31,58.20016885023685
7.757,-0.344,5.88,0.03489685,0.0,0.017440796,36.0,7.622635,-0.34065247,5.7473145,0.0029907227,0.11608887,0.037612915,-0.39952087,-0.1988678,-0.7825012,2016-12-06 19:47:33,61.558331262638994
7.747,-0.325,5.813,-0.087249756,0.0,-0.052352905,34.0,7.638489,-0.33465576,5.7308655,0.024414063,-0.040924072,0.12957764,-0.4013977,-0.19744873,-0.78445435,2016-12-06 19:47:34,54.76992916725023
7.776,-0.344,5.851,0.087249756,0.0,0.03489685,29.0,7.6249695,-0.33024597,5.751831,6.5612793E-4,0.06742859,-0.22970581,-0.40090942,-0.19577026,-0.7864227,2016-12-06 19:47:35,55.16476177640062
7.786,-0.306,5.842,0.0,0.0,0.0,29.0,7.6182404,-0.30537415,5.7233124,-0.02986145,0.042556763,-0.088409424,-0.3970337,-0.2053833,-0.7774048,2016-12-06 19:47:36,57.48222823927068
7.786,-0.344,5.889,0.0,0.0,0.0,33.0,7.631668,-0.34519958,5.765457,-0.043273926,-0.030380249,-0.01777649,-0.4013214,-0.19425964,-0.7872162,2016-12-06 19:47:37,52.645989045467005
7.776,-0.335,5.822,0.0,0.0,0.0,26.0,7.6354523,-0.3383026,5.718704,-0.047058105,0.113723755,-0.046539307,-0.400589,-0.19992065,-0.78160095,2016-12-06 19:47:38,58.57919501564366
7.786,-0.354,5.88,0.06980896,0.0,0.052352905,36.0,7.631729,-0.32862854,5.7571716,-0.006072998,-0.046951294,-0.009490967,-0.40205383,-0.19340515,-0.789032,2016-12-06 19:47:39,61.40285632851842
7.767,-0.354,5.842,-0.122161865,0.0,-0.087249756,26.0,7.6242523,-0.33163452,5.73378,0.0013885498,-0.005706787,-0.024353027,-0.4009552,-0.19720459,-0.7848511,2016-12-06 19:47:40,51.240584342308814
7.795,-0.316,5.813,0.017440796,0.0,0.017440796,33.0,7.633896,-0.33540344,5.755707,0.029006958,-0.04017639,0.14199829,-0.3996582,-0.19859314,-0.78312683,2016-12-06 19:47:41,54.40735385783562
7.767,-0.344,5.765,-0.17451477,0.0,-0.13961792,33.0,7.6264496,-0.32107544,5.7134705,0.036453247,-0.054504395,-0.078567505,-0.40055847,-0.19981384,-0.78266907,2016-12-06 19:47:42,50.057411189757026
7.747,-0.335,5.794,-0.19197083,0.0,-0.122161865,33.0,7.6368866,-0.33917236,5.715744,-0.011230469,-0.03640747,-0.00630188,-0.4016571,-0.19812012,-0.7835083,2016-12-06 19:47:43,55.16635456896914
7.776,-0.325,5.822,0.20942688,0.0,0.15707397,29.0,7.619644,-0.32110596,5.7067413,0.005996704,0.0965271,0.115448,-0.4036255,-0.19371033,-0.7891388,2016-12-06 19:47:44,52.979571547718564
7.757,-0.316,5.851,0.17451477,0.0,0.13961792,28.0,7.621994,-0.3128662,5.7413025,0.0036468506,0.012786865,-0.03186035,-0.39949036,-0.19932556,-0.78359985,2016-12-06 19:47:45,58.94141728315433
7.767,-0.316,5.803,0.017440796,0.0,0.0,29.0,7.636978,-0.34973145,5.7383575,-0.048583984,0.08691406,-0.06619263,-0.39907837,-0.20141602,-0.7792816,2016-12-06 19:47:46,55.192159936876955
7.805,-0.383,5.88,-0.087249756,0.0,-0.03489685,29.0,7.6279144,-0.33995056,5.7435455,-0.076797485,0.0025939941,0.041381836,-0.4028778,-0.19262695,-0.78923035,2016-12-06 19:47:47,51.62538759016503
7.767,-0.316,5.813,0.22688293,0.0,0.15707397,36.0,7.629471,-0.33848572,5.7150574,-0.04107666,0.075653076,0.032608032,-0.39950562,-0.20202637,-0.7792816,2016-12-06 19:47:48,49.48940638093255
7.795,-0.316,5.851,-0.052352905,0.0,-0.03489685,36.0,7.6144867,-0.32255554,5.7601166,0.011154175,0.13523865,-0.20072937,-0.39793396,-0.20039368,-0.7818146,2016-12-06 19:47:49,36.719157207071206
7.776,-0.316,5.899,-0.052352905,0.0,-0.03489685,34.0,7.636978,-0.32711792,5.747284,0.025924683,-0.01020813,-0.037841797,-0.40060425,-0.1975708,-0.784729,2016-12-06 19:47:50,51.356691136789706
