ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.046,0.278,6.709,-0.0017319478,3.9968026E-4,-6.6613377E-4,0.0,7.1,0.277,6.757,-0.054,-0.008,-0.058,-0.032411,-0.392924,-0.111221,2017-07-12 22:57:52,52.97447986716601
7.046,0.268,6.699,0.0059952037,0.0022648547,-2.664535E-4,0.0,7.1,0.277,6.758,-0.054,-0.01,-0.059,-0.032374,-0.392869,-0.111226,2017-07-12 22:57:53,43.77899287748265
7.056,0.258,6.709,-1.3322676E-4,9.3258725E-4,7.993605E-4,0.0,7.1,0.277,6.758,-0.044,-0.019,-0.049,-0.032373,-0.392866,-0.111193,2017-07-12 22:57:54,74.78062365459344
7.056,0.268,6.709,-0.002131628,5.32907E-4,-1.3322676E-4,0.0,7.099,0.277,6.759,-0.043,-0.009,-0.04,-0.032396,-0.392833,-0.111209,2017-07-12 22:57:55,77.00285723638726
7.056,0.258,6.729,-1.3322676E-4,-0.0011990408,-1.3322676E-4,0.0,7.1,0.277,6.758,-0.054,-0.019,-0.039,-0.032374,-0.392878,-0.111179,2017-07-12 22:57:56,75.10360150643388
7.046,0.268,6.719,-7.993605E-4,-7.993605E-4,-2.664535E-4,0.0,7.1,0.275,6.758,-0.044,-0.017,-0.049,-0.032462,-0.392908,-0.111159,2017-07-12 22:57:57,66.3838647765859
7.056,0.268,6.709,0.0013322675,0.0,-5.32907E-4,0.0,7.1,0.275,6.758,-0.044,0.002,-0.049,-0.032448,-0.392865,-0.111128,2017-07-12 22:57:58,69.10948830983811
7.046,0.268,6.709,0.0013322675,-5.32907E-4,-3.9968026E-4,0.0,7.099,0.276,6.759,-0.043,-0.018,-0.05,-0.032413,-0.392827,-0.111144,2017-07-12 22:57:59,46.81548042959914
7.046,0.268,6.719,-0.003197442,-0.0011990408,-0.001598721,0.0,7.1,0.275,6.758,-0.044,-0.007,-0.039,-0.032476,-0.392898,-0.111129,2017-07-12 22:58:00,74.2172962801802
7.065,0.268,6.709,-0.0025313082,2.664535E-4,-0.0014654943,0.0,7.1,0.276,6.758,-0.035,-0.008,-0.049,-0.032413,-0.392902,-0.111102,2017-07-12 22:58:01,74.62573615806686
7.056,0.268,6.719,-0.0013322675,-2.664535E-4,-5.32907E-4,0.0,7.099,0.275,6.758,-0.034,0.002,-0.039,-0.032449,-0.392853,-0.111101,2017-07-12 22:58:02,71.53827778297168
7.056,0.268,6.719,0.0,-3.9968026E-4,0.0,0.0,7.099,0.275,6.759,-0.043,-0.007,-0.04,-0.03244,-0.392844,-0.111136,2017-07-12 22:58:03,45.62564324037167
7.065,0.258,6.709,-0.003197442,-0.0018651745,-0.0018651745,0.0,7.101,0.274,6.757,-0.036,-0.006,-0.048,-0.032521,-0.392916,-0.111066,2017-07-12 22:58:04,57.47062772562029
7.065,0.268,6.709,-0.0034638955,-0.002664535,-5.32907E-4,0.0,7.099,0.274,6.759,-0.043,0.003,-0.05,-0.032496,-0.392831,-0.11108,2017-07-12 22:58:05,53.73316818682832
7.065,0.268,6.729,0.0,0.0022648547,7.993605E-4,0.0,7.1,0.275,6.758,-0.044,-0.007,-0.049,-0.032471,-0.392884,-0.111129,2017-07-12 22:58:06,43.64421634540132
7.056,0.278,6.719,1.3322676E-4,5.32907E-4,9.3258725E-4,0.0,7.099,0.274,6.759,-0.043,-0.006,-0.04,-0.032519,-0.392833,-0.111124,2017-07-12 22:58:07,71.57791988254795
7.056,0.268,6.699,0.0,-0.0019984012,-5.32907E-4,0.0,7.101,0.274,6.757,-0.044,-0.006,-0.039,-0.032523,-0.392919,-0.111092,2017-07-12 22:58:08,67.23357269331497
7.056,0.278,6.719,0.0,9.3258725E-4,6.6613377E-4,0.0,7.1,0.274,6.758,-0.044,-0.006,-0.049,-0.032525,-0.392872,-0.111111,2017-07-12 22:58:09,74.97011253402852
7.056,0.268,6.729,0.0,-6.6613377E-4,-1.3322676E-4,0.0,7.099,0.275,6.759,-0.043,-0.007,-0.05,-0.032457,-0.39284,-0.11111,2017-07-12 22:58:10,72.93841781494174
7.056,0.278,6.709,0.001065814,1.3322676E-4,0.0019984012,0.0,7.101,0.273,6.757,-0.036,0.004,-0.058,-0.032546,-0.39291,-0.111088,2017-07-12 22:58:11,71.30583593532035
7.056,0.258,6.699,0.0,0.0,9.3258725E-4,0.0,7.1,0.274,6.758,-0.044,-0.006,-0.049,-0.032526,-0.392886,-0.111092,2017-07-12 22:58:12,73.62972058368715
7.056,0.268,6.709,-7.993605E-4,-0.003730349,2.664535E-4,0.0,7.1,0.272,6.758,-0.035,-0.014,-0.01,-0.032613,-0.39288,-0.111069,2017-07-12 22:58:13,73.3092225324623
7.056,0.278,6.719,-0.0027977617,-6.6613377E-4,-0.001598721,0.0,7.1,0.273,6.758,-0.044,-0.005,-0.049,-0.032535,-0.392853,-0.111079,2017-07-12 22:58:14,74.44892476250027
7.065,0.268,6.719,0.0,-0.001598721,-0.0014654943,0.0,7.1,0.273,6.758,-0.044,-0.015,-0.039,-0.032574,-0.392853,-0.111091,2017-07-12 22:58:15,58.512891963662554
7.056,0.268,6.709,0.002131628,9.3258725E-4,-3.9968026E-4,0.0,7.1,0.273,6.758,-0.035,-0.015,-0.039,-0.03255,-0.392878,-0.111069,2017-07-12 22:58:16,67.727332348639
7.065,0.268,6.719,2.664535E-4,0.0,-0.0017319478,0.0,7.101,0.272,6.758,-0.045,-0.004,-0.059,-0.032618,-0.392901,-0.111091,2017-07-12 22:58:17,69.03996668305587
7.056,0.268,6.719,-1.3322676E-4,0.0017319478,6.6613377E-4,0.0,7.1,0.273,6.758,-0.044,0.004,-0.039,-0.032569,-0.392865,-0.111082,2017-07-12 22:58:18,71.73282307660475
7.065,0.268,6.729,-0.0023980816,0.0,-9.3258725E-4,0.0,7.101,0.272,6.757,-0.045,0.005,-0.038,-0.032578,-0.392912,-0.111043,2017-07-12 22:58:19,72.5102551159502
7.065,0.268,6.719,0.001065814,0.0013322675,-1.3322676E-4,0.0,7.101,0.273,6.757,-0.045,-0.005,-0.048,-0.032579,-0.392912,-0.111091,2017-07-12 22:58:20,75.88077845746257
7.056,0.268,6.709,0.0035971224,9.3258725E-4,-5.32907E-4,0.0,7.1,0.272,6.758,-0.044,-0.004,-0.039,-0.032608,-0.392884,-0.111099,2017-07-12 22:58:21,48.600464388574395
7.056,0.268,6.709,-9.3258725E-4,0.0018651745,0.0,0.0,7.1,0.273,6.758,-0.044,-0.005,-0.039,-0.032585,-0.39288,-0.111143,2017-07-12 22:58:22,45.33444821313328
7.056,0.268,6.739,1.3322676E-4,-9.3258725E-4,-0.0014654943,0.0,7.101,0.272,6.757,-0.045,0.005,-0.028,-0.03259,-0.392927,-0.111089,2017-07-12 22:58:23,70.54291615699613
7.056,0.278,6.729,0.0029309886,0.0025313082,6.6613377E-4,0.0,7.101,0.272,6.757,-0.045,0.006,-0.028,-0.03264,-0.392914,-0.111117,2017-07-12 22:58:24,66.89609534014978
7.065,0.278,6.719,-7.993605E-4,-0.0011990408,5.32907E-4,0.0,7.101,0.271,6.757,-0.036,-0.013,-0.048,-0.03266,-0.392906,-0.111076,2017-07-12 22:58:25,40.24245442748155
7.056,0.258,6.709,-0.0025313082,-0.0013322675,-0.0018651745,0.0,7.1,0.272,6.758,-0.045,-0.014,-0.048,-0.032608,-0.392893,-0.111061,2017-07-12 22:58:26,74.2672028738934
7.065,0.268,6.709,0.0013322675,5.32907E-4,0.0,0.0,7.1,0.272,6.758,-0.044,-0.004,-0.049,-0.032633,-0.392889,-0.111161,2017-07-12 22:58:27,76.6885368314673
7.056,0.278,6.719,-0.002131628,-7.993605E-4,0.0019984012,0.0,7.101,0.272,6.757,-0.036,-0.004,-0.048,-0.032651,-0.39295,-0.11114,2017-07-12 22:58:28,75.21171702105848
7.056,0.268,6.709,0.0014654943,0.001065814,-0.0017319478,0.0,7.101,0.272,6.757,-0.036,-0.004,-0.038,-0.032647,-0.39293,-0.1111,2017-07-12 22:58:29,72.8614708215096
7.065,0.268,6.729,-0.0025313082,-1.3322676E-4,-1.3322676E-4,0.0,7.101,0.273,6.757,-0.045,-0.015,-0.048,-0.032578,-0.392932,-0.11115,2017-07-12 22:58:30,70.96711892184693
7.056,0.268,6.709,2.664535E-4,0.0018651745,0.0019984012,0.0,7.101,0.272,6.758,-0.044,-0.004,-0.049,-0.032663,-0.392895,-0.111141,2017-07-12 22:58:31,71.68392815512709
7.056,0.268,6.709,0.0039968025,-5.32907E-4,0.001598721,0.0,7.102,0.271,6.756,-0.046,-0.003,-0.037,-0.032664,-0.392975,-0.111102,2017-07-12 22:58:32,74.98389102399776
7.056,0.268,6.729,0.0011990408,0.001065814,-5.32907E-4,0.0,7.101,0.272,6.757,-0.045,-0.004,-0.028,-0.03264,-0.392934,-0.111122,2017-07-12 22:58:33,71.25877251295977
7.065,0.268,6.719,-0.0011990408,0.002131628,-1.3322676E-4,0.0,7.101,0.272,6.757,-0.035,-0.004,-0.039,-0.032601,-0.392907,-0.111111,2017-07-12 22:58:34,75.1421002736026
7.056,0.268,6.699,-0.0013322675,-5.32907E-4,-0.002664535,0.0,7.1,0.273,6.758,-0.035,-0.005,-0.029,-0.0326,-0.392893,-0.111125,2017-07-12 22:58:35,73.1457959263208
7.046,0.278,6.69,-0.0011990408,0.001065814,-6.6613377E-4,0.0,7.101,0.272,6.757,-0.036,-0.004,-0.038,-0.03261,-0.392921,-0.111089,2017-07-12 22:58:36,72.60472801155291
7.056,0.268,6.709,-0.003330669,0.0,-2.664535E-4,0.0,7.101,0.271,6.757,-0.045,-0.004,-0.048,-0.03268,-0.392943,-0.111129,2017-07-12 22:58:37,63.412047186684816
7.065,0.268,6.709,0.002664535,5.32907E-4,-0.001598721,0.0,7.1,0.271,6.758,-0.044,-0.003,-0.039,-0.032652,-0.39286,-0.111121,2017-07-12 22:58:38,69.38302170969051
7.056,0.278,6.719,-0.002131628,-0.004662936,-6.6613377E-4,0.0,7.101,0.271,6.757,-0.045,0.006,-0.028,-0.032679,-0.39296,-0.11111,2017-07-12 22:58:39,73.74295263902384
7.056,0.268,6.719,-0.001065814,-5.32907E-4,-2.664535E-4,0.0,7.1,0.272,6.758,-0.044,-0.004,-0.039,-0.032638,-0.392896,-0.111147,2017-07-12 22:58:40,66.89591692858238
7.065,0.268,6.709,0.0,9.3258725E-4,-1.3322676E-4,0.0,7.101,0.272,6.757,-0.036,-0.004,-0.048,-0.032641,-0.392943,-0.111155,2017-07-12 22:58:41,70.81843389272292
7.056,0.278,6.709,0.001065814,7.993605E-4,-2.664535E-4,0.0,7.101,0.272,6.757,-0.036,-0.004,-0.038,-0.032633,-0.392912,-0.111148,2017-07-12 22:58:42,73.44470006868123
7.056,0.278,6.719,0.002664535,0.0017319478,-2.664535E-4,0.0,7.101,0.272,6.757,-0.055,0.005,-0.058,-0.032645,-0.39291,-0.111149,2017-07-12 22:58:43,74.60879440521886
7.056,0.278,6.719,0.0013322675,0.003730349,6.6613377E-4,0.0,7.101,0.272,6.757,-0.036,0.005,-0.048,-0.032649,-0.392948,-0.111127,2017-07-12 22:58:44,64.8528267316908
7.056,0.268,6.719,0.0022648547,7.993605E-4,9.3258725E-4,0.0,7.101,0.272,6.757,-0.045,-0.005,-0.038,-0.032633,-0.392901,-0.111146,2017-07-12 22:58:45,62.50135553296896
7.065,0.268,6.709,0.0011990408,-0.002664535,-0.001598721,0.0,7.101,0.272,6.757,-0.036,-0.004,-0.028,-0.03264,-0.392932,-0.111132,2017-07-12 22:58:46,44.939954603073
7.065,0.268,6.729,-1.3322676E-4,6.6613377E-4,-6.6613377E-4,0.0,7.101,0.272,6.757,-0.036,0.005,-0.048,-0.032638,-0.39294,-0.111124,2017-07-12 22:58:47,70.92997955789141
7.046,0.268,6.699,0.0019984012,0.0018651745,0.0,0.0,7.101,0.273,6.757,-0.036,0.004,-0.028,-0.032614,-0.392919,-0.111183,2017-07-12 22:58:48,76.9094986440587
7.065,0.258,6.719,0.002131628,5.32907E-4,-0.0013322675,0.0,7.101,0.273,6.757,-0.045,0.004,-0.038,-0.032605,-0.392906,-0.111164,2017-07-12 22:58:49,63.85717127745166
7.046,0.268,6.709,-0.0062616575,-0.0011990408,-3.9968026E-4,0.0,7.102,0.273,6.756,-0.056,-0.005,-0.047,-0.032602,-0.392981,-0.111142,2017-07-12 22:58:50,55.750659199285685
7.065,0.268,6.719,0.001598721,0.0023980816,7.993605E-4,0.0,7.102,0.272,6.756,-0.037,0.005,-0.047,-0.032683,-0.392989,-0.111185,2017-07-12 22:58:51,42.343899312692
7.065,0.268,6.729,0.002131628,7.993605E-4,-5.32907E-4,0.0,7.101,0.273,6.757,-0.045,-0.005,-0.058,-0.032598,-0.392956,-0.111124,2017-07-12 22:58:52,50.37183244217972
7.065,0.268,6.739,0.0,-3.9968026E-4,5.32907E-4,0.0,7.101,0.272,6.756,-0.036,-0.004,-0.018,-0.032633,-0.392967,-0.111173,2017-07-12 22:58:53,46.293142472263604
7.065,0.268,6.709,-0.0013322675,-0.0030642152,-5.32907E-4,0.0,7.101,0.273,6.757,-0.045,-0.005,-0.018,-0.032604,-0.39293,-0.111161,2017-07-12 22:58:54,46.90469176591664
7.056,0.268,6.709,0.0034638955,0.0011990408,5.32907E-4,0.0,7.102,0.272,6.756,-0.046,-0.005,-0.047,-0.032648,-0.39301,-0.111151,2017-07-12 22:58:55,40.541305139183635
7.065,0.278,6.709,-0.0023980816,-0.0014654943,5.32907E-4,0.0,7.102,0.272,6.756,-0.037,-0.004,-0.047,-0.032637,-0.392987,-0.11115,2017-07-12 22:58:56,40.52652223314509
7.056,0.268,6.719,-1.3322676E-4,-0.002664535,7.993605E-4,0.0,7.102,0.273,6.756,-0.037,-0.005,-0.047,-0.032582,-0.393002,-0.111167,2017-07-12 22:58:57,71.159199962376
7.065,0.278,6.709,0.0019984012,-7.993605E-4,5.32907E-4,0.0,7.101,0.273,6.757,-0.036,0.004,-0.048,-0.032587,-0.392936,-0.111135,2017-07-12 22:58:58,73.28090693079668
7.056,0.268,6.709,0.0023980816,0.002131628,5.32907E-4,0.0,7.102,0.273,6.756,-0.046,-0.005,-0.027,-0.03261,-0.392999,-0.111164,2017-07-12 22:58:59,68.77609091740106
7.065,0.268,6.709,-3.9968026E-4,0.001065814,5.32907E-4,0.0,7.102,0.274,6.756,-0.037,-0.006,-0.037,-0.032563,-0.39301,-0.11114,2017-07-12 22:59:00,71.89792426262768
7.065,0.268,6.719,-0.002664535,9.3258725E-4,-0.0030642152,0.0,7.102,0.273,6.756,-0.037,-0.005,-0.037,-0.032609,-0.393021,-0.111148,2017-07-12 22:59:01,75.40259168976759
7.065,0.268,6.719,9.3258725E-4,0.0019984012,0.0027977617,0.0,7.102,0.272,6.756,-0.046,-0.004,-0.057,-0.032624,-0.393002,-0.111136,2017-07-12 22:59:02,72.80241323187295
7.056,0.278,6.709,-0.0027977617,-0.0030642152,-5.32907E-4,0.0,7.102,0.272,6.756,-0.046,-0.004,-0.047,-0.032628,-0.392999,-0.111133,2017-07-12 22:59:03,54.346987825204174
7.056,0.278,6.739,2.664535E-4,-2.664535E-4,0.0018651745,0.0,7.102,0.272,6.756,-0.037,-0.004,-0.037,-0.032672,-0.393025,-0.111179,2017-07-12 22:59:04,68.97677878162825
7.065,0.278,6.719,-0.00492939,7.993605E-4,0.001598721,0.0,7.102,0.272,6.756,-0.027,-0.004,-0.037,-0.03263,-0.393015,-0.111146,2017-07-12 22:59:05,56.35439980679532
7.065,0.268,6.709,1.3322676E-4,0.0011990408,-1.3322676E-4,0.0,7.103,0.273,6.755,-0.038,-0.015,-0.026,-0.032624,-0.393051,-0.111186,2017-07-12 22:59:06,49.73519438100183
7.065,0.278,6.699,0.0,-0.0029309886,-0.0017319478,0.0,7.102,0.273,6.756,-0.046,0.004,-0.047,-0.032629,-0.393024,-0.111173,2017-07-12 22:59:07,69.56749371820972
7.056,0.278,6.719,7.993605E-4,-6.6613377E-4,-3.9968026E-4,0.0,7.102,0.273,6.756,-0.037,-0.005,-0.037,-0.032595,-0.393014,-0.111159,2017-07-12 22:59:08,73.07537272454017
7.056,0.278,6.719,0.0017319478,0.0014654943,-5.32907E-4,0.0,7.104,0.272,6.754,-0.048,0.005,-0.035,-0.032677,-0.393104,-0.111172,2017-07-12 22:59:09,70.10980296711648
7.065,0.278,6.719,-0.0011990408,-0.0011990408,5.32907E-4,0.0,7.103,0.273,6.755,-0.038,0.004,-0.046,-0.032639,-0.393082,-0.111172,2017-07-12 22:59:10,65.17932801181335
7.056,0.278,6.699,-0.003730349,-1.3322676E-4,9.3258725E-4,0.0,7.103,0.274,6.755,-0.047,0.003,-0.056,-0.032598,-0.393058,-0.111218,2017-07-12 22:59:11,69.57173839069357
7.065,0.268,6.709,0.0013322675,0.001065814,-6.6613377E-4,0.0,7.103,0.272,6.755,-0.038,-0.004,-0.026,-0.032673,-0.393074,-0.111155,2017-07-12 22:59:12,43.6466532666071
7.056,0.288,6.729,0.0,6.6613377E-4,6.6613377E-4,0.0,7.103,0.273,6.755,-0.046,0.015,-0.027,-0.032649,-0.393054,-0.111206,2017-07-12 22:59:13,69.60210439640272
7.065,0.278,6.719,-0.0034638955,0.0035971224,0.0013322675,0.0,7.103,0.272,6.755,-0.047,0.005,-0.046,-0.032637,-0.393072,-0.11115,2017-07-12 22:59:14,69.02687696866002
7.065,0.268,6.709,-7.993605E-4,-3.9968026E-4,-3.9968026E-4,0.0,7.103,0.272,6.755,-0.038,0.005,-0.046,-0.032678,-0.393045,-0.111182,2017-07-12 22:59:15,41.637787874243955
7.056,0.278,6.69,0.0013322675,0.0019984012,-0.0017319478,0.0,7.103,0.272,6.755,-0.047,0.004,-0.065,-0.032647,-0.393055,-0.111163,2017-07-12 22:59:16,72.77999838618665
7.056,0.268,6.719,0.003197442,5.32907E-4,0.003197442,0.0,7.103,0.273,6.755,-0.038,-0.005,-0.056,-0.032601,-0.393053,-0.111194,2017-07-12 22:59:17,73.54946112425881
7.065,0.278,6.709,0.0,-5.32907E-4,0.002131628,0.0,7.103,0.273,6.755,-0.047,0.004,-0.046,-0.032632,-0.393055,-0.111199,2017-07-12 22:59:18,71.97147154030257
7.065,0.268,6.739,0.0025313082,0.001065814,3.9968026E-4,0.0,7.103,0.272,6.754,-0.047,0.005,-0.045,-0.032658,-0.393094,-0.111163,2017-07-12 22:59:19,68.72490436082796
7.065,0.268,6.729,1.3322676E-4,0.0,9.3258725E-4,0.0,7.104,0.273,6.754,-0.039,0.004,-0.055,-0.032632,-0.393138,-0.111221,2017-07-12 22:59:20,40.52444039968896
7.065,0.268,6.719,0.0023980816,5.32907E-4,-5.32907E-4,0.0,7.103,0.272,6.755,-0.038,-0.004,-0.046,-0.032677,-0.393072,-0.111176,2017-07-12 22:59:21,54.81057471981419
7.056,0.278,6.709,-0.0022648547,-3.9968026E-4,0.0019984012,0.0,7.103,0.273,6.754,-0.057,0.004,-0.055,-0.032616,-0.393102,-0.111189,2017-07-12 22:59:22,63.099060274564145
7.056,0.268,6.699,9.3258725E-4,0.001065814,-6.6613377E-4,0.0,7.104,0.273,6.754,-0.039,-0.005,-0.045,-0.032634,-0.393138,-0.111148,2017-07-12 22:59:23,42.14116268402361
7.065,0.268,6.719,9.3258725E-4,0.002131628,6.6613377E-4,0.0,7.104,0.273,6.754,-0.039,0.004,-0.055,-0.032618,-0.393134,-0.111177,2017-07-12 22:59:24,76.43304798264317
7.056,0.278,6.699,0.003730349,0.0022648547,-1.3322676E-4,0.0,7.104,0.273,6.754,-0.039,0.004,-0.025,-0.032649,-0.393125,-0.111217,2017-07-12 22:59:25,71.06972558470048
7.056,0.278,6.719,0.001065814,-0.004130029,-1.3322676E-4,0.0,7.103,0.273,6.755,-0.047,0.004,-0.046,-0.032609,-0.393097,-0.11119,2017-07-12 22:59:26,76.91564644926243
7.075,0.268,6.719,0.0014654943,0.001598721,-7.993605E-4,0.0,7.105,0.272,6.753,-0.04,-0.004,-0.034,-0.032705,-0.393201,-0.111154,2017-07-12 22:59:27,74.08986968920229
7.056,0.268,6.709,0.0011990408,1.3322676E-4,-6.6613377E-4,0.0,7.105,0.272,6.753,-0.03,-0.004,-0.034,-0.03266,-0.393174,-0.111167,2017-07-12 22:59:28,75.88316614575702
7.065,0.268,6.699,-0.0014654943,-7.993605E-4,-5.32907E-4,0.0,7.103,0.273,6.755,-0.038,0.004,-0.036,-0.032593,-0.39307,-0.111138,2017-07-12 22:59:29,72.00224454502681
7.065,0.268,6.719,-1.3322676E-4,-2.664535E-4,6.6613377E-4,0.0,7.104,0.273,6.754,-0.039,-0.005,-0.035,-0.032626,-0.393137,-0.111163,2017-07-12 22:59:30,72.30653387320912
7.065,0.278,6.709,7.993605E-4,0.0,5.32907E-4,0.0,7.104,0.273,6.754,-0.039,-0.005,-0.035,-0.032636,-0.393159,-0.11117,2017-07-12 22:59:31,72.29841679579579
7.065,0.268,6.709,-0.0013322675,-0.0011990408,-3.9968026E-4,0.0,7.104,0.273,6.754,-0.029,0.004,-0.045,-0.032617,-0.393154,-0.111183,2017-07-12 22:59:32,74.04551244767814
7.065,0.268,6.709,-1.3322676E-4,0.001598721,5.32907E-4,0.0,7.104,0.273,6.754,-0.039,-0.005,-0.055,-0.03263,-0.393125,-0.111166,2017-07-12 22:59:33,64.23047522467215
7.065,0.268,6.709,-0.0022648547,-0.001065814,-0.0018651745,0.0,7.105,0.273,6.753,-0.04,-0.015,-0.024,-0.032627,-0.393179,-0.111153,2017-07-12 22:59:34,73.89656792595895
7.065,0.268,6.719,0.0034638955,0.002131628,5.32907E-4,0.0,7.104,0.273,6.753,-0.039,-0.005,-0.044,-0.032632,-0.393167,-0.111151,2017-07-12 22:59:35,68.91867817974773
7.065,0.278,6.699,7.993605E-4,-2.664535E-4,0.001598721,0.0,7.104,0.273,6.753,-0.039,0.004,-0.044,-0.032614,-0.39317,-0.111136,2017-07-12 22:59:36,74.20547085911768
7.056,0.288,6.699,-0.003730349,-2.664535E-4,0.0018651745,0.0,7.104,0.273,6.753,-0.048,-0.005,-0.054,-0.032611,-0.393165,-0.111169,2017-07-12 22:59:37,72.38320207830118
7.056,0.278,6.709,-7.993605E-4,-0.0022648547,0.0,0.0,7.105,0.272,6.753,-0.049,-0.004,-0.034,-0.032677,-0.393204,-0.111153,2017-07-12 22:59:38,68.4246007014305
7.065,0.268,6.709,-0.0035971224,-0.0023980816,-0.0018651745,0.0,7.105,0.273,6.753,-0.03,-0.005,-0.054,-0.032631,-0.393202,-0.111165,2017-07-12 22:59:40,74.10594417209592
7.075,0.278,6.709,-0.001065814,0.0011990408,-0.0017319478,0.0,7.105,0.272,6.753,-0.04,0.005,-0.044,-0.03268,-0.393203,-0.111188,2017-07-12 22:59:41,78.95538668623351
7.065,0.278,6.709,-0.0022648547,-7.993605E-4,-0.0030642152,0.0,7.104,0.273,6.754,-0.039,0.004,-0.045,-0.032625,-0.39312,-0.111152,2017-07-12 22:59:42,74.24676862138679
7.065,0.278,6.719,-0.0011990408,3.9968026E-4,-3.9968026E-4,0.0,7.105,0.274,6.752,-0.04,-0.006,-0.043,-0.032601,-0.393243,-0.111171,2017-07-12 22:59:43,72.51340372336921
7.065,0.278,6.719,2.664535E-4,0.0022648547,-0.0022648547,0.0,7.105,0.272,6.753,-0.049,0.005,-0.044,-0.032688,-0.393192,-0.111159,2017-07-12 22:59:44,73.34539528033041
7.065,0.268,6.729,0.0027977617,0.001598721,0.0017319478,0.0,7.104,0.272,6.754,-0.029,0.005,-0.045,-0.032675,-0.393131,-0.111196,2017-07-12 22:59:45,42.09331401701492
7.065,0.268,6.719,-0.002131628,0.0,0.0013322675,0.0,7.105,0.273,6.753,-0.04,-0.005,-0.024,-0.032645,-0.393219,-0.111175,2017-07-12 22:59:46,72.7020535325362
7.065,0.278,6.699,-0.002664535,9.3258725E-4,0.001598721,0.0,7.105,0.274,6.753,-0.04,0.003,-0.034,-0.032588,-0.393184,-0.111158,2017-07-12 22:59:47,72.04826214452393
7.065,0.268,6.719,-9.3258725E-4,-0.0022648547,5.32907E-4,0.0,7.105,0.273,6.752,-0.04,0.004,-0.043,-0.032624,-0.393229,-0.111168,2017-07-12 22:59:48,64.729670184045
7.056,0.268,6.699,-0.0029309886,-0.0025313082,-0.0039968025,0.0,7.105,0.273,6.753,-0.049,0.004,-0.044,-0.032667,-0.393194,-0.11125,2017-07-12 22:59:49,52.11873003484621
7.065,0.268,6.709,-0.002131628,2.664535E-4,-3.9968026E-4,0.0,7.105,0.273,6.752,-0.049,-0.005,-0.033,-0.032641,-0.393235,-0.111196,2017-07-12 22:59:50,51.1224346753465
7.065,0.268,6.709,6.6613377E-4,0.0,-0.0045297095,0.0,7.105,0.273,6.753,-0.04,-0.005,-0.044,-0.032606,-0.393199,-0.111134,2017-07-12 22:59:51,73.47413238057749
7.065,0.268,6.719,0.0011990408,0.0,5.32907E-4,0.0,7.105,0.273,6.753,-0.04,-0.005,-0.034,-0.032627,-0.393222,-0.111188,2017-07-12 22:59:52,72.02355525729632
7.065,0.278,6.719,0.0022648547,6.6613377E-4,3.9968026E-4,0.0,7.105,0.273,6.753,-0.04,-0.005,-0.044,-0.032618,-0.393188,-0.111178,2017-07-12 22:59:53,76.26306540188254
7.065,0.278,6.719,0.002664535,9.3258725E-4,5.32907E-4,0.0,7.105,0.274,6.753,-0.04,0.003,-0.044,-0.032622,-0.393215,-0.11121,2017-07-12 22:59:54,69.6572536066305
7.056,0.278,6.699,1.3322676E-4,-9.3258725E-4,-7.993605E-4,0.0,7.106,0.273,6.752,-0.06,-0.005,-0.053,-0.032647,-0.393247,-0.111175,2017-07-12 22:59:55,49.19839833246446
7.065,0.278,6.709,0.004796163,9.3258725E-4,5.32907E-4,0.0,7.105,0.273,6.752,-0.03,0.004,-0.053,-0.032629,-0.393226,-0.111165,2017-07-12 22:59:56,60.689290068829884
7.065,0.268,6.709,3.9968026E-4,-0.002664535,-7.993605E-4,0.0,7.105,0.273,6.752,-0.04,-0.004,-0.044,-0.032672,-0.393223,-0.111187,2017-07-12 22:59:57,73.92911826987105
7.065,0.268,6.729,0.0025313082,5.32907E-4,0.0017319478,0.0,7.105,0.273,6.753,-0.04,0.004,-0.044,-0.032628,-0.393203,-0.111192,2017-07-12 22:59:58,74.09482813722708
7.065,0.268,6.709,0.0017319478,0.001598721,5.32907E-4,0.0,7.106,0.273,6.752,-0.041,0.004,-0.043,-0.032687,-0.393279,-0.111211,2017-07-12 22:59:59,68.84888275604094
7.065,0.268,6.719,-9.3258725E-4,-7.993605E-4,-0.0019984012,0.0,7.106,0.273,6.752,-0.041,-0.005,-0.033,-0.032625,-0.393269,-0.111179,2017-07-12 23:00:00,73.4643738501658
7.065,0.278,6.699,0.0025313082,-1.3322676E-4,-5.32907E-4,0.0,7.106,0.273,6.752,-0.041,-0.015,-0.043,-0.032653,-0.393245,-0.1112,2017-07-12 23:00:01,73.31513525244982
7.046,0.278,6.699,-0.004662936,-0.0018651745,0.0017319478,0.0,7.105,0.273,6.753,-0.03,0.004,-0.034,-0.032622,-0.393183,-0.111177,2017-07-12 23:00:02,57.24282594183307
7.065,0.278,6.719,-0.0029309886,-9.3258725E-4,3.9968026E-4,0.0,7.106,0.273,6.752,-0.05,0.004,-0.053,-0.032663,-0.393279,-0.111198,2017-07-12 23:00:03,48.27707531346118
7.065,0.268,6.719,0.0014654943,-0.0025313082,-0.002664535,0.0,7.106,0.274,6.752,-0.041,-0.006,-0.033,-0.032628,-0.393257,-0.111245,2017-07-12 23:00:04,48.731193500465686
