ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,-0.019153614,9.595961,-0.0021293017,0.0010646508,0.0010646508,72.0,-0.16489999,-0.0092,9.8052,0.0042999997,0.009,0.0,-0.005182,0.006642,0.570211,2017-11-02 07:52:22,70.57672546439568
-0.15322891,0.0,9.586384,0.0021293017,0.0,0.0,97.0,-0.16569999,-0.011299999,9.8052,-0.034199998,-0.0084999995,0.0198,-0.005297,0.006613,0.570179,2017-11-02 07:52:23,64.31611083494158
-0.1436521,0.0,9.576807,0.0010646508,0.0010646508,0.0,99.0,-0.1646,-0.008599999,9.8052,0.0036,0.0084,0.029299999,-0.00515,0.006643,0.570148,2017-11-02 07:52:24,58.04533857349533
-0.18195933,0.0,9.586384,0.0,0.0,-0.0010646508,99.0,-0.1626,-0.0099,9.8052,0.021599999,0.009699999,-0.0099,-0.005155,0.006614,0.570115,2017-11-02 07:52:25,70.71987463365073
-0.16280572,-0.019153614,9.576807,-0.0021293017,0.0,0.0010646508,99.0,-0.1628,-0.0099,9.8052,0.0219,0.0,5.9999997E-4,-0.00511,0.006548,0.570089,2017-11-02 07:52:26,66.78035288885856
-0.15322891,-0.038307227,9.643845,-0.0021293017,-0.0010646508,0.0,97.0,-0.1628,-0.0071,9.8052,0.0221,-0.0126,-0.0687,-0.005015,0.006566,0.570053,2017-11-02 07:52:27,69.70430424036596
-0.17238252,-0.019153614,9.576807,-0.0010646508,-0.005323254,0.0010646508,104.0,-0.1643,-0.0104,9.8052,-0.0058,0.010199999,-0.029299999,-0.005116,0.00652,0.57002,2017-11-02 07:52:28,78.59575417582099
-0.17238252,0.0,9.586384,0.0,-0.0031939526,-0.0010646508,100.0,-0.1635,-0.0092,9.8052,-0.0061999997,0.009,-0.058599997,-0.00514,0.006584,0.569988,2017-11-02 07:52:29,74.35472846035961
-0.15322891,0.0,9.586384,0.0,0.0,0.0010646508,100.0,-0.1638,-0.0069999998,9.8052,0.0325,0.0069,-0.0197,-0.005056,0.006657,0.569956,2017-11-02 07:52:30,74.22070672676286
-0.1436521,0.0,9.576807,-0.0010646508,0.0,0.0,106.0,-0.1589,-0.0074,9.8053,0.0178,0.0072,0.0198,-0.00493,0.006445,0.569924,2017-11-02 07:52:31,73.94089085884558
-0.17238252,-0.009576807,9.605537,0.0,0.0,0.0,99.0,-0.1625,-0.0083,9.8053,-0.0079,0.0081,-0.0195,-0.005073,0.006565,0.569889,2017-11-02 07:52:32,62.28324312410862
-0.18195933,0.0,9.595961,-0.0021293017,0.0,0.0,104.0,-0.1617,-0.0089,9.8053,-0.0186,0.0087,0.0095999995,-0.005073,0.006518,0.569854,2017-11-02 07:52:33,66.5045826476888
-0.17238252,0.0,9.605537,0.0021293017,0.0021293017,0.0010646508,104.0,-0.1618,-0.008599999,9.8053,0.0013,0.0084,1.0E-4,-0.005062,0.006528,0.569823,2017-11-02 07:52:34,61.033365829411714
-0.16280572,-0.009576807,9.586384,-0.0031939526,0.0,0.0,99.0,-0.1633,-0.0064,9.8052,-0.0069,-0.0034999999,2.9999999E-4,-0.005014,0.006658,0.569789,2017-11-02 07:52:35,69.54188126936754
-0.1340753,-0.009576807,9.576807,0.0,-0.0010646508,-0.0010646508,100.0,-0.1639,-0.010199999,9.8052,0.0033999998,-0.0095,-0.0101,-0.005194,0.00657,0.569753,2017-11-02 07:52:36,58.19271936181245
-0.15322891,0.0,9.586384,0.0,0.0021293017,0.0021293017,100.0,-0.16319999,-0.0067,9.8052,0.0127,0.0066,-0.0398,-0.005025,0.006642,0.569724,2017-11-02 07:52:37,71.35257074729579
-0.15322891,0.0,9.586384,-0.0010646508,-0.0010646508,0.0,100.0,-0.16139999,-0.008599999,9.8053,0.010799999,0.0084,-0.0099,-0.005051,0.006514,0.569686,2017-11-02 07:52:38,77.9315631836663
-0.18195933,0.0,9.624691,-0.0010646508,0.0021293017,0.0010646508,100.0,-0.1619,-0.0071,9.8053,9.999999E-4,-0.0028,0.0393,-0.005004,0.006578,0.569651,2017-11-02 07:52:39,74.63673806025602
-0.16280572,-0.02873042,9.548077,0.0,0.0,-0.0010646508,104.0,-0.16499999,-0.0079,9.8052,0.0044,-0.0019999999,0.0196,-0.005126,0.006688,0.569615,2017-11-02 07:52:40,75.3837784450893
-0.16280572,-0.019153614,9.615114,-0.0021293017,0.0,-0.0010646508,99.0,-0.1662,-0.01,9.8052,0.0056,-0.0098,-0.019299999,-0.005246,0.006675,0.569582,2017-11-02 07:52:41,73.84220295860698
-0.16280572,-0.009576807,9.586384,-0.0010646508,-0.0010646508,0.0,104.0,-0.1662,-0.0084,9.8052,0.0056999996,0.0082,-0.048899997,-0.005182,0.006722,0.569545,2017-11-02 07:52:42,75.94758153206595
-0.16280572,-0.019153614,9.557653,-0.0010646508,-0.0010646508,0.0,99.0,-0.1677,-0.0106,9.8052,0.0072,-0.0092,-0.0095999995,-0.005316,0.006723,0.56950897,2017-11-02 07:52:43,76.0882421027252
-0.15322891,-0.019153614,9.595961,0.0,0.0,0.0,104.0,-0.1638,-0.01,9.8052,0.0126,0.0,0.0196,-0.005178,0.006573,0.569475,2017-11-02 07:52:44,63.61142685418346
-0.16280572,-0.009576807,9.605537,-0.0021293017,-0.0042586033,0.0,97.0,-0.1621,-0.0094,9.8053,0.0015,0.009099999,0.019199999,-0.005102,0.006523,0.569442,2017-11-02 07:52:45,75.81462865333319
-0.17238252,0.0,9.586384,-0.0010646508,0.0,0.0,99.0,-0.1646,-0.0081,9.8052,-0.0061,0.0079,0.0391,-0.005121,0.006662,0.569405,2017-11-02 07:52:46,79.87649314041634
-0.16280572,-0.019153614,9.586384,-0.0010646508,0.0,0.0010646508,104.0,-0.1633,-0.0105,9.8052,0.012499999,0.0103,0.0095999995,-0.005186,0.006538,0.569367,2017-11-02 07:52:47,65.68595797864612
-0.18195933,-0.019153614,9.586384,0.0,-0.0010646508,0.0010646508,97.0,-0.1643,-0.010799999,9.8052,0.0033,-0.0188,0.0289,-0.005224,0.006576,0.569332,2017-11-02 07:52:48,66.28204501114433
-0.16280572,-0.02873042,9.595961,-0.0021293017,-0.0010646508,0.0010646508,99.0,-0.1679,-0.0105,9.8052,-0.0122,4.0E-4,-0.0198,-0.005315,0.006732,0.569294,2017-11-02 07:52:49,72.54334977124786
-0.17238252,-0.009576807,9.595961,0.0,-0.0010646508,0.0010646508,99.0,-0.16319999,-0.0105,9.8052,0.0127,4.0E-4,-0.0198,-0.005177,0.006536,0.569259,2017-11-02 07:52:50,72.56823379403208
-0.17238252,-0.009576807,9.576807,0.0031939526,0.0010646508,0.0021293017,104.0,-0.1628,-0.0092,9.8052,0.0025,0.009,-0.0197,-0.005114,0.006559,0.569224,2017-11-02 07:52:51,78.5598758396643
-0.16280572,0.0,9.605537,-0.0021293017,-0.0021293017,0.0,100.0,-0.1646,-0.0084,9.8052,0.0042,0.0082,2.0E-4,-0.005133,0.006656,0.569189,2017-11-02 07:52:52,69.9908734522401
-0.15322891,-0.047884032,9.586384,0.0021293017,-0.0031939526,0.0,97.0,-0.1642,-0.0103,9.8052,0.0233,2.9999999E-4,0.0095999995,-0.005202,0.006585,0.569149,2017-11-02 07:52:53,64.15476935101016
-0.17238252,-0.02873042,9.586384,-0.0010646508,-0.0010646508,-0.0010646508,104.0,-0.1663,-0.01,9.8052,-0.023699999,0.0,-0.029399998,-0.005249,0.006684,0.569115,2017-11-02 07:52:54,67.62608741901774
-0.17238252,-0.019153614,9.56723,-0.0031939526,0.0,-0.0010646508,97.0,-0.16589999,-0.0084,9.8052,0.0148,-0.011299999,-0.0095,-0.00516,0.006689,0.569081,2017-11-02 07:52:55,71.61427655551626
-0.15322891,-0.02873042,9.557653,-0.0021293017,0.0021293017,0.0,104.0,-0.16669999,-0.0111,9.8052,0.015,-0.0087,0.029099999,-0.005275,0.006709,0.569044,2017-11-02 07:52:56,79.22322699492001
-0.17238252,-0.019153614,9.56723,-0.0021293017,0.0,0.0,97.0,-0.16839999,-0.0078,9.8052,0.0072999997,-0.011899999,-0.01,-0.005216,0.006738,0.569006,2017-11-02 07:52:57,80.25843048461438
-0.17238252,-0.019153614,9.576807,-0.0031939526,-0.0021293017,0.0010646508,99.0,-0.1663,-0.0083,9.8052,0.0053,-0.0016,-0.0196,-0.005175,0.006733,0.568969,2017-11-02 07:52:58,61.62212916373762
-0.17238252,-0.019153614,9.56723,0.0,0.0,0.0,99.0,-0.1655,-0.007999999,9.8052,0.0047,0.0078,-0.009699999,-0.005139,0.006709,0.568929,2017-11-02 07:52:59,62.3284468133549
-0.17238252,-0.009576807,9.56723,0.0010646508,-0.0021293017,0.0,99.0,-0.166,-0.0088,9.8052,-0.0049,0.0084999995,0.009699999,-0.005186,0.006706,0.568887,2017-11-02 07:53:00,70.95300222770209
-0.17238252,-0.019153614,9.586384,0.0010646508,-0.0010646508,0.0010646508,104.0,-0.1663,-0.0081,9.8052,-0.0042999997,-0.0018,0.0095,-0.005167,0.006739,0.568846,2017-11-02 07:53:01,56.243066741060034
-0.16280572,-0.019153614,9.586384,-0.0010646508,0.0010646508,0.0010646508,100.0,-0.1652,-0.01,9.8052,-0.0053999997,-0.009699999,-1.0E-4,-0.005214,0.006636,0.568806,2017-11-02 07:53:02,51.17925668149461
-0.18195933,0.0,9.586384,-0.0010646508,0.0,0.0010646508,97.0,-0.1664,-0.0082,9.8052,-0.0144,-0.0018,-2.0E-4,-0.005175,0.006811,0.568763,2017-11-02 07:53:03,58.06534298948678
-0.17238252,-0.02873042,9.586384,-0.0010646508,0.0,-0.0010646508,100.0,-0.1688,-0.0075,9.8050995,0.0081,-0.0122,1.0E-4,-0.005261,0.006839,0.56872,2017-11-02 07:53:04,63.15777574013712
-0.16280572,-0.009576807,9.586384,0.0010646508,-0.0031939526,0.0010646508,104.0,-0.1643,-0.0092,9.8052,0.0037999998,0.009,0.0,-0.005145,0.006608,0.568675,2017-11-02 07:53:05,66.53304589222364
-0.16280572,-0.019153614,9.595961,-0.0021293017,0.0010646508,-0.0010646508,100.0,-0.1656,-0.0089,9.8052,0.0052,-9.0E-4,-0.029299999,-0.005179,0.006685,0.568628,2017-11-02 07:53:06,66.60677470568254
-0.17238252,-0.019153614,9.595961,-0.0010646508,-0.0031939526,0.0010646508,99.0,-0.1648,-0.0089,9.8052,0.0138,-0.0011,0.0098,-0.005153,0.006656,0.56858,2017-11-02 07:53:07,73.34936958401053
-0.19153613,0.0,9.605537,0.0010646508,0.0010646508,0.0,104.0,-0.1642,-0.0077,9.8052,0.0034999999,-0.0022,-0.009699999,-0.005087,0.006663,0.568537,2017-11-02 07:53:08,73.51514552009796
-0.17238252,-0.019153614,9.586384,-0.0010646508,-0.0021293017,0.0010646508,104.0,-0.1664,-0.0094,9.8052,-0.0037999998,-4.9999997E-4,0.0099,-0.005221,0.006709,0.568486,2017-11-02 07:53:09,67.08944056630305
-0.17238252,-0.019153614,9.576807,0.0010646508,0.0,0.0010646508,104.0,-0.16489999,-0.0104,9.8052,-0.0055,4.0E-4,-0.009699999,-0.00522,0.006613,0.568441,2017-11-02 07:53:10,58.73548591077048
-0.16280572,-0.019153614,9.586384,-0.0021293017,-0.0021293017,0.0,104.0,-0.1647,-0.0079,9.8052,0.0139999995,0.0078,0.0,-0.005109,0.006678,0.568394,2017-11-02 07:53:11,61.32128256330227
-0.16280572,-0.019153614,9.576807,-0.0010646508,-0.0021293017,0.0010646508,99.0,-0.16499999,-0.0075999997,9.8052,0.0047,-0.0023,-0.0196,-0.005103,0.006704,0.568344,2017-11-02 07:53:12,68.54292436667966
-0.16280572,-0.019153614,9.624691,0.0010646508,0.0010646508,0.0,104.0,-0.16399999,-0.0111,9.8052,0.013499999,0.0109,0.009699999,-0.005209,0.006547,0.568294,2017-11-02 07:53:13,74.06073720455143
-0.18195933,-0.02873042,9.576807,-0.0010646508,0.0031939526,0.0,99.0,-0.1644,-0.0095,9.8052,0.0037999998,-0.010199999,0.0,-0.0051659998,0.006623,0.568245,2017-11-02 07:53:14,79.68719260331875
-0.15322891,-0.02873042,9.586384,0.0,0.0,-0.0010646508,104.0,-0.1645,-0.011399999,9.8052,-0.0058999998,0.0013,0.009699999,-0.005246,0.0065719998,0.568197,2017-11-02 07:53:15,78.90842506331146
-0.16280572,-0.019153614,9.595961,-0.0031939526,-0.0031939526,0.0010646508,104.0,-0.1643,-0.0095,9.8052,0.0034999999,0.0093,0.0101,-0.005162,0.006621,0.56815,2017-11-02 07:53:16,69.73819869992313
-0.18195933,-0.047884032,9.586384,0.0,0.0,0.0,100.0,-0.16679999,-0.0084,9.8052,-0.013499999,-0.011299999,0.0099,-0.005189,0.006754,0.568099,2017-11-02 07:53:17,59.08602276799644
-0.17238252,-0.019153614,9.615114,-0.0010646508,0.0,0.0,100.0,-0.1636,-0.0104,9.8052,-0.0067,4.0E-4,0.0098,-0.00518,0.006564,0.568047,2017-11-02 07:53:18,73.71431812145397
-0.17238252,-0.009576807,9.605537,-0.0010646508,-0.0031939526,0.0010646508,99.0,-0.1656,-0.0084999995,9.8052,0.0047999998,-0.0112,0.0095,-0.00516,0.006622,0.567995,2017-11-02 07:53:19,79.31170184794709
-0.16280572,-0.019153614,9.586384,-0.0010646508,-0.0010646508,0.0,99.0,-0.16489999,-0.011299999,9.8052,0.0046,-0.0084,-0.019299999,-0.005239,0.006581,0.567941,2017-11-02 07:53:20,61.34066849406351
-0.15322891,-0.019153614,9.586384,0.0021293017,-0.0031939526,0.0010646508,104.0,-0.1655,-0.0074,9.8052,0.0050999997,-0.0025,-0.0098,-0.005161,0.006715,0.567891,2017-11-02 07:53:21,64.88154124108364
-0.16280572,-0.019153614,9.595961,-0.0010646508,0.0021293017,-0.0010646508,104.0,-0.1651,-0.0082,9.8052,0.0044,0.007999999,0.009699999,-0.005126,0.006692,0.567841,2017-11-02 07:53:22,72.57403611004219
-0.17238252,-0.019153614,9.586384,0.0,-0.0021293017,0.0,104.0,-0.1636,-0.0058999998,9.8052,0.0033,0.0058,-0.0396,-0.004988,0.006695,0.567788,2017-11-02 07:53:23,55.58486218882387
-0.17238252,-0.02873042,9.595961,0.0,-0.0042586033,-0.0010646508,99.0,-0.1664,-0.0122,9.8052,-0.0137,0.011899999,-2.0E-4,-0.00533,0.006631,0.567737,2017-11-02 07:53:24,71.3579046462869
-0.18195933,-0.02873042,9.56723,0.0,-0.0021293017,0.0,104.0,-0.1671,-0.0087,9.8052,-0.0132,-0.0011999999,-0.029299999,-0.005279,0.006782,0.567682,2017-11-02 07:53:26,77.52513555675161
-0.15322891,0.0,9.595961,-0.0021293017,0.0021293017,0.0,99.0,-0.16589999,-0.009699999,9.8052,0.015,-0.01,0.0,-0.005213,0.006682,0.567633,2017-11-02 07:53:27,57.77802092245712
-0.16280572,-0.009576807,9.595961,0.0021293017,-0.0010646508,0.0010646508,99.0,-0.1671,-0.0115,9.8052,0.0063,0.0014,-0.01,-0.005324,0.006683,0.567578,2017-11-02 07:53:28,68.36733593252264
-0.17238252,-0.019153614,9.576807,-0.0010646508,-0.0021293017,0.0,99.0,-0.16319999,-0.0079,9.8052,0.0023999999,-0.0019999999,0.0098,-0.005055,0.006623,0.56752497,2017-11-02 07:53:29,75.57943887235523
-0.15322891,-0.02873042,9.586384,-0.0010646508,0.0,0.0021293017,104.0,-0.1618,-0.0088,9.8053,0.011,0.008599999,0.0295,-0.005055,0.00654,0.567472,2017-11-02 07:53:30,60.44477255632165
-0.17238252,-0.019153614,9.586384,0.0,0.0,0.0,104.0,-0.1638,-0.0093,9.8052,-0.0061999997,0.009099999,-0.029299999,-0.005131,0.00661,0.567415,2017-11-02 07:53:31,62.74073000870152
-0.17238252,-0.009576807,9.576807,-0.0010646508,0.0010646508,0.0,99.0,-0.16229999,-0.009,9.8053,-0.0084,0.0088,0.0098,-0.005076,0.006551,0.56736,2017-11-02 07:53:32,69.73107993629945
-0.18195933,-0.009576807,9.586384,0.0,-0.0031939526,-0.0010646508,104.0,-0.16149999,-0.009,9.8053,-0.0081,-9.0E-4,-0.0295,-0.005051,0.006523,0.567304,2017-11-02 07:53:33,72.04559339729326
-0.16280572,-0.019153614,9.605537,0.0,-0.0010646508,0.0,104.0,-0.16569999,-0.0106,9.8052,0.0047,4.9999997E-4,0.0196,-0.005225,0.006635,0.567247,2017-11-02 07:53:34,70.6207570797615
-0.17238252,-0.019153614,9.586384,0.0021293017,-0.0031939526,0.0010646508,99.0,-0.1651,-0.0084,9.8052,-0.005,-0.0015,-0.0198,-0.005148,0.006707,0.567191,2017-11-02 07:53:35,72.74674966512833
-0.17238252,-0.019153614,9.595961,0.0021293017,0.0021293017,0.0021293017,97.0,-0.1652,-0.011299999,9.8052,-0.0049,-0.0084999995,-0.0195,-0.005254,0.006612,0.567132,2017-11-02 07:53:36,63.39459055058006
-0.17238252,-0.019153614,9.56723,0.0,0.0021293017,0.0,104.0,-0.1628,-0.0112,9.8052,-0.0078,0.0011,0.0101,-0.005181,0.006515,0.567078,2017-11-02 07:53:37,75.64061775512167
-0.16280572,-0.019153614,9.576807,-0.0010646508,0.0010646508,0.0,99.0,-0.166,-0.0075999997,9.8052,0.0050999997,-0.0023,0.0098,-0.005105,0.006786,0.567025,2017-11-02 07:53:38,69.15138240618569
-0.16280572,-0.019153614,9.557653,-0.005323254,-0.0010646508,0.0,97.0,-0.16589999,-0.0116,9.8052,0.0050999997,0.0015,0.048899997,-0.005241,0.006582,0.566958,2017-11-02 07:53:39,64.15965120181266
-0.16280572,-0.019153614,9.615114,0.0,-0.0010646508,0.0010646508,104.0,-0.1634,-0.011,9.8052,0.012499999,-0.0088,0.0098,-0.005248,0.006486,0.5669,2017-11-02 07:53:40,74.7341949738103
-0.15322891,-0.009576807,9.605537,0.0010646508,0.0031939526,-0.0010646508,96.0,-0.16399999,-0.014099999,9.8052,-0.0061999997,-0.0155,0.0098,-0.005335,0.00648,0.56684,2017-11-02 07:53:41,75.69161460076118
-0.18195933,-0.038307227,9.586384,-0.0010646508,-0.0010646508,0.0010646508,103.0,-0.1652,-0.012,9.8052,-0.0145,0.0019999999,-0.0393,-0.005283,0.006593,0.566777,2017-11-02 07:53:42,66.8240138655129
-0.17238252,-0.038307227,9.595961,-0.0021293017,-0.0042586033,-0.0010646508,99.0,-0.1638,-0.0095,9.8052,-0.0066,-0.010199999,-0.009699999,-0.005134,0.006605,0.566721,2017-11-02 07:53:43,63.87339398974017
-0.16280572,-0.009576807,9.595961,-0.0021293017,0.0,0.0,96.0,-0.166,-0.0082,9.8052,0.0055,-0.0016999999,0.01,-0.005136,0.006712,0.566661,2017-11-02 07:53:44,66.41448413522245
-0.17238252,-0.02873042,9.605537,0.0,-0.0010646508,0.0,99.0,-0.1648,-0.011,9.8052,0.0042999997,-0.0088,2.0E-4,-0.005273,0.006607,0.566601,2017-11-02 07:53:45,70.23170753965258
-0.15322891,-0.009576807,9.56723,0.0010646508,0.0010646508,0.0,104.0,-0.16219999,-0.0176,9.8052,0.0016,0.0074,0.0095999995,-0.005336,0.00631,0.566544,2017-11-02 07:53:46,70.72475659470962
-0.16280572,-0.019153614,9.576807,0.0,-0.0010646508,-0.0010646508,104.0,-0.1635,-0.01,9.8052,0.0028,0.0098,-0.019399999,-0.005136,0.006568,0.566489,2017-11-02 07:53:47,71.49848848877849
-0.16280572,-0.009576807,9.605537,0.0021293017,0.0,0.0010646508,104.0,-0.16499999,-0.010799999,9.8052,0.0047999998,0.0106,-0.0198,-0.00522,0.006704,0.566429,2017-11-02 07:53:48,66.55731727558043
-0.17238252,0.0,9.586384,0.0021293017,0.0010646508,0.0,106.0,-0.1654,-0.010199999,9.8052,0.0053999997,-0.0095,-0.0389,-0.005207,0.006656,0.566365,2017-11-02 07:53:49,71.35727855040545
-0.15322891,-0.02873042,9.595961,0.0021293017,-0.0031939526,0.0010646508,104.0,-0.1674,-0.0122,9.8052,-0.0131,-0.0075999997,0.009699999,-0.005349,0.006681,0.566305,2017-11-02 07:53:50,72.81754137379428
-0.16280572,-0.019153614,9.586384,-0.0021293017,-0.0010646508,0.0010646508,104.0,-0.16229999,-0.0079,9.8053,0.0015,-0.0019999999,0.0099,-0.005018,0.006592,0.566243,2017-11-02 07:53:51,74.33433942944353
-0.16280572,-0.019153614,9.586384,-0.0021293017,0.0010646508,0.0,104.0,-0.1634,-0.0089,9.8052,0.0127,-9.999999E-4,-1.0E-4,-0.005101,0.006534,0.566187,2017-11-02 07:53:52,74.78677791093304
-0.17238252,-0.02873042,9.586384,-0.0010646508,-0.0010646508,-0.0010646508,106.0,-0.1662,-0.0106999995,9.8052,-0.014099999,-0.009,0.0199,-0.005251,0.006675,0.566124,2017-11-02 07:53:53,70.98867002079007
-0.17238252,-0.019153614,9.576807,-0.0021293017,-0.0031939526,0.0,107.0,-0.16319999,-0.0103,9.8052,0.0030999999,0.0101,-0.019399999,-0.005149,0.006561,0.566063,2017-11-02 07:53:54,68.79860169419932
-0.16280572,-0.019153614,9.576807,-0.0021293017,0.0,0.0,100.0,-0.1621,-0.0105,9.8053,0.011299999,-0.0093,-0.0295,-0.005122,0.006513,0.566002,2017-11-02 07:53:55,70.67998543227584
-0.15322891,-0.038307227,9.548077,0.0,0.0,0.0,107.0,-0.1626,-0.0121,9.8052,0.0016999999,-0.0175,-0.009699999,-0.005203,0.006488,0.565942,2017-11-02 07:53:56,69.46848506412852
-0.17238252,-0.009576807,9.56723,-0.0021293017,-0.0021293017,0.0,107.0,-0.1634,-0.0084999995,9.8052,-0.0075999997,-0.0015,0.0196,-0.005074,0.006627,0.565886,2017-11-02 07:53:57,71.29722295041223
-0.16280572,-0.009576807,9.586384,0.0010646508,-0.0010646508,0.0,105.0,-0.1671,-0.0067999996,9.8052,0.006,0.0067,0.009699999,-0.005111,0.006828,0.565829,2017-11-02 07:53:58,67.67736932656916
-0.17238252,-0.019153614,9.595961,0.0031939526,0.0010646508,-0.0010646508,105.0,-0.1619,-0.007999999,9.8053,0.011,-0.0018999999,-0.0099,-0.00501,0.006577,0.565775,2017-11-02 07:53:59,66.12098107488123
-0.16280572,-0.019153614,9.576807,0.0010646508,0.0,0.0021293017,106.0,-0.16679999,-0.0095,9.8052,0.0061,-4.0E-4,-0.0198,-0.005216,0.006737,0.565715,2017-11-02 07:54:00,76.57895194915538
-0.17238252,-0.009576807,9.576807,0.0,-0.0010646508,0.0010646508,107.0,-0.1645,-0.0075999997,9.8052,-0.006,-0.0023,0.0,-0.005103,0.006654,0.565662,2017-11-02 07:54:01,71.53805597106187
-0.16280572,-0.019153614,9.548077,0.0021293017,-0.0021293017,0.0,107.0,-0.16579999,-0.0099,9.8052,-0.0046,0.009699999,0.078499995,-0.005156,0.006694,0.565608,2017-11-02 07:54:02,66.24707606318883
-0.18195933,-0.02873042,9.595961,-0.0021293017,-0.0031939526,0.0010646508,105.0,-0.1635,-0.0095999995,9.8052,0.022499999,0.0094,0.0196,-0.005092,0.006549,0.565556,2017-11-02 07:54:03,72.92917447355269
-0.17238252,-0.02873042,9.56723,-0.0021293017,-0.0010646508,0.0,107.0,-0.1647,-0.0087,9.8052,-0.005,-0.0011,-0.0391,-0.00512,0.006674,0.565498,2017-11-02 07:54:04,70.45668994763545
-0.16280572,-0.019153614,9.586384,-0.0021293017,-0.0021293017,-0.0021293017,105.0,-0.1636,-0.009,9.8052,0.0028,-9.0E-4,0.0391,-0.005098,0.00662,0.565447,2017-11-02 07:54:05,74.70825592628148
-0.17238252,-0.009576807,9.56723,-0.0010646508,-0.0021293017,0.0021293017,105.0,-0.1637,-0.0078,9.8052,0.003,0.0075999997,-0.0095999995,-0.005049,0.006659,0.565398,2017-11-02 07:54:06,78.88689530178317
-0.17238252,-0.009576807,9.595961,-0.0010646508,-0.0021293017,0.0,109.0,-0.16409999,-0.0078,9.8052,0.0029,-0.011899999,0.0198,-0.00506,0.006675,0.565351,2017-11-02 07:54:07,76.63684676931521
-0.17238252,0.0,9.595961,0.0,0.0010646508,-0.0010646508,105.0,-0.167,-0.0087,9.8052,-0.0036,0.0084999995,2.0E-4,-0.005183,0.006775,0.565303,2017-11-02 07:54:08,72.07465709605447
-0.18195933,-0.02873042,9.586384,0.0,-0.0010646508,0.0,104.0,-0.16319999,-0.010199999,9.8052,-0.0174,-0.0095999995,0.029399998,-0.005135,0.006571,0.565257,2017-11-02 07:54:09,74.18167037030656
-0.17238252,-0.019153614,9.595961,0.0,0.0,0.0010646508,100.0,-0.16489999,-0.0117,9.8052,-0.0053,0.0016,-0.0098,-0.005247,0.006602,0.565212,2017-11-02 07:54:10,71.91034679495567
-0.15322891,-0.02873042,9.576807,-0.0021293017,0.0,0.0031939526,105.0,-0.16839999,-0.0087,9.8050995,0.0078,-0.0011999999,-0.0098,-0.005221,0.006834,0.565169,2017-11-02 07:54:11,73.48625462426153
-0.17238252,-0.019153614,9.576807,0.0,-0.005323254,0.0,104.0,-0.1646,-0.0095999995,9.8052,-0.0053999997,-2.9999999E-4,-0.0393,-0.00515,0.006647,0.565127,2017-11-02 07:54:12,71.66310974034711
-0.16280572,-0.019153614,9.595961,0.0,-0.0021293017,-0.0010646508,100.0,-0.1652,-0.0095999995,9.8052,0.0042999997,-2.9999999E-4,0.01,-0.005167,0.00667,0.565088,2017-11-02 07:54:13,66.25439389736331
-0.15322891,-0.019153614,9.586384,0.0010646508,-0.0010646508,-0.0010646508,104.0,-0.16759999,-0.0092,9.8052,-0.0223,0.009,-0.0098,-0.005217,0.006785,0.565052,2017-11-02 07:54:14,68.56098701097335
-0.15322891,-0.019153614,9.605537,0.0,-0.0010646508,0.0021293017,104.0,-0.1636,-0.0101,9.8052,-0.0066,0.0099,-0.0099,-0.005141,0.006591,0.565015,2017-11-02 07:54:15,73.51606310318125
-0.16280572,-0.019153614,9.615114,0.0,-0.0021293017,-0.0010646508,99.0,-0.16499999,-0.0127,9.8052,-0.0053,-0.0071,0.009699999,-0.005291,0.006578,0.564979,2017-11-02 07:54:16,78.62575899976521
-0.17238252,-0.009576807,9.586384,0.0,0.0,-0.0010646508,104.0,-0.1618,-0.010799999,9.8053,0.0015,0.0105,0.0,-0.005117,0.006497,0.56494397,2017-11-02 07:54:17,67.91100681992197
-0.17238252,0.0,9.586384,0.0010646508,0.0010646508,0.0,100.0,-0.1656,-0.0092,9.8052,-0.0046,0.009,-0.009699999,-0.00516,0.006704,0.564909,2017-11-02 07:54:18,66.33458787843254
-0.16280572,-0.019153614,9.548077,0.0,0.0010646508,0.0,100.0,-0.16399999,-0.0101,9.8052,-0.0067,1.0E-4,0.029399998,-0.005152,0.006608,0.564878,2017-11-02 07:54:19,71.27842438469384
-0.16280572,-0.02873042,9.615114,0.0010646508,0.0,0.0010646508,100.0,-0.16589999,-0.0095,9.8052,-0.0045,-4.9999997E-4,0.0,-0.005202,0.006661,0.564848,2017-11-02 07:54:20,69.4622308051328
-0.16280572,-0.009576807,9.56723,0.0021293017,0.0,0.0,104.0,-0.1661,-0.0099,9.8052,0.0061,0.009699999,-0.0391,-0.005128,0.006672,0.56482,2017-11-02 07:54:21,55.922057724489925
-0.1436521,-0.02873042,9.56723,-0.0021293017,-0.0031939526,0.0021293017,105.0,-0.1619,-0.0089,9.8053,0.021,-0.010799999,-0.0197,-0.005092,0.006465,0.564796,2017-11-02 07:54:22,72.71138065216432
-0.17238252,-0.019153614,9.586384,-0.0010646508,0.0,0.0,104.0,-0.1645,-0.0106,9.8052,0.013599999,0.0104,0.019399999,-0.005187,0.006613,0.564771,2017-11-02 07:54:23,79.28778410544086
