ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.11,-1.931,-1.451,0.008553222,0.0061094444,0.018328333,9.0,9.485101,-1.9988039,-1.4859481,-0.3751011,0.06780386,0.03494811,0.54721195,-0.5256628,0.552668,2017-06-28 14:57:29,14.262125303598808
9.181,-1.918,-1.421,0.009775111,0.0036656666,0.023215888,9.0,9.487133,-1.9916308,-1.4826068,-0.30613327,0.07363081,0.061606765,0.5472408,-0.5254707,0.5525864,2017-06-28 14:57:30,13.952256859146722
9.148,-1.928,-1.445,0.008553222,0.0048875557,0.028103445,9.0,9.486878,-1.9890378,-1.487713,-0.33887863,0.06103778,0.042712927,0.5467899,-0.5261873,0.55195105,2017-06-28 14:57:31,24.131761142962294
9.187,-1.956,-1.457,0.0048875557,0.008553222,0.026881555,9.0,9.4855585,-1.9939822,-1.4894964,-0.29855824,0.037982225,0.032496333,0.5470545,-0.5259986,0.5522193,2017-06-28 14:57:32,26.528466777485818
9.17,-1.948,-1.443,0.0048875557,0.0024437779,0.025659667,9.0,9.486664,-1.9923236,-1.48468,-0.31666374,0.044323683,0.041680098,0.54701746,-0.5258037,0.55236554,2017-06-28 14:57:33,37.59251052494791
9.154,-1.902,-1.428,0.010997,0.0,0.021994,9.0,9.487452,-1.986513,-1.4874185,-0.33345127,0.08451307,0.05941856,0.54682124,-0.52614045,0.55189365,2017-06-28 14:57:34,28.19014432148798
9.11,-1.929,-1.449,0.014662666,0.0012218889,0.028103445,8.0,9.487474,-1.9883629,-1.484801,-0.37747478,0.05936289,0.035801053,0.54693943,-0.5258907,0.55216426,2017-06-28 14:57:35,16.015985204116358
9.163,-1.934,-1.431,0.013440778,0.0048875557,0.029325332,8.0,9.48575,-1.9907403,-1.4926138,-0.3227501,0.056740284,0.0616138,0.5480145,-0.5251497,0.5525816,2017-06-28 14:57:36,22.65551338279268
9.23,-1.966,-1.434,0.010997,0.0036656666,0.030547222,9.0,9.48331,-2.0120919,-1.4794283,-0.2533102,0.046091914,0.045428276,0.5472612,-0.5252952,0.55349517,2017-06-28 14:57:37,27.855407987084302
9.093,-1.919,-1.404,0.007331333,0.0012218889,0.02077211,9.0,9.484124,-2.00385,-1.4853884,-0.39112377,0.08484995,0.081388354,0.547256,-0.52558976,0.552907,2017-06-28 14:57:38,29.30903534544161
9.175,-1.923,-1.434,0.012218889,-0.0036656666,0.029325332,9.0,9.483737,-2.0060818,-1.4848459,-0.3087368,0.08308184,0.05084586,0.54766905,-0.525133,0.55328447,2017-06-28 14:57:39,22.79968442660318
9.17,-1.95,-1.429,0.0048875557,0.0036656666,0.025659667,9.0,9.484972,-2.000423,-1.4845992,-0.31497192,0.050422907,0.055599213,0.5477852,-0.52499986,0.5531672,2017-06-28 14:57:40,25.994886145713597
9.176,-1.918,-1.415,0.012218889,0.0048875557,0.026881555,9.0,9.485012,-1.9986314,-1.4867507,-0.3090124,0.080631375,0.07175076,0.54753876,-0.5253613,0.5528375,2017-06-28 14:57:41,26.354660749676672
9.159,-1.901,-1.428,0.007331333,0.0024437779,0.024437778,9.0,9.483712,-2.009298,-1.4806615,-0.3247118,0.10829806,0.052661538,0.5472515,-0.5253651,0.55332845,2017-06-28 14:57:42,28.33319900014452
9.159,-1.917,-1.403,0.007331333,0.0048875557,0.026881555,9.0,9.481914,-2.0121782,-1.4882461,-0.32291317,0.09517813,0.085246086,0.54713035,-0.5258591,0.55299,2017-06-28 14:57:43,26.373128157357606
9.144,-1.901,-1.446,0.009775111,0.0012218889,0.025659667,9.0,9.4834,-2.0019953,-1.4924842,-0.3394003,0.1009953,0.046484232,0.5476519,-0.5255216,0.55275863,2017-06-28 14:57:45,25.106274693205325
9.13,-1.919,-1.425,0.0036656666,0.0024437779,0.025659667,9.0,9.484377,-2.0027866,-1.4852079,-0.3543768,0.08378661,0.060207963,0.54766023,-0.5251598,0.55314183,2017-06-28 14:57:46,29.637869053539134
9.159,-1.919,-1.437,0.009775111,0.0048875557,0.024437778,9.0,9.484502,-1.9955531,-1.4941305,-0.32550144,0.07655311,0.057130456,0.547829,-0.52541685,0.552562,2017-06-28 14:57:47,21.57758296177611
9.165,-1.9,-1.439,0.014662666,-0.0024437779,0.029325332,9.0,9.486957,-1.9875522,-1.4891952,-0.32195663,0.08755219,0.050195217,0.5473597,-0.5256664,0.55220014,2017-06-28 14:57:48,19.097032956845897
9.147,-1.94,-1.445,0.007331333,0.0061094444,0.021994,9.0,9.4874325,-1.9919335,-1.4802747,-0.34043217,0.051933408,0.035274625,0.5476291,-0.5249527,0.5529642,2017-06-28 14:57:49,17.81232802199127
9.17,-1.922,-1.451,0.008553222,0.0,0.025659667,9.0,9.48672,-1.9932736,-1.4830345,-0.31672,0.071273565,0.032034516,0.5473068,-0.5254227,0.55266887,2017-06-28 14:57:50,19.611173859448108
9.139,-1.917,-1.427,0.0061094444,0.0,0.021994,9.0,9.4867935,-1.9915512,-1.4848785,-0.34779358,0.074551105,0.057878494,0.5468017,-0.5260377,0.55218613,2017-06-28 14:57:51,21.438485005741697
9.193,-1.924,-1.455,0.014662666,0.0024437779,0.026881555,9.0,9.491888,-1.9776766,-1.4708104,-0.2988882,0.053676605,0.01581037,0.5464264,-0.5258718,0.5520502,2017-06-28 14:57:52,14.830953506524779
9.12,-1.946,-1.443,0.010997,0.0048875557,0.018328333,9.0,9.490406,-1.984776,-1.4707918,-0.37040615,0.03877604,0.027791858,0.5463313,-0.52584374,0.55230504,2017-06-28 14:57:53,21.651901124635828
9.19,-1.941,-1.409,0.012218889,0.0036656666,0.023215888,9.0,9.486144,-1.9991965,-1.4787458,-0.2961445,0.058196545,0.06974578,0.5469101,-0.5256276,0.5528296,2017-06-28 14:57:54,23.773585507785793
9.148,-1.92,-1.415,0.012218889,0.0048875557,0.025659667,9.0,9.483094,-2.0085373,-1.4856365,-0.33509445,0.088537335,0.07063651,0.546532,-0.5263546,0.5525911,2017-06-28 14:57:55,17.437500814961574
9.17,-1.941,-1.424,0.0048875557,0.007331333,0.024437778,9.0,9.485497,-1.9970137,-1.4858261,-0.3154974,0.056013703,0.06182611,0.54650277,-0.5263941,0.55214345,2017-06-28 14:57:56,26.164257659083283
9.15,-1.947,-1.437,0.012218889,0.0012218889,0.021994,9.0,9.485087,-1.9951438,-1.4909475,-0.33508778,0.048143744,0.05394745,0.54698557,-0.52614063,0.5521468,2017-06-28 14:57:57,22.947653722628644
9.157,-1.947,-1.416,0.0036656666,0.0061094444,0.021994,9.0,9.484532,-1.9998326,-1.4881992,-0.32753277,0.052832603,0.072199225,0.5466751,-0.5263301,0.5522455,2017-06-28 14:57:58,18.003726832903475
9.153,-1.935,-1.415,0.009775111,0.0024437779,0.024437778,9.0,9.485954,-1.9970132,-1.4829097,-0.3329544,0.06201327,0.06790972,0.5464934,-0.5262626,0.552277,2017-06-28 14:57:59,18.792678448172815
9.154,-1.917,-1.444,0.0048875557,0.0024437779,0.025659667,9.0,9.482911,-2.0057642,-1.4905381,-0.32891083,0.08876419,0.046538115,0.5467485,-0.5263671,0.55239725,2017-06-28 14:58:00,25.811264117419682
9.178,-1.943,-1.453,0.0048875557,0.0024437779,0.025659667,9.0,9.4830475,-2.0053077,-1.4902822,-0.30504704,0.062307715,0.03728223,0.5468814,-0.5262167,0.5524799,2017-06-28 14:58:01,23.047136781535333
9.146,-1.947,-1.457,0.010997,0.0048875557,0.025659667,9.0,9.485709,-1.9962457,-1.4854956,-0.33970928,0.049245715,0.02849555,0.5472129,-0.52563983,0.5525973,2017-06-28 14:58:02,24.30871039298951
9.173,-1.924,-1.443,0.009775111,0.0024437779,0.028103445,9.0,9.487302,-1.9954554,-1.4763672,-0.3143015,0.07145536,0.033367276,0.54672617,-0.5257036,0.55268675,2017-06-28 14:58:04,22.639791547372596
9.176,-1.941,-1.456,0.010997,0.0036656666,0.026881555,9.0,9.484393,-2.0047045,-1.4825102,-0.30839348,0.06370449,0.026510239,0.54688233,-0.52572346,0.55287796,2017-06-28 14:58:05,30.770114308509086
9.145,-1.913,-1.415,0.010997,0.0024437779,0.025659667,9.0,9.485358,-2.0030217,-1.4786136,-0.34035778,0.09002173,0.06361365,0.5474288,-0.525081,0.5533151,2017-06-28 14:58:06,27.132066127112378
9.16,-1.943,-1.463,0.0036656666,0.0048875557,0.021994,9.0,9.486223,-2.005071,-1.4702668,-0.32622337,0.062070966,0.00726676,0.5478448,-0.52424115,0.55406266,2017-06-28 14:58:07,17.940030723129563
9.144,-1.942,-1.441,0.007331333,0.0048875557,0.025659667,9.0,9.487182,-1.996251,-1.4760565,-0.3431816,0.054250956,0.03505647,0.5479468,-0.5244161,0.5535318,2017-06-28 14:58:08,21.20932032778065
9.139,-1.937,-1.441,0.010997,0.0048875557,0.025659667,9.0,9.491123,-1.9823759,-1.4694152,-0.35212326,0.045375824,0.028415203,0.5477283,-0.5243215,0.5532035,2017-06-28 14:58:09,18.41902414588206
9.187,-1.943,-1.434,0.010997,0.0024437779,0.026881555,9.0,9.486921,-1.9967841,-1.477025,-0.29992104,0.053784132,0.043025017,0.5474106,-0.5250228,0.553153,2017-06-28 14:58:10,21.897251998520947
9.159,-1.92,-1.425,0.007331333,0.0012218889,0.024437778,9.0,9.484429,-2.000333,-1.4881834,-0.32542896,0.08033311,0.06318343,0.5471863,-0.52579784,0.5525996,2017-06-28 14:58:11,27.42804885343455
9.164,-1.919,-1.437,0.012218889,0.0036656666,0.023215888,9.0,9.484041,-1.9944819,-1.4984635,-0.32004166,0.07548189,0.061463475,0.5473402,-0.526136,0.551995,2017-06-28 14:58:12,18.528771226488395
9.178,-1.942,-1.431,0.007331333,0.0036656666,0.024437778,9.0,9.484034,-1.9922916,-1.5014226,-0.30603313,0.05029154,0.07042265,0.5478561,-0.5257423,0.55211157,2017-06-28 14:58:13,25.666492107016587
9.172,-1.888,-1.427,0.008553222,0.0061094444,0.024437778,9.0,9.483812,-1.9948355,-1.4994516,-0.3118124,0.106835485,0.07245159,0.54763395,-0.52587813,0.552153,2017-06-28 14:58:14,20.374556792334996
9.102,-1.946,-1.458,0.007331333,-0.0036656666,0.026881555,9.0,9.483339,-2.0000703,-1.4954568,-0.38133907,0.054070354,0.03745687,0.5473097,-0.526022,0.5523222,2017-06-28 14:58:15,14.104394565439136
9.135,-1.898,-1.438,0.0061094444,0.0048875557,0.024437778,9.0,9.480927,-2.0091794,-1.4985456,-0.34592724,0.11117935,0.060545683,0.54763436,-0.5258338,0.55271715,2017-06-28 14:58:16,13.758421522910066
9.168,-1.914,-1.453,0.010997,0.0061094444,0.026881555,9.0,9.4829645,-1.9972178,-1.501641,-0.3149643,0.08321774,0.048641086,0.547717,-0.5258978,0.55218893,2017-06-28 14:58:17,25.341680748030228
9.158,-1.894,-1.427,0.0048875557,0.0036656666,0.021994,9.0,9.483664,-2.0039096,-1.4882394,-0.32566357,0.109909534,0.06123936,0.5475033,-0.5254705,0.55293435,2017-06-28 14:58:18,20.370372265577835
9.194,-1.918,-1.456,0.0048875557,0.0036656666,0.021994,9.0,9.487537,-1.9939755,-1.4768622,-0.29353714,0.07597554,0.020862222,0.5469469,-0.525498,0.5527542,2017-06-28 14:58:19,17.391000755650165
9.169,-1.917,-1.444,0.014662666,0.0024437779,0.028103445,9.0,9.488633,-1.989348,-1.4760636,-0.31963348,0.072348,0.032063603,0.547162,-0.52523524,0.5527655,2017-06-28 14:58:20,21.74052137781856
9.178,-1.934,-1.406,0.010997,0.009775111,0.025659667,9.0,9.485646,-1.9964979,-1.4855645,-0.3076458,0.062497854,0.07956445,0.54714906,-0.5257096,0.5525613,2017-06-28 14:58:21,20.816253908306386
9.171,-1.914,-1.383,0.013440778,0.0,0.026881555,9.0,9.486639,-1.9959621,-1.4799286,-0.3156395,0.08196211,0.0969286,0.547422,-0.5251519,0.55299115,2017-06-28 14:58:23,26.203490776376395
9.181,-1.929,-1.438,0.007331333,-0.0012218889,0.025659667,9.0,9.488093,-1.9940743,-1.4731504,-0.30709362,0.065074325,0.03515041,0.54747,-0.5247727,0.55327946,2017-06-28 14:58:24,25.834771836657097
9.203,-1.959,-1.428,0.008553222,0.0061094444,0.021994,9.0,9.487883,-1.9954714,-1.4726139,-0.28488255,0.036471367,0.044613957,0.54706585,-0.52516794,0.5530905,2017-06-28 14:58:25,24.234410833262224
9.188,-1.931,-1.456,0.007331333,0.0012218889,0.023215888,9.0,9.49045,-1.9842204,-1.4712723,-0.30245018,0.05322039,0.015272379,0.54705894,-0.52511,0.55274093,2017-06-28 14:58:26,16.977170573564866
9.147,-1.9,-1.45,0.009775111,0.0048875557,0.021994,9.0,9.486907,-1.9942642,-1.4805169,-0.3399067,0.09426427,0.030516863,0.5474206,-0.5251819,0.5529005,2017-06-28 14:58:27,20.8219611588136
9.168,-1.916,-1.41,0.0061094444,0.0048875557,0.028103445,9.0,9.487587,-1.9916623,-1.4796553,-0.31958675,0.075662255,0.0696553,0.54663926,-0.52595335,0.5523339,2017-06-28 14:58:28,24.264111775882412
9.15,-1.937,-1.429,0.012218889,0.0024437779,0.024437778,9.0,9.485707,-2.0011542,-1.4788905,-0.33570766,0.06415415,0.04989052,0.5466576,-0.5258972,0.5527281,2017-06-28 14:58:29,18.8938378166022
9.179,-1.918,-1.499,0.0061094444,0.0036656666,0.021994,9.0,9.486497,-1.9960271,-1.4807653,-0.30749702,0.07802713,-0.01823461,0.54665744,-0.5259883,0.5524516,2017-06-28 14:58:30,17.991520126666384
9.166,-1.944,-1.426,0.008553222,0.009775111,0.025659667,9.0,9.485949,-1.9980364,-1.4815643,-0.3199482,0.05403638,0.055564284,0.5464833,-0.5262079,0.5523721,2017-06-28 14:58:31,15.962318804882026
9.176,-1.94,-1.462,0.012218889,0.0036656666,0.025659667,9.0,9.487564,-1.9949768,-1.4753256,-0.31156445,0.0549767,0.013325572,0.5467579,-0.5256201,0.5527401,2017-06-28 14:58:32,14.788214537728525
9.201,-1.932,-1.447,0.0061094444,0.0048875557,0.024437778,9.0,9.485437,-1.9942195,-1.4899621,-0.28443718,0.0622195,0.042962074,0.54706895,-0.52600616,0.5522151,2017-06-28 14:58:33,27.82397382602182
9.123,-1.918,-1.398,0.008553222,0.0036656666,0.029325332,9.0,9.4850025,-1.9939365,-1.4931035,-0.36200237,0.075936556,0.0951035,0.5472398,-0.5259807,0.5521663,2017-06-28 14:58:34,24.054544186845014
9.193,-1.949,-1.455,0.012218889,-0.0012218889,0.024437778,9.0,9.483126,-2.0046227,-1.4907105,-0.29012585,0.055622697,0.035710454,0.5465196,-0.5266132,0.5521975,2017-06-28 14:58:35,23.234001628360378
9.16,-1.931,-1.414,0.008553222,0.0036656666,0.024437778,9.0,9.481627,-2.006654,-1.4974813,-0.32162762,0.07565403,0.08348131,0.5465872,-0.52687067,0.55199146,2017-06-28 14:58:36,20.72499770281717
9.16,-1.935,-1.432,0.009775111,0.0061094444,0.019550223,9.0,9.483915,-1.9960343,-1.4971892,-0.32391548,0.06103432,0.06518912,0.5475359,-0.52587056,0.55224067,2017-06-28 14:58:37,22.502353059219573
9.146,-1.913,-1.402,0.012218889,0.0048875557,0.024437778,9.0,9.483608,-1.9993615,-1.4947019,-0.33760834,0.08636153,0.09270191,0.547288,-0.526008,0.55231845,2017-06-28 14:58:38,21.01024738696873
9.171,-1.959,-1.507,0.013440778,0.0036656666,0.029325332,9.0,9.481995,-2.0070796,-1.4945908,-0.3109951,0.04807961,-0.01240921,0.54762244,-0.52565444,0.55282277,2017-06-28 14:58:39,21.779252160654675
9.068,-1.899,-1.429,0.018328333,0.0,0.025659667,9.0,9.481867,-2.0158672,-1.4835314,-0.413867,0.116867185,0.054531336,0.54741865,-0.52533025,0.5535382,2017-06-28 14:58:40,26.36280686486908
9.236,-1.943,-1.47,0.008553222,0.0048875557,0.024437778,9.0,9.4827,-2.0119357,-1.4835463,-0.24670029,0.06893575,0.013546228,0.5475328,-0.525212,0.5534698,2017-06-28 14:58:42,22.74214243967018
9.164,-1.93,-1.407,0.008553222,0.007331333,0.021994,9.0,9.48236,-2.012855,-1.4844688,-0.31836033,0.082855105,0.07746887,0.5473962,-0.52539915,0.5533694,2017-06-28 14:58:43,18.001341992828607
9.158,-1.953,-1.382,0.007331333,0.0036656666,0.021994,9.0,9.484313,-1.9993808,-1.4901906,-0.32631302,0.046380877,0.108190656,0.5478268,-0.5252279,0.55288833,2017-06-28 14:58:44,22.990650825071086
9.123,-1.963,-1.429,0.007331333,0.0,0.025659667,9.0,9.482746,-2.0015156,-1.4972805,-0.35974598,0.038515568,0.06828046,0.547617,-0.5257905,0.55248845,2017-06-28 14:58:45,25.123339947228075
9.168,-1.918,-1.45,0.0024437779,-0.0024437779,0.025659667,9.0,9.483627,-1.9973141,-1.4973189,-0.3156271,0.07931411,0.047318816,0.5470612,-0.52637064,0.55197,2017-06-28 14:58:46,27.727015969115474
9.115,-1.923,-1.396,0.014662666,0.0036656666,0.025659667,9.0,9.485581,-1.9883466,-1.4968762,-0.37058163,0.0653466,0.10087621,0.5473675,-0.52603066,0.5518658,2017-06-28 14:58:47,22.3290805405329
9.208,-1.957,-1.421,0.007331333,0.007331333,0.026881555,9.0,9.483503,-1.9949735,-1.5012211,-0.27550316,0.037973523,0.08022106,0.5470336,-0.52658826,0.55167985,2017-06-28 14:58:48,15.727513816460197
9.152,-1.91,-1.452,0.0048875557,0.0024437779,0.021994,9.0,9.485696,-1.9900774,-1.4938372,-0.3336954,0.08007741,0.041837215,0.54706043,-0.5262028,0.55187297,2017-06-28 14:58:49,17.749978390716457
9.196,-1.934,-1.458,0.009775111,0.0048875557,0.024437778,9.0,9.483661,-1.9969116,-1.4976412,-0.2876606,0.06291163,0.03964126,0.54704744,-0.52640057,0.5519309,2017-06-28 14:58:50,17.141561487373068
9.15,-1.887,-1.428,0.007331333,0.0024437779,0.023215888,9.0,9.484454,-1.9967765,-1.4927952,-0.33445454,0.1097765,0.064795256,0.5470215,-0.5261928,0.55214125,2017-06-28 14:58:51,14.049572603144235
9.16,-1.941,-1.408,0.0048875557,0.0061094444,0.025659667,9.0,9.486768,-1.9943646,-1.4812615,-0.32676792,0.053364635,0.0732615,0.54757917,-0.5250527,0.5529724,2017-06-28 14:58:52,13.236810409839679
9.173,-1.907,-1.416,0.0061094444,0.0061094444,0.02077211,9.0,9.487064,-1.9908926,-1.4840376,-0.31406403,0.0838927,0.06803763,0.5481672,-0.5245737,0.553099,2017-06-28 14:58:53,16.449873810595804
9.209,-1.919,-1.409,0.007331333,0.0061094444,0.02077211,9.0,9.489095,-1.9851267,-1.4787605,-0.2800951,0.066126704,0.06976044,0.548144,-0.52434146,0.5531278,2017-06-28 14:58:54,26.717873303449483
9.17,-1.923,-1.41,0.0061094444,0.0061094444,0.021994,9.0,9.489379,-1.9840287,-1.4784119,-0.31937885,0.06102872,0.06841195,0.5478272,-0.5246555,0.5528965,2017-06-28 14:58:55,27.348466906743724
9.145,-1.935,-1.428,0.009775111,0.0048875557,0.024437778,9.0,9.489709,-1.9803944,-1.4811727,-0.34470844,0.04539442,0.053172708,0.5478286,-0.52478814,0.55263287,2017-06-28 14:58:56,24.266907189437248
9.157,-1.937,-1.487,0.007331333,0.0024437779,0.021994,9.0,9.48613,-1.9929993,-1.4871734,-0.32913017,0.05599928,1.7344952E-4,0.54765034,-0.5252655,0.5526858,2017-06-28 14:58:57,14.500866506463959
9.183,-1.924,-1.427,0.010997,0.0012218889,0.025659667,9.0,9.486159,-1.9926553,-1.4874432,-0.3031597,0.06865525,0.060443163,0.5469704,-0.52598655,0.5522142,2017-06-28 14:58:58,13.571864195279746
9.183,-1.948,-1.449,0.010997,0.0024437779,0.025659667,9.0,9.486813,-1.9895349,-1.4874598,-0.30381298,0.0415349,0.038459778,0.5473982,-0.52554214,0.55238074,2017-06-28 14:58:59,27.87739899689285
9.185,-1.911,-1.419,0.008553222,0.0048875557,0.024437778,9.0,9.487742,-1.9855918,-1.4868041,-0.302742,0.074591756,0.0678041,0.5474826,-0.5254224,0.55232424,2017-06-28 14:59:01,22.121706914851757
9.168,-1.963,-1.476,0.007331333,-0.0036656666,0.019550223,9.0,9.486663,-1.9917011,-1.4855206,-0.31866264,0.028701067,0.00952065,0.54789007,-0.5249352,0.5528753,2017-06-28 14:59:02,23.22942717976788
9.187,-1.89,-1.435,0.008553222,0.0024437779,0.025659667,9.0,9.487309,-1.9896564,-1.4841275,-0.30030918,0.09965646,0.04912758,0.54826397,-0.52447695,0.5531133,2017-06-28 14:59:03,16.692551205690837
9.162,-1.931,-1.403,0.012218889,0.007331333,0.023215888,9.0,9.483545,-2.003162,-1.4900059,-0.3215456,0.07216191,0.08700585,0.54834807,-0.5246747,0.5533754,2017-06-28 14:59:04,24.538310082671163
9.147,-1.914,-1.433,0.009775111,0.0061094444,0.024437778,9.0,9.484294,-2.002481,-1.4861517,-0.33729362,0.08848095,0.053151727,0.5476723,-0.52519304,0.5530934,2017-06-28 14:59:05,17.223068769012034
9.166,-1.914,-1.458,0.010997,0.0048875557,0.023215888,9.0,9.484917,-2.0008996,-1.4843054,-0.31891632,0.08689952,0.026305437,0.54717743,-0.52561903,0.5528003,2017-06-28 14:59:06,18.872694081299848
9.182,-1.953,-1.407,0.0061094444,0.0048875557,0.024437778,9.0,9.483535,-2.007433,-1.484313,-0.30153465,0.05443299,0.077313066,0.54767174,-0.52510434,0.55336076,2017-06-28 14:59:07,14.027649901975991
9.184,-1.936,-1.414,0.010997,0.0024437779,0.021994,9.0,9.484999,-2.0035517,-1.4801996,-0.3009987,0.06755173,0.06619954,0.54785705,-0.5247112,0.5535388,2017-06-28 14:59:08,22.117437474349178
9.159,-1.955,-1.425,0.008553222,0.0024437779,0.023215888,9.0,9.485105,-2.0059624,-1.476242,-0.32610416,0.05096233,0.051241994,0.54761237,-0.5247743,0.55365574,2017-06-28 14:59:09,18.983324828725824
9.172,-1.926,-1.441,0.012218889,0.0,0.023215888,9.0,9.484741,-2.0062783,-1.4781466,-0.31274128,0.08027828,0.03714657,0.5478522,-0.5246165,0.5537329,2017-06-28 14:59:10,15.578548141343212
9.193,-1.959,-1.427,0.012218889,0.0048875557,0.024437778,9.0,9.48472,-2.0048916,-1.4801717,-0.2917204,0.045891643,0.053171635,0.5480024,-0.524558,0.5536839,2017-06-28 14:59:11,19.110717363350915
9.14,-1.954,-1.42,0.013440778,0.0061094444,0.02077211,9.0,9.482294,-2.006843,-1.4930189,-0.34229374,0.052843094,0.07301891,0.54890674,-0.52423674,0.5537291,2017-06-28 14:59:12,25.27548719803745
9.185,-1.929,-1.421,0.0048875557,0.009775111,0.024437778,9.0,9.482155,-2.0104008,-1.4891024,-0.29715443,0.08140075,0.06810236,0.5480805,-0.52491033,0.5535058,2017-06-28 14:59:13,15.188929082208691
9.153,-1.918,-1.426,0.010997,0.0012218889,0.025659667,9.0,9.482072,-2.0119114,-1.4875982,-0.329072,0.09391141,0.06159818,0.5478552,-0.52507246,0.5534854,2017-06-28 14:59:14,18.455431333462034
9.173,-1.943,-1.445,0.013440778,0.0024437779,0.030547222,9.0,9.483443,-2.0141685,-1.4757535,-0.31044292,0.07116854,0.030753493,0.5474677,-0.5249015,0.5538819,2017-06-28 14:59:15,22.458137819431204
9.152,-1.944,-1.469,0.008553222,0.0012218889,0.026881555,9.0,9.482256,-2.0128467,-1.485147,-0.3302555,0.0688467,0.016147017,0.5476888,-0.52512705,0.55352795,2017-06-28 14:59:16,25.186514344150382
9.177,-1.949,-1.427,0.007331333,0.0012218889,0.024437778,9.0,9.485188,-2.0066237,-1.474817,-0.30818748,0.057623744,0.04781699,0.54719603,-0.525244,0.55338126,2017-06-28 14:59:17,28.768487617807935
9.134,-1.893,-1.443,0.007331333,0.0012218889,0.025659667,9.0,9.485615,-2.0004644,-1.480426,-0.35161495,0.10746443,0.037425995,0.5469997,-0.5256159,0.55285394,2017-06-28 14:59:18,16.293707698728383
9.144,-1.935,-1.409,0.0061094444,0.0048875557,0.024437778,9.0,9.487177,-1.9968055,-1.4753432,-0.34317684,0.061805606,0.06634319,0.5464835,-0.5259062,0.5526256,2017-06-28 14:59:19,26.49866579573065
9.162,-1.98,-1.445,0.0036656666,0.0012218889,0.021994,9.0,9.483017,-2.0076792,-1.4872922,-0.32101727,0.027679205,0.042292118,0.54678506,-0.5261719,0.5526464,2017-06-28 14:59:20,30.676254500994908
9.122,-1.916,-1.395,0.012218889,0.0012218889,0.023215888,9.0,9.483583,-2.0063903,-1.4854137,-0.3615837,0.090390325,0.09041369,0.5468061,-0.52605903,0.5527033,2017-06-28 14:59:21,26.698718721663013
9.201,-1.917,-1.422,0.009775111,0.0012218889,0.025659667,9.0,9.482714,-2.0023649,-1.4963566,-0.2817135,0.08536482,0.074356556,0.5471277,-0.5262549,0.5522433,2017-06-28 14:59:23,21.224366823865864
9.142,-1.944,-1.409,0.012218889,0.0036656666,0.023215888,9.0,9.48659,-1.9905866,-1.4874725,-0.33059025,0.07458663,0.058472514,0.547324,-0.52562004,0.55236965,2017-06-28 14:59:24,21.75294605019273
9.175,-1.925,-1.463,0.010997,0.0036656666,0.026881555,9.0,9.484655,-1.9974207,-1.4906507,-0.3096552,0.07242072,0.027650595,0.54691875,-0.5261957,0.5522,2017-06-28 14:59:25,18.148079514613123
9.156,-1.916,-1.443,0.013440778,0.0024437779,0.024437778,9.0,9.48282,-2.0070047,-1.4894527,-0.32681942,0.09100473,0.04645276,0.5464951,-0.5265777,0.55232835,2017-06-28 14:59:26,25.760273686124133
9.194,-1.951,-1.435,0.009775111,0.0048875557,0.021994,9.0,9.484947,-2.0008447,-1.484188,-0.29094696,0.04984474,0.049188018,0.5466397,-0.5261726,0.5524513,2017-06-28 14:59:27,16.6722031101039
9.162,-1.941,-1.432,0.0061094444,0.0036656666,0.024437778,9.0,9.485197,-2.0062828,-1.4752096,-0.32319736,0.06528282,0.043209553,0.54725355,-0.5250984,0.55348176,2017-06-28 14:59:28,15.151271205331172
9.206,-1.946,-1.431,0.0048875557,0.0061094444,0.021994,9.0,9.485137,-2.002229,-1.4811083,-0.27913666,0.056228995,0.050108314,0.54747355,-0.5251554,0.553196,2017-06-28 14:59:29,20.01437491182521
9.183,-1.949,-1.451,0.007331333,0.0036656666,0.025659667,9.0,9.48433,-2.0082104,-1.4781582,-0.30133057,0.05921042,0.02715826,0.54702425,-0.52548033,0.55326,2017-06-28 14:59:30,24.558407611991818
9.142,-1.923,-1.443,0.010997,0.0,0.024437778,9.0,9.484582,-2.0001202,-1.4874853,-0.34258175,0.077120185,0.04448533,0.54806465,-0.52484834,0.5532007,2017-06-28 14:59:31,20.012007066784584
9.154,-1.922,-1.422,0.007331333,-0.0024437779,0.024437778,9.0,9.483378,-2.0025759,-1.4918617,-0.32937813,0.080575824,0.06986165,0.5484216,-0.524688,0.5533133,2017-06-28 14:59:32,20.761488596887467
9.16,-1.937,-1.433,0.012218889,0.0024437779,0.029325332,9.0,9.48551,-1.9957224,-1.4874818,-0.32551003,0.058722377,0.054481864,0.548746,-0.52413577,0.5534879,2017-06-28 14:59:33,21.682842223933967
9.165,-1.948,-1.395,0.008553222,0.0,0.021994,9.0,9.485716,-1.997327,-1.4840214,-0.3207159,0.049327016,0.089021444,0.54826856,-0.524467,0.55339944,2017-06-28 14:59:34,20.27238088859475
9.177,-1.875,-1.416,0.008553222,0.0012218889,0.023215888,9.0,9.485927,-1.9958671,-1.4846276,-0.30892658,0.12086713,0.068627596,0.54889977,-0.52383584,0.5537309,2017-06-28 14:59:35,14.887407008074058
