ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.295,0.035,9.745,0.0061094444,-0.013440778,0.0,8.0,0.2998517,0.03344263,9.802008,-0.004851699,0.0015573688,-0.05700779,0.010690962,-0.011063237,0.61084247,2017-04-03 18:27:03,-Infinity
0.293,-0.015,9.76,0.0024437779,-0.017106444,-0.0012218889,8.0,0.29352516,0.034055576,9.802197,-5.251467E-4,-0.049055576,-0.042197227,0.0105783865,-0.010730047,0.6152366,2017-04-03 18:27:04,-Infinity
0.303,0.034,9.77,0.009775111,-0.013440778,0.0036656666,8.0,0.28282815,0.026726892,9.802534,0.02017185,0.0072731096,-0.032533646,0.010015121,-0.010466189,0.62026185,2017-04-03 18:27:05,-Infinity
0.306,-0.004,9.722,0.0036656666,-0.017106444,0.007331333,8.0,0.2884048,0.029156286,9.802365,0.017595202,-0.033156287,-0.08036518,0.0103557715,-0.010547009,0.62521684,2017-04-03 18:27:06,-Infinity
0.3,0.033,9.724,0.007331333,-0.017106444,-0.0012218889,8.0,0.2841803,0.032443117,9.802478,0.015819699,5.5688247E-4,-0.07847786,0.010416642,-0.010208369,0.6301434,2017-04-03 18:27:07,-Infinity
0.276,0.045,9.735,0.008553222,-0.013440778,0.0012218889,8.0,0.2952215,0.025688615,9.802172,-0.019221514,0.019311387,-0.06717205,0.010565449,-0.010803,0.6345236,2017-04-03 18:27:08,-Infinity
0.276,-0.003,9.76,0.012218889,-0.017106444,0.0036656666,8.0,0.2828174,0.025923697,9.802537,-0.0068174005,-0.028923698,-0.042536736,0.010233196,-0.010246934,0.6390276,2017-04-03 18:27:09,-Infinity
0.268,0.068,9.765,0.009775111,-0.019550223,0.0048875557,8.0,0.2786203,0.03141333,9.802641,-0.010620296,0.036586672,-0.03764057,0.01036646,-0.00984606,0.64328504,2017-04-03 18:27:10,-Infinity
0.306,0.023,9.735,0.0061094444,-0.015884556,0.0048875557,8.0,0.28167766,0.03836049,9.802528,0.024322331,-0.015360491,-0.067528725,0.0107984645,-0.009670426,0.64804137,2017-04-03 18:27:11,-Infinity
0.266,0.057,9.734,0.0036656666,-0.017106444,0.0036656666,8.0,0.29063767,0.03535711,9.8022785,-0.02463767,0.02164289,-0.06827831,0.01103775,-0.010052482,0.65253603,2017-04-03 18:27:12,-Infinity
0.282,0.035,9.729,0.007331333,-0.014662666,0.007331333,8.0,0.29022482,0.026014742,9.8023205,-0.008224815,0.008985259,-0.07332039,0.01072252,-0.010285771,0.65689313,2017-04-03 18:27:13,-Infinity
0.289,0.033,9.727,0.008553222,-0.014662666,0.0036656666,8.0,0.27723822,0.02547301,9.802697,0.011761785,0.00752699,-0.075696945,0.010327351,-0.009740508,0.661577,2017-04-03 18:27:14,-Infinity
0.283,0.029,9.779,0.0048875557,-0.018328333,0.007331333,8.0,0.27746996,0.024482599,9.802693,0.0055300295,0.0045174006,-0.023693085,0.010359209,-0.009717207,0.66632384,2017-04-03 18:27:15,-Infinity
0.275,0.033,9.749,0.0048875557,-0.017106444,0.0,8.0,0.28031588,0.026387956,9.802608,-0.00531587,0.006612044,-0.05360794,0.01058917,-0.0096946955,0.6709686,2017-04-03 18:27:16,-Infinity
0.279,0.047,9.766,0.007331333,-0.013440778,-0.0024437779,8.0,0.28020176,0.02285071,9.80262,-0.0012017488,0.024149287,-0.03662014,0.010507036,-0.009751952,0.6751644,2017-04-03 18:27:17,-Infinity
0.284,0.055,9.727,0.0036656666,-0.023215888,0.0012218889,8.0,0.28891972,0.024422389,9.802362,-0.004919708,0.030577611,-0.075362206,0.010927727,-0.0099589,0.6796748,2017-04-03 18:27:19,-Infinity
0.302,0.011,9.735,0.008553222,-0.017106444,0.0024437779,8.0,0.2963791,0.023738448,9.802142,0.005620897,-0.012738448,-0.06714249,0.011221813,-0.010194842,0.6840361,2017-04-03 18:27:20,-Infinity
0.281,0.049,9.761,0.007331333,-0.017106444,0.0012218889,8.0,0.29450706,0.027807705,9.802187,-0.013507068,0.021192294,-0.041187286,0.011370044,-0.009912349,0.6885838,2017-04-03 18:27:21,-Infinity
0.284,0.001,9.711,0.0036656666,-0.017106444,0.0024437779,8.0,0.29589775,0.025957517,9.802151,-0.011897743,-0.024957517,-0.091150284,0.011413186,-0.009957331,0.69311863,2017-04-03 18:27:22,-Infinity
0.326,0.058,9.716,0.0048875557,-0.015884556,0.0012218889,8.0,0.2988147,0.029092083,9.802053,0.027185291,0.028907916,-0.08605385,0.011689723,-0.009885347,0.6973332,2017-04-03 18:27:23,-Infinity
0.302,0.016,9.753,0.0048875557,-0.017106444,0.0036656666,8.0,0.30417776,0.034455366,9.801871,-0.002177775,-0.018455366,-0.04887104,0.012140884,-0.009811509,0.7019985,2017-04-03 18:27:24,-Infinity
0.33,0.038,9.731,0.008553222,-0.017106444,-0.0012218889,8.0,0.3022501,0.028378818,9.80195,0.027749926,0.009621181,-0.07095051,0.011918389,-0.009878533,0.7068067,2017-04-03 18:27:25,-Infinity
0.285,0.035,9.696,0.0061094444,-0.017106444,0.0024437779,8.0,0.2900254,0.028353019,9.80232,-0.0050254166,0.0066469815,-0.10631943,0.011536829,-0.009364869,0.7113219,2017-04-03 18:27:26,-Infinity
0.272,0.021,9.724,0.007331333,-0.013440778,0.0024437779,8.0,0.28484586,0.025220418,9.80248,-0.012845844,-0.0042204186,-0.07847977,0.01129004,-0.009227893,0.71536565,2017-04-03 18:27:27,-Infinity
0.309,0.031,9.755,0.0036656666,-0.015884556,-0.0024437779,8.0,0.28654063,0.020324165,9.802443,0.022459358,0.0106758345,-0.047442436,0.011242632,-0.009389394,0.72017807,2017-04-03 18:27:28,-Infinity
0.279,0.037,9.718,0.009775111,-0.019550223,0.0,8.0,0.28339693,0.023606734,9.802526,-0.0043969154,0.013393266,-0.08452606,0.011301205,-0.009086016,0.7245708,2017-04-03 18:27:29,-Infinity
0.283,0.05,9.758,0.009775111,-0.012218889,0.0012218889,8.0,0.29322755,0.031060526,9.802216,-0.010227561,0.018939475,-0.044215202,0.011981779,-0.0090836,0.7287309,2017-04-03 18:27:30,-Infinity
0.287,0.025,9.739,0.009775111,-0.018328333,0.0024437779,8.0,0.28925577,0.031495262,9.802332,-0.0022557676,-0.0064952616,-0.063331604,0.011902423,-0.00885783,0.73280823,2017-04-03 18:27:31,-Infinity
0.29,0.011,9.727,0.007331333,-0.015884556,0.0012218889,8.0,0.28823605,0.030720936,9.802365,0.0017639399,-0.019720936,-0.07536507,0.011889085,-0.008781895,0.73678094,2017-04-03 18:27:32,-Infinity
0.273,0.01,9.755,0.007331333,-0.019550223,0.0036656666,8.0,0.2846029,0.028988525,9.802477,-0.011602908,-0.018988525,-0.04747677,0.011747167,-0.0086483825,0.74099845,2017-04-03 18:27:33,-Infinity
0.306,0.02,9.748,0.0048875557,-0.014662666,0.0061094444,8.0,0.29151037,0.034189213,9.802257,0.014489621,-0.0141892135,-0.05425644,0.012240858,-0.008611373,0.74521303,2017-04-03 18:27:34,-Infinity
0.291,0.015,9.728,0.007331333,-0.017106444,0.0036656666,8.0,0.2834656,0.034210607,9.802493,0.0075344145,-0.019210607,-0.07449341,0.0119892135,-0.008259981,0.7494946,2017-04-03 18:27:35,-Infinity
0.246,0.031,9.759,0.0048875557,-0.017106444,-0.0036656666,8.0,0.28949133,0.03530312,9.802313,-0.04349132,-0.00430312,-0.043313026,0.01231128,-0.0083413,0.7538039,2017-04-03 18:27:36,-Infinity
0.279,0.002,9.724,0.0061094444,-0.014662666,0.008553222,8.0,0.2884562,0.033511925,9.802349,-0.0094561875,-0.031511925,-0.07834911,0.012264061,-0.008298267,0.7579339,2017-04-03 18:27:38,-Infinity
0.27,0.033,9.728,0.008553222,-0.013440778,0.0,8.0,0.28937408,0.04264485,9.802287,-0.019374073,-0.009644851,-0.074287415,0.012658262,-0.007888285,0.76243293,2017-04-03 18:27:39,-Infinity
0.317,0.02,9.767,0.009775111,-0.014662666,0.0024437779,8.0,0.2835513,0.027619032,9.80251,0.033448696,-0.0076190326,-0.035510063,0.011984794,-0.008209734,0.7662448,2017-04-03 18:27:40,-Infinity
0.29,0.034,9.731,0.007331333,-0.019550223,0.007331333,8.0,0.28432423,0.02753638,9.802489,0.005675763,0.0064636227,-0.071489334,0.012068342,-0.008155968,0.77061856,2017-04-03 18:27:41,-Infinity
0.317,0.016,9.743,0.008553222,-0.019550223,0.0024437779,8.0,0.28780755,0.020019317,9.802405,0.029192448,-0.0040193163,-0.059405327,0.012012054,-0.008492847,0.77441585,2017-04-03 18:27:42,-Infinity
0.294,0.01,9.742,0.008553222,-0.013440778,0.0036656666,8.0,0.29237774,0.019455386,9.802272,0.0016222596,-0.009455387,-0.060272217,0.012227523,-0.008587408,0.7782945,2017-04-03 18:27:43,-Infinity
0.269,0.01,9.723,0.009775111,-0.015884556,0.0024437779,8.0,0.28983063,0.021209974,9.802343,-0.020830631,-0.011209974,-0.079343796,0.012233678,-0.008361932,0.7821009,2017-04-03 18:27:44,-Infinity
0.289,0.037,9.712,0.0048875557,-0.017106444,0.0036656666,8.0,0.28589788,0.02218569,9.802457,0.0031021237,0.01481431,-0.09045696,0.012158981,-0.00812192,0.78599656,2017-04-03 18:27:45,-Infinity
0.293,0.023,9.722,0.007331333,-0.018328333,0.007331333,8.0,0.28777528,0.021799894,9.8024025,0.0052247345,0.001200106,-0.080402374,0.012271206,-0.008122853,0.7897014,2017-04-03 18:27:46,-Infinity
0.29,0.067,9.734,0.0061094444,-0.018328333,0.0061094444,8.0,0.2841008,0.028379926,9.802493,0.005899191,0.038620077,-0.06849289,0.012372992,-0.007672423,0.7931908,2017-04-03 18:27:47,-Infinity
0.279,0.045,9.736,0.007331333,-0.018328333,0.0048875557,8.0,0.29455784,0.024775492,9.802194,-0.015557826,0.02022451,-0.06619358,0.012733764,-0.008065172,0.7968952,2017-04-03 18:27:48,-Infinity
0.285,0.01,9.74,0.008553222,-0.017106444,0.0061094444,8.0,0.29477373,0.029174305,9.8021755,-0.009773731,-0.019174306,-0.06217575,0.012923441,-0.007818471,0.8003732,2017-04-03 18:27:49,-Infinity
0.258,0.053,9.725,0.007331333,-0.021994,0.0036656666,8.0,0.28611118,0.035462767,9.802412,-0.02811119,0.017537232,-0.07741165,0.012805656,-0.007220075,0.8039695,2017-04-03 18:27:50,-Infinity
0.29,0.011,9.725,0.007331333,-0.019550223,0.0048875557,8.0,0.29004386,0.037194025,9.802289,-4.386902E-5,-0.026194025,-0.07728863,0.0130640045,-0.007187903,0.80761844,2017-04-03 18:27:51,-Infinity
0.278,0.027,9.734,0.007331333,-0.018328333,0.0036656666,8.0,0.2947094,0.03695061,9.802151,-0.016709417,-0.00995061,-0.06815052,0.013298558,-0.0072478196,0.8116116,2017-04-03 18:27:52,-Infinity
0.308,0.033,9.748,0.007331333,-0.014662666,-0.0012218889,8.0,0.29893288,0.036433645,9.802025,0.009067118,-0.0034336448,-0.054024696,0.013502541,-0.0073134094,0.81513,2017-04-03 18:27:53,-Infinity
0.307,0.031,9.742,0.008553222,-0.017106444,0.0012218889,8.0,0.29890257,0.03287325,9.802039,0.00809744,-0.001873251,-0.06003952,0.013444308,-0.0073733474,0.8188743,2017-04-03 18:27:54,-Infinity
0.288,0.031,9.727,0.0048875557,-0.015884556,0.0024437779,8.0,0.28884894,0.026910925,9.802359,-8.4894896E-4,0.004089074,-0.07535839,0.012896058,-0.0072465497,0.8224994,2017-04-03 18:27:56,-Infinity
0.293,0.045,9.775,0.0061094444,-0.014662666,0.0012218889,8.0,0.29031348,0.026065933,9.802317,0.0026865304,0.01893407,-0.027317047,0.01298258,-0.007236223,0.82635146,2017-04-03 18:27:57,-Infinity
0.3,0.013,9.752,0.0061094444,-0.015884556,0.0024437779,8.0,0.29312795,0.023952201,9.802238,0.006872058,-0.010952201,-0.05023861,0.013084629,-0.0073279194,0.82970494,2017-04-03 18:27:58,-Infinity
0.266,0.039,9.742,0.008553222,-0.013440778,0.0012218889,8.0,0.28732467,0.02607654,9.802405,-0.021324664,0.01292346,-0.06040573,0.012945963,-0.006987402,0.83338046,2017-04-03 18:27:59,-Infinity
0.297,0.025,9.759,0.007331333,-0.013440778,-0.0024437779,8.0,0.2881082,0.02492142,9.802385,0.008891791,7.858127E-5,-0.043385506,0.012989656,-0.0069792536,0.8367438,2017-04-03 18:28:00,-Infinity
0.284,0.033,9.712,0.009775111,-0.015884556,-0.0012218889,8.0,0.28596783,0.02365583,9.802451,-0.0019678175,0.00934417,-0.09045124,0.012904261,-0.0068967943,0.8399893,2017-04-03 18:28:01,-Infinity
0.27,0.039,9.731,0.0061094444,-0.018328333,0.0024437779,8.0,0.28797066,0.02235203,9.802396,-0.017970651,0.01664797,-0.071395874,0.012996049,-0.0069297818,0.8432449,2017-04-03 18:28:02,-Infinity
0.315,0.038,9.755,0.009775111,-0.019550223,0.0012218889,8.0,0.2889386,0.029623693,9.802348,0.026061386,0.008376306,-0.047348022,0.013277098,-0.006563009,0.84649515,2017-04-03 18:28:03,-Infinity
0.276,0.029,9.745,0.010997,-0.019550223,0.007331333,8.0,0.2994419,0.026649963,9.802041,-0.02344191,0.002350036,-0.05704117,0.013684146,-0.006909099,0.8491027,2017-04-03 18:28:04,-Infinity
0.289,0.034,9.722,0.007331333,-0.014662666,0.0012218889,8.0,0.30605763,0.03386591,9.801815,-0.017057627,1.3409182E-4,-0.07981491,0.014207747,-0.0066847233,0.8524337,2017-04-03 18:28:05,-Infinity
0.283,0.017,9.694,0.007331333,-0.012218889,0.0,8.0,0.30624613,0.036872108,9.801798,-0.02324614,-0.019872107,-0.10779762,0.014334371,-0.0064749266,0.85549,2017-04-03 18:28:06,-Infinity
0.283,0.026,9.734,0.0036656666,-0.015884556,0.0012218889,8.0,0.29680166,0.03986777,9.802076,-0.013801664,-0.013867769,-0.068076134,0.014036301,-0.006013839,0.8584743,2017-04-03 18:28:07,-Infinity
0.284,-0.005,9.706,0.0048875557,-0.015884556,0.0012218889,8.0,0.29022172,0.031624004,9.802303,-0.0062217116,-0.036624003,-0.096302986,0.013571966,-0.0061161565,0.86173534,2017-04-03 18:28:08,-Infinity
0.289,0.065,9.748,0.008553222,-0.014662666,-0.0012218889,8.0,0.29019162,0.0365905,9.802288,-0.0011916161,0.028409496,-0.05428791,0.013733227,-0.0058171973,0.86467546,2017-04-03 18:28:09,-Infinity
0.278,0.015,9.731,0.0048875557,-0.015884556,0.0036656666,8.0,0.28930223,0.03443979,9.802321,-0.011302233,-0.01943979,-0.07132149,0.013676397,-0.0058017042,0.8678772,2017-04-03 18:28:10,-Infinity
0.277,0.043,9.716,0.0048875557,-0.014662666,0.0036656666,8.0,0.28657508,0.041429747,9.802375,-0.009575069,0.0015702546,-0.08637524,0.013765481,-0.0053394726,0.87088853,2017-04-03 18:28:11,-Infinity
0.289,0.043,9.709,0.0048875557,-0.013440778,0.0048875557,8.0,0.285995,0.036144607,9.802412,0.003004998,0.0068553947,-0.0934124,0.013640459,-0.0054778047,0.87382525,2017-04-03 18:28:12,-Infinity
0.295,0.052,9.727,0.0061094444,-0.013440778,0.0,8.0,0.27550372,0.041470543,9.802691,0.019496262,0.0105294585,-0.07569122,0.013334186,-0.004901326,0.87670153,2017-04-03 18:28:13,-Infinity
0.27,0.026,9.734,0.010997,-0.019550223,0.0012218889,8.0,0.28328842,0.034438867,9.802497,-0.0132884085,-0.008438867,-0.068496704,0.013542463,-0.0053244564,0.8796013,2017-04-03 18:28:15,-Infinity
0.285,0.013,9.737,0.010997,-0.015884556,0.0012218889,8.0,0.29555088,0.020351274,9.802175,-0.010550886,-0.0073512737,-0.0651741,0.01378729,-0.00617342,0.882354,2017-04-03 18:28:16,-Infinity
0.288,0.027,9.761,0.0048875557,-0.017106444,-0.0024437779,8.0,0.29276222,0.021534784,9.802256,-0.0047622323,0.005465217,-0.04125595,0.013726044,-0.005971463,0.8851467,2017-04-03 18:28:17,-Infinity
0.297,0.026,9.735,0.010997,-0.018328333,0.0012218889,8.0,0.29479888,0.018501228,9.8022,0.0022011101,0.007498773,-0.06720066,0.013780037,-0.006080261,0.88771516,2017-04-03 18:28:18,-Infinity
0.306,0.029,9.708,0.009775111,-0.018328333,0.0024437779,8.0,0.29993895,0.0139812855,9.8020525,0.0060610473,0.015018714,-0.094052315,0.013949939,-0.006310852,0.8908189,2017-04-03 18:28:19,-Infinity
0.29,0.034,9.708,0.007331333,-0.018328333,0.0024437779,8.0,0.29375738,0.013878057,9.80224,-0.0037573874,0.020121945,-0.09424019,0.013702697,-0.0060919267,0.8934768,2017-04-03 18:28:20,-Infinity
0.283,0.034,9.751,0.008553222,-0.010997,0.0012218889,8.0,0.28784424,0.0142113725,9.802415,-0.0048442483,0.01978863,-0.05141449,0.01346969,-0.0058756433,0.8956623,2017-04-03 18:28:21,-Infinity
0.32,0.038,9.723,0.009775111,-0.015884556,0.0036656666,8.0,0.28930148,0.0141021535,9.802371,0.030698508,0.023897845,-0.07937145,0.013572048,-0.0058253338,0.8985395,2017-04-03 18:28:22,-Infinity
0.302,0.041,9.722,0.009775111,-0.014662666,0.0061094444,8.0,0.2915888,0.022016674,9.802289,0.010411173,0.018983327,-0.08028889,0.013886848,-0.0054304185,0.90115964,2017-04-03 18:28:23,-Infinity
0.295,0.04,9.778,0.0061094444,-0.017106444,0.0036656666,8.0,0.28972352,0.03234795,9.802316,0.0052764714,0.007652048,-0.024315834,0.014061962,-0.004820367,0.9040408,2017-04-03 18:28:24,-Infinity
0.324,0.02,9.703,0.0036656666,-0.014662666,0.0024437779,8.0,0.29506367,0.03574453,9.802145,0.028936327,-0.01574453,-0.099144936,0.014412659,-0.0046875523,0.90676504,2017-04-03 18:28:25,-Infinity
0.26,0.022,9.74,0.0048875557,-0.014662666,0.0012218889,8.0,0.29182932,0.034647558,9.802246,-0.031829327,-0.012647558,-0.062246323,0.014269059,-0.0045775836,0.9094442,2017-04-03 18:28:26,-Infinity
0.279,-0.002,9.733,0.008553222,-0.018328333,0.0012218889,8.0,0.29078996,0.03013796,9.802291,-0.011789948,-0.03213796,-0.069291115,0.014154965,-0.004675739,0.91204184,2017-04-03 18:28:27,-Infinity
0.276,0.019,9.723,0.0061094444,-0.014662666,0.0036656666,8.0,0.29319146,0.029791638,9.80222,-0.01719147,-0.010791639,-0.07922077,0.0142865665,-0.0046597207,0.91438884,2017-04-03 18:28:28,-Infinity
0.287,0.028,9.731,0.0048875557,-0.013440778,0.0024437779,8.0,0.28195065,0.029121416,9.802552,0.005049348,-0.0011214148,-0.07155228,0.013775062,-0.0043761088,0.9168174,2017-04-03 18:28:29,-Infinity
0.278,0.021,9.735,0.007331333,-0.017106444,0.0,8.0,0.2754189,0.031726323,9.802731,0.0025810897,-0.010726323,-0.0677309,0.013547313,-0.0040394794,0.9192194,2017-04-03 18:28:30,-Infinity
0.302,0.022,9.721,0.0048875557,-0.017106444,0.0024437779,8.0,0.2812807,0.04081663,9.80253,0.02071929,-0.018816631,-0.08153057,0.014027451,-0.003644059,0.92163783,2017-04-03 18:28:31,-Infinity
0.289,0.037,9.716,0.0061094444,-0.017106444,0.0048875557,8.0,0.28446552,0.04743657,9.802409,0.004534483,-0.010436568,-0.08640957,0.014329835,-0.0033029711,0.92413247,2017-04-03 18:28:32,-Infinity
0.273,0.02,9.752,0.0061094444,-0.017106444,0.0048875557,8.0,0.28380808,0.028857557,9.8025,-0.01080808,-0.008857558,-0.050499916,0.013964037,-0.004074492,0.9266123,2017-04-03 18:28:34,-Infinity
0.268,0.028,9.714,0.008553222,-0.019550223,0.0012218889,8.0,0.294429,0.0309631,9.80218,-0.026428998,-0.0029630996,-0.08818054,0.0145284915,-0.004101007,0.9285983,2017-04-03 18:28:35,-Infinity
0.283,0.035,9.743,0.0061094444,-0.014662666,0.0012218889,8.0,0.2904875,0.02737012,9.802308,-0.0074875057,0.0076298807,-0.059308052,0.014299329,-0.0041089635,0.9308586,2017-04-03 18:28:36,-Infinity
0.285,0.027,9.747,0.007331333,-0.019550223,-0.0024437779,8.0,0.29225552,0.029878978,9.802249,-0.0072555244,-0.002878977,-0.055249214,0.014453239,-0.003938447,0.9329733,2017-04-03 18:28:37,-Infinity
0.303,0.058,9.704,0.0061094444,-0.017106444,-0.0012218889,8.0,0.29806802,0.024123862,9.802089,0.0049319863,0.033876136,-0.098088264,0.014648028,-0.00423772,0.93494976,2017-04-03 18:28:38,-Infinity
0.302,0.038,9.736,0.007331333,-0.014662666,0.0061094444,8.0,0.2936537,0.027360827,9.802215,0.008346289,0.010639172,-0.06621456,0.01451828,-0.0039220764,0.9369291,2017-04-03 18:28:39,-Infinity
0.306,0.021,9.77,0.007331333,-0.015884556,-0.0012218889,8.0,0.30025247,0.028075185,9.802012,0.005747527,-0.007075185,-0.032011986,0.014872874,-0.003905916,0.9392429,2017-04-03 18:28:40,-Infinity
0.257,0.034,9.735,0.008553222,-0.019550223,0.008553222,8.0,0.29710785,0.032578558,9.8020935,-0.040107846,0.0014214441,-0.06709385,0.014819912,-0.0035572115,0.94103765,2017-04-03 18:28:41,-Infinity
0.273,0.032,9.772,0.0061094444,-0.017106444,0.0048875557,8.0,0.29373294,0.025737872,9.802217,-0.02073294,0.006262129,-0.030216217,0.01456468,-0.0037323127,0.94322693,2017-04-03 18:28:42,-Infinity
0.309,-0.003,9.73,0.0061094444,-0.019550223,0.0024437779,8.0,0.29843011,0.026925944,9.802071,0.0105698705,-0.029925944,-0.072071075,0.014834054,-0.0036616356,0.94528735,2017-04-03 18:28:43,-Infinity
0.296,0.019,9.746,0.0024437779,-0.012218889,0.0,8.0,0.289573,0.025084905,9.802342,0.00642699,-0.006084906,-0.056342125,0.014397342,-0.003518468,0.94719595,2017-04-03 18:28:44,-Infinity
0.258,0.028,9.734,0.007331333,-0.015884556,0.0024437779,8.0,0.28908616,0.028104745,9.802348,-0.031086177,-1.0474399E-4,-0.06834793,0.014443939,-0.0032742664,0.9491831,2017-04-03 18:28:45,-Infinity
0.242,0.038,9.705,0.007331333,-0.015884556,0.0036656666,8.0,0.28673372,0.023767259,9.802429,-0.044733718,0.01423274,-0.097429276,0.014282034,-0.0033561427,0.9511566,2017-04-03 18:28:46,-Infinity
0.285,0.05,9.729,0.008553222,-0.014662666,0.0036656666,8.0,0.30241427,0.035989005,9.80192,-0.017414272,0.014010996,-0.072919846,0.015254075,-0.0029118455,0.9531086,2017-04-03 18:28:47,-Infinity
0.246,0.005,9.729,0.010997,-0.018328333,0.0024437779,8.0,0.29603785,0.034868296,9.802119,-0.050037846,-0.029868297,-0.07311916,0.01494559,-0.0027683722,0.9551087,2017-04-03 18:28:48,-Infinity
0.277,0.028,9.656,0.0061094444,-0.015884556,0.0012218889,8.0,0.29770267,0.034632206,9.80207,-0.02070266,-0.006632205,-0.14606953,0.015040641,-0.002709582,0.95696616,2017-04-03 18:28:49,-Infinity
0.284,0.035,9.721,0.008553222,-0.015884556,0.0036656666,8.0,0.29464376,0.028970646,9.80218,-0.01064375,0.0060293544,-0.08118057,0.014825413,-0.002849716,0.9587298,2017-04-03 18:28:50,-Infinity
0.287,0.031,9.672,0.0048875557,-0.014662666,0.0,8.0,0.2980072,0.03195873,9.80207,-0.01100719,-9.5872954E-4,-0.13006973,0.015049884,-0.0026594049,0.9604627,2017-04-03 18:28:51,-Infinity
0.295,0.032,9.723,0.0061094444,-0.017106444,0.0024437779,8.0,0.3011628,0.0415733,9.801936,-0.0061628222,-0.009573299,-0.07893658,0.0153536275,-0.0021432878,0.96207184,2017-04-03 18:28:53,-Infinity
0.287,0.009,9.74,0.0061094444,-0.015884556,0.0024437779,8.0,0.29780224,0.03692046,9.802058,-0.010802239,-0.027920462,-0.06205845,0.015138806,-0.0022269383,0.9638177,2017-04-03 18:28:54,-Infinity
0.281,0.027,9.734,0.0024437779,-0.014662666,0.0061094444,8.0,0.2883523,0.021856897,9.802385,-0.0073523223,0.005143104,-0.068385124,0.014485533,-0.0027574662,0.9653105,2017-04-03 18:28:55,-Infinity
0.273,0.043,9.753,0.008553222,-0.015884556,0.0048875557,8.0,0.287279,0.02476736,9.80241,-0.014279008,0.018232642,-0.049409866,0.014486471,-0.0025144732,0.96683276,2017-04-03 18:28:56,-Infinity
0.256,0.045,9.729,0.013440778,-0.017106444,0.0012218889,8.0,0.28696164,0.02487684,9.802419,-0.030961633,0.020123161,-0.07341862,0.014487372,-0.0024159148,0.9683826,2017-04-03 18:28:57,-Infinity
0.293,0.027,9.722,0.0061094444,-0.013440778,-0.0036656666,8.0,0.2954249,0.038685765,9.802123,-0.0024248958,-0.011685764,-0.08012295,0.015092133,-0.0017462779,0.96992725,2017-04-03 18:28:58,-Infinity
0.312,0.017,9.725,0.0048875557,-0.018328333,0.0036656666,8.0,0.29155672,0.030032784,9.802269,0.02044329,-0.013032783,-0.0772686,0.014805907,-0.0020385024,0.9713559,2017-04-03 18:28:59,-Infinity
0.252,0.035,9.743,0.0061094444,-0.017106444,0.0036656666,8.0,0.2870625,0.021651646,9.8024235,-0.035062492,0.013348354,-0.059423447,0.014496671,-0.0023081307,0.9728328,2017-04-03 18:29:00,-Infinity
0.289,0.025,9.743,0.008553222,-0.018328333,0.0048875557,8.0,0.28661826,0.019174771,9.802443,0.002381742,0.005825229,-0.05944252,0.014459374,-0.0023412788,0.9741675,2017-04-03 18:29:01,-Infinity
0.281,0.045,9.688,0.008553222,-0.014662666,0.0012218889,8.0,0.28625035,0.023902968,9.802443,-0.0052503645,0.021097034,-0.114442825,0.014508071,-0.0020131068,0.9755329,2017-04-03 18:29:02,-Infinity
0.264,0.028,9.735,0.0036656666,-0.017106444,0.0048875557,8.0,0.27862805,0.03035957,9.802644,-0.014628053,-0.002359569,-0.06764412,0.014210323,-0.0015221869,0.9768246,2017-04-03 18:29:03,-Infinity
0.29,0.032,9.751,0.0048875557,-0.017106444,0.0024437779,8.0,0.2780243,0.033586554,9.80265,0.011975706,-0.0015865527,-0.051650047,0.014223555,-0.0012662712,0.97813624,2017-04-03 18:29:04,-Infinity
0.287,0.031,9.714,0.009775111,-0.017106444,0.0024437779,8.0,0.28296667,0.03943775,9.802487,0.004033327,-0.008437749,-0.088487625,0.01453737,-9.484937E-4,0.9792344,2017-04-03 18:29:05,-Infinity
0.294,0.044,9.692,0.0048875557,-0.018328333,0.0,8.0,0.29671806,0.044311114,9.80206,-0.0027180612,-3.111139E-4,-0.11005974,0.015279243,-7.566096E-4,0.98040223,2017-04-03 18:29:06,-Infinity
0.313,0.029,9.745,0.009775111,-0.015884556,0.0012218889,8.0,0.29879588,0.03559136,9.802032,0.014204115,-0.006591361,-0.057032585,0.015302513,-0.0011255685,0.9815129,2017-04-03 18:29:07,-Infinity
0.279,0.032,9.706,0.0061094444,-0.014662666,0.007331333,8.0,0.2969052,0.032012235,9.802103,-0.017905176,-1.2233853E-5,-0.096102715,0.015180322,-0.0011971387,0.9826188,2017-04-03 18:29:08,-Infinity
0.271,0.021,9.727,0.008553222,-0.02077211,0.0024437779,8.0,0.2854274,0.020667927,9.802474,-0.014427394,3.3207238E-4,-0.075473785,0.0145074725,-0.0015720774,0.9836985,2017-04-03 18:29:09,-Infinity
0.295,0.022,9.702,0.008553222,-0.014662666,0.0036656666,8.0,0.2861452,0.01644987,9.802461,0.008854777,0.0055501293,-0.100461006,0.014516575,-0.001693245,0.9848741,2017-04-03 18:29:10,-Infinity
0.259,0.051,9.722,0.009775111,-0.015884556,0.0012218889,8.0,0.29181448,0.023097942,9.80228,-0.032814473,0.027902057,-0.080280304,0.014868303,-0.0013178586,0.9859128,2017-04-03 18:29:12,-Infinity
