ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6,-0.482,9.566,0.036,0.046,0.009,88.0,0.589253,-0.48475286,9.77692,-0.009253025,0.024752855,-0.22891998,-0.037535477,-0.010337139,-0.5754249,2017-04-17 14:38:45,50.088391991214955
0.552,-0.451,9.539,0.037,0.046,0.01,88.0,0.5951222,-0.47924864,9.776836,-0.043122232,0.028248638,-0.23783684,-0.03745753,-0.01081629,-0.5738405,2017-04-17 14:38:46,52.04782045889252
0.55,-0.384,9.542,0.035,0.051,0.008,88.0,0.5993297,-0.47374988,9.776848,-0.036329687,0.028749883,-0.2288475,-0.03733759,-0.011198362,-0.5728502,2017-04-17 14:38:47,43.33602113085328
0.582,-0.474,9.557,0.036,0.048,0.009,88.0,0.6099285,-0.47436306,9.776163,-0.027928472,3.630519E-4,-0.21916294,-0.03765683,-0.011678981,-0.5716387,2017-04-17 14:38:48,41.88354574016783
0.51,-0.428,9.565,0.039,0.051,0.01,88.0,0.5870958,-0.47536385,9.777512,-0.02509582,-0.0036361516,-0.21251202,-0.037016477,-0.010743736,-0.5705531,2017-04-17 14:38:50,47.464548894340375
0.539,-0.564,10.082,-0.004,0.164,0.019,88.0,0.32184386,-0.5699306,9.784783,0.21715611,0.0059306026,0.29721642,-0.03324231,0.0031387329,-0.5710768,2017-04-17 14:38:51,57.05800821306405
0.445,-0.331,9.505,0.043,0.053,0.017,88.0,0.12268265,-0.62968326,9.785645,0.42631736,0.19568327,-0.21064472,-0.029927544,0.013241611,-0.5717281,2017-04-17 14:38:52,43.334880801859
0.516,-0.464,9.571,0.035,0.054,0.008,88.0,0.32545358,-0.54898113,9.785862,0.1905464,0.08498114,-0.21486187,-0.032469347,0.002379829,-0.57116705,2017-04-17 14:38:53,43.66146391348
0.592,-0.514,9.552,0.037,0.046,0.009,88.0,0.4455569,-0.50528437,9.7834835,0.12244311,0.033284366,-0.20348358,-0.034138523,-0.003964802,-0.57010555,2017-04-17 14:38:54,42.79445596817354
0.595,-0.464,9.577,0.035,0.047,0.009,88.0,0.55878526,-0.47337756,9.779267,0.03621477,0.009377569,-0.20226765,-0.036081266,-0.009710941,-0.5684024,2017-04-17 14:38:55,42.01388455202222
0.605,-0.51,9.575,0.035,0.046,0.008,88.0,0.61405414,-0.4628132,9.776458,-0.04105413,0.0018132031,-0.24645805,-0.03725011,-0.012320987,-0.5687306,2017-04-17 14:38:56,43.256721330663424
0.599,-0.474,9.633,0.035,0.047,0.009,88.0,0.66150916,-0.45710522,9.77363,-0.06250918,-0.016894788,-0.14062977,-0.03845322,-0.014314244,-0.57220113,2017-04-17 14:38:57,42.72408406214615
0.575,-0.437,9.605,0.036,0.046,0.009,88.0,0.69452363,-0.45086563,9.771629,-0.078523636,-0.06313437,-0.20562935,-0.03922143,-0.015723625,-0.5754035,2017-04-17 14:38:58,42.20007208324386
0.592,-0.5,9.583,0.036,0.042,0.008,88.0,0.7070664,-0.45042682,9.77075,-0.11506641,-0.049573183,-0.18774986,-0.039524242,-0.016377449,-0.5729656,2017-04-17 14:38:59,43.01976766099258
0.592,-0.496,9.578,0.035,0.048,0.009,88.0,0.7125001,-0.45382166,9.770198,-0.14850008,-0.038178355,-0.21819782,-0.039777204,-0.016622156,-0.57055604,2017-04-17 14:39:00,48.43565763785299
0.582,-0.459,9.539,0.036,0.047,0.008,88.0,0.7169326,-0.45287904,9.7699175,-0.108932614,-0.027120948,-0.19891739,-0.03976778,-0.017068915,-0.5657333,2017-04-17 14:39:01,46.38713619571767
0.591,-0.471,9.576,0.035,0.045,0.007,88.0,0.7111105,-0.46141556,9.769944,-0.12011045,-0.009584427,-0.19394398,-0.039940428,-0.016620995,-0.564833,2017-04-17 14:39:02,43.61024728726391
0.563,-0.47,9.594,0.037,0.05,0.009,88.0,0.694577,-0.46535912,9.770946,-0.114576995,-0.0056408644,-0.2179451,-0.039618775,-0.015834905,-0.5643468,2017-04-17 14:39:03,43.12642879730412
0.661,-0.433,9.542,0.036,0.041,0.009,88.0,0.674168,-0.47244418,9.772036,-0.013167977,0.03944418,-0.23003578,-0.0393527,-0.0147041455,-0.5657588,2017-04-17 14:39:04,43.78945029205396
0.565,-0.482,9.546,0.036,0.051,0.007,88.0,0.6700055,-0.47399244,9.772247,-0.114005506,-0.0020075738,-0.23224735,-0.039298285,-0.01448166,-0.56581616,2017-04-17 14:39:05,44.80201171194274
0.586,-0.469,9.55,0.036,0.045,0.01,88.0,0.6590532,-0.4713768,9.773118,-0.07305318,0.0023767948,-0.22311783,-0.03888187,-0.014065987,-0.5664705,2017-04-17 14:39:06,43.862921795171516
0.571,-0.514,9.605,0.035,0.052,0.009,88.0,0.64317584,-0.4646624,9.774497,-0.084175825,-0.005337596,-0.20649719,-0.038156264,-0.01354362,-0.5675415,2017-04-17 14:39:07,45.34593256947826
0.591,-0.433,9.576,0.035,0.053,0.008,88.0,0.613725,-0.48160166,9.775571,-0.022724986,0.048601657,-0.19957066,-0.03801886,-0.011796655,-0.56796426,2017-04-17 14:39:08,43.597384249322964
0.591,-0.436,9.538,0.034,0.052,0.01,88.0,0.5970864,-0.48666537,9.776351,-0.005086422,0.08366537,-0.21335125,-0.0377647,-0.010893691,-0.569224,2017-04-17 14:39:09,45.808397824007216
0.608,-0.382,9.607,0.037,0.046,0.01,88.0,0.59779125,-0.48226318,9.7765255,0.010208726,0.10026318,-0.16952515,-0.03760961,-0.011019791,-0.56991136,2017-04-17 14:39:10,44.236305525134284
0.613,-0.459,9.577,0.036,0.054,0.008,88.0,0.5987518,-0.48505002,9.776329,-0.017751813,0.022050023,-0.23032951,-0.037753362,-0.010983114,-0.5698191,2017-04-17 14:39:11,44.97899202426947
0.5,-0.526,9.644,0.035,0.05,0.006,88.0,0.5166949,-0.46225625,9.782112,-0.016694903,-0.06374377,-0.13811207,-0.0344872,-0.007853962,-0.5782562,2017-04-17 14:39:12,53.10600545531943
0.611,-0.464,9.552,0.035,0.042,0.007,88.0,0.57657903,-0.482543,9.777786,-0.008579016,0.061542988,-0.21478653,-0.037101433,-0.00975466,-0.57804507,2017-04-17 14:39:13,43.93429154392529
0.552,-0.451,9.508,0.036,0.051,0.009,88.0,0.5925643,-0.4753203,9.777184,-0.0405643,0.024320304,-0.26918316,-0.03725603,-0.010693361,-0.57672185,2017-04-17 14:39:14,41.73026241994971
0.579,-0.441,9.535,0.035,0.05,0.009,88.0,0.59258336,-0.4779242,9.777056,0.013416648,-0.012075812,-0.2080555,-0.037360795,-0.010633034,-0.5763809,2017-04-17 14:39:15,42.76039379273673
0.604,-0.518,9.547,0.036,0.048,0.008,88.0,0.6109826,-0.46777797,9.776414,-0.0069826245,-0.05022204,-0.22941399,-0.037459727,-0.011763584,-0.5749579,2017-04-17 14:39:16,43.73928537300781
0.562,-0.464,9.551,0.036,0.048,0.01,88.0,0.60083896,-0.4689937,9.776984,0.029161036,-0.04000631,-0.20298386,-0.037203863,-0.011331514,-0.5743708,2017-04-17 14:39:17,43.46419863044485
0.582,-0.508,9.575,0.037,0.046,0.009,88.0,0.5988486,-0.47418955,9.776855,-0.016848564,-0.033810467,-0.20185566,-0.037338115,-0.011177999,-0.5725737,2017-04-17 14:39:18,44.839357885776074
0.58,-0.498,9.558,0.037,0.05,0.009,88.0,0.60447025,-0.47511786,9.776464,-0.006470263,0.034117848,-0.22346401,-0.037533425,-0.011413219,-0.5719752,2017-04-17 14:39:19,44.83318244897089
0.594,-0.457,9.568,0.036,0.045,0.009,88.0,0.6023358,-0.4833922,9.776192,-0.008335829,0.026392221,-0.20819187,-0.037817545,-0.011082268,-0.5719723,2017-04-17 14:39:20,43.86705827263326
0.48,-0.561,10.955,0.303,-0.631,-0.023,88.0,0.3699271,-0.53934413,9.784817,0.3370729,0.102344126,-2.282817,-0.033363476,2.12838E-4,-0.57055455,2017-04-17 14:39:21,46.28609379329877
0.595,-0.459,9.571,0.036,0.047,0.009,88.0,0.7105356,-0.42074317,9.771822,-0.11553556,-0.038256824,-0.20082188,-0.03823568,-0.017713945,-0.566056,2017-04-17 14:39:22,42.75630775044186
0.586,-0.467,9.564,0.035,0.052,0.008,88.0,0.6577713,-0.45547682,9.773958,-0.08877128,-0.003523171,-0.24095821,-0.038111478,-0.014639838,-0.5628512,2017-04-17 14:39:23,41.1455351959311
0.614,-0.457,9.508,0.036,0.05,0.009,88.0,0.6222373,-0.4741782,9.775395,-0.008237302,0.017178208,-0.26739502,-0.03783964,-0.012715745,-0.5604245,2017-04-17 14:39:24,43.85136280690597
0.658,-0.441,9.536,0.036,0.051,0.01,88.0,0.60095733,-0.48718023,9.776088,-0.01795733,0.014180243,-0.21608734,-0.03779913,-0.01137855,-0.5618765,2017-04-17 14:39:25,44.4050873828407
0.625,-0.515,9.463,0.036,0.042,0.008,88.0,0.59382725,-0.48674256,9.776546,0.031172752,-0.02825743,-0.31354523,-0.037613586,-0.010960762,-0.5647231,2017-04-17 14:39:26,43.2433240159742
0.619,-0.486,9.644,0.036,0.047,0.009,88.0,0.5801019,-0.49308926,9.777051,0.06689811,-0.012910724,-0.15405083,-0.0376171,-0.009699254,-0.5756693,2017-04-17 14:39:27,45.41752359550348
0.605,-0.514,9.563,0.037,0.046,0.01,88.0,0.57462245,-0.4977512,9.777139,0.041377544,0.068751216,-0.20313835,-0.03765027,-0.0093341125,-0.57566094,2017-04-17 14:39:28,42.929372595759446
0.52,-0.459,9.577,0.037,0.05,0.01,88.0,0.52621365,-0.49918157,9.77979,-0.006213665,0.040181577,-0.20279026,-0.036275115,-0.0073192925,-0.5746486,2017-04-17 14:39:29,44.44094001231455
0.665,-0.491,9.56,0.037,0.051,0.009,88.0,0.5755298,-0.495044,9.777223,-0.004529834,0.04704398,-0.20122242,-0.03754181,-0.009539085,-0.57375586,2017-04-17 14:39:31,43.09407106371846
0.68,-0.539,9.572,0.037,0.029,0.006,88.0,0.74140465,-0.4360507,9.768857,-0.061404645,-0.10294926,-0.19685745,-0.03987926,-0.018345624,-0.57065934,2017-04-17 14:39:32,44.55954965437735
0.632,-0.479,9.542,0.036,0.048,0.009,88.0,0.70903295,-0.45863268,9.770226,-0.10903293,-0.011367321,-0.2102251,-0.039807547,-0.016506828,-0.56704897,2017-04-17 14:39:33,45.29907566909773
0.601,-0.453,9.546,0.036,0.048,0.009,88.0,0.6630698,-0.47838166,9.772507,-0.062069774,0.025381655,-0.22650719,-0.03926162,-0.014120351,-0.564617,2017-04-17 14:39:34,44.66163075009136
0.595,-0.482,9.569,0.037,0.047,0.009,88.0,0.6291077,-0.4886587,9.774243,-0.013107717,0.025658697,-0.2022438,-0.038696986,-0.012444097,-0.56356615,2017-04-17 14:39:35,43.6700800682775
0.626,-0.489,9.564,0.036,0.047,0.01,88.0,0.59901255,-0.4926184,9.775935,0.026987433,0.0036184192,-0.21193504,-0.03800716,-0.011023185,-0.5644232,2017-04-17 14:39:36,45.42319565883763
0.581,-0.497,9.574,0.035,0.04,0.012,88.0,0.5513448,-0.49191624,9.778774,0.023655176,0.0019162297,-0.2017746,-0.036615364,-0.008977418,-0.565776,2017-04-17 14:39:37,45.05815925546574
0.595,-0.464,9.559,0.036,0.048,0.009,88.0,0.5554463,-0.49637377,9.7783165,0.039553702,0.032373786,-0.21931648,-0.03694105,-0.008941854,-0.56753886,2017-04-17 14:39:38,46.91824238167891
0.614,-0.437,9.554,0.036,0.048,0.009,88.0,0.56095797,-0.4942352,9.7781105,0.0040420294,-0.002764821,-0.2031107,-0.03702009,-0.009199453,-0.5683329,2017-04-17 14:39:39,45.79721559683855
0.581,-0.439,9.55,0.037,0.047,0.008,88.0,0.54238975,-0.49941266,9.778895,0.03861022,0.060412645,-0.22889519,-0.036705703,-0.008234677,-0.56913036,2017-04-17 14:39:40,45.39491857941199
0.62,-0.449,9.565,0.037,0.048,0.009,88.0,0.5563815,-0.492966,9.778436,0.014618456,0.007965982,-0.20043564,-0.036855783,-0.008953806,-0.57035124,2017-04-17 14:39:41,42.60175540176613
0.579,-0.473,9.599,0.036,0.053,0.009,88.0,0.5651709,-0.49247524,9.777957,0.013829112,0.019475251,-0.17895699,-0.037144244,-0.009124918,-0.5750109,2017-04-17 14:39:42,44.354905563565964
0.589,-0.461,9.615,0.037,0.05,0.007,88.0,0.56932217,-0.4889112,9.777895,0.033677816,0.0199112,-0.15389538,-0.037186813,-0.009124651,-0.5811125,2017-04-17 14:39:43,43.93833442929605
0.553,-0.407,9.544,0.036,0.045,0.008,88.0,0.58463246,-0.48141858,9.777363,-0.031632483,0.074418575,-0.23336315,-0.037302475,-0.010087204,-0.57882386,2017-04-17 14:39:44,45.47288875332108
0.587,-0.48,9.542,0.039,0.05,0.009,88.0,0.5957591,-0.47994757,9.776764,0.0032408834,0.012947559,-0.21376419,-0.0375549,-0.010649594,-0.57760066,2017-04-17 14:39:45,45.767401845200254
0.604,-0.427,9.548,0.036,0.046,0.01,88.0,0.59541214,-0.47536668,9.777008,0.008587837,0.048366696,-0.22900772,-0.037327863,-0.010859405,-0.57565445,2017-04-17 14:39:46,42.57250311532058
0.586,-0.5,9.559,0.036,0.047,0.01,88.0,0.6053913,-0.47861406,9.7762375,0.0026086569,0.014614075,-0.20523739,-0.037743155,-0.011228285,-0.574606,2017-04-17 14:39:47,42.98484408182894
0.598,-0.46,9.551,0.037,0.047,0.008,88.0,0.6039328,-0.48340926,9.776092,-0.005932808,0.023409247,-0.22509193,-0.037893187,-0.0110524455,-0.5740491,2017-04-17 14:39:48,43.50242366576944
0.607,-0.476,9.566,0.036,0.047,0.008,88.0,0.6100324,-0.4842997,9.775669,-0.017032385,0.020299703,-0.21866894,-0.03809579,-0.011327736,-0.57304394,2017-04-17 14:39:49,44.98249732685235
0.642,-0.449,9.552,0.036,0.045,0.008,88.0,0.61755157,-0.48189127,9.775315,0.024448454,0.032891273,-0.22331524,-0.03821261,-0.01172204,-0.5728371,2017-04-17 14:39:50,44.51057146298183
0.643,-0.44,9.566,0.035,0.047,0.008,88.0,0.6205629,-0.4814197,9.775148,-0.047562897,0.016419709,-0.23014832,-0.038264308,-0.011915997,-0.5716745,2017-04-17 14:39:51,41.9750435276262
0.608,-0.433,9.578,0.036,0.047,0.01,88.0,0.62391955,-0.48634225,9.774691,-0.015919566,0.053342253,-0.19669056,-0.03856091,-0.011938291,-0.57112825,2017-04-17 14:39:52,42.3566176398225
0.58,-0.457,9.542,0.035,0.047,0.009,88.0,0.6229849,-0.48503226,9.774816,-0.008984864,0.003032267,-0.19981575,-0.03847454,-0.011950637,-0.5708464,2017-04-17 14:39:53,44.19658911210914
0.613,-0.448,9.569,0.036,0.045,0.009,88.0,0.6269177,-0.48238787,9.774695,-0.013917744,0.034387857,-0.20569515,-0.038463276,-0.012240636,-0.5698174,2017-04-17 14:39:54,43.994476647477754
0.597,-0.425,9.568,0.036,0.052,0.01,88.0,0.62800837,-0.4826074,9.774614,-0.030008376,0.019607395,-0.21261406,-0.038500737,-0.012291137,-0.5695786,2017-04-17 14:39:55,43.82459780162265
0.582,-0.465,9.201,0.091,-0.086,0.003,88.0,0.8821726,-0.3932769,9.75897,-0.27717257,-0.036723107,-0.9359703,-0.04209771,-0.025667302,-0.5671728,2017-04-17 14:39:56,44.96637078547667
0.565,-0.476,9.623,0.035,0.047,0.01,88.0,0.86077774,-0.41338226,9.760049,-0.29577774,-0.06261775,-0.13704872,-0.042351194,-0.024132011,-0.56821436,2017-04-17 14:39:57,44.87542851471182
0.544,-0.454,9.545,0.037,0.047,0.008,88.0,0.7408287,-0.4543445,9.768066,-0.09882867,-0.06565547,-0.1590662,-0.040541563,-0.017988315,-0.56660503,2017-04-17 14:39:58,40.81970918341323
0.613,-0.454,9.56,0.036,0.048,0.008,88.0,0.6517634,-0.47415248,9.773474,-0.038763404,0.02015248,-0.21347332,-0.038749706,-0.0137852505,-0.56422055,2017-04-17 14:39:59,41.023466627884524
0.601,-0.463,9.553,0.036,0.046,0.009,88.0,0.595106,-0.4885736,9.776376,-0.032105982,0.02257362,-0.21637535,-0.03771126,-0.011018255,-0.563487,2017-04-17 14:40:00,42.89030984441637
0.593,-0.449,9.595,0.035,0.052,0.01,88.0,0.5584809,-0.49948028,9.777986,0.034519076,0.050480276,-0.1829853,-0.03711721,-0.009153648,-0.56366783,2017-04-17 14:40:01,42.7152477635659
0.606,-0.497,9.564,0.035,0.05,0.01,88.0,0.5359949,-0.4992491,9.779256,0.02200514,0.007249087,-0.23125553,-0.036474083,-0.008145953,-0.565195,2017-04-17 14:40:02,43.046900750654196
0.635,-0.469,9.548,0.036,0.046,0.009,88.0,0.53015316,-0.49700293,9.779689,0.104846835,0.028002918,-0.2316885,-0.03622795,-0.007885572,-0.5670045,2017-04-17 14:40:03,40.66955798966497
0.565,-0.448,9.553,0.036,0.048,0.009,88.0,0.52427155,-0.49113974,9.780302,0.09472847,-0.04586026,-0.2113018,-0.03581939,-0.0077685476,-0.5679213,2017-04-17 14:40:04,41.66798175263053
0.664,-0.471,9.583,0.036,0.046,0.009,88.0,0.5179712,-0.48819733,9.780785,0.14602876,0.01719734,-0.19778442,-0.03552483,-0.007532524,-0.56924146,2017-04-17 14:40:05,42.88101098323175
0.589,-0.443,9.559,0.036,0.056,0.009,88.0,0.5135219,-0.50080234,9.780382,0.053478062,0.03780234,-0.20438194,-0.035933927,-0.0069308425,-0.570352,2017-04-17 14:40:06,45.64266940572277
0.603,-0.449,9.548,0.036,0.048,0.008,88.0,0.52151084,-0.49190012,9.780411,0.081489146,0.042900115,-0.23241043,-0.03580041,-0.007492175,-0.5710989,2017-04-17 14:40:07,42.46518992687628
0.622,-0.482,9.57,0.035,0.052,0.01,88.0,0.54465926,-0.49788198,9.778848,0.02034074,0.032881975,-0.22284794,-0.03673868,-0.008236484,-0.57220924,2017-04-17 14:40:08,41.48452350870088
0.616,-0.464,9.527,0.036,0.046,0.009,88.0,0.5597903,-0.49097362,9.778341,0.056209683,0.026973635,-0.25134087,-0.03689044,-0.0090787485,-0.5720376,2017-04-17 14:40:09,42.13925909451709
0.308,-0.461,9.55,0.036,0.047,0.009,88.0,0.5763904,-0.49084827,9.777384,0.0266096,-0.005151719,-0.2233839,-0.037376802,-0.0097547555,-0.5725138,2017-04-17 14:40:10,40.59117035123908
0.604,-0.466,9.551,0.036,0.048,0.01,88.0,0.57989603,-0.4930458,9.777066,0.030103981,0.041045815,-0.22706604,-0.03757574,-0.009820936,-0.5728635,2017-04-17 14:40:12,43.122600118662405
0.603,-0.451,9.639,0.036,0.05,0.009,88.0,0.60259604,-0.47776332,9.776451,4.0394068E-4,0.02676332,-0.13745117,-0.037699383,-0.010883477,-0.5800881,2017-04-17 14:40:12,39.89309828233648
0.629,-0.541,9.499,0.035,0.053,0.01,88.0,0.6109224,-0.47664836,9.77599,-0.023922384,0.028648347,-0.23498917,-0.037862174,-0.011389565,-0.5773504,2017-04-17 14:40:14,40.52258488565541
0.613,-0.439,9.562,0.035,0.048,0.009,88.0,0.6093275,-0.47366503,9.776234,0.0036724806,0.03466502,-0.2142334,-0.037671596,-0.011473859,-0.5759933,2017-04-17 14:40:15,45.239501342652034
0.619,-0.501,9.6,0.035,0.052,0.008,88.0,0.6095975,-0.48038957,9.775889,-0.047597528,-0.010610431,-0.19988918,-0.037943613,-0.011343225,-0.5747872,2017-04-17 14:40:16,42.58247559742635
0.632,-0.467,9.569,0.037,0.046,0.012,88.0,0.6180742,-0.47604814,9.775569,0.01392585,0.009048134,-0.20656872,-0.03798586,-0.011906754,-0.573013,2017-04-17 14:40:17,40.56205707071992
0.573,-0.469,9.554,0.036,0.048,0.008,88.0,0.61137164,-0.47960845,9.775816,-0.0013716221,-0.004391551,-0.19581604,-0.03793089,-0.011546751,-0.5724894,2017-04-17 14:40:18,39.622405093414244
0.634,-0.49,9.568,0.035,0.045,0.009,88.0,0.61552405,-0.4807664,9.775498,0.01847595,-0.009233624,-0.20749855,-0.038095213,-0.011705578,-0.5720778,2017-04-17 14:40:19,42.01887368003806
0.622,-0.461,9.559,0.037,0.047,0.009,88.0,0.6215085,-0.47975668,9.77517,-0.0045084953,0.03775668,-0.2121706,-0.03821714,-0.012020514,-0.5713231,2017-04-17 14:40:20,41.375460647633446
0.568,-0.44,9.334,0.074,-0.041,0.004,88.0,1.070519,-0.31475016,9.742962,-0.513519,-0.14824983,-0.3689623,-0.044329852,-0.035805803,-0.5681759,2017-04-17 14:40:21,42.44403781220363
0.603,-0.474,9.566,0.036,0.045,0.009,88.0,0.9509193,-0.37390023,9.753273,-0.3479193,-0.10009977,-0.18727303,-0.043053143,-0.029460035,-0.5606344,2017-04-17 14:40:22,42.81827269681521
0.545,-0.458,9.564,0.035,0.045,0.009,88.0,0.768043,-0.4390108,9.766666,-0.188043,-0.032989204,-0.19666672,-0.040450342,-0.020059643,-0.55675197,2017-04-17 14:40:23,41.79095669418117
0.568,-0.403,9.575,0.035,0.031,0.006,88.0,0.5125031,-0.5147791,9.77971,0.05549693,0.111779094,-0.20471,-0.03637058,-0.007123188,-0.5557964,2017-04-17 14:40:24,45.64320249195657
0.589,-0.467,9.566,0.036,0.047,0.01,88.0,0.50947404,-0.52181596,9.779495,0.08852595,0.06081596,-0.21649551,-0.036599666,-0.00670584,-0.55781764,2017-04-17 14:40:25,45.54945616354125
0.601,-0.463,9.554,0.036,0.047,0.009,88.0,0.49600655,-0.52155393,9.780202,0.10499346,0.058553934,-0.22620201,-0.036218185,-0.006061056,-0.5597044,2017-04-17 14:40:26,57.565139048796354
0.603,-0.471,9.63,0.036,0.046,0.009,88.0,0.49169928,-0.5194807,9.78053,0.10930073,0.0614807,-0.15653038,-0.03605405,-0.0056466046,-0.56639063,2017-04-17 14:40:27,55.84684417137058
0.597,-0.473,9.6,0.035,0.046,0.01,88.0,0.49415287,-0.5131575,9.78074,0.10284713,0.040157497,-0.1807394,-0.035905927,-0.0056416746,-0.5730492,2017-04-17 14:40:28,54.125149645462194
0.598,-0.457,9.545,0.036,0.047,0.009,88.0,0.5051714,-0.5100033,9.780342,0.091828585,0.045003325,-0.21434212,-0.03610579,-0.0061420454,-0.5742339,2017-04-17 14:40:29,50.30853581600286
0.62,-0.47,9.558,0.036,0.047,0.009,88.0,0.51587266,-0.5072992,9.779924,0.10412735,0.037299186,-0.22192478,-0.036311142,-0.006645598,-0.57473755,2017-04-17 14:40:30,53.43827714985814
0.6,-0.473,9.569,0.036,0.047,0.009,88.0,0.52967936,-0.50092435,9.779514,0.07632065,0.029924363,-0.21451473,-0.036455322,-0.0073856637,-0.57525474,2017-04-17 14:40:31,54.51021111690576
0.588,-0.47,9.576,0.035,0.047,0.009,88.0,0.54475874,-0.4927165,9.779103,0.043241262,0.022716492,-0.20310307,-0.036556363,-0.00825503,-0.57526875,2017-04-17 14:40:32,54.63958965301356
0.599,-0.477,9.56,0.035,0.048,0.009,88.0,0.55910397,-0.48977566,9.778441,0.04389602,0.020775646,-0.21344185,-0.036851082,-0.00895883,-0.57484215,2017-04-17 14:40:33,54.897125688839274
0.561,-0.454,9.576,0.036,0.05,0.01,88.0,0.5562756,-0.48234275,9.778972,0.0047243834,0.028342754,-0.20297146,-0.03645391,-0.009072708,-0.5745387,2017-04-17 14:40:34,50.59014493932721
0.643,-0.403,8.283,-0.197,0.636,0.035,88.0,0.93040717,-0.34726268,9.756236,-0.5134072,-0.11773732,1.1497641,-0.041784786,-0.02871362,-0.57335526,2017-04-17 14:40:35,45.40076759096603
0.555,-0.471,9.568,0.036,0.048,0.007,88.0,0.8272156,-0.40700328,9.763219,-0.23621559,-0.0639967,-0.19421864,-0.041078992,-0.022953795,-0.5673128,2017-04-17 14:40:36,56.15650309983206
0.579,-0.458,9.571,0.037,0.048,0.01,88.0,0.71365243,-0.4463017,9.770461,-0.13465244,-0.011698306,-0.19946098,-0.03934929,-0.017227363,-0.5635099,2017-04-17 14:40:37,54.41183828264458
0.562,-0.466,9.56,0.035,0.047,0.01,88.0,0.63669443,-0.47016114,9.774659,-0.06669444,0.012161136,-0.20665932,-0.03811968,-0.013341342,-0.56259096,2017-04-17 14:40:38,57.99468558326879
0.564,-0.452,9.547,0.037,0.047,0.009,88.0,0.5802433,-0.48294932,9.777549,-0.016243279,0.030949324,-0.23054886,-0.03705302,-0.01052704,-0.5640928,2017-04-17 14:40:39,53.345443650131195
0.603,-0.461,9.58,0.036,0.047,0.009,88.0,0.549294,-0.491061,9.778933,0.01970601,0.025061011,-0.21493244,-0.036514744,-0.008937344,-0.5652931,2017-04-17 14:40:40,51.494361755635126
0.571,-0.467,9.571,0.036,0.048,0.009,88.0,0.53356266,-0.4919847,9.779757,0.03743732,0.024984688,-0.20875645,-0.03611051,-0.00819721,-0.5664782,2017-04-17 14:40:41,58.09689816474445
0.625,-0.452,9.633,0.035,0.047,0.008,88.0,0.5265401,-0.49635804,9.779917,0.056459904,0.027358025,-0.15891647,-0.03617104,-0.0073946384,-0.57512724,2017-04-17 14:40:42,56.26479459060971
0.309,-0.518,10.845,0.036,0.04,0.007,88.0,-0.009319452,-0.6578664,9.7845545,0.31831944,0.13986641,1.0604458,-0.027147952,0.019736748,-0.57619023,2017-04-17 14:40:43,54.902330452786344
0.181,-0.391,9.507,0.039,0.045,0.015,88.0,0.42307013,-0.5300542,9.783171,0.55592984,-0.008945763,-0.19317055,-0.034530543,-0.0021743914,-0.573125,2017-04-17 14:40:44,48.513230305073364
0.593,-0.464,9.564,0.036,0.046,0.01,88.0,0.50200033,-0.49572623,9.7812395,0.07899964,0.040726215,-0.2222395,-0.035352066,-0.0067700855,-0.5663144,2017-04-17 14:40:45,47.23503628936368
0.606,-0.467,9.568,0.037,0.047,0.009,88.0,0.5495923,-0.47865418,9.779531,0.025407672,0.01765418,-0.21053028,-0.035940863,-0.009536691,-0.56004775,2017-04-17 14:40:46,66.39713557038536
0.58,-0.482,9.578,0.036,0.046,0.01,88.0,0.52656007,-0.46882203,9.781274,0.053439915,-0.013177961,-0.20327377,-0.034813277,-0.009046667,-0.55525327,2017-04-17 14:40:47,65.97729019990857
0.591,-0.454,9.57,0.035,0.05,0.009,88.0,0.54330015,-0.44463435,9.781488,0.09469986,-0.037365645,-0.2014885,-0.03421975,-0.010578675,-0.55194384,2017-04-17 14:40:48,69.63152798500629
0.552,-0.536,9.584,0.035,0.047,0.008,88.0,0.5839824,-0.44733563,9.77902,-0.031982422,-0.08866438,-0.19502068,-0.035428617,-0.012390783,-0.5482106,2017-04-17 14:40:49,58.42205066765027
0.594,-0.428,9.546,0.043,0.013,0.009,88.0,0.6703248,-0.40091315,9.775496,-0.2523248,-0.058086842,-0.18549538,-0.03585662,-0.017399035,-0.5476008,2017-04-17 14:40:51,59.41557998673098
0.641,-0.464,9.581,0.036,0.047,0.01,88.0,0.71677434,-0.4194304,9.771422,-0.07577437,-0.04456958,-0.19042206,-0.03787156,-0.01902234,-0.54408616,2017-04-17 14:40:52,67.41724585761999
0.63,-0.479,9.587,0.037,0.048,0.01,88.0,0.69007933,-0.44045976,9.772419,-0.09707934,-0.024540246,-0.1894188,-0.03801599,-0.01732304,-0.54348,2017-04-17 14:40:53,66.21868198674997
0.611,-0.452,9.576,0.035,0.047,0.009,88.0,0.6686549,-0.4560924,9.7731905,-0.04265493,-0.019907624,-0.18319035,-0.038067013,-0.01602593,-0.54228926,2017-04-17 14:40:54,65.41345110230311
0.6,-0.459,9.581,0.035,0.047,0.009,88.0,0.6540041,-0.46953863,9.773546,-0.054004073,0.010538638,-0.19254589,-0.03824594,-0.015003189,-0.54278284,2017-04-17 14:40:55,62.06759084131507
