ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.844,1.304,9.169,0.005201152,0.013788288,0.080111705,13.0,2.863448,1.358102,9.27987,0.009552,-0.054102,-0.14987,0.0366,-0.1596,-0.2127,2017-11-20 09:34:07,36.837881241139144
2.863,1.363,9.149,0.009686709,0.01068156,-0.053390346,13.0,2.870331,1.372467,9.27568,0.022669,-0.019467,-0.10668,0.0386,-0.1598,-0.2047,2017-11-20 09:34:08,36.087859094863745
2.912,1.323,9.189,-0.023789162,-0.002862379,-0.07817436,13.0,2.86674,1.386833,9.274783,-0.00374,-0.023833,-0.066783,0.0397,-0.1597,-0.2023,2017-11-20 09:34:09,26.877779598238362
2.912,1.333,9.159,0.0049742563,0.004904442,-0.020647526,13.0,2.877514,1.382344,9.272089,0.034486,-0.010344,-0.123089,0.0393,-0.1602,-0.2029,2017-11-20 09:34:10,33.48601642614874
2.804,1.363,9.228,0.022864124,0.020368269,-0.0059342002,13.0,2.863448,1.329971,9.28406,-0.049448,0.042029,-0.08606,0.0365,-0.159,-0.2045,2017-11-20 09:34:11,32.32422431395449
2.863,1.363,9.11,0.0067370627,0.030822935,0.05927219,13.0,2.863448,1.36319,9.278972,-0.039448,0.03881,-0.099972,0.0382,-0.1593,-0.2041,2017-11-20 09:34:12,38.717114066276814
2.853,1.392,9.208,-0.019163975,0.01888472,-0.027820926,13.0,2.890682,1.384139,9.267899,-0.037682,0.00786,-0.059899,0.0401,-0.1607,-0.1976,2017-11-20 09:34:13,39.189942064522654
2.902,1.343,9.248,-0.0242255,-0.0029496467,-0.098821886,13.0,2.851776,1.378453,9.280469,0.050224,-0.035453,-0.032469,0.04,-0.1587,-0.1992,2017-11-20 09:34:14,34.07637419182765
2.834,1.627,8.747,0.025604328,-0.07388079,0.0160747,14.0,2.806287,1.483498,9.278075,0.037713,0.006502,-0.295075,0.0447,-0.1578,-0.2058,2017-11-20 09:34:15,37.28297374933186
2.794,1.539,9.159,-0.01122262,-0.02991535,-0.03169561,14.0,2.836214,1.5652,9.25533,0.046786,-0.0552,-0.17433,0.0485,-0.1603,-0.2059,2017-11-20 09:34:16,34.76363193543254
2.687,1.598,9.238,0.0044855573,0.011013177,3.6652412E-4,15.0,2.787732,1.584952,9.266702,-0.179732,0.052048,0.049298,0.0496,-0.1582,-0.2083,2017-11-20 09:34:17,36.520615421550374
2.647,1.637,9.257,0.021851819,-0.020507898,0.050458156,15.0,2.790724,1.569689,9.268498,-0.025724,0.028311,-0.060498,0.0494,-0.1579,-0.2047,2017-11-20 09:34:18,35.14787111027699
2.765,1.578,9.228,0.023457544,0.0153242,0.059813246,15.0,2.784739,1.602908,9.264607,0.039261,-0.082908,-0.036607,0.0503,-0.1583,-0.2097,2017-11-20 09:34:19,23.86816718340137
2.804,1.51,9.326,-0.019862117,-0.0062483638,0.029287023,15.0,2.779352,1.574776,9.271491,0.044648,-0.045776,-0.014491,0.0499,-0.1574,-0.2038,2017-11-20 09:34:20,30.291657195514006
2.873,1.5,9.071,0.022008901,-0.0070686797,0.0971289,15.0,2.776658,1.567594,9.273286,0.086342,-0.126594,-0.124286,0.0485,-0.1575,-0.2106,2017-11-20 09:34:21,24.81927361490172
2.844,1.775,9.424,-0.012880705,0.057928264,-0.08686622,13.0,3.022063,1.681617,9.176022,0.095937,-0.093617,-0.252022,0.0523,-0.1713,-0.2051,2017-11-20 09:34:22,23.37359802082306
3.589,1.461,9.14,0.16083428,0.11273235,-0.2044332,12.0,3.104662,1.864772,9.113175,-0.094662,-0.040772,0.035825,0.0605,-0.178,-0.2077,2017-11-20 09:34:23,36.85240905952264
3.697,1.853,9.277,-0.11021904,0.047194347,-0.096692555,11.0,3.913598,1.846217,8.799536,0.038402,0.016783,-0.101536,0.0597,-0.2185,-0.1683,2017-11-20 09:34:24,41.11536805591775
4.138,1.804,8.924,-0.20799372,-0.07442185,-0.07016319,9.0,4.352632,1.672938,8.626556,-0.273632,-0.015938,0.503444,0.0481,-0.2404,-0.1634,2017-11-20 09:34:25,32.61107719311065
4.246,1.804,10.042,-0.45352998,0.23679204,-0.3348809,9.0,4.302354,2.062592,8.5673,0.610646,0.094408,1.4847,0.0598,-0.2441,-0.1984,2017-11-20 09:34:26,46.763017553471954
3.236,1.235,7.453,-0.3035867,0.30718213,-0.36806005,9.0,3.64515,1.208166,9.022794,-0.38015,0.075834,-0.108794,0.0185,-0.1989,-0.2205,2017-11-20 09:34:27,42.98522492025265
3.353,1.216,9.169,0.028833231,-0.08953661,0.14496902,9.0,3.478155,1.130056,9.098211,-0.125155,0.085944,0.070789,0.0195,-0.1889,-0.2057,2017-11-20 09:34:28,40.67113120189732
3.422,1.216,9.002,0.020089014,0.017767694,-0.04213282,10.0,3.483842,1.2357,9.082649,-0.061842,0.0383,-0.011649,0.0249,-0.1904,-0.2051,2017-11-20 09:34:29,21.059357550949667
3.344,1.304,9.032,-0.010699014,0.0015882712,-0.0318876,11.0,3.375205,1.322489,9.111679,-0.022205,-0.018489,-0.050679,0.0307,-0.1856,-0.204,2017-11-20 09:34:30,18.26593559736622
3.314,1.323,9.071,0.011135352,-0.002565669,-0.0140675455,11.0,3.362636,1.28508,9.121854,-0.048636,0.03792,-0.050854,0.0286,-0.1846,-0.206,2017-11-20 09:34:31,18.594654998182776
3.344,1.265,9.042,-0.027122786,-0.01621433,-0.09163103,11.0,3.360242,1.293759,9.120956,-0.026242,-0.009759,-0.069956,0.0293,-0.1845,-0.2047,2017-11-20 09:34:32,16.469758575331987
3.363,1.274,9.032,0.0072955755,9.948512E-4,0.01651104,11.0,3.371913,1.325482,9.111978,-0.037913,-0.002482,-0.060978,0.0303,-0.1856,-0.2071,2017-11-20 09:34:33,16.282342250065437
3.314,1.274,9.051,0.003752509,-0.006841784,0.023527358,11.0,3.347074,1.308423,9.124248,-0.033074,-0.043423,-0.053248,0.0307,-0.1839,-0.2018,2017-11-20 09:34:34,16.058288235179038
3.324,1.323,9.071,0.009896152,0.002932193,0.0041539404,11.0,3.343782,1.341642,9.120358,-0.029782,0.001358,-0.059358,0.032,-0.1842,-0.204,2017-11-20 09:34:35,35.00211139741468
3.344,1.265,9.012,0.009616895,-0.0020246094,0.039828956,11.0,3.352461,1.331766,9.118263,-0.028461,-0.037766,-0.067263,0.0306,-0.1847,-0.2084,2017-11-20 09:34:37,49.55243860001002
3.334,1.323,9.042,0.040649273,0.015306746,0.0870233,11.0,3.357548,1.323087,9.117963,-0.023548,-8.7E-5,-0.075963,0.0304,-0.1848,-0.2069,2017-11-20 09:34:38,22.238413323962966
3.344,1.284,9.071,0.019774849,-0.002862379,0.09995636,11.0,3.344679,1.320693,9.122752,-6.79E-4,-0.036693,-0.051752,0.03,-0.1842,-0.2087,2017-11-20 09:34:39,48.51254295707123
3.246,1.382,9.149,-0.024365127,-0.0060738283,-0.03941007,11.0,3.353957,1.32189,9.11946,-0.029957,-0.01789,-0.07746,0.0299,-0.1847,-0.2093,2017-11-20 09:34:40,41.94241331535592
3.324,1.333,9.042,-0.010472118,-0.0058120256,-0.032760277,11.0,3.344679,1.343139,9.11946,-0.030679,-1.39E-4,-0.07746,0.031599,-0.1843,-0.2065,2017-11-20 09:34:41,39.81072823764275
3.285,1.343,9.051,0.048660442,0.013317043,0.08159525,11.0,3.32792,1.351518,9.124547,-0.02392,-0.028518,-0.073547,0.033,-0.1834,-0.2024,2017-11-20 09:34:42,23.889964049398685
3.285,1.363,9.061,0.0051487912,-0.0036128806,0.021031504,11.0,3.304876,1.367978,9.130234,-0.019876,-0.004978,-0.069234,0.0338,-0.1824,-0.204,2017-11-20 09:34:43,45.50410708412241
3.216,1.726,9.228,-0.008814032,0.009931059,-0.050650142,11.0,3.308467,1.386533,9.126343,-0.053467,0.084467,-0.153343,0.0326,-0.1832,-0.2151,2017-11-20 09:34:44,41.371098206558955
3.412,1.137,9.002,0.07864561,0.02392879,-0.013561393,9.0,3.464688,0.97593,9.121555,-0.061688,0.14107,-0.089555,0.0106,-0.1865,-0.2118,2017-11-20 09:34:45,30.382789504478115
3.599,1.127,8.845,-0.036024086,-0.033056986,0.022183437,9.0,3.483542,1.062121,9.105095,0.017458,0.045879,-0.083095,0.0142,-0.1885,-0.2148,2017-11-20 09:34:46,26.734151287434823
3.422,0.863,9.022,-0.02284667,0.003927044,-0.034994327,9.0,3.455411,0.928346,9.129934,0.015589,-0.085346,-0.176934,0.0073,-0.1855,-0.2173,2017-11-20 09:34:47,52.15085235970416
3.246,1.196,9.091,-0.046845276,-0.010838642,-9.250371E-4,10.0,3.279737,1.26862,9.153876,-0.053737,-0.11162,-0.111876,0.0259,-0.1805,-0.2205,2017-11-20 09:34:48,51.07278409240252
3.432,1.196,9.002,0.019897025,0.029688455,-0.050161444,10.0,3.35665,1.254254,9.12754,0.35935,-0.235254,-0.04654,0.0229,-0.1845,-0.2276,2017-11-20 09:34:49,49.60408193893584
3.216,1.451,9.336,0.034627803,0.023300463,-0.027419496,10.0,3.415607,1.34254,9.093423,-0.111607,0.13746,0.350577,0.0268,-0.1887,-0.2268,2017-11-20 09:34:50,40.27226158622849
3.422,1.098,8.904,-0.022532508,-0.009477267,-0.027768565,10.0,3.292007,1.312314,9.143402,0.070993,-0.302314,-0.249402,0.0269,-0.1818,-0.2261,2017-11-20 09:34:51,23.337738486961705
3.128,1.265,9.12,-0.06503186,-0.0682084,0.0061087357,11.0,3.1714,1.323087,9.184103,-0.0334,-0.019087,-0.113103,0.0285,-0.1757,-0.2281,2017-11-20 09:34:52,54.75738529556598
3.148,1.333,9.081,-0.013212322,-0.0048869886,-0.017034646,11.0,3.171699,1.33835,9.181709,-0.033699,-0.00535,-0.061709,0.0299,-0.1758,-0.2251,2017-11-20 09:34:53,52.75871960389801
3.157,1.343,9.11,0.014224627,0.004607732,-0.02274195,11.0,3.177685,1.372467,9.175125,-0.020685,0.009533,-0.065125,0.0312,-0.1766,-0.2267,2017-11-20 09:34:54,25.31379737487313
3.157,1.314,9.11,0.019408325,0.0067196093,0.0721878,11.0,3.19205,1.354212,9.17273,-0.02505,-0.011212,-0.06273,0.031,-0.177,-0.2221,2017-11-20 09:34:55,49.1400809272372
3.187,1.245,9.12,-0.016493585,-0.0031416353,0.038991187,11.0,3.184269,1.289269,9.184402,0.002731,-0.054269,-0.025402,0.0261,-0.176,-0.2313,2017-11-20 09:34:56,49.30345893418049
3.383,0.872,8.973,-0.284318,-0.059115104,-0.05672397,10.0,3.191152,1.446987,9.158964,0.220848,-0.593987,-0.254964,0.0345,-0.1783,-0.2284,2017-11-20 09:34:57,52.12801700677278
3.148,1.529,9.159,0.081071645,0.05185444,0.008779125,10.0,3.259387,1.438607,9.13592,-0.072387,0.100393,0.10208,0.0338,-0.1817,-0.2257,2017-11-20 09:34:58,49.06755383771166
3.226,1.392,9.002,-0.016615761,0.02705297,-0.056339994,11.0,3.165415,1.46225,9.164949,0.050585,-0.09025,-0.083949,0.0363,-0.177,-0.2246,2017-11-20 09:34:59,25.199048659517036
3.216,1.314,9.12,-0.03885156,-0.02338773,-0.0134392185,11.0,3.211503,1.375759,9.162555,-0.005503,-0.052759,-0.091555,0.0318,-0.1783,-0.222,2017-11-20 09:35:00,45.7391534991939
3.206,1.304,9.091,-0.027925648,-0.0033510777,-0.012688716,11.0,3.225868,1.359,9.159862,-0.019868,-0.016,-0.068862,0.0297,-0.179,-0.228,2017-11-20 09:35:01,39.86789135778499
3.216,1.323,9.081,0.03979405,0.011397155,0.111912034,10.0,3.253102,1.288372,9.161059,-0.066102,0.025628,-0.041059,0.0266,-0.1794,-0.2237,2017-11-20 09:35:02,55.57138880437318
3.177,1.412,9.12,0.025220351,0.0033336242,-0.008238066,11.0,3.217788,1.342839,9.165249,-0.030788,0.029161,-0.065249,0.0302,-0.1782,-0.2217,2017-11-20 09:35:03,47.8911691508558
3.167,1.412,9.11,-0.013753382,0.0036477877,-0.022829218,11.0,3.212401,1.373365,9.162555,-0.035401,-0.001365,-0.062555,0.0323,-0.1782,-0.2188,2017-11-20 09:35:04,50.0867248370615
3.236,1.382,9.061,0.02338773,-0.009896152,0.102155514,11.0,3.219583,1.369774,9.160759,0.016417,0.002226,-0.089759,0.0311,-0.1787,-0.2238,2017-11-20 09:35:05,53.85440626574621
3.187,1.402,9.14,-0.006056375,-0.0048695346,-0.03372022,11.0,3.230656,1.383241,9.154774,-0.043656,0.038759,-0.063773,0.033,-0.1792,-0.2168,2017-11-20 09:35:06,52.17651375949042
3.148,1.422,9.081,0.04602496,0.020385724,0.09585479,11.0,3.176188,1.402694,9.170935,-0.028188,0.019306,-0.089935,0.0335,-0.1768,-0.2226,2017-11-20 09:35:07,44.954389394578776
2.971,1.49,9.228,0.027367136,0.05613055,0.10164936,11.0,3.149254,1.435016,9.175424,-0.119254,0.025984,-0.104424,0.036,-0.1757,-0.2198,2017-11-20 09:35:08,54.12779935105902
2.942,1.755,9.169,0.057422113,0.008779125,0.04340693,13.0,2.996924,1.718727,9.177219,-0.045924,0.036273,-0.057219,0.0508,-0.1716,-0.2271,2017-11-20 09:35:09,49.28699543930339
2.844,1.873,9.13,0.10142247,0.04785758,0.064037,14.0,2.926295,1.755238,9.193081,-0.063295,0.058762,-0.093081,0.0545,-0.1681,-0.2212,2017-11-20 09:35:10,50.83391366190867
2.873,1.794,9.1,0.014154813,-0.0526573,0.089955494,14.0,2.908937,1.813597,9.187395,0.082063,-0.058597,-0.126395,0.0582,-0.1677,-0.2177,2017-11-20 09:35:11,56.85450114945685
3.03,1.578,9.012,0.11252291,-0.031137098,0.0083776945,13.0,3.011289,1.530185,9.206249,0.018711,0.047815,-0.194249,0.0425,-0.1696,-0.2191,2017-11-20 09:35:12,49.83454074340166
3.059,1.539,9.071,0.00825552,0.01418972,-0.0050266166,13.0,3.041216,1.599616,9.184103,-0.041216,-0.030616,-0.064103,0.0455,-0.1721,-0.2201,2017-11-20 09:35:13,53.08143937465917
2.951,1.647,9.091,-0.017383715,-3.1416354E-4,-0.020944236,13.0,2.966697,1.671142,9.196074,0.004303,-0.034142,-0.076074,0.05,-0.1691,-0.2198,2017-11-20 09:35:14,52.02963178695393
2.893,1.618,9.14,0.023841523,0.02160747,0.008098437,13.0,2.976274,1.635828,9.199066,-0.054274,-0.008828,-0.040066,0.0494,-0.1688,-0.2124,2017-11-20 09:35:15,40.14315590019397
2.991,1.588,9.11,0.002042063,-0.006265817,0.027018065,13.0,2.989741,1.64331,9.19338,-0.038741,-0.00631,-0.03438,0.0487,-0.1698,-0.2178,2017-11-20 09:35:16,52.61370351973716
2.951,1.627,9.12,0.018622916,0.017139366,0.05122611,13.0,2.976274,1.650792,9.196373,-0.054274,0.016208,-0.047373,0.0499,-0.169,-0.2138,2017-11-20 09:35:17,47.383060172280494
3.01,1.608,9.13,0.025255257,0.0015184571,0.036704775,13.0,3.003208,1.632536,9.191285,0.016792,-0.034536,-0.110285,0.0479,-0.1704,-0.2183,2017-11-20 09:35:19,53.72249257943017
3.02,1.667,9.1,0.02694825,0.009163103,0.062518544,13.0,3.023858,1.645405,9.181709,-0.013858,-0.018405,-0.090709,0.0476,-0.1719,-0.2221,2017-11-20 09:35:20,49.44934744130538
3.03,1.608,9.081,0.0380836,0.0061436426,0.09459813,13.0,3.016676,1.637624,9.185898,0.013324,-0.019624,-0.085898,0.0477,-0.1713,-0.2198,2017-11-20 09:35:21,30.34431235251427
3.02,1.647,9.1,0.0035954271,0.001745353,0.043947987,13.0,3.046603,1.644208,9.174526,-0.036603,0.002792,-0.074526,0.0476,-0.173,-0.2208,2017-11-20 09:35:22,55.438108814043545
3.059,1.549,9.14,0.0040492187,-0.0036477877,-0.014626058,12.0,3.098078,1.599017,9.165249,0.235922,-0.050017,-0.025249,0.0447,-0.1751,-0.2203,2017-11-20 09:35:23,48.19044461035724
2.991,1.667,9.13,0.0036477877,0.008046078,0.021886727,13.0,3.02715,1.648996,9.179913,-0.03615,0.018004,-0.049913,0.0487,-0.1718,-0.2167,2017-11-20 09:35:24,49.935759616762844
3.01,1.647,9.091,0.033301335,0.012374553,0.031800333,13.0,3.046603,1.628047,9.177519,-0.036603,0.028953,-0.057519,0.0467,-0.1728,-0.221,2017-11-20 09:35:25,56.5344554335227
3.049,1.667,9.071,0.03452308,0.01424208,0.07262414,13.0,3.074136,1.646003,9.164949,-0.015136,-0.028003,-0.083949,0.0469,-0.1745,-0.2228,2017-11-20 09:35:26,41.790324579633264
2.981,1.637,9.14,0.012182564,0.030299328,0.08316607,13.0,3.04391,1.655281,9.173927,-0.062909,-0.018281,-0.033927,0.0482,-0.1729,-0.2203,2017-11-20 09:35:27,44.23238175768426
3.02,1.667,9.11,-0.058556594,-0.04982983,0.030054979,13.0,3.04391,1.675931,9.169438,0.06409,-0.185931,-0.108438,0.0497,-0.1731,-0.2182,2017-11-20 09:35:28,41.40696690584919
3.01,1.676,9.11,0.022480147,0.0068243304,0.12105768,13.0,3.048099,1.675033,9.168241,-0.018099,0.010967,-0.087241,0.0483,-0.1737,-0.2254,2017-11-20 09:35:29,46.52897488924589
3.02,1.578,9.11,-0.09522646,-0.0034732525,-0.10243477,13.0,3.018471,1.655879,9.181709,-0.037471,-0.086879,-0.012709,0.0478,-0.1718,-0.2243,2017-11-20 09:35:30,53.753620147816925
2.951,1.745,9.179,-0.028466707,0.024993455,-0.03441836,13.0,3.028946,1.764216,9.157767,-0.037946,-0.009216,-0.047767,0.054,-0.1735,-0.2199,2017-11-20 09:35:31,50.00555145424667
3.079,1.598,9.081,-0.06773715,-0.052220963,-3.8397766E-4,13.0,3.08491,1.663361,9.158365,-0.06491,-0.045361,-0.038365,0.0482,-0.1752,-0.22,2017-11-20 09:35:32,50.10220000984715
2.991,1.696,9.091,-0.019635221,-0.010192862,0.0128283445,13.0,3.002311,1.731596,9.173329,-0.041311,0.023404,-0.053329,0.0532,-0.1715,-0.2168,2017-11-20 09:35:33,32.85389827926976
2.991,1.696,9.14,-0.014451522,-0.014259534,-0.10777555,13.0,3.03972,1.641514,9.177219,-0.04872,0.015486,-0.067219,0.0482,-0.1724,-0.2169,2017-11-20 09:35:34,55.05377827054332
3.01,1.716,9.11,-0.03134654,-0.017226635,-0.17053844,13.0,3.035231,1.685807,9.170935,-0.015231,-0.009807,-0.109935,0.0506,-0.1726,-0.2162,2017-11-20 09:35:35,46.7419356923982
3.01,1.706,9.091,-0.004555371,0.008936208,0.0331268,13.0,3.036727,1.683712,9.170635,-0.006727,0.002288,-0.099635,0.0507,-0.1726,-0.2152,2017-11-20 09:35:36,48.62962470818466
2.971,1.696,9.12,-0.016196875,-0.00504407,-0.026668994,13.0,3.01069,1.695683,9.17692,-0.03969,0.049317,-0.06692,0.0506,-0.1717,-0.2204,2017-11-20 09:35:37,53.389288591041264
3.01,1.716,9.091,0.07428222,0.009616895,0.08761672,13.0,3.034632,1.7298,9.163154,-0.034632,0.0842,-0.072154,0.0527,-0.1732,-0.2169,2017-11-20 09:35:38,47.59595554605495
3.01,1.696,9.1,-0.0057422114,-0.009704162,-0.051784623,13.0,3.052589,1.706756,9.161358,-0.042589,-0.010756,-0.061358,0.0516,-0.1738,-0.2157,2017-11-20 09:35:39,51.58230635419273
3.0,1.716,9.149,0.07498036,-0.056619253,0.098909155,13.0,3.075333,1.678325,9.158665,0.003667,0.027675,-0.097665,0.0496,-0.1747,-0.217,2017-11-20 09:35:40,29.31227625088688
2.922,1.794,9.12,0.017296448,0.03253338,0.048625536,14.0,2.970887,1.796538,9.170635,-0.019887,-0.002538,-0.079635,0.0552,-0.1712,-0.2257,2017-11-20 09:35:41,24.21822355779107
3.0,1.755,9.091,0.010454664,6.981412E-5,0.062431276,13.0,3.018471,1.764815,9.161358,0.011529,-0.038815,-0.070358,0.0541,-0.173,-0.2203,2017-11-20 09:35:42,21.689271412455394
3.02,1.765,9.091,0.01567327,0.0026180295,-0.03717602,13.0,3.06037,1.722917,9.155971,-0.02037,-0.006917,-0.084971,0.052,-0.1745,-0.2176,2017-11-20 09:35:43,24.63632028429067
2.991,1.775,9.061,0.00771446,0.0027925647,-0.037996333,14.0,2.968193,1.795341,9.172132,-0.017193,-0.001341,-0.072132,0.0563,-0.1707,-0.2196,2017-11-20 09:35:44,47.69834553239467
2.991,1.794,9.13,-0.012915612,0.0038921372,-0.0160747,13.0,3.013982,1.787859,9.158365,-0.003982,-0.003859,-0.077365,0.0559,-0.1728,-0.2167,2017-11-20 09:35:45,53.801364477683634
3.02,1.755,9.081,-0.011641504,-0.016598307,0.036460426,13.0,3.045107,1.764516,9.152978,-0.005107,-0.038516,-0.091978,0.0545,-0.1741,-0.2164,2017-11-20 09:35:46,49.876175237918225
2.991,1.706,9.081,-0.026703902,-0.011170259,-0.008482415,14.0,2.978668,1.809407,9.165548,0.002332,-0.064407,-0.084548,0.0579,-0.1711,-0.214,2017-11-20 09:35:47,53.444315553858424
2.951,1.833,9.081,0.0028449253,0.0020246094,0.0099659655,14.0,2.991238,1.795341,9.164051,-0.040238,0.047659,-0.054051,0.0579,-0.1713,-0.2094,2017-11-20 09:35:48,54.815231813196455
2.991,1.794,9.051,-0.043110218,-0.024400035,-0.08302644,14.0,2.998719,1.845619,9.151781,-0.007719,-0.021619,-0.080781,0.0592,-0.1727,-0.2155,2017-11-20 09:35:49,42.60485251160178
2.991,1.814,9.12,0.014852954,0.0050789774,-0.037559997,13.0,3.030143,1.81629,9.147591,-0.039143,0.02671,-0.066591,0.0585,-0.1736,-0.2096,2017-11-20 09:35:50,53.68114766987999
2.902,1.912,9.11,-0.0051836986,-0.0073479363,-0.05270966,16.0,2.9245,1.891408,9.166446,-0.0125,5.92E-4,-0.085446,0.0625,-0.1693,-0.2147,2017-11-20 09:35:51,52.89234364229873
2.971,1.882,9.042,-0.007243215,-0.008447508,-0.021432934,15.0,2.949639,1.925525,9.151482,0.001361,-0.043525,-0.090482,0.0634,-0.1713,-0.2182,2017-11-20 09:35:52,35.66142064490567
2.951,1.892,9.071,-0.014468976,-0.0056200367,8.726765E-5,15.0,2.956522,1.934204,9.147292,-0.034522,-0.012204,-0.056292,0.064099,-0.1716,-0.2161,2017-11-20 09:35:53,22.854661035674702
2.922,1.922,9.071,0.021991448,0.019670129,0.035064142,16.0,2.939164,1.94797,9.149986,-0.037164,-0.02597,-0.049986,0.0664,-0.1703,-0.2083,2017-11-20 09:35:54,40.579215380635326
2.902,1.902,9.091,-0.014329348,-3.1416354E-4,0.059987783,16.0,2.914923,1.942284,9.159263,-0.021923,-0.011284,-0.088263,0.0646,-0.1697,-0.2179,2017-11-20 09:35:55,23.69386195267143
2.893,1.961,9.091,-0.005672397,0.0069290516,8.726765E-4,16.0,2.937069,1.947072,9.151183,-0.054069,-0.006072,-0.080183,0.0662,-0.1703,-0.209,2017-11-20 09:35:56,26.879937591933547
2.902,1.951,9.091,4.3633825E-4,0.006684702,0.0608081,16.0,2.917018,1.988073,9.148788,-0.024018,0.001927,-0.067788,0.0674,-0.1702,-0.2155,2017-11-20 09:35:57,52.54212264568875
2.844,1.99,9.091,0.014521337,0.007819181,0.03302208,16.0,2.895769,1.967423,9.159862,-0.032769,0.013577,-0.088862,0.0674,-0.1685,-0.211,2017-11-20 09:35:58,51.50324268301833
2.893,1.951,9.061,-0.022864124,-0.0076271924,-0.004171394,16.0,2.882003,2.016803,9.153577,0.010997,-0.075803,-0.092577,0.0694,-0.1686,-0.2143,2017-11-20 09:35:59,25.411189320467244
2.893,1.961,9.051,-0.032568287,-0.021590017,-0.08873375,16.0,2.89128,2.004832,9.152978,-0.01828,-0.014832,-0.081978,0.0697,-0.1686,-0.2089,2017-11-20 09:36:00,53.12945945764974
2.853,1.99,9.091,0.004276115,0.006545074,0.0028449253,16.0,2.877813,2.00184,9.158066,-0.033813,-0.02084,-0.087066,0.0694,-0.1679,-0.2102,2017-11-20 09:36:02,49.03005714977844
2.834,1.941,9.071,-0.006492713,-0.003787416,-0.041504495,17.0,2.844893,1.994956,9.169438,0.008107,-0.033956,-0.088438,0.0686,-0.1665,-0.2152,2017-11-20 09:36:03,50.195179593462946
2.834,2.0,9.11,0.0083951475,0.0060040145,0.018012043,17.0,2.861652,2.00962,9.161358,-0.027652,-0.028621,-0.070358,0.0695,-0.1674,-0.213,2017-11-20 09:36:04,52.59547213153418
2.844,2.0,9.051,-0.0069988654,-0.008569683,-0.015830351,17.0,2.855367,2.018898,9.161358,-0.011367,-0.037898,-0.080358,0.0705,-0.167,-0.2105,2017-11-20 09:36:05,49.77155890345664
2.824,1.981,9.081,-0.0010646654,0.011449516,-0.0027576578,18.0,2.817659,2.024884,9.171833,-0.023659,-0.043884,-0.090833,0.0708,-0.1653,-0.2129,2017-11-20 09:36:06,51.26941866229136
2.844,1.961,9.081,-0.03490706,-0.01918143,-7.679553E-4,17.0,2.847287,2.029372,9.161657,-0.003287,-0.068373,-0.080657,0.0703,-0.167,-0.2153,2017-11-20 09:36:07,52.85100624888492
2.834,2.01,9.081,-0.016685575,0.015149664,-0.020490443,17.0,2.867338,2.016504,9.158066,-0.073338,0.003496,-0.028066,0.0701,-0.1676,-0.2115,2017-11-20 09:36:08,52.56726569889847
2.834,1.941,9.11,-0.0046251854,0.025359979,0.1300288,17.0,2.830228,2.031168,9.166446,0.013772,-0.060168,-0.085446,0.0702,-0.1663,-0.2176,2017-11-20 09:36:09,54.13974247218799
2.804,2.069,9.091,0.0020769702,-0.004904442,-0.05750938,17.0,2.849681,2.046731,9.156869,-0.045681,-0.026731,-0.085869,0.0712,-0.1673,-0.2148,2017-11-20 09:36:10,50.2806440683208
2.785,2.147,9.11,0.045885332,0.01686011,0.025901038,17.0,2.846389,2.030869,9.161657,-0.081389,0.018131,-0.061657,0.0706,-0.1669,-0.214,2017-11-20 09:36:11,45.231052806060205
2.726,2.069,9.12,-0.017872415,0.012933066,0.020996597,18.0,2.786235,2.10449,9.163453,-0.011235,-0.06549,-0.072453,0.0747,-0.1648,-0.2155,2017-11-20 09:36:12,50.247279814110414
2.785,2.088,9.071,0.007766821,-0.007173401,-0.045553714,18.0,2.790425,2.091322,9.164949,-0.015425,-0.012322,-0.083949,0.0752,-0.1643,-0.2088,2017-11-20 09:36:13,47.55783184921594
2.785,2.069,9.091,-1.745353E-5,-0.019390872,0.015830351,18.0,2.808681,2.104191,9.15657,-0.004681,-0.025191,-0.09557,0.0752,-0.1656,-0.2112,2017-11-20 09:36:14,43.365647142268614
4.06,3.216,8.61,0.5610786,-0.21598743,0.7383716,12.0,3.122619,2.756607,8.877347,-0.131619,0.273393,2.007653,0.0857,-0.1999,-0.3052,2017-11-20 09:36:15,41.04967027050432
1.833,3.187,9.463,0.16125317,0.36582598,-0.7965966,31.0,1.842626,3.647843,8.914158,-0.215626,0.255157,-0.314158,0.1527,-0.1488,-0.2932,2017-11-20 09:36:16,29.17066042898454
1.931,2.353,8.218,0.30650145,-0.040562004,0.19706781,20.0,2.257718,2.139505,9.299922,-0.208718,0.331495,-0.228922,0.0725,-0.1433,-0.2821,2017-11-20 09:36:17,54.76131545958157
2.294,2.363,9.218,0.11062048,0.03515141,0.06258836,22.0,2.176615,2.359771,9.265505,0.068385,0.052229,-0.067505,0.0856,-0.1421,-0.2758,2017-11-20 09:36:18,54.16106828883858
2.03,2.422,9.287,0.020542804,0.03644297,-0.057125404,23.0,2.132921,2.352588,9.277775,-0.014921,4.12E-4,0.028225,0.0861,-0.1397,-0.2745,2017-11-20 09:36:19,52.89173358767762
