ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.23,-8.561,2.705,0.0010660981,0.0,0.0,0.0,3.6917958,-8.763936,2.3946745,0.055570126,0.16378212,0.008423805,-0.5952991,-0.15337723,-0.11515614,2016-11-27 06:34:27,74.24130486518233
3.19,-8.521,2.727,-0.0010660981,0.0021321962,0.0010660981,0.0,3.6917958,-8.760968,2.4055078,0.045993328,0.16979218,0.0119559765,-0.5948166,-0.1534484,-0.115061305,2016-11-27 06:34:28,24.242865104190372
3.201,-8.494,2.783,-0.008528785,-0.0042643924,-0.0021321962,0.0,3.690855,-8.743963,2.4680045,0.0331676,0.1719408,0.04043889,-0.592067,-0.15369903,-0.11463902,2016-11-27 06:34:29,69.76835412836998
3.202,-8.518,2.792,0.0053304904,0.0,0.0,0.0,3.690856,-8.744042,2.4677289,0.037356377,0.16304207,0.0467,-0.5920794,-0.15369722,-0.11464148,2016-11-27 06:34:30,32.64906555545574
3.199,-8.521,2.804,0.0,0.0,0.0010660981,0.0,3.690856,-8.743779,2.4686606,0.037955046,0.16397572,0.05175376,-0.5920377,-0.15370333,-0.11463329,2016-11-27 06:34:31,48.23255971263382
3.226,-8.517,2.791,0.0,-0.0010660981,-0.0010660981,0.0,3.6908555,-8.744724,2.4653077,0.06369305,0.17270184,0.040142775,-0.5921877,-0.15368134,-0.114662744,2016-11-27 06:34:33,29.459073856465352
3.231,-8.514,2.805,0.0010660981,0.0,0.0,0.0,3.690856,-8.7444105,2.4664268,0.07326937,0.17238808,0.055184603,-0.5921377,-0.15368868,-0.11465292,2016-11-27 06:34:34,52.37284921004832
3.201,-8.496,2.796,0.0063965884,0.0021321962,0.0010660981,0.0,3.6908557,-8.744042,2.467732,0.040349483,0.18877983,0.044302702,-0.5920793,-0.15369724,-0.114641435,2016-11-27 06:34:35,64.08459962180667
3.206,-8.526,2.815,0.0053304904,0.0031982942,0.0,0.0,3.6908557,-8.743778,2.4686635,0.04753208,0.1573906,0.062524796,-0.59203756,-0.15370335,-0.11463325,2016-11-27 06:34:36,60.65918206899375
3.213,-8.508,2.791,0.0031982942,0.0010660981,-0.0010660981,0.0,3.6908557,-8.743199,2.4707134,0.05172181,0.17177582,0.06885457,-0.59194577,-0.15371679,-0.11461523,2016-11-27 06:34:37,21.02643367885345
3.205,-8.521,2.817,0.0,0.0021321962,0.0010660981,0.0,3.690856,-8.742276,2.473975,0.039152145,0.15588856,0.062001705,-0.59179974,-0.15373817,-0.11458657,2016-11-27 06:34:38,55.3065443611328
3.2,-8.512,2.864,0.019189766,0.0021321962,-0.0010660981,0.0,3.6908567,-8.73709,2.4922266,0.047531128,0.17524338,0.061706543,-0.59098184,-0.15385778,-0.11442599,2016-11-27 06:34:39,70.91123240788615
3.208,-8.503,2.839,0.0042643924,0.0,0.0,0.0,3.6908567,-8.736825,2.4931571,0.04094696,0.17138672,0.06616306,-0.5909401,-0.15386388,-0.11441779,2016-11-27 06:34:40,64.82735946578629
3.208,-8.503,2.838,0.0074626864,0.0,-0.0010660981,0.0,3.6908567,-8.736825,2.4931571,0.04513693,0.17018986,0.056586266,-0.5909401,-0.15386388,-0.11441779,2016-11-27 06:34:41,70.02152329854505
3.213,-8.514,2.845,0.0,0.0010660981,0.0,0.0,3.6908567,-8.736825,2.4931571,0.053516626,0.17737198,0.08292246,-0.5909401,-0.15386388,-0.11441779,2016-11-27 06:34:42,66.6850602612042
3.212,-8.525,2.821,-0.0010660981,0.0,0.0021321962,0.0,3.6908567,-8.736825,2.4931571,0.062494755,0.1642046,0.057783365,-0.5909401,-0.15386388,-0.11441779,2016-11-27 06:34:43,65.6513685176513
3.204,-8.514,2.842,0.0,-0.0010660981,0.0,0.0,3.6908567,-8.736267,2.495111,0.048728228,0.16963196,0.061815023,-0.5908525,-0.15387668,-0.11440058,2016-11-27 06:34:44,50.927073591763374
3.201,-8.516,2.85,-0.0031982942,0.0,0.0,0.0,3.6908567,-8.736559,2.4940877,0.047531128,0.15555859,0.064035416,-0.5908984,-0.15386997,-0.114409596,2016-11-27 06:34:45,63.21393869335259
3.218,-8.509,2.837,-0.0021321962,0.0,0.0021321962,0.0,3.6908567,-8.736559,2.4940877,0.061297655,0.17112064,0.06463385,-0.5908984,-0.15386997,-0.114409596,2016-11-27 06:34:46,71.36095015844349
3.214,-8.512,2.85,0.0010660981,0.0010660981,0.0,0.0,3.6908567,-8.736559,2.4940877,0.04812956,0.1675291,0.07361221,-0.5908984,-0.15386997,-0.114409596,2016-11-27 06:34:47,71.00164033269462
3.211,-8.516,2.84,0.0010660981,0.0010660981,0.0010660981,0.0,3.6908567,-8.737116,2.4921334,0.057107925,0.16509342,0.049828768,-0.590986,-0.15385717,-0.11442681,2016-11-27 06:34:48,25.43490863622523
3.231,-8.522,2.826,0.0021321962,0.0010660981,0.0021321962,0.0,3.690857,-8.737277,2.4915764,0.05112219,0.15029144,0.077320576,-0.59101105,-0.15385352,-0.11443171,2016-11-27 06:34:49,16.06752832338394
3.227,-8.447,2.927,-0.014925373,-0.0063965884,0.0021321962,0.0,3.6907828,-8.701767,2.6129978,0.06556153,0.21713352,1.9192696E-4,-0.58554804,-0.15387039,-0.11439476,2016-11-27 06:34:50,43.113416733120815
3.24,-8.467,2.955,-0.02771855,-0.009594883,0.0021321962,0.0,3.6882026,-8.706631,2.6004095,0.057966232,0.16453552,0.024152517,-0.5859001,-0.15364741,-0.11446104,2016-11-27 06:34:51,65.4922541499029
3.225,-8.46,2.933,-0.023454158,-0.0063965884,-0.0074626864,0.0,3.67945,-8.702895,2.6251926,0.070310116,0.11531067,0.13344479,-0.58634686,-0.15344606,-0.114154026,2016-11-27 06:34:52,66.48586619392694
3.228,-8.485,2.955,0.009594883,0.0031982942,-0.0031982942,0.0,3.6788826,-8.713251,2.5914254,0.08464432,0.1729517,0.08999896,-0.58693594,-0.15290639,-0.1146127,2016-11-27 06:34:53,65.62861037978075
3.246,-8.485,2.942,-0.0063965884,-0.0031982942,0.0,0.0,3.6788812,-8.715206,2.5848348,0.08524418,0.18268776,0.07264757,-0.5872333,-0.152863,-0.11467048,2016-11-27 06:34:54,65.36214020617034
3.223,-8.468,2.952,-0.0031982942,0.0010660981,0.0021321962,0.0,3.6788812,-8.715206,2.5848348,0.07267475,0.18388557,0.10197663,-0.5872333,-0.152863,-0.11467048,2016-11-27 06:34:55,46.64605263209998
3.228,-8.463,2.982,0.0021321962,0.0010660981,0.0,0.0,3.6788826,-8.710234,2.6015472,0.08524275,0.20405197,0.1319511,-0.58647877,-0.15297295,-0.11452385,2016-11-27 06:34:56,75.80494399160132
3.222,-8.448,3.003,0.0021321962,-0.0021321962,0.0,0.0,3.7023208,-8.69162,2.6303914,0.049235106,0.18603706,0.08455181,-0.58480954,-0.15389933,-0.115668446,2016-11-27 06:34:57,47.31931722817474
3.262,-8.464,3.01,-0.0031982942,0.0,0.0,0.0,3.737841,-8.66458,2.669077,0.024488926,0.14882183,0.060830116,-0.5829924,-0.15503174,-0.11710531,2016-11-27 06:34:58,72.00578773377961
3.251,-8.452,3.013,-0.0021321962,0.0,0.0,0.0,3.737841,-8.66515,2.667231,0.040649652,0.15118694,0.056690454,-0.5830764,-0.15501927,-0.11712182,2016-11-27 06:34:59,70.19014193106955
3.242,-8.453,3.042,-0.0021321962,0.0010660981,0.0,0.0,3.737841,-8.66515,2.667231,0.034065723,0.14639854,0.07644248,-0.5830764,-0.15501927,-0.11712182,2016-11-27 06:35:00,65.46591691859715
3.34,-8.42,2.958,-0.01705757,0.0042643924,0.008528785,0.0,3.841419,-8.6159,2.6795764,-0.005467415,0.11989403,0.019206047,-0.5810243,-0.16018446,-0.11941201,2016-11-27 06:35:01,69.8080540670106
3.31,-8.405,3.029,0.012793177,0.0042643924,-0.0010660981,0.0,3.8311553,-8.609906,2.713324,-0.0011892319,0.14322853,0.017780066,-0.5801623,-0.15888254,-0.12041601,2016-11-27 06:35:02,67.60510448554952
3.316,-8.403,3.028,-0.0042643924,-0.0031982942,0.0,0.0,3.8302016,-8.605643,2.7281537,0.011735439,0.14195824,-4.2438507E-5,-0.5793667,-0.15886173,-0.1203623,2016-11-27 06:35:03,55.25646223265879
3.322,-8.4,3.038,-0.009594883,-0.0010660981,0.0,0.0,3.8302023,-8.605935,2.7272384,0.0057492256,0.13746166,0.007457018,-0.5794088,-0.15885533,-0.12037077,2016-11-27 06:35:04,14.265144382496223
3.184,-8.666,2.185,-0.07675906,-0.0074626864,0.03411514,0.0,3.748302,-8.852893,1.9356948,-0.001534462,0.16295624,0.030461907,-0.6137413,-0.15693529,-0.11576184,2016-11-27 06:35:05,20.368112891792684
3.074,-8.765,1.783,-0.0021321962,-0.0031982942,0.0,0.0,3.6107209,-8.987366,1.5363448,-0.0016200542,0.110681534,-0.023889303,-0.63156116,-0.1509925,-0.111648396,2016-11-27 06:35:06,69.9148664608006
3.097,-8.855,1.67,-0.0053304904,-0.0053304904,0.0,0.0,3.6135457,-9.004298,1.4266444,-2.5486946E-4,0.12342358,-0.07220626,-0.63596016,-0.15105012,-0.11192959,2016-11-27 06:35:07,68.40136932947584
3.111,-8.81,1.644,0.009594883,0.0,0.0,0.0,3.614685,-9.004562,1.422062,0.015963554,0.14822865,-0.0718137,-0.6361304,-0.15110616,-0.11196331,2016-11-27 06:35:08,62.13124758600277
3.105,-8.799,1.628,0.0021321962,0.0,0.0021321962,0.0,3.6148367,-9.004685,1.4209129,0.027184486,0.14835167,-0.08682537,-0.6361682,-0.15114121,-0.1119359,2016-11-27 06:35:09,46.33422333013411
3.112,-8.849,1.674,0.0042643924,0.0,-0.0021321962,0.0,3.6148355,-9.003668,1.4273437,0.02419281,0.11082268,-0.048963547,-0.6359009,-0.15118113,-0.111881904,2016-11-27 06:35:10,60.000673248459705
3.123,-8.785,1.703,0.021321962,0.0,-0.0074626864,0.0,3.6148365,-9.001652,1.4400038,0.04095149,0.15429592,-0.023316383,-0.63538104,-0.15130368,-0.111738354,2016-11-27 06:35:11,72.66288126626695
3.149,-8.815,1.795,0.0053304904,-0.0021321962,-0.0010660981,0.0,3.6132395,-8.988265,1.5251205,0.046738148,0.1169672,-0.037205577,-0.63192534,-0.15136348,-0.111429,2016-11-27 06:35:12,76.32940883647933
3.141,-8.779,1.769,0.0074626864,0.0063965884,0.0,0.0,3.609649,-8.991056,1.51714,0.09342432,0.11796379,-0.03281641,-0.63227075,-0.15126479,-0.11125452,2016-11-27 06:35:13,74.61948948950234
3.119,-8.825,1.742,-0.0063965884,-0.014925373,-0.012793177,0.0,3.5993223,-8.998513,1.4973447,0.011574268,0.07334614,-0.05252552,-0.6332656,-0.15043731,-0.11139497,2016-11-27 06:35:14,72.13450317648667
3.11,-8.815,1.664,0.0074626864,0.0031982942,0.0010660981,0.0,3.598837,-9.0040455,1.4648924,0.04857111,0.12795925,-0.07753396,-0.6341962,-0.15007846,-0.111770645,2016-11-27 06:35:15,29.475088690710844
3.159,-8.817,1.719,-0.011727079,-0.0042643924,0.0,0.0,3.6006105,-8.999744,1.4867978,0.08809757,0.12365818,-0.051555395,-0.6336878,-0.15044644,-0.11150239,2016-11-27 06:35:16,66.00806189624744
3.173,-8.81,1.705,0.0074626864,0.0031982942,0.0,0.0,3.6006105,-8.999396,1.4889083,0.08869624,0.14126682,-0.06982672,-0.6335998,-0.15045953,-0.111484736,2016-11-27 06:35:17,73.48480653589037
3.164,-8.804,1.732,0.0031982942,0.0042643924,0.0,0.0,3.6006105,-8.9987135,1.4930311,0.08809757,0.13040924,-0.043423533,-0.63342786,-0.15048505,-0.11145026,2016-11-27 06:35:18,66.86500479872275
3.162,-8.803,1.746,0.0031982942,-0.0010660981,0.0010660981,0.0,3.6006103,-8.999618,1.4875674,0.08510518,0.14328384,-0.029579997,-0.6336557,-0.15045124,-0.1114959,2016-11-27 06:35:19,40.38946371801824
3.165,-8.799,1.742,0.0042643924,0.0,0.0,0.0,3.6006103,-8.999618,1.4875674,0.09408331,0.14208698,-0.029579997,-0.6336557,-0.15045124,-0.1114959,2016-11-27 06:35:20,66.79255182233128
3.25,-8.791,1.906,0.102345414,-0.0053304904,-0.024520256,0.0,3.638385,-8.96669,1.5909154,0.14190125,0.1169405,0.031074762,-0.6271266,-0.15354957,-0.11189455,2016-11-27 06:35:21,60.991764974657976
3.485,-8.739,2.41,0.06823028,0.06076759,-0.035181236,0.0,3.700171,-8.928215,1.6631463,0.17528486,0.024596214,0.2856524,-0.62582356,-0.15672761,-0.1125255,2016-11-27 06:35:22,68.30874498879521
3.282,-8.739,2.048,0.04904051,0.036247335,-0.0053304904,0.0,3.7849612,-8.858571,1.8358127,0.046800375,0.04054451,0.050736785,-0.6200875,-0.16043973,-0.11513508,2016-11-27 06:35:23,66.12283497282607
3.332,-8.799,2.035,0.0042643924,0.0074626864,0.013859275,0.0,3.8268135,-8.864783,1.7150743,0.004948139,0.045559883,0.023633242,-0.621479,-0.16223255,-0.116186,2016-11-27 06:35:24,67.20644570435636
3.367,-8.618,2.135,-0.0063965884,-0.01705757,0.0,0.0,3.847014,-8.829822,1.8453026,0.024251938,0.14646912,0.00832665,-0.61590713,-0.16305093,-0.11686651,2016-11-27 06:35:25,37.74021001866002
3.42,-8.667,1.998,0.0031982942,0.0031982942,0.0010660981,0.0,3.8788505,-8.849024,1.6791945,0.072621346,0.1357441,-0.0374521,-0.6221032,-0.1654465,-0.11676535,2016-11-27 06:35:26,58.06598481826681
3.46,-8.66,1.921,0.0074626864,0.0053304904,-0.0010660981,0.0,3.8847046,-8.847719,1.6725204,0.058387518,0.119475365,-0.02958095,-0.6222916,-0.16576593,-0.11688635,2016-11-27 06:35:28,53.89581685020338
3.442,-8.654,1.908,0.0,0.0031982942,0.0,0.0,3.8837628,-8.850786,1.6584102,0.09344649,0.13211918,-0.03342724,-0.6229548,-0.16544458,-0.11721477,2016-11-27 06:35:29,24.114092409812077
3.452,-8.656,1.881,-0.0031982942,-0.0021321962,-0.0021321962,0.0,3.883394,-8.851368,1.6561695,0.098603725,0.13629246,-0.059318423,-0.62307435,-0.16533948,-0.11731367,2016-11-27 06:35:30,30.7731040629456
3.444,-8.637,1.862,-0.010660981,-0.009594883,0.0031982942,0.0,3.884437,-8.857252,1.6219112,0.08199835,0.15773869,-0.031045556,-0.6244664,-0.16536981,-0.117411055,2016-11-27 06:35:31,70.00725536960059
3.46,-8.655,1.798,-0.010660981,-0.0031982942,0.0010660981,0.0,3.8846262,-8.867436,1.5648141,0.105152845,0.15295887,-0.051161528,-0.6270647,-0.16500917,-0.11794277,2016-11-27 06:35:32,71.01981235684865
3.492,-8.676,1.723,0.0,0.0010660981,0.0,0.0,3.89116,-8.8705225,1.5307163,0.12974358,0.13270187,-0.099065185,-0.6282158,-0.16555527,-0.11825245,2016-11-27 06:35:33,61.16717094356343
3.493,-8.666,1.706,0.0,-0.0010660981,-0.0010660981,0.0,3.951909,-8.848322,1.5033225,0.07079029,0.12307072,-0.081248164,-0.6285774,-0.16805434,-0.120082214,2016-11-27 06:35:34,65.59205314913343
3.502,-8.676,1.698,0.0,0.0,-0.0021321962,0.0,3.951909,-8.848322,1.5033225,0.08635235,0.10810661,-0.08902931,-0.6285774,-0.16805434,-0.120082214,2016-11-27 06:35:35,30.48813409629946
3.485,-8.685,1.673,-0.008528785,-0.0021321962,0.0031982942,0.0,3.951909,-8.848322,1.5033225,0.058819294,0.1111002,-0.10938001,-0.6285774,-0.16805434,-0.120082214,2016-11-27 06:35:36,65.24974326074637
3.503,-8.663,1.67,0.0,0.0021321962,0.0010660981,0.0,3.9519098,-8.848834,1.5003061,0.0881474,0.11161232,-0.1153419,-0.62870526,-0.1680339,-0.12011087,2016-11-27 06:35:37,65.17201946390797
3.511,-8.682,1.631,0.0010660981,0.0010660981,-0.0010660981,0.0,3.9501882,-8.851656,1.4881376,0.07071543,0.12760162,-0.14267766,-0.62928534,-0.16770805,-0.12037028,2016-11-27 06:35:38,53.56363760869394
3.506,-8.694,1.602,0.0,0.0021321962,0.0,0.0,3.950189,-8.851547,1.4887984,0.0808897,0.116719246,-0.18044865,-0.62925744,-0.16771255,-0.12036404,2016-11-27 06:35:39,34.791675910312534
3.508,-8.731,1.55,-0.009594883,0.0,0.0,0.0,3.9501886,-8.857361,1.4538054,0.089868546,0.119540215,-0.18675566,-0.63073677,-0.1674744,-0.12069519,2016-11-27 06:35:40,30.84575230733797
3.48,-8.687,1.503,0.011727079,-0.0021321962,0.0010660981,0.0,3.983633,-8.851891,1.3946671,0.027095318,0.099105835,-0.1868738,-0.6326195,-0.16936457,-0.12136582,2016-11-27 06:35:41,69.18388052058819
3.479,-8.732,1.524,-0.011727079,-0.0031982942,0.0042643924,0.0,4.004225,-8.847124,1.3656384,0.0059046745,0.05064583,-0.12372768,-0.63343793,-0.17066999,-0.121607386,2016-11-27 06:35:42,50.3815658858847
3.502,-8.688,1.485,0.0063965884,0.0021321962,0.0010660981,0.0,4.0040803,-8.846802,1.3681428,0.02759695,0.10000324,-0.16693354,-0.63334394,-0.17064461,-0.121621154,2016-11-27 06:35:43,24.957136798083116
3.504,-8.686,1.476,0.0,-0.0031982942,0.0010660981,0.0,4.0040803,-8.847122,1.3660699,0.02999115,0.10211849,-0.17443752,-0.6334312,-0.17063037,-0.12164115,2016-11-27 06:35:44,20.856535559714075
3.507,-8.697,1.455,-0.0021321962,0.0,0.0,0.0,4.004081,-8.846976,1.3670126,0.03477955,0.09179783,-0.19812512,-0.6333915,-0.17063685,-0.12163206,2016-11-27 06:35:45,45.66670365373648
3.514,-8.693,1.482,0.008528785,0.0042643924,0.0010660981,0.0,4.004081,-8.846976,1.3670126,0.046151638,0.08461475,-0.16700041,-0.6333915,-0.17063685,-0.12163206,2016-11-27 06:35:46,39.54292033905023
3.526,-8.697,1.46,0.0,0.0,-0.0021321962,0.0,4.0040803,-8.847122,1.3660699,0.052736282,0.09912586,-0.17383897,-0.6334312,-0.17063037,-0.12164115,2016-11-27 06:35:47,59.879304875945564
3.532,-8.693,1.447,-0.0031982942,0.0010660981,0.0,0.0,4.004081,-8.847268,1.3651273,0.031188011,0.08490658,-0.21778762,-0.6334709,-0.17062388,-0.12165024,2016-11-27 06:35:48,70.43400252141682
3.529,-8.699,1.426,0.0021321962,0.0010660981,0.0010660981,0.0,4.0409336,-8.842899,1.2823266,0.025459766,0.0955019,-0.14815497,-0.6362321,-0.17270869,-0.12244093,2016-11-27 06:35:49,49.79288497199468
3.544,-8.76,1.371,0.06716418,-0.02238806,-0.013859275,0.0,4.0579853,-8.834785,1.2844079,0.012598038,0.017357826,-0.20111299,-0.63408595,-0.17493506,-0.12189854,2016-11-27 06:35:50,61.328288856186084
3.814,-8.402,1.624,-0.14712153,-0.031982943,0.0074626864,0.0,4.394643,-8.636235,1.5076202,0.044647694,0.034884453,-0.08853865,-0.62309915,-0.18676233,-0.13560319,2016-11-27 06:35:51,27.07406320104973
3.853,-8.429,2.066,0.07995736,0.042643923,-0.0010660981,0.0,4.382308,-8.582168,1.8199364,-0.007062435,0.0897522,-0.068060756,-0.61129194,-0.18311542,-0.13864805,2016-11-27 06:35:52,64.72748570546827
3.791,-8.425,2.245,-0.012793177,-0.0042643924,0.0042643924,0.0,4.331598,-8.551502,2.0686867,-0.0024409294,0.058488846,-0.11988807,-0.6014686,-0.18026945,-0.13759266,2016-11-27 06:35:53,47.87509186283692
3.793,-8.441,2.286,-0.010660981,-0.0021321962,0.015991472,0.0,4.3284125,-8.549591,2.0832021,7.443428E-4,0.061964035,-0.070957184,-0.60170615,-0.18084449,-0.13665456,2016-11-27 06:35:54,74.21652053431689
3.785,-8.482,2.07,-0.0021321962,-0.008528785,0.0031982942,0.0,4.3248973,-8.585448,1.9379721,-0.0190835,0.046346664,-0.15557039,-0.6064106,-0.18174918,-0.13518567,2016-11-27 06:35:55,59.547570315195145
4.084,-8.727,2.026,0.011727079,0.04904051,0.0,0.0,4.2942443,-8.622954,1.8369895,0.2695446,-0.17651749,-0.113245726,-0.61077666,-0.18186285,-0.13243443,2016-11-27 06:35:56,55.16904129534643
3.577,-8.711,1.999,0.07249467,0.024520256,0.011727079,0.0,4.172098,-8.684156,1.8301337,-0.07697439,-0.0728178,-0.12614214,-0.6120956,-0.17403376,-0.13129137,2016-11-27 06:35:57,23.932031930445056
3.566,-8.518,2.185,0.0,0.0021321962,0.0021321962,0.0,4.1620064,-8.65032,2.0050042,-0.0016407967,0.07291126,-0.06937361,-0.60662866,-0.17261954,-0.13223481,2016-11-27 06:35:58,53.59904228091632
3.659,-8.577,2.049,-0.03837953,0.0,0.013859275,0.0,4.155652,-8.672035,1.9226975,-0.0024690628,0.054523468,-0.031958222,-0.6113156,-0.17254098,-0.13189374,2016-11-27 06:35:59,71.84392077589622
3.583,-8.617,1.878,-0.02238806,-0.0021321962,0.031982943,0.0,4.1287293,-8.717034,1.7712377,-0.02283144,0.03787136,-0.20431423,-0.616782,-0.17109045,-0.13130933,2016-11-27 06:36:00,74.74029834836355
3.561,-8.623,1.865,0.0010660981,-0.0053304904,0.0031982942,0.0,4.1234217,-8.737132,1.6823447,-0.03428316,0.034626007,-0.121406674,-0.6201797,-0.17205058,-0.12973835,2016-11-27 06:36:01,58.52061841857007
3.562,-8.633,1.801,0.0010660981,-0.0010660981,-0.0031982942,0.0,4.123104,-8.747193,1.630035,-0.030972958,0.06324196,-0.11578393,-0.6224525,-0.17159335,-0.13030772,2016-11-27 06:36:02,63.7642466925726
3.56,-8.634,1.755,-0.0010660981,-0.0021321962,0.0031982942,0.0,4.1223454,-8.748482,1.6250296,-0.026623249,0.057946205,-0.15387404,-0.6226649,-0.17156623,-0.13027926,2016-11-27 06:36:03,61.04155883704908
3.31,-8.617,2.236,-0.03304904,-0.031982943,0.009594883,0.0,3.8945627,-8.757995,2.0737195,-0.055019855,0.09020424,-0.1338991,-0.6098377,-0.14955859,-0.13775085,2016-11-27 06:36:04,32.96307972239825
3.328,-8.672,2.059,0.03837953,0.013859275,0.0021321962,0.0,3.8890562,-8.800536,1.8963549,-0.018388748,0.06151867,-0.15285897,-0.6169348,-0.15067926,-0.13567582,2016-11-27 06:36:05,40.51298205316839
3.347,-8.697,1.956,-0.012793177,-0.010660981,0.0021321962,0.0,3.9073184,-8.804151,1.8412436,-0.032461166,0.04298687,-0.16658103,-0.61833197,-0.15423451,-0.13283892,2016-11-27 06:36:06,26.05762597415972
3.372,-8.673,2.025,0.0,-0.0063965884,0.0010660981,0.0,3.923476,-8.788077,1.8831892,-0.009114265,0.058037758,-0.16962075,-0.6162428,-0.15565605,-0.1325048,2016-11-27 06:36:07,16.326589227699788
3.448,-8.642,1.962,0.0,-0.0042643924,-0.0053304904,0.0,3.9385974,-8.778863,1.8945621,0.03202796,0.046429634,-0.1905706,-0.615553,-0.1565204,-0.1327519,2016-11-27 06:36:08,27.89862217214545
3.472,-8.65,1.981,0.0063965884,0.0042643924,-0.0031982942,0.0,3.9831715,-8.773429,1.8252873,0.017381191,0.07391548,-0.12309146,-0.61782205,-0.1588464,-0.13371946,2016-11-27 06:36:09,67.67595649677676
3.519,-8.598,1.96,-0.0042643924,-0.024520256,-0.0031982942,0.0,3.9984353,-8.773035,1.7935271,0.05598712,0.08848572,-0.14520073,-0.61861646,-0.16083905,-0.13258894,2016-11-27 06:36:10,67.68305393212356
3.548,-8.605,2.01,0.020255864,0.010660981,0.0010660981,0.0,3.9982307,-8.761749,1.8483205,0.08911204,0.099944115,-0.0898608,-0.61625785,-0.16120856,-0.13212219,2016-11-27 06:36:11,63.27655183222868
3.568,-8.582,2.064,-0.0010660981,0.0021321962,0.0031982942,0.0,3.9982302,-8.759537,1.8587748,0.10347772,0.11927986,-0.099716544,-0.61580455,-0.16128734,-0.13202597,2016-11-27 06:36:12,70.34638804024546
3.569,-8.575,2.055,0.0010660981,0.0,0.0010660981,0.0,3.9982302,-8.759537,1.8587748,0.12322974,0.1324482,-0.0679934,-0.61580455,-0.16128734,-0.13202597,2016-11-27 06:36:13,50.3948391255515
3.568,-8.567,2.066,-0.009594883,-0.0031982942,0.0031982942,0.0,3.9987054,-8.7583065,1.863538,0.11018515,0.12343693,-0.085326195,-0.61565137,-0.161414,-0.13191116,2016-11-27 06:36:14,61.024121854636874
3.589,-8.571,2.086,0.0053304904,0.0031982942,0.0021321962,0.0,3.9987056,-8.758286,1.8636312,0.11557174,0.13957691,-0.060280323,-0.6155664,-0.16142876,-0.1318931,2016-11-27 06:36:16,63.05685003314836
3.602,-8.57,2.071,-0.009594883,0.0,-0.0010660981,0.0,3.9987056,-8.758486,1.8626983,0.120360136,0.14336777,-0.07670534,-0.6156473,-0.16141473,-0.1319103,2016-11-27 06:36:17,72.78887358834737
3.675,-8.49,2.531,0.12260128,0.3464819,0.021321962,0.0,3.8792455,-8.749113,2.1388936,0.19373202,0.21479988,-0.16914558,-0.6027515,-0.14037614,-0.14359492,2016-11-27 06:36:18,49.650137444777094
2.886,-8.489,3.628,0.0053304904,-0.039445627,0.11940298,0.0,3.2809052,-8.633267,3.2973857,-0.2003243,0.25697136,0.03885293,-0.5599483,-0.13527839,-0.09687783,2016-11-27 06:36:19,68.06172471444799
2.512,-8.587,3.652,-0.042643923,0.0,-0.0074626864,0.0,3.0005193,-8.742264,3.2772057,0.0046441555,0.086444855,-0.15584683,-0.56077135,-0.13581038,-0.075858735,2016-11-27 06:36:20,56.43941066922296
2.78,-8.653,2.837,-0.04477612,-0.009594883,0.0063965884,0.0,3.279829,-8.850299,2.6618242,0.030595303,0.14839077,-0.097117186,-0.58241606,-0.15835491,-0.071203545,2016-11-27 06:36:21,31.429595701649724
2.807,-8.727,2.399,-0.07249467,0.023454158,-0.013859275,0.0,3.3256035,-8.948952,2.2420993,0.041084528,0.18958282,-0.161021,-0.6006569,-0.15778473,-0.07740565,2016-11-27 06:36:22,48.94147952665327
2.892,-8.779,2.375,0.009594883,0.0053304904,-0.0053304904,0.0,3.3389835,-8.965631,2.1538398,0.09833336,0.13263988,-0.05839634,-0.605027,-0.15532872,-0.082003266,2016-11-27 06:36:23,67.83878338562643
2.918,-8.778,2.445,0.008528785,0.0063965884,-0.0053304904,0.0,3.3260694,-8.953536,2.2230225,0.12202144,0.1169548,-0.06233692,-0.60276455,-0.15274914,-0.08402203,2016-11-27 06:36:24,40.86120000038402
2.877,-8.766,2.5,-0.014925373,-0.0021321962,0.0053304904,0.0,3.321039,-8.949039,2.2485108,0.07677364,0.102282524,-0.033357143,-0.60181135,-0.15225318,-0.084163465,2016-11-27 06:36:25,26.361498435289256
2.918,-8.776,2.544,0.0053304904,-0.0010660981,0.0021321962,0.0,3.3185112,-8.945931,2.2645428,0.13077664,0.12191963,0.004480362,-0.60119194,-0.15201533,-0.084213,2016-11-27 06:36:26,74.55138182137826
2.84,-8.767,2.553,0.011727079,0.008528785,0.0053304904,0.0,3.3132815,-8.939867,2.2959418,0.06777167,0.11346054,-0.03170705,-0.5998938,-0.15187827,-0.083859645,2016-11-27 06:36:27,61.22470676566902
2.8,-8.746,2.645,0.0010660981,0.0063965884,0.0,0.0,3.301582,-8.927563,2.3597775,0.039368153,0.11492348,0.013393402,-0.59738207,-0.15106118,-0.083753,2016-11-27 06:36:28,28.86359615075105
2.828,-8.76,2.645,-0.0042643924,0.0,0.0,0.0,3.298424,-8.937843,2.3250258,0.032351017,0.10305786,0.02959013,-0.5993903,-0.15023805,-0.08464859,2016-11-27 06:36:29,18.387814728249886
