ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.022,-0.082,9.608,0.017,0.061,0.003,1.0,-0.024251124,-0.08720126,9.806232,0.0012511238,0.01020126,-0.1832323,-0.0037703011,-0.002661067,0.77444905,2017-05-20 09:36:29,61.23523001572036
-0.025,-0.077,9.606,0.015,0.058,0.002,1.0,-0.024327513,-0.08536279,9.806249,-6.7248754E-4,0.008362792,-0.20024872,-0.003714625,-0.0025851317,0.7743003,2017-05-20 09:36:30,49.481077412073795
-0.02,-0.08,9.633,0.017,0.059,0.003,1.0,-0.023288198,-0.086111814,9.806245,2.8819777E-4,0.010111816,-0.16924477,-0.0036929697,-0.002654911,0.775442,2017-05-20 09:36:31,43.547978959395024
-0.022,-0.072,9.623,0.017,0.058,0.003,1.0,-0.024941556,-0.0853522,9.806247,0.0029415563,0.0133522,-0.18324661,-0.0037290892,-0.002578601,0.7766168,2017-05-20 09:36:32,48.461025708229066
-0.022,-0.078,9.618,0.015,0.059,0.002,1.0,-0.023020843,-0.08155751,9.806284,-0.004979158,0.0015575141,-0.19328403,-0.0035343352,-0.002485505,0.77580965,2017-05-20 09:36:33,45.127551328515466
-0.021,-0.084,9.643,0.017,0.061,0.003,1.0,-0.025872106,-0.07866889,9.8063,0.004872106,-0.0053311065,-0.16330051,-0.003543713,-0.0022957711,0.7786917,2017-05-20 09:36:34,53.94004322240133
-0.033,-0.09,9.619,0.017,0.061,0.003,1.0,-0.03266259,-0.07757683,9.806289,0.0016625896,-0.005423166,-0.19528866,-0.0037774753,-0.0020368788,0.778971,2017-05-20 09:36:35,63.87354390895062
-0.032,-0.074,9.601,0.017,0.059,0.002,1.0,-0.03144977,-0.077716105,9.806292,-5.502328E-4,0.0037161037,-0.20529175,-0.0037341868,-0.0020804156,0.77884185,2017-05-20 09:36:36,51.43390902737727
-0.028,-0.076,9.615,0.015,0.061,0.002,1.0,-0.031764768,-0.07985728,9.806273,0.0037647672,-0.0041427165,-0.17627335,-0.00381281,-0.0021595436,0.77952725,2017-05-20 09:36:37,58.69325137787776
-0.035,-0.084,9.596,0.017,0.059,0.003,1.0,-0.033198006,-0.07756626,9.806287,-0.0018019937,-0.0064337403,-0.2102871,-0.003802277,-0.0020120358,0.77776426,2017-05-20 09:36:38,63.35252558014572
-0.02,-0.069,9.635,0.015,0.059,0.003,1.0,-0.03223434,-0.07910193,9.806278,0.00423434,-0.0038980693,-0.17627811,-0.0038079727,-0.002113404,0.77934283,2017-05-20 09:36:39,62.18655145648206
-0.028,-0.083,9.63,0.018,0.061,0.002,1.0,-0.035369493,-0.08045632,9.806256,0.007369492,-0.0025436804,-0.17625618,-0.0039694738,-0.0020792296,0.7812577,2017-05-20 09:36:40,56.262306338777364
-0.033,-0.081,9.626,0.017,0.059,0.002,1.0,-0.03315337,-0.0816659,9.806253,0.01615337,0.0076659024,-0.19325352,-0.003916896,-0.0022029236,0.78205055,2017-05-20 09:36:41,43.28994514003625
-0.023,-0.078,9.602,0.017,0.059,0.003,1.0,-0.027838012,-0.082013994,9.806268,0.004838012,0.004013993,-0.2042675,-0.0037299467,-0.002363847,0.7783798,2017-05-20 09:36:42,44.24660067357581
-0.029,-0.082,9.627,0.017,0.061,0.003,1.0,-0.02842688,-0.08464117,9.806244,0.0074268803,0.0046411753,-0.17424393,-0.0038288524,-0.0024626227,0.78056234,2017-05-20 09:36:43,49.10231735434121
-0.027,-0.082,9.623,0.017,0.059,0.003,1.0,-0.025874013,-0.08354675,9.80626,-0.0011259876,0.001546748,-0.18325996,-0.0036878816,-0.0025070435,0.7816824,2017-05-20 09:36:44,57.897408465605125
-0.015,-0.083,9.618,0.015,0.059,0.002,1.0,-0.0200618,-0.08355452,9.806273,-0.0069382004,0.00955452,-0.17327309,-0.003461066,-0.0026862714,0.7806177,2017-05-20 09:36:45,49.53945833441783
-0.011,-0.067,9.645,0.017,0.058,0.002,1.0,-0.017730178,-0.08473078,9.806269,0.0067301784,0.01773078,-0.16126823,-0.003397007,-0.0028179595,0.7825562,2017-05-20 09:36:46,57.59954530078366
-0.01,-0.075,9.615,0.017,0.059,0.003,1.0,-0.023847671,-0.08380075,9.806263,-0.0041523296,0.0028007478,-0.17626286,-0.0036039585,-0.002597267,0.78438187,2017-05-20 09:36:47,50.83047326454151
-0.017,-0.088,9.627,0.017,0.059,0.003,1.0,-0.028951705,-0.078131735,9.806296,0.011951704,-0.009868264,-0.1792965,-0.0036327094,-0.0022026894,0.7832815,2017-05-20 09:36:48,51.118474452029616
-0.015,-0.069,9.615,0.015,0.059,0.002,1.0,-0.03216742,-0.07756473,9.806291,0.01116742,0.0035647303,-0.18329048,-0.003745279,-0.0020743061,0.7826477,2017-05-20 09:36:49,61.413717649330096
-0.031,-0.078,9.599,0.015,0.059,0.003,1.0,-0.030046063,-0.07923719,9.806284,-9.5393695E-4,0.0012371913,-0.20728397,-0.0037229273,-0.00219279,0.7800325,2017-05-20 09:36:50,58.021863166844916
-0.031,-0.083,9.618,0.015,0.059,0.003,1.0,-0.02667466,-0.081870556,9.8062725,-3.2534078E-4,0.0038705543,-0.1772728,-0.0036672745,-0.0024135867,0.78148,2017-05-20 09:36:51,60.50317650216209
-0.019,-0.088,9.632,0.018,0.059,0.003,1.0,-0.028496131,-0.08132453,9.806272,0.009496132,-0.006675467,-0.17427158,-0.0037224216,-0.0023339824,0.78149605,2017-05-20 09:36:52,61.98332804887653
-0.028,-0.083,9.595,0.017,0.061,0.002,1.0,-0.030253798,-0.07885653,9.806287,0.002253797,-0.011143476,-0.20628643,-0.0037220141,-0.0021659262,0.7791748,2017-05-20 09:36:53,54.543072635882325
-0.028,-0.086,9.617,0.017,0.059,0.002,1.0,-0.03410803,-0.07784346,9.806282,0.0061080307,-0.008156545,-0.18928242,-0.0038384977,-0.0020106602,0.7805038,2017-05-20 09:36:54,61.59571917663029
-0.025,-0.082,9.632,0.017,0.059,0.002,1.0,-0.031296022,-0.07671749,9.8063,0.008296022,-0.011282511,-0.18230057,-0.003688242,-0.0020598918,0.7812511,2017-05-20 09:36:55,56.75842182500848
-0.023,-0.075,9.621,0.017,0.061,0.003,1.0,-0.0285588,-0.07573506,9.806315,0.0055588,7.350594E-4,-0.18531513,-0.0035501288,-0.0021041855,0.78060246,2017-05-20 09:36:56,55.032288564269685
-0.023,-0.096,9.617,0.017,0.061,0.003,1.0,-0.02888059,-0.079515226,9.806285,0.009880591,0.008515224,-0.16928482,-0.0036804858,-0.0022491652,0.7814128,2017-05-20 09:36:57,56.79115724455765
-0.028,-0.088,9.642,0.017,0.059,0.002,1.0,-0.025718443,-0.08355492,9.80626,-0.0022815578,-0.004445076,-0.16425991,-0.0036827172,-0.0025111774,0.7814896,2017-05-20 09:36:58,57.09994923093312
-0.028,-0.082,9.591,0.018,0.059,0.003,1.0,-0.020322734,-0.08521339,9.806259,-0.005677266,0.0012133941,-0.21525955,-0.0035231402,-0.0027454912,0.7808849,2017-05-20 09:36:59,58.397451982861824
-0.017,-0.08,9.625,0.017,0.061,0.004,1.0,-0.016061468,-0.089221105,9.8062315,-9.385329E-4,0.009221107,-0.1812315,-0.0034883895,-0.0030324403,0.77938753,2017-05-20 09:37:00,51.88536275567948
-0.019,-0.088,9.621,0.017,0.059,0.003,1.0,-0.02092874,-0.086214505,9.806249,0.0019287411,0.0082145035,-0.18524837,-0.0035860853,-0.002757057,0.77931434,2017-05-20 09:37:01,60.000480085165336
-0.026,-0.083,9.632,0.017,0.059,0.003,1.0,-0.018528588,-0.0884285,9.806234,-0.0074714124,0.0054285005,-0.17423439,-0.0035674637,-0.002914372,0.7780216,2017-05-20 09:37:02,57.23542399846971
-0.022,-0.071,9.624,0.017,0.059,0.003,1.0,-0.017870983,-0.08698719,9.806248,-0.0021290164,-0.0030128136,-0.1802473,-0.0034901863,-0.0028843477,0.77911586,2017-05-20 09:37:03,44.90893258600302
-0.041,-0.058,9.618,0.015,0.059,0.002,1.0,-0.035999928,-0.06609023,9.806361,-0.0050000735,0.008090235,-0.18836117,-0.0035371343,-0.0014874609,0.7813578,2017-05-20 09:37:05,53.24141709495831
-0.034,-0.065,9.625,0.017,0.061,0.003,1.0,-0.033750523,-0.06895546,9.80635,7.5052306E-4,0.011955459,-0.18034935,-0.0035457618,-0.0016581467,0.7787015,2017-05-20 09:37:06,58.219061968027276
-0.02,-0.068,9.644,0.017,0.061,0.002,1.0,-0.036065836,-0.07234852,9.806317,0.016065836,0.0043485165,-0.16231728,-0.0037419251,-0.0017281488,0.78026474,2017-05-20 09:37:07,54.4624359603567
-0.031,-0.065,9.612,0.017,0.059,0.002,1.0,-0.035870954,-0.07083144,9.806329,-0.0021290444,-1.6856194E-4,-0.19732857,-0.0036902654,-0.0016641269,0.7785863,2017-05-20 09:37:08,62.34671423944414
-0.026,-0.071,9.621,0.017,0.059,0.002,1.0,-0.03848879,-0.06345668,9.80637,0.01248879,-0.0075433254,-0.18536949,-0.0035555677,-0.0012949276,0.7798769,2017-05-20 09:37:09,57.54815196987268
-0.031,-0.067,9.624,0.017,0.059,0.002,1.0,-0.03992002,-0.06441363,9.806357,0.010920022,-0.004586369,-0.19335747,-0.0036381239,-0.0013010732,0.7822384,2017-05-20 09:37:10,51.874163248776966
-0.034,-0.065,9.613,0.017,0.059,0.002,1.0,-0.0383463,-0.06185037,9.80638,0.0043463,-0.0031496286,-0.19338036,-0.0034991833,-0.0012340557,0.77960044,2017-05-20 09:37:11,46.61104273750646
-0.039,-0.058,9.621,0.017,0.061,0.002,1.0,-0.039588165,-0.061030634,9.80638,-4.1183457E-4,-0.0029693693,-0.19237995,-0.0035216704,-0.0011639416,0.77997786,2017-05-20 09:37:12,45.42255912302209
-0.037,-0.061,9.621,0.018,0.059,0.002,1.0,-0.037173018,-0.05972952,9.806397,1.7301738E-4,-0.0012704805,-0.18539715,-0.0033828223,-0.0011929085,0.78065294,2017-05-20 09:37:13,63.254400721908944
-0.011,-0.061,9.635,0.017,0.061,0.002,1.0,-0.038823232,-0.06285616,9.806372,0.0068232305,-0.0011438429,-0.1863718,-0.00354828,-0.00126437,0.780581,2017-05-20 09:37:14,63.59273324722376
-0.027,-0.062,9.627,0.017,0.061,0.003,1.0,-0.034152884,-0.06842441,9.806352,0.0071528833,0.006424412,-0.1793518,-0.0035374667,-0.0016399918,0.7814932,2017-05-20 09:37:15,56.52524513833349
-0.022,-0.067,9.62,0.018,0.061,0.003,1.0,-0.028664738,-0.07277919,9.806338,-0.0023352616,0.0107791945,-0.19833851,-0.0034576375,-0.001987537,0.78139246,2017-05-20 09:37:16,58.548533017036604
-0.026,-0.064,9.612,0.015,0.061,0.002,1.0,-0.02827364,-0.06943289,9.806363,0.0022736397,0.005432889,-0.19436264,-0.003341551,-0.0018559587,0.7793886,2017-05-20 09:37:17,56.56164563092329
-0.033,-0.049,9.633,0.018,0.061,0.003,1.0,-0.026411708,-0.06371101,9.806408,0.023411708,0.01771101,-0.17340755,-0.0030852351,-0.0016872154,0.77921844,2017-05-20 09:37:18,58.828383377172656
-0.035,-0.053,9.623,0.015,0.058,0.002,1.0,-0.031721797,-0.06845397,9.806359,-0.0032782033,0.015453968,-0.18335915,-0.0034430923,-0.0017153865,0.78092813,2017-05-20 09:37:19,56.9414216397969
-0.044,-0.053,9.618,0.017,0.062,0.004,1.0,-0.026158355,-0.06583566,9.806395,0.0011583548,0.008835662,-0.19339466,-0.0031394183,-0.001786147,0.7804982,2017-05-20 09:37:20,60.202200370432486
-0.047,-0.057,9.589,0.017,0.059,0.002,1.0,-0.039953995,-0.057745732,9.806398,-0.007046003,7.4573234E-4,-0.21739864,-0.0034321682,-0.0010190663,0.77950996,2017-05-20 09:37:21,58.136865215962466
-0.034,-0.059,9.624,0.017,0.061,0.003,1.0,-0.03894306,-0.053188585,9.806429,0.0019430593,-0.008811414,-0.17042923,-0.0032453968,-8.741335E-4,0.7802632,2017-05-20 09:37:22,56.069541502063785
-0.044,-0.055,9.624,0.017,0.059,0.003,1.0,-0.03861971,-0.05228753,9.806435,-0.0053802915,-0.0027124695,-0.18243504,-0.0032035103,-8.4968656E-4,0.78047574,2017-05-20 09:37:23,56.19973664582015
-0.043,-0.056,9.596,0.017,0.059,0.002,1.0,-0.034849394,-0.053284876,9.806443,8.4939227E-4,0.008284874,-0.20144367,-0.0030908317,-9.923854E-4,0.7769878,2017-05-20 09:37:24,61.98642221041894
-0.023,-0.062,9.613,0.017,0.061,0.003,1.0,-0.03754745,-0.052048035,9.806439,0.0145474505,-0.009951964,-0.19343948,-0.0031580604,-8.5663877E-4,0.7769577,2017-05-20 09:37:25,60.72360017091168
-0.04,-0.046,9.626,0.017,0.059,0.003,1.0,-0.042171948,-0.051404823,9.806424,0.005171947,-0.0055951774,-0.18942451,-0.0033186649,-6.9212145E-4,0.77873707,2017-05-20 09:37:26,60.59245280629448
-0.037,-0.051,9.615,0.017,0.059,0.002,1.0,-0.04095315,-0.049383096,9.80644,0.0039531477,-0.0016169026,-0.19144058,-0.0032030721,-6.631843E-4,0.7811497,2017-05-20 09:37:27,52.01023507106714
-0.033,-0.056,9.62,0.018,0.061,0.003,1.0,-0.039355516,-0.052053276,9.806433,-6.444827E-4,5.3275377E-5,-0.19743252,-0.0032279831,-8.063395E-4,0.77842325,2017-05-20 09:37:28,58.34780019450434
-0.033,-0.057,9.618,0.017,0.061,0.003,1.0,-0.033732988,-0.06324296,9.806388,7.329881E-4,0.006242957,-0.18838787,-0.0033591285,-0.0014393952,0.7800994,2017-05-20 09:37:29,61.736549140874246
-0.034,-0.053,9.63,0.018,0.059,0.002,1.0,-0.03354322,-0.061164852,9.806402,0.0025432222,0.0021648519,-0.18640232,-0.00328353,-0.0013670255,0.78090537,2017-05-20 09:37:30,52.30863442538583
-0.027,-0.069,9.619,0.017,0.059,0.003,1.0,-0.03538432,-0.054854434,9.806434,0.008384319,-0.014145564,-0.18743324,-0.0031564813,-0.0010552708,0.78053665,2017-05-20 09:37:31,52.74140558308726
-0.044,-0.056,9.613,0.014,0.059,0.003,1.0,-0.032769084,-0.058891997,9.806418,0.0067690834,-1.08003616E-4,-0.18641853,-0.0031781911,-0.0013063765,0.7819246,2017-05-20 09:37:32,46.66793148112541
-0.023,-0.065,9.62,0.023,0.054,-0.001,1.0,-0.01966072,-0.05962244,9.806449,-0.0033392794,-0.005377557,-0.18644905,-0.0026787822,-0.0017521572,0.78193384,2017-05-20 09:37:33,52.12417981224383
-0.014,-0.075,9.585,0.018,0.059,0.003,1.0,-0.021203842,-0.06643872,9.806402,0.0062038423,-0.0035612807,-0.20440197,-0.0029698827,-0.0019553562,0.7778121,2017-05-20 09:37:34,53.4232056488968
-0.019,-0.068,9.629,0.017,0.061,0.002,1.0,-0.019465342,-0.068161905,9.806394,4.6534277E-4,1.6190112E-4,-0.17739391,-0.0029578803,-0.0020769509,0.77729034,2017-05-20 09:37:35,49.96845778419078
-0.013,-0.057,9.631,0.018,0.061,0.003,1.0,-0.018601848,-0.07149143,9.806372,-0.004398152,-0.005508572,-0.18337154,-0.0030268228,-0.0022415263,0.7783115,2017-05-20 09:37:36,52.23365971754882
-0.015,-0.067,9.631,0.018,0.059,0.003,1.0,-0.018546581,-0.066676795,9.806406,0.0035465816,-3.232062E-4,-0.17540646,-0.0028682481,-0.0020553758,0.7789994,2017-05-20 09:37:37,42.85193054061075
-0.019,-0.067,9.631,0.018,0.059,0.002,1.0,-0.02035909,-0.06504747,9.806414,0.00535909,0.0020474717,-0.18141365,-0.002889722,-0.0019303644,0.77848876,2017-05-20 09:37:38,56.625842576125336
-0.016,-0.061,9.623,0.017,0.059,0.002,1.0,-0.023738727,-0.06368688,9.806415,0.007738726,0.0026868768,-0.18341446,-0.0029768525,-0.0017740482,0.7797184,2017-05-20 09:37:39,58.32444146656465
-0.034,-0.062,9.607,0.017,0.059,0.002,1.0,-0.024521053,-0.06104773,9.806429,0.0035210531,-0.007952269,-0.19242859,-0.0029235964,-0.0016443398,0.77975863,2017-05-20 09:37:40,55.46267941806701
-0.026,-0.08,9.59,0.018,0.059,0.003,1.0,-0.02396685,-0.06413398,9.806411,-0.0020331498,-0.015866019,-0.21641064,-0.0030139275,-0.0017612476,0.7748451,2017-05-20 09:37:41,52.59337081170195
-0.02,-0.068,9.637,0.015,0.059,0.003,1.0,-0.027209332,-0.06507064,9.8063965,0.012209333,-0.0059293658,-0.17439651,-0.0031646404,-0.0017078605,0.7776533,2017-05-20 09:37:42,53.24440508125545
-0.019,-0.064,9.619,0.017,0.061,0.003,1.0,-0.024663983,-0.06625286,9.806396,0.0056639835,0.0022528544,-0.1873951,-0.0031000013,-0.0018390446,0.7782044,2017-05-20 09:37:43,49.046824809526505
-0.017,-0.069,9.624,0.018,0.061,0.002,1.0,-0.02515225,-0.07052275,9.806364,-8.477513E-4,5.2274764E-4,-0.1943636,-0.0032551186,-0.0019944296,0.7785119,2017-05-20 09:37:44,59.628722701176756
-0.02,-0.063,9.633,0.018,0.059,0.003,1.0,-0.027319172,-0.066787764,9.806385,0.007319173,0.0037877634,-0.17338467,-0.0032157823,-0.0017873578,0.78056055,2017-05-20 09:37:45,50.503186007403784
-0.002,-0.064,9.639,0.017,0.061,0.002,1.0,-0.021791426,-0.06812456,9.80639,0.0107914265,1.245588E-4,-0.17039013,-0.0030403524,-0.0020137737,0.7799524,2017-05-20 09:37:46,59.524622870047764
-0.02,-0.063,9.627,0.017,0.059,0.002,1.0,-0.025209699,-0.07041557,9.806365,0.0052096993,0.0074155703,-0.17936516,-0.0032414338,-0.0020087084,0.7824332,2017-05-20 09:37:48,53.85731226636892
-0.022,-0.063,9.618,0.017,0.062,0.002,1.0,-0.03064304,-0.06627895,9.806378,0.010643041,-0.008721054,-0.1743784,-0.0033238633,-0.0016771005,0.7835425,2017-05-20 09:37:49,60.0323926680546
-0.027,-0.062,9.599,0.017,0.061,0.002,1.0,-0.03044736,-0.0662451,9.806379,0.0034473594,0.0042451024,-0.20737934,-0.0033237813,-0.0016644748,0.7802611,2017-05-20 09:37:50,60.99765372543214
-0.021,-0.057,9.609,0.015,0.059,0.002,1.0,-0.027794726,-0.06366777,9.806404,0.0057947263,-3.322363E-4,-0.20440388,-0.003144648,-0.0016300704,0.7769727,2017-05-20 09:37:51,51.45491650560459
-0.02,-0.065,9.631,0.017,0.058,0.002,1.0,-0.021548195,-0.06314848,9.806423,0.0015481953,-0.001851514,-0.17542362,-0.0028816464,-0.0018082036,0.7765817,2017-05-20 09:37:52,51.052639132961524
-0.017,-0.065,9.62,0.018,0.059,0.003,1.0,-0.018117486,-0.06567442,9.806414,0.004117485,-0.011325583,-0.18141365,-0.0028284069,-0.0020163707,0.7761249,2017-05-20 09:37:53,55.718674766807595
-0.022,-0.065,9.618,0.018,0.061,0.002,1.0,-0.015445896,-0.0614425,9.806445,-0.0065541035,-0.0035574958,-0.18844509,-0.0025875631,-0.0019335456,0.77582026,2017-05-20 09:37:54,57.78456804472259
-0.017,-0.063,9.618,0.018,0.059,0.003,1.0,-0.01900901,-0.0635807,9.806426,-0.00799099,-0.0134193,-0.18242645,-0.0027940737,-0.0019082237,0.7768845,2017-05-20 09:37:55,49.695020375267845
-0.017,-0.075,9.618,0.017,0.061,0.003,1.0,-0.01838773,-0.068205476,9.806396,0.0013877284,-0.006794527,-0.1883955,-0.0029231466,-0.0021041378,0.7753246,2017-05-20 09:37:56,53.079582576486985
-0.019,-0.07,9.631,0.017,0.059,0.002,1.0,-0.020603243,-0.07172605,9.806367,0.0016032439,0.0037260428,-0.18636703,-0.003118905,-0.0021794166,0.7768284,2017-05-20 09:37:57,53.40851932294064
-0.02,-0.069,9.633,0.018,0.061,0.003,1.0,-0.01829034,-0.072907045,9.806362,-0.0017096587,0.003907047,-0.17336178,-0.0030579816,-0.0023100579,0.7788001,2017-05-20 09:37:58,51.585854416704684
-0.02,-0.064,9.607,0.015,0.059,0.002,1.0,-0.021177897,-0.06904664,9.806384,-0.009822102,0.0040466413,-0.19538403,-0.0030557523,-0.002054671,0.7767939,2017-05-20 09:37:59,49.768400263042444
-0.019,-0.072,9.609,0.017,0.061,0.002,1.0,-0.015543849,-0.068595484,9.806398,-0.0034561502,-0.003404513,-0.19739819,-0.0028281529,-0.002204899,0.77393,2017-05-20 09:38:00,54.2700995817626
-0.015,-0.072,9.633,0.017,0.061,0.002,1.0,-0.014865028,-0.06917148,9.806395,-0.016134972,0.00817148,-0.19239426,-0.0028146182,-0.0022562305,0.7754305,2017-05-20 09:38:01,58.65931553906282
-0.014,-0.072,9.626,0.017,0.059,0.003,1.0,-0.011922495,-0.071623474,9.806381,-0.002077505,-3.7652254E-4,-0.18038082,-0.002774645,-0.002450827,0.77609396,2017-05-20 09:38:02,56.22741958813129
-0.015,-0.07,9.595,0.017,0.061,0.002,1.0,-0.013431354,-0.07264845,9.806372,-5.68646E-4,0.00964845,-0.20137215,-0.0028763716,-0.0024321927,0.7737434,2017-05-20 09:38:03,50.705309234190906
-0.007,-0.069,9.635,0.018,0.059,0.002,1.0,-0.0075987903,-0.069840126,9.806398,5.987901E-4,8.4012747E-4,-0.17139816,-0.0025429425,-0.002522578,0.7769121,2017-05-20 09:38:04,51.26257356436852
-0.013,-0.07,9.609,0.017,0.059,0.003,1.0,-0.0072862175,-0.06692883,9.806418,-0.0017137821,-0.0030711666,-0.19541836,-0.0024404551,-0.0024139055,0.77603835,2017-05-20 09:38:05,61.93897854113422
-0.005,-0.064,9.647,0.017,0.061,0.002,1.0,-0.007277773,-0.06983581,9.806398,0.0022777733,0.005835809,-0.15939808,-0.0025270625,-0.0025357301,0.7776632,2017-05-20 09:38:06,55.288308886761925
-0.007,-0.077,9.636,0.017,0.059,0.002,1.0,-0.009760156,-0.07198684,9.80638,0.0017601559,0.0049868375,-0.17638016,-0.002683806,-0.002552677,0.7802806,2017-05-20 09:38:07,60.56280686940623
-0.013,-0.068,9.611,0.017,0.059,0.003,1.0,-0.012497657,-0.06895787,9.8064,-5.023433E-4,9.57869E-4,-0.19540024,-0.0026977484,-0.0023430118,0.77984774,2017-05-20 09:38:08,56.24794079363216
-0.005,-0.068,9.626,0.018,0.059,0.002,1.0,-0.014717505,-0.068258405,9.806401,0.007717505,-7.4159354E-4,-0.2004013,-0.0027650297,-0.0022427018,0.7794737,2017-05-20 09:38:09,51.495573305066415
-0.008,-0.062,9.636,0.017,0.059,0.002,1.0,-0.015463235,-0.070123345,9.806388,0.0074632345,0.008123346,-0.17038822,-0.0028496436,-0.002298702,0.7807239,2017-05-20 09:38:10,52.101920872448076
-0.011,-0.07,9.606,0.017,0.061,0.002,1.0,-0.017436717,-0.06833281,9.8063965,0.0064367168,0.0063328147,-0.18939686,-0.002874663,-0.0021598905,0.7797091,2017-05-20 09:38:11,53.76776642909395
-0.014,-0.071,9.621,0.017,0.061,0.003,1.0,-0.020279976,-0.06671616,9.806402,0.006279975,-0.0042838454,-0.18540192,-0.0029344987,-0.0020071724,0.780204,2017-05-20 09:38:12,49.65957861441679
-0.011,-0.059,9.635,0.017,0.059,0.002,1.0,-0.020727647,-0.061381657,9.806437,0.015727647,0.005381655,-0.18143654,-0.0027818899,-0.0017811303,0.780304,2017-05-20 09:38:13,47.17749668113882
-0.016,-0.069,9.619,0.018,0.061,0.003,1.0,-0.014641909,-0.06339067,9.806435,-0.0013580918,-0.005609326,-0.1874342,-0.0025995078,-0.0020605747,0.78161573,2017-05-20 09:38:14,53.05298931302676
-0.01,-0.058,9.623,0.015,0.059,0.003,1.0,-0.01024805,-0.06401941,9.806436,2.4805032E-4,0.012019411,-0.1854353,-0.0024396754,-0.002230548,0.78293693,2017-05-20 09:38:15,60.0177068280385
-0.008,-0.059,9.624,0.017,0.061,0.002,1.0,-0.007935102,-0.06813776,9.80641,-6.489828E-5,0.009137757,-0.18241024,-0.0024758312,-0.0024704607,0.78347564,2017-05-20 09:38:16,50.42598797806051
-0.017,-0.057,9.595,0.019,0.061,0.002,1.0,-0.005675793,-0.06919795,9.806405,-0.0033242065,-0.0028020442,-0.19840527,-0.0024298679,-0.0025743397,0.7808916,2017-05-20 09:38:17,53.483752634016284
-0.005,-0.058,9.618,0.017,0.061,0.003,1.0,-0.005511021,-0.06616197,9.806425,5.110209E-4,0.0081619695,-0.18842506,-0.0023346303,-0.0024510983,0.7788479,2017-05-20 09:38:18,56.45642822589757
-0.008,-0.07,9.636,0.017,0.061,0.002,1.0,-0.0048000505,-0.06537512,9.806431,-1.9994937E-4,0.01037512,-0.16743088,-0.002275123,-0.0024482808,0.780413,2017-05-20 09:38:19,56.39897436046407
-0.01,-0.065,9.626,0.015,0.059,0.002,1.0,-0.0068037477,-0.069042765,9.806405,-0.003196252,0.004042767,-0.18040466,-0.002470979,-0.0025311208,0.7806092,2017-05-20 09:38:20,63.55166791574084
-0.01,-0.062,9.641,0.017,0.059,0.001,1.0,-0.0061212066,-0.072865434,9.806377,-0.0138787925,0.009865433,-0.18737698,-0.0025640547,-0.0027065126,0.78097296,2017-05-20 09:38:21,53.02561570727849
-0.013,-0.064,9.625,0.017,0.061,0.003,1.0,-0.0032770834,-0.07192544,9.806386,-0.009722916,0.007925436,-0.181386,-0.0024186096,-0.002761632,0.78148437,2017-05-20 09:38:22,56.083678446078444
-0.013,-0.059,9.603,0.017,0.059,0.002,1.0,-0.0063588037,-0.067014985,9.806419,-0.002641196,0.004014984,-0.1944189,-0.0023947605,-0.0024586553,0.7790556,2017-05-20 09:38:23,49.3353965655475
-0.013,-0.069,9.638,0.017,0.059,0.003,1.0,-0.00576887,-0.06359509,9.806442,-0.0072311303,-0.005404912,-0.16844273,-0.002258633,-0.0023449222,0.77995783,2017-05-20 09:38:24,53.6690867923529
-0.02,-0.074,9.621,0.017,0.059,0.002,1.0,-0.006667595,-0.06582116,9.806427,-0.008332405,-0.0011788383,-0.18742657,-0.0023690162,-0.0024012136,0.7790161,2017-05-20 09:38:25,51.97408176658083
-0.007,-0.061,9.648,0.017,0.061,0.002,1.0,-0.007352405,-0.0690465,9.806405,3.52405E-4,0.008046497,-0.1584053,-0.0024842112,-0.0025224062,0.78276974,2017-05-20 09:38:26,54.34070990663069
-0.002,-0.065,9.626,0.017,0.059,0.002,1.0,-0.0071651516,-0.075800456,9.8063545,-8.3484873E-4,0.005800456,-0.1713543,-0.0026865692,-0.0028021964,0.7837607,2017-05-20 09:38:27,40.353459232704424
-0.004,-0.064,9.618,0.015,0.059,0.002,1.0,-0.010174858,-0.07473061,9.80636,0.006174858,0.010730609,-0.18836021,-0.002785539,-0.0026509895,0.78081334,2017-05-20 09:38:28,57.6280939250469
-0.015,-0.055,9.615,0.017,0.061,0.002,1.0,-0.011789233,-0.070753194,9.806388,0.0067892335,0.008753195,-0.18638802,-0.0027210324,-0.0024435346,0.7813452,2017-05-20 09:38:29,51.62317344284478
-0.013,-0.065,9.633,0.017,0.059,0.002,1.0,-0.014927132,-0.06817472,9.806402,0.0019271318,0.0031747222,-0.17340183,-0.0027621435,-0.002243242,0.78185964,2017-05-20 09:38:30,58.71743180923283
-0.021,-0.067,9.614,0.017,0.059,0.002,1.0,-0.01755957,-0.06597624,9.806413,5.595684E-4,-0.0050237626,-0.18841267,-0.002805054,-0.0020612765,0.7794847,2017-05-20 09:38:31,51.84994866894282
0.001,-0.064,9.625,0.017,0.059,0.002,1.0,-0.013499077,-0.06358247,9.806435,0.014499078,-4.1753054E-4,-0.18143463,-0.0025642205,-0.0020994975,0.7803808,2017-05-20 09:38:33,47.28941272265648
