ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19999999,1.28,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0644,0.0185,0.4195,2017-05-20 21:19:03,60.2958860120406
0.19,1.29,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.01,0.0644,0.0185,0.4195,2017-05-20 21:19:04,54.75490735706976
0.17999999,1.29,9.69,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.01,0.0,0.0643,0.0186,0.42,2017-05-20 21:19:05,61.02574623232634
0.19999999,1.29,9.679999,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,0.0,0.0643,0.0186,0.4202,2017-05-20 21:19:06,53.831257604339214
0.21,1.28,9.71,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.01,0.03,0.0643,0.0185,0.4194,2017-05-20 21:19:07,59.971429485222146
0.17999999,1.28,9.67,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,-0.01,0.0,0.0,0.0643,0.0185,0.4195,2017-05-20 21:19:08,65.69407877050985
0.21,1.26,9.69,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.01,-0.02,0.0,0.0643,0.0185,0.4192,2017-05-20 21:19:09,59.57895978063959
0.19,1.28,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,-0.01,-0.049999997,0.0644,0.0184,0.4191,2017-05-20 21:19:10,45.960323347218065
0.17999999,1.28,9.67,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,-0.01,0.0645,0.0183,0.4196,2017-05-20 21:19:11,63.852153818252106
0.19,1.29,9.639999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.06,0.0644,0.0183,0.4199,2017-05-20 21:19:12,62.44130405250782
0.19999999,1.27,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,-0.01,0.0,0.0644,0.0183,0.4194,2017-05-20 21:19:13,64.7288190249993
0.19999999,1.3,9.66,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,-0.01,-0.03,0.0644,0.0184,0.4201,2017-05-20 21:19:14,64.3156168193974
0.19,1.3,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0644,0.0184,0.4197,2017-05-20 21:19:15,64.54418129436323
0.19,1.28,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0644,0.0184,0.4198,2017-05-20 21:19:16,57.081039569669024
0.17,1.27,9.69,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.01,0.0644,0.0184,0.4194,2017-05-20 21:19:17,55.58501470217462
0.22999999,1.28,9.69,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,-0.01,0.0643,0.0184,0.4195,2017-05-20 21:19:18,59.6924952592351
0.19999999,1.28,9.74,0.0,0.0,0.0,0.0,0.19999999,1.29,9.71,0.01,0.0,0.049999997,0.0643,0.0184,0.4195,2017-05-20 21:19:19,56.66338737136037
0.19,1.29,9.719999,0.0,-0.01,0.0,0.0,0.19999999,1.29,9.71,-0.03,-0.01,0.0,0.0643,0.0184,0.4198,2017-05-20 21:19:20,59.44216162449922
0.17,1.28,9.7,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,-0.01,0.0,0.0643,0.0186,0.4205,2017-05-20 21:19:21,60.77040508536346
0.21,1.28,9.67,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.01,0.0,0.0,0.0643,0.0185,0.4206,2017-05-20 21:19:22,58.541418121334736
0.19,1.29,9.66,0.0,0.0,0.0,0.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0643,0.0185,0.4204,2017-05-20 21:19:23,63.951430973605326
0.19999999,1.29,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0643,0.0185,0.42,2017-05-20 21:19:24,68.31142097809308
0.19,1.3,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0643,0.0185,0.4197,2017-05-20 21:19:25,56.471204938658026
0.19,1.29,9.67,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0643,0.0185,0.4195,2017-05-20 21:19:26,56.30889880748783
0.19,1.29,9.7,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,0.01,0.0644,0.0185,0.4187,2017-05-20 21:19:27,55.187749563065196
0.19999999,1.3,9.67,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,-0.02,0.0643,0.0185,0.419,2017-05-20 21:19:28,62.086265715180616
0.19999999,1.29,9.679999,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,-0.049999997,0.0643,0.0186,0.4197,2017-05-20 21:19:29,63.30467710858309
0.19999999,1.28,9.679999,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,0.0,0.0643,0.0186,0.4195,2017-05-20 21:19:30,66.89157029902151
0.17999999,1.3,9.66,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.03,-0.03,0.0,0.0643,0.0186,0.4196,2017-05-20 21:19:31,59.870315175797266
0.19999999,1.28,9.679999,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,-0.02,0.0643,0.0185,0.4195,2017-05-20 21:19:32,62.19486422748584
0.19999999,1.28,9.69,0.0,0.0,0.0,4.0,0.19,1.29,9.71,0.0,0.0,0.0,0.0643,0.0185,0.4195,2017-05-20 21:19:33,64.12328486762931
0.19,1.28,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.01,-0.02,0.0644,0.0185,0.4188,2017-05-20 21:19:34,67.46463327995174
0.22,1.29,9.67,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.02,0.0,0.0,0.0643,0.0185,0.4192,2017-05-20 21:19:35,63.370338165866336
0.19,1.29,9.679999,-0.01,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0644,0.0184,0.4184,2017-05-20 21:19:37,39.199455691250634
0.19999999,1.29,9.679999,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.0,0.0644,0.0185,0.419,2017-05-20 21:19:38,51.95844208033045
0.21,1.29,9.67,0.0,0.0,0.0,4.0,0.19999999,1.29,9.71,0.0,0.0,0.01,0.0643,0.0185,0.4191,2017-05-20 21:19:39,66.5324749478702
4.99,-2.11,13.28,-0.95,-1.61,1.43,4.0,3.37,-2.08,8.96,1.9399999,0.42999998,3.1,-0.0132,-0.1966,0.4465,2017-05-20 21:19:40,65.82351843398258
8.94,1.86,4.14,1.11,0.56,0.32999998,4.0,8.71,2.36,3.82,0.48,0.089999996,0.03,0.5197,-0.1815,0.6852,2017-05-20 21:19:41,63.78284172794528
8.96,1.5699999,3.1299999,-0.13,0.19,-0.06,4.0,9.33,1.36,2.6799998,-0.21,1.0,0.38,0.5604,-0.2282,0.6869,2017-05-20 21:19:42,48.96887981712942
8.96,1.27,2.53,0.0,-0.14999999,0.01,4.0,9.349999,1.2099999,2.6699998,-0.049999997,0.089999996,0.0,0.5548,-0.2317,0.6913,2017-05-20 21:19:43,55.615944052582165
9.09,0.87,3.06,-0.08,0.64,-0.049999997,0.0,9.29,0.85999995,2.99,-0.14999999,-0.19,0.26999998,0.5402,-0.2509,0.6945,2017-05-20 21:19:44,64.2691405902752
8.929999,1.15,2.3799999,-0.08,0.11,0.0,0.0,9.32,1.18,2.8,-0.02,-0.08,0.01,0.5599,-0.2116,0.7074,2017-05-20 21:19:45,72.39273944684572
8.7699995,1.0,3.3799999,-0.11,0.08,0.02,0.0,9.08,1.0,3.54,0.02,0.03,0.0,0.5249,-0.2118,0.725,2017-05-20 21:19:46,58.218399883280796
8.66,0.72999996,3.6699998,-0.03,-0.04,0.01,0.0,8.95,0.77,3.9099998,-0.01,0.0,0.01,0.5009,-0.2256,0.7299,2017-05-20 21:19:47,65.78572526787795
8.75,0.78999996,3.3999999,-0.02,0.0,-0.01,0.0,9.07,0.77,3.6399999,-0.02,0.01,-0.02,0.5111,-0.2301,0.7234,2017-05-20 21:19:48,73.89740060797847
8.48,0.08,4.14,0.14,0.03,0.19,0.0,8.8,0.089999996,4.3199997,0.07,0.099999994,0.41,0.4678,-0.2293,0.7642,2017-05-20 21:19:49,73.61253749205792
8.91,-0.53999996,3.02,0.0,-0.099999994,0.049999997,0.0,9.2,-0.83,3.27,-0.19999999,0.17999999,0.04,0.4822,-0.3171,0.72,2017-05-20 21:19:50,52.5679031771176
8.96,-0.9,2.99,0.11,-0.06,-0.02,4.0,9.23,-1.0,3.1499999,0.049999997,-0.03,-0.089999996,0.4874,-0.3213,0.7212,2017-05-20 21:19:51,55.3605512613249
8.929999,-1.39,3.1399999,-0.01,-0.03,0.14,0.0,9.2,-1.25,3.1299999,0.049999997,-0.26999998,0.22999999,0.4849,-0.3239,0.727,2017-05-20 21:19:52,66.98579515357923
8.94,-1.1999999,2.75,0.02,0.0,0.03,0.0,9.28,-1.1899999,2.9199998,-0.13,-0.01,0.19999999,0.4895,-0.3338,0.7182,2017-05-20 21:19:53,64.26624430551304
8.82,-1.26,2.6399999,0.0,-0.03,0.07,4.0,9.28,-1.27,2.8999999,0.01,0.049999997,-0.049999997,0.4866,-0.3382,0.717,2017-05-20 21:19:54,61.23227985400816
8.929999,-1.03,2.78,-0.11,0.099999994,-0.06,0.0,9.2699995,-1.11,2.97,-0.02,0.19,0.22,0.4822,-0.3416,0.7095,2017-05-20 21:19:55,59.78907659377943
8.78,0.39,4.44,-0.62,-0.45,0.089999996,0.0,8.42,0.63,4.98,0.17,-0.55,-0.44,0.4592,-0.1774,0.7796,2017-05-20 21:19:56,60.199206509695095
8.96,-0.81,3.02,0.16,0.02,0.07,4.0,9.12,-0.77,3.5,0.04,0.089999996,0.06,0.5345,-0.1955,0.7933,2017-05-20 21:19:57,58.65845332232955
8.73,-1.25,3.1599998,0.04,0.0,0.12,4.0,9.15,-0.78,3.4099998,-0.02,-0.11,0.02,0.5399,-0.1851,0.7965,2017-05-20 21:19:58,43.94608165007077
8.679999,-0.78,3.6299999,-0.049999997,0.099999994,-0.049999997,4.0,8.98,-0.7,3.86,0.0,-0.03,0.01,0.5223,-0.1729,0.8107,2017-05-20 21:19:59,57.2390255651804
8.639999,-0.74,3.54,0.02,0.0,-0.049999997,4.0,9.0199995,-0.62,3.79,-0.02,-0.03,-0.01,0.5263,-0.1721,0.8079,2017-05-20 21:20:00,53.09142126985024
8.74,-0.81,3.4399998,-0.049999997,-0.07,0.089999996,4.0,9.08,-0.74,3.61,-0.04,-0.12,0.0,0.531,-0.1808,0.8022,2017-05-20 21:20:01,58.22085136899606
8.889999,-1.0,2.77,0.0,-0.07,-0.099999994,4.0,9.34,-0.65999997,2.8999999,-0.07,-0.17999999,0.26,0.5718,-0.1681,0.7844,2017-05-20 21:20:02,62.25293513221611
9.01,-0.35,3.1999998,0.04,0.03,-0.12,4.0,9.26,-0.76,3.1299999,-0.01,0.13,-0.03,0.5589,-0.1646,0.7949,2017-05-20 21:20:03,34.230040766904594
8.88,-0.59999996,2.96,-0.02,-0.01,0.02,4.0,9.26,-0.65,3.1599998,-0.02,-0.06,-0.01,0.5568,-0.1693,0.7926,2017-05-20 21:20:04,32.22193198513069
8.96,-0.44,2.95,-0.02,-0.049999997,0.04,4.0,9.2699995,-0.53999996,3.1299999,0.01,-0.01,0.02,0.5586,-0.1716,0.7885,2017-05-20 21:20:05,29.685646629459224
8.91,0.07,3.11,0.01,-0.02,0.0,4.0,9.22,-0.13,3.32,0.01,-0.01,-0.03,0.554,-0.1514,0.7927,2017-05-20 21:20:06,30.86963462988951
8.88,0.06,3.05,0.0,0.0,-0.01,4.0,9.25,-0.04,3.25,-0.01,-0.01,0.03,0.5581,-0.1506,0.7888,2017-05-20 21:20:07,42.82472706417827
8.94,0.14,2.96,0.0,0.0,0.0,4.0,9.2699995,0.049999997,3.1799998,0.01,-0.02,-0.01,0.562,-0.1469,0.7861,2017-05-20 21:20:08,54.41068092653367
9.01,0.45999998,2.96,0.0,-0.02,-0.049999997,4.0,9.2699995,0.21,3.1599998,0.049999997,0.06,-0.01,0.564,-0.1432,0.7835,2017-05-20 21:20:09,65.7567505410168
8.83,0.76,3.32,-0.52,0.41,-0.41,4.0,9.24,0.35999998,3.25,-0.049999997,0.13,0.04,0.5523,-0.1433,0.7841,2017-05-20 21:20:10,69.38107934280303
8.38,3.03,3.53,0.32999998,-0.35,0.14,4.0,8.599999,2.6799998,3.86,0.02,0.44,-0.01,0.5564,-0.0249,0.7809,2017-05-20 21:20:11,69.30861476587536
8.97,2.4099998,2.9299998,-0.049999997,-0.03,-0.07,4.0,9.08,1.91,3.1599998,0.22,0.26,-0.089999996,0.5801,-0.0305,0.783,2017-05-20 21:20:12,59.64243300376066
8.57,2.02,3.36,0.0,0.0,-0.06,4.0,8.91,2.1,3.5,0.04,0.03,-0.04,0.5654,-0.0383,0.7874,2017-05-20 21:20:13,56.86732387329415
8.82,1.0699999,3.37,-0.04,-0.099999994,0.03,4.0,9.07,1.18,3.51,0.06,0.14,0.13,0.5579,-0.1033,0.7835,2017-05-20 21:20:14,51.824242158318825
8.49,0.58,4.65,-0.29,0.28,-0.22999999,4.0,8.57,1.27,4.58,0.16,0.12,0.22999999,0.5085,-0.1235,0.7908,2017-05-20 21:20:15,66.16549362943927
8.78,0.78,2.8799999,0.089999996,-0.22,0.049999997,4.0,9.309999,0.78,2.97,-0.14999999,0.01,0.0,0.5658,-0.1588,0.7577,2017-05-20 21:20:16,58.46947896234887
9.03,0.48,2.78,-0.06,0.049999997,0.02,4.0,9.34,0.42,2.9299998,-0.11,0.19999999,-0.049999997,0.5698,-0.1632,0.7629,2017-05-20 21:20:18,60.24390515536397
8.98,0.42999998,2.83,0.01,-0.02,0.0,4.0,9.34,0.35999998,2.95,0.0,0.0,0.01,0.5672,-0.1649,0.7653,2017-05-20 21:20:19,63.55909847586879
8.7699995,0.14999999,3.23,-0.14,0.26,-0.14,4.0,9.2,0.0,3.3899999,-0.03,0.0,-0.03,0.5459,-0.1743,0.7811,2017-05-20 21:20:20,64.80051102447901
8.72,0.85999995,3.4199998,-0.22,-0.13,-0.06,4.0,9.59,2.0,-0.19,-0.12,0.21,1.13,0.6619,-0.2683,0.5812,2017-05-20 21:20:21,69.79158498702249
8.76,0.53999996,3.6899998,0.0,0.049999997,0.0,4.0,9.58,1.81,1.03,0.01,0.089999996,-0.07,0.6032,-0.2885,0.5991,2017-05-20 21:20:22,68.14722676448498
8.389999,0.85999995,3.3,0.0,-0.06,-0.049999997,4.0,9.53,1.5899999,1.62,0.04,-0.16,-0.11,0.5724,-0.2971,0.6103,2017-05-20 21:20:23,59.55892095378602
8.889999,0.25,3.26,0.31,-0.37,-0.03,4.0,9.469999,0.64,2.4199998,0.29,0.16,0.16,0.5528,-0.2746,0.6792,2017-05-20 21:20:24,63.49247158279497
8.71,0.22,3.62,0.07,-0.07,0.0,4.0,9.23,0.53999996,3.24,0.13,0.049999997,-0.02,0.5156,-0.2611,0.7053,2017-05-20 21:20:25,62.4085128364939
8.9,0.42999998,3.3,-0.099999994,0.11,0.0,4.0,9.3,0.52,3.06,-0.06,-0.01,0.07,0.5232,-0.2596,0.7058,2017-05-20 21:20:26,55.87031492685897
8.49,0.53999996,3.87,-0.03,0.099999994,-0.08,4.0,8.97,0.62,3.8899999,-0.08,0.04,-0.04,0.4788,-0.2694,0.698,2017-05-20 21:20:27,29.684515719791264
8.639999,0.89,3.8899999,-0.07,0.02,-0.08,4.0,8.87,0.97999996,4.06,0.06,-0.03,-0.01,0.4754,-0.2587,0.6897,2017-05-20 21:20:28,29.06050380577023
8.86,3.03,2.52,0.13,-0.14,-0.21,4.0,9.05,2.6,2.71,0.0,-0.12,0.0,0.5757,-0.1713,0.6742,2017-05-20 21:20:29,29.973597590137707
3.3799999,6.3399997,5.54,-0.42999998,-0.24,-1.11,4.0,4.87,5.17,6.75,-1.51,0.91999996,-0.13,0.3947,-0.0386,0.5902,2017-05-20 21:20:30,38.39055862451983
1.4,7.8799996,5.5499997,-0.099999994,0.099999994,0.02,4.0,1.5699999,7.97,5.49,-0.02,-0.03,0.07,0.4275,0.1951,0.5155,2017-05-20 21:20:31,46.73998797670566
1.41,8.99,3.6799998,0.25,-0.19,0.03,4.0,1.4,8.849999,3.9599998,0.01,0.04,-0.04,0.4954,0.2426,0.4806,2017-05-20 21:20:32,30.087631346699425
