ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.51714754,-0.21547815,8.949526,0.011809255,-4.0799627E-4,0.00822251,15.0,-0.30286652,0.21398178,9.799467,-0.21428105,-0.42945993,-0.8499416,-0.0077092033,0.017267056,0.85988146,2017-07-05 07:56:34,72.22991367240867
-0.521936,0.10055647,9.030929,-0.016952885,-0.024909077,-0.013082779,10.0,-0.30301616,0.25842413,9.79827,-0.21891981,-0.15786767,-0.7673417,-0.0066763964,0.019179475,0.863053,2017-07-05 07:56:35,66.74728493673425
-0.5793968,-0.076614454,9.169792,0.025657693,-0.02277855,-0.009886986,11.0,-0.3067571,0.25602993,9.79827,-0.27263972,-0.3326444,-0.62847793,-0.006856625,0.019185893,0.8617525,2017-07-05 07:56:36,69.96442939022009
0.10534488,-0.62728083,10.323798,-0.031866588,0.0070488546,0.022070948,11.0,-0.28640637,0.25677812,9.798869,0.39175126,-0.88405895,0.52492875,-0.0058573727,0.018722726,0.8594006,2017-07-05 07:56:37,72.50275358438314
-0.23942018,0.8379706,9.021352,0.023527164,0.0326152,0.03485412,9.0,-0.29134443,0.22954409,9.799467,0.05192425,0.6084265,-0.7781156,-0.0067935213,0.017653404,0.8596281,2017-07-05 07:56:38,72.97139237369801
-0.34476504,-0.22026655,9.279925,0.033114545,-0.02277855,-0.02267016,12.0,-0.29583356,0.22370823,9.799467,-0.048931498,-0.44397476,-0.51954174,-0.0071391547,0.01751754,0.85960656,2017-07-05 07:56:40,63.544020728262524
-0.545878,-0.12928689,9.074024,0.012874519,-0.017452227,-0.02267016,15.0,-0.3024176,0.24465749,9.798719,-0.24346039,-0.37394437,-0.7246949,-0.0069359876,0.018585466,0.86112344,2017-07-05 07:56:41,50.547998609049465
-0.07182605,-0.45489833,9.121908,0.061876684,-0.019582756,-0.02799648,9.0,-0.32291797,0.26785132,9.797523,0.2510919,-0.72274965,-0.6756138,-0.007226373,0.020138528,0.86089885,2017-07-05 07:56:42,71.89479732006986
-0.272939,0.25857377,9.232041,-0.013757091,0.010244648,-0.008821721,11.0,-0.29673138,0.23672669,9.799169,0.023792379,0.02184709,-0.5671265,-0.0068158964,0.018118061,0.85889566,2017-07-05 07:56:43,65.01396834389347
-0.062249243,0.30645782,9.346964,0.05868089,-0.045149103,-0.050367035,13.0,-0.30062196,0.24660277,9.798719,0.23837271,0.059855044,-0.45175594,-0.0066916784,0.018664334,0.8577965,2017-07-05 07:56:44,54.26471437139001
-0.48841715,-0.047884032,9.442732,0.035245072,-0.0302354,0.014614096,11.0,-0.32725745,0.22969373,9.79827,-0.16115971,-0.27757776,-0.35553896,-0.008372809,0.01858747,0.8598856,2017-07-05 07:56:46,74.36589096739748
-0.4357447,-0.06703765,9.275137,0.036310337,-0.063258596,-0.055693354,18.0,-0.3345897,0.22789808,9.7981205,-0.10115502,-0.29493573,-0.52298343,-0.008800616,0.018675085,0.8615612,2017-07-05 07:56:47,66.90049380723816
-0.78529817,-0.40222588,9.32781,-0.053171877,0.012375177,-0.031192275,13.0,-0.32396543,0.21981764,9.798719,-0.46133274,-0.62204355,-0.47090954,-0.00845227,0.018083384,0.859042,2017-07-05 07:56:48,71.79369430899979
-0.32561144,1.1204864,8.992621,-0.009496033,-0.002538525,0.035919383,15.0,-0.30451253,0.2160767,9.799318,-0.021098902,0.9044097,-0.80669636,-0.0077345576,0.01740118,0.8599888,2017-07-05 07:56:49,76.38638579512164
-0.45968673,0.36391866,9.074024,0.023527164,0.016636234,-0.0045606634,20.0,-0.30615854,0.23343466,9.798869,-0.15352818,0.130484,-0.7248446,-0.0073717013,0.018201262,0.86047834,2017-07-05 07:56:50,55.90861443978077
-0.19153613,0.0,9.169792,-0.027605528,6.5726816E-4,-0.021604894,12.0,-0.31528643,0.22490533,9.798869,0.1237503,-0.22490533,-0.6290765,-0.007983564,0.018064726,0.86025995,2017-07-05 07:56:52,52.39990140474318
-0.94810385,-0.9576807,8.901642,0.0703988,-0.033431195,7.656588E-4,12.0,-0.35090017,0.1702876,9.798719,-0.5972037,-1.1279683,-0.89707744,-0.010990118,0.01657639,0.86089855,2017-07-05 07:56:53,47.96580478102172
-0.4309563,0.59376204,9.160215,0.0032871398,-0.007864847,0.0028961876,15.0,-0.31932664,0.22475569,9.798719,-0.11162966,0.36900634,-0.6385037,-0.008246781,0.018121365,0.86257887,2017-07-05 07:56:54,78.349374411143
-0.32561144,0.7182605,9.361329,-0.005234976,-0.009995376,-0.02267016,17.0,-0.29972413,0.25333646,9.79857,-0.025887307,0.46492404,-0.43724108,-0.006578263,0.018898884,0.86069196,2017-07-05 07:56:55,54.419707080623986
-0.6991069,0.4213795,8.99741,0.022461899,-0.03556172,0.01780989,14.0,-0.3119944,0.24091655,9.79857,-0.3871125,0.18046296,-0.80115974,-0.0073843934,0.018696783,0.85907274,2017-07-05 07:56:56,54.43323689075092
-0.45010993,0.272939,9.160215,-0.019083412,0.02302782,0.023136212,9.0,-0.32142156,0.20949265,9.799019,-0.12868834,0.06344634,-0.63880295,-0.00860369,0.017567053,0.858865,2017-07-05 07:56:58,65.41881558060743
-0.5315128,-0.06703765,9.093178,0.048028246,-0.034496456,-0.01095225,15.0,-0.320823,0.2045546,9.799019,-0.21068975,-0.27159226,-0.7058406,-0.008810426,0.017285313,0.86179984,2017-07-05 07:56:59,69.43292820173988
-0.6703765,0.23463176,9.222465,-0.031866588,0.002787797,-0.026931217,11.0,-0.30645782,0.2311901,9.798869,-0.36391866,0.0034416649,-0.57640404,-0.0074475547,0.018104304,0.86060834,2017-07-05 07:57:00,49.250901951084245
-0.35913026,0.4261679,9.165004,-9.73918E-4,-0.038757514,0.01780989,11.0,-0.31064767,0.23567922,9.798719,-0.048482586,0.19048867,-0.6337153,-0.0074293194,0.018445794,0.8581858,2017-07-05 07:57:01,52.995555022122495
-0.79966336,-2.0590134,9.112331,0.16201153,-0.08775968,0.00822251,10.0,-0.33593643,0.16175826,9.799318,-0.46372694,-2.2207718,-0.68698627,-0.010485933,0.015853409,0.85884696,2017-07-05 07:57:02,72.61172701683337
-0.7517793,-0.36870706,8.959103,0.03204928,-0.024909077,-0.005625928,11.0,-0.33174658,0.21188685,9.79857,-0.42003277,-0.5805939,-0.839467,-0.009083968,0.017901579,0.86135286,2017-07-05 07:57:04,56.67922162583339
-0.7565677,0.4405331,9.006987,0.028853485,-0.0302354,-0.04184492,12.0,-0.3187281,0.2112883,9.799019,-0.43783963,0.22924481,-0.7920318,-0.008539789,0.017533582,0.8616619,2017-07-05 07:57:05,75.65693620472314
-0.61291564,-0.17717093,9.14585,0.06720301,-0.04727963,-0.012017515,14.0,-0.31244332,0.24405894,9.79842,-0.30047232,-0.42122987,-0.6525696,-0.007364275,0.018826282,0.86039674,2017-07-05 07:57:06,65.9933901894291
-0.5554548,1.6472107,8.695741,-0.070216104,0.011309912,0.05402888,12.0,-0.3179799,0.22161329,9.798719,-0.23747487,1.4255974,-1.1029788,-0.008265937,0.017951787,0.8623639,2017-07-05 07:57:07,53.467409968381915
-0.320823,0.50278234,9.165004,-0.012691827,0.0038530615,-0.03012701,14.0,-0.30331543,0.22670098,9.799169,-0.0175076,0.27608138,-0.63416415,-0.00749027,0.017794808,0.86247885,2017-07-05 07:57:08,64.4145045550226
-0.29209262,0.14844051,9.619903,0.0075481976,-0.012125905,-0.03012701,12.0,-0.30930093,0.22505496,9.799019,0.017208325,-0.076614454,-0.17911622,-0.007763503,0.017897476,0.86147577,2017-07-05 07:57:10,76.66392269924073
-0.11492168,-0.7134721,9.255983,0.013939784,0.011309912,0.030593064,22.0,-0.25662848,0.2916437,9.798719,0.14170681,-1.0051157,-0.5427356,-0.0036708442,0.019466609,0.86016953,2017-07-05 07:57:11,60.075140632010005
-0.44532153,-0.2681506,9.074024,-0.008430769,0.010244648,0.022070948,21.0,-0.28999767,0.31064767,9.797223,-0.15532383,-0.57879823,-0.72319853,-0.0045796577,0.021185605,0.85862124,2017-07-05 07:57:12,75.43981253825899
-0.8714894,0.45968673,8.935161,0.025657693,0.027288878,-0.00136487,20.0,-0.28356326,0.29792848,9.797822,-0.58792615,0.16175826,-0.8626608,-0.004612512,0.02045894,0.858194,2017-07-05 07:57:13,68.34443838297614
-0.30166942,0.36870706,9.126697,-0.008430769,-0.03982278,0.033788856,11.0,-0.31738135,0.22849663,9.798719,0.015711948,0.14021043,-0.67202246,-0.007897671,0.018311543,0.8578234,2017-07-05 07:57:14,68.05343727456199
-0.15322891,-0.7326257,9.198523,0.037375603,-0.01106064,-0.017343836,13.0,-0.2697966,0.19767128,9.800815,0.11656769,-0.930297,-0.60229135,-0.006639274,0.01570705,0.8585772,2017-07-05 07:57:16,71.02466315571183
-0.37828386,-0.40222588,9.179369,0.028853485,-0.01106064,-0.0066911923,15.0,-0.27009588,0.23148938,9.800066,-0.10818799,-0.6337153,-0.6206968,-0.005794948,0.017189147,0.85909456,2017-07-05 07:57:17,66.01803399549222
-0.29209262,-0.49799395,9.11712,0.025657693,-0.027039606,-0.03545333,11.0,-0.30286652,0.24286184,9.798719,0.010773907,-0.7408558,-0.6815993,-0.0069634654,0.018535968,0.8599638,2017-07-05 07:57:18,73.49882793240855
-0.61291564,0.92416185,9.188946,0.07146406,-0.019582756,-0.02053963,16.0,-0.30585927,0.2801216,9.797672,-0.30705637,0.6440403,-0.6087258,-0.0061470233,0.02023482,0.860543,2017-07-05 07:57:19,70.92198220074387
-0.39264908,-0.10055647,9.002198,-9.73918E-4,0.020897292,-0.008821721,15.0,-0.31453824,0.20500351,9.799318,-0.07811083,-0.30556,-0.79711956,-0.008448952,0.017179467,0.8597393,2017-07-05 07:57:20,60.55726950420664
-0.30166942,0.17717093,9.150639,-0.0063002403,-0.01106064,-0.0141480435,10.0,-0.3131915,0.21263504,9.799169,0.011522096,-0.03546411,-0.6485294,-0.008191125,0.01747946,0.8597165,2017-07-05 07:57:22,74.02584221367492
-0.1340753,-0.019153614,9.337387,-0.003104447,0.002787797,0.0114183035,18.0,-0.25692776,0.23747487,9.800216,0.122852474,-0.25662848,-0.4628291,-0.0050680516,0.0171058,0.8595227,2017-07-05 07:57:23,63.45233572648827
-0.22026655,-0.5746084,9.150639,0.024592428,-4.0799627E-4,0.021005683,10.0,-0.2793734,0.20964229,9.800216,0.059106853,-0.7842507,-0.64957684,-0.006771747,0.016476674,0.8592474,2017-07-05 07:57:24,72.38531176417453
-0.17238252,-0.20590134,9.150639,-0.0041697114,0.014505706,-0.03758386,14.0,-0.27488428,0.20500351,9.800515,0.10250176,-0.41090485,-0.6498761,-0.0067566643,0.01612832,0.8612319,2017-07-05 07:57:25,58.51508224931379
-0.12928689,0.6560113,9.595961,-0.0148223555,-0.0057343184,-0.015213308,10.0,-0.29224226,0.22849663,9.799467,0.16295536,0.42751464,-0.20350714,-0.0068463087,0.017634375,0.8593708,2017-07-05 07:57:26,63.00278889264365
-0.61291564,0.6464345,8.772355,-0.022279207,0.0070488546,0.047637295,12.0,-0.30062196,0.23567922,9.799019,-0.31229368,0.41075522,-1.0266637,-0.007064403,0.018156234,0.8602875,2017-07-05 07:57:28,52.44102637662742
-0.4405331,1.0534488,9.107543,-0.027605528,0.0177015,0.018875154,12.0,-0.28281507,0.2510919,9.799169,-0.15771803,0.80235684,-0.691625,-0.0058692126,0.01836919,0.86008793,2017-07-05 07:57:29,51.5621373678629
-0.58418524,0.60812724,8.820239,-0.008430769,-0.012125905,-0.0077564567,11.0,-0.29583356,0.24465749,9.799019,-0.28835166,0.36346975,-0.97877955,-0.0065760277,0.018437471,0.8590235,2017-07-05 07:57:30,74.70614579723757
-0.47405192,0.04309563,9.409213,-0.04464976,-0.037692253,0.014614096,14.0,-0.27967268,0.260968,9.799019,-0.19437926,-0.21787235,-0.38980597,-0.005430771,0.018734058,0.85879755,2017-07-05 07:57:31,71.03540891042199
-0.16759412,0.21547815,9.131485,0.025657693,0.0049183257,0.015679361,10.0,-0.2829647,0.23702596,9.799467,0.115370594,-0.021547815,-0.6679823,-0.006270281,0.017748024,0.86089534,2017-07-05 07:57:32,53.823194021880376
-0.5315128,-0.33039984,9.179369,0.057615627,-0.002538525,-0.029061746,15.0,-0.28909984,0.23163901,9.799467,-0.24241292,-0.56203884,-0.62009823,-0.0067087207,0.01765922,0.861549,2017-07-05 07:57:34,69.86398187881858
-0.17717093,-0.4213795,9.356541,0.036310337,0.013440441,-0.016278572,14.0,-0.30166942,0.25198972,9.79857,0.12449849,-0.6733692,-0.44202948,-0.006732067,0.018876161,0.86163247,2017-07-05 07:57:35,74.99931123268601
-0.7661445,0.090979666,8.858546,-0.038258173,-0.052605953,-0.017343836,13.0,-0.31453824,0.22939445,9.798719,-0.4516063,-0.13841479,-0.9401731,-0.007832584,0.01823816,0.86025757,2017-07-05 07:57:36,66.90957768415062
-0.1340753,-0.58897364,9.126697,0.038440865,-0.006799583,-0.025865952,16.0,-0.28505963,0.21577743,9.799916,0.15098435,-0.80475104,-0.67321956,-0.0069510015,0.016854554,0.8620017,2017-07-05 07:57:37,63.952716957661515
0.1388637,1.0103531,8.863335,-0.0148223555,0.021962557,0.02526674,10.0,-0.2861071,0.24106619,9.799318,0.4249708,0.76928693,-0.93598324,-0.006287135,0.018016303,0.8603285,2017-07-05 07:57:38,55.38365054586527
0.023942016,0.7661445,9.212888,-0.020148678,-0.0057343184,0.043376237,18.0,-0.30032268,0.2498948,9.798719,0.3242647,0.5162497,-0.5858312,-0.006699466,0.018762417,0.86091965,2017-07-05 07:57:40,74.82705720872468
-0.2777274,-0.79966336,9.409213,0.11727043,-0.04195331,-0.062084943,11.0,-0.31528643,0.19467853,9.799467,0.03755904,-0.9943419,-0.39025488,-0.008768432,0.01673468,0.8602008,2017-07-05 07:57:41,54.94561364232234
-0.50278234,-1.067814,9.332599,0.07998618,-0.013191169,0.015679361,11.0,-0.32516253,0.16355391,9.799767,-0.17761984,-1.2313678,-0.4671686,-0.009964131,0.015653426,0.85875726,2017-07-05 07:57:42,50.94803081271628
-0.45968673,0.63206923,9.045294,0.023527164,-0.0014732607,0.022070948,11.0,-0.3215712,0.21532851,9.798869,-0.13811551,0.41674075,-0.75357497,-0.008578227,0.017771605,0.8621482,2017-07-05 07:57:43,53.88956040911034
-1.1492168,-1.4317327,9.097966,0.05441983,-0.052605953,-0.017343836,14.0,-0.35868135,0.16235681,9.79857,-0.79053545,-1.5940894,-0.70060325,-0.011508879,0.016447674,0.86017644,2017-07-05 07:57:44,51.97444270933432
-0.44532153,-0.4261679,8.983045,0.057615627,-0.024909077,0.022070948,11.0,-0.32276833,0.19183542,9.799318,-0.1225532,-0.6180033,-0.81627315,-0.009182081,0.016804554,0.8604789,2017-07-05 07:57:46,54.95982302687157
0.12449849,0.1388637,9.083601,0.08637776,-0.0302354,-0.016278572,20.0,-0.30017304,0.1810615,9.800216,0.42467153,-0.042197805,-0.7166145,-0.008518808,0.0157108,0.8622405,2017-07-05 07:57:47,50.41989453004602
-0.4309563,-0.14844051,8.963891,0.027788222,-0.043018572,-0.055693354,12.0,-0.2928408,0.27263972,9.79827,-0.13811551,-0.42108023,-0.8343793,-0.0057643745,0.019569019,0.8603789,2017-07-05 07:57:48,71.23466306714748
-0.40222588,0.18195933,9.222465,-0.09471719,0.05178996,0.038049914,13.0,-0.30166942,0.24540567,9.798719,-0.10055647,-0.06344634,-0.5762544,-0.006833151,0.01862023,0.8596456,2017-07-05 07:57:49,77.52583372175464
-0.24899697,-0.59855044,9.078813,0.06720301,-0.028104872,-0.013082779,16.0,-0.31408933,0.22131401,9.798869,0.065092355,-0.81986445,-0.7200562,-0.0080294935,0.017870612,0.86048555,2017-07-05 07:57:50,68.79928351455591
-0.22026655,0.36391866,9.102755,-0.0041697114,-4.0799627E-4,0.023136212,13.0,-0.31693244,0.24375966,9.79827,0.0966659,0.120159,-0.6955156,-0.007554522,0.018938579,0.859869,2017-07-05 07:57:52,66.68593609722195
-0.48841715,0.47884035,9.059659,0.006482933,-4.0799627E-4,-0.03971439,13.0,-0.3167828,0.2527379,9.7981205,-0.17163433,0.22610243,-0.7384616,-0.007391082,0.019297997,0.86197835,2017-07-05 07:57:53,65.33112053608724
-0.4261679,0.7230489,8.7292595,-0.013757091,0.0017225326,0.03698465,11.0,-0.31289223,0.22550388,9.798869,-0.11327567,0.49754503,-1.0696096,-0.007833758,0.01803994,0.8594086,2017-07-05 07:57:54,68.14536904326414
-0.47884035,1.0726024,8.939949,0.034179807,-0.017452227,-0.005625928,14.0,-0.3238158,0.252289,9.797822,-0.15502456,0.82031333,-0.85787237,-0.0077183135,0.019459499,0.8619878,2017-07-05 07:57:55,51.92364807790188
-0.3878607,-0.2633622,9.303867,-0.010561298,0.008114119,0.0060919807,15.0,-0.32650927,0.22221185,9.79857,-0.06135142,-0.48557404,-0.49470192,-0.008542387,0.018237583,0.86009264,2017-07-05 07:57:56,49.32055006234649
-0.62249243,0.9576807,9.26556,0.023527164,0.019832028,0.068942584,10.0,-0.3474585,0.22176293,9.797822,-0.27503392,0.73591775,-0.53226095,-0.009539526,0.01872992,0.8619739,2017-07-05 07:57:58,69.23091814996384
-0.50757074,0.4213795,9.107543,-0.009496033,0.011309912,-0.052497562,11.0,-0.33952773,0.22251113,9.797971,-0.16804303,0.19886838,-0.6904279,-0.009174145,0.018555444,0.8620247,2017-07-05 07:57:59,66.70155493979865
0.12449849,0.7661445,8.6574335,-0.037192907,0.024093086,0.028462535,23.0,-0.29628247,0.29822776,9.797373,0.42078096,0.4679168,-1.1399393,-0.005264424,0.020780232,0.8606664,2017-07-05 07:58:00,65.86226719189317
-0.50757074,-0.36391866,9.275137,-0.036127646,-0.033431195,0.023136212,12.0,-0.34132338,0.28326398,9.796325,-0.16624738,-0.64718264,-0.5211878,-0.007727313,0.021258187,0.8630632,2017-07-05 07:58:01,67.6885013399277
-0.6607997,0.51235914,9.078813,-0.045715023,0.03474573,-0.029061746,14.0,-0.31019875,0.27742812,9.797672,-0.3506009,0.23493104,-0.7188591,-0.0063679423,0.02024768,0.85953116,2017-07-05 07:58:02,56.710946880691814
-0.40701428,0.45489833,9.059659,0.012874519,-0.014256434,-0.024800688,17.0,-0.31109658,0.2220622,9.799019,-0.09591771,0.23283611,-0.73935944,-0.0078022247,0.017864399,0.8581294,2017-07-05 07:58:04,72.37929636985848
-0.36391866,0.24899697,9.490616,-0.06488978,0.031549938,0.070007846,9.0,-0.3067571,0.21203649,9.799318,-0.057161566,0.03696049,-0.30870238,-0.007953178,0.017271774,0.8604928,2017-07-05 07:58:05,63.499968921551016
-0.21068975,0.2825158,9.141062,0.030984014,-0.007864847,-0.036518596,14.0,-0.30645782,0.1985691,9.799617,0.095768064,0.0839467,-0.6585551,-0.008364674,0.016637636,0.86279213,2017-07-05 07:58:06,72.29005268728267
-0.4309563,0.11492168,9.045294,9.1346425E-5,-0.0036037895,-0.0141480435,10.0,-0.31004912,0.21024084,9.799318,-0.12090719,-0.09531915,-0.7540239,-0.008146688,0.017281992,0.8605923,2017-07-05 07:58:07,57.91279548740772
-0.34955344,0.51714754,9.624691,0.10874832,-0.025974343,0.0018309233,12.0,-0.31349078,0.20245968,9.799318,-0.03606266,0.31468788,-0.17462708,-0.008504655,0.017019592,0.8607655,2017-07-05 07:58:08,69.25262680569305
-0.1436521,0.0047884034,9.275137,-0.005234976,0.011309912,-0.013082779,11.0,-0.29972413,0.22370823,9.799318,0.15607202,-0.21891981,-0.52418053,-0.0073915357,0.017584775,0.86189157,2017-07-05 07:58:10,51.349249061776085
-0.92416185,-0.5363012,9.433155,-0.008430769,-0.02277855,-0.04930177,14.0,-0.33069912,0.22355859,9.79827,-0.59346277,-0.75985974,-0.36511576,-0.0087360265,0.018386599,0.86137706,2017-07-05 07:58:11,77.64502785722604
-0.93373865,-1.0582372,9.279925,0.050158776,-0.012125905,0.013548832,10.0,-0.3441665,0.18360534,9.798719,-0.5895722,-1.2418425,-0.5187936,-0.010348396,0.01698446,0.8609867,2017-07-05 07:58:12,50.42903887603121
-0.2825158,-0.6464345,9.5385,-0.029736057,0.002787797,0.0114183035,9.0,-0.32935238,0.19797055,9.798869,0.04683657,-0.844405,-0.26036942,-0.009345424,0.017221998,0.8616287,2017-07-05 07:58:13,71.65441019923651
-0.33039984,-0.22505496,9.246407,0.0043524043,0.0017225326,-0.0024301345,13.0,-0.32621,0.20709845,9.798869,-0.004189853,-0.4321534,-0.55246204,-0.008982395,0.017534565,0.8618275,2017-07-05 07:58:14,70.49991110935848
-0.5506664,0.51714754,8.99741,-0.06808557,0.067768924,0.007157245,11.0,-0.3163339,0.24061728,9.79842,-0.23433249,0.2765303,-0.80101013,-0.0076282695,0.01878021,0.8604036,2017-07-05 07:58:16,50.928759056256084
-0.37828386,0.033518825,9.313444,0.0011566109,-4.0799627E-4,-0.013082779,11.0,-0.3119944,0.21877018,9.799019,-0.06628946,-0.18525136,-0.48557404,-0.007990784,0.017712478,0.86005926,2017-07-05 07:58:17,72.66539717417953
-0.7613561,0.22026655,9.050082,0.033114545,-0.0057343184,0.041245706,9.0,-0.31364042,0.21278468,9.799169,-0.44771573,0.0074818805,-0.74908584,-0.008239569,0.017481979,0.8606151,2017-07-05 07:58:18,55.99099083904869
-0.22984336,0.46926352,9.270349,0.017135577,0.002787797,0.0039614523,14.0,-0.30032268,0.23059155,9.799169,0.07047931,0.23867199,-0.5288193,-0.00720548,0.017915893,0.86101115,2017-07-05 07:58:19,74.01150034097556
-0.29688102,-0.63206923,9.078813,0.07359459,-0.044083837,-0.04504071,12.0,-0.30660746,0.2100912,9.799467,0.009726444,-0.84216046,-0.7206547,-0.007989434,0.017189503,0.86020833,2017-07-05 07:58:20,52.72009725663153
-0.5363012,0.033518825,8.848969,-0.0073655047,-0.002538525,0.013548832,11.0,-0.30151978,0.23956981,9.798869,-0.2347814,-0.20605098,-0.9498995,-0.007001291,0.01834726,0.8603529,2017-07-05 07:58:22,48.75895816284456
-0.45489833,1.8243817,9.016563,-0.026540264,0.04220258,0.0028961876,19.0,-0.28685528,0.31603462,9.797223,-0.16804303,1.508347,-0.7806594,-0.004388625,0.021319274,0.86071664,2017-07-05 07:58:23,50.32716693782732
0.6560113,1.2689269,9.763555,-0.033997115,0.00598359,-0.054628093,15.0,-0.31528643,0.2877531,9.797223,0.9712977,0.9811738,-0.033668462,-0.006374078,0.020812582,0.86073285,2017-07-05 07:58:24,53.4178664128627
-0.8858546,-1.1109096,9.3182335,9.1346425E-5,-0.004669054,-0.07380285,13.0,-0.34012628,0.20949265,9.79827,-0.5457283,-1.3204023,-0.48003745,-0.009398451,0.018068932,0.85811484,2017-07-05 07:58:25,71.84792327643186
-0.89064306,-0.47405192,8.762778,0.064007215,-0.03236593,0.026332006,13.0,-0.33129767,0.19243397,9.799019,-0.55934536,-0.6664859,-1.0362405,-0.009528635,0.017052718,0.86024904,2017-07-05 07:58:26,51.089643049366074
-0.20111294,-0.31603462,8.810662,0.052289303,-0.04727963,-0.017343836,19.0,-0.31827918,0.22370823,9.798719,0.11716624,-0.5397428,-0.98805714,-0.008211726,0.018060163,0.86203915,2017-07-05 07:58:28,71.8693810174734
-0.51235914,0.076614454,9.126697,0.01820084,-0.018517492,-0.03012701,11.0,-0.31947628,0.21203649,9.799019,-0.19288288,-0.13542204,-0.67232174,-0.0084885545,0.017613698,0.85975194,2017-07-05 07:58:29,73.21041898949346
-0.6368576,-0.22026655,9.212888,0.008613462,-0.019582756,0.012483568,13.0,-0.32097265,0.21802199,9.798719,-0.31588498,-0.43828854,-0.5858312,-0.00836323,0.017932495,0.8588565,2017-07-05 07:58:30,54.90779804615701
-0.29209262,0.12928689,9.016563,-0.028670793,0.028354144,0.03911518,8.0,-0.32336688,0.21443069,9.798719,0.03127426,-0.0851438,-0.78215575,-0.008587311,0.017824784,0.8595419,2017-07-05 07:58:31,55.80873978612159
-0.6607997,0.07182605,8.925584,0.015005048,-0.0057343184,0.03485412,12.0,-0.3199252,0.21891981,9.798719,-0.34087446,-0.14709377,-0.87313545,-0.008368175,0.017905354,0.86101824,2017-07-05 07:58:32,54.92778482435057
-0.272939,0.61291564,9.074024,0.026722956,0.0017225326,-0.033322804,12.0,-0.29613283,0.23044191,9.799318,0.023193829,0.3824737,-0.72529346,-0.007036223,0.017794348,0.86129427,2017-07-05 07:58:34,76.85807628032366
-0.5267244,-0.12449849,9.203311,0.0032871398,-0.0014732607,-0.012017515,12.0,-0.2983774,0.21592706,9.799617,-0.22834699,-0.34042555,-0.59630585,-0.007438274,0.017247323,0.859187,2017-07-05 07:58:35,66.05037427201061
-0.5793968,-0.44532153,9.131485,-0.07660769,-0.004669054,-0.02053963,12.0,-0.27667993,0.2721908,9.798719,-0.30271688,-0.7175123,-0.66723406,-0.0050378256,0.019140784,0.859695,2017-07-05 07:58:36,49.90705850315676
-0.30166942,0.5363012,9.251195,-0.038258173,0.036876258,0.030593064,13.0,-0.30092123,0.21622634,9.799467,-7.48188E-4,0.32007483,-0.5482722,-0.0075388197,0.017322468,0.8590751,2017-07-05 07:58:37,68.68729243326776
-0.7613561,-0.62728083,9.437943,0.006482933,-0.002538525,7.656588E-4,8.0,-0.293589,0.18674773,9.800365,-0.46776715,-0.81402856,-0.3624223,-0.0079815155,0.015847176,0.85885495,2017-07-05 07:58:38,53.35926095288423
-0.5410896,0.22026655,9.016563,0.006482933,0.0049183257,0.03272359,9.0,-0.2861071,0.1985691,9.800216,-0.25498247,0.021697452,-0.7836521,-0.007410857,0.01613507,0.8610386,2017-07-05 07:58:40,75.15067392959374
-0.24420857,0.31603462,9.097966,-0.021213941,0.033680465,-2.9960563E-4,11.0,-0.27712885,0.23927054,9.799617,0.032920275,0.07676409,-0.70165074,-0.0059548886,0.017697744,0.8607649,2017-07-05 07:58:41,55.000773754887916
-0.6799533,0.4261679,9.069236,-0.0020391825,-0.03982278,-0.029061746,8.0,-0.30421326,0.22146365,9.799318,-0.37574002,0.20470424,-0.73008186,-0.0075423056,0.017641041,0.8589793,2017-07-05 07:58:42,70.83464224289021
-0.91937345,-0.047884032,9.308656,0.02033137,0.002787797,0.028462535,9.0,-0.29104513,0.19946693,9.800066,-0.6283283,-0.24735096,-0.4914099,-0.0075742016,0.016322196,0.8600267,2017-07-05 07:58:43,69.62439114580069
-0.4357447,-0.8331822,9.466674,0.0011566109,-0.0057343184,0.03165833,11.0,-0.2988263,0.20410569,9.799767,-0.13691841,-1.0372878,-0.33309332,-0.00782131,0.016713386,0.8608465,2017-07-05 07:58:44,71.10400863455344
-0.59376204,0.20111294,9.44752,-0.040388703,0.013440441,-0.019474365,12.0,-0.30735564,0.24061728,9.798719,-0.28640637,-0.039504327,-0.35119945,-0.0072077094,0.018553093,0.85964113,2017-07-05 07:58:46,72.3581523069454
-0.51714754,0.15322891,9.083601,-0.027605528,0.0091793835,-0.029061746,11.0,-0.30062196,0.23672669,9.799019,-0.21652561,-0.083497785,-0.7154174,-0.006930561,0.018241111,0.8573935,2017-07-05 07:58:47,77.28795520441889
-0.19153613,0.7086837,9.514558,-0.04891082,0.030484673,0.04018044,10.0,-0.26800096,0.2439093,9.799767,0.07646482,0.4647744,-0.28520927,-0.005340526,0.017692225,0.8580628,2017-07-05 07:58:48,60.556577322364724
-0.10534488,-0.5602432,9.557653,0.013939784,-4.0799627E-4,0.0039614523,19.0,-0.29493573,0.21458033,9.799617,0.18959084,-0.77482355,-0.24196401,-0.007393142,0.017065978,0.86117816,2017-07-05 07:58:49,77.21064068261781
