ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,-0.8714894,9.720459,2.0E-5,2.0E-5,2.0E-5,47.0,0.068234,-0.91428,9.763197,0.027534,-0.024247,-0.004431,-0.0328,-0.0334,0.6575,2017-08-19 22:03:02,44.70570344846567
0.009576807,-0.93852705,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.062548,-0.906199,9.763795,-0.043395,-0.013174,-0.043336,-0.0327,-0.0328,0.6562,2017-08-19 22:03:03,46.45332969419798
0.076614454,-0.90021986,9.739613,2.0E-5,2.0E-5,2.0E-5,47.0,0.065241,-0.911586,9.763197,0.030527,-0.007787,-0.033161,-0.0329,-0.0329,0.6565,2017-08-19 22:03:04,67.1461728158839
0.06703765,-0.90979666,9.730036,2.0E-5,2.0E-5,2.0E-5,47.0,0.063745,-0.917572,9.762598,-0.054169,0.007776,-0.032562,-0.0331,-0.0331,0.6581,2017-08-19 22:03:05,47.936002374108064
0.06703765,-0.94810385,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.044292,-0.904404,9.764095,0.003592,0.004185,0.004248,-0.0332,-0.0321,0.6575,2017-08-19 22:03:06,47.107481717197615
0.009576807,-0.91937345,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.071825,-0.913981,9.762898,-0.023941,0.013762,0.005445,-0.0327,-0.0333,0.6566,2017-08-19 22:03:07,46.884468162442595
0.047884032,-0.92895025,9.739613,2.0E-5,2.0E-5,2.0E-5,47.0,0.06165,-0.912185,9.763496,0.005387,0.011966,0.004847,-0.0329,-0.033,0.6579,2017-08-19 22:03:08,47.70834544433015
0.076614454,-0.8714894,9.710882,2.0E-5,2.0E-5,2.0E-5,47.0,0.064044,-0.916375,9.762898,0.002993,0.035309,-0.004132,-0.0329,-0.0332,0.6583,2017-08-19 22:03:09,44.94112136873635
0.076614454,-0.91937345,9.749189,2.0E-5,2.0E-5,2.0E-5,48.0,0.059555,-0.907995,9.763795,-0.002095,0.007776,0.062009,-0.0329,-0.0327,0.6561,2017-08-19 22:03:10,57.17224468738662
0.047884032,-0.8810662,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.064343,-0.91428,9.763197,-0.016459,-0.01467,0.0243,-0.0331,-0.033,0.6548,2017-08-19 22:03:11,65.00836818571395
0.05746084,-0.91937345,9.749189,2.0E-5,2.0E-5,2.0E-5,47.0,0.059555,-0.906798,9.763795,0.045789,-0.012575,0.023702,-0.0328,-0.0327,0.6561,2017-08-19 22:03:12,48.45523556409436
0.10534488,-0.92895025,9.739613,2.0E-5,2.0E-5,2.0E-5,47.0,0.054767,-0.915178,9.763496,0.002693,-0.013772,0.014424,-0.0333,-0.0328,0.6582,2017-08-19 22:03:13,55.78181952696107
0.047884032,-0.89064306,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.072124,-0.908893,9.763795,-0.014664,-0.01048,0.004548,-0.0327,-0.0332,0.6584,2017-08-19 22:03:14,46.040424474360975
0.076614454,-0.90979666,9.758766,2.0E-5,2.0E-5,2.0E-5,47.0,0.062847,-0.911586,9.763197,0.00419,-0.026941,-0.023584,-0.0327,-0.033,0.658,2017-08-19 22:03:15,61.162810986052094
0.05746084,-0.92895025,9.77792,2.0E-5,2.0E-5,2.0E-5,47.0,0.071227,-0.911886,9.763496,-0.023343,0.00209,-0.00473,-0.0327,-0.0333,0.6582,2017-08-19 22:03:16,46.16055895846644
0.095768064,-0.90021986,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.070628,-0.911886,9.763197,0.02514,-0.036217,0.014723,-0.0326,-0.0334,0.6566,2017-08-19 22:03:17,63.72838289718263
0.047884032,-0.90979666,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.067037,-0.89782,9.764693,0.0,0.007177,-0.02508,-0.0323,-0.0328,0.6575,2017-08-19 22:03:18,47.12613982383018
0.08619126,-0.93852705,9.739613,2.0E-5,2.0E-5,2.0E-5,48.0,0.062548,-0.903805,9.764394,0.004489,0.022739,0.003949,-0.0325,-0.0326,0.6553,2017-08-19 22:03:19,54.38033303723793
0.02873042,-0.92895025,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.070029,-0.914579,9.763197,-0.012569,-0.004794,0.014723,-0.0326,-0.0334,0.66,2017-08-19 22:03:20,44.60764453293817
0.095768064,-0.89064306,9.768343,2.0E-5,2.0E-5,2.0E-5,47.0,0.071227,-0.912484,9.763496,-0.013767,0.040995,-0.023883,-0.0325,-0.0334,0.6599,2017-08-19 22:03:21,53.194627953742156
0.05746084,-0.89064306,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.069132,-0.900214,9.764394,0.007482,0.019148,0.013526,-0.0321,-0.0329,0.6592,2017-08-19 22:03:22,62.723221659043425
0.076614454,-0.8714894,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.060752,-0.890637,9.764992,-0.012868,-0.019159,-0.006226,-0.0324,-0.0323,0.6591,2017-08-19 22:03:23,70.74074366859082
0.076614454,-0.90021986,9.797073,2.0E-5,2.0E-5,2.0E-5,47.0,0.066737,-0.91009,9.763496,-0.02843,0.029024,-0.00473,-0.0324,-0.033,0.6598,2017-08-19 22:03:24,59.990128912386666
0.038307227,-0.89064306,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.063146,-0.902907,9.764394,0.013468,-0.006889,0.003949,-0.0326,-0.0326,0.6569,2017-08-19 22:03:25,53.278393516626046
0.06703765,-0.90021986,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.07811,-0.903207,9.764095,-0.011073,0.012564,-0.024482,-0.032,-0.0334,0.6596,2017-08-19 22:03:26,59.05956213780827
0.038307227,-0.90979666,9.816227,2.0E-5,2.0E-5,2.0E-5,47.0,0.058956,-0.901411,9.764394,-0.011072,-0.017962,0.023103,-0.0325,-0.0326,0.6596,2017-08-19 22:03:27,42.784096959798376
0.08619126,-0.90979666,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.052672,-0.911886,9.763496,-0.004788,-0.036217,-0.043037,-0.0332,-0.0328,0.6599,2017-08-19 22:03:28,45.06363288569307
0.06703765,-0.92895025,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.055964,-0.91009,9.763795,-0.027234,-0.009283,-0.06249,-0.0329,-0.0328,0.6598,2017-08-19 22:03:29,46.48939923200614
-0.05746084,-0.94810385,9.691729,-0.009337511,0.007958701,0.034470253,47.0,0.066139,-0.913083,9.763197,0.058359,-0.00629,-0.033161,-0.0329,-0.0333,0.6583,2017-08-19 22:03:30,46.904727438293804
-0.076614454,-0.8810662,9.691729,9.2502445E-4,-0.008150687,-0.0011868238,48.0,0.063146,-0.904105,9.764095,0.051775,-0.043998,0.023402,-0.0326,-0.0327,0.656,2017-08-19 22:03:31,44.42081385133236
0.08619126,-0.9959879,9.739613,-0.0018325957,0.0018325957,-1.7453292E-5,48.0,0.06973,-0.91009,9.764095,0.026038,-0.057167,-0.024482,-0.0328,-0.0338,0.6586,2017-08-19 22:03:32,68.69528307102111
0.095768064,-0.8619126,9.835381,0.0010646508,0.0109257605,-0.015132004,47.0,0.058358,-0.90201,9.764693,-0.077511,0.001791,-0.005927,-0.0328,-0.0325,0.658,2017-08-19 22:03:33,60.35301303787473
0.047884032,-0.89064306,9.739613,2.0E-5,2.0E-5,2.0E-5,48.0,0.055066,-0.913083,9.763496,-0.016759,0.012864,-0.03346,-0.0332,-0.0327,0.6568,2017-08-19 22:03:34,50.877990104009754
0.047884032,-0.90979666,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.080504,-0.910988,9.763496,-0.013467,0.020345,-0.043037,-0.0323,-0.0335,0.6567,2017-08-19 22:03:35,49.015834286824564
0.076614454,-0.92895025,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.076614,-0.907397,9.763795,0.0,0.007178,-0.024182,-0.0322,-0.0333,0.6567,2017-08-19 22:03:36,46.859571720828164
0.06703765,-0.92895025,9.768343,2.0E-5,2.0E-5,2.0E-5,47.0,0.070329,-0.893929,9.764693,-0.022445,0.02244,0.070688,-0.032,-0.0326,0.6575,2017-08-19 22:03:37,68.42605436917255
0.05746084,-0.91937345,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.054467,-0.90171,9.764693,-0.025737,-0.008086,-0.034657,-0.0327,-0.0324,0.6578,2017-08-19 22:03:38,61.13639372047388
0.06703765,-0.91937345,9.77792,2.0E-5,2.0E-5,2.0E-5,47.0,0.06165,-0.9059,9.763795,0.005387,-0.02305,0.11947,-0.0326,-0.0328,0.6593,2017-08-19 22:03:39,62.40697095393104
0.076614454,-0.90021986,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.071526,-0.913981,9.762898,0.014665,-0.014969,0.005445,-0.0326,-0.0333,0.6582,2017-08-19 22:03:40,69.6449044595794
0.05746084,-0.8714894,9.758766,2.0E-5,2.0E-5,2.0E-5,48.0,0.066438,-0.901411,9.764394,5.99E-4,-0.037116,-0.034358,-0.0324,-0.0326,0.6559,2017-08-19 22:03:41,64.92483986170059
0.08619126,-0.89064306,9.758766,2.0E-5,2.0E-5,2.0E-5,47.0,0.047584,-0.920265,9.762598,0.019453,8.92E-4,0.024899,-0.0336,-0.0328,0.6584,2017-08-19 22:03:42,53.67188337388796
0.076614454,-0.93852705,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.073621,-0.900513,9.764693,-0.016161,0.029024,0.041957,-0.0324,-0.0329,0.656,2017-08-19 22:03:43,46.3544688383613
0.076614454,-0.90021986,9.768343,2.0E-5,2.0E-5,2.0E-5,47.0,0.069431,-0.89782,9.764394,0.007183,0.026331,0.003949,-0.0321,-0.0328,0.6575,2017-08-19 22:03:44,45.653786531885515
0.076614454,-0.89064306,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,46.0,0.056861,-0.911586,9.763197,0.019753,-0.007787,-0.004431,-0.0329,-0.0328,0.658,2017-08-19 22:03:45,46.67527177436064
0.08619126,-0.90021986,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.068533,-0.916674,9.762898,0.017658,-0.012276,-0.023285,-0.0328,-0.0334,0.658,2017-08-19 22:03:46,67.26528274286576
0.1340753,-0.92895025,9.710882,2.0E-5,2.0E-5,2.0E-5,48.0,0.068533,-0.915178,9.762898,0.027235,0.014959,-0.013709,-0.0327,-0.0335,0.6567,2017-08-19 22:03:47,66.22155513218496
0.05746084,-0.93852705,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.058657,-0.910988,9.763197,-0.001197,0.020345,-0.042738,-0.033,-0.0328,0.658,2017-08-19 22:03:48,51.82079427469952
0.08619126,-0.94810385,9.80665,2.0E-5,2.0E-5,2.0E-5,48.0,0.075716,-0.912484,9.763197,-0.008679,-0.054773,0.014723,-0.0326,-0.0337,0.6567,2017-08-19 22:03:49,47.32257837222445
0.05746084,-0.92895025,9.749189,2.0E-5,2.0E-5,2.0E-5,47.0,0.067037,-0.90171,9.764394,0.0,0.001491,0.023103,-0.0324,-0.0328,0.6558,2017-08-19 22:03:50,63.95723160497223
0.095768064,-0.91937345,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.077811,-0.906798,9.763795,-0.001197,-0.002998,0.042855,-0.0322,-0.0334,0.6562,2017-08-19 22:03:51,44.893663379848654
0.11492168,-0.90021986,9.691729,2.0E-5,2.0E-5,2.0E-5,48.0,0.063745,-0.905601,9.763795,0.032023,0.053266,-0.005029,-0.0326,-0.033,0.6611,2017-08-19 22:03:52,51.76808705700051
0.05746084,-0.90021986,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,47.0,0.064044,-0.916375,9.762898,0.022147,0.035309,-0.032862,-0.0331,-0.0332,0.6581,2017-08-19 22:03:53,49.745872060523915
0.076614454,-0.90979666,9.749189,2.0E-5,2.0E-5,2.0E-5,48.0,0.082,-0.907397,9.763496,0.032921,-0.03113,-0.00473,-0.032,-0.0338,0.6599,2017-08-19 22:03:54,47.14586445814539
0.08619126,-0.90021986,9.710882,2.0E-5,2.0E-5,2.0E-5,47.0,0.064343,-0.909192,9.763496,0.021848,-0.048488,-0.023883,-0.0327,-0.033,0.658,2017-08-19 22:03:55,63.70974245165944
0.038307227,-0.93852705,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,48.0,0.074219,-0.907097,9.764095,-0.016759,0.006878,0.013825,-0.0322,-0.0334,0.6598,2017-08-19 22:03:56,69.88800413472322
0.05746084,-0.93852705,9.710882,2.0E-5,2.0E-5,2.0E-5,47.0,0.05746,-0.904105,9.764095,0.019154,0.013462,-0.034059,-0.0328,-0.0327,0.6596,2017-08-19 22:03:57,57.863928289199606
0.047884032,-0.92895025,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.064643,-0.902608,9.764394,-0.007183,0.021542,-0.005628,-0.0324,-0.0328,0.6593,2017-08-19 22:03:58,45.231146388248824
7.2783732,-0.019153614,5.899313,0.4151091,-1.2777555,0.32847095,4.0,4.93861,0.333689,8.465248,2.406801,-0.065539,-3.102236,0.2212,-0.1668,0.7264,2017-08-19 22:03:59,47.725711984815966
5.085284,-0.8810662,9.548077,0.20516345,-0.2015157,0.4130147,5.0,5.053531,-1.065114,8.335663,0.204136,0.212779,0.350501,0.1728,-0.2123,0.7479,2017-08-19 22:04:00,55.45567365124111
7.0581064,-0.59376204,7.1634517,-0.034016468,-0.7182379,-0.059725165,5.0,6.940151,-0.350748,6.919201,0.347799,-0.070631,-0.23459,0.3015,-0.2371,0.7537,2017-08-19 22:04:01,60.733138535691786
6.9240313,-0.4405331,7.07726,-0.0015707962,0.019739673,-0.0031939524,5.0,6.877602,-0.464173,6.974567,0.017699,0.004487,0.054809,0.2975,-0.2366,0.761,2017-08-19 22:04:02,57.11397905155235
6.847417,-0.5554548,7.1155677,-0.028239427,0.009686577,-0.020507619,7.0,6.783032,-0.482428,7.065546,0.073961,-0.044296,-0.017017,0.2919,-0.2333,0.7636,2017-08-19 22:04:03,54.09748734353796
6.7612257,-0.48841715,7.1251445,0.022113321,-0.01881465,0.023841197,6.0,6.718688,-0.493501,7.126299,0.061691,0.005084,-0.049039,0.2881,-0.2311,0.7655,2017-08-19 22:04:04,48.084652078581776
6.4739213,-0.5363012,7.6135616,0.002164208,0.025795966,-0.0066846106,8.0,6.536131,-0.533903,7.2903,-0.043056,0.016756,-0.021504,0.2774,-0.2257,0.7697,2017-08-19 22:04:05,51.988213593802016
6.7229185,-0.5363012,7.1634517,0.036599554,-0.046163958,0.016406095,5.0,6.608256,-0.521035,7.225957,0.066778,0.023042,-0.033775,0.2838,-0.2271,0.7709,2017-08-19 22:04:06,64.97243867107969
7.0006456,-0.38307226,6.847417,0.0485027,-0.08415978,0.026755897,5.0,6.762382,-0.38277,7.091583,0.180803,0.038005,-0.215436,0.2964,-0.2269,0.7669,2017-08-19 22:04:07,52.29758680520503
8.944737,-0.23942018,6.0238113,-0.056705747,-0.09433504,-0.05365142,4.0,7.641947,-0.202009,6.141988,0.239765,-0.037411,0.035052,0.3449,-0.2604,0.7337,2017-08-19 22:04:08,55.82834259212482
9.3182335,-0.31603462,2.930503,-0.31860983,-0.18442893,-0.13751449,9.0,9.407959,0.004489,2.764987,-0.37703,-0.11941,-0.140942,0.4748,-0.366,0.6339,2017-08-19 22:04:09,48.400643444285876
9.241618,0.0,3.466804,-0.01881465,0.11189306,-0.017680185,8.0,9.190387,-5.98E-4,3.419498,0.051231,0.048482,0.12392,0.4517,-0.3468,0.6518,2017-08-19 22:04:10,47.909245794394515
9.232041,0.009576807,3.6296098,-0.0015358897,0.0038571774,-0.002164208,13.0,9.152679,0.011671,3.520054,0.088939,-0.030824,-0.043674,0.4495,-0.3441,0.6539,2017-08-19 22:04:11,55.93227485477922
9.232041,-0.009576807,3.5051112,-0.010279989,-0.003874631,-0.004852015,11.0,9.151781,0.010175,3.521251,0.108991,0.018555,0.01259,0.4496,-0.344,0.6541,2017-08-19 22:04:12,54.034479567414735
9.241618,-0.019153614,3.4763808,0.006928957,1.5707963E-4,0.0085870195,12.0,9.160161,-0.003591,3.499703,0.110188,-0.034716,0.034138,0.4506,-0.3441,0.6549,2017-08-19 22:04:13,57.97507143342726
9.241618,0.02873042,3.572149,-0.0038397242,9.424778E-4,0.0036128315,12.0,9.154475,-0.002992,3.514367,0.087143,-0.016161,0.086512,0.45,-0.3439,0.6549,2017-08-19 22:04:14,44.23804122855165
9.222465,0.02873042,3.5434184,-0.009442231,-0.003944444,-1.9198621E-4,12.0,9.157467,0.00389,3.507185,0.036267,0.005686,0.017079,0.4478,-0.3473,0.6507,2017-08-19 22:04:15,52.56004990207606
9.212888,-0.019153614,3.5434184,0.005550147,0.0028448866,0.0072431164,12.0,9.158964,-0.003292,3.502995,0.082654,-0.006284,0.059577,0.4481,-0.3472,0.6513,2017-08-19 22:04:16,46.52652173946375
9.232041,0.009576807,3.5242648,-0.006318092,-0.01123992,-0.0036477381,12.0,9.161358,-0.021547,3.49671,0.099414,0.021547,0.046708,0.449,-0.3466,0.6529,2017-08-19 22:04:17,47.95062992825808
9.222465,0.038307227,3.5434184,0.007853981,0.0018849556,0.006405358,12.0,9.155373,-2.99E-4,3.512871,0.057515,2.99E-4,0.011393,0.4488,-0.3455,0.6529,2017-08-19 22:04:18,47.665098057932404
9.212888,-0.009576807,3.4955344,0.0017104226,0.018849555,-0.0014660765,12.0,9.150584,0.004189,3.524244,0.110188,0.014964,-0.02871,0.4491,-0.3453,0.6529,2017-08-19 22:04:19,57.75826182589385
9.222465,0.0,3.5338416,0.0021118484,-0.0040142573,0.005375614,12.0,9.153577,-0.011073,3.517659,0.107195,-0.027234,0.016182,0.4488,-0.345,0.654,2017-08-19 22:04:20,59.17546911938791
9.232041,0.038307227,3.514688,0.008080875,0.0074874624,0.0045204028,12.0,9.155073,-0.002693,3.51347,0.096122,0.021846,0.106563,0.4487,-0.3451,0.6535,2017-08-19 22:04:21,58.03431877807839
9.212888,0.038307227,3.5338416,0.007661995,0.012531464,0.0090757115,12.0,9.154175,5.98E-4,3.516163,0.06829,0.008978,0.036832,0.449,-0.3451,0.6534,2017-08-19 22:04:22,47.09843710780356
9.279925,0.009576807,3.5338416,0.0032637657,-0.0026703537,0.0021816615,12.0,9.156869,0.002992,3.508681,0.065596,0.025738,0.015583,0.4492,-0.3453,0.653,2017-08-19 22:04:23,42.7107176470557
9.174581,-0.009576807,3.5434184,-0.0063879048,-0.0029670596,-0.009494591,11.0,9.153278,-0.001795,3.51736,0.05961,0.030525,-0.002672,0.449,-0.3447,0.654,2017-08-19 22:04:24,43.18494761642935
9.212888,0.019153614,3.5817258,-0.031520646,0.0067893304,-0.01261873,4.0,9.147891,0.005686,3.532025,0.08415,-0.005686,0.097584,0.4476,-0.3457,0.6523,2017-08-19 22:04:25,50.03885032698686
9.203311,-0.076614454,3.4955344,0.0013264501,-0.0046774824,0.0035604716,12.0,9.158964,-0.004489,3.504491,0.101808,-0.062548,-0.018534,0.4491,-0.346,0.6529,2017-08-19 22:04:26,52.572187081548535
9.222465,-0.009576807,3.5338416,-0.0074001956,-0.0027401668,-0.0068591437,12.0,9.153278,0.015562,3.518857,0.05961,-0.005986,0.014984,0.447,-0.3474,0.6499,2017-08-19 22:04:27,46.470811699954986
9.270349,0.0,3.5051112,0.0023212878,-0.010471975,4.363323E-4,11.0,9.156869,0.001197,3.50928,0.056019,0.017956,0.043715,0.4482,-0.3468,0.6514,2017-08-19 22:04:28,45.70730373772369
9.481039,0.0,3.1794999,0.013770647,0.062378064,-0.008098328,5.0,9.159562,0.012868,3.501199,-0.042442,-0.012868,0.12841,0.4481,-0.3481,0.6493,2017-08-19 22:04:29,48.91843012542803
9.251195,0.02873042,3.5529952,0.0084823,-5.7595863E-4,0.00413643,4.0,9.159862,-0.001496,3.501499,0.062603,0.030226,0.089803,0.4494,-0.3457,0.653,2017-08-19 22:04:30,65.50605570701968
9.222465,0.019153614,3.5434184,-0.0011693706,-0.007853981,0.0011170107,3.0,9.159263,-0.006883,3.501499,0.072778,0.016459,0.013189,0.4475,-0.3478,0.6508,2017-08-19 22:04:31,56.543581119547866
9.241618,0.019153614,3.5625722,0.040578905,-0.00980875,0.022148227,4.0,9.166446,-0.011372,3.483842,0.056019,-0.103549,-0.017038,0.4498,-0.3471,0.6527,2017-08-19 22:04:32,48.390708232805636
9.232041,0.019153614,3.5817258,-0.009826204,-0.015585789,6.457718E-4,9.0,9.158665,0.009576,3.503893,0.054223,-0.009576,0.029948,0.4471,-0.3478,0.6497,2017-08-19 22:04:33,50.34256393380426
9.203311,0.009576807,3.6104562,-0.0014486233,-0.001553343,-0.0013962634,11.0,9.152679,2.99E-4,3.519754,0.041055,-0.009875,0.00451,0.4488,-0.3449,0.6535,2017-08-19 22:04:34,66.78175366075092
9.260772,0.009576807,3.5529952,-0.0025481805,0.0012740903,0.008255407,11.0,9.155073,-0.007481,3.51317,0.105699,-0.040403,0.039825,0.4465,-0.3484,0.6499,2017-08-19 22:04:35,64.06075408818892
9.212888,0.02873042,3.572149,-0.0014137167,-4.537856E-4,-0.0021467549,11.0,9.152679,-2.99E-4,3.520652,0.108093,0.019452,0.032343,0.4472,-0.3473,0.6507,2017-08-19 22:04:36,48.25173395545686
9.241618,0.009576807,3.5338416,0.0023387412,1.5707963E-4,0.0029146997,11.0,9.151482,2.99E-4,3.523645,0.080559,-0.029029,0.038927,0.4483,-0.3453,0.653,2017-08-19 22:04:37,55.06915233940981
9.222465,0.019153614,3.5434184,0.0056374134,0.0074001956,0.004363323,11.0,9.15208,0.00808,3.520353,0.079961,-0.017656,0.12841,0.4476,-0.3454,0.6524,2017-08-19 22:04:39,47.08781458478085
9.251195,0.009576807,3.6104562,0.00689405,0.006928957,0.0043982295,11.0,9.151781,0.004189,3.522747,0.08026,-0.013765,0.058978,0.4479,-0.3459,0.6522,2017-08-19 22:04:40,49.71739706761424
9.337387,0.047884032,3.5529952,0.029094638,0.0018151423,0.017418385,11.0,9.153876,0.010474,3.516762,0.087742,0.008679,0.093694,0.4486,-0.3472,0.6502,2017-08-19 22:04:41,56.48440520820314
9.222465,0.009576807,3.5817258,-0.043249257,-0.01129228,-0.01754056,11.0,9.162854,-8.97E-4,3.493119,0.078764,-0.027833,0.011992,0.4487,-0.3468,0.6516,2017-08-19 22:04:42,54.0368828746048
9.241618,-0.009576807,3.5625722,-0.0045204028,-0.01415462,6.457718E-4,11.0,9.159862,0.018554,3.500302,0.053026,-0.018554,0.014386,0.449,-0.3462,0.6512,2017-08-19 22:04:43,46.14316846759762
9.270349,0.02873042,3.5529952,-0.009407325,-0.005131268,0.002024582,11.0,9.154175,0.0,3.515565,0.116174,0.019153,0.008699,0.4477,-0.3467,0.6516,2017-08-19 22:04:44,48.203818305367164
9.222465,0.0,3.5625722,0.0017104226,-0.019355701,-0.0029670596,11.0,9.158365,-2.99E-4,3.504791,0.102407,0.009875,-0.028411,0.4507,-0.3441,0.6546,2017-08-19 22:04:45,49.63256071433018
9.251195,0.0,3.5338416,0.0020769418,0.004852015,0.0011693706,11.0,9.150883,0.003591,3.524244,0.109889,-0.013167,0.028751,0.4477,-0.3461,0.652,2017-08-19 22:04:46,53.95580640142191
9.251195,0.0,3.5434184,0.0127409035,-0.0028797933,0.0048171086,11.0,9.152679,0.0,3.519455,0.050632,-0.009576,-0.023921,0.4487,-0.3452,0.6533,2017-08-19 22:04:47,51.81174320928403
9.279925,-0.009576807,3.572149,0.008779006,0.0042760563,0.0036826446,11.0,9.161957,-0.001795,3.495214,0.117968,0.011371,0.134395,0.449,-0.3461,0.6524,2017-08-19 22:04:48,55.59643506059976
9.251195,0.019153614,3.7062242,-0.0023212878,-0.0033684853,-0.0025830872,11.0,9.167044,-0.003292,3.481747,0.084151,0.003292,0.032941,0.4491,-0.3475,0.6511,2017-08-19 22:04:49,60.11286392472784
9.232041,-0.009576807,3.5242648,0.0067893304,9.5993106E-4,-0.0011344639,11.0,9.152679,0.010474,3.520054,0.079362,0.018256,0.00421,0.4487,-0.3453,0.6524,2017-08-19 22:04:50,53.761555204495444
9.241618,0.02873042,3.6296098,-0.007470009,7.5049157E-4,-0.0046774824,11.0,9.15627,0.002394,3.511075,0.066195,0.016759,0.07065,0.4488,-0.3452,0.6529,2017-08-19 22:04:51,48.689583044842834
9.241618,0.009576807,3.514688,-0.039008107,-0.011711159,-0.01818633,11.0,9.151781,0.002394,3.522747,0.08026,0.016759,0.001517,0.4485,-0.345,0.6533,2017-08-19 22:04:52,63.65871039841983
9.232041,-0.009576807,3.514688,0.0021991148,-0.0033161254,2.268928E-4,11.0,9.153876,0.005386,3.51736,0.068589,0.013767,-0.012249,0.4483,-0.3462,0.6518,2017-08-19 22:04:53,56.4224278219846
9.260772,0.009576807,3.5625722,0.0029845128,-0.00986111,0.011763519,5.0,9.144,0.015562,3.542499,0.068888,-0.034715,-0.037388,0.4462,-0.3473,0.6499,2017-08-19 22:04:54,50.3035175997622
9.212888,-0.038307227,3.5529952,-0.005742133,0.0012217305,-5.2359876E-5,10.0,9.162256,0.008379,3.495813,0.069785,-0.027532,0.076336,0.4474,-0.3486,0.6491,2017-08-19 22:04:55,47.72552119997998
9.203311,0.0,3.572149,0.02640683,-0.0029146997,0.010873401,4.0,9.159562,0.008978,3.502097,0.062903,0.010175,0.003014,0.4485,-0.3469,0.651,2017-08-19 22:04:56,48.33363912737837
9.232041,0.05746084,3.4859576,0.00413643,0.010175269,0.0032114058,11.0,9.152679,2.99E-4,3.519754,0.031478,-0.009875,0.081125,0.4496,-0.3439,0.6546,2017-08-19 22:04:57,49.58434835829435
9.193734,-0.009576807,3.5242648,0.02513274,-0.00965167,0.015289084,4.0,9.160161,-0.010474,3.501199,0.04315,-0.008679,0.061373,0.4481,-0.3473,0.6516,2017-08-19 22:04:58,47.68162299344717
9.222465,0.009576807,3.5529952,0.0014137167,0.0037175512,0.0012915436,11.0,9.153876,0.006883,3.517659,0.020705,0.01227,0.035336,0.4481,-0.3458,0.6521,2017-08-19 22:04:59,48.29599340986284
9.270349,0.019153614,3.5434184,0.0076794485,-0.0013264501,0.006283185,11.0,9.165249,0.00389,3.487134,0.124253,0.005686,0.056284,0.4495,-0.3465,0.6518,2017-08-19 22:05:00,50.31232463579522
9.251195,-0.009576807,3.5625722,-0.025551619,-7.5049157E-4,-0.009930924,10.0,9.161358,0.014365,3.496411,0.05153,-0.033518,-8.77E-4,0.4495,-0.3458,0.6519,2017-08-19 22:05:01,56.5886239002064
9.241618,-0.009576807,3.5817258,0.028658306,0.008499754,0.007819075,5.0,9.153577,0.011073,3.517061,0.059311,0.00808,0.045511,0.4479,-0.3463,0.6513,2017-08-19 22:05:02,61.564317872534545
9.222465,0.019153614,3.514688,0.034697145,-2.268928E-4,0.007888888,11.0,9.154774,0.01616,3.514367,0.067691,-0.025736,0.029051,0.4479,-0.3466,0.6508,2017-08-19 22:05:03,47.74594906686446
9.212888,0.038307227,3.5338416,-0.015812682,-0.008011061,-0.009215338,9.0,9.158964,0.006584,3.502995,0.053924,0.002992,-0.017038,0.4482,-0.3468,0.6512,2017-08-19 22:05:04,49.26773868157031
9.260772,0.009576807,3.514688,0.0,-0.011152654,0.0021991148,10.0,9.162854,-0.005087,3.493718,0.097918,-0.052373,0.02097,0.4498,-0.3458,0.6531,2017-08-19 22:05:05,48.79726914358753
