ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.309,-2.667,2.03,0.015884556,0.008553222,-0.02077211,21.0,9.161986,-2.802953,2.0908976,0.15001392,-0.025047064,0.053102493,0.4374496,-0.4494795,0.68272984,2017-07-23 17:42:19,42.36235503153263
9.251,-2.848,2.153,0.019550223,-0.007331333,-0.0012218889,21.0,9.140419,-2.7995644,2.1875937,0.1105814,-0.048435688,-0.034593582,0.431949,-0.44931483,0.68329734,2017-07-23 17:42:20,46.96775301695331
9.242,-2.801,2.156,0.02077211,0.013440778,-0.0024437779,21.0,9.146654,-2.7905805,2.1729646,0.12534618,-0.046419382,-0.06296468,0.429933,-0.45206994,0.68040353,2017-07-23 17:42:21,39.740674934141225
9.241,-2.736,2.199,0.026881555,-0.02077211,0.0,21.0,9.13953,-2.795226,2.1968384,0.10146999,0.059226036,0.0021615028,0.42670873,-0.45377538,0.67916554,2017-07-23 17:42:22,49.507824526784404
9.236,-2.879,2.323,0.021994,0.025659667,0.023215888,21.0,9.15079,-2.785512,2.1620293,0.03621006,-0.0884881,-0.015029192,0.42539528,-0.45695302,0.67571056,2017-07-23 17:42:23,45.447583617317555
9.282,-2.705,2.262,0.007331333,-0.021994,-0.08064467,21.0,9.177383,-2.6772559,2.1859345,0.104616165,-0.027744055,0.07606554,0.42576116,-0.4552755,0.6726747,2017-07-23 17:42:24,44.51968624686365
9.237,-2.78,2.169,0.008553222,0.018328333,0.04154422,21.0,9.1775055,-2.699515,2.157869,0.08749485,-0.05248499,0.029130936,0.4253846,-0.45719495,0.67176384,2017-07-23 17:42:25,48.399517060621946
9.202,-2.661,2.364,0.03176911,-0.012218889,-0.023215888,21.0,9.127062,-2.7065444,2.354091,0.07493782,0.045544386,0.009909153,0.4200519,-0.45114428,0.67827463,2017-07-23 17:42:26,40.014498131273974
9.137,-2.882,2.572,0.02077211,0.029325332,0.02077211,21.0,9.067351,-2.860825,2.4019167,0.052648544,-0.0771749,0.054083347,0.4150202,-0.45309442,0.68325996,2017-07-23 17:42:28,41.00308353858118
9.442,-2.542,1.351,0.017106444,0.008553222,-0.101416774,20.0,9.32442,-2.360065,1.9119794,0.117580414,-0.18193507,-0.5609795,0.44690374,-0.4503257,0.6624616,2017-07-23 17:42:29,32.804642131150956
9.473,-2.183,1.737,0.023215888,0.042766113,0.037878554,20.0,9.431731,-2.0502267,1.7347691,0.08726883,-0.13177323,-0.018769145,0.46285254,-0.44420594,0.65365475,2017-07-23 17:42:30,45.826133102438575
9.263,-2.325,2.582,-0.22604944,0.22360566,0.2651499,21.0,9.38961,-1.9546618,2.0457034,-0.02560997,-0.1763382,0.47829652,0.45439672,-0.43499628,0.6593112,2017-07-23 17:42:31,45.07249226163516
9.304,-1.839,2.322,0.124632664,-0.32380056,-0.032991,23.0,9.25483,-1.7115523,2.7548327,0.029170036,0.31555223,0.6851673,0.4284737,-0.4194674,0.6641397,2017-07-23 17:42:32,39.94388176574039
9.553,-1.67,1.721,0.114857554,-0.12952022,-0.061094444,21.0,9.452428,-1.7689661,1.9216579,0.04857254,-0.057033896,0.12534201,0.48347956,-0.41020754,0.6716175,2017-07-23 17:42:33,47.48824763558264
9.692,-0.101,2.161,0.17350823,-0.07453522,-0.05376311,23.0,9.623232,-0.116440035,1.8842156,0.06276798,-0.19655997,-0.08721554,0.5752369,-0.27024847,0.7027014,2017-07-23 17:42:34,53.079333275087706
9.645,-1.28,1.395,0.019550223,0.039100446,0.31769112,20.0,9.636449,-1.0885092,1.4575304,0.2445507,0.3005092,-0.12053037,0.56620026,-0.32419732,0.6957681,2017-07-23 17:42:35,45.77410301387508
9.375,-2.699,1.523,0.13929534,-0.076979,-0.017106444,19.0,9.183352,-2.9979866,1.6877531,0.071647644,0.047986507,-0.37075305,0.5126571,-0.388756,0.72342294,2017-07-23 17:42:36,42.29481159489084
9.328,-3.067,1.121,-0.007331333,-0.0061094444,0.029325332,17.0,9.206739,-3.0171795,1.5175495,0.11726093,0.062179565,0.13145053,0.51349694,-0.3986821,0.71546096,2017-07-23 17:42:37,42.440325510594796
9.345,-3.073,1.62,0.026881555,-0.0061094444,0.007331333,17.0,9.187238,-3.0619826,1.5457374,0.10376263,0.057982683,0.09526265,0.5112884,-0.39971676,0.71677965,2017-07-23 17:42:38,50.3425946610775
9.318,-3.059,1.574,0.014662666,0.008553222,0.023215888,17.0,9.190065,-3.0263622,1.5981939,0.09693432,-0.016637802,-0.08019388,0.51527226,-0.391164,0.7211088,2017-07-23 17:42:39,56.35655199538108
9.315,-2.974,1.459,0.017106444,0.014662666,0.014662666,17.0,9.205709,-2.9853063,1.5853227,0.13029099,0.032306194,-0.02032268,0.517203,-0.38945106,0.7205468,2017-07-23 17:42:40,49.56157520149471
9.386,-2.638,1.659,0.042766113,-0.010997,-0.06964767,19.0,9.259664,-2.7766216,1.649062,0.10633659,0.09362149,0.022938013,0.520185,-0.38122016,0.72021806,2017-07-23 17:42:41,45.34707417965326
9.51,-2.267,1.469,0.040322334,-0.02077211,-0.021994,17.0,9.420661,-2.2825346,1.4871346,0.11633873,-0.039465427,0.004865408,0.54129964,-0.36217666,0.71231085,2017-07-23 17:42:42,40.153946534895255
9.497,-2.397,1.321,0.017106444,-0.010997,0.007331333,17.0,9.408802,-2.3712275,1.42202,0.1011982,0.0022275448,0.007979989,0.54117996,-0.36690792,0.7110483,2017-07-23 17:42:43,41.19098960677449
9.476,-2.386,2.057,0.028103445,0.024437778,0.013440778,17.0,9.39637,-2.4228735,1.4171516,0.120630264,-0.12812662,-0.25115156,0.5398422,-0.36920968,0.7112589,2017-07-23 17:42:44,43.38536863875543
9.467,-2.502,1.426,0.024437778,-0.008553222,-0.0012218889,17.0,9.359671,-2.5249894,1.4803312,0.12532902,-0.048010588,-0.02833116,0.5366017,-0.36957097,0.7152715,2017-07-23 17:42:45,44.328388361413516
9.485,-2.545,1.497,0.023215888,0.0036656666,0.0012218889,17.0,9.34679,-2.5698395,1.4845368,0.05120945,-0.06316042,-0.04453671,0.53464514,-0.37210786,0.71538,2017-07-23 17:42:46,60.50792606553998
9.452,-2.588,1.587,0.026881555,0.0012218889,0.018328333,17.0,9.328878,-2.597818,1.5471863,0.09312153,0.031817913,-0.053186297,0.5320472,-0.371539,0.71779406,2017-07-23 17:42:48,59.583545463748976
9.418,-2.701,1.492,0.013440778,-0.0024437779,0.014662666,17.0,9.316588,-2.6352344,1.557923,0.099411964,-0.06576562,0.013077021,0.5304319,-0.37310857,0.718298,2017-07-23 17:42:49,54.40387758517054
9.437,-2.666,1.534,0.010997,0.010997,0.0048875557,17.0,9.310501,-2.6493213,1.5703688,0.07449913,-0.022678614,0.043631196,0.53011537,-0.3727079,0.71914285,2017-07-23 17:42:50,49.67755642711798
9.387,-2.636,1.647,0.009775111,0.026881555,0.021994,17.0,9.305032,-2.5764532,1.7171689,0.098968506,-0.046546698,0.015831113,0.5258638,-0.36866784,0.72230035,2017-07-23 17:42:51,51.66832200097705
9.736,-2.076,2.231,0.03176911,0.010997,-0.043988,17.0,9.372367,-2.0871108,1.9932668,0.15363312,0.14311075,-0.07226682,0.52592397,-0.34896368,0.7240754,2017-07-23 17:42:52,54.92820269081491
9.41,-2.2,2.122,-0.0024437779,0.032991,0.008553222,19.0,9.33545,-2.0989242,2.1480923,0.13255024,-0.1450758,0.05090761,0.5098735,-0.36125723,0.7205208,2017-07-23 17:42:53,62.29944482071645
9.431,-2.105,2.301,0.040322334,-0.018328333,0.025659667,20.0,9.300092,-2.0754251,2.3176076,0.11490822,-0.018574953,-0.031607628,0.5010375,-0.36165777,0.72242725,2017-07-23 17:42:54,61.979948709720716
9.404,-2.227,2.499,0.034212887,-0.02077211,-0.013440778,20.0,9.214468,-2.172874,2.5578496,0.18653202,0.049874067,-0.33584976,0.48273396,-0.369532,0.7244072,2017-07-23 17:42:55,60.52810147415809
9.295,-2.197,2.688,0.072091445,-0.04520989,-0.0036656666,21.0,9.172603,-2.1558628,2.717719,0.19439697,-0.053137302,0.055280924,0.47435525,-0.36935347,0.7261106,2017-07-23 17:42:56,61.01683445554598
9.392,-2.109,2.417,0.0024437779,0.010997,0.0048875557,21.0,9.194666,-2.1187844,2.6719375,0.13733387,-0.039215565,-0.019937515,0.47495756,-0.37173164,0.7224812,2017-07-23 17:42:57,60.75880328777875
9.242,-2.323,1.762,0.02077211,-0.012218889,-0.0036656666,21.0,9.138754,-2.234684,2.7676296,0.10424614,-0.09031606,0.020370483,0.46356726,-0.3794675,0.72231877,2017-07-23 17:42:58,42.553089068423795
9.29,-2.244,2.741,0.012218889,0.018328333,0.02077211,21.0,9.148859,-2.2300029,2.7378564,0.105140686,0.03400278,-0.07485628,0.4631501,-0.38196877,0.7199371,2017-07-23 17:42:59,55.26322357873036
9.27,-2.234,2.782,0.021994,0.0048875557,-0.012218889,21.0,9.163326,-2.1966052,2.7163904,0.13867378,0.0966053,-0.09539032,0.46435386,-0.38193995,0.71845,2017-07-23 17:43:00,57.08836348446773
9.356,-2.061,2.711,0.029325332,0.024437778,0.0048875557,21.0,9.20439,-2.0630455,2.6820636,0.11161041,0.0630455,0.17993641,0.46604648,-0.38216946,0.71275806,2017-07-23 17:43:01,56.55878258719522
9.461,-2.074,2.663,0.009775111,0.008553222,0.021994,21.0,9.191815,-2.1492653,2.6573634,0.12418461,0.02026534,-0.031363487,0.4646666,-0.38548297,0.7133068,2017-07-23 17:43:02,53.31416705362352
9.014,-3.0,3.393,0.05376311,0.17717388,0.164955,23.0,8.969083,-2.5067587,3.0728016,0.019917488,-0.5332413,0.42319846,0.44590104,-0.38013548,0.7354236,2017-07-23 17:43:03,47.28531038098798
9.087,-2.617,2.98,0.047653668,-0.023215888,-0.019550223,25.0,8.917155,-2.667583,3.0884855,0.10184479,0.010582924,0.13651443,0.439602,-0.3863692,0.73690826,2017-07-23 17:43:04,48.10806628029493
9.077,-2.556,2.971,-0.012218889,0.0061094444,0.009775111,25.0,8.957624,-2.6322894,3.0004005,0.07837582,0.021289349,-0.118400574,0.4440083,-0.3871418,0.7340796,2017-07-23 17:43:05,57.90998846241018
9.083,-2.828,2.803,-0.043988,-0.05376311,0.030547222,25.0,8.945862,-2.791293,2.8897488,0.105137825,0.15229297,0.005251169,0.44114953,-0.39755616,0.73098606,2017-07-23 17:43:07,60.96730636268249
8.492,-3.676,4.622,0.16862066,-0.27736878,-0.052541222,21.0,8.096419,-3.8435209,3.9806685,0.3955803,0.16752076,0.6413317,0.3871249,-0.38363615,0.7910837,2017-07-23 17:43:08,57.990070671796936
8.99,-3.629,1.814,-0.0036656666,-0.072091445,0.019550223,17.0,8.924004,-3.6103241,1.8703274,0.10399628,-0.22167587,-0.012327313,0.48488688,-0.4117336,0.7325337,2017-07-23 17:43:09,53.102108871584555
9.041,-3.733,1.641,0.012218889,0.026881555,0.0048875557,16.0,8.932347,-3.7531092,1.5158335,0.103652954,0.037109137,0.034166455,0.48851672,-0.42902845,0.72053117,2017-07-23 17:43:10,54.99384962884492
9.016,-3.705,1.419,0.024437778,-0.030547222,-0.012218889,16.0,8.947112,-3.7236543,1.5013222,0.09088802,-0.06634569,0.09367788,0.48855388,-0.42984763,0.71902645,2017-07-23 17:43:11,39.758337469756235
8.996,-3.79,1.596,0.043988,0.0036656666,0.007331333,16.0,8.952166,-3.7168827,1.4879206,0.04983425,-0.12811732,0.10707939,0.48894736,-0.43019488,0.71839356,2017-07-23 17:43:12,49.62872897239059
9.02,-3.811,1.616,0.032991,0.017106444,0.012218889,16.0,8.955693,-3.7212346,1.4554676,0.08030701,-0.08276534,0.019532442,0.48961538,-0.43135667,0.7172666,2017-07-23 17:43:13,49.24617901292414
8.838,-3.538,2.175,-0.31158167,-0.04154422,0.22849323,20.0,9.060418,-3.3969727,1.5936645,-0.22241783,-0.14102745,0.5813354,0.48006573,-0.43391544,0.7090717,2017-07-23 17:43:14,44.626582976699254
9.453,-2.754,1.211,-0.07453522,0.22360566,0.009775111,19.0,9.348646,-2.8097594,0.93726397,0.104353905,0.05575943,0.273736,0.50175196,-0.44772515,0.67070043,2017-07-23 17:43:15,43.44124672120305
8.816,-4.187,1.54,-0.048875555,0.010997,0.06353822,17.0,8.813011,-4.037557,1.4830279,0.13298893,0.098557234,-0.058027983,0.45388687,-0.46730432,0.7072495,2017-07-23 17:43:16,45.85100505923357
8.837,-4.417,1.443,0.010997,0.06964767,0.105082445,17.0,8.853876,-4.013053,1.2940981,0.02912426,-0.17294693,-0.039098144,0.45690224,-0.4746153,0.6989693,2017-07-23 17:43:17,50.551742244047006
9.029,-3.968,1.141,0.051319335,-0.040322334,0.0036656666,17.0,8.924989,-3.8996522,1.1435512,0.08601093,0.044652224,-0.28355122,0.4670448,-0.47282583,0.69400406,2017-07-23 17:43:18,57.67248896590809
9.342,-2.928,1.558,0.175952,0.012218889,-0.11241378,19.0,9.246668,-3.0282462,1.2244422,0.095332146,0.10024619,0.33355772,0.5055346,-0.42662114,0.69520855,2017-07-23 17:43:19,52.35682128368029
9.829,-0.852,1.029,-0.15029234,-0.1881709,-0.33113188,19.0,9.662762,-1.2938445,1.0617898,0.11423874,-0.3551556,0.33621025,0.53156257,-0.4041063,0.6471516,2017-07-23 17:43:20,59.35422558902863
9.82,-0.51,0.748,-0.0012218889,0.021994,0.050097443,20.0,9.769395,-0.27514568,0.8084788,0.15160465,-0.19785431,-0.46547878,0.5389156,-0.41030362,0.59765166,2017-07-23 17:43:21,51.2309910076237
9.833,-0.03,1.008,-0.013440778,0.039100446,0.02077211,20.0,9.7619095,0.09723062,0.93063974,0.070090294,-0.028230622,0.09536028,0.5448067,-0.39463428,0.59485996,2017-07-23 17:43:22,54.410419912662164
9.785,0.776,1.086,0.025659667,0.024437778,-0.012218889,20.0,9.734494,0.607601,1.0202162,0.070506096,-0.09060097,0.022783756,0.5562343,-0.37227255,0.5905088,2017-07-23 17:43:23,53.01934496670185
9.821,0.981,1.254,0.065982,0.050097443,-0.10997,20.0,9.704151,0.93042827,1.0649673,0.05484867,-0.028428257,0.09903276,0.5685088,-0.3499993,0.5938498,2017-07-23 17:43:24,53.69904375210662
9.332,1.222,1.759,0.3421289,0.39833578,0.252931,21.0,9.692663,0.98651725,1.1177901,-0.3606634,0.23548275,0.64120984,0.6006618,-0.28672975,0.63750005,2017-07-23 17:43:25,49.79990981011006
8.8,0.049,5.281,-0.07942278,0.29569712,0.32257867,30.0,8.771757,0.49394527,4.356914,-0.57275677,0.19405475,-0.20691395,0.48460823,-0.20739837,0.7612152,2017-07-23 17:43:26,45.227081112213845
8.733,0.787,4.439,-0.0024437779,-0.03176911,-0.050097443,28.0,8.773381,0.45193398,4.358202,0.18161869,0.14506602,0.032797813,0.4821045,-0.21299946,0.7586427,2017-07-23 17:43:27,57.37795287787239
8.695,0.335,4.799,0.0061094444,0.007331333,0.068425775,26.0,8.696292,0.591496,4.493888,0.27070808,0.15150398,0.10111189,0.4792723,-0.20291266,0.7619144,2017-07-23 17:43:28,57.79146382638856
8.839,0.654,4.599,0.009775111,0.018328333,-0.014662666,26.0,8.714711,0.58404326,4.4590454,0.1382885,-0.14604327,0.038954735,0.48167995,-0.2015847,0.7629523,2017-07-23 17:43:29,52.80516127817451
8.777,0.636,4.673,0.04154422,0.040322334,-0.012218889,26.0,8.690388,0.67328024,4.4938006,0.13561249,-0.052280247,-0.0068006516,0.4829423,-0.19402748,0.7653748,2017-07-23 17:43:31,46.169584243781536
8.82,0.682,4.562,0.019550223,0.009775111,0.08064467,26.0,8.755116,0.75674254,4.352661,0.2848835,0.14025748,-0.23366117,0.4902097,-0.19434634,0.7599526,2017-07-23 17:43:32,51.060489281477274
9.241,0.597,3.575,0.14051722,-0.13929534,-0.12952022,25.0,8.757117,0.54770845,4.379873,-0.0111169815,0.05329156,0.59612703,0.48598158,-0.20127387,0.7639047,2017-07-23 17:43:33,51.69468890176131
8.822,0.384,4.66,-0.009775111,0.11241378,0.040322334,25.0,8.831601,0.5634362,4.225608,0.13139915,-0.18843621,-0.1886077,0.49393237,-0.20145668,0.7612745,2017-07-23 17:43:34,44.552223449008125
8.902,0.527,4.238,-0.021994,0.047653668,0.025659667,23.0,8.838658,0.6722719,4.194824,0.12834167,-0.03227192,-0.19782424,0.49634695,-0.19940707,0.7578613,2017-07-23 17:43:35,57.55676509507819
8.958,0.543,4.276,0.026881555,0.0,0.019550223,23.0,8.842543,0.6896511,4.1838017,0.15445709,-0.06765109,0.006198406,0.49856994,-0.1952268,0.76011074,2017-07-23 17:43:36,50.69029653439471
9.003,0.561,4.294,0.0061094444,0.039100446,0.026881555,21.0,8.837763,0.6283876,4.203508,0.14223671,-0.053387582,-0.08950806,0.49596265,-0.19925307,0.75992936,2017-07-23 17:43:37,45.19904443191946
9.028,0.298,4.075,-0.0036656666,0.131964,0.10997,21.0,8.839467,0.56074005,4.209487,0.18853283,-0.26274005,-0.13448715,0.49458945,-0.20188409,0.7608681,2017-07-23 17:43:38,47.469340128750375
8.838,0.306,4.805,0.015884556,0.10019489,0.009775111,25.0,8.815038,0.31460294,4.2856197,0.031962395,-0.21460295,-0.086619854,0.48803976,-0.2081139,0.7673596,2017-07-23 17:43:39,57.76788164741994
9.23,0.317,4.099,0.065982,-0.15029234,-0.08919789,25.0,8.747899,0.0842539,4.4314284,0.09110069,0.14074609,0.50657177,0.4769972,-0.21571672,0.7729073,2017-07-23 17:43:40,52.52834903801585
8.873,-0.175,4.674,-0.0061094444,0.13807344,0.091641665,25.0,8.826573,0.12211182,4.271662,0.075427055,-0.16011181,-0.10066223,0.4850454,-0.21664906,0.76871586,2017-07-23 17:43:41,51.20538384356866
8.968,0.125,4.165,0.012218889,-0.037878554,-0.010997,25.0,8.807655,0.09085897,4.3113046,0.16334438,0.013141029,0.11169529,0.4819173,-0.2189529,0.76877195,2017-07-23 17:43:42,51.251484599512544
8.899,0.143,4.355,0.008553222,0.0048875557,0.0048875557,25.0,8.82648,0.08552669,4.272741,0.086520195,0.014473312,0.04025936,0.48276186,-0.22156675,0.7665717,2017-07-23 17:43:43,45.481153001072705
8.919,0.196,4.148,0.014662666,0.0012218889,-0.024437778,25.0,8.835378,0.083335124,4.254356,0.23962212,-0.014335126,0.08064413,0.48214984,-0.22498834,0.76386917,2017-07-23 17:43:44,49.95715537813568
8.882,0.088,4.306,0.032991,0.012218889,-0.0048875557,25.0,8.867541,0.10275107,4.186471,0.07945824,-0.13775107,0.10952902,0.48483643,-0.2268987,0.76082855,2017-07-23 17:43:45,53.576197868431265
8.855,0.031,4.302,0.015884556,0.0061094444,0.036656667,25.0,8.841679,0.10997419,4.2406406,0.18132114,0.08202581,0.32035923,0.48140645,-0.22811219,0.76021343,2017-07-23 17:43:46,52.714270885586046
8.92,0.062,4.303,0.042766113,-0.040322334,-0.008553222,25.0,8.840262,0.025247188,4.2449403,0.12073803,0.02175281,0.20105982,0.47863424,-0.23340428,0.75972307,2017-07-23 17:43:47,45.54893407831911
8.92,-0.011,4.374,0.024437778,0.015884556,-0.024437778,25.0,8.821314,-0.081993215,4.2834654,-0.026313782,-0.23800677,0.09753466,0.4736699,-0.2392507,0.7600701,2017-07-23 17:43:48,48.93048581167304
8.904,0.189,4.323,0.014662666,-0.0061094444,0.010997,25.0,8.7909565,0.2223075,4.3405137,0.16804314,0.04069251,0.07948637,0.4757655,-0.22878505,0.7558488,2017-07-23 17:43:49,46.21497663844421
8.577,0.007,5.603,-0.062316332,0.21138678,0.1331859,28.0,8.352332,-0.0076901373,5.1389565,0.22466755,0.0146901375,0.46404362,0.4269297,-0.23604482,0.76433337,2017-07-23 17:43:50,57.50063178197047
8.579,0.36,4.813,-0.059872556,-0.09286355,0.007331333,28.0,8.496742,0.28303954,4.888319,0.053257942,0.20596045,-0.01131916,0.4411942,-0.23688136,0.7485601,2017-07-23 17:43:51,55.50072008412093
8.405,0.476,4.36,0.18206145,-0.22116189,-0.03176911,26.0,8.512216,0.22537297,4.8643394,0.10678482,-0.07137297,0.0916605,0.4429059,-0.23626693,0.7520495,2017-07-23 17:43:52,47.13084116582014
8.743,0.141,4.703,-0.0036656666,-0.051319335,0.09286355,28.0,8.670271,0.38122734,4.566338,0.08972931,0.030772656,0.29366207,0.46405905,-0.22766365,0.75123894,2017-07-23 17:43:54,53.346147350707994
8.522,0.829,4.843,0.087976,0.06964767,-0.087976,26.0,8.65547,0.68172246,4.559439,0.14552975,-0.10072249,0.34456062,0.47200269,-0.21153429,0.7511033,2017-07-23 17:43:55,43.295267437393
8.876,1.457,4.495,0.06476011,-0.009775111,-0.021994,26.0,8.580691,1.5137675,4.5000725,3.0899048E-4,0.08423257,0.0039277077,0.49124697,-0.17098704,0.745566,2017-07-23 17:43:56,46.8660327686876
8.812,1.494,4.376,0.050097443,-0.059872556,-0.010997,26.0,8.587261,1.504123,4.4907637,-0.09726143,-0.017122984,0.33523655,0.49438247,-0.16315866,0.75245786,2017-07-23 17:43:57,45.988805872878146
8.719,1.183,4.372,0.0,0.034212887,-0.024437778,26.0,8.592326,1.295434,4.5457873,0.093673706,0.026566029,0.19421244,0.4888149,-0.17114133,0.7562171,2017-07-23 17:43:58,57.75966242663162
8.498,1.663,5.984,0.018328333,0.09775111,0.15517989,28.0,8.305832,1.1836569,5.0776477,0.19216824,0.47934306,0.9063525,0.46432778,-0.15972397,0.7755483,2017-07-23 17:43:59,54.08002499979976
8.54,0.682,5.232,-0.072091445,0.10997,0.06476011,30.0,8.412754,0.74100494,4.984665,0.1642456,-0.48200494,0.12133503,0.46270692,-0.1781997,0.7798847,2017-07-23 17:44:00,44.961718056392925
8.557,0.732,5.184,0.04154422,0.009775111,-0.028103445,29.0,8.383799,0.7116213,5.03745,0.0992012,-0.13362128,-0.08045006,0.4578746,-0.18306391,0.77758443,2017-07-23 17:44:01,43.23651532150714
8.321,0.501,4.981,-0.007331333,0.062316332,0.09775111,28.0,8.425342,0.633538,4.9782176,0.20565796,-0.236538,-0.20121765,0.45707294,-0.19304371,0.7722372,2017-07-23 17:44:02,47.44249125051792
8.497,0.611,5.111,-0.042766113,-0.14907044,-0.030547222,29.0,8.415485,0.51086694,5.008892,0.0035142899,0.082133055,0.051107883,0.45408055,-0.1960317,0.7756044,2017-07-23 17:44:03,43.4576458356364
8.556,0.939,5.038,0.07575711,-0.03543478,-0.039100446,28.0,8.4793625,0.6878339,4.8782887,0.06263733,0.01316607,-0.0682888,0.46055353,-0.19790526,0.7647731,2017-07-23 17:44:04,54.19384279909059
8.602,0.441,5.064,0.061094444,-0.03543478,0.047653668,28.0,8.505334,0.542839,4.8512893,-0.018333435,-0.013839006,-0.01828909,0.4578573,-0.20741205,0.76314086,2017-07-23 17:44:05,55.20041167861734
8.64,0.282,4.921,0.05376311,-0.061094444,-0.0048875557,28.0,8.5028515,0.45580658,4.86458,-0.034851074,0.09419343,0.04641962,0.454807,-0.21242884,0.76290506,2017-07-23 17:44:06,51.38462110192844
8.735,0.542,4.745,0.058650665,-0.032991,-0.05620689,28.0,8.525144,0.4125071,4.8293004,0.13585663,-0.17750709,0.056699753,0.45445454,-0.21735978,0.7603701,2017-07-23 17:44:07,46.940604084793655
8.633,0.302,4.801,-0.11119189,0.07942278,0.14907044,26.0,8.510376,0.8069924,4.8054814,0.40262413,0.14500761,0.1465187,0.46277347,-0.20206271,0.75488627,2017-07-23 17:44:08,44.20253245175884
8.79,0.566,4.753,-0.030547222,0.04520989,0.10997,26.0,8.553648,0.6584065,4.751,0.124352455,-0.033406496,0.20499992,0.46249264,-0.20944446,0.75521433,2017-07-23 17:44:09,55.61041692252558
8.751,0.581,5.021,0.10874811,0.010997,-0.068425775,26.0,8.61637,0.5265227,4.6530995,0.2586298,0.009477317,-0.113099575,0.46399903,-0.21785967,0.75351536,2017-07-23 17:44:10,58.43416613726405
8.599,0.453,4.701,0.07086956,-0.018328333,-0.013440778,26.0,8.616773,0.46307915,4.6590953,0.033226967,0.07692087,0.031904697,0.4633496,-0.21853925,0.7559661,2017-07-23 17:44:11,56.31669395935874
9.326,1.409,4.611,-0.22849323,0.048875555,0.252931,26.0,8.554271,0.9406903,4.7021203,0.77172947,0.46830976,-0.09112024,0.46985513,-0.1987329,0.7507688,2017-07-23 17:44:12,40.29016703059113
8.489,0.483,5.142,0.12218889,0.025659667,0.029325332,26.0,8.520438,0.56255555,4.8224535,-0.048438072,0.029444456,0.17354631,0.4578695,-0.21090005,0.75891984,2017-07-23 17:44:13,45.31100465935127
8.735,1.159,4.753,0.0036656666,-0.009775111,0.042766113,26.0,8.574303,1.1541345,4.6173263,-0.10230255,0.10186553,-0.14532614,0.4788182,-0.18792282,0.7493547,2017-07-23 17:44:14,45.01214618648025
8.678,0.954,4.715,0.007331333,0.0061094444,0.029325332,28.0,8.52106,0.8749145,4.7745647,0.15694046,0.07908547,-0.05956459,0.46672615,-0.1968036,0.75611097,2017-07-23 17:44:15,43.23064290147427
8.67,0.816,4.891,0.019550223,0.04154422,-0.023215888,26.0,8.51644,0.72831815,4.807307,0.1575594,0.008681834,-0.064306736,0.46026298,-0.20749357,0.7538351,2017-07-23 17:44:16,40.920931821212704
8.6,0.405,4.855,0.085532226,-0.105082445,-0.081866555,26.0,8.526168,0.22943015,4.8396516,0.192832,-0.03443016,0.06834841,0.44411436,-0.23666199,0.75141877,2017-07-23 17:44:17,44.69894900256062
8.737,0.015,4.979,0.026881555,0.051319335,-0.007331333,26.0,8.542525,0.13151777,4.814391,0.066474915,-0.05551777,0.18060875,0.44019,-0.24650997,0.7467388,2017-07-23 17:44:18,43.651829898149295
8.254,-1.512,5.545,-0.017106444,0.08064467,0.10630433,29.0,8.220625,-0.83647025,5.2812896,0.033374786,-0.6755297,0.2637105,0.4073164,-0.2546027,0.78697884,2017-07-23 17:44:20,52.776262490976436
8.76,0.715,4.801,-0.06476011,-0.14418289,-0.44110188,26.0,8.510888,-0.09440851,4.87096,0.04611206,0.3274085,0.027039528,0.42715487,-0.26303774,0.74159855,2017-07-23 17:44:21,45.05782973358916
8.864,1.494,3.868,0.050097443,-0.10386056,0.09408545,21.0,8.747228,1.6885402,4.099418,-0.16522789,-0.22454023,0.17858171,0.4875988,-0.23072766,0.67905855,2017-07-23 17:44:22,45.418063423938655
8.783,1.61,4.542,-0.09041978,0.13562967,0.007331333,21.0,8.737857,1.74589,4.095379,0.10314274,-0.23289001,0.6666212,0.48923105,-0.22769885,0.67888457,2017-07-23 17:44:23,54.14265708087275
8.713,2.323,4.843,0.09652922,-0.10386056,-0.0036656666,21.0,8.548991,2.0761602,4.332979,0.107008934,-0.01616025,0.0340209,0.48777047,-0.20287815,0.6848672,2017-07-23 17:44:24,51.38075437618917
8.762,1.73,4.503,-0.062316332,0.20527734,0.153958,21.0,8.655285,1.8850738,4.207486,0.06271553,0.1909262,0.07551384,0.4935446,-0.20467447,0.69402194,2017-07-23 17:44:25,52.860854084944606
8.272,1.043,5.812,-0.18939278,0.120967,0.054985,26.0,8.102827,1.110418,5.411243,0.16917324,-0.06741798,0.40075684,0.43314883,-0.19101177,0.7502438,2017-07-23 17:44:26,55.29103747091439
8.594,1.535,4.91,0.040322334,0.09775111,-0.039100446,25.0,8.458565,1.3705469,4.769139,0.14443493,0.02945304,-0.05013895,0.46662956,-0.19773321,0.72972816,2017-07-23 17:44:27,59.668922665735835
8.619,1.502,4.762,0.032991,-0.021994,0.010997,25.0,8.395971,1.4182853,4.864827,0.09302902,-0.02328527,0.061172962,0.46290702,-0.19411327,0.7307517,2017-07-23 17:44:28,60.58614130004742
