ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.268,0.692,7.376,0.001598721,0.0014654943,0.0011990408,0.0,6.337,0.703,7.45,-0.069,-0.002,-0.084,-0.230449,-0.25891,-0.69713,2017-06-30 08:36:12,60.461471162784534
6.268,0.682,7.356,-5.32907E-4,0.0029309886,-0.0014654943,0.0,6.338,0.702,7.449,-0.079,-0.001,-0.083,-0.230491,-0.258907,-0.697113,2017-06-30 08:36:13,69.54543764867876
6.259,0.701,7.366,2.664535E-4,-9.3258725E-4,-9.3258725E-4,0.0,6.337,0.703,7.45,-0.059,-0.002,-0.084,-0.230431,-0.258921,-0.697132,2017-06-30 08:36:14,69.4523886611831
6.268,0.701,7.376,-6.6613377E-4,-0.0011990408,-0.001065814,0.0,6.337,0.703,7.45,-0.078,-0.002,-0.084,-0.230414,-0.258877,-0.697148,2017-06-30 08:36:15,69.6022605385218
6.259,0.701,7.376,0.0023980816,0.0013322675,-1.3322676E-4,0.0,6.337,0.703,7.45,-0.078,-0.002,-0.074,-0.230414,-0.258907,-0.697103,2017-06-30 08:36:16,70.66843618102243
6.259,0.692,7.366,-0.0035971224,-0.0023980816,0.0,0.0,6.337,0.703,7.45,-0.059,0.007,-0.074,-0.230388,-0.258902,-0.697108,2017-06-30 08:36:17,75.04443975102544
6.278,0.692,7.366,-0.0019984012,-7.993605E-4,-0.0011990408,0.0,6.337,0.703,7.45,-0.069,-0.002,-0.055,-0.230439,-0.258912,-0.697113,2017-06-30 08:36:18,56.938782739124925
6.268,0.711,7.366,-7.993605E-4,0.0014654943,-0.0025313082,0.0,6.337,0.703,7.45,-0.078,-0.011,-0.084,-0.230435,-0.258895,-0.697113,2017-06-30 08:36:19,59.123179711014224
6.268,0.701,7.356,-1.3322676E-4,0.002664535,0.001065814,0.0,6.337,0.704,7.45,-0.078,-0.012,-0.084,-0.230389,-0.258965,-0.697102,2017-06-30 08:36:20,68.17475122789412
6.278,0.692,7.376,-0.0019984012,-6.6613377E-4,-2.664535E-4,0.0,6.337,0.702,7.45,-0.059,-0.011,-0.074,-0.230453,-0.258898,-0.697101,2017-06-30 08:36:21,73.39623814864166
6.268,0.692,7.366,0.001065814,0.0013322675,-0.0025313082,0.0,6.337,0.703,7.45,-0.069,-0.002,-0.084,-0.230405,-0.258886,-0.697121,2017-06-30 08:36:22,72.36776310485199
6.259,0.692,7.366,-0.0013322675,-9.3258725E-4,-1.3322676E-4,0.0,6.337,0.704,7.45,-0.069,-0.012,-0.084,-0.230387,-0.258919,-0.697106,2017-06-30 08:36:23,64.3617393792599
6.259,0.692,7.376,0.0013322675,3.9968026E-4,0.0,0.0,6.337,0.703,7.45,-0.078,-0.011,-0.084,-0.230409,-0.258911,-0.697121,2017-06-30 08:36:24,48.355027962422
6.268,0.701,7.356,0.0045297095,0.0014654943,0.0,0.0,6.337,0.702,7.45,-0.078,-0.01,-0.074,-0.230459,-0.258849,-0.697128,2017-06-30 08:36:25,63.7060883432282
6.249,0.701,7.366,-2.664535E-4,0.0,-0.0013322675,0.0,6.336,0.704,7.451,-0.077,-0.022,-0.095,-0.230368,-0.258904,-0.69711,2017-06-30 08:36:26,69.10005546158689
6.259,0.692,7.346,2.664535E-4,0.0,-0.0013322675,3.0,6.336,0.703,7.451,-0.077,-0.021,-0.085,-0.230383,-0.258864,-0.697121,2017-06-30 08:36:27,73.59285308483997
6.249,0.692,7.366,0.0,0.0013322675,-1.3322676E-4,3.0,6.336,0.704,7.451,-0.087,-0.011,-0.085,-0.230359,-0.258896,-0.697122,2017-06-30 08:36:28,67.34689847343203
6.278,0.701,7.376,0.001598721,2.664535E-4,-0.0013322675,3.0,6.336,0.703,7.45,-0.068,-0.002,-0.084,-0.230395,-0.258884,-0.69713,2017-06-30 08:36:29,61.488302802137454
6.268,0.692,7.356,0.0030642152,0.004130029,-9.3258725E-4,3.0,6.337,0.703,7.45,-0.069,0.007,-0.045,-0.230425,-0.258865,-0.697147,2017-06-30 08:36:30,72.68169233305863
6.268,0.692,7.366,0.0027977617,-6.6613377E-4,-0.0022648547,3.0,6.337,0.703,7.45,-0.069,-0.011,-0.084,-0.230397,-0.258889,-0.697132,2017-06-30 08:36:31,72.08384300310244
6.268,0.692,7.356,-5.32907E-4,-9.3258725E-4,1.3322676E-4,3.0,6.336,0.703,7.451,-0.058,-0.002,-0.065,-0.230399,-0.258854,-0.69715,2017-06-30 08:36:32,67.28704299041
6.249,0.692,7.366,0.002131628,0.0,-1.3322676E-4,3.0,6.336,0.703,7.451,-0.087,-0.011,-0.075,-0.23036,-0.258893,-0.697115,2017-06-30 08:36:33,70.13095964574029
6.239,0.672,7.346,-7.993605E-4,0.001598721,0.0022648547,3.0,6.336,0.703,7.451,-0.048,0.007,-0.046,-0.230379,-0.258884,-0.697125,2017-06-30 08:36:34,70.49353329338216
6.249,0.692,7.356,-0.0014654943,0.0013322675,0.001065814,3.0,6.336,0.704,7.451,-0.087,-0.012,-0.095,-0.230353,-0.25889,-0.697113,2017-06-30 08:36:35,70.64608344151162
6.278,0.711,7.386,2.664535E-4,0.0011990408,0.002131628,3.0,6.336,0.703,7.451,-0.058,-0.002,-0.065,-0.230377,-0.258844,-0.697112,2017-06-30 08:36:36,77.33275559454333
6.268,0.701,7.356,-5.32907E-4,3.9968026E-4,0.0011990408,3.0,6.336,0.702,7.451,-0.058,-0.001,-0.065,-0.23042,-0.258844,-0.697143,2017-06-30 08:36:37,71.92874250926715
6.259,0.701,7.376,-0.004396483,-0.0022648547,-1.3322676E-4,3.0,6.336,0.703,7.451,-0.068,-0.002,-0.075,-0.230376,-0.25885,-0.697128,2017-06-30 08:36:38,71.26665271775236
6.278,0.692,7.356,1.3322676E-4,0.002664535,0.001065814,3.0,6.336,0.703,7.451,-0.068,-0.011,-0.105,-0.230376,-0.258851,-0.697113,2017-06-30 08:36:39,76.32035331311427
6.259,0.692,7.366,-0.0023980816,-7.993605E-4,0.0011990408,0.0,6.336,0.704,7.451,-0.077,-0.011,-0.085,-0.230372,-0.258903,-0.697116,2017-06-30 08:36:40,75.91724646514007
6.249,0.692,7.346,-6.6613377E-4,3.9968026E-4,-0.0013322675,0.0,6.336,0.703,7.451,-0.087,-0.021,-0.095,-0.230379,-0.25885,-0.697125,2017-06-30 08:36:41,67.31596233375188
6.268,0.692,7.346,0.0013322675,2.664535E-4,0.0011990408,0.0,6.336,0.703,7.451,-0.077,-0.011,-0.085,-0.23036,-0.258875,-0.697122,2017-06-30 08:36:42,74.51538487419656
6.278,0.692,7.366,1.3322676E-4,-9.3258725E-4,0.002131628,0.0,6.336,0.703,7.451,-0.077,-0.002,-0.085,-0.230353,-0.258866,-0.697104,2017-06-30 08:36:43,73.88194902516378
6.249,0.692,7.366,-0.0022648547,0.0,-0.0013322675,0.0,6.335,0.703,7.451,-0.076,-0.011,-0.105,-0.230344,-0.258847,-0.697124,2017-06-30 08:36:44,66.21800070510852
6.268,0.701,7.376,0.0014654943,1.3322676E-4,9.3258725E-4,0.0,6.336,0.702,7.451,-0.058,-0.01,-0.085,-0.230368,-0.258845,-0.697099,2017-06-30 08:36:45,46.486976283085156
6.268,0.701,7.356,0.001065814,0.0,-0.0011990408,0.0,6.335,0.703,7.451,-0.067,-0.002,-0.075,-0.230326,-0.258861,-0.697118,2017-06-30 08:36:46,71.24263869517323
6.259,0.692,7.376,0.0,0.0,-0.0014654943,0.0,6.336,0.703,7.451,-0.068,-0.011,-0.085,-0.230357,-0.258845,-0.69711,2017-06-30 08:36:47,71.2170380039517
6.259,0.701,7.376,-0.002131628,0.0011990408,7.993605E-4,0.0,6.335,0.703,7.451,-0.057,-0.002,-0.105,-0.230347,-0.258842,-0.697105,2017-06-30 08:36:48,61.629547937382476
6.278,0.701,7.366,-0.003197442,3.9968026E-4,-0.002664535,0.0,6.336,0.702,7.451,-0.068,-0.001,-0.075,-0.230374,-0.258832,-0.697107,2017-06-30 08:36:49,66.34596795938177
6.268,0.701,7.376,0.0014654943,2.664535E-4,7.993605E-4,0.0,6.336,0.702,7.451,-0.068,-0.002,-0.075,-0.230375,-0.258836,-0.697107,2017-06-30 08:36:50,64.33835759855087
6.249,0.701,7.366,-0.0035971224,-0.001065814,-0.0022648547,0.0,6.335,0.703,7.452,-0.076,-0.021,-0.096,-0.230308,-0.258851,-0.697123,2017-06-30 08:36:51,70.43204385896419
6.259,0.682,7.376,-0.002131628,0.0017319478,0.0,0.0,6.336,0.703,7.451,-0.058,-0.002,-0.085,-0.230363,-0.258867,-0.697113,2017-06-30 08:36:52,68.20847426171451
6.278,0.701,7.356,-0.0013322675,-9.3258725E-4,-1.3322676E-4,0.0,6.335,0.703,7.451,-0.067,-0.002,-0.075,-0.230326,-0.258856,-0.697121,2017-06-30 08:36:53,48.46201543109813
6.249,0.692,7.346,-0.0019984012,-0.003197442,0.0,0.0,6.336,0.703,7.451,-0.068,-0.002,-0.075,-0.230362,-0.258847,-0.697125,2017-06-30 08:36:54,66.17196311141466
6.268,0.701,7.376,-0.005861977,-9.3258725E-4,-1.3322676E-4,0.0,6.335,0.703,7.452,-0.057,-0.002,-0.066,-0.230319,-0.258837,-0.697122,2017-06-30 08:36:55,73.22117617854968
6.268,0.711,7.366,-0.002131628,-0.003197442,-0.0025313082,0.0,6.335,0.703,7.451,-0.067,0.007,-0.056,-0.230326,-0.258855,-0.697117,2017-06-30 08:36:56,73.1968279830571
6.259,0.692,7.376,-0.0014654943,-9.3258725E-4,7.993605E-4,0.0,6.335,0.704,7.452,-0.076,-0.011,-0.076,-0.230285,-0.258869,-0.697097,2017-06-30 08:36:57,71.66402797966947
6.259,0.701,7.376,-1.3322676E-4,0.0014654943,6.6613377E-4,0.0,6.336,0.703,7.451,-0.058,-0.002,-0.085,-0.230326,-0.25887,-0.697087,2017-06-30 08:36:58,71.28400800722642
6.249,0.701,7.346,1.3322676E-4,-7.993605E-4,0.001065814,0.0,6.335,0.703,7.451,-0.086,-0.002,-0.085,-0.230337,-0.258856,-0.697122,2017-06-30 08:36:59,72.84044921417005
6.278,0.701,7.395,0.0025313082,0.001598721,-1.3322676E-4,0.0,6.335,0.703,7.451,-0.057,-0.002,-0.056,-0.230327,-0.258862,-0.69712,2017-06-30 08:37:00,73.78810229727551
6.268,0.692,7.366,0.0025313082,0.002664535,9.3258725E-4,0.0,6.335,0.703,7.451,-0.067,-0.011,-0.075,-0.230335,-0.258854,-0.697106,2017-06-30 08:37:01,71.79609548096734
6.259,0.701,7.366,-9.3258725E-4,-0.0034638955,7.993605E-4,0.0,6.335,0.703,7.452,-0.076,-0.002,-0.086,-0.230296,-0.258829,-0.697107,2017-06-30 08:37:02,70.80542808775706
6.259,0.701,7.376,-9.3258725E-4,-0.0019984012,-0.0013322675,0.0,6.335,0.703,7.452,-0.076,-0.002,-0.075,-0.230326,-0.258844,-0.697109,2017-06-30 08:37:03,64.732661373267
6.259,0.692,7.356,0.0025313082,1.3322676E-4,-2.664535E-4,3.0,6.335,0.703,7.452,-0.076,-0.011,-0.076,-0.230297,-0.258853,-0.697097,2017-06-30 08:37:04,47.873430726952684
6.249,0.701,7.356,-9.3258725E-4,-0.002131628,0.0,0.0,6.335,0.704,7.452,-0.076,-0.012,-0.076,-0.230284,-0.258867,-0.697128,2017-06-30 08:37:05,44.910847537664424
6.268,0.692,7.356,0.0,0.0,-1.3322676E-4,3.0,6.335,0.703,7.452,-0.067,-0.011,-0.086,-0.230315,-0.25884,-0.697129,2017-06-30 08:37:06,50.19911063815869
6.268,0.692,7.415,-1.3322676E-4,1.3322676E-4,-0.0030642152,0.0,6.335,0.704,7.452,-0.067,-0.012,-0.096,-0.230263,-0.258856,-0.697077,2017-06-30 08:37:07,73.29551530850561
6.278,0.711,7.386,1.3322676E-4,3.9968026E-4,7.993605E-4,0.0,6.335,0.703,7.451,-0.076,-0.002,-0.085,-0.230333,-0.258845,-0.697098,2017-06-30 08:37:08,73.36481020153391
6.278,0.701,7.366,-0.001065814,1.3322676E-4,-0.0013322675,3.0,6.335,0.703,7.452,-0.057,-0.011,-0.066,-0.230292,-0.258846,-0.697106,2017-06-30 08:37:09,70.31942216923048
6.259,0.701,7.356,-9.3258725E-4,1.3322676E-4,0.0,3.0,6.335,0.704,7.452,-0.067,-0.003,-0.086,-0.230286,-0.258856,-0.697125,2017-06-30 08:37:10,66.08613815506969
6.249,0.692,7.386,5.32907E-4,-0.0019984012,-0.001598721,3.0,6.335,0.703,7.452,-0.067,-0.002,-0.115,-0.230325,-0.258821,-0.697113,2017-06-30 08:37:11,66.4624676830317
6.259,0.711,7.366,2.664535E-4,0.0,-0.0011990408,0.0,6.334,0.703,7.452,-0.075,-0.002,-0.076,-0.230283,-0.258806,-0.697133,2017-06-30 08:37:12,75.69303141418784
6.259,0.692,7.366,-0.003197442,1.3322676E-4,0.0,0.0,6.335,0.704,7.452,-0.067,-0.012,-0.086,-0.230273,-0.25884,-0.697142,2017-06-30 08:37:13,64.74568122167499
6.268,0.692,7.386,0.0013322675,0.0027977617,9.3258725E-4,0.0,6.335,0.704,7.452,-0.057,-0.012,-0.106,-0.230277,-0.258853,-0.697116,2017-06-30 08:37:14,57.369425315760274
6.278,0.692,7.376,-0.0011990408,2.664535E-4,0.0022648547,0.0,6.335,0.704,7.452,-0.067,-0.003,-0.076,-0.230256,-0.258881,-0.697116,2017-06-30 08:37:15,67.56083661172907
6.268,0.701,7.366,0.0,0.0,-0.0011990408,0.0,6.335,0.704,7.452,-0.076,-0.003,-0.076,-0.230271,-0.25884,-0.697121,2017-06-30 08:37:16,70.140846816532
6.259,0.682,7.366,-0.001065814,5.32907E-4,9.3258725E-4,0.0,6.335,0.703,7.452,-0.076,-0.011,-0.066,-0.230296,-0.258842,-0.697125,2017-06-30 08:37:17,69.91443844790685
6.278,0.711,7.366,-0.0011990408,1.3322676E-4,7.993605E-4,0.0,6.335,0.704,7.452,-0.057,0.006,-0.086,-0.23026,-0.258861,-0.6971,2017-06-30 08:37:18,74.82659591951774
6.268,0.711,7.366,0.0013322675,0.0038635759,0.0,0.0,6.335,0.704,7.452,-0.076,-0.003,-0.076,-0.230281,-0.258847,-0.697118,2017-06-30 08:37:19,76.05388398025883
6.268,0.711,7.386,0.002664535,0.0022648547,-3.9968026E-4,3.0,6.334,0.703,7.452,-0.075,-0.011,-0.096,-0.23027,-0.258815,-0.697115,2017-06-30 08:37:20,67.82805255762962
6.268,0.692,7.366,-0.001065814,0.0013322675,-1.3322676E-4,3.0,6.335,0.704,7.452,-0.067,-0.012,-0.096,-0.230264,-0.258851,-0.697113,2017-06-30 08:37:21,72.21360431967976
6.268,0.701,7.376,-0.0022648547,0.0013322675,0.001065814,3.0,6.335,0.704,7.452,-0.057,-0.003,-0.076,-0.230272,-0.258852,-0.697115,2017-06-30 08:37:22,70.24193811661637
6.278,0.692,7.386,-9.3258725E-4,-9.3258725E-4,0.001065814,3.0,6.335,0.704,7.452,-0.057,-0.012,-0.076,-0.23027,-0.25884,-0.697123,2017-06-30 08:37:23,73.23325251803787
6.259,0.692,7.376,-0.001065814,0.0,-0.0011990408,3.0,6.334,0.704,7.452,-0.066,-0.003,-0.086,-0.230256,-0.25884,-0.697126,2017-06-30 08:37:24,70.38192140776559
6.268,0.701,7.376,0.0018651745,-0.0039968025,-0.0034638955,0.0,6.334,0.705,7.453,-0.075,-0.013,-0.087,-0.230187,-0.258841,-0.697136,2017-06-30 08:37:25,71.70433323891014
6.259,0.701,7.356,0.0,-0.0011990408,-1.3322676E-4,0.0,6.334,0.704,7.453,-0.075,-0.003,-0.077,-0.230227,-0.258831,-0.697121,2017-06-30 08:37:26,78.48796982768229
6.259,0.692,7.376,-0.0019984012,-0.001065814,-0.001065814,0.0,6.334,0.704,7.452,-0.066,-0.012,-0.086,-0.230254,-0.258828,-0.697129,2017-06-30 08:37:27,72.78489561324317
6.259,0.701,7.376,-0.002131628,0.0,-3.9968026E-4,0.0,6.334,0.703,7.452,-0.066,-0.002,-0.096,-0.230257,-0.258824,-0.697102,2017-06-30 08:37:28,69.90106590165529
6.268,0.711,7.376,-9.3258725E-4,-0.002131628,0.0022648547,0.0,6.335,0.704,7.452,-0.067,-0.012,-0.066,-0.230271,-0.258852,-0.697128,2017-06-30 08:37:29,72.33479083934371
6.259,0.692,7.376,0.0013322675,-9.3258725E-4,0.0,0.0,6.334,0.704,7.452,-0.075,-0.012,-0.076,-0.230256,-0.258842,-0.697154,2017-06-30 08:37:30,70.07041813658499
6.259,0.692,7.356,0.0013322675,0.001598721,6.6613377E-4,0.0,6.335,0.704,7.452,-0.067,-0.003,-0.086,-0.230262,-0.258857,-0.69709,2017-06-30 08:37:31,73.93167687187875
6.259,0.701,7.366,0.0011990408,0.001598721,6.6613377E-4,0.0,6.335,0.704,7.452,-0.086,-0.012,-0.076,-0.230257,-0.258853,-0.697094,2017-06-30 08:37:32,73.68323395751779
6.249,0.692,7.366,0.0034638955,2.664535E-4,-0.001065814,0.0,6.334,0.704,7.452,-0.085,-0.013,-0.086,-0.230246,-0.258862,-0.697129,2017-06-30 08:37:33,50.272443784916916
6.259,0.692,7.386,-7.993605E-4,-0.0019984012,0.0,0.0,6.334,0.704,7.452,-0.075,-0.003,-0.086,-0.23025,-0.258849,-0.697136,2017-06-30 08:37:34,61.57547523248637
6.259,0.692,7.366,0.0025313082,1.3322676E-4,9.3258725E-4,0.0,6.335,0.704,7.452,-0.076,-0.003,-0.076,-0.230264,-0.258844,-0.697127,2017-06-30 08:37:35,73.74731095593336
6.268,0.692,7.366,-9.3258725E-4,-6.6613377E-4,0.0,0.0,6.334,0.704,7.452,-0.066,-0.012,-0.086,-0.230244,-0.258864,-0.697128,2017-06-30 08:37:36,71.00118238181838
6.239,0.692,7.366,0.002664535,3.9968026E-4,-0.0011990408,0.0,6.334,0.704,7.452,-0.066,-0.003,-0.086,-0.230242,-0.258856,-0.697123,2017-06-30 08:37:37,69.34949479077875
6.259,0.692,7.366,-6.6613377E-4,0.0,7.993605E-4,0.0,6.334,0.703,7.453,-0.075,-0.002,-0.077,-0.230254,-0.258766,-0.697145,2017-06-30 08:37:38,72.06361106906155
6.259,0.692,7.356,0.0014654943,1.3322676E-4,0.0,0.0,6.334,0.704,7.452,-0.075,-0.012,-0.096,-0.230247,-0.258825,-0.697156,2017-06-30 08:37:39,69.5751932197914
6.259,0.692,7.346,-7.993605E-4,2.664535E-4,0.0,0.0,6.334,0.704,7.452,-0.075,-0.003,-0.066,-0.230244,-0.258836,-0.697135,2017-06-30 08:37:40,72.49038766843599
6.249,0.692,7.366,1.3322676E-4,-0.001065814,0.0,0.0,6.334,0.704,7.453,-0.075,-0.012,-0.087,-0.230232,-0.258815,-0.697134,2017-06-30 08:37:41,45.78858827341332
6.268,0.692,7.356,0.0014654943,0.001598721,0.0011990408,0.0,6.334,0.704,7.452,-0.066,-0.012,-0.096,-0.230241,-0.258853,-0.697129,2017-06-30 08:37:42,50.334846667968655
6.259,0.692,7.366,2.664535E-4,0.0,0.0,0.0,6.334,0.704,7.453,-0.085,-0.003,-0.067,-0.230218,-0.258824,-0.697132,2017-06-30 08:37:43,66.88000850255038
6.249,0.692,7.376,0.0014654943,0.0025313082,-0.0014654943,0.0,6.334,0.704,7.453,-0.075,-0.012,-0.107,-0.23022,-0.25881,-0.697141,2017-06-30 08:37:44,73.96461210074622
6.268,0.692,7.366,0.0038635759,0.001065814,0.003330669,0.0,6.333,0.704,7.453,-0.065,-0.012,-0.087,-0.230201,-0.258812,-0.697108,2017-06-30 08:37:45,68.37995500659845
6.259,0.692,7.346,-0.003330669,-0.0045297095,-2.664535E-4,0.0,6.334,0.704,7.453,-0.075,-0.012,-0.087,-0.230217,-0.258809,-0.697126,2017-06-30 08:37:46,64.53478391306913
6.259,0.692,7.386,7.993605E-4,0.001065814,-0.0014654943,0.0,6.334,0.705,7.453,-0.075,-0.004,-0.107,-0.230165,-0.258882,-0.697082,2017-06-30 08:37:47,76.26988267884825
6.259,0.692,7.366,0.0025313082,2.664535E-4,1.3322676E-4,0.0,6.334,0.704,7.452,-0.085,-0.012,-0.096,-0.230226,-0.258842,-0.697149,2017-06-30 08:37:48,63.92380260858735
6.268,0.682,7.356,1.3322676E-4,-7.993605E-4,-0.0013322675,0.0,6.334,0.704,7.453,-0.075,-0.012,-0.087,-0.230206,-0.258834,-0.697117,2017-06-30 08:37:49,65.52484927498557
6.268,0.701,7.376,0.0011990408,2.664535E-4,-1.3322676E-4,0.0,6.334,0.704,7.453,-0.066,-0.003,-0.067,-0.230204,-0.258843,-0.697119,2017-06-30 08:37:50,43.02658089130596
6.249,0.701,7.376,1.3322676E-4,0.0,7.993605E-4,0.0,6.333,0.704,7.453,-0.065,-0.003,-0.087,-0.230199,-0.258815,-0.697102,2017-06-30 08:37:51,68.04249034537082
6.268,0.692,7.356,0.0014654943,2.664535E-4,-0.0013322675,0.0,6.334,0.704,7.453,-0.075,-0.003,-0.097,-0.230217,-0.258829,-0.697125,2017-06-30 08:37:52,72.73983406791086
6.268,0.701,7.395,-0.0017319478,-0.002131628,-1.3322676E-4,0.0,6.323,0.715,7.461,-0.045,-0.014,-0.066,-0.229265,-0.258863,-0.697113,2017-06-30 08:37:53,71.05561174837656
6.268,0.692,7.376,2.664535E-4,1.3322676E-4,-0.0025313082,0.0,6.326,0.712,7.458,-0.067,-0.02,-0.082,-0.22953,-0.2589,-0.697076,2017-06-30 08:37:54,69.37291252944748
6.259,0.701,7.356,2.664535E-4,-9.3258725E-4,9.3258725E-4,0.0,6.327,0.712,7.458,-0.068,-0.011,-0.102,-0.22956,-0.25889,-0.697074,2017-06-30 08:37:55,51.84390358178458
6.259,0.692,7.366,0.0038635759,-0.0022648547,-0.0011990408,0.0,6.327,0.712,7.458,-0.078,-0.011,-0.102,-0.229567,-0.258891,-0.697076,2017-06-30 08:37:56,73.53775822989225
6.259,0.692,7.386,2.664535E-4,6.6613377E-4,0.0,0.0,6.327,0.711,7.457,-0.068,-0.01,-0.081,-0.229611,-0.258904,-0.697061,2017-06-30 08:37:57,72.50841228697985
6.259,0.692,7.346,0.0011990408,0.002664535,0.0019984012,0.0,6.328,0.711,7.457,-0.079,-0.029,-0.111,-0.229619,-0.258908,-0.697034,2017-06-30 08:37:58,73.06680370280343
6.249,0.692,7.386,-0.001065814,0.0017319478,-1.3322676E-4,0.0,6.328,0.711,7.457,-0.089,-0.01,-0.101,-0.229636,-0.258952,-0.697026,2017-06-30 08:37:59,72.33508808824612
6.268,0.692,7.366,3.9968026E-4,0.0013322675,0.001065814,0.0,6.328,0.711,7.457,-0.069,-0.01,-0.101,-0.229638,-0.258884,-0.697061,2017-06-30 08:38:00,73.52174265787492
6.249,0.701,7.356,0.0,-6.6613377E-4,0.002131628,0.0,6.329,0.711,7.456,-0.061,-0.019,-0.09,-0.229672,-0.258936,-0.697021,2017-06-30 08:38:01,75.05016212834141
6.278,0.701,7.386,0.0025313082,0.0,-1.3322676E-4,0.0,6.328,0.71,7.457,-0.05,-0.009,-0.071,-0.229651,-0.25888,-0.697022,2017-06-30 08:38:02,74.72802527165464
6.268,0.711,7.356,0.003730349,0.0,-2.664535E-4,0.0,6.328,0.709,7.457,-0.069,0.001,-0.101,-0.22969,-0.258874,-0.697021,2017-06-30 08:38:03,72.4486894908074
6.259,0.692,7.366,0.0013322675,0.0013322675,-0.0014654943,0.0,6.328,0.709,7.457,-0.069,-0.008,-0.091,-0.229694,-0.258891,-0.697004,2017-06-30 08:38:04,75.02519571221443
6.249,0.692,7.366,0.0,0.0,0.0,0.0,6.328,0.709,7.457,-0.069,-0.017,-0.101,-0.229692,-0.258875,-0.697021,2017-06-30 08:38:05,75.46332042514508
6.268,0.701,7.366,-0.002131628,0.0,-2.664535E-4,0.0,6.328,0.709,7.457,-0.06,-0.017,-0.091,-0.229713,-0.258863,-0.697008,2017-06-30 08:38:06,66.50812388042809
6.259,0.692,7.386,-0.0022648547,1.3322676E-4,-0.0017319478,0.0,6.329,0.709,7.456,-0.061,-0.017,-0.1,-0.229737,-0.258896,-0.696969,2017-06-30 08:38:07,71.01664313000808
6.259,0.692,7.386,-0.0013322675,1.3322676E-4,-0.0017319478,0.0,6.33,0.708,7.456,-0.071,-0.007,-0.09,-0.229768,-0.25891,-0.696949,2017-06-30 08:38:08,77.01857671491473
6.259,0.692,7.366,0.001598721,1.3322676E-4,-5.32907E-4,0.0,6.329,0.708,7.456,-0.08,-0.007,-0.09,-0.229799,-0.258872,-0.696956,2017-06-30 08:38:09,69.87045173873705
6.249,0.692,7.376,-9.3258725E-4,0.0014654943,0.0,0.0,6.33,0.708,7.456,-0.071,-0.016,-0.08,-0.229784,-0.258904,-0.696977,2017-06-30 08:38:10,63.649490789340355
6.268,0.701,7.356,-0.0022648547,-0.002131628,-0.0014654943,0.0,6.33,0.708,7.456,-0.062,-0.016,-0.09,-0.229803,-0.258896,-0.69697,2017-06-30 08:38:11,67.71360334835865
6.268,0.701,7.376,5.32907E-4,2.664535E-4,7.993605E-4,0.0,6.33,0.707,7.456,-0.071,-0.015,-0.09,-0.22984,-0.258858,-0.696965,2017-06-30 08:38:12,72.66253609559136
6.259,0.701,7.356,-9.3258725E-4,2.664535E-4,-0.001598721,0.0,6.33,0.707,7.455,-0.062,-0.006,-0.079,-0.229844,-0.258898,-0.696947,2017-06-30 08:38:13,71.44865378433687
6.259,0.701,7.395,5.32907E-4,0.0023980816,0.0,0.0,6.33,0.708,7.455,-0.071,-0.007,-0.06,-0.229835,-0.258896,-0.69697,2017-06-30 08:38:14,74.5209982476065
6.259,0.692,7.376,-1.3322676E-4,0.001065814,-2.664535E-4,0.0,6.33,0.708,7.456,-0.062,-0.016,-0.08,-0.229787,-0.258895,-0.696939,2017-06-30 08:38:15,76.06131115285302
6.249,0.682,7.356,0.0,2.664535E-4,-0.0014654943,0.0,6.33,0.707,7.455,-0.062,0.003,-0.06,-0.229851,-0.258903,-0.696942,2017-06-30 08:38:16,72.87005027903379
6.259,0.701,7.376,-0.001065814,2.664535E-4,-1.3322676E-4,0.0,6.33,0.708,7.455,-0.071,-0.007,-0.079,-0.229836,-0.258907,-0.696936,2017-06-30 08:38:17,67.90250479710082
6.249,0.692,7.366,1.3322676E-4,0.0013322675,-2.664535E-4,0.0,6.33,0.707,7.456,-0.071,-0.025,-0.08,-0.229838,-0.258881,-0.696952,2017-06-30 08:38:18,73.98774956462577
6.239,0.672,7.337,-0.0023980816,-0.0011990408,0.0,0.0,6.33,0.707,7.455,-0.101,-0.035,-0.118,-0.22984,-0.258897,-0.696946,2017-06-30 08:38:19,75.11387582949
6.268,0.701,7.386,0.0023980816,-0.001065814,-0.0014654943,0.0,6.33,0.707,7.456,-0.062,0.003,-0.061,-0.229825,-0.258889,-0.696948,2017-06-30 08:38:20,74.92136100835067
6.278,0.711,7.386,0.0027977617,-0.0019984012,-0.0014654943,0.0,6.331,0.706,7.455,-0.043,0.004,-0.05,-0.229885,-0.258871,-0.696934,2017-06-30 08:38:21,52.77694316699373
6.278,0.701,7.415,0.0038635759,0.0014654943,-0.0011990408,0.0,6.33,0.707,7.455,-0.042,-0.006,-0.06,-0.229871,-0.258882,-0.696947,2017-06-30 08:38:22,73.10478997088894
6.239,0.692,7.356,1.3322676E-4,3.9968026E-4,7.993605E-4,0.0,6.331,0.707,7.455,-0.082,-0.015,-0.109,-0.229893,-0.258904,-0.696921,2017-06-30 08:38:23,70.97958144885251
