ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.166,0.029,-9.63,-9.1552734E-4,-0.0041656494,0.05882263,0.0,0.1693573,0.021011353,-9.8051605,-0.03315735,-0.007385254,0.17556763,-0.82951355,-0.5583954,-0.007751465,2016-12-31 02:35:58,-0.3902410790170673
0.205,0.058,-9.601,-1.373291E-4,-0.002456665,0.06607056,0.0,0.15881348,0.024383545,-9.805328,0.04547119,0.016464233,0.1212616,-0.82373047,-0.56689453,-0.007369995,2016-12-31 02:35:59,0.19489514192043683
0.137,0.039,-9.62,0.006500244,0.0074310303,0.00869751,0.0,0.17095947,0.012496948,-9.805145,-0.007507324,0.014724731,0.2164154,-0.825119,-0.5648651,-0.007537842,2016-12-31 02:36:00,-0.42751980420949887
0.127,0.049,-9.591,0.0013275146,-0.0032196045,0.04121399,0.0,0.17010498,0.031097412,-9.805115,0.006942749,-0.0038452148,0.24363708,-0.8251343,-0.56484985,-0.008041382,2016-12-31 02:36:01,-0.46984445253700685
0.166,0.019,-9.63,-0.005050659,-0.0039520264,-0.009628296,0.0,0.17643738,0.029830933,-9.805008,0.01423645,-0.0025939941,0.21627808,-0.82624817,-0.56321716,-0.008285522,2016-12-31 02:36:02,0.3384766423891086
0.166,0.019,-9.61,4.4250488E-4,0.012481689,-0.014877319,0.0,0.15586853,0.021987915,-9.805374,0.0075531006,0.0052337646,0.16217041,-0.8260956,-0.5634613,-0.0071868896,2016-12-31 02:36:03,0.8834376917724498
0.156,0.009,-9.601,0.0026855469,-0.00944519,-0.1546936,0.0,0.16880798,0.026809692,-9.8051605,-0.018997192,4.119873E-4,0.18919373,-0.8240814,-0.566391,-0.007858276,2016-12-31 02:36:04,3.6737048269451114
0.156,0.039,-9.64,0.0041503906,9.918213E-4,0.21987915,0.0,0.18063354,0.011657715,-9.804977,-0.017181396,0.015579224,0.16175842,-0.8325958,-0.553772,-0.0079956055,2016-12-31 02:36:05,3.7063450669089
0.196,0.058,-9.601,-0.0035705566,-0.00390625,-0.15011597,0.0,0.18734741,0.026611328,-9.80481,-0.023895264,0.014221191,0.27056885,-0.82777405,-0.5609741,-0.008651733,2016-12-31 02:36:06,9.086211334515239
0.186,0.058,-9.61,-0.00340271,-0.007232666,0.015197754,0.0,0.16007996,0.025131226,-9.805298,0.0033416748,0.029327393,0.14848328,-0.8269501,-0.5621948,-0.007461548,2016-12-31 02:36:07,16.576757028767425
0.147,0.039,-9.64,-0.002456665,9.1552734E-4,-0.08253479,0.0,0.17103577,0.023498535,-9.80513,-0.021209717,0.0037231445,0.16191101,-0.82232666,-0.56892395,-0.007843018,2016-12-31 02:36:08,17.55822768164212
0.166,0.049,-9.62,-0.0022125244,-0.0025177002,0.025283813,0.0,0.16946411,0.021530151,-9.8051605,-0.0060272217,0.0056915283,0.17556763,-0.82899475,-0.5591736,-0.0077667236,2016-12-31 02:36:09,2.5897943313208662
0.186,0.049,-9.581,3.6621094E-4,-0.005996704,-0.023498535,0.0,0.1646576,0.02104187,-9.805237,-0.014831543,0.019805908,0.18927002,-0.8292999,-0.5587311,-0.0075531006,2016-12-31 02:36:10,1.4076329671393826
0.205,0.049,-9.61,0.0054626465,-0.0030975342,-0.04121399,0.0,0.17825317,0.02368164,-9.804993,0.012420654,0.017166138,0.18902588,-0.825119,-0.5648651,-0.008178711,2016-12-31 02:36:11,1.2578614074428547
0.137,0.019,-9.61,7.6293945E-4,-0.004486084,-0.06755066,0.0,0.16021729,0.021652222,-9.805313,-0.010406494,0.005584717,0.17572021,-0.82640076,-0.56300354,-0.007369995,2016-12-31 02:36:12,1.6579130241586928
0.205,0.039,-9.591,-0.0071868896,-0.008361816,-0.023284912,0.0,0.15620422,0.029464722,-9.805359,-0.020004272,0.011383057,0.17576599,-0.82595825,-0.5636444,-0.0074157715,2016-12-31 02:36:13,0.18677748568966066
0.205,0.029,-9.601,-0.0021514893,0.012329102,-0.12283325,0.0,0.16798401,0.029342651,-9.8051605,0.02267456,-0.015716553,0.21643066,-0.82341003,-0.56736755,-0.007888794,2016-12-31 02:36:14,0.13775030667614316
0.186,0.0,-9.601,0.0024871826,-0.0032806396,0.033172607,0.0,0.17242432,0.025131226,-9.8050995,-0.036224365,-0.025131226,0.24360657,-0.8244629,-0.5658264,-0.007965088,2016-12-31 02:36:15,1.864287659834749
0.147,0.039,-9.62,-1.5258789E-5,0.0054016113,-0.007293701,0.0,0.17088318,0.021636963,-9.80513,0.03340149,0.005584717,0.21640015,-0.8262329,-0.5632477,-0.0078125,2016-12-31 02:36:16,1.1906763908317366
0.186,0.039,-9.65,-0.0039367676,-0.004928589,-0.04017639,0.0,0.1543274,0.017852783,-9.80542,0.009109497,0.0093688965,0.18945313,-0.8294678,-0.55848694,-0.007019043,2016-12-31 02:36:17,1.342742509698044
0.156,0.0,-9.591,0.0010223389,0.0015106201,-0.17071533,0.0,0.16992188,0.02507019,-9.805145,0.03437805,0.0021514893,0.25727844,-0.8251953,-0.5647583,-0.007873535,2016-12-31 02:36:18,0.4431309791707582
0.205,0.009,-9.63,-4.119873E-4,8.087158E-4,0.06491089,0.0,0.16358948,0.027938843,-9.805237,0.04071045,-0.014312744,0.18927002,-0.82359314,-0.5670929,-0.007675171,2016-12-31 02:36:19,1.6550167620846752
0.156,0.019,-9.512,-0.0029449463,-0.0071105957,0.078201294,0.0,0.16932678,0.030059814,-9.80513,-0.03312683,-0.030059814,0.2027893,-0.8253937,-0.5644684,-0.007980347,2016-12-31 02:36:20,1.5583401366529719
0.147,0.019,-9.561,0.0021362305,-0.0019073486,0.102508545,0.0,0.17764282,0.01928711,-9.805008,-0.027816772,0.021560669,0.1618042,-0.8247528,-0.56539917,-0.008010864,2016-12-31 02:36:21,1.9490440730833276
0.166,0.049,-9.571,-0.0039978027,-0.0051879883,0.21699524,0.0,0.17871094,0.045166016,-9.804916,-0.028884888,-0.031539917,0.14808655,-0.828125,-0.56044006,-0.008834839,2016-12-31 02:36:22,12.308728301302352
0.147,0.009,-9.601,4.119873E-4,0.0013275146,-0.020370483,0.0,0.1708374,0.02961731,-9.805115,-0.0074005127,-0.015991211,0.18914795,-0.8266907,-0.56256104,-0.008041382,2016-12-31 02:36:23,21.661067751315095
0.205,0.029,-9.62,-0.0043029785,-0.005859375,0.011978149,0.0,0.1741333,0.014862061,-9.805084,0.016525269,0.012359619,0.22998047,-0.8276062,-0.56121826,-0.0077667236,2016-12-31 02:36:24,6.432019903231208
0.137,0.029,-9.61,-0.0010528564,0.0017852783,0.1156311,0.0,0.1659851,0.031204224,-9.805191,-0.0025482178,-0.0039520264,0.20285034,-0.82762146,-0.561203,-0.007888794,2016-12-31 02:36:25,2.002860682653446
0.196,0.019,-9.601,-0.0021209717,0.005004883,-0.08192444,0.0,0.16215515,0.013641357,-9.805298,0.042129517,0.013580322,0.18933105,-0.82022095,-0.5719757,-0.007171631,2016-12-31 02:36:26,1.6781329567481986
0.225,0.039,-9.65,0.0055389404,0.0021209717,-0.10696411,0.0,0.15983582,0.03149414,-9.805283,0.0035858154,-0.0178833,0.18933105,-0.8232422,-0.5676117,-0.0076141357,2016-12-31 02:36:27,2.896429433829551
0.156,0.029,-9.64,0.003189087,0.0149383545,-0.19694519,0.0,0.18681335,0.01928711,-9.80484,0.017471313,0.00793457,0.16163635,-0.8262634,-0.56318665,-0.008422852,2016-12-31 02:36:28,0.17049651134944577
0.156,0.019,-9.601,0.0019073486,-9.1552734E-5,-0.016693115,0.0,0.17240906,0.026916504,-9.805084,-0.008956909,3.0517578E-4,0.18911743,-0.82128906,-0.5704193,-0.0079956055,2016-12-31 02:36:29,0.5115252244738129
0.176,0.039,-9.65,-0.0048828125,0.0017547607,-0.10066223,0.0,0.17436218,0.016738892,-9.805084,0.016311646,0.037719727,0.22998047,-0.8254547,-0.5643616,-0.0078125,2016-12-31 02:36:30,-0.1996110185221051
0.156,0.029,-9.63,0.0,-0.014984131,-0.07040405,0.0,0.19612122,0.023742676,-9.804657,-0.046295166,0.003479004,0.20230103,-0.8282776,-0.5602112,-0.008956909,2016-12-31 02:36:31,0.3697491074436753
0.205,0.049,-9.601,-0.0012054443,0.0074157715,-0.031661987,0.0,0.16108704,0.02468872,-9.805283,0.015960693,0.002532959,0.14846802,-0.8244324,-0.5658722,-0.0074768066,2016-12-31 02:36:32,0.7641570730507052
0.156,0.019,-9.64,-0.0035247803,0.0010528564,-0.06765747,0.0,0.171875,0.03364563,-9.805084,0.0051727295,-0.020019531,0.21635437,-0.8211212,-0.57066345,-0.008163452,2016-12-31 02:36:33,4.306091254254057
0.147,0.029,-9.591,-0.0052337646,6.4086914E-4,0.026016235,0.0,0.17300415,0.022872925,-9.805084,0.017654419,0.017974854,0.22998047,-0.8237457,-0.566864,-0.0079193115,2016-12-31 02:36:34,7.431298849356108
0.166,0.029,-9.571,0.0077209473,-1.5258789E-4,-0.09371948,0.0,0.17462158,0.025665283,-9.805054,0.029663086,-0.025665283,0.20271301,-0.82450867,-0.5657654,-0.008071899,2016-12-31 02:36:35,12.106184069167407
0.166,0.039,-9.61,0.0015106201,-0.0027770996,0.009979248,0.0,0.1712799,0.029251099,-9.8050995,-0.007843018,-0.015640259,0.20275879,-0.82621765,-0.5632477,-0.008056641,2016-12-31 02:36:36,1.8393679208401725
0.215,0.049,-9.601,0.003189087,-0.0019683838,-0.054504395,0.0,0.17459106,0.035079956,-9.805023,-0.07925415,-0.021453857,0.2163086,-0.8204193,-0.57167053,-0.00831604,2016-12-31 02:36:37,13.844143228935302
0.186,0.039,-9.591,-0.0012054443,0.009307861,-0.06604004,0.0,0.17887878,0.022994995,-9.804977,-0.029052734,0.031463623,0.120910645,-0.8284912,-0.559906,-0.0082092285,2016-12-31 02:36:38,9.020815422789884
0.176,0.009,-9.63,6.5612793E-4,-0.0041046143,-0.016326904,0.0,0.17811584,0.02381897,-9.804993,0.039794922,0.017028809,0.21627808,-0.82621765,-0.5632477,-0.008178711,2016-12-31 02:36:39,2.173296929311967
0.166,0.019,-9.62,0.006729126,0.0047912598,0.09173584,0.0,0.16842651,0.03237915,-9.805145,-0.004989624,-0.018753052,0.18917847,-0.8234253,-0.5673218,-0.0079956055,2016-12-31 02:36:40,1.7975146111939404
0.196,0.039,-9.61,0.002822876,-0.00730896,-0.04928589,0.0,0.16429138,0.03135681,-9.805222,-8.392334E-4,-0.004119873,0.2301178,-0.8260803,-0.56347656,-0.0078125,2016-12-31 02:36:42,2.480978474556967
0.156,0.029,-9.679,-0.0044555664,-7.324219E-4,0.07632446,0.0,0.18966675,0.030883789,-9.804764,-0.0262146,-0.0036468506,0.22966003,-0.828949,-0.55921936,-0.008880615,2016-12-31 02:36:43,0.2632893872234915
0.196,0.019,-9.581,-0.0059051514,0.0023651123,-0.14326477,0.0,0.17573547,0.030960083,-9.805023,-0.012283325,-0.0037231445,0.20266724,-0.82551575,-0.5642853,-0.008285522,2016-12-31 02:36:44,2.2974981547283573
0.176,0.049,-9.581,-0.0047454834,-0.003326416,0.060028076,0.0,0.15995789,0.020080566,-9.805313,0.0034637451,0.020767212,0.23020935,-0.82502747,-0.5650177,-0.007293701,2016-12-31 02:36:45,21.770684524130065
0.176,0.019,-9.65,0.0022583008,-0.015701294,-0.07469177,0.0,0.16932678,0.021560669,-9.8051605,-0.03312683,0.046524048,0.21643066,-0.82398987,-0.56651306,-0.007736206,2016-12-31 02:36:46,4.05674454736754
0.254,0.029,-9.669,0.009613037,0.0075531006,-0.046051025,0.0,0.17549133,0.02482605,-9.805038,-0.03929138,-0.02482605,0.2163086,-0.8230438,-0.56788635,-0.008087158,2016-12-31 02:36:47,0.4123843387551547
0.205,0.039,-9.61,0.006591797,0.0126953125,-0.032409668,0.0,0.16738892,0.023544312,-9.805191,0.0096588135,0.017303467,0.1483612,-0.8319855,-0.55470276,-0.0077667236,2016-12-31 02:36:48,2.105922925797073
0.186,0.039,-9.601,-7.4768066E-4,-0.008422852,0.022735596,0.0,0.17010498,0.022567749,-9.805145,-0.02027893,-0.022567749,0.18917847,-0.8292389,-0.5588074,-0.007827759,2016-12-31 02:36:49,0.27922681728906473
0.176,0.039,-9.65,-0.0061950684,0.008102417,0.010879517,0.0,0.1720581,0.021453857,-9.805115,-0.022232056,-0.007843018,0.20275879,-0.82722473,-0.5617676,-0.007858276,2016-12-31 02:36:50,17.714625963745203
0.166,0.039,-9.62,0.0037078857,-0.0012207031,-0.06994629,0.0,0.1736908,0.018875122,-9.805084,0.016983032,0.008346558,0.21635437,-0.8274231,-0.5614929,-0.007858276,2016-12-31 02:36:51,15.841699420985178
0.186,0.009,-9.552,0.001876831,0.001449585,0.061279297,0.0,0.16418457,0.02986145,-9.805222,-7.324219E-4,-0.0026245117,0.20288086,-0.8250885,-0.5649109,-0.007751465,2016-12-31 02:36:52,14.56523194425875
0.147,0.009,-9.659,-6.713867E-4,1.5258789E-5,0.07086182,0.0,0.15727234,0.018249512,-9.805359,0.006149292,-0.018249512,0.24388123,-0.81999207,-0.57229614,-0.0071105957,2016-12-31 02:36:53,14.36361454314497
0.186,0.029,-9.63,0.004486084,0.009277344,-0.07009888,0.0,0.17262268,0.024414063,-9.8050995,0.004425049,0.0028076172,0.1618805,-0.8254547,-0.5643921,-0.007949829,2016-12-31 02:36:54,3.432316024379501
0.156,0.019,-9.522,0.0020599365,-0.012664795,0.060150146,0.0,0.1683197,0.022567749,-9.805176,0.049591064,0.031906128,0.16197205,-0.8257599,-0.5639343,-0.0077209473,2016-12-31 02:36:55,5.003790743923981
0.186,0.009,-9.61,-0.0033874512,7.6293945E-5,-0.070617676,0.0,0.18484497,0.024414063,-9.804871,0.0058288574,0.0028076172,0.21614075,-0.8277588,-0.5609741,-0.008483887,2016-12-31 02:36:56,0.48126067817193446
0.245,0.019,-9.581,5.950928E-4,-0.0050201416,0.035476685,0.0,0.16648865,0.019699097,-9.805206,0.010559082,0.007537842,0.2164917,-0.8262787,-0.56318665,-0.007583618,2016-12-31 02:36:57,-0.8965495523302436
0.235,0.039,-9.61,-0.0030517578,9.613037E-4,0.042678833,0.0,0.17286682,0.03125,-9.805069,-0.03666687,-0.0040130615,0.16186523,-0.82684326,-0.56233215,-0.008178711,2016-12-31 02:36:58,-1.1709320357996393
0.166,0.0,-9.63,-1.5258789E-5,-0.008117676,0.10179138,0.0,0.16081238,0.028640747,-9.805283,0.04348755,-0.028640747,0.1893158,-0.83073425,-0.55659485,-0.0076141357,2016-12-31 02:36:59,2.7884287929252114
0.215,0.049,-9.552,-6.713867E-4,0.011169434,-0.0030212402,0.0,0.18154907,0.03491211,-9.804901,0.036361694,0.019561768,0.17530823,-0.8228302,-0.5681915,-0.008621216,2016-12-31 02:37:00,0.8799757985488568
0.186,0.049,-9.591,0.009124756,-0.0021514893,-0.045425415,0.0,0.17616272,0.02911377,-9.805023,0.028121948,-0.015487671,0.1754303,-0.8247223,-0.56544495,-0.008239746,2016-12-31 02:37:01,-0.3075158193571684
0.156,0.029,-9.63,-6.866455E-4,0.0021972656,0.10144043,0.0,0.1742096,0.019058228,-9.805084,-0.010757446,-0.019058228,0.16186523,-0.8258209,-0.5638275,-0.007873535,2016-12-31 02:37:02,1.4473227215115827
0.186,0.039,-9.64,0.0058135986,-0.003036499,0.038864136,0.0,0.19541931,0.030715942,-9.804642,-0.031967163,0.010131836,0.16143799,-0.82748413,-0.56137085,-0.009124756,2016-12-31 02:37:03,1.2003381185519417
0.205,0.019,-9.659,0.002090454,0.0033111572,-0.039398193,0.0,0.18067932,0.021606445,-9.804962,-0.017227173,0.0056152344,0.17536926,-0.82670593,-0.5625458,-0.008239746,2016-12-31 02:37:04,3.211273398809311
0.176,0.029,-9.591,0.0012359619,3.2043457E-4,0.02609253,0.0,0.16635132,0.029800415,-9.805191,0.010696411,-0.0025634766,0.20283508,-0.8194275,-0.5730896,-0.007827759,2016-12-31 02:37:05,1.39534740075973
0.156,0.029,-9.63,-0.0053710938,-0.0019836426,0.04878235,0.0,0.18719482,0.01737976,-9.80484,0.017089844,0.009841919,0.16163635,-0.82876587,-0.55947876,-0.008407593,2016-12-31 02:37:06,13.017715646631196
0.166,0.029,-9.581,-0.0023651123,-0.0024414063,0.024642944,0.0,0.1855011,0.028656006,-9.80484,0.018798828,0.025802612,0.18887329,-0.8226471,-0.5684509,-0.008605957,2016-12-31 02:37:07,17.515602528070943
0.176,0.039,-9.601,-0.0019989014,0.0010223389,-0.04272461,0.0,0.17250061,0.020629883,-9.8050995,-0.03630066,0.006591797,0.22999573,-0.82455444,-0.56570435,-0.007843018,2016-12-31 02:37:08,15.123789672163984
0.205,0.058,-9.708,0.0050201416,0.0011901855,-0.077056885,0.0,0.17532349,0.012863159,-9.805069,0.028961182,7.4768066E-4,0.20272827,-0.8174286,-0.575943,-0.007675171,2016-12-31 02:37:09,30.212704793457
0.205,0.068,-9.61,-8.392334E-4,0.0033874512,-0.07366943,0.0,0.18388367,0.020431519,-9.804901,0.020401001,0.006790161,0.18893433,-0.82347107,-0.56726074,-0.008300781,2016-12-31 02:37:10,22.855155546773585
0.166,0.009,-9.61,0.00289917,-0.0056152344,-0.08308411,0.0,0.15663147,0.034240723,-9.805328,0.00680542,-0.034240723,0.23022461,-0.8184509,-0.5744934,-0.007537842,2016-12-31 02:37:11,6.260876291733447
0.176,0.019,-9.62,0.007171631,-0.0055999756,-0.14440918,0.0,0.1667633,0.027023315,-9.805191,-0.003326416,1.9836426E-4,0.18922424,-0.8222809,-0.56900024,-0.0077667236,2016-12-31 02:37:12,6.370830134748079
0.215,0.039,-9.689,0.0026855469,0.010101318,-0.12780762,0.0,0.19224548,0.02558899,-9.804733,-0.028793335,0.015258789,0.21600342,-0.82147217,-0.57014465,-0.0087890625,2016-12-31 02:37:13,21.7544046093515
0.166,0.049,-9.63,0.0031433105,0.0016784668,-0.029251099,0.0,0.16940308,0.023590088,-9.805145,0.03488159,-0.023590088,0.16194153,-0.82136536,-0.5703125,-0.0077667236,2016-12-31 02:37:14,13.232883650836092
0.186,0.049,-9.591,9.1552734E-5,-0.010040283,0.08268738,0.0,0.16499329,0.038970947,-9.805176,-0.028778076,0.01550293,0.18920898,-0.8262634,-0.5632019,-0.008056641,2016-12-31 02:37:15,1.6171885278474454
0.156,0.039,-9.64,0.0027160645,-0.0038909912,0.022781372,0.0,0.18193054,0.02116394,-9.804932,-0.018478394,-0.02116394,0.17533875,-0.8237152,-0.5669098,-0.008239746,2016-12-31 02:37:16,1.5016857447922551
0.147,0.049,-9.591,-0.0044555664,-0.0011138916,0.1244812,0.0,0.16801453,0.021972656,-9.805176,-0.0045776367,0.0052490234,0.18920898,-0.8202667,-0.5719147,-0.007659912,2016-12-31 02:37:17,1.9571592012353258
0.196,0.039,-9.581,8.8500977E-4,0.00932312,-0.036346436,0.0,0.18386841,0.018112183,-9.804901,0.006790161,0.009109497,0.22979736,-0.82522583,-0.5647125,-0.008255005,2016-12-31 02:37:18,1.7154363130496058
0.147,0.039,-9.61,0.005783081,-0.0030517578,0.030456543,0.0,0.1754303,0.029022217,-9.805038,0.028869629,-0.0017852783,0.18907166,-0.8241272,-0.5663147,-0.0082092285,2016-12-31 02:37:19,1.3582807903842609
0.166,0.039,-9.64,0.00340271,6.713867E-4,0.020950317,0.0,0.1720581,0.016159058,-9.805115,-0.008621216,0.011062622,0.18914795,-0.8244324,-0.56588745,-0.0076904297,2016-12-31 02:37:20,7.486119357581615
0.196,0.029,-9.62,7.6293945E-4,-0.011886597,-0.01586914,0.0,0.18060303,0.03552246,-9.804916,0.010070801,-0.008285522,0.17532349,-0.8200073,-0.5722656,-0.008575439,2016-12-31 02:37:21,6.677629483345333
0.176,0.039,-9.581,0.002029419,0.009613037,0.12980652,0.0,0.185318,0.02722168,-9.804855,-0.008255005,0.013626099,0.17526245,-0.82470703,-0.5654602,-0.008575439,2016-12-31 02:37:22,16.34965073575809
0.186,0.049,-9.601,-0.0026550293,0.0017242432,-0.019256592,0.0,0.17634583,0.027572632,-9.805023,7.019043E-4,-0.027572632,0.16181946,-0.8252411,-0.564682,-0.0082092285,2016-12-31 02:37:23,20.940129922510767
0.156,0.058,-9.65,0.013031006,-0.0031433105,-0.13565063,0.0,0.16696167,0.022964478,-9.805191,0.01008606,-0.009353638,0.18922424,-0.82237244,-0.5688629,-0.007659912,2016-12-31 02:37:24,15.256394277880839
0.225,0.029,-9.581,-0.002105713,0.0077819824,-0.076416016,0.0,0.17430115,0.021591187,-9.805069,-0.010864258,0.005645752,0.22996521,-0.8256836,-0.56404114,-0.007949829,2016-12-31 02:37:25,7.3656767121061755
0.186,0.058,-9.61,6.4086914E-4,-0.0047454834,-0.050582886,0.0,0.17224121,0.018722534,-9.805115,0.032043457,-0.018722534,0.20277405,-0.82962036,-0.55822754,-0.0078125,2016-12-31 02:37:26,2.673092576642792
0.205,0.039,-9.561,0.0023651123,0.0031738281,-0.08265686,0.0,0.16564941,0.019546509,-9.805222,-0.0021972656,-0.019546509,0.18925476,-0.8249054,-0.56518555,-0.007522583,2016-12-31 02:37:27,4.39024136458915
0.176,0.058,-9.61,0.002822876,4.4250488E-4,-0.0670166,0.0,0.18499756,0.031188965,-9.804855,-0.00793457,0.023269653,0.18888855,-0.82284546,-0.56817627,-0.008666992,2016-12-31 02:37:28,2.9526635687549203
0.235,0.019,-9.571,-0.0063934326,-0.0038909912,0.10694885,0.0,0.18075562,0.025985718,-9.804947,-0.044555664,0.0284729,0.16174316,-0.82099915,-0.5708313,-0.00831604,2016-12-31 02:37:29,3.0377803513940096
0.205,0.049,-9.62,-0.0010223389,-0.008285522,0.08308411,0.0,0.17340088,0.01676941,-9.8050995,0.044509888,0.0104522705,0.17550659,-0.8249054,-0.56518555,-0.0077667236,2016-12-31 02:37:30,0.7995809629150435
0.196,-0.009,-9.581,-0.008758545,-0.007156372,0.04849243,0.0,0.17463684,0.019943237,-9.805069,-0.011199951,0.020904541,0.16186523,-0.82377625,-0.5668335,-0.007904053,2016-12-31 02:37:31,2.1912589128088307
0.166,0.029,-9.61,0.004348755,-0.009399414,-0.12940979,0.0,0.1738739,0.028411865,-9.805054,-0.010421753,-0.014801025,0.20271301,-0.8282776,-0.5602417,-0.008148193,2016-12-31 02:37:32,12.59353059981158
0.225,0.009,-9.62,0.0013275146,0.0025787354,-0.02519226,0.0,0.17475891,0.026245117,-9.805054,0.0022888184,0.014602661,0.17546082,-0.8248749,-0.56521606,-0.008102417,2016-12-31 02:37:33,15.042079506622276
0.166,0.009,-9.62,-0.003540039,0.010513306,0.1413269,0.0,0.188797,0.025253296,-9.804794,-0.01171875,-0.025253296,0.20245361,-0.82603455,-0.56352234,-0.008666992,2016-12-31 02:37:34,12.25228490267737
0.196,0.068,-9.61,0.0012512207,-0.0022583008,0.011688232,0.0,0.18333435,0.02243042,-9.804901,0.0073394775,0.032043457,0.18893433,-0.8300934,-0.55752563,-0.008392334,2016-12-31 02:37:35,11.004580522400758
0.196,0.039,-9.591,9.1552734E-5,0.003616333,0.04208374,0.0,0.17414856,0.02684021,-9.805054,-0.03794861,3.8146973E-4,0.18908691,-0.8224945,-0.56869507,-0.008071899,2016-12-31 02:37:36,2.1861344935487614
0.156,0.039,-9.591,-0.0011291504,-0.0030822754,0.09063721,0.0,0.18334961,0.018539429,-9.804916,-0.019897461,0.02230835,0.18894958,-0.82891846,-0.55926514,-0.008270264,2016-12-31 02:37:37,2.629328774032337
0.166,0.068,-9.63,-0.0030975342,-0.0014801025,-0.044067383,0.0,0.16845703,0.034622192,-9.80513,0.022216797,0.006225586,0.2027893,-0.82258606,-0.5685425,-0.008056641,2016-12-31 02:37:38,1.587864008472108
0.235,0.058,-9.61,-0.0011749268,0.005126953,0.12788391,0.0,0.17366028,0.025909424,-9.805069,0.016998291,0.028564453,0.20272827,-0.8273163,-0.5616455,-0.008056641,2016-12-31 02:37:39,19.074837903376007
0.196,0.058,-9.62,0.001739502,0.0068206787,0.029953003,0.0,0.15499878,0.02104187,-9.805389,0.02204895,-0.0074157715,0.17581177,-0.82066345,-0.5713501,-0.007095337,2016-12-31 02:37:40,9.752612311335332
0.186,0.019,-9.552,0.0056915283,0.0013275146,-0.11000061,0.0,0.16777039,0.025619507,-9.805176,-0.0043182373,0.0016021729,0.16197205,-0.82315063,-0.56773376,-0.0077819824,2016-12-31 02:37:41,11.127018566662121
0.147,0.009,-9.591,8.544922E-4,-0.019515991,-0.1574707,0.0,0.16462708,0.0231781,-9.805237,-0.028427124,0.044906616,0.16203308,-0.82458496,-0.5656433,-0.007583618,2016-12-31 02:37:42,15.797835966168101
0.156,0.058,-9.61,-0.002822876,-0.003829956,-0.016235352,0.0,0.16816711,0.032608032,-9.805145,-0.0047302246,0.008239746,0.2164154,-0.8220825,-0.5692749,-0.007980347,2016-12-31 02:37:43,17.04490681958276
0.166,0.029,-9.601,7.4768066E-4,-0.012527466,0.09965515,0.0,0.16229248,0.023956299,-9.805267,0.014755249,0.0032806396,0.1620636,-0.8226166,-0.56851196,-0.0074920654,2016-12-31 02:37:44,6.599458964343121
0.127,0.029,-9.571,0.0013275146,-0.00440979,0.005996704,0.0,0.17338562,0.031143188,-9.805054,-0.02355957,-0.031143188,0.18910217,-0.8191681,-0.5734558,-0.008148193,2016-12-31 02:37:45,3.3761522986187935
0.176,0.039,-9.62,-7.019043E-4,0.002746582,-0.042312622,0.0,0.17242432,0.028244019,-9.805084,-0.008987427,-0.028244019,0.18911743,-0.8177185,-0.575531,-0.008010864,2016-12-31 02:37:46,2.885531197698947
0.205,0.058,-9.591,-0.00390625,-0.008712769,0.041778564,0.0,0.17617798,0.03225708,-9.805008,8.69751E-4,0.008590698,0.18904114,-0.8193207,-0.57325745,-0.008300781,2016-12-31 02:37:47,6.036475201405378
0.176,0.039,-9.581,-5.79834E-4,0.003540039,0.012130737,0.0,0.16978455,0.021026611,-9.805145,-0.0063323975,0.0061950684,0.27090454,-0.8208313,-0.57107544,-0.0077056885,2016-12-31 02:37:48,5.813210815735071
0.166,0.019,-9.601,-3.8146973E-4,0.0049591064,-0.026916504,0.0,0.1634674,0.03265381,-9.805222,0.02720642,-0.01902771,0.21650696,-0.8195038,-0.5729828,-0.0077667236,2016-12-31 02:37:49,2.7005073640619366
0.186,0.078,-9.591,0.00491333,-0.0017547607,-0.12487793,0.0,0.1776123,0.037460327,-9.804962,-0.041412354,-0.010223389,0.17536926,-0.8258667,-0.5637665,-0.008560181,2016-12-31 02:37:50,1.611339443031963
0.176,0.029,-9.61,0.0014190674,3.3569336E-4,-0.02053833,0.0,0.1725769,0.034820557,-9.805069,-0.009140015,-0.007583618,0.18910217,-0.81591797,-0.5780792,-0.0082092285,2016-12-31 02:37:51,1.2067673496580515
0.186,0.029,-9.571,-0.008010864,0.0022735596,0.031982422,0.0,0.16720581,0.03781128,-9.805145,-0.003768921,-0.010574341,0.18917847,-0.82237244,-0.5688629,-0.008102417,2016-12-31 02:37:52,0.09646725039030382
0.176,0.009,-9.61,-0.0013580322,0.008804321,0.08369446,0.0,0.17747498,0.03416443,-9.804977,-0.027648926,-0.0069122314,0.20263672,-0.8153229,-0.57891846,-0.008377075,2016-12-31 02:37:53,16.027168736438696
0.166,0.0,-9.61,-0.003112793,-0.0043640137,-0.026168823,0.0,0.17372131,0.030700684,-9.805054,-0.010269165,0.010147095,0.16184998,-0.81648254,-0.57728577,-0.008132935,2016-12-31 02:37:54,6.490456791063651
