ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.685,-0.027,4.457,0.0012218889,0.0048875557,-0.0048875557,29.0,8.704128,-0.02290578,4.517524,-0.004128456,-0.020094221,-0.02652359,-0.36592802,-0.3684658,-0.6005991,2017-05-27 11:01:45,-Infinity
8.699,-0.017,4.48,-0.0012218889,0.008553222,-0.0061094444,29.0,8.70463,-0.022082862,4.51656,-0.028630257,-0.003917139,-0.024559975,-0.36561808,-0.36883998,-0.6000702,2017-05-27 11:01:46,-Infinity
8.703,0.019,4.457,0.0036656666,0.007331333,-0.007331333,29.0,8.706491,-0.021506798,4.5129733,0.013508797,0.016506799,-0.005973339,-0.3658235,-0.3688842,-0.60016996,2017-05-27 11:01:47,-Infinity
8.67,-0.035,4.457,0.0,0.0048875557,-0.009775111,29.0,8.70864,-0.020103164,4.5088334,-0.00564003,-0.029896837,-0.018833637,-0.3659213,-0.3690733,-0.6001071,2017-05-27 11:01:49,-Infinity
8.686,-0.063,4.477,0.0012218889,0.009775111,-0.007331333,29.0,8.709698,-0.027075404,4.5067515,-0.021697998,0.030075405,-0.04575157,-0.3665509,-0.368592,-0.600496,2017-05-27 11:01:50,-Infinity
8.706,-0.02,4.448,0.0012218889,0.0036656666,-0.0061094444,29.0,8.711808,-0.027704535,4.5026693,-0.018808365,-0.0042954665,-0.060669422,-0.36642426,-0.36900002,-0.5999258,2017-05-27 11:01:51,-Infinity
8.686,-0.041,4.438,0.0,0.0,-0.012218889,29.0,8.712897,-0.034349702,4.500514,-0.018897057,0.034349702,-0.038514137,-0.36672965,-0.36884552,-0.59979767,2017-05-27 11:01:52,-Infinity
8.704,-0.02,4.459,0.0036656666,0.0061094444,-0.008553222,29.0,8.715996,-0.032761015,4.494525,-0.05199623,0.029761015,-0.029524803,-0.36679032,-0.36919898,-0.599543,2017-05-27 11:01:53,-Infinity
8.708,-0.039,4.514,0.0012218889,0.007331333,-0.0048875557,29.0,8.713158,-0.035716575,4.4999995,-0.025157928,-0.040283423,-0.013999462,-0.36670297,-0.3689076,-0.59961826,2017-05-27 11:01:54,-Infinity
8.699,-0.028,4.483,0.0036656666,0.0024437779,-0.0048875557,29.0,8.718226,-0.03383106,4.4901876,-0.018226624,0.0028310604,-0.018187523,-0.3670414,-0.3692489,-0.5995449,2017-05-27 11:01:55,-Infinity
8.695,-0.043,4.484,0.0,0.007331333,-0.0048875557,29.0,8.716594,-0.026765749,4.4934053,-0.013593674,0.005765749,-0.039405346,-0.36680654,-0.36926016,-0.5999008,2017-05-27 11:01:56,-Infinity
8.679,-0.028,4.473,0.007331333,0.0048875557,-0.008553222,29.0,8.71612,-0.019765982,4.4943595,-0.037119865,-0.008234018,-0.021359444,-0.36664996,-0.36934978,-0.6002051,2017-05-27 11:01:57,-Infinity
8.7,-0.023,4.481,-0.0012218889,0.008553222,-0.008553222,31.0,8.715641,-0.0263252,4.495254,-0.030640602,-0.012674801,0.014746189,-0.36649767,-0.36943918,-0.5995667,2017-05-27 11:01:58,-Infinity
8.688,-0.029,4.496,-0.0048875557,0.0048875557,-0.0048875557,31.0,8.716843,-0.024253275,4.492935,-0.008842468,-0.0037467256,0.0050649643,-0.3665689,-0.3695285,-0.5996484,2017-05-27 11:01:59,-Infinity
8.694,-0.026,4.467,0.0,0.0048875557,-0.010997,31.0,8.71508,-0.030621497,4.4963136,-0.007080078,0.019621497,-0.035313606,-0.36690032,-0.36896607,-0.60001236,2017-05-27 11:02:00,-Infinity
8.707,-0.022,4.449,0.0036656666,0.0024437779,-0.009775111,31.0,8.716571,-0.023047315,4.493468,-0.037570953,-0.007952685,0.020532131,-0.36691517,-0.3691479,-0.60034347,2017-05-27 11:02:01,-Infinity
8.712,-0.007,4.468,0.0036656666,0.0048875557,-0.007331333,31.0,8.723004,-0.03068564,4.480921,-0.052004814,0.01368564,7.915497E-5,-0.36758402,-0.3693489,-0.5999372,2017-05-27 11:02:02,-Infinity
8.697,-0.013,4.49,0.0012218889,0.007331333,-0.0061094444,31.0,8.7213,-0.020620529,4.484293,-0.015299797,-0.0043794718,-0.011292934,-0.3670507,-0.3696464,-0.6000231,2017-05-27 11:02:03,-Infinity
8.673,-0.061,4.463,-0.0012218889,0.0061094444,-0.009775111,31.0,8.72035,-0.025078835,4.4861193,-0.02935028,0.023078835,-0.031119347,-0.3669578,-0.3696127,-0.59970164,2017-05-27 11:02:04,-Infinity
8.728,-0.034,4.457,0.0036656666,0.0061094444,-0.008553222,31.0,8.71885,-0.02579835,4.489029,-0.010849953,-0.0142016485,-0.02302885,-0.36700064,-0.3693694,-0.5999477,2017-05-27 11:02:05,-Infinity
8.669,-0.009,4.473,0.0036656666,0.0061094444,-0.0048875557,31.0,8.721146,-0.026802894,4.484561,-0.060145378,0.018802892,-0.00756073,-0.3672983,-0.36938187,-0.60002035,2017-05-27 11:02:06,-Infinity
8.688,-0.02,4.461,0.0024437779,0.008553222,-0.0061094444,31.0,8.719128,-0.026109187,4.488488,-0.013127327,-0.022890812,-0.022488117,-0.36736813,-0.36904126,-0.60048836,2017-05-27 11:02:07,-Infinity
8.676,-0.065,4.481,0.0061094444,0.0024437779,-0.008553222,31.0,8.719625,-0.035604,4.4874563,-0.015625,0.019604,-0.014456272,-0.36773852,-0.36874354,-0.60035664,2017-05-27 11:02:09,-Infinity
8.683,-0.038,4.495,0.0024437779,0.0061094444,-0.009775111,31.0,8.719229,0.07951995,4.4876657,0.0147714615,-0.11351995,0.0073342323,-0.36420664,-0.37221804,-0.6025961,2017-05-27 11:02:10,-Infinity
8.677,-0.022,4.447,0.0036656666,0.0061094444,-0.0061094444,32.0,8.719358,0.021358985,4.488065,-0.043358803,-0.078358985,0.009935379,-0.36478665,-0.3716222,-0.59952843,2017-05-27 11:02:11,-Infinity
8.665,-0.021,4.457,0.0012218889,0.0048875557,-0.0061094444,31.0,8.716969,-0.015992656,4.4927273,-0.051968575,-0.0050073434,-0.0357275,-0.3652903,-0.37080678,-0.59810686,2017-05-27 11:02:12,-Infinity
8.68,-0.039,4.501,0.0,0.008553222,-0.007331333,32.0,8.715946,-0.043367002,4.4945292,-0.030945778,0.010367002,0.01647091,-0.3660185,-0.36996382,-0.59753036,2017-05-27 11:02:13,-Infinity
8.669,-0.017,4.48,-0.0012218889,0.007331333,-0.008553222,32.0,8.718626,-0.054059226,4.489212,-0.018626213,0.023059227,-0.021212101,-0.36687136,-0.36948517,-0.5977766,2017-05-27 11:02:14,-Infinity
8.688,-0.01,4.472,0.0,0.0036656666,-0.012218889,32.0,8.714732,-0.07098988,4.4965334,-0.041731834,0.018989876,-0.019533157,-0.3673001,-0.36855292,-0.59786975,2017-05-27 11:02:15,-Infinity
8.701,-0.004,4.454,0.0012218889,0.007331333,-0.009775111,32.0,8.718597,-0.06485564,4.489125,-0.017597198,0.060855642,-0.03512478,-0.36782008,-0.36854678,-0.5985816,2017-05-27 11:02:16,-Infinity
8.677,-0.02,4.49,-0.0048875557,0.0061094444,-0.007331333,32.0,8.717637,-0.06318413,4.491015,-0.032636642,0.040184125,-0.03101492,-0.36844885,-0.36778718,-0.5998841,2017-05-27 11:02:17,-Infinity
8.73,-0.02,4.493,0.0012218889,0.010997,-0.009775111,32.0,8.716185,-0.046273686,4.494038,-0.034184456,0.031273685,-0.021038055,-0.36787045,-0.36815643,-0.6003432,2017-05-27 11:02:18,-Infinity
8.689,-0.014,4.437,-0.0024437779,0.008553222,-0.0036656666,32.0,8.717813,-0.04613051,4.4908824,-0.022812843,0.03513051,-0.0048823357,-0.3681322,-0.36811328,-0.6005391,2017-05-27 11:02:19,-Infinity
8.717,-0.025,4.473,-0.0012218889,0.0036656666,-0.008553222,32.0,8.719241,-0.036940735,4.4881916,-0.05824089,-0.013059266,-0.005191803,-0.36814293,-0.36828887,-0.60098654,2017-05-27 11:02:20,-Infinity
8.688,-0.081,4.465,-0.0012218889,0.0061094444,-0.0012218889,32.0,8.719108,-0.030269751,4.488499,-0.021107674,0.022269752,-0.026499271,-0.3680755,-0.36833498,-0.6013633,2017-05-27 11:02:21,-Infinity
8.689,-0.028,4.452,-0.0012218889,0.008553222,-0.0048875557,32.0,8.718914,-0.03688269,4.4888287,-0.041913986,-0.009117309,0.01817131,-0.36826068,-0.36812705,-0.6012341,2017-05-27 11:02:22,-Infinity
8.713,-0.029,4.465,-0.0061094444,0.009775111,-0.0048875557,32.0,8.719816,-0.04418389,4.4870086,-0.046815872,-0.0058161095,-0.014008522,-0.36865485,-0.36785844,-0.60123396,2017-05-27 11:02:23,-Infinity
8.692,-0.063,4.448,-0.0012218889,0.007331333,-0.0036656666,32.0,8.721382,-0.036993567,4.4840307,-0.03238201,-0.0030064322,0.0059690475,-0.36855143,-0.3681683,-0.60133135,2017-05-27 11:02:24,-Infinity
8.723,-0.058,4.463,-0.0012218889,0.0036656666,-0.008553222,32.0,8.719504,-0.04628237,4.487594,-0.057504654,0.008282371,-0.014594078,-0.36857593,-0.36789694,-0.6010037,2017-05-27 11:02:25,-Infinity
8.7,-0.019,4.436,0.0,0.0036656666,-0.0048875557,32.0,8.719702,-0.04809469,4.487191,-0.019701958,0.02909469,-0.05119133,-0.36848354,-0.36801738,-0.60069394,2017-05-27 11:02:26,-Infinity
8.703,-0.025,4.469,0.0,0.008553222,-0.0048875557,32.0,8.718682,-0.026225492,4.4893537,-0.0436821,-0.0067745075,0.0016465187,-0.36761844,-0.3687321,-0.6009591,2017-05-27 11:02:27,-Infinity
8.708,-0.011,4.484,0.0,0.0061094444,-0.009775111,32.0,8.718654,-0.023901064,4.4894214,-0.008653641,-0.020098936,0.0025787354,-0.3674582,-0.3688871,-0.6008626,2017-05-27 11:02:28,-Infinity
8.693,-0.045,4.468,-0.0024437779,0.007331333,-0.0061094444,32.0,8.716953,-0.022208251,4.4927297,-0.015953064,0.0062082503,-0.029729843,-0.36737803,-0.3687383,-0.60110575,2017-05-27 11:02:29,-Infinity
8.695,-0.017,4.513,-0.0012218889,0.009775111,-0.0048875557,32.0,8.717457,-0.021302624,4.491757,-0.023456573,-0.027697375,-0.039756775,-0.3672984,-0.36888483,-0.60096216,2017-05-27 11:02:31,-Infinity
8.662,-0.057,4.478,-0.0012218889,0.007331333,-0.008553222,32.0,8.715795,-0.013231876,4.495012,-0.030794144,0.009231877,-0.006011963,-0.36650154,-0.36945203,-0.600467,2017-05-27 11:02:32,-Infinity
8.682,-0.037,4.479,0.0,0.0048875557,-0.0048875557,32.0,8.716841,-0.018803839,4.492965,-0.02584076,-0.012196161,-0.024965286,-0.3664447,-0.3696496,-0.5998265,2017-05-27 11:02:33,-Infinity
8.689,-0.017,4.442,0.0024437779,0.0061094444,-0.0036656666,32.0,8.719247,-0.03400506,4.488204,-0.057247162,-9.949394E-4,-0.028203964,-0.36706185,-0.3693655,-0.5994124,2017-05-27 11:02:34,-Infinity
8.689,-0.032,4.468,-0.0036656666,0.0061094444,-0.009775111,32.0,8.71596,-0.044275537,4.494495,-0.039959908,0.030275537,-0.016494751,-0.3672274,-0.3687663,-0.59945756,2017-05-27 11:02:35,-Infinity
8.694,-0.026,4.492,0.0012218889,0.008553222,-0.009775111,32.0,8.713095,-0.03353544,4.500138,-0.019094467,0.007535439,-0.008137703,-0.36661556,-0.36898488,-0.5996372,2017-05-27 11:02:36,-Infinity
8.679,-0.041,4.462,0.0,0.0024437779,-0.0024437779,31.0,8.714586,-0.03323042,4.497253,-0.029585838,0.0052304193,-0.01825285,-0.36680207,-0.3689989,-0.5997415,2017-05-27 11:02:37,-Infinity
8.664,-0.021,4.507,0.0012218889,0.0048875557,-0.0061094444,31.0,8.717426,-0.034242168,4.4917374,-0.03142643,-0.026757833,0.038262844,-0.36684313,-0.36933896,-0.5993101,2017-05-27 11:02:38,-Infinity
8.693,-0.056,4.485,-0.0012218889,0.0036656666,-0.0048875557,31.0,8.710723,-0.032709,4.504733,-0.039723396,-0.017291002,0.0052671432,-0.36629236,-0.36898842,-0.5995194,2017-05-27 11:02:39,-Infinity
8.676,-0.02,4.521,-0.0012218889,0.0036656666,-0.0048875557,31.0,8.710866,-0.041721158,4.504381,-0.021865845,-0.0042788424,-0.030381203,-0.366549,-0.36875778,-0.5992858,2017-05-27 11:02:40,-Infinity
8.695,-0.046,4.479,-0.0024437779,0.0048875557,-0.0048875557,31.0,8.714855,-0.041290715,4.496663,-0.02385521,0.010290716,-0.03166294,-0.36664352,-0.36919716,-0.59887165,2017-05-27 11:02:41,-Infinity
8.717,-0.019,4.457,0.0,0.0048875557,-0.009775111,31.0,8.7944145,-0.029642468,4.3390994,-0.100414276,0.009642469,0.15590048,-0.37163383,-0.37504107,-0.5957301,2017-05-27 11:02:42,-Infinity
8.68,-0.032,4.483,0.0,0.0036656666,-0.008553222,31.0,8.766479,-0.03213276,4.3952494,-0.08047867,-0.014867239,0.13475084,-0.37016708,-0.3726674,-0.5974584,2017-05-27 11:02:43,-Infinity
8.653,0.005,4.472,0.0024437779,0.0061094444,-0.008553222,31.0,8.74146,-0.03193769,4.4448004,-0.066459656,-0.012062311,0.030199528,-0.3686677,-0.3707592,-0.598833,2017-05-27 11:02:44,-Infinity
8.653,-0.039,4.519,-0.0036656666,0.0061094444,-0.0048875557,31.0,8.721701,-0.026606807,4.483483,-0.01570034,0.022606807,-0.0034828186,-0.36693612,-0.369816,-0.5993551,2017-05-27 11:02:45,-Infinity
8.697,-0.015,4.472,-0.0024437779,0.010997,-0.0061094444,31.0,8.712038,-0.020277282,4.5022626,-0.04703808,-0.030722717,-0.035262585,-0.36590624,-0.36954176,-0.5995595,2017-05-27 11:02:46,-Infinity
8.701,-0.001,4.507,0.0012218889,0.0048875557,-0.0048875557,29.0,8.703075,-0.025114698,4.51954,-0.020075798,-0.0088853035,-0.04753971,-0.36555165,-0.36869985,-0.5999807,2017-05-27 11:02:47,-Infinity
8.676,-0.039,4.504,-0.0048875557,0.008553222,-0.010997,29.0,8.699882,-0.023114782,4.525694,0.008118629,0.021114781,0.0063061714,-0.3654865,-0.36833876,-0.60049266,2017-05-27 11:02:48,-Infinity
8.698,-0.019,4.419,-0.0012218889,0.0061094444,-0.0048875557,29.0,8.693956,-0.018776178,4.5370884,-0.019956589,-0.0042238217,-0.07008839,-0.36494377,-0.36808822,-0.6007888,2017-05-27 11:02:49,-Infinity
8.664,-0.057,4.505,0.0012218889,0.007331333,-0.008553222,29.0,8.695658,-0.03215756,4.5337505,-0.018657684,0.0051575582,-0.029750347,-0.36523262,-0.36803287,-0.60006887,2017-05-27 11:02:51,-Infinity
8.72,-0.057,4.469,0.0,0.008553222,-0.0048875557,29.0,8.696657,-0.028182523,4.5318594,0.011343002,0.0061825234,-0.0048594475,-0.36503312,-0.36836162,-0.5998696,2017-05-27 11:02:52,-Infinity
8.657,0.003,4.478,0.0012218889,0.0048875557,-0.0061094444,29.0,8.700305,-0.042381395,4.524742,-0.009305,0.019381395,-0.045742035,-0.36584324,-0.36805037,-0.5996601,2017-05-27 11:02:53,-Infinity
8.685,-0.026,4.457,0.0012218889,0.007331333,-0.009775111,29.0,8.705202,-0.038526986,4.515349,-0.016201973,-0.0044730157,-0.010348797,-0.36644194,-0.36810538,-0.60018677,2017-05-27 11:02:54,-Infinity
8.705,-0.051,4.487,0.0,0.007331333,-0.007331333,29.0,8.711738,-0.047114078,4.502646,-0.08073807,0.015114076,-0.05264616,-0.36727995,-0.36814997,-0.5999809,2017-05-27 11:02:55,-Infinity
8.657,-0.022,4.442,0.0036656666,0.0024437779,-0.0061094444,29.0,8.71399,-0.04292862,4.498327,-0.039990425,-0.004071377,-0.009326935,-0.36747837,-0.36825103,-0.6002638,2017-05-27 11:02:56,-Infinity
8.708,-0.061,4.501,0.0,0.0036656666,-0.008553222,29.0,8.7748575,-0.03388514,4.3784857,-0.08285713,8.8514015E-4,0.11751413,-0.3715437,-0.37244415,-0.5982911,2017-05-27 11:02:57,-Infinity
8.704,-0.04,4.503,0.0024437779,0.0048875557,-0.0036656666,29.0,8.7502,-0.026277319,4.427608,-0.04220009,-0.005722683,0.05039215,-0.36989933,-0.3707146,-0.5999119,2017-05-27 11:02:58,-Infinity
8.686,-0.003,4.501,-0.0012218889,0.008553222,-0.008553222,29.0,8.728756,-0.03377581,4.4696836,-0.021756172,-0.00122419,0.020316124,-0.36878005,-0.36893204,-0.60081506,2017-05-27 11:02:59,-Infinity
8.71,-0.031,4.485,-0.0024437779,0.007331333,-0.0048875557,29.0,8.712331,-0.028288752,4.5016556,-0.039330482,-0.00571125,-0.054655552,-0.3675139,-0.36798507,-0.6016014,2017-05-27 11:03:00,-Infinity
8.665,-0.002,4.491,0.0012218889,0.007331333,-0.0061094444,29.0,8.70165,-0.029139273,4.52226,-0.036649704,0.027139273,-0.031260014,-0.36648735,-0.36758116,-0.60145706,2017-05-27 11:03:01,-Infinity
8.734,-0.025,4.487,-0.0012218889,0.008553222,-0.010997,28.0,8.780873,-0.029255899,4.366441,-0.11287308,0.0042558983,0.09655905,-0.37185127,-0.3729613,-0.59818786,2017-05-27 11:03:02,-Infinity
8.671,-0.028,4.465,0.0036656666,0.0048875557,-0.009775111,29.0,8.740384,-0.03423565,4.4469004,-0.069384575,0.006235648,0.018099785,-0.3692811,-0.37000358,-0.5998398,2017-05-27 11:03:03,-Infinity
8.695,-0.013,4.52,-0.0024437779,0.008553222,-0.010997,28.0,8.713258,-0.036262922,4.499803,-0.019257545,0.0052629225,-0.03180313,-0.36737463,-0.36825234,-0.60067225,2017-05-27 11:03:04,-Infinity
8.683,-0.047,4.489,-0.0012218889,0.009775111,-0.008553222,28.0,8.700548,-0.033927888,4.524345,-0.026548386,0.011927888,-0.04534483,-0.36648244,-0.36744145,-0.6012776,2017-05-27 11:03:05,-Infinity
8.681,-0.046,4.483,-0.0012218889,0.007331333,-0.009775111,28.0,8.689039,-0.028368948,4.546449,0.017960548,-0.004631052,-0.07744932,-0.36545473,-0.3669311,-0.60169584,2017-05-27 11:03:06,-Infinity
8.706,-0.052,4.49,0.0,0.008553222,-0.010997,28.0,8.689615,-0.02490544,4.5453687,0.01038456,-0.010094561,-0.06536865,-0.36520213,-0.36725754,-0.60143507,2017-05-27 11:03:07,-Infinity
8.687,-0.045,4.493,0.0012218889,0.007331333,-0.009775111,28.0,8.691302,-0.019839786,4.542166,0.019698143,0.0058397856,-0.06716633,-0.3647606,-0.36791804,-0.6008082,2017-05-27 11:03:08,-Infinity
8.724,-0.029,4.511,-0.0012218889,0.008553222,-0.0048875557,28.0,8.689923,-0.028472418,4.5447574,-0.028923035,-0.016527584,-0.059757233,-0.36451516,-0.36798176,-0.5999992,2017-05-27 11:03:09,-Infinity
8.646,-0.032,4.447,0.0024437779,0.0061094444,-0.007331333,28.0,8.69112,-0.02626716,4.5424824,8.802414E-4,-0.0047328398,-0.06548214,-0.3644682,-0.36818582,-0.59989834,2017-05-27 11:03:10,-Infinity
8.722,-0.022,4.493,0.0048875557,0.0036656666,-0.008553222,28.0,8.6928425,-0.031249942,4.5391526,-0.03484249,-0.018750058,-0.07015276,-0.36467326,-0.36821333,-0.59962827,2017-05-27 11:03:12,-Infinity
8.699,-0.027,4.455,0.0,0.0048875557,-0.0036656666,28.0,8.69742,-0.022305949,4.530427,-0.027420044,-0.04069405,-0.07442713,-0.36450765,-0.36898062,-0.599301,2017-05-27 11:03:13,-Infinity
8.705,-0.032,4.46,0.0036656666,0.008553222,-0.0048875557,28.0,8.704356,-0.03274643,4.5170255,-0.033356667,-0.0072535686,-0.022025585,-0.36555314,-0.36887217,-0.5992534,2017-05-27 11:03:14,-Infinity
8.681,-0.046,4.491,0.0,0.007331333,-0.0036656666,28.0,8.706459,-0.03765825,4.5129323,-0.029459,-0.008341748,-0.03993225,-0.36623347,-0.36848003,-0.5997147,2017-05-27 11:03:15,-Infinity
8.691,-0.025,4.492,-0.0012218889,0.0036656666,-0.0061094444,28.0,8.708362,-0.038758602,4.50925,-0.0143613815,-0.005241398,-0.025249958,-0.36646485,-0.36850476,-0.599733,2017-05-27 11:03:16,-Infinity
8.673,-0.052,4.492,0.0,0.0036656666,-0.0061094444,28.0,8.710481,-0.032500193,4.5052032,-0.029480934,0.011500193,-0.0102033615,-0.3664784,-0.3687711,-0.5998774,2017-05-27 11:03:17,-Infinity
8.704,-0.027,4.435,-0.0048875557,0.008553222,-0.0036656666,28.0,8.714246,-0.033009514,4.4979153,-0.04024601,-0.011990488,-0.005915165,-0.3666147,-0.36913928,-0.59949976,2017-05-27 11:03:18,-Infinity
8.673,-0.009,4.534,-0.0012218889,0.0048875557,-0.0048875557,28.0,8.711926,-0.046001345,4.502291,-0.010926247,-0.011998653,0.02370882,-0.36693758,-0.36851573,-0.59946567,2017-05-27 11:03:19,-Infinity
8.675,-0.056,4.516,0.0,0.0048875557,-0.009775111,28.0,8.71103,-0.04749924,4.5040092,-0.035030365,0.01849924,-0.0070090294,-0.3673012,-0.36803433,-0.6000954,2017-05-27 11:03:20,-Infinity
8.679,-0.002,4.48,0.0048875557,0.008553222,-0.009775111,28.0,8.710708,-0.03841293,4.5047197,-0.02270794,0.007412929,-0.02971983,-0.36739504,-0.3678914,-0.60093945,2017-05-27 11:03:21,-Infinity
8.708,-0.027,4.473,0.0036656666,0.008553222,-0.0061094444,28.0,8.713309,-0.027851954,4.4997616,-0.073308945,0.017851954,0.007238388,-0.36741847,-0.36821145,-0.601327,2017-05-27 11:03:22,-Infinity
8.689,-0.021,4.466,0.0,0.009775111,-0.0061094444,28.0,8.715747,-0.02552056,4.4950547,-0.03274727,0.0025205594,-0.017054558,-0.36728567,-0.36866954,-0.6009042,2017-05-27 11:03:23,-Infinity
8.697,-0.078,4.492,-0.0024437779,0.007331333,-0.007331333,28.0,8.716098,-0.025098057,4.4943743,-0.036097527,0.018098056,6.2561035E-4,-0.36719173,-0.36881015,-0.60072607,2017-05-27 11:03:24,-Infinity
8.669,-0.02,4.474,-0.0024437779,0.009775111,-0.007331333,28.0,8.716222,-0.033011284,4.4940825,-0.03422165,-0.016988717,-0.02808237,-0.3675223,-0.36850092,-0.60069656,2017-05-27 11:03:25,-Infinity
8.705,-0.01,4.467,0.0024437779,0.007331333,-0.0061094444,28.0,8.717111,-0.028322054,4.492391,-0.031110764,0.0083220545,-0.013391018,-0.367315,-0.36882448,-0.60055023,2017-05-27 11:03:26,-Infinity
8.701,0.002,4.484,0.0,0.007331333,-0.007331333,28.0,8.714072,-0.030976119,4.498263,-0.025072098,-0.014023883,-0.013262749,-0.366967,-0.36876503,-0.600249,2017-05-27 11:03:27,-Infinity
8.649,-0.045,4.484,-0.0036656666,0.010997,-0.0061094444,28.0,8.711858,-0.031202802,4.502551,-0.056858063,2.0280294E-4,-0.030550957,-0.3669763,-0.36845922,-0.6005823,2017-05-27 11:03:28,-Infinity
8.675,-0.05,4.517,0.0,0.007331333,-0.012218889,28.0,8.715995,-0.03703193,4.494492,-0.018995285,-9.6806884E-4,-0.0014920235,-0.36759156,-0.3684035,-0.6005626,2017-05-27 11:03:29,-Infinity
8.682,-0.04,4.493,0.0036656666,0.0061094444,-0.0061094444,28.0,8.714345,-0.031197041,4.497733,-0.04734516,-0.008802958,-0.0067329407,-0.36721468,-0.368555,-0.6006004,2017-05-27 11:03:31,-Infinity
8.699,-0.053,4.465,0.0024437779,0.007331333,-0.007331333,28.0,8.715179,-0.027460914,4.4961405,-0.039179802,-0.039539088,-0.004140377,-0.36711162,-0.3687678,-0.60056704,2017-05-27 11:03:32,-Infinity
8.691,-0.009,4.53,-0.0024437779,0.0048875557,-0.0061094444,26.0,8.714354,-0.034062155,4.4976974,-0.03135395,0.011062155,-0.022697449,-0.3669863,-0.36878487,-0.6000217,2017-05-27 11:03:33,-Infinity
8.68,-0.046,4.477,0.0,0.008553222,-0.0036656666,26.0,8.713439,-0.038212672,4.4994345,-0.016439438,-0.007787328,-0.053434372,-0.3672875,-0.36836475,-0.60036397,2017-05-27 11:03:34,-Infinity
8.688,-0.035,4.478,0.0012218889,0.0036656666,-0.0061094444,26.0,8.714707,-0.039909307,4.496962,-0.02070713,0.006909307,-0.027962208,-0.36754176,-0.36828223,-0.6004724,2017-05-27 11:03:35,-Infinity
8.741,-0.052,4.474,0.0036656666,0.0048875557,-0.009775111,26.0,8.715224,-0.038130395,4.495976,-0.039224625,0.027130395,-0.015975952,-0.36775318,-0.3681394,-0.60086805,2017-05-27 11:03:36,-Infinity
8.689,-0.033,4.437,-0.0024437779,0.0061094444,-0.007331333,26.0,8.649303,-0.030703848,4.6215806,0.006696701,0.023703847,-0.13258076,-0.3631943,-0.36394352,-0.60369545,2017-05-27 11:03:37,-Infinity
8.665,-0.035,4.483,0.0024437779,0.008553222,-0.0061094444,26.0,8.681949,-0.029506894,4.559964,0.009051323,0.021506894,-0.0859642,-0.36536086,-0.36608464,-0.6025218,2017-05-27 11:03:38,-Infinity
8.698,-0.026,4.48,-0.0012218889,0.007331333,-0.007331333,26.0,8.698792,-0.030164288,4.527747,0.002207756,0.0071642883,-0.09374714,-0.36688158,-0.36680654,-0.6024665,2017-05-27 11:03:39,-Infinity
8.687,-0.043,4.465,0.0,0.008553222,-0.008553222,26.0,8.711741,-0.029986266,4.5027843,-0.032741547,-0.015013736,-0.04778433,-0.36782867,-0.36759213,-0.6020902,2017-05-27 11:03:40,-Infinity
8.676,-0.041,4.461,-0.0012218889,0.008553222,-0.0061094444,26.0,8.720296,-0.029312924,4.486197,-0.031295776,0.022312924,-0.007196903,-0.36860415,-0.3679655,-0.60212,2017-05-27 11:03:41,-Infinity
8.693,-0.019,4.473,-0.0012218889,0.007331333,-0.0048875557,26.0,8.72665,-0.021542383,4.473868,-0.045650482,-0.041457616,-0.0028676987,-0.36870736,-0.3687155,-0.60186917,2017-05-27 11:03:42,-Infinity
8.697,-0.028,4.411,0.0012218889,0.0048875557,-0.007331333,26.0,8.729107,-0.0163455,4.469096,-0.02410698,-0.020654501,0.011903763,-0.36830175,-0.36945006,-0.60119414,2017-05-27 11:03:43,-Infinity
8.653,-0.019,4.474,-0.0024437779,0.008553222,-0.007331333,26.0,8.731282,-0.014728422,4.4648485,-0.03728199,-0.018271577,0.037151337,-0.36786398,-0.37017858,-0.60026044,2017-05-27 11:03:44,-Infinity
8.685,-0.033,4.478,0.0036656666,0.007331333,-0.008553222,26.0,8.730056,-0.016015697,4.467244,-0.030056,0.0020156968,0.013755798,-0.36768776,-0.37018865,-0.60006785,2017-05-27 11:03:45,-Infinity
8.687,-0.014,4.449,-0.0036656666,0.007331333,-0.0036656666,26.0,8.730922,-0.012160075,4.465562,-0.008921623,0.013160075,-0.0155620575,-0.36739725,-0.3705927,-0.5997299,2017-05-27 11:03:46,-Infinity
8.705,0.0,4.461,0.0,0.0024437779,-0.0036656666,26.0,8.7303295,-0.033970036,4.4666085,-0.030329704,0.016970035,0.034391403,-0.36824417,-0.36967903,-0.59968346,2017-05-27 11:03:47,-Infinity
8.664,-0.016,4.483,0.0012218889,0.0061094444,-0.008553222,26.0,8.7282715,-0.029107084,4.470663,-0.06927109,-0.0038929153,0.012336731,-0.36813784,-0.3695053,-0.6001611,2017-05-27 11:03:48,-Infinity
8.705,-0.019,4.496,0.0,0.007331333,-0.008553222,26.0,8.723237,-0.023243932,4.480513,-0.031236649,0.0022439323,-0.012513161,-0.36750472,-0.36945596,-0.60029304,2017-05-27 11:03:50,-Infinity
8.669,-0.02,4.497,-0.0012218889,0.0024437779,-0.0048875557,26.0,8.637332,-0.02135011,4.6439676,0.01366806,0.01635011,-0.18796778,-0.36152264,-0.36403972,-0.6033334,2017-05-27 11:03:51,-Infinity
