ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.116,-2.933,-9.403,-0.0023980816,1.3322676E-4,3.9968026E-4,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881273,-0.447927,0.073651,2017-04-11 18:22:06,23.60720777503486
-0.116,-2.943,-9.403,0.0011990408,-0.0023980816,5.32907E-4,0.0,-0.117,-2.919,-9.361,-0.008,-0.013,-0.051,-0.881263,-0.447952,0.073621,2017-04-11 18:22:07,24.006475879704738
-0.116,-2.933,-9.403,-0.002664535,-1.3322676E-4,-9.3258725E-4,0.0,-0.117,-2.919,-9.361,0.001,-0.013,-0.041,-0.881282,-0.447901,0.073636,2017-04-11 18:22:08,23.7341848984084
-0.116,-2.933,-9.403,-0.0023980816,2.664535E-4,-0.0023980816,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881298,-0.447885,0.073653,2017-04-11 18:22:09,27.615299560206417
-0.116,-2.933,-9.403,0.0011990408,-9.3258725E-4,-6.6613377E-4,0.0,-0.118,-2.919,-9.361,0.001,-0.013,-0.041,-0.881272,-0.447937,0.073666,2017-04-11 18:22:10,28.944128844306874
-0.116,-2.933,-9.393,-0.002664535,-0.0023980816,-6.6613377E-4,0.0,-0.117,-2.92,-9.36,-0.008,-0.012,-0.042,-0.881268,-0.447931,0.07366,2017-04-11 18:22:11,23.85901134606968
-0.116,-2.933,-9.403,0.003330669,0.0025313082,0.0011990408,0.0,-0.118,-2.919,-9.361,0.002,-0.002,-0.041,-0.881287,-0.4479,0.073681,2017-04-11 18:22:12,23.848551315856128
-0.116,-2.933,-9.393,-0.0011990408,-0.0027977617,-7.993605E-4,0.0,-0.117,-2.919,-9.361,0.01,-0.013,-0.031,-0.881275,-0.447928,0.073612,2017-04-11 18:22:13,24.356520099289245
-0.126,-2.933,-9.403,0.0022648547,2.664535E-4,0.0,0.0,-0.118,-2.919,-9.361,-0.007,-0.012,-0.041,-0.881289,-0.447895,0.073677,2017-04-11 18:22:14,23.67637056948628
-0.116,-2.933,-9.403,0.0011990408,0.0035971224,0.0011990408,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881289,-0.447902,0.073652,2017-04-11 18:22:15,23.80279271610743
-0.116,-2.933,-9.393,9.3258725E-4,0.001065814,-0.001065814,0.0,-0.117,-2.92,-9.36,0.002,-0.012,-0.031,-0.881291,-0.447892,0.073659,2017-04-11 18:22:16,24.024024514982322
-0.116,-2.933,-9.393,-0.001065814,-0.0013322675,3.9968026E-4,0.0,-0.117,-2.919,-9.361,0.001,-0.013,-0.031,-0.881278,-0.447932,0.073625,2017-04-11 18:22:17,24.395177230804816
-0.116,-2.933,-9.403,0.0,0.0023980816,2.664535E-4,0.0,-0.117,-2.919,-9.361,0.001,-0.013,-0.041,-0.881282,-0.447921,0.073639,2017-04-11 18:22:18,23.42828292968901
-0.116,-2.933,-9.403,-0.0011990408,0.0014654943,-0.0018651745,0.0,-0.117,-2.919,-9.361,0.002,-0.013,-0.031,-0.881263,-0.447956,0.073657,2017-04-11 18:22:19,24.249358435260632
-0.116,-2.933,-9.393,0.0,0.0034638955,0.0,0.0,-0.118,-2.919,-9.361,0.002,-0.012,-0.041,-0.881284,-0.447904,0.073665,2017-04-11 18:22:20,24.181863439906614
-0.116,-2.933,-9.403,0.0,-0.0014654943,0.0011990408,0.0,-0.117,-2.919,-9.361,0.001,-0.013,-0.031,-0.881291,-0.447897,0.073618,2017-04-11 18:22:21,24.81190605467647
-0.116,-2.923,-9.393,-2.664535E-4,-0.0011990408,-0.0011990408,0.0,-0.117,-2.92,-9.36,-0.008,-0.012,-0.042,-0.881285,-0.447898,0.073665,2017-04-11 18:22:22,25.110643721752677
-0.116,-2.933,-9.403,0.0011990408,0.0,-2.664535E-4,0.0,-0.117,-2.919,-9.361,-0.007,-0.003,-0.041,-0.881307,-0.447873,0.073643,2017-04-11 18:22:23,23.851566178777688
-0.107,-2.933,-9.403,0.0,-9.3258725E-4,0.0,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881284,-0.447911,0.073673,2017-04-11 18:22:24,24.086886996394146
-0.116,-2.933,-9.403,-0.0013322675,-9.3258725E-4,-2.664535E-4,0.0,-0.118,-2.92,-9.361,0.002,-0.012,-0.041,-0.881294,-0.447885,0.073676,2017-04-11 18:22:25,23.798806591045462
-0.116,-2.933,-9.393,-1.3322676E-4,0.0,0.0,0.0,-0.117,-2.92,-9.361,0.001,-0.003,-0.041,-0.881285,-0.447905,0.073635,2017-04-11 18:22:26,24.60242096519666
-0.116,-2.933,-9.393,-0.001065814,-9.3258725E-4,0.0011990408,0.0,-0.118,-2.919,-9.361,0.002,-0.013,-0.041,-0.881293,-0.447895,0.07365,2017-04-11 18:22:27,24.21681835077228
-0.116,-2.943,-9.393,0.0025313082,0.0,9.3258725E-4,0.0,-0.118,-2.919,-9.361,0.001,-0.013,-0.022,-0.881303,-0.447876,0.073632,2017-04-11 18:22:28,23.540136595886384
-0.116,-2.933,-9.403,1.3322676E-4,-0.002131628,1.3322676E-4,0.0,-0.118,-2.919,-9.361,0.002,-0.002,-0.041,-0.881278,-0.447915,0.073667,2017-04-11 18:22:29,24.14366928692639
-0.116,-2.933,-9.393,1.3322676E-4,0.0014654943,0.0,0.0,-0.118,-2.92,-9.361,-0.007,-0.002,-0.041,-0.881294,-0.447885,0.073681,2017-04-11 18:22:30,24.10817584259021
-0.116,-2.933,-9.393,0.0022648547,0.0011990408,0.0,0.0,-0.117,-2.92,-9.36,0.001,-0.012,-0.032,-0.881282,-0.4479,0.073659,2017-04-11 18:22:31,24.15852497619182
-0.126,-2.923,-9.403,0.002131628,0.0011990408,1.3322676E-4,0.0,-0.118,-2.92,-9.36,-0.007,-0.002,-0.042,-0.881275,-0.447913,0.073665,2017-04-11 18:22:32,24.180154857631692
-0.116,-2.923,-9.393,0.0,0.0,0.0023980816,0.0,-0.117,-2.92,-9.36,0.001,-0.012,-0.042,-0.881285,-0.447899,0.073648,2017-04-11 18:22:33,24.21933936974986
-0.116,-2.933,-9.403,-0.0013322675,0.0011990408,0.0011990408,0.0,-0.117,-2.92,-9.36,0.001,-0.012,-0.032,-0.881283,-0.447904,0.073654,2017-04-11 18:22:34,23.918040192925808
-0.116,-2.923,-9.403,-1.3322676E-4,9.3258725E-4,0.0023980816,0.0,-0.117,-2.92,-9.36,0.001,-0.002,-0.042,-0.881279,-0.447906,0.073647,2017-04-11 18:22:35,24.181199520959396
-0.116,-2.933,-9.403,0.0023980816,0.001065814,-9.3258725E-4,0.0,-0.117,-2.92,-9.36,0.001,-0.012,-0.042,-0.881281,-0.447909,0.073637,2017-04-11 18:22:36,24.29406858881926
-0.116,-2.943,-9.393,0.001065814,-0.0014654943,9.3258725E-4,0.0,-0.117,-2.919,-9.361,0.001,-0.003,-0.041,-0.881298,-0.44788,0.073614,2017-04-11 18:22:37,24.511970694685964
-0.126,-2.933,-9.393,-0.001065814,1.3322676E-4,2.664535E-4,0.0,-0.101,-2.926,-9.359,-0.024,-0.006,-0.033,-0.881657,-0.447068,0.07292,2017-04-11 18:22:38,24.540420188692025
-0.116,-2.923,-9.393,-0.0011990408,6.6613377E-4,1.3322676E-4,0.0,-0.1,-2.926,-9.359,-0.014,-0.006,-0.033,-0.88166,-0.447066,0.072914,2017-04-11 18:22:39,23.88561515263891
-0.116,-2.933,-9.393,9.3258725E-4,-0.0014654943,-0.001065814,0.0,-0.102,-2.926,-9.359,-0.014,-0.006,-0.033,-0.881674,-0.447031,0.072953,2017-04-11 18:22:40,24.336721904202008
-0.126,-2.923,-9.393,0.001065814,0.001065814,-0.0014654943,0.0,-0.102,-2.926,-9.359,-0.023,-0.016,-0.024,-0.881688,-0.447011,0.072982,2017-04-11 18:22:41,25.411036815826048
-0.116,-2.933,-9.393,0.003197442,-3.9968026E-4,-0.001065814,0.0,-0.102,-2.927,-9.359,-0.013,-0.006,-0.024,-0.881671,-0.447036,0.072997,2017-04-11 18:22:42,26.391673124895675
-0.116,-2.933,-9.393,0.0022648547,-9.3258725E-4,-0.0014654943,0.0,-0.104,-2.926,-9.359,-0.011,-0.006,-0.033,-0.881686,-0.447014,0.073046,2017-04-11 18:22:43,27.16079188474295
-0.116,-2.923,-9.393,9.3258725E-4,0.0,0.0,0.0,-0.104,-2.925,-9.359,-0.011,-0.007,-0.033,-0.881688,-0.447019,0.073038,2017-04-11 18:22:44,25.258296609851477
-0.116,-2.923,-9.393,-0.0014654943,0.0,-0.0014654943,0.0,-0.104,-2.926,-9.359,-0.011,0.003,-0.033,-0.881696,-0.446989,0.073059,2017-04-11 18:22:45,24.88453627216319
-0.116,-2.933,-9.393,-2.664535E-4,0.0013322675,0.0,0.0,-0.105,-2.926,-9.359,-0.01,-0.007,-0.033,-0.881676,-0.447036,0.073106,2017-04-11 18:22:46,24.60526399274782
-0.116,-2.933,-9.403,-0.0011990408,0.002131628,-0.0011990408,0.0,-0.105,-2.925,-9.359,-0.01,0.002,-0.033,-0.881692,-0.44702,0.073059,2017-04-11 18:22:47,23.957204626319154
-0.107,-2.933,-9.393,-0.0013322675,-0.0025313082,0.0,0.0,-0.106,-2.925,-9.359,-0.01,0.002,-0.033,-0.881689,-0.447027,0.073092,2017-04-11 18:22:48,23.81723053785841
-0.116,-2.923,-9.393,6.6613377E-4,-0.0014654943,-0.0011990408,0.0,-0.105,-2.925,-9.359,-0.019,0.002,-0.024,-0.881695,-0.447004,0.07311,2017-04-11 18:22:49,23.801325964709076
-0.116,-2.933,-9.384,0.0022648547,1.3322676E-4,-0.0014654943,0.0,-0.107,-2.924,-9.359,-0.008,0.001,-0.033,-0.881714,-0.446984,0.073135,2017-04-11 18:22:50,24.234770754764817
-0.116,-2.933,-9.393,0.0013322675,-0.002131628,-2.664535E-4,0.0,-0.107,-2.923,-9.359,-0.018,-0.009,-0.032,-0.881723,-0.446987,0.073134,2017-04-11 18:22:51,24.25196420462084
-0.126,-2.933,-9.384,0.0,-0.0011990408,0.001065814,0.0,-0.107,-2.924,-9.359,-0.008,0.001,-0.033,-0.881726,-0.446966,0.073156,2017-04-11 18:22:52,23.972761846365525
