ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:50:59,33.40251961479163
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:00,50.69715556261545
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:51:01,40.86841247946984
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:51:02,46.78225685051433
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 01:51:03,48.758521011500655
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:51:04,48.502583520709976
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:06,37.40349271808307
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:07,30.938565280199995
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 01:51:08,15.558781778396355
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:09,17.594465105396417
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:10,48.38819118859905
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:51:11,32.717808199249376
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:12,15.66686020777913
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:13,35.80943231191042
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:51:14,50.6831725973641
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:15,32.03333596779497
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:16,45.01982104049897
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:17,38.72457205220862
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 01:51:18,30.93652835102395
-0.30645782,0.076614454,9.730036,0.0,2017-05-17 01:51:19,18.28536545669149
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:20,45.00898817842959
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 01:51:22,41.40049682629399
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:23,25.602663317801362
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 01:51:24,42.53447097281844
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:25,47.349168947383326
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:26,48.05926318492135
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:51:27,48.98129318841378
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:28,30.516709535215853
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:29,33.97546250849338
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:30,58.352491257123035
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:51:31,49.91599638819118
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 01:51:32,50.79767458801928
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:33,17.643629658980103
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:34,16.18068535542221
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:35,47.29379532207233
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:36,49.33065993028616
-0.30645782,0.076614454,9.730036,0.0,2017-05-17 01:51:37,30.15797569214382
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:38,53.13334414344817
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:51:40,53.31034116572341
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:41,37.50047272712948
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:42,38.25822918883436
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:43,35.52405351159042
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:44,41.585929849293954
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:45,15.487923510350889
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:51:46,15.41954448596001
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:47,15.388750263119471
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:48,15.352792819220637
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:49,47.78913409865468
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:50,51.77519309517884
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:51,40.11107014171895
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:52,41.64535767993938
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:53,47.384333878573194
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:51:55,51.59338339558688
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:56,46.15602774654935
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:51:57,42.9671796589803
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:51:58,45.16195819518863
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:51:59,37.458352452873896
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:00,44.03969096465474
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:01,17.87147637077726
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:02,15.66801032161203
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:03,15.459542865040127
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:04,25.46465544685084
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 01:52:05,23.983706966020254
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:06,45.932030752275715
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:07,50.766959484436605
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:08,43.73243692900846
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:52:09,48.50803075832896
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:52:10,50.54508808318978
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:52:12,40.3815342276308
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:52:13,29.832288546908533
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:52:14,36.90752786060931
-0.2681506,0.15322891,9.80665,0.0,2017-05-17 01:52:15,40.74889619428595
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:52:16,24.644464642233853
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:52:17,54.26087717536748
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:52:18,53.09349370284717
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:52:19,47.30545668179741
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:52:20,49.500120674763544
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:21,30.65469569254892
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:52:23,48.47669134748499
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:52:24,35.69923654455817
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:25,45.70607715304648
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:52:26,37.38420065346705
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:52:27,35.68374545482748
-0.2681506,0.076614454,9.844957,0.0,2017-05-17 01:52:28,34.01131177452247
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:52:29,39.53150973020601
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:30,36.584744145958
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:31,37.265632609456425
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:52:32,31.30023267660363
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:52:33,37.68068531408519
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:52:34,26.956714609975776
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:35,36.06056648262279
-0.2681506,0.076614454,9.844957,0.0,2017-05-17 01:52:36,30.52641346890305
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:37,35.55147607460509
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:38,47.53361968780062
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:39,42.25518663618509
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:41,32.17284949809486
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:52:42,39.09764067701908
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:52:43,42.035274070150024
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:44,33.818343352259404
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:52:45,44.576106735600504
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:46,48.72201471452553
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 01:52:47,23.15613695997561
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 01:52:48,16.608728860752713
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:52:49,20.02950283838771
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 01:52:50,19.95429514043432
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:52:51,49.580059131041025
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:52:53,49.25190823819298
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 01:52:54,15.53892503986386
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:55,52.3831856469284
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:56,51.40141123132737
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:52:57,47.265597425463696
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 01:52:58,49.406604755784585
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:52:59,29.011240087364826
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:00,15.486245077549693
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:01,40.334064763552334
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:53:02,46.45086474053421
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:03,45.29305884139748
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:04,49.01548190569579
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:05,44.00120958533623
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:53:06,53.90950023306894
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:53:07,57.588603777566256
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:08,45.16743934511413
-0.22984336,0.15322891,9.883265,0.0,2017-05-17 01:53:09,46.18906373628617
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:11,30.35310109354341
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:12,24.235018683337888
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:13,31.618222995796557
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:14,15.568676205372062
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:15,24.61200048435131
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:16,48.06459866405886
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:17,22.19248787423354
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:18,33.812138240760355
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:19,41.51724561795131
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:20,53.92110749283369
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:21,47.850984565089725
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:22,19.401817325525748
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:23,16.229664545156126
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:24,42.91469447024477
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:25,25.342914073478795
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:26,15.761072922740142
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:27,53.226117434866836
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:53:28,48.96965891108544
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:29,31.552316272032527
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:30,31.76624186754139
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:32,39.07848274044654
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:33,40.13794423517073
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:53:34,41.64215083476766
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:35,44.42444276632091
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:53:36,41.65692619498777
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:37,28.91665925584229
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:38,42.21309380725917
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:39,45.02366966075616
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:40,37.624206482494316
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:41,33.82708451642431
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:42,29.16807491401854
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:53:43,17.57790307028367
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:44,33.57132005861146
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:53:45,24.182171075250608
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:47,18.178441506639743
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:48,15.95478998511265
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:53:49,37.192174730866796
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:53:50,47.18282277240996
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:51,15.640323175918258
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 01:53:52,15.410036252564154
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:53,32.97542522889304
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:53:54,55.385448865995066
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:53:55,53.15136208780005
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:53:56,56.255806444334695
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:57,45.51064024177795
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:53:58,32.833144821171004
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:53:59,46.49870226668904
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:54:00,45.38375154158197
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:54:01,52.089188696157294
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:02,52.850044641673136
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:04,41.362033334300456
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:05,15.604063966540345
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:54:06,41.71836509870605
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:07,43.96878661086687
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:08,27.632714812936992
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:54:09,24.970376895897815
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:54:10,28.920249986384196
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:11,22.789767623995477
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:54:12,48.23190603128012
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:54:13,33.72335829955805
-0.30645782,0.15322891,9.883265,0.0,2017-05-17 01:54:14,49.28842914103289
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:15,54.93517202598035
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:54:16,41.837413155816485
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:54:17,44.274284787885406
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:18,51.42074669203669
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:54:19,33.72531569938866
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:21,37.55350570426923
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:22,30.776006629025282
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:54:23,15.5698526132182
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:54:24,17.63471865385374
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:25,16.11478517011343
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:26,15.628966641649566
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:27,54.02081365562755
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:54:28,49.76515885378645
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:29,40.429852079300716
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:30,34.164087255770674
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:54:31,23.15289587968723
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:32,27.379299467438507
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:33,52.68817554011339
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:35,52.7228559421753
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:54:36,45.83382754700313
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:54:37,15.304548433106351
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:38,15.384333209583406
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:39,16.58682006782147
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:54:40,35.901848182570895
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:54:41,54.35786055488713
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:42,51.47609064243653
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 01:54:43,45.340964638803584
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:44,36.16492539723393
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 01:54:45,26.00064189251455
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 01:54:46,35.47142757973513
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:47,31.318078150914946
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:54:49,15.599393379631046
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:50,15.511115266167806
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:54:51,52.90892504255417
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:52,52.00916909318839
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:53,42.4504087208733
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:54:54,52.000443578535574
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:55,47.76093848532444
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:54:56,38.95544691450919
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:54:57,19.33154986212192
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:54:58,48.36641332348605
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:54:59,54.57372890248677
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:00,37.98836973641815
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:01,56.14261301837793
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:55:02,54.73901396334946
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:03,48.52687200965795
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:04,48.82894000649869
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:06,37.946064833696525
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:07,24.69468202526389
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:08,49.681131172887035
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 01:55:09,53.3524604583775
-0.2681506,0.076614454,9.844957,0.0,2017-05-17 01:55:10,20.550257541183335
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:11,16.645060903944895
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:12,22.783382154129065
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:55:13,20.023685772565184
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:55:14,37.762501673662904
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:55:15,47.32858122379092
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:16,36.80262017418331
-0.2681506,0.15322891,9.883265,0.0,2017-05-17 01:55:17,16.42062438650552
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:55:18,15.663638267751832
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:55:19,44.433107608920395
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:20,51.899081969133825
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:55:22,55.298320707875526
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:23,29.87515267451256
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:55:24,35.57778973845524
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:55:25,43.72643397174069
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:26,48.34595294964483
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 01:55:27,47.96641725793296
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:55:28,31.36890180312987
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:55:29,35.394858022764986
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:30,22.38634073544751
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:55:31,38.25213437288187
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:32,28.048844908160838
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:55:33,15.884905501233032
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:34,15.476160835822949
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:55:35,42.930857229085966
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:36,42.50175757362936
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:37,35.59159164664394
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:38,15.660644324499364
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:55:39,52.44830139258755
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:55:40,58.041645656235694
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:55:42,43.97715270997836
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:43,34.27211519915505
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:55:44,53.83517674954895
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:45,53.013772203073025
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:46,44.85708869148773
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:47,28.45158623746224
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:48,49.54369358057116
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:49,45.37916913412337
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:50,15.892119515376521
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:51,15.556422636169279
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:55:52,42.60743301066056
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:55:53,41.9239042109041
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:55:54,18.08348145763652
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:55:55,45.49435812296182
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:55:56,49.111583893203274
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:55:58,47.820812115969375
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:55:59,45.92637984990908
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:56:00,58.273092211869645
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:01,58.01101525987831
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:56:02,26.10008948545888
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:03,20.9613573616695
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:56:04,31.578379212810418
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:05,25.912668305048395
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:06,15.553117682622467
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:56:07,16.09377608027824
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:56:08,39.37178270798525
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:56:09,39.995107190810074
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:10,40.895911523617976
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:56:11,33.4905013433942
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:12,47.39660634974143
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:56:13,34.21297298663006
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:56:14,48.60029983512554
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:56:16,47.24737941827425
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:56:17,43.4293960144698
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:56:18,15.624787384083396
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:19,30.846970381261016
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:20,39.245890829457544
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:56:21,17.874106570923367
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:56:22,37.88528236833478
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:23,57.73923546942746
-0.30645782,0.15322891,9.80665,0.0,2017-05-17 01:56:24,54.93119830355337
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:25,16.76925695144736
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 01:56:26,15.650264707966791
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:27,30.883797570296558
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:56:28,35.29241817580043
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:29,30.471843292140655
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:30,25.922895510167496
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:31,52.470088066353846
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:56:32,45.22510889700116
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:34,36.698659765557565
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:35,47.175516368416865
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:36,43.70193593283139
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:37,27.793907252679556
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:56:38,34.536730187401176
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:39,20.518155215770367
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:40,17.030729666064953
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:41,15.760397521144364
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:42,38.875384032535536
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:56:43,33.84963166387445
