ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076,-1.172,9.683,-9.3258725E-4,9.3258725E-4,-3.9968026E-4,0.0,-0.063,-1.184,9.734,-0.012,0.012,-0.051,-0.057583,-0.018904,0.361655,2017-05-18 15:50:02,66.33431701390285
-0.067,-1.172,9.683,0.0,6.6613377E-4,-3.9968026E-4,0.0,-0.064,-1.183,9.734,-0.011,0.011,-0.021,-0.057546,-0.018865,0.361612,2017-05-18 15:50:03,72.50199498538029
-0.057,-1.182,9.683,1.3322676E-4,-0.0014654943,-0.0018651745,0.0,-0.063,-1.184,9.734,-0.003,0.002,-0.07,-0.057571,-0.018881,0.361619,2017-05-18 15:50:04,66.89164072115588
-0.057,-1.172,9.674,-0.001065814,0.001065814,-7.993605E-4,0.0,-0.063,-1.184,9.734,-0.003,0.012,-0.08,-0.057563,-0.018903,0.361621,2017-05-18 15:50:05,69.95265406150692
-0.057,-1.182,9.703,-9.3258725E-4,0.0,-5.32907E-4,0.0,-0.063,-1.184,9.734,-0.003,0.002,-0.051,-0.057585,-0.018913,0.361598,2017-05-18 15:50:06,65.20207409561505
-0.057,-1.172,9.683,-9.3258725E-4,0.0018651745,-5.32907E-4,0.0,-0.064,-1.184,9.734,-0.002,0.012,-0.06,-0.057585,-0.018844,0.361582,2017-05-18 15:50:07,62.92545623657021
-0.067,-1.182,9.683,-6.6613377E-4,7.993605E-4,5.32907E-4,0.0,-0.064,-1.184,9.734,-0.002,0.002,-0.06,-0.057609,-0.018871,0.361571,2017-05-18 15:50:09,66.33128019138815
-0.057,-1.172,9.674,0.001598721,-1.3322676E-4,5.32907E-4,0.0,-0.064,-1.185,9.734,0.037,0.003,0.007,-0.057616,-0.018875,0.361553,2017-05-18 15:50:10,71.06206339732489
-0.067,-1.182,9.693,0.0,-0.0018651745,3.9968026E-4,0.0,-0.064,-1.183,9.734,-0.002,0.011,-0.051,-0.057579,-0.018821,0.361573,2017-05-18 15:50:11,67.82705442004244
-0.076,-1.172,9.654,-9.3258725E-4,-2.664535E-4,5.32907E-4,0.0,-0.064,-1.184,9.734,0.007,0.012,-0.051,-0.057596,-0.018856,0.361551,2017-05-18 15:50:12,67.95685846685868
-0.057,-1.172,9.703,0.0035971224,0.0022648547,-0.0018651745,0.0,-0.063,-1.184,9.734,0.006,0.012,-0.031,-0.057562,-0.01888,0.361596,2017-05-18 15:50:13,65.58234800909413
-0.076,-1.192,9.634,-7.993605E-4,-0.0025313082,-3.9968026E-4,0.0,-0.063,-1.184,9.734,0.006,0.012,-0.002,-0.05758,-0.01888,0.361578,2017-05-18 15:50:14,65.84169927790344
-0.067,-1.182,9.683,-0.001065814,-2.664535E-4,-6.6613377E-4,0.0,-0.064,-1.184,9.734,-0.002,0.002,-0.051,-0.057591,-0.018862,0.361592,2017-05-18 15:50:15,47.300743007261154
-0.057,-1.172,9.703,0.0,0.0034638955,2.664535E-4,0.0,-0.064,-1.184,9.734,0.007,0.012,-0.041,-0.057567,-0.018874,0.361593,2017-05-18 15:50:16,61.561853277489156
-0.067,-1.182,9.674,-9.3258725E-4,7.993605E-4,3.9968026E-4,0.0,-0.064,-1.184,9.734,-0.002,0.002,-0.051,-0.057613,-0.018852,0.361565,2017-05-18 15:50:17,63.48422258572937
-0.067,-1.162,9.693,0.001598721,7.993605E-4,5.32907E-4,0.0,-0.064,-1.185,9.734,-0.002,0.003,-0.051,-0.057641,-0.018881,0.361549,2017-05-18 15:50:18,63.66503814882189
-0.067,-1.182,9.674,2.664535E-4,0.0023980816,-6.6613377E-4,0.0,-0.063,-1.185,9.734,-0.003,0.003,-0.06,-0.057593,-0.018907,0.361587,2017-05-18 15:50:19,54.38597405402945
-0.057,-1.172,9.683,-0.0017319478,-0.001598721,0.0014654943,0.0,-0.064,-1.185,9.734,-0.002,0.003,-0.051,-0.057645,-0.018859,0.361586,2017-05-18 15:50:20,60.388741448106266
-0.067,-1.182,9.683,0.0017319478,0.001065814,0.0017319478,0.0,-0.064,-1.185,9.734,-0.003,0.003,-0.051,-0.057621,-0.018886,0.361556,2017-05-18 15:50:21,69.35655066004163
-0.067,-1.172,9.693,0.0,-0.0011990408,-6.6613377E-4,0.0,-0.063,-1.184,9.734,0.006,0.002,-0.051,-0.057596,-0.018883,0.361565,2017-05-18 15:50:22,65.72762811855947
-0.067,-1.182,9.693,0.0013322675,-3.9968026E-4,1.3322676E-4,0.0,-0.064,-1.185,9.734,-0.002,0.013,-0.06,-0.057617,-0.018856,0.361593,2017-05-18 15:50:23,59.99044098711876
-0.067,-1.182,9.664,5.32907E-4,0.0022648547,-5.32907E-4,0.0,-0.063,-1.185,9.734,0.006,0.003,-0.06,-0.05762,-0.018886,0.361564,2017-05-18 15:50:24,54.727287852393886
-0.057,-1.182,9.683,-3.9968026E-4,3.9968026E-4,-0.002131628,0.0,-0.064,-1.183,9.734,0.007,0.001,-0.06,-0.057558,-0.018798,0.361596,2017-05-18 15:50:25,67.14642616460186
-0.047,-1.172,9.713,0.0014654943,-0.0017319478,3.9968026E-4,0.0,-0.064,-1.185,9.734,0.007,0.013,-0.051,-0.057637,-0.018845,0.36158,2017-05-18 15:50:26,68.1082474162876
-0.067,-1.192,9.674,-0.0011990408,0.001598721,-0.0018651745,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.031,-0.057593,-0.018801,0.361575,2017-05-18 15:50:27,67.44834058739383
-0.057,-1.182,9.683,-0.0029309886,-1.3322676E-4,-7.993605E-4,0.0,-0.063,-1.186,9.734,0.006,0.004,-0.041,-0.057659,-0.0189,0.361597,2017-05-18 15:50:28,57.12121209018377
-0.076,-1.182,9.683,-3.9968026E-4,0.0,-5.32907E-4,0.0,-0.063,-1.185,9.734,-0.003,0.003,-0.051,-0.05765,-0.018913,0.361562,2017-05-18 15:50:29,69.54335873965258
-0.057,-1.192,9.693,0.0,-0.0011990408,-7.993605E-4,0.0,-0.064,-1.186,9.734,0.007,0.014,-0.041,-0.057689,-0.018906,0.361588,2017-05-18 15:50:30,67.41316365369934
-0.057,-1.182,9.683,0.0013322675,5.32907E-4,-3.9968026E-4,0.0,-0.064,-1.184,9.734,0.007,0.002,-0.051,-0.057603,-0.018827,0.361551,2017-05-18 15:50:31,64.71655898639037
-0.076,-1.182,9.644,-7.993605E-4,-5.32907E-4,-0.0018651745,0.0,-0.064,-1.185,9.734,-0.011,0.003,-0.09,-0.057634,-0.018854,0.36159,2017-05-18 15:50:32,68.61141463878074
-0.057,-1.182,9.674,7.993605E-4,7.993605E-4,-6.6613377E-4,0.0,-0.063,-1.184,9.734,0.006,0.002,-0.051,-0.05756,-0.018861,0.36159,2017-05-18 15:50:33,66.78252400357158
-0.067,-1.182,9.683,-0.001598721,-1.3322676E-4,-0.002131628,0.0,-0.064,-1.186,9.734,-0.002,0.004,-0.06,-0.057668,-0.018903,0.361586,2017-05-18 15:50:34,58.662762020092
-0.067,-1.172,9.674,-3.9968026E-4,-0.0011990408,-9.3258725E-4,0.0,-0.063,-1.185,9.734,0.006,0.013,-0.06,-0.057658,-0.018917,0.361594,2017-05-18 15:50:35,67.10471267871965
-0.076,-1.172,9.664,-0.0029309886,6.6613377E-4,2.664535E-4,0.0,-0.064,-1.185,9.734,0.007,0.023,-0.06,-0.057655,-0.018871,0.361597,2017-05-18 15:50:36,65.68775547612194
-0.057,-1.172,9.683,-7.993605E-4,0.0,3.9968026E-4,0.0,-0.063,-1.185,9.734,0.006,0.013,-0.051,-0.057613,-0.018907,0.361576,2017-05-18 15:50:37,61.241656700679584
-0.067,-1.182,9.674,0.0019984012,0.0,2.664535E-4,0.0,-0.064,-1.185,9.734,-0.002,0.003,-0.041,-0.057649,-0.018904,0.361581,2017-05-18 15:50:38,64.81435345618736
-0.067,-1.172,9.683,0.001598721,9.3258725E-4,5.32907E-4,0.0,-0.064,-1.185,9.734,0.007,0.003,-0.041,-0.05762,-0.018879,0.361576,2017-05-18 15:50:39,60.76850532758034
-0.057,-1.172,9.683,-0.002131628,-0.0017319478,-5.32907E-4,0.0,-0.064,-1.185,9.734,0.008,0.013,-0.051,-0.057637,-0.018837,0.361562,2017-05-18 15:50:40,67.83287825644577
-0.067,-1.182,9.683,0.0011990408,-5.32907E-4,0.001598721,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.051,-0.057599,-0.018818,0.361579,2017-05-18 15:50:41,44.59929964673968
-0.067,-1.172,9.674,0.0,-5.32907E-4,3.9968026E-4,0.0,-0.064,-1.184,9.734,-0.002,0.012,-0.08,-0.057607,-0.018835,0.361559,2017-05-18 15:50:42,65.36242434540529
-0.076,-1.172,9.683,-2.664535E-4,0.0,-6.6613377E-4,0.0,-0.063,-1.186,9.734,-0.003,0.014,-0.051,-0.057635,-0.01892,0.361573,2017-05-18 15:50:43,62.00118955221655
-0.076,-1.182,9.674,0.0019984012,0.001065814,0.001598721,0.0,-0.063,-1.183,9.734,-0.003,0.011,-0.051,-0.057535,-0.018849,0.36158,2017-05-18 15:50:44,44.02327195186232
-0.057,-1.182,9.683,-0.0011990408,-3.9968026E-4,2.664535E-4,0.0,-0.064,-1.184,9.734,-0.002,0.002,-0.041,-0.057585,-0.018839,0.361596,2017-05-18 15:50:45,54.412236427640735
-0.067,-1.182,9.693,-7.993605E-4,-2.664535E-4,-7.993605E-4,0.0,-0.064,-1.185,9.734,-0.002,0.003,-0.041,-0.057625,-0.01886,0.361568,2017-05-18 15:50:46,63.61584422324714
-0.057,-1.182,9.683,6.6613377E-4,-0.003330669,2.664535E-4,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.031,-0.057584,-0.01878,0.361574,2017-05-18 15:50:47,70.81579600131303
-0.067,-1.172,9.683,0.0,0.0019984012,3.9968026E-4,0.0,-0.064,-1.184,9.734,-0.002,0.002,-0.051,-0.057614,-0.018832,0.36158,2017-05-18 15:50:48,54.41914733700596
-0.067,-1.172,9.674,2.664535E-4,6.6613377E-4,-7.993605E-4,0.0,-0.065,-1.185,9.734,-0.001,0.013,-0.06,-0.057634,-0.01884,0.361587,2017-05-18 15:50:49,47.186519928156976
-0.067,-1.172,9.683,0.0,6.6613377E-4,0.0013322675,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.06,-0.057597,-0.018798,0.36158,2017-05-18 15:50:50,62.784470762403615
-0.067,-1.172,9.683,0.0013322675,-0.0017319478,3.9968026E-4,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.06,-0.057627,-0.018821,0.361557,2017-05-18 15:50:51,49.21122657975378
-0.067,-1.172,9.664,-0.0019984012,-3.9968026E-4,0.0017319478,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.051,-0.057626,-0.018824,0.36155,2017-05-18 15:50:52,60.90165823295841
-0.067,-1.172,9.683,3.9968026E-4,0.001065814,-0.001065814,0.0,-0.064,-1.184,9.734,0.007,0.012,-0.051,-0.057624,-0.018843,0.361587,2017-05-18 15:50:53,59.370074409538994
-0.067,-1.172,9.674,1.3322676E-4,6.6613377E-4,-6.6613377E-4,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.031,-0.05761,-0.018809,0.361556,2017-05-18 15:50:54,63.61309254639519
-0.067,-1.182,9.674,0.0013322675,6.6613377E-4,-6.6613377E-4,0.0,-0.065,-1.184,9.734,0.008,0.012,-0.06,-0.057616,-0.018795,0.36156,2017-05-18 15:50:55,67.93253192136858
-0.076,-1.182,9.674,-0.0025313082,-0.0017319478,-7.993605E-4,0.0,-0.065,-1.184,9.734,-0.01,0.002,-0.06,-0.0576,-0.018775,0.361565,2017-05-18 15:50:56,61.798476992528705
-0.057,-1.182,9.674,0.001065814,-0.002664535,3.9968026E-4,0.0,-0.064,-1.184,9.734,-0.002,0.012,-0.06,-0.057568,-0.018818,0.361557,2017-05-18 15:50:57,68.1271807244927
-0.067,-1.172,9.674,-6.6613377E-4,-0.0014654943,-0.0018651745,0.0,-0.065,-1.185,9.734,0.008,0.003,-0.051,-0.057639,-0.018833,0.361566,2017-05-18 15:50:58,56.04679555143426
-0.067,-1.182,9.683,-6.6613377E-4,-0.0017319478,0.0014654943,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.06,-0.057627,-0.018807,0.361576,2017-05-18 15:50:59,57.389219772705346
-0.076,-1.182,9.674,-7.993605E-4,-1.3322676E-4,3.9968026E-4,0.0,-0.064,-1.184,9.734,-0.002,0.002,-0.06,-0.05762,-0.018863,0.361562,2017-05-18 15:51:00,57.786392936923605
-0.067,-1.182,9.664,-9.3258725E-4,-0.0014654943,5.32907E-4,0.0,-0.065,-1.184,9.734,0.008,0.012,-0.051,-0.057591,-0.01883,0.36154,2017-05-18 15:51:01,69.25628682968966
-0.067,-1.172,9.674,0.0025313082,0.0030642152,5.32907E-4,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.051,-0.057594,-0.018798,0.361555,2017-05-18 15:51:02,61.176065287718195
-0.057,-1.182,9.713,7.993605E-4,-1.3322676E-4,2.664535E-4,0.0,-0.065,-1.185,9.734,0.008,0.013,-0.051,-0.057669,-0.018839,0.361587,2017-05-18 15:51:03,62.56801447454811
-0.057,-1.172,9.664,-6.6613377E-4,-0.001598721,-0.0022648547,0.0,-0.065,-1.185,9.734,0.008,0.023,-0.09,-0.057652,-0.018824,0.361588,2017-05-18 15:51:04,69.43526566929658
-0.067,-1.172,9.683,-3.9968026E-4,7.993605E-4,-0.001065814,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.06,-0.057663,-0.018822,0.361588,2017-05-18 15:51:05,67.11349244709494
-0.067,-1.182,9.683,6.6613377E-4,-0.0030642152,-6.6613377E-4,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.051,-0.057669,-0.018823,0.36155,2017-05-18 15:51:06,66.76299672305484
-0.067,-1.182,9.683,2.664535E-4,0.0018651745,0.0,0.0,-0.065,-1.184,9.734,-0.01,0.002,-0.06,-0.057625,-0.018806,0.361615,2017-05-18 15:51:07,65.44983034130556
-0.067,-1.192,9.674,-5.32907E-4,0.0018651745,1.3322676E-4,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.06,-0.057672,-0.018841,0.36159,2017-05-18 15:51:08,53.19041826965843
-0.057,-1.182,9.674,-0.001598721,0.0,-7.993605E-4,0.0,-0.064,-1.185,9.734,-0.002,0.013,-0.051,-0.057657,-0.018866,0.361573,2017-05-18 15:51:09,60.42410551438021
-0.067,-1.182,9.683,0.0030642152,7.993605E-4,0.0017319478,0.0,-0.065,-1.185,9.734,-0.001,0.013,-0.051,-0.057637,-0.018844,0.361567,2017-05-18 15:51:10,63.91989515073561
-0.067,-1.182,9.683,-0.0019984012,-3.9968026E-4,0.0014654943,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.06,-0.057615,-0.018809,0.361585,2017-05-18 15:51:11,52.87716096025187
-0.076,-1.172,9.674,-7.993605E-4,-0.001598721,1.3322676E-4,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.051,-0.057625,-0.018809,0.361584,2017-05-18 15:51:12,41.33568190077686
-0.057,-1.172,9.674,-6.6613377E-4,-0.001598721,-0.0019984012,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.06,-0.057634,-0.018808,0.361565,2017-05-18 15:51:13,59.824524618319224
-0.067,-1.172,9.683,-5.32907E-4,-0.001598721,-0.001065814,0.0,-0.065,-1.184,9.734,-0.01,0.002,-0.041,-0.057621,-0.018808,0.361595,2017-05-18 15:51:14,70.63134709379564
-0.057,-1.182,9.683,0.002664535,7.993605E-4,0.001065814,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.07,-0.057614,-0.018817,0.361608,2017-05-18 15:51:15,68.92302368973489
-0.067,-1.182,9.683,0.0013322675,-0.0019984012,0.0011990408,0.0,-0.066,-1.184,9.734,0.009,0.002,-0.051,-0.057633,-0.018746,0.361597,2017-05-18 15:51:16,70.07765687958502
-0.057,-1.182,9.683,3.9968026E-4,-1.3322676E-4,-0.0022648547,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.051,-0.057624,-0.018821,0.36159,2017-05-18 15:51:17,70.00075204301287
-0.067,-1.182,9.664,-0.0022648547,9.3258725E-4,0.0013322675,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.06,-0.057582,-0.018797,0.361582,2017-05-18 15:51:18,59.03587767983653
-0.067,-1.182,9.654,0.0,7.993605E-4,0.0,0.0,-0.065,-1.183,9.734,-0.001,0.001,-0.031,-0.057589,-0.01881,0.361597,2017-05-18 15:51:19,64.7232876372504
-0.067,-1.182,9.664,0.0025313082,9.3258725E-4,-0.0013322675,0.0,-0.065,-1.184,9.734,-0.01,0.002,-0.051,-0.057594,-0.018805,0.361623,2017-05-18 15:51:20,58.16223032199544
-0.057,-1.172,9.674,0.0013322675,0.0018651745,2.664535E-4,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.06,-0.057601,-0.018794,0.361568,2017-05-18 15:51:21,60.4384403548891
-0.076,-1.182,9.664,-9.3258725E-4,0.0019984012,0.0025313082,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.07,-0.057608,-0.018781,0.361586,2017-05-18 15:51:22,63.637049773151595
-0.067,-1.172,9.683,-0.002131628,-0.0013322675,-1.3322676E-4,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.051,-0.057625,-0.018808,0.361617,2017-05-18 15:51:23,65.90316394351218
-0.067,-1.172,9.683,0.001065814,-1.3322676E-4,-0.0011990408,0.0,-0.065,-1.186,9.734,-0.001,0.004,-0.06,-0.057706,-0.018831,0.361589,2017-05-18 15:51:24,63.21581569162335
-0.067,-1.182,9.683,0.001598721,-3.9968026E-4,0.001065814,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.051,-0.057639,-0.018792,0.361601,2017-05-18 15:51:25,64.18393046505395
-0.057,-1.182,9.683,-2.664535E-4,-0.0017319478,0.0,0.0,-0.065,-1.185,9.734,-0.001,-0.006,-0.07,-0.057679,-0.018813,0.361588,2017-05-18 15:51:26,60.26020550427862
-0.067,-1.162,9.683,-6.6613377E-4,-0.0017319478,0.0022648547,0.0,-0.066,-1.184,9.734,-0.001,0.022,-0.051,-0.05764,-0.018773,0.361608,2017-05-18 15:51:27,69.10257804074308
-0.067,-1.172,9.693,-0.0023980816,-1.3322676E-4,0.0,0.0,-0.065,-1.186,9.734,-0.01,0.014,-0.051,-0.057686,-0.018829,0.361583,2017-05-18 15:51:28,58.74780251825332
-0.067,-1.192,9.723,0.0034638955,6.6613377E-4,0.0014654943,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.06,-0.057673,-0.018792,0.361567,2017-05-18 15:51:29,50.56804326141272
-0.067,-1.172,9.674,-0.0011990408,-5.32907E-4,9.3258725E-4,0.0,-0.066,-1.183,9.734,-0.009,0.011,-0.06,-0.057576,-0.018741,0.36161,2017-05-18 15:51:30,51.22915372837432
-0.076,-1.182,9.664,1.3322676E-4,2.664535E-4,0.0,0.0,-0.066,-1.184,9.734,-0.009,0.002,-0.051,-0.057604,-0.018733,0.361578,2017-05-18 15:51:31,57.052730933278596
-0.067,-1.172,9.674,-0.0011990408,-9.3258725E-4,0.0,0.0,-0.067,-1.183,9.734,-0.008,0.012,-0.06,-0.057597,-0.018716,0.361603,2017-05-18 15:51:32,64.4038440235025
-0.057,-1.172,9.674,-3.9968026E-4,1.3322676E-4,-0.0022648547,0.0,-0.067,-1.183,9.734,0.009,0.011,-0.06,-0.057561,-0.018701,0.361583,2017-05-18 15:51:33,50.04698974898113
-0.067,-1.172,9.674,9.3258725E-4,0.0011990408,0.0,0.0,-0.067,-1.183,9.734,0.009,0.011,-0.06,-0.057598,-0.018718,0.361613,2017-05-18 15:51:34,64.33536344682037
-0.076,-1.172,9.674,-0.0022648547,-6.6613377E-4,0.001065814,0.0,-0.066,-1.184,9.734,0.019,0.002,-0.051,-0.057614,-0.018747,0.361603,2017-05-18 15:51:35,66.76876795354107
-0.057,-1.182,9.713,0.0,3.9968026E-4,0.0,0.0,-0.066,-1.184,9.734,0.009,0.002,-0.041,-0.05759,-0.01875,0.361586,2017-05-18 15:51:36,72.02352242166916
-0.067,-1.172,9.693,-1.3322676E-4,1.3322676E-4,0.0014654943,0.0,-0.066,-1.183,9.734,0.009,0.011,-0.051,-0.057579,-0.018721,0.361586,2017-05-18 15:51:37,64.23142840169913
-0.067,-1.182,9.693,0.001065814,-5.32907E-4,-0.001065814,0.0,-0.066,-1.183,9.734,0.019,0.011,-0.041,-0.057566,-0.018743,0.361587,2017-05-18 15:51:38,66.1294967581656
-0.086,-1.172,9.654,0.0050626164,3.9968026E-4,0.0,0.0,-0.066,-1.184,9.734,0.009,0.012,-0.06,-0.057631,-0.018759,0.361589,2017-05-18 15:51:39,65.51551998925413
-0.076,-1.172,9.664,5.32907E-4,5.32907E-4,0.0,0.0,-0.065,-1.184,9.734,0.008,0.012,-0.06,-0.057635,-0.018788,0.361604,2017-05-18 15:51:40,65.96756263224613
-0.067,-1.172,9.683,-5.32907E-4,-0.0018651745,-9.3258725E-4,0.0,-0.065,-1.185,9.734,-0.001,0.012,-0.051,-0.057633,-0.01879,0.361585,2017-05-18 15:51:41,60.63198941127138
-0.057,-1.172,9.683,-0.001598721,0.0025313082,0.0,0.0,-0.066,-1.183,9.734,-0.009,0.001,-0.07,-0.057547,-0.01872,0.361582,2017-05-18 15:51:42,62.96109683531175
-0.076,-1.182,9.674,0.0011990408,6.6613377E-4,-9.3258725E-4,0.0,-0.065,-1.184,9.734,0.008,0.022,-0.06,-0.05759,-0.018779,0.361587,2017-05-18 15:51:43,60.81397513027487
-0.047,-1.172,9.674,-7.993605E-4,-5.32907E-4,1.3322676E-4,0.0,-0.065,-1.184,9.734,-0.01,0.002,-0.07,-0.057598,-0.018758,0.361581,2017-05-18 15:51:44,60.55671953874389
-0.067,-1.182,9.683,-0.0014654943,-0.002131628,0.0,0.0,-0.066,-1.183,9.734,0.009,0.011,-0.07,-0.057569,-0.018722,0.361592,2017-05-18 15:51:45,71.43891576149235
-0.067,-1.172,9.664,0.0027977617,-6.6613377E-4,0.0,0.0,-0.065,-1.185,9.734,0.008,0.003,-0.06,-0.057643,-0.018784,0.361599,2017-05-18 15:51:46,67.56472027776849
-0.067,-1.182,9.664,-3.9968026E-4,-0.001598721,0.0025313082,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.051,-0.05764,-0.018811,0.361602,2017-05-18 15:51:47,59.050202143761624
-0.067,-1.182,9.683,-0.0035971224,0.001065814,0.0,0.0,-0.064,-1.185,9.734,0.007,0.013,-0.041,-0.057658,-0.018849,0.361614,2017-05-18 15:51:48,61.398634179629354
-0.067,-1.182,9.654,-0.0030642152,5.32907E-4,0.0,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.08,-0.05761,-0.018797,0.361624,2017-05-18 15:51:49,63.332916928000145
-0.067,-1.202,9.693,-0.0017319478,-2.664535E-4,0.0,0.0,-0.065,-1.185,9.734,-0.001,0.003,-0.06,-0.057647,-0.018823,0.361588,2017-05-18 15:51:50,66.00099419592422
-0.067,-1.192,9.644,1.3322676E-4,3.9968026E-4,0.0,0.0,-0.065,-1.183,9.734,0.008,0.001,-0.07,-0.057596,-0.018763,0.361603,2017-05-18 15:51:51,65.63674026242025
-0.057,-1.172,9.683,5.32907E-4,9.3258725E-4,0.0,0.0,-0.065,-1.184,9.734,-0.001,0.012,-0.041,-0.057609,-0.018829,0.361599,2017-05-18 15:51:52,68.31634542487988
-0.067,-1.182,9.674,-9.3258725E-4,5.32907E-4,0.001065814,0.0,-0.066,-1.184,9.734,-0.001,0.002,-0.06,-0.057603,-0.018766,0.361612,2017-05-18 15:51:53,69.14810393632118
-0.057,-1.182,9.683,0.0013322675,-0.0017319478,-0.0025313082,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.08,-0.057588,-0.018765,0.361606,2017-05-18 15:51:54,61.63043589123899
-0.057,-1.172,9.693,0.0,-1.3322676E-4,0.0,0.0,-0.065,-1.186,9.734,-0.001,0.004,-0.06,-0.057682,-0.018848,0.361615,2017-05-18 15:51:55,58.512286888769076
-0.076,-1.172,9.654,0.0018651745,-1.3322676E-4,-0.0013322675,0.0,-0.065,-1.184,9.734,-0.001,0.002,-0.051,-0.057639,-0.018811,0.361631,2017-05-18 15:51:56,62.71945313009777
-0.057,-1.172,9.674,0.0017319478,0.002131628,0.0013322675,0.0,-0.065,-1.185,9.734,-0.001,0.023,-0.07,-0.05764,-0.018813,0.361596,2017-05-18 15:51:57,57.7608915291339
-0.067,-1.182,9.664,0.0023980816,0.0013322675,0.001065814,0.0,-0.064,-1.186,9.734,0.007,0.004,-0.06,-0.057663,-0.018849,0.361622,2017-05-18 15:51:58,54.44151120761133
-0.067,-1.172,9.703,0.0029309886,1.3322676E-4,0.0013322675,0.0,-0.067,-1.184,9.734,0.01,0.002,-0.06,-0.057648,-0.018721,0.361593,2017-05-18 15:51:59,63.88607538703659
-0.057,-1.172,9.674,2.664535E-4,6.6613377E-4,0.0013322675,0.0,-0.065,-1.184,9.734,0.008,0.012,-0.06,-0.057611,-0.018777,0.361599,2017-05-18 15:52:00,66.02958416724422
-0.076,-1.182,9.742,-0.0019984012,-6.6613377E-4,-2.664535E-4,0.0,-0.066,-1.184,9.734,-0.009,0.002,-0.06,-0.057612,-0.018766,0.361636,2017-05-18 15:52:01,66.59540195754639
-0.057,-1.172,9.674,6.6613377E-4,-6.6613377E-4,0.0,0.0,-0.066,-1.184,9.734,-0.009,0.002,-0.07,-0.057623,-0.018762,0.36159,2017-05-18 15:52:02,71.4165990841891
-0.067,-1.182,9.674,-1.3322676E-4,-5.32907E-4,0.0,0.0,-0.065,-1.185,9.734,0.008,0.013,-0.051,-0.057664,-0.018804,0.361609,2017-05-18 15:52:03,65.46910930523288
-0.067,-1.182,9.664,-5.32907E-4,-3.9968026E-4,0.0,0.0,-0.069,-1.169,9.736,0.012,-0.012,-0.062,-0.056991,-0.018335,0.361102,2017-05-18 15:52:04,49.38172598274189
-0.067,-1.182,9.683,9.3258725E-4,-1.3322676E-4,0.0022648547,0.0,-0.068,-1.171,9.736,0.011,-0.001,-0.082,-0.057038,-0.018373,0.361132,2017-05-18 15:52:05,61.72457891202342
-0.076,-1.192,9.674,-2.664535E-4,6.6613377E-4,0.0,0.0,-0.069,-1.171,9.736,-0.006,-0.02,-0.053,-0.057055,-0.01835,0.361122,2017-05-18 15:52:06,60.93100519571805
-0.067,-1.192,9.713,-3.9968026E-4,-3.9968026E-4,0.001065814,0.0,-0.068,-1.171,9.736,-0.007,0.01,-0.053,-0.057073,-0.018387,0.361154,2017-05-18 15:52:07,61.91654693158494
-0.057,-1.182,9.664,-1.3322676E-4,7.993605E-4,0.0,0.0,-0.068,-1.173,9.735,0.011,-0.009,-0.071,-0.057125,-0.018413,0.361147,2017-05-18 15:52:08,61.634163765663544
-0.067,-1.182,9.644,-0.002664535,7.993605E-4,-0.0013322675,0.0,-0.068,-1.173,9.735,0.011,0.001,-0.081,-0.057131,-0.018448,0.361178,2017-05-18 15:52:09,49.15797973575983
-0.076,-1.182,9.762,-0.001598721,0.0,0.0,0.0,-0.067,-1.173,9.735,-0.007,-0.008,-0.052,-0.057123,-0.018458,0.361182,2017-05-18 15:52:10,68.07520847707121
-0.067,-1.182,9.674,1.3322676E-4,0.001065814,9.3258725E-4,0.0,-0.067,-1.172,9.736,0.02,-0.007,-0.061,-0.057107,-0.018458,0.361222,2017-05-18 15:52:11,68.09230309630036
