ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.289,7.5132723,5.635552,6.656628E-5,-1.1999346E-4,-4.65801E-4,0.4375,3.2378798,7.411869,5.5453343,-0.05112024,-0.10140286,-0.09021803,-0.17504723,-0.43200132,-0.8844025,2017-01-02 21:59:27,46.440339042318456
3.2686682,7.532408,5.622396,0.002487611,-1.0030903E-4,0.0019750036,0.4375,3.2226923,7.4261928,5.5350075,-0.045975864,-0.10621523,-0.08738836,-0.17407948,-0.4330006,-0.8840979,2017-01-02 21:59:28,70.60435870758917
3.3308601,7.51088,5.622396,-0.0024244133,-0.0037389975,-5.110577E-4,0.4375,3.244162,7.4371014,5.507752,-0.10344196,-0.08215105,-0.12540859,-0.17559485,-0.43399227,-0.88331985,2017-01-02 21:59:29,61.8165826788476
3.3308601,7.4451003,5.700136,-0.009898602,-0.0026800167,0.006872557,0.4375,3.2709038,7.4130955,5.524272,-0.11497224,-0.18509296,-0.061048053,-0.17595333,-0.4328752,-0.88373137,2017-01-02 21:59:30,70.09093122842681
3.339232,7.524036,5.62718,-0.0012756055,-0.0014656037,-4.6531484E-4,0.4375,3.2942147,7.379115,5.5558257,-0.06295739,-0.14970483,-0.040258363,-0.17684416,-0.4306482,-0.8846202,2017-01-02 21:59:31,68.12973951959489
3.388268,7.509684,5.6307683,-0.006274202,-0.0014252476,-0.0016671754,0.4375,3.3003974,7.4010234,5.5229197,-0.028070787,-0.117032975,-0.07914485,-0.17723593,-0.43243146,-0.8836651,2017-01-02 21:59:32,70.5910206602644
3.3583682,7.5072923,5.6212,-0.0050929785,-0.0013988912,0.0019412078,0.4375,3.2947552,7.3984375,5.529748,-0.058828622,-0.10526655,-0.07590426,-0.17668557,-0.43225405,-0.8838499,2017-01-02 21:59:33,67.1851687916112
3.3583682,7.4941363,5.625984,-0.0012581013,0.0010829624,-5.769562E-4,0.4375,3.3095515,7.388158,5.5346518,-0.04044453,-0.11076164,-0.096116446,-0.17708288,-0.43180194,-0.8839625,2017-01-02 21:59:34,63.8546529254741
3.365544,7.497724,5.629572,0.0011619171,-0.0013700556,6.443802E-4,0.4375,3.3078027,7.3835597,5.541831,-0.06013357,-0.10938042,-0.07458499,-0.17695287,-0.4314313,-0.8841696,2017-01-02 21:59:35,65.36665980499136
3.3858762,7.5060964,5.623592,-6.0610473E-5,-0.0013780333,6.330181E-4,0.4375,3.3096378,7.3859496,5.537549,-0.05351415,-0.10818682,-0.08723931,-0.17688565,-0.43171182,-0.8840335,2017-01-02 21:59:36,68.70142715718688
3.376308,7.5001163,5.631964,0.0011500651,0.0010665786,-5.658604E-4,0.4375,3.30607,7.382872,5.54378,-0.043925945,-0.111264326,-0.070244335,-0.17666619,-0.43143365,-0.88421404,2017-01-02 21:59:37,68.23006529606921
3.3368402,7.4941363,5.622396,-7.8054145E-5,-1.5431643E-4,-5.476177E-4,0.4375,3.3052435,7.383029,5.5440626,-0.059104808,-0.10273498,-0.097469024,-0.1769089,-0.4313174,-0.88424134,2017-01-02 21:59:38,42.646979015684224
3.3679361,7.4941363,5.643924,-7.084198E-5,-1.6479008E-4,6.5445155E-4,0.4375,3.305759,7.3855166,5.5404415,-0.05858926,-0.11459961,-0.06521043,-0.17706674,-0.43146667,-0.8841443,2017-01-02 21:59:39,68.64548879044379
3.36674,7.491744,5.610436,0.0011332668,0.0010566134,-5.5240095E-4,0.4375,3.3120098,7.382196,5.5411344,-0.05114216,-0.102372,-0.094417825,-0.17712381,-0.4314023,-0.88414437,2017-01-02 21:59:40,60.443383199664794
3.339232,7.497724,5.616416,0.0010536714,-0.0014203005,-5.0135143E-4,0.4375,3.2975667,7.391112,5.5378623,-0.041665304,-0.106612116,-0.0785539,-0.17628834,-0.43193758,-0.8840497,2017-01-02 21:59:41,67.08010205827709
3.37272,7.496528,5.6056523,0.0035418002,0.0022553783,-5.459301E-4,0.4375,3.3060913,7.383963,5.5423145,-0.051080786,-0.11017361,-0.09921733,-0.17693129,-0.4314116,-0.8841888,2017-01-02 21:59:42,47.22709662351326
3.353584,7.496528,5.628376,-0.0026341546,-2.0571984E-4,0.0018973816,0.4375,3.3083866,7.3885274,5.534857,-0.05954963,-0.099628836,-0.11863515,-0.17689145,-0.4318684,-0.88396037,2017-01-02 21:59:43,66.13421112863638
3.371524,7.484568,5.623592,-1.7411448E-4,-2.0495802E-4,-5.2921847E-4,0.4375,3.3070412,7.386501,5.5383615,-0.050130937,-0.10763562,-0.087622754,-0.17681071,-0.43169442,-0.8840622,2017-01-02 21:59:44,62.53044331247844
3.35478,7.503704,5.623592,-1.9454118E-4,-1.7464161E-4,-4.940666E-4,0.4375,3.3087552,7.3896794,5.5330973,-0.052004915,-0.10326047,-0.08571137,-0.17646092,-0.43214825,-0.8838788,2017-01-02 21:59:45,44.16673403496383
3.363152,7.497724,5.6176124,-2.1059718E-4,0.0010430198,-5.09385E-4,0.4375,3.3078437,7.387166,5.5369973,-0.06009265,-0.098597735,-0.096163206,-0.17666852,-0.43183324,-0.88400996,2017-01-02 21:59:46,47.25338139559842
3.363152,7.5013123,5.6176124,0.0010008896,-1.5349127E-4,7.2056986E-4,0.4375,3.306585,7.3872895,5.5375857,-0.05895897,-0.10684709,-0.09437866,-0.17643903,-0.4318924,-0.8840166,2017-01-02 21:59:47,69.16933307793819
3.36076,7.484568,5.643924,-2.4780817E-4,-0.0013633519,-5.1260367E-4,0.4375,3.3062105,7.390807,5.533115,-0.052157767,-0.10691665,-0.08210545,-0.17651643,-0.4321246,-0.8838932,2017-01-02 21:59:48,71.20127091267459
3.3834841,7.479784,5.6511,-0.014722655,-0.0061657354,7.75557E-4,0.4375,3.3077872,7.382145,5.543725,-0.07569705,-0.09763912,-0.1073755,-0.17719439,-0.43122026,-0.8842404,2017-01-02 21:59:49,67.83447553772976
3.338036,7.479784,5.6618643,-0.0085024135,0.0012215581,0.0032757986,0.4375,3.306171,7.3784657,5.549582,-0.03186492,-0.10131869,-0.11228257,-0.17772177,-0.43065652,-0.8844498,2017-01-02 21:59:50,45.258893365889776
3.376308,7.477392,5.647512,0.006088933,-6.6842884E-5,-4.9666315E-4,0.4375,3.3102186,7.3696575,5.558868,-0.061305534,-0.12567513,-0.09342764,-0.17738922,-0.4302438,-0.88468415,2017-01-02 21:59:51,70.36625397601927
3.340428,7.483372,5.6176124,-0.0025678724,-1.0411255E-4,7.0842355E-4,0.4375,3.306106,7.3807797,5.546544,-0.06302578,-0.087044075,-0.10934008,-0.17719902,-0.4310516,-0.88432896,2017-01-02 21:59:52,55.995125054329876
3.36674,7.479784,5.643924,0.0010647811,0.0010963343,-5.411804E-4,0.4375,3.312127,7.377838,5.546865,-0.060593,-0.10792554,-0.08509938,-0.17767459,-0.4308368,-0.8843462,2017-01-02 21:59:53,63.99435881134657
3.38468,7.4761963,5.665452,0.00344575,0.0010964014,-0.001724964,0.4375,3.3106215,7.3813186,5.5431347,-0.02621873,-0.11162147,-0.05773381,-0.17729475,-0.43121395,-0.88421905,2017-01-02 21:59:54,73.04320698229775
3.369132,7.4821763,5.6367483,-2.3876783E-4,0.0011151098,-5.1776133E-4,0.4375,3.3048234,7.383605,5.5435486,-0.053544838,-0.10096271,-0.096787475,-0.17689288,-0.43135446,-0.884227,2017-01-02 21:59:55,69.95714512991418
3.369132,7.478588,5.637944,-0.0026611257,-0.0013280977,7.183496E-4,0.4375,3.3086126,7.3781404,5.548558,-0.036599547,-0.10044775,-0.060681555,-0.17695543,-0.43103248,-0.8843623,2017-01-02 21:59:56,66.58138131433856
3.3523881,7.4750004,5.6367483,-0.0038430728,-1.12446025E-4,0.004343966,0.4375,3.3089309,7.375955,5.551274,-0.07933716,-0.09426117,-0.09384616,-0.17677839,-0.43094453,-0.8844283,2017-01-02 21:59:57,70.85360972577851
3.3523881,7.484568,5.635552,0.0022384292,0.0023505986,-5.22919E-4,0.4375,3.3031905,7.3796096,5.5498385,-0.08746961,-0.10974282,-0.10126199,-0.1770383,-0.43092284,-0.8844254,2017-01-02 21:59:58,71.62599744774309
3.369132,7.485764,5.640336,9.528771E-4,-1.0666065E-4,-0.0029565413,0.4375,3.3115344,7.379687,5.544758,-0.05759762,-0.10607728,-0.0955781,-0.17703623,-0.43122405,-0.8842458,2017-01-02 21:59:59,66.80116456161143
3.31292,7.4809804,5.592496,0.0046422603,0.0011072475,-0.0017444976,0.4375,3.3120668,7.377498,5.5473547,-8.5340196E-4,-0.103482,-0.045140874,-0.17731929,-0.43095425,-0.8843379,2017-01-02 22:00:00,66.37737247599226
3.357172,7.485764,5.637944,0.0058250185,0.0011135675,-0.004194228,0.4375,3.309766,7.379649,5.545865,-0.05817016,-0.09774317,-0.093275085,-0.17742519,-0.4309987,-0.88431,2017-01-02 22:00:01,66.01838085233534
3.357172,7.483372,5.658276,-0.0013715271,-9.234436E-5,6.461479E-4,0.4375,3.3119783,7.3704267,5.556797,-0.045193773,-0.112945415,-0.101478845,-0.17759183,-0.43028283,-0.88463026,2017-01-02 22:00:02,70.4575987619436
3.393052,7.461844,5.659472,-5.5866316E-5,-0.0012859143,5.8372505E-4,0.4375,3.3224328,7.3645067,5.5584083,-0.06344342,-0.13082594,-0.095083594,-0.17772813,-0.4301312,-0.8846465,2017-01-02 22:00:03,56.78640343635464
3.375112,7.473804,5.660668,-1.1426397E-4,-5.9941784E-5,-0.0018476974,0.4375,3.3177922,7.366146,5.559006,-0.050144088,-0.09689444,-0.08252572,-0.17756644,-0.4301625,-0.88467103,2017-01-02 22:00:04,68.18885470585002
3.37272,7.466628,5.6546884,-0.0025158292,-7.227063E-5,5.881563E-4,0.4375,3.3198655,7.3650646,5.559201,-0.046874564,-0.10634733,-0.10266367,-0.17734094,-0.43024397,-0.8846538,2017-01-02 22:00:05,70.68191692029248
3.369132,7.490548,5.64512,-6.682053E-5,0.0011560656,5.9077516E-4,0.4375,3.3208878,7.3637905,5.560278,-0.066184245,-0.10642566,-0.09201778,-0.17800103,-0.4299074,-0.8847244,2017-01-02 22:00:06,71.24396440157112
3.365544,7.455864,5.664256,0.0011174111,0.0011624768,-5.98453E-4,0.4375,3.322271,7.36656,5.555781,-0.033704992,-0.104852125,-0.07618366,-0.17795373,-0.43019354,-0.8845854,2017-01-02 22:00:07,69.18325798598866
3.35478,7.4702163,5.623592,0.0010995176,-5.379878E-5,-6.018318E-4,0.4375,3.3177726,7.368843,5.555442,-0.060927346,-0.09658932,-0.09924656,-0.1775081,-0.43039772,-0.8845636,2017-01-02 22:00:08,56.27693363455562
3.365544,7.467824,5.634356,-0.0012820503,-4.9358234E-5,-6.264802E-4,0.4375,3.3273277,7.3614316,5.559551,-0.059744276,-0.11596096,-0.0843734,-0.17767112,-0.43008694,-0.88465685,2017-01-02 22:00:09,67.95557881504901
3.381092,7.4953322,5.652296,0.0047762077,-7.819198E-5,-0.003032839,0.4375,3.3181589,7.3666635,5.5581026,-0.028249066,-0.1023568,-0.046353757,-0.17730886,-0.4303223,-0.8846264,2017-01-02 22:00:10,70.56672340199307
3.369132,7.4702163,5.641532,0.0010565855,-9.1053545E-5,-5.475227E-4,0.4375,3.3185236,7.3670173,5.557415,-0.0506082,-0.103199095,-0.084116794,-0.17730191,-0.43036583,-0.8846045,2017-01-02 22:00:11,69.50283201027835
3.371524,7.4702163,5.640336,-0.0013943138,-8.084066E-5,6.906893E-4,0.4375,3.3223743,7.362937,5.5605226,-0.059913788,-0.11206337,-0.0905781,-0.17763922,-0.43004265,-0.8847023,2017-01-02 22:00:12,72.99706006377858
3.357172,7.472608,5.62718,-1.7414987E-4,0.0011238959,-5.150754E-4,0.4375,3.3156657,7.366614,5.5596547,-0.061838325,-0.10599428,-0.10101298,-0.1777618,-0.4300433,-0.8847105,2017-01-02 22:00:13,68.30302382101871
3.369132,7.4702163,5.6487083,-0.0026684804,-0.0013644937,0.0019510873,0.4375,3.3153477,7.3686934,5.557087,-0.0860764,-0.11228666,-0.11195289,-0.17804508,-0.43007833,-0.8846549,2017-01-02 22:00:14,70.83181095024517
3.381092,7.4881563,5.6307683,-2.6987307E-4,-1.37873E-4,7.381048E-4,0.4375,3.3111012,7.375259,5.5509076,-0.055638887,-0.11170097,-0.09182079,-0.17793836,-0.43048865,-0.884484,2017-01-02 22:00:15,67.53170406497892
3.371524,7.477392,5.637944,-2.9023644E-4,-1.20755285E-4,-4.7751516E-4,0.4375,3.3204887,7.374008,5.5469604,-0.04505553,-0.097404145,-0.110119835,-0.17831628,-0.430566,-0.88435864,2017-01-02 22:00:17,69.72373341468364
3.3523881,7.479784,5.641532,-2.7068425E-4,-1.2458116E-4,-5.0365925E-4,0.4375,3.317278,7.3694115,5.5549855,-0.049462244,-0.09960896,-0.07458616,-0.17808965,-0.4301845,-0.88458955,2017-01-02 22:00:18,68.5180151110214
3.349996,7.4750004,5.620004,9.643184E-4,0.0010911878,-0.001747625,0.4375,3.3211663,7.3684864,5.553887,-0.07068974,-0.10770985,-0.086449035,-0.17776929,-0.43038204,-0.88452256,2017-01-02 22:00:19,72.79165852794554
3.3583682,7.484568,5.637944,9.5987134E-4,-0.001340555,6.982647E-4,0.4375,3.3206003,7.3683233,5.5544415,-0.048531685,-0.10069676,-0.11101065,-0.17752409,-0.43045038,-0.88452476,2017-01-02 22:00:20,67.73686464011172
3.4014242,7.4642363,5.670236,-0.003957266,-0.0013494994,0.001898177,0.4375,3.3171256,7.371076,5.552865,-0.08429858,-0.09316052,-0.11737083,-0.17743814,-0.43057916,-0.8844866,2017-01-02 22:00:21,70.1902202790946
3.3703282,7.4642363,5.641532,9.5191225E-4,0.0010877196,6.870646E-4,0.4375,3.3179982,7.372292,5.55073,-0.04276187,-0.10988427,-0.097978145,-0.17699715,-0.43088695,-0.8843916,2017-01-02 22:00:22,64.07981527581948
3.37272,7.489352,5.6511,0.0033746352,-1.4246441E-4,-4.9889646E-4,0.4375,3.3133638,7.3660064,5.5618324,-0.05218027,-0.124541745,-0.07969956,-0.17677352,-0.43032157,-0.8847177,2017-01-02 22:00:23,67.04407643958842
3.3619561,7.477392,5.6499043,9.949626E-4,-1.2296066E-4,6.677136E-4,0.4375,3.3203132,7.365002,5.559015,-0.053602997,-0.095645905,-0.0849094,-0.17707974,-0.43036252,-0.88462895,2017-01-02 22:00:24,68.31053701802088
3.375112,7.471412,5.646316,9.948174E-4,0.0010975357,-5.575456E-4,0.4375,3.3149202,7.3647747,5.5625324,-0.08052403,-0.107833184,-0.087372,-0.17759171,-0.42994294,-0.884786,2017-01-02 22:00:25,57.15875406194237
3.369132,7.466628,5.640336,9.6597057E-4,0.001113141,-0.0029734094,0.4375,3.3218582,7.3692007,5.5525255,-0.05923399,-0.096231595,-0.117710434,-0.17787473,-0.43041912,-0.8844872,2017-01-02 22:00:26,39.4516970193122
3.36674,7.4690204,5.640336,8.9568086E-4,-0.0013489425,-5.025063E-4,0.4375,3.3217714,7.370606,5.550712,-0.04496873,-0.10439444,-0.10875965,-0.1777513,-0.43057746,-0.8844268,2017-01-02 22:00:27,38.58524156697045
3.3787,7.467824,5.643924,8.706255E-4,-0.0013392251,0.0019641984,0.4375,3.3113952,7.3698254,5.5579453,-0.066108845,-0.114742815,-0.095546536,-0.17693868,-0.43048397,-0.88462347,2017-01-02 22:00:28,61.17797462371115
3.347604,7.465432,5.646316,0.005681579,0.0035206694,-0.004098475,0.4375,3.3095047,7.3732553,5.5545177,-0.07039134,-0.10772505,-0.07146657,-0.17698987,-0.43066576,-0.8845344,2017-01-02 22:00:29,69.01992355428811
3.376308,7.489352,5.659472,8.7284856E-4,-0.0025659483,7.291101E-4,0.4375,3.3245964,7.369287,5.5507708,-0.062475745,-0.10332126,-0.08358546,-0.17778526,-0.43055993,-0.8844198,2017-01-02 22:00:30,71.65634721947053
3.3918562,7.471412,5.646316,-0.0015942389,-1.4045462E-4,7.4426085E-4,0.525,3.3164282,7.368273,5.556999,-0.075427875,-0.103139475,-0.0893167,-0.17724012,-0.43041587,-0.8845964,2017-01-02 22:00:31,69.65191861200339
3.3834841,7.473804,5.6511,-3.4504756E-4,-0.0013584234,0.0019517355,0.4375,3.3137789,7.366522,5.5609016,-0.064921096,-0.11206629,-0.07345453,-0.17742111,-0.4301101,-0.88473195,2017-01-02 22:00:32,70.82754057478736
3.341624,7.51088,5.625984,-6.5987464E-4,-0.0015589166,0.0034238677,0.4375,3.288455,7.3891044,5.5459523,-0.061541095,-0.11340368,-0.08601181,-0.17633767,-0.4314396,-0.8843225,2017-01-02 22:00:33,61.56278842527571
3.3834841,7.491744,5.65708,-0.005460323,-0.0039184373,0.004494464,0.4375,3.301109,7.382581,5.547123,-0.06802286,-0.10916297,-0.0728817,-0.17687544,-0.43115026,-0.8843438,2017-01-02 22:00:34,67.38342047840462
3.365544,7.472608,5.631964,-0.002888305,-0.002610756,0.0031728093,0.4375,3.311443,7.376295,5.5493264,-0.0816089,-0.09631284,-0.09818565,-0.17771563,-0.43067425,-0.8844229,2017-01-02 22:00:35,70.96505427997675
3.3619561,7.478588,5.6427283,0.0019803373,0.0010152292,-0.0016448703,0.4375,3.3059678,7.3819666,5.5450487,-0.04163608,-0.120541275,-0.072563715,-0.1769494,-0.43124261,-0.88426995,2017-01-02 22:00:36,67.41727249355478
3.359564,7.479784,5.6367483,7.9079065E-4,-1.7370097E-4,-0.0016833823,0.4375,3.3117855,7.3810787,5.5427566,-0.05973872,-0.11305764,-0.09877543,-0.17707181,-0.43132782,-0.884189,2017-01-02 22:00:37,51.16216650319345
3.36674,7.490548,5.646316,8.2636345E-4,-1.549758E-4,7.452164E-4,0.4375,3.3050542,7.37867,5.549978,-0.056901745,-0.1047019,-0.078398414,-0.17652746,-0.43112412,-0.88438904,2017-01-02 22:00:38,70.7670313457383
3.376308,7.490548,5.635552,-3.873082E-4,0.0010692459,7.1891025E-4,0.4375,3.3111134,7.3791504,5.545726,-0.04964666,-0.10302549,-0.09700258,-0.17694892,-0.43120277,-0.88426983,2017-01-02 22:00:39,65.50792549652957
3.375112,7.479784,5.6307683,-0.0027729338,0.0010968652,6.621685E-4,0.4375,3.315592,7.3732715,5.5508647,-0.06310791,-0.10292495,-0.07990356,-0.1768001,-0.43095982,-0.88439167,2017-01-02 22:00:40,66.70351342214971
3.3488002,7.483372,5.62718,0.002064418,-1.6398914E-4,-4.854165E-4,0.4375,3.306665,7.3825126,5.5439014,-0.060075115,-0.10923136,-0.106003046,-0.17641318,-0.43152988,-0.88419825,2017-01-02 22:00:41,67.1165419612396
3.3834841,7.4941363,5.652296,-0.0015949346,-0.0013589356,7.4200146E-4,0.4375,3.3120198,7.379614,5.5445657,-0.031996436,-0.09897417,-0.07902619,-0.17652768,-0.43144387,-0.88420403,2017-01-02 22:00:42,68.16103799956164
3.369132,7.4750004,5.647512,-3.2663904E-4,-1.1165626E-4,6.9223344E-4,0.4375,3.3112822,7.3762302,5.549507,-0.061437927,-0.108337626,-0.10039748,-0.17687906,-0.43100774,-0.8843745,2017-01-02 22:00:43,72.39141997683458
3.376308,7.48696,5.641532,8.521527E-4,0.0011158437,-4.8798136E-4,0.4375,3.3161151,7.373548,5.550185,-0.032685004,-0.12537177,-0.060250763,-0.17760004,-0.430671,-0.8844231,2017-01-02 22:00:44,62.969018519456895
3.3332522,7.5049,5.582928,8.5329264E-4,-0.0013332777,-5.0663576E-4,0.4375,3.3139756,7.3806825,5.541975,-0.06711656,-0.0955138,-0.11630116,-0.17732744,-0.431269,-0.88417464,2017-01-02 22:00:45,67.22627382307128
3.3583682,7.4941363,5.6367483,8.6648855E-4,-0.0013272613,7.077679E-4,0.4375,3.305227,7.381529,5.546072,-0.06868921,-0.09705928,-0.08589257,-0.17664084,-0.4313086,-0.8842823,2017-01-02 22:00:46,66.89707282106349
3.353584,7.4809804,5.6212,-3.6704447E-4,-0.0012972616,-5.4900907E-4,0.4375,3.3116872,7.3728065,5.553812,-0.059836924,-0.11056524,-0.068583705,-0.17653978,-0.4308922,-0.8844752,2017-01-02 22:00:47,65.4905047396065
3.3619561,7.4953322,5.634356,-3.0420534E-4,-1.7685816E-5,6.1539374E-4,0.4375,3.318091,7.3727384,5.550082,-0.045061085,-0.11541794,-0.09144962,-0.17688043,-0.43097323,-0.8843644,2017-01-02 22:00:48,69.83685633768376
3.365544,7.489352,5.643924,-3.6577135E-4,-6.2139705E-5,0.001915887,0.4375,3.3094826,7.3884926,5.534248,-0.083569385,-0.0948796,-0.11087211,-0.17669281,-0.43198562,-0.88392514,2017-01-02 22:00:49,70.5591153101105
3.363152,7.478588,5.6367483,8.885311E-4,-6.2605366E-5,-5.410891E-4,0.4375,3.3069694,7.3795147,5.5477133,-0.058574647,-0.103857264,-0.079466924,-0.17704418,-0.43104613,-0.88434976,2017-01-02 22:00:50,68.68015714119929
3.363152,7.4821763,5.623592,8.868417E-4,-0.0012769923,6.717276E-4,0.4375,3.3125482,7.3741007,5.551583,-0.064955875,-0.12481881,-0.09473346,-0.17680426,-0.43091574,-0.8844249,2017-01-02 22:00:51,68.41898747442596
3.36076,7.473804,5.6678443,-0.0015472118,-5.1746145E-5,6.316472E-4,0.4375,3.3145382,7.3761163,5.5477157,-0.055789985,-0.106059745,-0.079464585,-0.17744108,-0.43088275,-0.8843469,2017-01-02 22:00:52,71.19136999803546
3.38468,7.4821763,5.6427283,-2.9745605E-4,-4.6966597E-5,5.907789E-4,0.4375,3.3215013,7.372501,5.5483565,-0.063178636,-0.10967501,-0.09437165,-0.1777444,-0.43071976,-0.8843588,2017-01-02 22:00:53,55.46236334893902
3.381092,7.489352,5.658276,9.219749E-4,0.0011833142,5.987771E-4,0.4375,3.3228514,7.3682036,5.5532546,-0.058240592,-0.116364285,-0.083493695,-0.17776382,-0.43042177,-0.88449734,2017-01-02 22:00:54,35.02219146804487
3.332056,7.478588,5.6499043,0.0020894185,0.0011716336,-5.5940263E-4,0.4375,3.3174126,7.3735976,5.5493436,-0.0648755,-0.11216625,-0.07185645,-0.17739789,-0.43080413,-0.8843804,2017-01-02 22:00:55,63.590627929234735
3.345212,7.5120764,5.616416,-3.3752713E-4,-2.5637448E-5,0.001861658,0.4375,3.3148527,7.3903203,5.5285897,-0.050691493,-0.07032792,-0.08423837,-0.17714943,-0.43213245,-0.88377005,2017-01-02 22:00:56,64.01232242794848
3.3643482,7.478588,5.653492,-3.3724215E-4,0.0011762939,-5.690437E-4,0.4375,3.3169343,7.376241,5.546118,-0.06415771,-0.1119149,-0.07986615,-0.17689028,-0.43120363,-0.8842544,2017-01-02 22:00:57,66.81265238657109
3.36076,7.4821763,5.622396,-4.166672E-4,-6.368756E-5,-5.436782E-4,0.4375,3.3149426,7.3795695,5.542879,-0.054189272,-0.09662673,-0.091477096,-0.1764734,-0.43156573,-0.8841394,2017-01-02 22:00:58,61.9168094806668
3.3679361,7.491744,5.604456,-0.0028380184,-5.265139E-5,-5.457625E-4,0.4375,3.3219368,7.3685656,5.553321,-0.047195174,-0.09208266,-0.10973931,-0.17619282,-0.43106326,-0.88439405,2017-01-02 22:00:59,57.7135118990562
3.349996,7.484568,5.646316,-3.543673E-4,-0.0013011266,-5.383603E-4,0.4375,3.3174176,7.377301,5.544419,-0.12825872,-0.1407552,-0.087545596,-0.17632626,-0.43153498,-0.8841637,2017-01-02 22:01:00,68.72615167377712
3.37272,7.4881563,5.6128283,-3.5017822E-4,-8.59499E-5,-5.161613E-4,0.4375,3.3127005,7.3745284,5.5509253,-0.06121581,-0.10645196,-0.09299919,-0.17602661,-0.4312729,-0.8843513,2017-01-02 22:01:01,63.19009729407942
3.365544,7.4761963,5.65708,8.265497E-4,-0.0013174079,7.0344657E-4,0.4375,3.3165784,7.3760405,5.5465965,-0.048965693,-0.100156076,-0.11048341,-0.17658648,-0.4312998,-0.8842488,2017-01-02 22:01:02,42.581899540453946
3.36674,7.4750004,5.63316,-3.3573154E-4,-7.548556E-5,0.0018557813,0.4375,3.3178518,7.36769,5.556925,-0.058456283,-0.104918174,-0.08460721,-0.17686634,-0.4305741,-0.88456345,2017-01-02 22:01:03,52.837036009466836
3.3703282,7.48696,5.63316,0.0020939764,-6.907061E-5,-5.995389E-4,0.4375,3.320292,7.3690195,5.5537033,-0.061996147,-0.11076456,-0.08902502,-0.17698522,-0.43071595,-0.88446814,2017-01-02 22:01:04,61.01953425151847
3.382288,7.4761963,5.629572,-3.1950884E-4,-0.0012515504,-0.0018476136,0.4375,3.3329298,7.366137,5.5499525,-0.043378245,-0.09092355,-0.090383455,-0.17712201,-0.43088156,-0.8843167,2017-01-02 22:01:05,68.75390215753093
3.3858762,7.4630404,5.6511,-3.304314E-4,-4.1132793E-5,6.184615E-4,0.4375,3.3214796,7.3645797,5.5588794,-0.052436583,-0.11520459,-0.07906477,-0.17634818,-0.43067086,-0.8845689,2017-01-02 22:01:06,69.14073632201162
3.3787,7.477392,5.63914,8.8387076E-4,0.0011615716,-5.783383E-4,0.4375,3.3230622,7.367934,5.553485,-0.06520575,-0.095106386,-0.11316344,-0.1763606,-0.43098494,-0.8844062,2017-01-02 22:01:07,68.67031897624743
3.38468,7.4761963,5.640336,0.0020792475,0.0011560954,-5.406458E-4,0.4375,3.322411,7.368646,5.5529294,-0.056288876,-0.097981654,-0.08381869,-0.17623821,-0.43106782,-0.8843839,2017-01-02 22:01:08,62.734908192613645
3.397836,7.4881563,5.6427283,-3.968468E-4,0.0011400077,7.261522E-4,0.4375,3.3199258,7.3669076,5.556724,-0.051598378,-0.09613281,-0.09198446,-0.17612988,-0.4308878,-0.88449705,2017-01-02 22:01:09,61.299790936096244
3.4050121,7.461844,5.6499043,-0.0016159965,-1.16677955E-4,0.0019846894,0.4375,3.3150868,7.3710513,5.554116,-0.03969313,-0.10753683,-0.089808285,-0.17607431,-0.4310647,-0.88443756,2017-01-02 22:01:10,65.72725922488533
3.3679361,7.4642363,5.629572,8.8441465E-4,-1.0409765E-4,7.1188435E-4,0.4375,3.3233335,7.367037,5.554513,-0.05656272,-0.104375154,-0.09180325,-0.17641117,-0.43090343,-0.88443863,2017-01-02 22:01:11,67.90880955689437
3.376308,7.4821763,5.641532,-3.3881236E-4,0.0011364911,6.9514103E-4,0.4375,3.3206475,7.3687077,5.5539045,-0.054464582,-0.101508655,-0.09001988,-0.1764823,-0.43091035,-0.8844373,2017-01-02 22:01:12,64.07883196481549
3.382288,7.471412,5.643924,9.2634093E-4,-6.800331E-5,6.3618645E-4,0.525,3.3332348,7.3685017,5.54663,-0.04905337,-0.10291034,-0.097294256,-0.17744955,-0.4309434,-0.884242,2017-01-02 22:01:13,68.10045395819682
3.369132,7.466628,5.647512,-3.2414868E-4,-1.0647066E-4,-5.172603E-4,0.4375,3.3202162,7.366446,5.5571604,-0.047720075,-0.11333821,-0.08676409,-0.17638539,-0.43075734,-0.8845269,2017-01-02 22:01:14,68.7861826712538
3.377504,7.4761963,5.634356,-0.0015698737,0.0010867771,7.081777E-4,0.4375,3.3199823,7.3677435,5.5555816,-0.05752163,-0.1012766,-0.08953882,-0.17664884,-0.4307429,-0.8845006,2017-01-02 22:01:15,69.63213744691564
3.377504,7.477392,5.622396,-3.4535117E-4,0.0010810345,7.032603E-4,0.4375,3.324947,7.367545,5.5528746,-0.06571312,-0.100278825,-0.10061726,-0.1776977,-0.43047157,-0.8844738,2017-01-02 22:01:16,71.56192017602483
3.399032,7.48696,5.643924,-3.6641024E-4,0.0010894965,6.7578256E-4,0.4375,3.3232186,7.367221,5.5543365,-0.057873514,-0.11375907,-0.08958792,-0.17722778,-0.43057865,-0.8844914,2017-01-02 22:01:17,59.883644996258234
