ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:35,34.48631934809407
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:36,34.15797828776144
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:37,34.70558863052912
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:38,32.60092267025578
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:39,41.66682139472006
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:40,36.589832950259066
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:41,35.50128560904433
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:42,36.12028149519094
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:43,35.6491597791613
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:44,35.2848403738503
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:45,32.94684558566378
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:46,34.03848384102629
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:47,35.09284869127467
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:48,35.52204934540417
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:49,34.93532111756563
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:50,34.691912791142435
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:51,34.00547163010506
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:52,35.028246997930125
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:53,32.95075491833327
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:54,34.901271047353994
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:55,34.074620770394
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:56,33.406337054597074
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:57,34.40578022733312
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:58,32.73329763957945
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:20:59,33.09648794853459
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:00,32.240342569590965
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:01,33.298026169138595
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:02,36.29799689951791
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:04,36.38075669142901
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:05,35.320951937089916
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:06,35.46994689720914
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:07,38.3543273168296
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:08,33.48812744064686
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:09,36.050742995857455
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:10,33.622279307474614
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:11,35.508785432262435
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:12,32.42738592486825
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:13,32.226043072663266
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:14,40.05870217053403
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:15,37.54455605815127
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:16,38.5398399784639
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:17,38.413524303215375
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:18,38.078737657010436
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:19,36.95666059270063
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:20,35.8605606613991
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:21,33.944549642902295
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:22,36.86406383096457
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:23,37.85339624325234
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:24,36.175854313808586
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:25,38.23717066212831
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:26,38.93328221899849
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:27,34.39282845807484
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:28,37.994889511284654
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:29,38.32904706678714
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:30,37.005674380345795
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:31,38.05088413943885
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:32,38.752020243724736
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:33,39.42024804057847
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:34,38.03569345101247
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:35,34.473281290129286
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:36,40.04086425726491
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:37,33.77854124705444
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:38,36.898488934678085
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:39,31.945446928723445
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:40,34.88740590695648
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:41,36.488093220632045
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:42,36.01556868430907
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:43,37.66316858540377
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:44,35.57493667586953
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:45,36.62295262428525
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:46,33.099201324822126
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:47,36.088752140815224
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:48,38.613172466680325
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:49,36.95095422674405
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:50,36.130869626184165
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:51,38.27169084701651
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:52,36.848585405771
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:53,37.12906856585385
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:54,34.03989206354355
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:55,34.932711003164826
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:56,33.28745821241369
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:57,31.36040459144273
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:58,33.61562583854953
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:21:59,32.3884398207848
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:00,34.47518985529952
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:01,40.57511344669
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:02,37.22763451285739
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:03,38.9016383138699
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:04,32.80756160263017
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:05,33.40175076323378
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:06,32.74092873486828
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:07,31.684532857705406
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:08,31.242331137379196
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:09,34.06063046057575
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:10,33.82057023758614
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:11,33.08947719984317
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:12,33.66613211247423
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:13,31.05056493342547
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:14,41.14803363758959
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:15,38.6814683041662
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:16,39.858412865120485
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:17,33.41414120172419
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:18,32.8302758788396
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:19,32.00900064453155
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:20,30.473710149917466
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:21,32.00018991326179
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:22,30.525256153885273
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:23,29.222630930513635
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:24,30.393199126675718
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:25,29.1113929071831
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:26,29.67477772083369
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:27,28.28248926580503
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:28,28.85051858839084
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:29,40.46559786681662
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:30,38.685244986710416
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:31,38.31303751415942
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:32,33.14887193483842
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:33,33.08859089613079
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:34,31.428829687474995
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:35,38.67278695199961
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:36,38.699553685743886
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:37,29.258758698132162
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:38,33.407235152586395
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:39,36.21880270564101
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:40,34.86216555627007
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:41,30.82454363855147
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:42,30.494530403454906
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:43,30.627029964029425
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:44,32.351621721486616
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:45,32.90765476008083
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:46,31.754511079145836
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:47,35.99243230559649
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:48,34.732702249383564
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:49,33.610303988844635
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:50,32.04177658561847
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:51,30.522982710262404
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:52,29.558921043921025
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:53,31.221554415809493
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:54,30.585600599242277
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:55,30.608240978403384
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:56,33.11872349025373
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:57,32.787343144209515
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:58,31.280891496355686
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:22:59,33.12355233652224
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:00,33.172999085763436
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:01,33.0038350167295
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:02,38.95830023901756
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:03,38.132881914199174
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:04,36.9898493295225
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:05,35.798614483532155
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:06,34.94238973971266
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:07,34.00938210622439
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:08,30.327521912299922
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:09,31.914160794625115
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:10,31.1723192557381
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:11,30.416973246992626
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:12,30.4813943051875
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:13,30.306971035073573
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:14,31.971883469291168
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:15,29.430367321271113
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:16,30.092768988114965
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:17,27.779114174284445
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:18,29.25087987767711
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:19,28.540952971124117
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:20,29.606892373966556
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:21,28.97063242076261
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:22,30.96534185712461
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:23,31.11596425617384
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:24,29.328477766903184
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:26,30.871045230472536
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:27,28.934271071515205
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:28,28.48708573540421
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:29,34.37806530104115
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:30,34.694993957194605
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:31,32.94780259620901
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:32,28.604521810590402
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:33,31.724660981384034
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:34,30.72106227550772
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:35,31.402447782901003
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:36,29.372529592931368
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:37,30.537001347500237
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:38,30.14870846624386
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:39,30.35949779536674
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:40,32.83774566534776
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:41,32.65813169044913
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:42,31.33298343202668
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:43,30.68468803355286
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:44,30.91197463671632
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:45,29.001075669823294
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:46,30.340403274140996
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:47,31.419991532195063
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:48,30.97375544243372
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:49,31.649083823964506
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:50,32.58759216405547
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:51,31.192692957680652
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:52,32.82242477380807
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:53,34.749952547812875
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:54,30.391860050979336
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:55,32.1951412446365
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:56,32.996645739468576
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:57,30.606600739740145
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:58,28.332029097484146
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:23:59,29.489460308593895
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:00,31.353791588572605
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:01,28.828428137988023
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:02,28.410621210204845
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:03,32.10829144370312
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:04,29.322533271235223
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:05,32.67662233412055
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:06,31.991198243756184
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:07,30.648661184477962
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:08,29.088970010420518
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:09,30.81386693214664
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:10,31.33881059877603
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:11,31.936766851845462
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:12,30.17058133047632
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:13,34.02272132185053
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:14,36.71549735172439
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:15,37.12727021886379
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:16,35.89994954261728
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:17,30.434101755064532
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:18,30.553687737328183
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:19,30.448470972288675
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:20,33.19727894379423
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:21,31.66375527560134
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:22,30.60813479465464
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:23,33.120913673557716
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:24,31.559411224785162
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:25,30.971325319144313
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:26,30.78803335951024
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:27,31.779664333718472
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:28,30.526843250230552
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:29,30.80344590998638
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:30,30.262190738699037
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:31,39.062057040917495
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:32,34.40083177066854
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:33,37.53399910007309
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:34,31.533527044379987
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:35,35.33832408164169
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:36,29.515606203489085
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:37,31.940883371063393
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:38,31.04196801795958
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:39,28.626735360216795
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:40,31.780529094317917
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:41,30.225546611644674
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:42,29.7914986102688
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:43,32.419392908454824
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:44,34.20814611856528
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:45,29.371133735151865
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:46,30.498416306990386
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:47,29.294093455832932
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:48,29.228000392016263
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:49,30.737549981231922
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:50,33.134077795359495
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:51,29.33128074475562
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:52,30.402288959779142
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:53,30.473539777269924
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:54,28.752765477041507
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:55,34.16752290500918
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:56,33.00945842955556
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:57,31.505348240826613
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:58,33.99745088713985
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:24:59,35.90155744584296
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:00,39.0078705086125
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:01,36.84087320950074
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:02,37.173864963818396
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:03,32.92134185904887
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:04,37.76449421762202
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:05,33.29518005686665
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:06,35.890646207116404
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:07,34.93772939731037
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:08,35.808245120848966
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:09,33.61676496543086
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:10,32.30677185317503
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:11,31.734284876237375
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:12,30.53568189775318
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:13,30.994259621724932
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:14,34.5473484385421
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:15,36.80415689558746
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:16,36.888159461325614
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:17,35.15261444212254
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:18,33.345291429542456
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:19,33.6173373671775
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:20,33.873325321758834
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:21,28.98373751684137
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:22,32.23613551866217
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:23,29.605911669698386
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:24,33.32124619281453
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:25,30.564855929511157
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:26,30.075797656905184
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:27,29.968262247047743
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:28,30.388944894042666
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:29,32.823650452605186
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:30,31.594797766567847
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:31,33.30106716039222
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:32,28.098668104637774
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:33,31.2442372454353
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:34,29.030815045950078
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:35,30.517058952115875
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:36,31.049040915497983
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:37,27.99964829715489
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:38,29.60659521424061
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:39,33.163131087317204
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:40,33.08481708334514
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:41,32.38968469430767
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:42,30.809341084131447
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:43,28.950355974523227
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:44,30.226306751801097
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:45,28.39010347695543
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:46,30.430538882517453
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:47,27.63018309363926
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:49,28.394623345544314
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:50,31.536948453395613
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:51,32.96023144512623
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:52,31.587882839628328
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:53,30.71807241492348
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:54,29.574007445743465
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:55,30.29159215773005
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:56,30.60627025697602
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:57,34.91077032606206
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:58,34.669514511079335
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:25:59,33.3035605806888
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:00,34.387094290458215
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:01,33.64632476550271
