ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1124623,0.009576807,9.423578,0.20855597,0.019567296,0.76305103,712.0,0.31539074,-8.3916273E-4,0.94896156,0.0011003911,0.0017519048,0.0077851415,0.08276583,-0.13660263,0.5158591,2017-09-28 18:49:06,45.2470196262494
3.1316159,-0.038307227,9.3661175,-0.1740627,0.14935046,0.042893514,709.0,0.31416142,1.9580439E-4,0.94936955,0.008140326,-0.0029316754,0.0044626594,0.08262565,-0.13554688,0.50996715,2017-09-28 18:49:07,47.401215397661964
3.1507695,-0.019153614,9.279925,-0.3156871,0.6164824,-0.1058619,709.0,0.3128921,8.401409E-4,0.94978833,0.0028001964,0.002029738,0.007876396,0.083176926,-0.13589063,0.51330477,2017-09-28 18:49:08,39.37074783463393
3.083732,0.009576807,9.385271,0.2214962,-0.18123087,0.2437539,705.0,0.31395558,-4.519903E-4,0.94943756,0.006511122,0.0032545074,0.006309569,0.082831524,-0.13630177,0.5144776,2017-09-28 18:49:09,36.82976076652463
3.1124623,0.0,9.385271,0.014856499,0.13696612,0.4793289,706.0,0.315595,6.9945084E-4,0.9488938,0.0047379136,-0.0035773343,0.005920887,0.08336589,-0.1354985,0.5148042,2017-09-28 18:49:10,32.625722046122405
3.122039,0.0,9.423578,0.10195673,-0.31667203,-0.16448975,708.0,0.31175914,0.0026378527,0.95015746,0.0030070543,-0.003560931,0.013353765,0.0824348,-0.13518417,0.50816154,2017-09-28 18:49:11,35.691280129498544
3.0933087,0.009576807,9.481039,-0.066371635,0.35657457,0.40341476,707.0,0.3146459,-0.0015991245,0.94920784,0.0021453202,0.0025897555,0.0084165335,0.080547355,-0.13805974,0.500114,2017-09-28 18:49:12,37.06127941685498
3.1028855,0.02873042,9.394848,0.03671462,-0.09020157,-0.068296775,707.0,0.31508955,0.002383768,0.94905895,-0.0012907088,-0.003360997,0.011517048,0.083222054,-0.13619295,0.5091374,2017-09-28 18:49:13,51.69153346510575
3.1124623,-0.019153614,9.414001,0.3571481,-0.40570742,0.17986082,707.0,0.3123025,0.0012246838,0.9499819,0.007156223,-3.7625607E-4,0.013593137,0.08032209,-0.1361655,0.49990514,2017-09-28 18:49:15,47.130539992153764
3.083732,0.0,9.356541,-0.20794357,0.486637,0.017443828,708.0,0.31378242,-4.4890196E-4,0.94949484,0.001014173,0.001332072,0.008142829,0.08135059,-0.13690352,0.5045325,2017-09-28 18:49:16,36.79462345034774
3.122039,0.02873042,9.404425,-0.27283803,0.6229262,0.03955553,707.0,0.31538096,3.8513282E-4,0.948965,0.0012272,0.0015019178,0.0057882667,0.080174275,-0.13778359,0.4961266,2017-09-28 18:49:17,41.006507929139396
3.1028855,-0.009576807,9.375694,-0.07015146,0.16152002,-0.032387994,707.0,0.31566086,0.0016648979,0.94887066,0.0029291213,-0.0017105578,0.0136915445,0.08087874,-0.13768871,0.49749228,2017-09-28 18:49:18,37.36687594502138
3.083732,0.0,9.337387,0.3606605,-0.45151898,0.4227725,707.0,0.31409553,-0.0017516123,0.94938976,0.0024672449,-0.0010913092,0.010264814,0.080700204,-0.13708751,0.50177103,2017-09-28 18:49:19,49.018055976636276
3.0933087,-0.009576807,9.346964,0.1127853,-0.40081364,-0.33279037,705.0,0.31416073,-3.0891455E-4,0.9493698,0.0014865994,0.0030928808,0.0063552856,0.0802549,-0.13723755,0.49810955,2017-09-28 18:49:20,46.516231070391626
3.1028855,0.009576807,9.404425,0.30001128,-0.478893,0.071294874,705.0,0.31348458,-0.0015485293,0.949592,0.00230667,-4.407448E-4,0.00901711,0.0812086,-0.13696365,0.507131,2017-09-28 18:49:21,43.30322567005056
3.1124623,0.019153614,9.394848,0.07925277,-0.30610406,-0.32081005,706.0,0.3125837,-1.21068915E-4,0.94989014,0.0030018091,0.0021481565,0.008786976,0.08163183,-0.13551813,0.50899386,2017-09-28 18:49:22,39.26058806208022
3.1028855,0.038307227,9.337387,-0.037357714,0.051888864,-0.021737142,705.0,0.31321022,0.001410724,0.94968283,0.0033396184,-0.0013837799,0.009975731,0.08207966,-0.13599111,0.5064933,2017-09-28 18:49:23,34.05104353902386
3.0933087,0.02873042,9.385271,0.24841419,-0.26684284,0.24312498,706.0,0.3144834,8.2502887E-4,0.94926256,3.874004E-4,-0.0018772776,0.008350432,0.08360489,-0.1359323,0.51698565,2017-09-28 18:49:24,44.99821833871414
3.083732,-0.009576807,9.375694,0.08392541,-0.157135,-0.07769435,706.0,0.3137207,-3.1403202E-4,0.94951516,0.004754126,0.0012348251,0.014062107,0.08112066,-0.13648236,0.5039807,2017-09-28 18:49:25,42.79859309785231
3.1124623,0.009576807,9.404425,-0.30111238,0.56061345,-0.024544636,706.0,0.31217453,6.978594E-5,0.9500247,0.0063603222,8.8060414E-4,0.009623706,0.08233749,-0.13590807,0.51107603,2017-09-28 18:49:26,37.917501353384225
3.1411927,-0.019153614,9.394848,0.08203918,-0.08191775,0.045181483,707.0,0.31385863,3.7294792E-4,0.9494696,0.0065442324,-0.0023408544,0.0053213835,0.08014416,-0.13700314,0.49922782,2017-09-28 18:49:27,49.00973329190602
3.1124623,0.019153614,9.423578,0.15921646,-0.13083467,0.27827504,705.0,0.31377265,5.213374E-4,0.94949794,0.0038968623,0.0013416894,0.0101136565,0.08127628,-0.13701053,0.50278294,2017-09-28 18:49:28,38.803135325050434
3.083732,0.06703765,9.471462,-0.13869706,0.4324043,0.25219077,708.0,0.31261536,0.0012904217,0.94987893,0.0069079995,5.028397E-4,0.009766102,0.08179422,-0.1358482,0.5072607,2017-09-28 18:49:29,45.4933703340033
