ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.254,-0.019,9.993,-0.017767694,0.034435816,-0.03426128,288.0,0.269046,-0.082,9.802402,0.034954,-0.016,0.151598,-0.0078,-0.0119,-0.2804,2017-06-07 06:46:48,67.14293615764055
0.353,0.0,10.003,-0.017087005,0.00385723,-0.021048957,303.0,0.289098,-0.070628,9.801504,-0.015098,-0.105372,0.142496,-0.0075,-0.0131,-0.2798,2017-06-07 06:46:49,70.78190157073811
0.304,-0.058,9.983,-0.0022165983,-0.0042412076,-0.00919801,298.0,0.289995,-0.069431,9.801803,0.014005,0.030431,0.181197,-0.0075,-0.0132,-0.2792,2017-06-07 06:46:51,68.28235234613174
0.323,-0.029,10.012,-0.006492713,0.00178026,-2.2689589E-4,298.0,0.290893,-0.072124,9.801504,0.032107,0.072124,0.152496,-0.0076,-0.0132,-0.2795,2017-06-07 06:46:52,67.92110377785222
0.245,0.009,9.905,0.026442097,-0.016528493,0.028309627,299.0,0.292689,-0.074519,9.801504,0.030311,-0.003481,0.191496,-0.0078,-0.0132,-0.2785,2017-06-07 06:46:53,70.43591642354113
0.333,-0.068,9.963,-0.0020769702,0.00237368,-6.6323415E-4,295.0,0.298375,-0.068234,9.801205,0.024625,0.029234,0.220795,-0.0075,-0.0136,-0.2789,2017-06-07 06:46:54,70.26858497131761
0.343,-0.029,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,300.0,0.289098,-0.076314,9.801205,0.053902,0.047314,0.161795,-0.0078,-0.013,-0.28,2017-06-07 06:46:55,70.93605091914567
0.323,-0.019,9.963,-1.745353E-5,-0.001151933,-2.4434942E-4,302.0,0.299871,-0.071526,9.801205,0.023129,0.052526,0.161795,-0.0077,-0.0136,-0.2788,2017-06-07 06:46:56,69.53848840195701
0.343,-0.117,9.973,-0.0020944236,-0.0030892747,-0.006597434,307.0,0.280718,-0.073321,9.801504,0.023282,-0.024679,0.161496,-0.0075,-0.0126,-0.2798,2017-06-07 06:46:57,67.22424445052683
0.274,-0.078,9.924,-1.745353E-5,-1.745353E-5,-1.745353E-5,305.0,0.291492,-0.072124,9.801803,0.012508,-0.005876,0.152197,-0.0076,-0.0132,-0.2794,2017-06-07 06:46:58,61.428774175189616
0.294,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,298.0,0.293587,-0.069132,9.801803,4.13E-4,0.001132,0.161197,-0.0075,-0.0133,-0.2785,2017-06-07 06:46:59,66.59332088875979
0.304,-0.068,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,301.0,0.289995,-0.066737,9.801504,0.014005,-0.001263,0.152496,-0.0074,-0.0132,-0.2799,2017-06-07 06:47:00,66.7581235536112
0.313,-0.058,9.963,1.745353E-5,1.745353E-5,1.745353E-5,300.0,0.292988,-0.070927,9.801803,0.020012,0.012927,0.161197,-0.0076,-0.0133,-0.2793,2017-06-07 06:47:01,65.11602655822136
0.294,-0.068,9.954,1.745353E-5,1.745353E-5,1.745353E-5,295.0,0.289995,-0.06554,9.801803,0.004005,-0.00246,0.161197,-0.0073,-0.0132,-0.2792,2017-06-07 06:47:02,68.41011731451518
0.313,-0.039,9.963,1.745353E-5,1.745353E-5,1.745353E-5,293.0,0.296879,-0.064942,9.801205,-0.002879,0.006942,0.171795,-0.0074,-0.0136,-0.2795,2017-06-07 06:47:03,69.69424002194694
0.323,-0.039,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,293.0,0.294784,-0.063146,9.801803,0.028216,0.024146,0.171197,-0.0072,-0.0135,-0.2786,2017-06-07 06:47:04,62.09754293337937
0.392,-0.254,10.003,0.03035169,-0.023440091,0.024068417,292.0,0.310047,-0.052372,9.800905,0.081953,0.052372,0.182095,-0.0069,-0.0144,-0.2788,2017-06-07 06:47:05,65.94761347156738
0.323,-0.117,9.934,-0.013264683,0.003752509,-0.012269831,259.0,0.295682,-0.063445,9.801205,0.008318,-0.034555,0.230795,-0.0073,-0.0135,-0.2786,2017-06-07 06:47:06,70.09810397537164
0.294,-0.107,9.954,1.745353E-5,1.745353E-5,1.745353E-5,281.0,0.291791,-0.073022,9.801205,0.002209,-0.033978,0.152795,-0.0077,-0.0132,-0.2797,2017-06-07 06:47:07,63.792121381528865
0.284,-0.078,9.963,0.027035518,0.0153242,0.01933851,283.0,0.302565,-0.082599,9.801504,-0.018565,0.004599,0.161496,-0.0083,-0.0136,-0.2789,2017-06-07 06:47:08,61.16543848591813
0.284,-0.107,9.973,-0.015167117,0.0059865606,0.0024260406,281.0,0.277725,-0.074219,9.801803,0.104275,0.025219,0.171197,-0.0075,-0.0125,-0.2792,2017-06-07 06:47:09,67.17493219526058
0.313,-0.039,9.993,1.745353E-5,1.745353E-5,1.745353E-5,282.0,0.290594,-0.070029,9.801504,0.013406,0.021029,0.142496,-0.0075,-0.0132,-0.2783,2017-06-07 06:47:10,65.96911255787882
0.372,-0.078,9.905,-0.005759665,0.01883236,-0.017872415,292.0,0.289696,-0.068832,9.801205,0.033304,-0.029168,0.171795,-0.0075,-0.0132,-0.2787,2017-06-07 06:47:11,68.51609767508427
0.294,-0.098,9.954,0.0014660965,2.0944235E-4,0.003420892,307.0,0.289397,-0.070329,9.801504,0.004603,-0.027671,0.152496,-0.0075,-0.0131,-0.2782,2017-06-07 06:47:12,66.67069343247162
0.313,-0.029,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,277.0,0.295981,-0.067037,9.801504,0.017019,0.038037,0.171496,-0.0075,-0.0135,-0.2793,2017-06-07 06:47:13,53.50107867136218
0.333,-0.098,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,298.0,0.297477,-0.061351,9.801504,-0.023477,0.003351,0.161496,-0.0072,-0.0137,-0.2781,2017-06-07 06:47:14,66.52491246646979
0.343,-0.029,10.012,-0.0036477877,0.032725368,-0.01933851,289.0,0.286105,-0.068832,9.801803,-0.012105,0.019832,0.132197,-0.0074,-0.013,-0.2789,2017-06-07 06:47:15,66.1908225510149
0.274,-0.137,9.954,0.012566541,-0.025150537,0.04103325,292.0,0.277127,-0.076015,9.801803,0.065873,0.076015,0.171197,-0.0076,-0.0124,-0.2799,2017-06-07 06:47:16,54.92766203873331
0.284,-0.029,9.954,0.033004627,0.007505018,0.012304739,294.0,0.29209,-0.080504,9.801504,0.02091,-0.085496,0.161496,-0.0081,-0.0131,-0.2801,2017-06-07 06:47:17,59.705198292291115
0.254,-0.068,9.954,0.018116765,-0.019355964,0.032271575,305.0,0.300171,-0.062248,9.801504,0.042829,0.053248,0.152496,-0.0073,-0.0138,-0.2789,2017-06-07 06:47:18,62.49152410924552
0.313,-0.098,9.963,-0.008639498,0.0058120256,-0.0060738283,296.0,0.295382,-0.066737,9.801803,0.027618,0.017737,0.181197,-0.0074,-0.0135,-0.2791,2017-06-07 06:47:19,68.17968107757581
0.274,-0.107,9.954,-0.0115542365,0.0029671001,-0.014119905,307.0,0.299572,-0.064342,9.801205,-0.015572,-0.033657,0.152795,-0.0074,-0.0137,-0.2788,2017-06-07 06:47:20,67.55061533715195
0.068,-0.137,9.895,-0.022829218,-0.04567589,0.020664979,302.0,0.327405,-0.076314,9.800307,-0.259404,-0.060686,0.094693,-0.0083,-0.0149,-0.2778,2017-06-07 06:47:21,66.45969743351125
0.313,-0.127,9.934,-3.6652412E-4,-0.007871542,-0.016772842,305.0,0.29239,-0.066438,9.801803,0.01161,0.027438,0.171197,-0.0074,-0.0133,-0.2804,2017-06-07 06:47:23,68.91433123702488
0.294,-0.088,9.954,1.745353E-5,1.745353E-5,1.745353E-5,307.0,0.293886,-0.063146,9.801504,0.019114,-0.004854,0.191496,-0.0072,-0.0134,-0.2795,2017-06-07 06:47:24,69.3789419106435
0.333,-0.088,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,304.0,0.290893,-0.067935,9.801803,-0.036893,-0.010065,0.093197,-0.0074,-0.0132,-0.2794,2017-06-07 06:47:25,68.33558578706341
0.294,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,311.0,0.287302,-0.06554,9.801803,0.035698,0.00754,0.171197,-0.0073,-0.0131,-0.2805,2017-06-07 06:47:26,68.4656027850738
0.304,-0.029,9.963,-5.0615234E-4,-0.0071559474,-0.007243215,306.0,0.297178,-0.070329,9.801205,0.025822,-0.007671,0.161795,-0.0076,-0.0135,-0.2797,2017-06-07 06:47:27,67.82472338727925
0.284,-0.068,9.983,1.745353E-5,1.745353E-5,1.745353E-5,299.0,0.286703,-0.068832,9.801504,0.017297,-0.009168,0.161496,-0.0074,-0.013,-0.28,2017-06-07 06:47:28,67.22984140419213
0.294,-0.058,9.954,0.0022864125,0.0073304824,1.3962825E-4,309.0,0.277127,-0.071526,9.802102,0.016873,-0.026474,0.170898,-0.0074,-0.0125,-0.2802,2017-06-07 06:47:29,53.51880916152406
0.274,-0.049,9.885,-1.745353E-5,-1.745353E-5,-1.745353E-5,309.0,0.285506,-0.075716,9.801803,-0.011506,0.026716,0.083197,-0.0077,-0.0129,-0.279,2017-06-07 06:47:30,64.4774346775046
0.254,-0.078,9.954,-0.0013613753,-0.0026529366,-0.008185705,307.0,0.287601,-0.060752,9.801803,-0.013601,-0.046248,0.152197,-0.007,-0.0132,-0.2794,2017-06-07 06:47:31,69.81403765065046
0.343,-0.068,9.954,2.9671E-4,0.006684702,0.0037001483,269.0,0.284309,-0.066438,9.801803,0.058691,-0.001562,0.171197,-0.0073,-0.0129,-0.2798,2017-06-07 06:47:32,65.39863452851579
0.304,-0.098,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,303.0,0.291791,-0.065241,9.801205,0.002209,-0.032759,0.152795,-0.0073,-0.0133,-0.2789,2017-06-07 06:47:33,61.737512189933774
0.304,-0.078,9.983,-0.036809497,0.03010734,-0.050807226,314.0,0.284309,-0.082,9.801504,0.019691,0.004,0.181496,-0.008,-0.0127,-0.2797,2017-06-07 06:47:34,69.48508635647887
0.137,-0.196,9.875,-0.18954533,0.06677721,-0.16514531,317.0,0.279521,-0.103249,9.801504,0.004479,-0.033751,0.191496,-0.009,-0.0122,-0.2805,2017-06-07 06:47:35,69.41264933708072
0.323,-0.019,9.954,0.0022165983,0.0076795532,-0.0016231783,320.0,0.28401,-0.076015,9.801803,0.03899,0.057015,0.152197,-0.0077,-0.0128,-0.2797,2017-06-07 06:47:36,66.00992212398833
0.274,-0.058,9.934,-0.011833494,4.3633825E-4,-0.022637228,314.0,0.285806,-0.078409,9.801803,0.008194,-0.019591,0.161197,-0.007899,-0.0128,-0.2799,2017-06-07 06:47:37,70.17435681942422
0.304,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,319.0,0.28401,-0.06584,9.801803,-1.0E-5,-0.032159,0.152197,-0.0072,-0.0129,-0.2803,2017-06-07 06:47:38,68.48805709556929
0.304,-0.078,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,317.0,0.286105,-0.068832,9.801504,0.017895,-0.009168,0.152496,-0.0074,-0.013,-0.2787,2017-06-07 06:47:39,66.48969456019978
0.284,-0.088,9.954,1.745353E-5,1.745353E-5,1.745353E-5,315.0,0.287601,-0.074519,9.801803,-0.003601,-0.003481,0.161197,-0.0077,-0.013,-0.279,2017-06-07 06:47:40,54.88257231187853
0.284,-0.068,9.954,1.745353E-5,1.745353E-5,1.745353E-5,311.0,0.287302,-0.062847,9.801803,-0.003302,-0.005153,0.152197,-0.0071,-0.0131,-0.2789,2017-06-07 06:47:41,55.0148920567299
0.294,-0.078,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,320.0,0.290594,-0.079606,9.801803,0.013406,0.001606,0.161197,-0.008,-0.013,-0.2796,2017-06-07 06:47:42,54.13687276293585
0.284,-0.098,9.963,1.745353E-5,1.745353E-5,1.745353E-5,324.0,0.28401,-0.072124,9.801504,0.00999,0.004124,0.161496,-0.0075,-0.0128,-0.2801,2017-06-07 06:47:43,55.98222980171354
0.294,-0.088,9.954,1.745353E-5,1.745353E-5,1.745353E-5,321.0,0.29239,-0.077212,9.801504,0.03061,-7.88E-4,0.171496,-0.007899,-0.0132,-0.28,2017-06-07 06:47:44,54.346668496832265
0.284,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,319.0,0.289397,-0.074818,9.801803,0.004603,0.006818,0.161197,-0.0078,-0.013,-0.2803,2017-06-07 06:47:45,68.2584189659159
0.304,-0.088,9.973,1.745353E-5,1.745353E-5,1.745353E-5,319.0,0.285207,-0.073621,9.801504,0.008793,-0.043379,0.152496,-0.0076,-0.0129,-0.2807,2017-06-07 06:47:46,67.06735675859674
0.313,-0.058,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,321.0,0.28401,-0.076015,9.801504,-1.0E-5,0.018015,0.171496,-0.0077,-0.0128,-0.2799,2017-06-07 06:47:47,54.7258107562687
0.343,0.039,9.963,-0.073060475,0.023719348,-0.074718565,313.0,0.288798,-0.063745,9.801504,-0.024798,-0.043255,0.181496,-0.0072,-0.0132,-0.2782,2017-06-07 06:47:48,72.71320280660022
0.304,-0.068,9.963,1.745353E-5,1.745353E-5,1.745353E-5,315.0,0.288499,-0.076614,9.801504,0.005501,-0.001386,0.161496,-0.0078,-0.013,-0.2793,2017-06-07 06:47:49,68.49859987109377
0.274,-0.078,9.973,1.745353E-5,1.745353E-5,1.745353E-5,316.0,0.283411,-0.068234,9.801504,0.010589,2.34E-4,0.161496,-0.0073,-0.0129,-0.2796,2017-06-07 06:47:50,66.81110270227444
0.304,-0.058,9.963,-0.011414609,-0.0058120256,0.014818047,315.0,0.288798,-0.080205,9.801504,0.015202,0.012205,0.161496,-0.008,-0.013,-0.2793,2017-06-07 06:47:51,62.6771252559662
0.333,-0.078,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,315.0,0.284609,-0.085292,9.801803,-0.030609,-0.021708,0.201197,-0.0082,-0.0127,-0.2797,2017-06-07 06:47:52,66.64184378517051
0.294,-0.058,9.963,1.745353E-5,1.745353E-5,1.745353E-5,315.0,0.281017,-0.076614,9.802102,0.002983,0.008614,0.160898,-0.0077,-0.0126,-0.2805,2017-06-07 06:47:53,66.71575797907204
0.294,-0.117,9.954,1.745353E-5,1.745353E-5,1.745353E-5,315.0,0.284609,-0.072723,9.801504,0.019391,-0.005277,0.181496,-0.0076,-0.0129,-0.2796,2017-06-07 06:47:54,67.09026364108391
0.284,-0.078,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,315.0,0.2882,-0.07392,9.801803,-0.0142,0.00592,0.171197,-0.0077,-0.013,-0.2799,2017-06-07 06:47:56,69.10495409073738
0.274,-0.098,9.944,-0.005672397,0.001117026,-0.014678419,315.0,0.292988,-0.071227,9.801803,0.011012,0.003227,0.161197,-0.0076,-0.0133,-0.2785,2017-06-07 06:47:57,68.41463890892877
0.304,-0.098,9.973,-0.010105594,-0.0032463565,0.0065625273,315.0,0.285207,-0.071825,9.801504,-0.011207,-0.026175,0.171496,-0.0075,-0.0129,-0.2796,2017-06-07 06:47:58,70.47803868612394
0.294,-0.068,9.954,1.745353E-5,1.745353E-5,1.745353E-5,315.0,0.2882,-0.079906,9.801504,-0.0042,0.001906,0.152496,-0.008,-0.0129,-0.2794,2017-06-07 06:47:59,63.6224684853157
0.294,-0.058,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,315.0,0.288798,-0.076015,9.801803,0.005202,0.018015,0.181197,-0.0078,-0.013,-0.2794,2017-06-07 06:48:00,67.07811820258192
0.294,-0.088,9.963,1.745353E-5,1.745353E-5,1.745353E-5,315.0,0.284609,-0.063445,9.801803,0.009391,-0.024555,0.161197,-0.0071,-0.013,-0.279,2017-06-07 06:48:01,67.95228123555262
0.284,-0.078,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,310.0,0.280718,-0.072124,9.801504,-0.006718,-0.015876,0.161496,-0.0075,-0.0127,-0.279,2017-06-07 06:48:02,67.84963898297269
0.304,-0.088,9.924,1.745353E-5,1.745353E-5,1.745353E-5,309.0,0.287901,-0.075716,9.801803,0.016099,-0.012284,0.122197,-0.0078,-0.013,-0.2789,2017-06-07 06:48:03,67.97502414173165
0.294,-0.068,9.963,1.745353E-5,1.745353E-5,1.745353E-5,311.0,0.283112,-0.069132,9.801803,0.010888,0.001132,0.132197,-0.0074,-0.0128,-0.2802,2017-06-07 06:48:04,69.73145609224233
0.284,-0.088,9.924,-1.745353E-5,-1.745353E-5,-1.745353E-5,311.0,0.285806,-0.076614,9.801504,0.008194,-0.011386,0.142496,-0.0078,-0.0129,-0.2799,2017-06-07 06:48:05,69.65582715482043
0.294,-0.088,9.973,1.745353E-5,1.745353E-5,1.745353E-5,309.0,0.286703,-0.079008,9.801803,0.007297,-0.008992,0.171197,-0.007899,-0.0129,-0.2797,2017-06-07 06:48:06,67.90839512290378
0.284,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,307.0,0.291193,-0.07392,9.801504,-0.007193,0.02492,0.161496,-0.0077,-0.0132,-0.2793,2017-06-07 06:48:07,68.45433267250883
0.323,-0.019,10.012,-0.0036303343,-0.0015184571,0.0068592373,324.0,0.294485,-0.064942,9.801205,0.028515,0.045942,0.210795,-0.0073,-0.0134,-0.28,2017-06-07 06:48:08,63.694203204936386
0.196,-0.254,10.012,0.25312856,-0.014032638,0.14891352,333.0,0.292689,0.041,9.801803,0.079311,-0.06,0.063197,-0.0021,-0.0149,-0.2781,2017-06-07 06:48:09,70.66961835631962
0.313,-0.068,9.954,1.745353E-5,1.745353E-5,1.745353E-5,322.0,0.294185,-0.062248,9.801504,0.038815,0.004248,0.171496,-0.0072,-0.0135,-0.2803,2017-06-07 06:48:10,67.527787264522
0.313,-0.068,10.003,1.745353E-5,1.745353E-5,1.745353E-5,331.0,0.287302,-0.070029,9.801504,0.035698,0.031029,0.181496,-0.0075,-0.013,-0.2804,2017-06-07 06:48:11,68.59858087931951
0.274,-0.098,9.944,1.745353E-5,1.745353E-5,1.745353E-5,324.0,0.284309,-0.080504,9.801504,-0.010309,-0.017496,0.142496,-0.008,-0.0127,-0.2811,2017-06-07 06:48:12,67.6997082904979
0.343,-0.049,10.032,-0.024469849,0.0028798324,-0.0069115977,250.0,0.303163,-0.060453,9.801803,-0.039163,0.060453,0.142197,-0.0072,-0.0139,-0.2798,2017-06-07 06:48:13,67.04388074163195
0.294,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,274.0,0.281616,-0.07392,9.802102,0.012384,-0.004079,0.160898,-0.0076,-0.0127,-0.2808,2017-06-07 06:48:14,64.89642331819203
0.284,-0.078,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,317.0,0.284908,-0.068234,9.801803,0.009092,2.34E-4,0.161197,-0.0074,-0.0129,-0.2818,2017-06-07 06:48:15,65.97323034743314
0.294,-0.068,9.973,-0.0014137359,-0.002303866,-5.236059E-5,307.0,0.280119,-0.069132,9.801803,-0.016119,-0.047868,0.171197,-0.0074,-0.0127,-0.2812,2017-06-07 06:48:16,67.82750524078276
0.294,-0.058,9.954,-0.0040317653,-0.0010472118,-0.0018675277,311.0,0.30047,-0.072124,9.801504,0.032529,0.033124,0.210496,-0.0078,-0.0136,-0.2806,2017-06-07 06:48:17,68.39561471329031
0.225,-0.078,9.954,-0.0018675277,6.981412E-5,0.0035430666,319.0,0.293587,-0.064044,9.801504,0.010413,-0.003955,0.152496,-0.0073,-0.0134,-0.2811,2017-06-07 06:48:18,70.02410146752268
0.274,-0.068,9.944,1.745353E-5,1.745353E-5,1.745353E-5,264.0,0.284309,-0.068832,9.801803,-0.010309,8.32E-4,0.142197,-0.0074,-0.0129,-0.2803,2017-06-07 06:48:19,69.50798287719607
0.264,-0.078,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,315.0,0.284609,-0.058657,9.801803,0.019391,-0.019343,0.161197,-0.0069,-0.013,-0.2812,2017-06-07 06:48:20,62.08091807846767
0.313,-0.098,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,316.0,0.295682,-0.079008,9.801504,0.017318,-0.018992,0.161496,-0.0081,-0.0133,-0.281,2017-06-07 06:48:21,55.59523149240021
0.294,-0.088,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,317.0,0.285506,-0.074219,9.801504,-0.001506,-0.003781,0.161496,-0.0077,-0.0129,-0.282,2017-06-07 06:48:22,54.78435185867372
0.294,-0.088,9.963,-0.0016406318,0.030735666,-0.045257002,317.0,0.285806,-0.077511,9.801504,-0.001806,-4.89E-4,0.161496,-0.007899,-0.0128,-0.2816,2017-06-07 06:48:23,62.02418963017454
0.313,-0.088,9.944,1.745353E-5,1.745353E-5,1.745353E-5,317.0,0.290594,-0.071227,9.801504,-0.006594,-0.006773,0.152496,-0.0076,-0.0132,-0.2807,2017-06-07 06:48:24,64.18309215250463
0.313,-0.058,9.963,0.009389999,-0.010733921,0.009808884,317.0,0.289098,-0.084395,9.801803,0.014902,0.026395,0.112197,-0.0083,-0.0129,-0.2821,2017-06-07 06:48:25,72.4103131554476
0.304,-0.088,9.983,-0.005969107,8.9013E-4,-0.017366262,317.0,0.293886,-0.081103,9.801205,0.010114,-0.016897,0.142795,-0.0082,-0.0132,-0.2821,2017-06-07 06:48:26,71.91571600017669
0.294,-0.088,9.983,0.001745353,0.0024609477,0.0023562266,317.0,0.272338,-0.079307,9.802102,0.021662,-0.008693,0.180898,-0.0078,-0.0121,-0.2825,2017-06-07 06:48:27,72.31810526601743
0.304,-0.058,9.963,1.745353E-5,1.745353E-5,1.745353E-5,317.0,0.29209,-0.082898,9.801504,0.01191,-0.015102,0.161496,-0.0082,-0.013,-0.2828,2017-06-07 06:48:28,71.0886788118234
0.304,-0.078,9.963,1.745353E-5,1.745353E-5,1.745353E-5,317.0,0.289995,-0.074219,9.801504,0.004005,-0.023781,0.161496,-0.0078,-0.0131,-0.2819,2017-06-07 06:48:29,55.85864044207432
0.323,-0.078,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,317.0,0.287601,-0.075716,9.801205,0.016399,-0.002284,0.161795,-0.0078,-0.013,-0.2809,2017-06-07 06:48:30,67.61875094815696
0.284,-0.078,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,317.0,0.29209,-0.077511,9.801504,-0.008089,-4.89E-4,0.161496,-0.007899,-0.0131,-0.2815,2017-06-07 06:48:32,68.52394322422433
0.294,-0.098,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,318.0,0.294485,-0.076614,9.801205,-4.85E-4,-0.021386,0.152795,-0.007899,-0.0133,-0.2822,2017-06-07 06:48:33,68.70694680640929
0.274,-0.088,9.885,1.745353E-5,1.745353E-5,1.745353E-5,317.0,0.293587,-0.076015,9.801504,4.13E-4,0.008015,0.171496,-0.007899,-0.0132,-0.2813,2017-06-07 06:48:34,70.63780954907162
0.304,-0.068,9.963,1.745353E-5,1.745353E-5,1.745353E-5,317.0,0.295682,-0.073321,9.801504,0.017318,0.005321,0.161496,-0.0078,-0.0134,-0.2812,2017-06-07 06:48:35,70.68828616698097
0.304,-0.088,9.934,-1.745353E-5,-1.745353E-5,-1.745353E-5,318.0,0.285506,-0.07811,9.801504,-0.001506,1.1E-4,0.161496,-0.007899,-0.0128,-0.2816,2017-06-07 06:48:36,69.26926603515783
0.304,-0.068,10.022,1.745353E-5,1.745353E-5,1.745353E-5,319.0,0.289397,-0.081402,9.801205,-0.005397,0.003402,0.210795,-0.0081,-0.013,-0.2812,2017-06-07 06:48:37,69.18623200990116
0.313,-0.078,9.954,1.745353E-5,1.745353E-5,1.745353E-5,319.0,0.293886,-0.077811,9.801504,0.019114,-1.89E-4,0.152496,-0.008,-0.0132,-0.2812,2017-06-07 06:48:38,64.692735435872
0.294,-0.088,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,320.0,0.287901,-0.080504,9.801504,0.006099,-0.007496,0.161496,-0.008,-0.0129,-0.2818,2017-06-07 06:48:39,65.37111158854556
0.294,-0.098,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,319.0,0.294784,-0.077811,9.801504,0.009216,-1.89E-4,0.152496,-0.008,-0.0133,-0.282,2017-06-07 06:48:40,66.29360205332063
0.323,-0.049,9.973,0.007609739,-0.006545074,0.0057422114,321.0,0.300171,-0.073621,9.801504,0.003829,0.015621,0.161496,-0.007899,-0.0136,-0.2805,2017-06-07 06:48:41,59.049907482418675
0.304,-0.078,9.944,1.745353E-5,1.745353E-5,1.745353E-5,320.0,0.293886,-0.081402,9.801205,0.010114,0.003402,0.152795,-0.0082,-0.0132,-0.2818,2017-06-07 06:48:42,55.03606277225781
0.254,-0.098,9.905,0.0012392006,-4.3633825E-4,-0.0013439218,320.0,0.290893,-0.077811,9.801504,0.003107,-1.89E-4,0.122496,-0.007899,-0.0131,-0.2816,2017-06-07 06:48:43,69.06158948313666
0.304,-0.078,10.012,-8.9013E-4,-1.2217471E-4,-3.6652412E-4,321.0,0.29628,-0.074519,9.801504,-0.01228,-0.032481,0.142496,-0.007899,-0.0134,-0.2812,2017-06-07 06:48:44,72.95093073710164
0.304,-0.049,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,320.0,0.293587,-0.075716,9.801504,0.010413,-0.002284,0.152496,-0.007899,-0.0132,-0.2819,2017-06-07 06:48:45,69.08417395773971
0.313,-0.068,9.973,0.0044855573,1.9198883E-4,0.02284667,320.0,0.297178,-0.069431,9.801205,-0.033178,-0.028569,0.210795,-0.0076,-0.0135,-0.2807,2017-06-07 06:48:46,70.24304844588046
0.254,-0.058,9.944,0.0054105944,1.9198883E-4,-0.0016580854,298.0,0.29628,-0.070927,9.801205,0.00772,0.079927,0.171795,-0.0077,-0.0134,-0.2808,2017-06-07 06:48:47,68.62660546934637
4.148,0.078,7.512,2.1340954,-2.092661,1.8720657,657.0,3.527835,0.03681,9.149387,0.620165,0.04119,-1.637387,-0.0675,-0.17,-0.3726,2017-06-07 06:48:48,70.41889018464653
1.412,4.256,9.483,0.03673968,-1.9500306,0.5025744,897.0,0.668277,4.260157,8.807018,1.635723,-0.495157,0.587982,0.1479,-0.1704,-0.6279,2017-06-07 06:48:49,70.21983617751178
3.736,4.138,9.444,-0.5225936,-0.64235973,0.33577102,859.0,2.017102,4.651906,8.393123,0.973898,-0.552906,0.373877,0.1333,-0.2329,-0.5765,2017-06-07 06:48:50,69.8035906205036
3.403,4.354,8.443,0.005969107,0.07663845,-0.011379701,932.0,3.539207,4.394231,8.019929,-0.303207,0.214769,0.139071,0.1163,-0.2784,-0.4545,2017-06-07 06:48:51,69.03841416946563
2.54,2.687,9.051,0.11781133,-0.05250022,-0.20418885,478.0,2.462122,2.507312,9.154774,0.224878,0.022688,0.004226,0.0367,-0.1784,-0.5484,2017-06-07 06:48:52,66.77246719281638
