ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.843,-3.984,-4.118,-0.087249756,0.017440796,0.052352905,0.0,7.7189026,-3.9118195,-4.0223846,0.09501648,0.04310608,0.11541748,-0.26141357,-0.8014984,0.0823822,2017-10-13 07:50:40,-Infinity
7.901,-3.936,-4.166,0.017440796,-0.017440796,-0.017440796,0.0,7.7143555,-3.8832703,-4.0553284,-0.12597656,-0.02368164,-0.03892517,-0.2584076,-0.8035736,0.08288574,2017-10-13 07:50:41,-Infinity
7.862,-3.936,-4.156,0.03489685,-0.03489685,-0.052352905,0.0,7.718109,-3.9118652,-4.0718536,0.020309448,-0.032348633,0.12760925,-0.24871826,-0.80685425,0.09068298,2017-10-13 07:50:42,-Infinity
7.834,-4.108,-4.07,0.017440796,0.0,0.0,0.0,7.704651,-3.9554443,-4.031433,-0.041732788,0.01121521,-0.100097656,-0.26605225,-0.8001251,0.08207703,2017-10-13 07:50:43,-Infinity
7.834,-4.041,-4.022,0.017440796,-0.03489685,0.0,0.0,7.700775,-3.9659424,-4.0478516,0.037628174,0.13447571,-0.27197266,-0.2625122,-0.8017273,0.08508301,2017-10-13 07:50:44,-Infinity
7.881,-4.031,-4.003,0.06980896,-0.03489685,-0.017440796,0.0,7.734665,-3.9396973,-4.016281,0.003753662,-0.0045166016,-0.04071045,-0.25395203,-0.80340576,0.08842468,2017-10-13 07:50:45,-Infinity
7.853,-4.012,-4.07,0.15707397,-0.06980896,-0.087249756,0.0,7.714325,-3.977295,-3.9832306,0.024093628,0.033065796,0.34007263,-0.2541809,-0.8024597,0.09094238,2017-10-13 07:50:46,-Infinity
7.834,-4.079,-4.118,0.087249756,-0.017440796,-0.017440796,0.0,7.690323,-4.021652,-3.9434814,-0.027420044,-0.07260132,-0.15078735,-0.24958801,-0.8028259,0.09715271,2017-10-13 07:50:47,-Infinity
7.814,-4.185,-4.051,0.06980896,-0.03489685,-0.052352905,0.0,7.700897,-4.0381775,-3.9675293,0.037506104,-0.018814087,0.24884033,-0.24873352,-0.80352783,0.0982666,2017-10-13 07:50:48,-Infinity
7.805,-4.127,-4.127,-0.052352905,0.0,0.03489685,0.0,7.6881104,-4.069641,-3.946457,-0.062454224,0.012619019,-0.14779663,-0.26460266,-0.7978363,0.08982849,2017-10-13 07:50:49,-Infinity
7.728,-4.185,-4.175,0.0,0.0,0.0,0.0,7.6069946,-4.1371765,-4.0907135,0.01864624,0.005645752,-0.079055786,-0.25831604,-0.80426025,0.09967041,2017-10-13 07:50:50,-Infinity
7.719,-4.223,-4.108,0.19197083,-0.122161865,-0.122161865,0.0,7.601013,-4.0772095,-4.103424,0.06188965,0.095703125,-0.10360718,-0.25541687,-0.8059387,0.09844971,2017-10-13 07:50:52,-Infinity
7.757,-4.185,-4.108,0.0,-0.017440796,0.0,0.0,7.595108,-4.0838776,-4.1101227,-0.11949158,0.026855469,0.1658783,-0.27163696,-0.800827,0.08834839,2017-10-13 07:50:53,-Infinity
7.747,-4.309,-4.06,0.0,0.0,0.0,0.0,7.5897827,-4.1086273,-4.090683,-0.0014038086,-0.09841919,0.1464386,-0.26023865,-0.80400085,0.097351074,2017-10-13 07:50:54,-Infinity
7.642,-4.453,-4.118,-0.087249756,0.017440796,0.0,0.0,7.4718323,-4.4469604,-3.9967651,0.003753662,0.051620483,-0.13475037,-0.24971008,-0.8040314,0.12602234,2017-10-13 07:50:55,-Infinity
7.671,-4.424,-4.051,0.27923584,-0.19197083,-0.17451477,2.0,7.503418,-4.3942413,-4.0485535,0.00944519,0.037139893,-0.008453369,-0.26417542,-0.80078125,0.11264038,2017-10-13 07:50:56,-Infinity
7.642,-4.539,-4.175,0.0,0.0,0.0,0.0,7.523773,-4.357437,-4.035843,-0.04815674,-0.15066528,-0.021148682,-0.26159668,-0.80130005,0.111831665,2017-10-13 07:50:57,-Infinity
7.7,-4.328,-4.07,0.087249756,-0.017440796,-0.03489685,0.0,7.4967194,-4.365738,-4.0478973,0.09164429,0.1586914,-0.083618164,-0.27008057,-0.79904175,0.107437134,2017-10-13 07:50:58,-Infinity
7.661,-4.395,-4.099,-0.052352905,0.0,0.017440796,0.0,7.5417175,-4.3281403,-4.042633,-0.028839111,-0.06718445,0.06112671,-0.2635193,-0.800827,0.10845947,2017-10-13 07:50:59,-Infinity
7.7,-4.395,-4.022,0.087249756,0.0,-0.052352905,0.0,7.531967,-4.3514404,-4.0088196,0.056396484,-0.043884277,-0.08544922,-0.24472046,-0.8058319,0.122406006,2017-10-13 07:51:00,-Infinity
7.68,-4.328,-4.127,0.0,0.0,0.0,0.0,7.5010986,-4.3311768,-4.0787354,0.05000305,0.048614502,0.05899048,-0.25473022,-0.8050537,0.11543274,2017-10-13 07:51:01,-Infinity
7.719,-4.146,-4.3,0.0,-0.017440796,-0.052352905,0.0,7.5552673,-4.225174,-4.08313,-0.0041503906,0.09362793,0.13890076,-0.25376892,-0.805542,0.10884094,2017-10-13 07:51:02,-Infinity
7.671,-4.252,-4.28,0.06980896,0.0,0.0,0.0,7.568817,-4.181534,-4.09816,-0.017700195,-0.06277466,0.0038757324,-0.25575256,-0.8054199,0.104782104,2017-10-13 07:51:03,-Infinity
7.632,-4.415,-4.166,0.017440796,-0.017440796,-0.017440796,0.0,7.534973,-4.2326813,-4.086136,-0.05935669,-0.049865723,0.06639099,-0.26756287,-0.8013153,0.10079956,2017-10-13 07:51:04,-Infinity
7.671,-4.3,-4.156,-0.087249756,0.03489685,0.017440796,0.0,7.5364075,-4.2422485,-4.0778503,-0.060791016,-0.0020446777,0.09635925,-0.26139832,-0.8030548,0.10533142,2017-10-13 07:51:05,-Infinity
7.719,-4.348,-4.127,-0.087249756,0.03489685,0.03489685,0.0,7.5515594,-4.2340546,-4.0898895,-0.03868103,-0.16127014,0.10839844,-0.26431274,-0.8023071,0.1025238,2017-10-13 07:51:06,-Infinity
7.652,-4.348,-4.213,0.052352905,-0.052352905,-0.017440796,0.0,7.541733,-4.2348175,-4.0681305,0.04663086,0.06503296,-0.026138306,-0.26715088,-0.80088806,0.10102844,2017-10-13 07:51:07,-Infinity
7.69,-4.319,-4.156,-0.03489685,0.0,0.0,0.0,7.5470276,-4.231201,-4.0665894,-0.03416443,-0.051345825,-0.027664185,-0.26490784,-0.80155945,0.10215759,2017-10-13 07:51:08,-Infinity
7.68,-4.261,-4.156,0.0,0.0,0.0,0.0,7.5447845,-4.193512,-4.1124115,0.0063323975,-0.05079651,-0.09463501,-0.2660675,-0.8026428,0.09933472,2017-10-13 07:51:09,-Infinity
7.719,-4.185,-4.252,-0.017440796,0.0,0.0,0.0,7.5522156,-4.139374,-4.1807404,-0.0010986328,-0.030395508,-0.06355286,-0.27297974,-0.8023834,0.09158325,2017-10-13 07:51:11,-Infinity
7.68,-4.156,-4.28,0.122161865,-0.06980896,-0.087249756,0.0,7.554489,-4.1139984,-4.2153473,-0.07887268,0.056991577,0.045547485,-0.2765503,-0.8022003,0.08778381,2017-10-13 07:51:12,-Infinity
7.776,-4.07,-4.338,-0.017440796,0.0,0.0,0.0,7.5611877,-4.0426636,-4.19133,-0.048324585,-0.051589966,0.20983887,-0.2687378,-0.8045807,0.08886719,2017-10-13 07:51:13,-Infinity
7.738,-4.156,-4.271,0.0,0.0,-0.017440796,0.0,7.5867157,-4.0073853,-4.2281036,0.001663208,-0.01234436,-0.016189575,-0.27616882,-0.802948,0.08137512,2017-10-13 07:51:14,-Infinity
6.56,-5.937,-3.926,0.017440796,-0.017440796,0.10470581,0.0,7.4003906,-4.24617,-4.1786194,-1.3526306,-1.8770905,-0.40400696,-0.26797485,-0.80503845,0.10491943,2017-10-13 07:51:15,-Infinity
6.196,-6.483,-3.495,0.20942688,0.052352905,0.03489685,0.0,5.927704,-6.528,-3.8426666,0.5338898,-0.120895386,0.16125488,-0.32037354,-0.77272034,0.23364258,2017-10-13 07:51:16,-Infinity
4.635,-8.035,-4.395,0.24432373,0.36650085,0.06980896,0.0,5.4550934,-6.6948395,-4.394943,-0.8724518,-1.0808411,-0.03765869,-0.3242798,-0.78842163,0.24914551,2017-10-13 07:51:17,-Infinity
5.372,-6.914,-4.367,-0.55848694,-0.2966919,0.0,0.0,5.0020905,-7.1938324,-4.1808167,0.2944641,0.6576996,0.0110321045,-0.3250885,-0.780777,0.28730774,2017-10-13 07:51:18,-Infinity
5.334,-6.809,-4.855,0.0,-0.017440796,-0.052352905,0.0,5.237152,-6.6715393,-4.657074,0.022140503,0.059890747,-0.0756073,-0.3217163,-0.7982025,0.2539673,2017-10-13 07:51:19,-Infinity
5.65,-6.684,-4.3,0.052352905,0.017440796,0.0,0.0,5.4115906,-6.5130463,-4.636795,0.07324219,-0.061325073,0.31695557,-0.31262207,-0.8014984,0.2468872,2017-10-13 07:51:20,-Infinity
5.43,-6.79,-4.664,-0.052352905,0.03489685,0.052352905,0.0,5.4423523,-6.6611786,-4.408478,-0.18304443,-0.06323242,-0.13690186,-0.3317871,-0.7861023,0.2437439,2017-10-13 07:51:21,-Infinity
5.391,-6.732,-4.903,0.0,-0.017440796,0.0,0.0,5.3108215,-6.648346,-4.5430603,-0.014251709,0.036712646,-0.26512146,-0.33940125,-0.7875824,0.24197388,2017-10-13 07:51:22,-Infinity
5.449,-6.579,-4.874,0.0,-0.017440796,-0.017440796,0.0,5.3117065,-6.4801636,-4.8112793,-0.05239868,0.13134766,-0.034179688,-0.33155823,-0.7993927,0.23622131,2017-10-13 07:51:23,-Infinity
5.411,-6.541,-4.951,0.017440796,-0.06980896,-0.03489685,0.0,5.3275146,-6.407913,-4.845108,0.044555664,0.021820068,0.03691101,-0.34309387,-0.79597473,0.22593689,2017-10-13 07:51:24,-Infinity
5.391,-6.502,-4.932,0.0,0.0,0.0,0.0,5.2943726,-6.3883514,-4.8939056,-0.035064697,-0.07322693,0.08570862,-0.3392334,-0.79933167,0.22787476,2017-10-13 07:51:25,-Infinity
5.391,-6.569,-5.018,-0.03489685,0.0,0.0,0.0,5.2702484,-6.4146576,-4.923172,0.026321411,0.1040802,0.0021820068,-0.33761597,-0.8006439,0.23028564,2017-10-13 07:51:26,-Infinity
5.391,-6.483,-5.066,0.0,0.0,0.0,0.0,5.307785,-6.3514404,-4.926178,-0.01121521,0.040863037,-0.032043457,-0.33918762,-0.8003998,0.2255249,2017-10-13 07:51:27,-Infinity
5.545,-6.244,-4.989,-0.087249756,0.10470581,0.052352905,0.0,5.3184357,-6.3010406,-4.939636,0.12815857,0.21601868,0.055923462,-0.34022522,-0.8007355,0.22238159,2017-10-13 07:51:28,-Infinity
5.506,-6.368,-5.037,0.0,-0.052352905,0.0,0.0,5.3950043,-6.2718506,-4.9547424,0.014328003,-0.001449585,-0.003479004,-0.3410492,-0.800354,0.21781921,2017-10-13 07:51:29,-Infinity
5.391,-6.292,-5.19,0.0,-0.052352905,-0.052352905,0.0,5.3634644,-6.2733,-5.0095673,-0.06689453,-0.07550049,-0.43704224,-0.32606506,-0.808136,0.22645569,2017-10-13 07:51:31,-Infinity
5.353,-6.34,-5.209,0.0,0.0,0.0,0.0,5.2785797,-6.213196,-5.1207123,-0.01927185,-0.022842407,-0.063064575,-0.32714844,-0.8117218,0.22486877,2017-10-13 07:51:32,-Infinity
5.372,-6.349,-5.248,0.06980896,-0.06980896,-0.06980896,0.0,5.272522,-6.209488,-5.1402435,-0.013214111,0.011688232,-0.08079529,-0.32624817,-0.8126373,0.22512817,2017-10-13 07:51:33,-Infinity
5.382,-6.273,-5.19,-0.052352905,0.03489685,0.052352905,0.0,5.2574005,-6.2117615,-5.1282806,-0.07359314,-0.024276733,0.0945282,-0.3378296,-0.807724,0.2197876,2017-10-13 07:51:34,-Infinity
5.372,-6.378,-5.277,-0.06980896,0.06980896,0.052352905,0.0,5.2514343,-6.2078705,-5.135025,-0.03036499,0.047332764,-0.12426758,-0.33709717,-0.8082886,0.22013855,2017-10-13 07:51:35,-Infinity
5.478,-6.1,-5.401,-0.087249756,0.017440796,-0.06980896,0.0,5.3078613,-6.071945,-5.2559967,0.0259552,0.17422485,-0.04055786,-0.33633423,-0.8123169,0.2114563,2017-10-13 07:51:36,-Infinity
5.506,-5.966,-5.516,0.017440796,-0.03489685,-0.017440796,0.0,5.4228363,-5.887146,-5.2972717,0.023757935,0.026687622,-0.074798584,-0.33444214,-0.8149109,0.20030212,2017-10-13 07:51:37,-Infinity
5.449,-5.947,-5.545,0.052352905,-0.087249756,-0.052352905,0.0,5.374756,-5.8541107,-5.384552,-0.15370178,-0.08085632,0.23802185,-0.33345032,-0.8180847,0.19999695,2017-10-13 07:51:38,-Infinity
5.411,-6.043,-5.458,0.0,0.0,0.0,0.0,5.3582306,-5.905182,-5.377762,-0.09892273,0.04472351,-0.21887207,-0.33395386,-0.81733704,0.2025299,2017-10-13 07:51:39,-Infinity
5.458,-6.043,-5.478,0.03489685,-0.03489685,-0.017440796,0.0,5.361252,-5.914978,-5.386032,0.010818481,0.01725769,0.1267395,-0.34127808,-0.8143463,0.19891357,2017-10-13 07:51:40,-Infinity
5.458,-6.033,-5.535,-0.03489685,0.052352905,0.03489685,0.0,5.365799,-5.9105225,-5.363449,0.0062713623,0.050064087,0.02960205,-0.33644104,-0.8158722,0.2013855,2017-10-13 07:51:41,-Infinity
5.621,-5.861,-5.458,0.0,0.0,-0.017440796,0.0,5.443756,-5.8698425,-5.313919,0.15287781,0.122161865,0.13012695,-0.32650757,-0.8184662,0.20283508,2017-10-13 07:51:42,-Infinity
5.353,-6.598,-5.506,0.0,-0.03489685,-0.13961792,0.0,5.4272003,-5.953903,-5.3108673,-0.017852783,0.35725403,-0.47406006,-0.32789612,-0.81710815,0.2062378,2017-10-13 07:51:43,-Infinity
6.368,-5.775,-4.606,0.06980896,0.0,0.03489685,0.0,6.109543,-5.65123,-4.7308044,0.20103455,0.016326904,0.44822693,-0.29257202,-0.8133087,0.1963501,2017-10-13 07:51:44,-Infinity
5.851,-6.474,-4.644,0.06980896,-0.052352905,0.06980896,0.0,6.1853485,-5.6880493,-4.6976776,-0.17485046,-0.6225128,0.34057617,-0.29078674,-0.81204224,0.1968689,2017-10-13 07:51:45,-Infinity
8.801,-2.241,-0.689,-0.3490448,0.9773407,-0.8202667,13.0,6.893219,-5.227371,-3.3491364,1.4463348,3.27388,3.7619934,-0.2503662,-0.78601074,0.1887207,2017-10-13 07:51:46,-Infinity
8.839,-4.568,-0.335,0.47122192,-0.31414795,0.6282959,10.0,8.866974,-2.9515839,-0.1756134,-0.37734985,-1.3309784,0.70124817,-0.19551086,-0.68640137,0.030685425,2017-10-13 07:51:47,-Infinity
9.165,-4.482,-0.038,-0.20942688,0.03489685,0.052352905,11.0,8.744507,-4.261215,0.08106995,0.046157837,0.0541687,-0.38116455,-0.1956482,-0.6764221,0.12142944,2017-10-13 07:51:49,-Infinity
8.217,-0.134,0.976,-0.5235748,0.24432373,-1.0820618,16.0,8.757385,-2.352768,0.280838,0.82173157,0.02368164,-3.3610992,-0.20736694,-0.6644592,-0.0287323,2017-10-13 07:51:50,-Infinity
8.475,-4.127,-2.355,0.03489685,-0.27923584,0.122161865,3.0,9.018066,-3.0538483,-2.319748,-0.64123535,-1.228714,-0.15934753,-0.24119568,-0.7484436,0.009109497,2017-10-13 07:51:51,-Infinity
7.843,-4.989,-2.815,-0.10470581,-0.017440796,-0.017440796,0.0,7.744522,-4.888626,-2.862793,-0.23164368,-0.29515076,-0.06742859,-0.28240967,-0.7545929,0.120529175,2017-10-13 07:51:52,-Infinity
7.403,-5.047,-3.83,0.087249756,0.20942688,-0.24432373,0.0,7.066818,-5.256027,-3.8720245,0.18321228,0.4478302,-0.3350067,-0.32684326,-0.7709656,0.12913513,2017-10-13 07:51:53,-Infinity
8.102,-4.395,-3.141,-0.06980896,-0.06980896,-0.052352905,0.0,7.7993164,-4.6023865,-3.1070862,0.314682,0.13252258,0.21511841,-0.33587646,-0.74124146,0.062438965,2017-10-13 07:51:54,-Infinity
8.207,-4.252,-2.911,-0.017440796,0.087249756,0.017440796,3.0,8.162247,-3.977234,-2.9560242,-0.31103516,-0.53086853,-0.1242218,-0.32972717,-0.73895264,0.019805908,2017-10-13 07:51:55,-Infinity
7.661,-5.583,-2.796,1.5532837,-0.41885376,1.0297089,2.0,7.655075,-4.949463,-2.4879608,-0.21673584,-0.45986938,-0.17845154,-0.30104065,-0.73553467,0.11190796,2017-10-13 07:51:56,-Infinity
7.23,-5.928,-2.394,0.31414795,-0.57592773,-0.2966919,0.0,6.782837,-6.195282,-2.7864227,0.27989197,0.072006226,1.3213043,-0.2818756,-0.7521057,0.22181702,2017-10-13 07:51:57,-Infinity
6.866,-6.387,-2.997,-0.15707397,-0.03489685,0.03489685,0.0,6.829468,-6.130539,-2.8779297,-0.105041504,-0.10548401,-0.1268158,-0.26843262,-0.759964,0.22612,2017-10-13 07:51:58,-Infinity
6.742,-6.062,-3.792,0.0,-0.10470581,-0.017440796,0.0,6.656601,-6.023941,-3.4670715,-0.082229614,0.08895874,-0.1388092,-0.2695923,-0.77937317,0.22154236,2017-10-13 07:51:59,-Infinity
6.656,-5.995,-3.936,0.03489685,-0.087249756,0.0,0.0,6.6347656,-5.852585,-3.803711,-0.09863281,-0.04512024,-0.02772522,-0.2715454,-0.7897644,0.20994568,2017-10-13 07:52:00,-Infinity
6.636,-6.033,-3.936,0.0,-0.017440796,-0.017440796,0.0,6.4936066,-5.999893,-3.7930908,0.042510986,0.026672363,0.074401855,-0.28096008,-0.7862396,0.21566772,2017-10-13 07:52:01,-Infinity
6.809,-5.88,-3.945,0.06980896,-0.052352905,-0.06980896,0.0,6.5432434,-5.8750763,-3.875122,0.105651855,0.12739563,-0.10635376,-0.27720642,-0.79042053,0.20985413,2017-10-13 07:52:02,-Infinity
6.704,-5.87,-3.993,0.0,0.0,0.0,0.0,6.593506,-5.7232513,-3.9727783,0.018112183,0.27664185,-0.046951294,-0.27696228,-0.7939453,0.2003479,2017-10-13 07:52:03,-Infinity
6.78,-5.775,-4.099,-0.15707397,0.10470581,0.052352905,0.0,6.6332855,-5.6797943,-3.977234,0.015609741,0.0076293945,-0.11701965,-0.27267456,-0.7955322,0.19963074,2017-10-13 07:52:04,-Infinity
6.799,-5.698,-4.108,-0.06980896,0.052352905,0.03489685,0.0,6.672989,-5.609848,-4.035965,0.013168335,-0.062301636,-0.058303833,-0.2858734,-0.7926636,0.18611145,2017-10-13 07:52:05,-Infinity
6.838,-5.64,-4.204,0.087249756,-0.052352905,-0.03489685,0.0,6.696335,-5.558716,-4.110153,-0.0101623535,0.14936829,-0.09687805,-0.2806549,-0.79670715,0.18559265,2017-10-13 07:52:06,-Infinity
6.905,-5.545,-4.233,-0.052352905,0.03489685,-0.03489685,0.0,6.7286835,-5.490402,-4.111664,0.070251465,-0.2190094,0.091918945,-0.28660583,-0.79486084,0.17752075,2017-10-13 07:52:07,-Infinity
7.039,-5.334,-4.127,-0.052352905,0.017440796,0.0,0.0,6.7932587,-5.4505463,-4.053055,-0.031570435,-0.10882568,-0.26675415,-0.28349304,-0.79408264,0.17585754,2017-10-13 07:52:08,-Infinity
6.866,-5.564,-4.166,-0.06980896,0.052352905,0.052352905,0.0,6.7331085,-5.4785614,-4.122879,-0.008682251,-0.080825806,-0.04689026,-0.29153442,-0.79341125,0.17358398,2017-10-13 07:52:10,-Infinity
6.761,-5.688,-4.194,-0.06980896,0.03489685,0.03489685,0.0,6.625763,-5.568527,-4.125885,0.023132324,-0.06636047,0.14437866,-0.29768372,-0.7915344,0.17756653,2017-10-13 07:52:11,-Infinity
6.742,-5.66,-4.3,-0.052352905,0.052352905,0.03489685,0.0,6.6212463,-5.5632477,-4.2033997,-0.085113525,-0.10890198,0.033615112,-0.3018341,-0.79211426,0.17425537,2017-10-13 07:52:12,-Infinity
6.713,-5.698,-4.29,0.0,0.0,0.0,0.0,6.5859985,-5.5925293,-4.1838226,0.10015869,0.07040405,-0.023208618,-0.30369568,-0.7909851,0.17581177,2017-10-13 07:52:13,-Infinity
6.771,-5.573,-4.309,-0.06980896,0.052352905,0.03489685,0.0,6.633255,-5.5145264,-4.2296753,-0.05886841,0.10517883,-0.052871704,-0.29595947,-0.7953186,0.17507935,2017-10-13 07:52:14,-Infinity
6.761,-5.65,-4.309,0.0,0.0,0.0,0.0,6.6474304,-5.502472,-4.1770325,0.038726807,0.017608643,0.120025635,-0.29145813,-0.7955322,0.17726135,2017-10-13 07:52:15,-Infinity
6.569,-6.225,-4.051,0.122161865,-0.06980896,0.017440796,0.0,6.5492096,-5.727829,-4.0967255,-0.27589417,-0.6955261,0.4908142,-0.31407166,-0.7837982,0.17736816,2017-10-13 07:52:16,-Infinity
6.809,-5.612,-4.395,-0.10470581,0.10470581,-0.03489685,0.0,6.5438995,-5.717285,-4.0335693,0.14227295,0.27067566,-0.0234375,-0.2979889,-0.78848267,0.18789673,2017-10-13 07:52:17,-Infinity
7.125,-5.114,-3.936,0.06980896,-0.03489685,-0.052352905,0.0,6.7369843,-5.4791107,-4.026764,0.2875061,0.44535828,-0.06750488,-0.28918457,-0.79164124,0.1756897,2017-10-13 07:52:18,-Infinity
6.857,-5.65,-4.175,0.17451477,-0.052352905,0.10470581,0.0,6.8526764,-5.5287476,-3.8014832,-0.24104309,-0.5189972,0.23283386,-0.2682495,-0.79133606,0.1894226,2017-10-13 07:52:19,-Infinity
7.106,-5.669,-3.476,0.0,0.087249756,-0.017440796,0.0,6.831604,-5.716568,-3.7121277,0.34292603,0.0071258545,0.18075562,-0.26715088,-0.78800964,0.200531,2017-10-13 07:52:20,-Infinity
6.943,-5.755,-4.003,-0.03489685,0.017440796,0.122161865,0.0,6.903763,-5.543747,-3.819519,0.046203613,0.09713745,-0.08743286,-0.26345825,-0.79286194,0.19137573,2017-10-13 07:52:21,-Infinity
6.933,-5.631,-3.984,0.06980896,0.0,0.017440796,0.0,6.8240814,-5.5715485,-3.8892517,0.050354004,0.012145996,0.057785034,-0.28845215,-0.7865753,0.17855835,2017-10-13 07:52:22,-Infinity
6.818,-5.707,-4.003,-0.017440796,0.03489685,0.052352905,0.0,6.7143707,-5.6076508,-3.9471436,0.12281799,-0.027236938,0.11569214,-0.2915802,-0.78778076,0.1816101,2017-10-13 07:52:23,-Infinity
6.732,-5.746,-4.156,0.0,0.0,0.0,0.0,6.6385193,-5.63385,-4.052368,0.010375977,-0.15107727,-0.041885376,-0.30163574,-0.78738403,0.1782074,2017-10-13 07:52:24,-Infinity
6.895,-5.707,-4.127,0.0,0.0,0.0,0.0,6.708313,-5.538452,-4.095093,-0.059402466,0.016326904,-0.03643799,-0.2932129,-0.7918091,0.1763916,2017-10-13 07:52:25,-Infinity
6.11,-6.464,-4.338,0.31414795,-0.15707397,0.2966919,0.0,6.404175,-5.7639465,-4.301071,-0.055343628,-0.13375854,0.16952515,-0.3056183,-0.7936554,0.18786621,2017-10-13 07:52:26,-Infinity
6.483,-5.87,-4.405,-0.017440796,0.0,-0.017440796,0.0,6.293625,-5.803604,-4.3160706,0.016937256,0.018661499,-0.041000366,-0.29774475,-0.79776,0.19821167,2017-10-13 07:52:28,-Infinity
6.569,-5.746,-4.443,0.10470581,-0.10470581,-0.10470581,0.0,6.374771,-5.7150574,-4.355835,0.12408447,0.118392944,-0.039489746,-0.30064392,-0.797699,0.18925476,2017-10-13 07:52:29,-Infinity
6.493,-5.842,-4.51,-0.03489685,0.0,0.0,0.0,6.4822693,-5.6114197,-4.346863,0.12936401,0.1265564,0.252594,-0.3049469,-0.79566956,0.17822266,2017-10-13 07:52:30,-Infinity
6.838,-5.487,-4.328,0.017440796,-0.052352905,-0.03489685,0.0,6.5386963,-5.527313,-4.3551636,0.18571472,0.1179657,0.07260132,-0.2992096,-0.7982178,0.1758728,2017-10-13 07:52:31,-Infinity
6.79,-5.411,-4.376,-0.10470581,0.06980896,0.017440796,0.0,6.6587524,-5.3702545,-4.30925,-0.009841919,0.14918518,-0.010559082,-0.30447388,-0.79512024,0.1614685,2017-10-13 07:52:32,-Infinity
6.665,-5.602,-4.348,0.0,0.0,0.0,0.0,6.6062164,-5.346115,-4.468582,-0.07008362,-0.17599487,0.14875793,-0.30056763,-0.8014679,0.16339111,2017-10-13 07:52:33,-Infinity
6.359,-6.292,-4.166,-0.052352905,0.03489685,0.0,0.0,6.436447,-5.6444244,-4.3378296,-0.12586975,-0.36605835,0.13076782,-0.29582214,-0.79904175,0.18701172,2017-10-13 07:52:34,-Infinity
7.058,-4.97,-4.434,0.0,0.017440796,0.10470581,0.0,6.5664063,-5.46492,-4.327301,0.2707672,0.50668335,0.12023926,-0.30130005,-0.7969513,0.17094421,2017-10-13 07:52:35,-Infinity
6.809,-5.391,-4.127,-0.052352905,-0.052352905,0.17451477,0.0,6.6400757,-5.4062805,-4.3618164,0.3098755,0.37252808,0.6058655,-0.3022461,-0.7972412,0.1648407,2017-10-13 07:52:36,-Infinity
7.039,-4.96,-4.386,-0.052352905,-0.017440796,0.052352905,0.0,6.7099457,-5.225937,-4.297241,-0.023757935,0.15492249,-0.36090088,-0.29803467,-0.79789734,0.15693665,2017-10-13 07:52:37,-Infinity
6.627,-5.612,-4.462,0.03489685,0.0,0.0,0.0,6.637802,-5.340851,-4.3844604,-0.17619324,-0.4813385,0.4774933,-0.3093567,-0.7956543,0.15722656,2017-10-13 07:52:38,-Infinity
6.627,-5.554,-4.539,-0.017440796,-0.03489685,-0.03489685,0.0,6.4823456,-5.5167694,-4.360428,0.01651001,-0.005340576,-0.22221375,-0.29690552,-0.7998657,0.17868042,2017-10-13 07:52:39,-Infinity
6.608,-5.612,-4.549,-0.03489685,0.03489685,0.03489685,0.0,6.4838715,-5.456711,-4.492752,-0.060516357,0.084625244,-0.052612305,-0.2937317,-0.80493164,0.17662048,2017-10-13 07:52:40,-Infinity
6.675,-5.468,-4.606,-0.10470581,0.052352905,0.052352905,0.0,6.5334625,-5.4048157,-4.4911957,0.040908813,0.07096863,0.021331787,-0.3123169,-0.7977905,0.16123962,2017-10-13 07:52:41,-Infinity
6.713,-5.411,-4.616,-0.03489685,0.0,0.0,0.0,6.562027,-5.3701935,-4.4746704,0.049591064,-0.001876831,0.079330444,-0.31552124,-0.79611206,0.1567688,2017-10-13 07:52:42,-Infinity
6.771,-5.286,-4.616,0.017440796,0.0,-0.017440796,0.0,6.607025,-5.225128,-4.5511627,-0.03263855,0.0040740967,-0.068740845,-0.29815674,-0.80545044,0.15847778,2017-10-13 07:52:43,-Infinity
6.751,-5.324,-4.654,-0.017440796,0.03489685,0.0,0.0,6.6212616,-5.201889,-4.5594025,-0.009613037,0.09361267,-0.0605011,-0.3005371,-0.8048248,0.15539551,2017-10-13 07:52:44,-Infinity
6.78,-5.324,-4.616,-0.052352905,0.052352905,0.052352905,0.0,6.6264954,-5.2086334,-4.536957,-0.09037781,-0.20069885,0.14161682,-0.3082428,-0.80122375,0.15101624,2017-10-13 07:52:45,-Infinity
6.799,-5.315,-4.587,-0.03489685,0.03489685,0.06980896,0.0,6.6226807,-5.262085,-4.5046387,0.13899231,0.26559448,0.14753723,-0.29605103,-0.8045807,0.16134644,2017-10-13 07:52:46,-Infinity
6.809,-5.286,-4.587,0.0,0.017440796,-0.03489685,0.0,6.6369324,-5.209488,-4.5437317,0.53759766,0.5513153,-0.7901001,-0.30326843,-0.8031769,0.15370178,2017-10-13 07:52:47,-Infinity
6.263,-6.129,-4.664,0.20942688,-0.03489685,0.15707397,0.0,6.296707,-5.969116,-4.1837616,0.08937073,-1.35643,-0.5871582,-0.30508423,-0.7899933,0.20225525,2017-10-13 07:52:48,-Infinity
