ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.151,-3.51,-0.021,0.013189448,0.012390088,-0.018784972,0.0,9.111,-3.625,0.118,-0.048,0.125,-0.09,-0.270744,-0.648565,-0.011949,2017-06-27 17:21:16,51.82512934725378
9.161,-3.53,-0.109,0.026645351,-0.022915002,0.02131628,0.0,9.112,-3.62,0.128,0.028,0.13,-0.188,-0.269966,-0.648522,-0.011578,2017-06-27 17:21:17,45.78936710821145
9.161,-3.53,-0.119,0.0022648547,0.014788169,-0.012656542,0.0,9.115,-3.615,0.108,0.045,0.095,-0.227,-0.269531,-0.64949,-0.011182,2017-06-27 17:21:18,37.17497572366655
9.161,-3.471,-0.05,0.027844392,0.02211564,-0.0017319478,0.0,9.116,-3.612,0.107,0.054,0.122,-0.186,-0.268735,-0.649838,-0.010576,2017-06-27 17:21:19,35.398658168004616
9.151,-3.49,-0.06,-0.02331468,0.013589129,-0.022515321,0.0,9.116,-3.611,0.11,0.015,0.121,-0.14,-0.267869,-0.650098,-0.00972,2017-06-27 17:21:20,64.38281022165722
9.23,-3.441,-0.099,-0.040367708,0.0025313082,-0.009059419,0.0,9.114,-3.617,0.106,0.112,0.168,-0.211,-0.26769,-0.650307,-0.008994,2017-06-27 17:21:21,62.87303885920658
9.151,-3.608,-0.109,0.0034638955,0.01105782,-0.024913402,0.0,9.09,-3.677,0.088,0.031,0.059,-0.148,-0.268264,-0.650804,-0.004636,2017-06-27 17:21:22,65.86440398121181
9.132,-3.736,-0.06,-0.037969623,-9.3258725E-4,-0.013988809,0.0,9.106,-3.637,0.135,0.083,-0.039,-0.332,-0.266365,-0.649728,-0.006426,2017-06-27 17:21:23,65.38805596311052
8.641,-4.412,0.802,-0.30309087,-0.026645351,-0.045696776,0.0,8.706,-4.421,0.901,-0.094,0.087,-0.04,-0.274108,-0.615533,0.037638,2017-06-27 17:21:24,63.25615131456901
8.122,-5.462,0.145,0.12683187,0.040367708,-0.024913402,0.0,8.052,-5.594,0.183,0.049,0.132,-0.116,-0.339389,-0.612727,0.072202,2017-06-27 17:21:25,63.34792339628622
8.239,-5.266,0.077,0.06448175,-0.022915002,-0.0017319478,0.0,8.161,-5.435,0.14,0.116,0.071,-0.2,-0.330571,-0.619317,0.06914,2017-06-27 17:21:26,56.78899024070923
8.288,-5.197,-0.04,-0.044098053,0.0209166,-0.037170265,0.0,8.236,-5.322,0.09,0.049,0.121,-0.124,-0.327355,-0.62309,0.0638,2017-06-27 17:21:27,54.92359031761366
8.308,-5.167,-0.128,-0.077005066,0.013589129,-0.054223288,0.0,8.252,-5.296,0.062,0.163,0.079,-0.259,-0.327556,-0.62413,0.061856,2017-06-27 17:21:28,59.20120917439375
8.435,-5.06,-0.168,0.010791367,0.0209166,-0.01638689,0.0,8.308,-5.209,-0.019,0.087,0.12,-0.138,-0.324477,-0.629073,0.059157,2017-06-27 17:21:29,64.1826179018709
8.357,-4.981,-0.177,-0.013455902,-0.01438849,-0.019984012,0.0,8.341,-5.154,-0.121,0.034,0.134,-0.065,-0.32343,-0.633709,0.057266,2017-06-27 17:21:30,48.627410631576495
8.416,-4.981,-0.246,0.01438849,0.029443111,-0.007860378,0.0,8.346,-5.146,-0.141,0.108,0.106,-0.152,-0.323047,-0.634725,0.057328,2017-06-27 17:21:31,59.27091800401986
8.416,-4.981,-0.304,0.054756194,1.3322676E-4,0.009192646,0.0,8.365,-5.111,-0.251,0.089,0.13,-0.15,-0.324094,-0.638587,0.054939,2017-06-27 17:21:32,62.23680090194613
8.465,-4.952,-0.314,0.029043432,0.0013322675,0.010391687,0.0,8.376,-5.092,-0.257,0.068,0.13,-0.075,-0.323532,-0.639124,0.054128,2017-06-27 17:21:33,56.7629703579138
8.416,-4.981,-0.217,0.046229683,0.049027443,-0.01638689,0.0,8.356,-5.124,-0.265,0.127,0.133,-0.214,-0.323033,-0.639675,0.057432,2017-06-27 17:21:34,63.67755549250922
8.484,-4.883,-0.549,0.015720757,-0.004662936,-0.017585931,0.0,8.414,-5.021,-0.395,0.079,0.01,-0.065,-0.323813,-0.644449,0.050113,2017-06-27 17:21:35,52.824031093184544
8.533,-4.903,-0.608,0.009592326,0.014788169,-0.009059419,0.0,8.428,-4.996,-0.409,0.036,0.133,-0.031,-0.322512,-0.645631,0.049702,2017-06-27 17:21:36,57.579169003889035
8.651,-4.952,-0.197,0.20130563,0.040367708,0.06408207,0.0,8.478,-4.918,-0.302,0.094,0.094,0.144,-0.31511,-0.645072,0.049581,2017-06-27 17:21:37,67.71664259524795
8.357,-5.177,-0.49,-0.06354916,-0.022915002,-0.0029309886,0.0,8.397,-5.053,-0.335,0.135,0.101,-0.125,-0.319735,-0.644093,0.056229,2017-06-27 17:21:38,68.79159807884136
8.367,-5.069,-0.52,-0.00492939,-0.035171863,0.055555556,0.0,8.319,-5.171,-0.464,-0.041,0.17,-0.006,-0.324976,-0.646586,0.062325,2017-06-27 17:21:39,60.297467534287854
8.494,-4.952,-0.618,-0.04156675,-0.030242473,0.007860378,0.0,8.373,-5.079,-0.5,0.012,0.196,-0.107,-0.319822,-0.650569,0.060787,2017-06-27 17:21:40,54.25584398256405
8.514,-4.844,-0.637,-0.024513721,0.012390088,-0.031041833,0.0,8.403,-5.025,-0.542,0.12,0.132,-0.124,-0.319591,-0.652337,0.057281,2017-06-27 17:21:41,58.53544181458723
8.592,-4.844,-0.696,-0.036770582,0.0209166,-0.013988809,0.0,8.428,-4.98,-0.574,0.158,0.127,-0.125,-0.318213,-0.654227,0.055503,2017-06-27 17:21:42,59.49497755359771
8.524,-4.765,-0.618,0.036370903,0.0025313082,5.32907E-4,0.0,8.437,-4.963,-0.585,0.056,0.129,-0.032,-0.317668,-0.654952,0.054925,2017-06-27 17:21:43,55.24357784536128
8.543,-4.903,-0.745,-0.019584332,0.045297097,-0.07380762,0.0,8.436,-4.962,-0.599,0.057,0.079,-0.106,-0.317479,-0.655567,0.055248,2017-06-27 17:21:44,57.236689702909835
8.877,-4.236,-0.618,0.018118838,0.025712764,-0.019984012,0.0,8.667,-4.562,-0.47,0.091,0.101,-0.098,-0.295833,-0.660662,0.043817,2017-06-27 17:21:45,39.343039062412956
8.641,-4.599,-0.422,-0.13082866,-0.093791634,-0.043298695,0.0,8.608,-4.686,-0.31,0.018,0.056,-0.038,-0.294258,-0.655185,0.053142,2017-06-27 17:21:46,59.63674203641282
8.828,-4.393,-0.422,0.060884625,0.00492939,-5.32907E-4,0.0,8.703,-4.504,-0.366,-0.013,0.18,-0.006,-0.292284,-0.658229,0.041402,2017-06-27 17:21:47,64.59596859458458
8.857,-4.383,-0.314,0.07061018,0.02704503,-5.32907E-4,0.0,8.718,-4.477,-0.315,0.02,0.173,0.021,-0.288645,-0.657838,0.042388,2017-06-27 17:21:48,60.90432848166766
8.837,-4.275,0.253,-0.007460698,-0.022915002,-0.0017319478,0.0,8.736,-4.452,0.153,0.099,0.174,0.094,-0.267279,-0.648635,0.057283,2017-06-27 17:21:49,61.67225689255183
8.759,-4.197,0.351,-0.019584332,0.018385291,0.012789768,0.0,8.752,-4.412,0.298,0.084,0.235,-0.084,-0.264084,-0.644228,0.05587,2017-06-27 17:21:50,66.09511872270015
8.867,-4.354,0.204,0.07553957,0.02704503,0.007860378,0.0,8.741,-4.432,0.326,0.095,0.128,-0.132,-0.263191,-0.643502,0.058203,2017-06-27 17:21:51,54.698546666281814
8.896,-4.383,0.194,0.016919797,-0.042499334,-0.049293898,0.0,8.726,-4.456,0.403,0.161,0.057,-0.197,-0.257495,-0.642727,0.065659,2017-06-27 17:21:52,62.69000910296938
8.72,-4.02,0.155,0.008393286,-0.08286704,-0.0029309886,0.0,8.867,-4.186,-0.003,-0.216,0.205,0.384,-0.24762,-0.662464,0.058895,2017-06-27 17:21:53,58.33283974778802
8.877,-4.099,-0.382,0.008393286,-0.28803623,0.06288303,0.0,8.808,-4.301,-0.265,-0.127,0.202,-0.009,-0.257994,-0.66858,0.059909,2017-06-27 17:21:54,63.084460297563496
8.72,-4.53,0.224,0.2111644,-0.12683187,0.006661338,0.0,8.716,-4.492,-0.046,0.005,-0.032,0.277,-0.245373,-0.664965,0.086127,2017-06-27 17:21:55,59.784355148790596
8.837,-3.971,0.802,-0.028110845,-0.025446309,-0.019984012,0.0,8.65,-4.535,0.873,0.177,0.348,-0.11,-0.212637,-0.640523,0.119297,2017-06-27 17:21:56,66.15492455124317
8.023,-6.335,0.263,-0.12096989,0.07713829,0.11417533,0.0,7.573,-6.213,0.448,0.204,0.133,-0.498,-0.282938,-0.630142,0.189406,2017-06-27 17:21:57,64.74706902248906
7.435,-6.56,0.655,0.12683187,-0.020516919,0.097122304,0.0,7.289,-6.554,0.277,0.302,0.435,-0.112,-0.301401,-0.628491,0.201744,2017-06-27 17:21:58,57.80719468909486
8.818,-3.951,-0.539,9.3258725E-4,0.030642154,-0.15814015,0.0,8.764,-4.364,-0.558,-0.074,0.148,-0.157,-0.294983,-0.664411,0.030344,2017-06-27 17:21:59,56.493347983279506
9.475,-2.696,-1.392,0.20130563,0.24686918,0.12763123,0.0,9.293,-2.783,-1.434,0.198,0.164,0.001,-0.264995,-0.709157,-0.043446,2017-06-27 17:22:00,58.27676539033479
9.22,-3.069,-0.951,0.013189448,0.03557154,0.015187849,0.0,9.215,-3.212,-0.96,0.043,0.202,-0.01,-0.252724,-0.696508,-0.008471,2017-06-27 17:22:01,59.03749254787237
9.259,-3.01,-0.922,0.025446309,-0.0070610177,-0.0017319478,0.0,9.218,-3.219,-0.907,0.07,0.189,0.005,-0.249765,-0.695621,-0.00588,2017-06-27 17:22:02,55.05463783437189
9.328,-2.971,-0.883,-0.0013322675,-0.01558753,5.32907E-4,0.0,9.227,-3.207,-0.852,0.061,0.197,0.019,-0.245329,-0.69518,-0.003188,2017-06-27 17:22:03,39.106604323886614
9.289,-3.02,-0.883,-2.664535E-4,-0.008393286,6.6613377E-4,0.0,9.23,-3.202,-0.845,0.058,0.182,-0.033,-0.244246,-0.695304,-0.002642,2017-06-27 17:22:04,37.99406147793523
9.318,-3.039,-0.922,-0.008792966,-0.005861977,-0.008926192,0.0,9.219,-3.225,-0.873,0.088,0.235,-0.009,-0.247397,-0.695212,-0.003634,2017-06-27 17:22:05,38.293629565010306
9.318,-2.971,-0.784,0.044764187,0.008526512,0.003197442,0.0,9.248,-3.166,-0.78,0.089,0.146,-0.072,-0.24144,-0.693887,-0.003372,2017-06-27 17:22:06,37.079957464229295
9.318,-2.941,-0.833,0.022781774,0.008526512,0.0067945644,0.0,9.25,-3.147,-0.833,0.057,0.176,0.049,-0.23966,-0.696468,-0.002306,2017-06-27 17:22:07,38.98937669401081
9.298,-3.0,-0.951,0.0051958435,0.015054623,0.0023980816,0.0,9.24,-3.164,-0.873,0.057,0.166,-0.076,-0.241951,-0.697147,-0.002816,2017-06-27 17:22:08,38.839643920093124
9.249,-3.049,-0.804,0.011324274,0.015054623,-0.013322676,0.0,9.27,-3.097,-0.798,0.018,0.087,-0.064,-0.235963,-0.696453,-0.002847,2017-06-27 17:22:09,61.024507384839445
9.289,-2.981,-0.794,0.012523315,-0.007993605,-0.0035971224,0.0,9.294,-3.037,-0.74,0.013,0.066,-0.073,-0.231481,-0.695832,-0.00358,2017-06-27 17:22:10,62.305424648660825
9.328,-2.922,-0.755,0.0051958435,0.011324274,-0.004796163,0.0,9.312,-2.996,-0.68,0.015,0.045,-0.143,-0.227441,-0.694945,-0.003411,2017-06-27 17:22:11,40.313997254075495
9.298,-2.971,-0.784,0.0057287505,-0.011324274,-0.005462297,0.0,9.31,-3.008,-0.658,-0.012,0.036,-0.119,-0.227307,-0.694201,-0.002691,2017-06-27 17:22:12,39.46711766430198
9.347,-2.931,-0.745,0.011723954,-0.0075939246,-0.0017319478,0.0,9.318,-2.994,-0.604,-0.029,0.082,-0.101,-0.224068,-0.69327,-0.001186,2017-06-27 17:22:13,38.384215684391464
9.289,-2.941,-0.735,-0.007460698,0.010125233,0.0018651745,0.0,9.321,-2.99,-0.584,0.025,0.019,-0.278,-0.222481,-0.693042,-1.34E-4,2017-06-27 17:22:14,38.10331806180802
9.308,-2.902,-0.696,-0.017852385,-0.02131628,0.004396483,0.0,9.318,-3.001,-0.58,-0.01,0.07,-0.135,-0.222806,-0.692781,2.86E-4,2017-06-27 17:22:15,39.2489654143703
9.328,-3.0,-0.843,-0.004662936,0.017319478,-0.011324274,0.0,9.308,-3.027,-0.6,0.029,0.027,-0.301,-0.2246,-0.69295,6.83E-4,2017-06-27 17:22:16,63.891583177844325
9.269,-2.931,-0.735,-0.0022648547,-0.011857181,-0.011324274,0.0,9.322,-2.996,-0.535,-0.014,0.035,-0.268,-0.22059,-0.691849,0.001614,2017-06-27 17:22:17,62.47600798631385
9.357,-2.912,-0.853,0.007460698,0.016120438,-2.664535E-4,0.0,9.338,-2.955,-0.487,0.019,0.044,-0.371,-0.216255,-0.691432,0.002318,2017-06-27 17:22:18,66.10507073792546
9.347,-2.99,-1.0,0.0013322675,-0.01065814,-2.664535E-4,0.0,9.332,-2.972,-0.495,-0.073,-0.047,-0.337,-0.216046,-0.691783,0.003916,2017-06-27 17:22:19,58.70587873651522
9.367,-2.922,-0.814,0.00492939,-0.006927791,-0.0051958435,0.0,9.361,-2.896,-0.372,-0.063,-0.015,-0.372,-0.207685,-0.689809,0.005263,2017-06-27 17:22:20,65.85994422117226
9.357,-2.912,-0.892,-0.011191047,-0.03197442,0.0102584595,0.0,9.36,-2.9,-0.383,-0.042,-0.07,-0.43,-0.206861,-0.690483,0.006522,2017-06-27 17:22:21,65.24995615818023
9.289,-2.99,-0.833,0.022915002,-0.008792966,-0.022515321,0.0,9.347,-2.931,-0.456,-0.058,-0.039,-0.465,-0.210191,-0.69217,0.006242,2017-06-27 17:22:22,65.67222521859411
9.112,0.254,-1.304,0.3282707,0.19757527,0.16426858,0.0,9.745,0.209,-1.071,-0.623,0.22,0.581,-0.162732,-0.726736,-0.15979,2017-06-27 17:22:23,61.771508539380484
9.759,-0.441,-1.657,0.002131628,-0.04916067,-0.02504663,0.0,9.745,-0.407,-1.017,0.17,-0.042,-0.659,-0.162061,-0.724998,-0.118581,2017-06-27 17:22:24,61.43452851732944
9.749,-0.646,-1.422,0.002131628,-0.0014654943,-5.32907E-4,0.0,9.74,-0.585,-0.974,-0.01,-0.07,-0.31,-0.165592,-0.722691,-0.110342,2017-06-27 17:22:25,66.96112472407836
9.681,-0.784,-1.363,0.016786572,-0.009992006,-0.02131628,0.0,9.738,-0.692,-0.918,0.06,-0.14,-0.336,-0.166042,-0.720613,-0.104218,2017-06-27 17:22:26,69.96193079381621
9.72,-0.774,-1.167,0.046096455,-0.009992006,-0.023714362,0.0,9.736,-0.705,-0.929,-0.114,-0.127,-0.247,-0.16624,-0.720947,-0.103417,2017-06-27 17:22:27,64.28701776239117
9.445,1.293,-0.373,0.14868106,-0.006394884,-0.012789768,0.0,9.735,1.162,-0.186,-0.287,0.109,-0.163,-0.149771,-0.697897,-0.227117,2017-06-27 17:22:28,69.30902666059251
9.71,0.597,-0.883,0.042499334,-0.011191047,0.048094857,0.0,9.771,0.705,-0.441,-0.061,-0.098,-0.372,-0.150699,-0.706949,-0.192353,2017-06-27 17:22:29,66.02409264344365
9.671,0.391,-0.971,-0.0013322675,-0.014921396,0.0017319478,0.0,9.784,0.462,-0.461,0.092,-0.13,-0.352,-0.153045,-0.707175,-0.177673,2017-06-27 17:22:30,53.98067708099303
10.004,0.371,-0.775,0.025313083,-0.0075939246,-0.050626166,0.0,9.784,0.508,-0.424,0.318,-0.156,-0.222,-0.147248,-0.707096,-0.175919,2017-06-27 17:22:31,64.89168809688684
9.475,1.431,-0.461,0.08033573,-0.002664535,0.045696776,0.0,9.683,1.546,-0.032,0.007,-0.047,-0.359,-0.121185,-0.69783,-0.22898,2017-06-27 17:22:32,67.99053645418083
9.661,1.45,-0.451,0.024114043,0.006927791,0.022515321,0.0,9.68,1.564,-0.049,-0.107,-0.055,-0.323,-0.118977,-0.698818,-0.227822,2017-06-27 17:22:33,61.921436392727216
9.475,1.244,-0.294,-0.008659739,-0.024646949,0.20570211,0.0,9.744,1.085,0.184,-0.328,0.266,-0.41,-0.137368,-0.686817,-0.216602,2017-06-27 17:22:34,60.61337862709606
9.848,0.234,0.528,0.59339195,-0.08446576,-0.47828403,0.0,9.792,-0.226,0.48,0.408,-0.096,-0.276,-0.092157,-0.683378,-0.080189,2017-06-27 17:22:35,63.92542386837655
9.779,0.166,0.067,0.037569944,0.16213696,0.057953637,0.0,9.795,0.29,0.376,-0.163,-0.066,-0.211,-0.056105,-0.691138,-0.079549,2017-06-27 17:22:36,66.35714455470195
9.818,-0.578,0.067,-0.012390088,-0.012390088,-0.009059419,0.0,9.791,-0.306,0.453,0.046,-0.212,-0.21,-0.072669,-0.686724,-0.053591,2017-06-27 17:22:37,58.57559960497113
9.71,-0.499,0.057,0.011857181,0.055822007,0.037170265,0.0,9.785,-0.359,0.533,-0.143,-0.11,-0.368,-0.072192,-0.683822,-0.049654,2017-06-27 17:22:38,61.14451705932681
9.867,-0.627,0.273,-0.007460698,0.013056221,0.005462297,0.0,9.776,-0.363,0.67,0.031,-0.214,-0.388,-0.071941,-0.678709,-0.050015,2017-06-27 17:22:39,62.69877151428173
9.769,-0.597,0.41,-0.024646949,0.0019984012,0.0029309886,0.0,9.767,-0.367,0.793,0.001,-0.227,-0.378,-0.07158,-0.674122,-0.050098,2017-06-27 17:22:40,68.283877897254
10.004,-0.725,0.537,0.016786572,0.0045297095,-0.009059419,0.0,9.764,-0.399,0.819,-0.024,-0.286,-0.282,-0.073654,-0.67289,-0.050097,2017-06-27 17:22:41,62.333432865117956
10.318,-0.921,1.067,-0.12230216,-0.008792966,-0.0189182,0.0,9.758,-0.387,0.891,-0.097,-0.062,-0.805,-0.071561,-0.67041,-0.049158,2017-06-27 17:22:42,61.21500367424375
9.926,-0.264,1.096,0.055822007,0.025313083,0.07140954,0.0,9.736,0.217,1.152,0.081,-0.354,0.14,-0.066409,-0.660931,-0.091325,2017-06-27 17:22:43,68.2054634400306
9.7,-0.225,1.175,-0.0013322675,-0.094324544,0.034772184,0.0,9.712,0.045,1.355,0.086,-0.299,-0.239,-0.069595,-0.652723,-0.083506,2017-06-27 17:22:44,66.94021314305662
9.445,-0.264,0.841,-0.06488143,-0.0038635759,0.046895817,0.0,9.721,-0.052,1.29,-0.276,-0.201,-0.556,-0.071987,-0.655015,-0.078105,2017-06-27 17:22:45,63.577050190044766
9.74,-0.352,1.096,-0.002664535,-0.008792966,-0.009059419,0.0,9.705,-0.051,1.401,-0.005,-0.281,-0.236,-0.073394,-0.650494,-0.08074,2017-06-27 17:22:46,42.82173982826494
9.779,-0.293,1.175,-0.06488143,-2.664535E-4,0.017585931,0.0,9.715,-0.04,1.334,-0.201,-0.272,-0.502,-0.072268,-0.653238,-0.079747,2017-06-27 17:22:47,59.273492281774494
9.916,-0.421,1.136,-0.013589129,0.011857181,-0.017719159,0.0,9.708,-0.119,1.375,-0.017,-0.36,-0.386,-0.074234,-0.651418,-0.076233,2017-06-27 17:22:48,48.58951596397766
9.818,-0.774,1.342,9.3258725E-4,-0.052757792,-0.047029044,0.0,9.699,-0.143,1.441,0.383,-0.679,-0.041,-0.075375,-0.648708,-0.076272,2017-06-27 17:22:49,66.54415827665447
9.789,-0.47,1.165,-0.009992006,0.019184653,0.037170265,0.0,9.711,-0.078,1.357,0.087,-0.371,-0.211,-0.075372,-0.652016,-0.080567,2017-06-27 17:22:50,71.86263320209457
9.848,-0.303,1.116,-0.07100986,0.0057287505,0.023714362,0.0,9.711,0.006,1.364,-0.069,-0.29,-0.218,-0.073695,-0.651935,-0.085253,2017-06-27 17:22:51,67.86131472015752
9.72,-0.46,0.802,0.06687983,-0.01971756,0.02131628,0.0,9.722,-0.025,1.28,-0.031,-0.454,-0.35,-0.077538,-0.654743,-0.086452,2017-06-27 17:22:52,45.22241521304928
9.769,-0.431,1.008,-0.011191047,0.030109245,-0.028643752,0.0,9.719,-0.024,1.304,0.137,-0.455,-0.315,-0.074285,-0.65419,-0.083051,2017-06-27 17:22:53,71.54244257742153
9.593,-0.352,0.959,0.025313083,0.008126832,-0.005462297,0.0,9.711,-0.002,1.365,-0.02,-0.369,-0.259,-0.073373,-0.651917,-0.084256,2017-06-27 17:22:54,60.233923900449575
9.779,-0.47,1.165,-0.0038635759,-0.002664535,-0.006661338,0.0,9.708,-0.02,1.383,-0.017,-0.4,-0.208,-0.074486,-0.651067,-0.084306,2017-06-27 17:22:55,66.6239337885568
9.73,-0.264,0.812,-0.16999733,0.07047695,-0.004263256,0.0,9.707,0.027,1.389,-0.173,-0.291,-0.704,-0.073221,-0.650979,-0.086607,2017-06-27 17:22:56,63.11458901297864
9.504,-0.362,1.224,-0.02211564,7.993605E-4,-0.044497736,0.0,9.713,0.018,1.348,0.085,-0.429,-0.428,-0.076316,-0.652261,-0.089053,2017-06-27 17:22:57,60.4688828946016
9.857,-0.46,1.214,0.10964562,-0.014921396,-0.02131628,0.0,9.704,0.007,1.41,0.074,-0.477,-0.039,-0.076831,-0.649762,-0.089384,2017-06-27 17:22:58,61.208422985722926
9.671,-0.421,1.283,-0.0013322675,0.0019984012,0.004130029,0.0,9.69,0.036,1.501,-0.039,-0.398,-0.199,-0.076359,-0.646217,-0.091959,2017-06-27 17:22:59,64.07851253791348
9.671,-0.411,1.263,-0.015720757,-0.0073274714,0.002131628,0.0,9.687,0.03,1.52,-0.006,-0.421,-0.267,-0.076222,-0.645484,-0.091457,2017-06-27 17:23:00,67.07150384507995
8.612,-3.079,-2.265,0.51931787,-0.5253131,0.9392486,0.0,9.381,-2.788,-0.625,-0.23,-0.035,-0.168,-0.181483,-0.706364,0.025581,2017-06-27 17:23:01,67.41545525504611
7.582,-5.599,-3.03,0.01105782,-0.040367708,-0.014788169,0.0,7.705,-5.223,-3.083,-0.437,-0.532,-0.113,-0.295323,-0.754997,0.129377,2017-06-27 17:23:02,64.88214996340751
6.807,-5.609,-3.256,-0.0022648547,-0.008526512,0.027844392,0.0,7.485,-5.343,-3.404,-0.06,-0.324,0.089,-0.3213,-0.755211,0.123408,2017-06-27 17:23:03,63.36971502269304
7.141,-6.001,-3.56,0.0512923,-0.07327472,-0.007460698,0.0,7.238,-5.588,-3.54,-0.096,-0.404,-0.028,-0.306262,-0.765977,0.154624,2017-06-27 17:23:04,58.10787701377481
6.876,-6.138,-3.678,-0.0022648547,0.040101252,0.018118838,0.0,7.133,-5.761,-3.477,-0.345,-0.367,-0.219,-0.295763,-0.76799,0.174299,2017-06-27 17:23:05,71.78858029066267
6.67,-6.06,-3.511,-0.09632294,-0.013455902,-0.0025313082,0.0,7.052,-5.68,-3.764,-0.519,-0.389,-0.011,-0.309629,-0.772038,0.162271,2017-06-27 17:23:06,67.26079973798693
6.905,-6.08,-3.766,0.01105782,0.04263256,-0.030642154,0.0,7.006,-5.817,-3.637,-0.248,-0.33,-0.157,-0.314059,-0.766057,0.167831,2017-06-27 17:23:07,63.14224930830229
6.719,-6.236,-2.393,-0.124433786,-0.06727951,-0.02824407,0.0,7.418,-5.82,-2.693,-0.454,-0.317,-0.464,-0.271622,-0.750706,0.188378,2017-06-27 17:23:09,58.111667630400845
7.072,-6.256,-2.383,0.07327472,0.051159073,0.021715961,0.0,7.592,-5.851,-2.07,-0.235,-0.326,-0.096,-0.290406,-0.72195,0.170052,2017-06-27 17:23:10,61.64029233721855
7.602,-6.285,-1.422,0.029309886,-0.05382361,-0.045297097,0.0,7.669,-5.928,-1.486,-0.072,-0.364,0.066,-0.276789,-0.706509,0.18291,2017-06-27 17:23:10,60.71861495256386
8.886,-3.236,-1.873,-0.13176125,0.23807621,-0.17852385,0.0,9.164,-2.945,-1.871,-0.278,-0.427,-0.207,-0.199216,-0.745475,0.031696,2017-06-27 17:23:12,39.12143715244325
9.563,-1.313,-1.049,0.0782041,0.045030642,-0.01598721,0.0,9.69,-1.056,-1.072,-0.088,-0.227,-0.133,-0.113218,-0.736097,-0.029331,2017-06-27 17:23:13,37.26779086498298
8.582,-3.981,-3.305,-0.057287503,-0.60471624,0.40780708,0.0,8.76,-3.364,-2.846,-0.472,-0.469,-0.085,-0.222499,-0.771764,0.051167,2017-06-27 17:23:14,57.090576105809596
3.189,-5.06,-7.885,0.28963497,-0.12829736,-0.09419131,0.0,3.015,-4.534,-8.155,-0.023,-0.417,0.398,-0.323728,-0.900566,0.172985,2017-06-27 17:23:15,69.3852330080408
9.916,-1.137,-0.392,0.0,0.12936318,-0.0025313082,0.0,9.762,-0.669,-0.637,-0.111,-0.261,0.704,-0.064509,-0.726881,-0.013718,2017-06-27 17:23:16,67.039157308246
9.72,-0.892,-0.529,-0.008393286,0.029176658,0.025446309,0.0,9.771,-0.574,-0.591,0.007,-0.326,0.081,-0.060179,-0.725622,-0.016447,2017-06-27 17:23:17,69.21311211250206
9.691,-1.137,-0.177,-0.005861977,0.10245137,0.029043432,0.0,9.777,-0.684,-0.318,-0.214,-0.452,0.004,-0.064493,-0.715601,-0.013885,2017-06-27 17:23:18,64.56868842902203
9.828,-1.196,-0.011,-0.03530509,0.019317878,0.01558753,0.0,9.787,-0.61,-0.055,0.041,-0.573,0.036,-0.062737,-0.706316,-0.018543,2017-06-27 17:23:19,57.69987877932376
9.74,-1.264,-0.04,-0.16719957,-0.015853984,-0.13455902,0.0,9.786,-0.621,0.036,0.757,-0.907,-0.418,-0.067716,-0.702517,-0.023111,2017-06-27 17:23:20,55.322125106301485
1.119,0.313,13.385,1.4428457,1.6270983,0.23181455,8.0,1.221,-0.641,9.709,1.704,0.154,3.597,-0.04211,-0.056593,-0.155286,2017-06-27 17:23:21,58.86350456547465
