ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.108,-0.299,9.836,-0.0048875557,0.017106444,-0.013440778,42.0,-0.11589557,-0.307817,9.801133,-0.015104428,0.011817008,0.013866425,-0.016543146,0.0027624331,0.19338138,2017-07-06 21:33:30,42.563820928734174
-0.122,-0.293,9.859,-0.0036656666,0.014662666,-0.019550223,42.0,-0.11574614,-0.29254365,9.801602,-0.051253855,0.010543644,0.026397705,-0.015749607,0.003052397,0.1842373,2017-07-06 21:33:31,39.44245584602081
-0.124,-0.314,9.861,-0.0012218889,0.018328333,-0.017106444,42.0,-0.11225506,-0.296666,9.801519,-0.0017449409,-0.01533401,0.04948044,-0.015899621,0.0029692529,0.17616741,2017-07-06 21:33:32,45.16001706116924
-0.099,-0.311,9.848,-0.0012218889,0.018328333,-0.015884556,42.0,-0.11238085,-0.30407897,9.8012905,-0.017619148,0.0070789754,0.03170967,-0.016246917,0.0030509636,0.16756569,2017-07-06 21:33:33,37.78910001707001
-0.11,-0.348,9.85,0.0012218889,0.018328333,-0.018328333,42.0,-0.11367602,-0.30328447,9.8013,-0.027323984,-0.031715542,0.042699814,-0.01619097,0.0032603075,0.15919907,2017-07-06 21:33:34,47.94659293007284
-0.128,-0.303,9.826,-0.0036656666,0.018328333,-0.018328333,42.0,-0.11065041,-0.30425566,9.801304,-0.019349582,-0.050744325,0.036696434,-0.01618949,0.0032321606,0.15114868,2017-07-06 21:33:35,38.75351685522179
-0.105,-0.318,9.831,0.0,0.013440778,-0.010997,42.0,-0.11030069,-0.29582646,9.801566,-0.011699311,0.0108264685,0.044433594,-0.015701791,0.0035557232,0.13377267,2017-07-06 21:33:36,33.728360688383546
-0.11,-0.339,9.867,-0.0048875557,0.018328333,-0.024437778,42.0,-0.10971633,-0.30280063,9.80136,-2.8366596E-4,-0.03619936,0.065639496,-0.016019259,0.0036189773,0.1250943,2017-07-06 21:33:37,35.3733016490553
-0.102,-0.336,9.868,-0.0061094444,0.018328333,-0.018328333,42.0,-0.11498016,-0.2981994,9.801441,0.00798016,0.008199394,0.014558792,-0.015785513,0.0040515517,0.11649496,2017-07-06 21:33:38,37.9406052100327
-0.113,-0.297,9.865,-0.0036656666,0.015884556,-0.018328333,42.0,-0.11345386,-0.3048344,9.801255,-0.004546143,0.010834396,0.037744522,-0.016077477,0.0040757973,0.10779377,2017-07-06 21:33:39,38.209675922202926
-0.11,-0.308,9.859,-0.0061094444,0.015884556,-0.021994,42.0,-0.110292256,-0.30715215,9.801218,0.005292259,-0.02984786,0.037781715,-0.016102275,0.0042028,0.089298874,2017-07-06 21:33:40,39.02816531839885
-0.119,-0.299,9.806,-0.0036656666,0.018328333,-0.019550223,42.0,-0.11925828,-0.2974574,9.801413,0.0022582784,-0.033542603,0.05558777,-0.015609637,0.004836688,0.08073399,2017-07-06 21:33:41,43.723044277860495
-0.118,-0.312,9.83,-0.0024437779,0.017106444,-0.014662666,42.0,-0.12256902,-0.29789087,9.801358,-0.003430985,-0.016109139,0.047641754,-0.015597221,0.0051511787,0.07128863,2017-07-06 21:33:42,38.75363976481603
-0.094,-0.296,9.849,0.0024437779,0.014662666,-0.015884556,42.0,-0.11895431,-0.29724264,9.801423,0.024954312,0.0012426376,0.047576904,-0.015507662,0.005103548,0.06268854,2017-07-06 21:33:43,42.4002256245643
-0.122,-0.303,9.83,-0.0024437779,0.017106444,-0.013440778,42.0,-0.11639928,-0.30165443,9.801319,0.0033992827,-0.004345566,0.050681114,-0.015684055,0.0050845225,0.054737337,2017-07-06 21:33:44,39.38275399042254
-0.092,-0.301,9.83,-0.0012218889,0.02077211,-0.017106444,42.0,-0.12430819,-0.29655,9.801377,-0.005691804,-0.02945,0.024622917,-0.01540016,0.005629088,0.04647391,2017-07-06 21:33:46,38.74653383625813
-0.098,-0.332,9.858,-0.0036656666,0.015884556,-0.018328333,42.0,-0.12855442,-0.29527083,9.801361,0.01855442,0.007270843,0.02863884,-0.015296109,0.0059753032,0.038200274,2017-07-06 21:33:47,40.86118469593156
-0.113,-0.319,9.836,-0.0024437779,0.015884556,-0.013440778,42.0,-0.117663056,-0.3050527,9.801198,0.0136630535,-0.017947316,0.053801537,-0.015669364,0.0056960527,0.019462416,2017-07-06 21:33:48,40.40839671895547
-0.105,-0.319,9.865,-0.0024437779,0.015884556,-0.017106444,42.0,-0.110309705,-0.31266764,9.8010435,-0.013690293,0.028667629,0.075956345,-0.016002426,0.00545628,0.010562999,2017-07-06 21:33:49,40.269396747902064
-0.096,-0.295,9.82,0.0,0.017106444,-0.018328333,42.0,-0.11538372,-0.3058852,9.8012,-0.041616283,-0.025114805,0.030799866,-0.015607857,0.005857474,0.0016838125,2017-07-06 21:33:50,42.23762724875185
-0.114,-0.278,9.871,0.0012218889,0.018328333,-0.012218889,42.0,-0.123150125,-0.30641288,9.801088,-0.012849882,-0.008587122,0.050911903,-0.0155784115,0.006394309,-0.0073384573,2017-07-06 21:33:51,39.65630613379684
-0.11,-0.297,9.852,-0.0036656666,0.017106444,-0.02077211,42.0,-0.123830006,-0.29943657,9.801295,0.019830003,-0.027563423,0.025704384,-0.015167798,0.006554038,-0.015741123,2017-07-06 21:33:52,40.84427951737843
-0.136,-0.311,9.825,0.0,0.018328333,-0.014662666,42.0,-0.12476025,-0.29710153,9.801354,-0.0052397475,-0.029898465,0.055645943,-0.014990129,0.0067299395,-0.024417518,2017-07-06 21:33:53,36.94393003570476
-0.134,-0.34,9.843,-0.0012218889,0.018328333,-0.013440778,42.0,-0.13119553,-0.30589616,9.801,0.03219553,-0.03810385,0.04200077,-0.015438451,0.0070518036,-0.02330306,2017-07-06 21:33:54,36.46059270893013
-0.142,-0.289,9.863,-0.0048875557,0.017106444,-0.017106444,42.0,-0.12828563,-0.32183307,9.800529,0.008285634,0.03283307,0.027471542,-0.016197283,0.007055455,-0.03149337,2017-07-06 21:33:55,34.868013006612784
-0.136,-0.309,9.83,-0.0048875557,0.015884556,-0.015884556,42.0,-0.1263517,-0.315955,9.800745,-0.009648308,0.0069550276,0.029254913,-0.015839122,0.0070866854,-0.04026283,2017-07-06 21:33:56,43.685014235517286
-0.135,-0.311,9.855,-0.0012218889,0.015884556,-0.017106444,42.0,-0.13233541,-0.31287366,9.800765,0.020335406,0.001873672,0.03823471,-0.015687613,0.0073473803,-0.037850518,2017-07-06 21:33:57,43.29869474288642
-0.116,-0.271,9.827,-0.0048875557,0.018328333,-0.018328333,42.0,-0.12661408,-0.32688975,9.800383,-0.022385925,0.012889743,0.037617683,-0.016350375,0.0072264266,-0.04659828,2017-07-06 21:33:58,39.02801412938223
-0.09,-0.313,9.845,-0.0061094444,0.018328333,-0.014662666,42.0,-0.12422917,-0.3247217,9.800486,0.029229172,0.019721687,0.076514244,-0.016184783,0.0072372574,-0.055064894,2017-07-06 21:33:59,39.45970645927061
-0.098,-0.314,9.885,-0.0036656666,0.019550223,-0.017106444,42.0,-0.12020994,-0.31241745,9.800936,0.01020994,0.012417436,0.045063972,-0.015510963,0.0071265716,-0.06332471,2017-07-06 21:34:00,39.79356124165576
-0.106,-0.312,9.856,-0.0024437779,0.013440778,-0.015884556,42.0,-0.115608625,-0.3088845,9.801103,-3.9137155E-4,-0.006115496,0.035897255,-0.015283118,0.007019445,-0.07234502,2017-07-06 21:34:01,40.601261065708826
-0.129,-0.314,9.857,-0.0048875557,0.018328333,-0.02077211,42.0,-0.113309614,-0.31329933,9.80099,0.008309618,0.010299325,0.049010277,-0.015457533,0.007048881,-0.0807165,2017-07-06 21:34:02,36.45849629053317
-0.108,-0.313,9.853,-0.0024437779,0.019550223,-0.017106444,42.0,-0.12107106,-0.30491617,9.801161,-0.006928943,-0.013083816,0.028839111,-0.014934249,0.007539347,-0.08940452,2017-07-06 21:34:03,37.88229877377669
-0.116,-0.297,9.842,-0.0024437779,0.02077211,-0.017106444,42.0,-0.11910616,-0.30392042,9.801216,0.01310616,-0.0070795715,0.00778389,-0.014825533,0.007567878,-0.0983063,2017-07-06 21:34:04,40.47415050182429
-0.125,-0.312,9.846,-0.0012218889,0.014662666,-0.017106444,42.0,-0.1188488,-0.29921082,9.801364,-0.034151196,-0.03578919,0.037635803,-0.014523688,0.00765404,-0.10670187,2017-07-06 21:34:06,38.43977232471549
-0.106,-0.327,9.844,-0.008553222,0.018328333,-0.018328333,42.0,-0.11765075,-0.2960584,9.801475,0.006650746,-0.04594162,0.020524979,-0.014306043,0.0076968335,-0.115067996,2017-07-06 21:34:07,47.486517240867066
-0.11,-0.332,9.851,-0.0036656666,0.013440778,-0.014662666,42.0,-0.114267096,-0.30629,9.8012,0.0022670925,-0.019710004,0.036800385,-0.014777704,0.0077144173,-0.123705454,2017-07-06 21:34:08,39.025734250652604
-0.092,-0.303,9.857,-0.0012218889,0.019550223,-0.018328333,42.0,-0.11271546,-0.3126102,9.801018,0.012715459,0.029610217,0.065981865,-0.015042465,0.0078022494,-0.13202195,2017-07-06 21:34:09,35.886099920280756
-0.117,-0.315,9.882,0.0012218889,0.018328333,-0.015884556,42.0,-0.11840126,-0.3024655,9.80127,0.036401257,-0.0025345087,0.057730675,-0.014422699,0.008144006,-0.14043076,2017-07-06 21:34:10,36.65101007961445
-0.129,-0.303,9.819,-0.007331333,0.017106444,-0.019550223,42.0,-0.115088575,-0.29538807,9.801525,-0.0049114227,0.01238808,0.030474663,-0.014023896,0.0080406675,-0.14850138,2017-07-06 21:34:11,40.95448786127059
-0.1,-0.317,9.853,0.0,0.02077211,-0.015884556,42.0,-0.102905065,-0.30912837,9.801237,-0.011094935,-0.0058716238,0.055763245,-0.014746947,0.0076515195,-0.15659854,2017-07-06 21:34:12,45.4122227947999
-0.136,-0.3,9.818,-0.0012218889,0.017106444,-0.014662666,42.0,-0.1049831,-0.30678603,9.801289,-0.0070169047,0.0067860186,0.055711746,-0.014550461,0.007853246,-0.16443537,2017-07-06 21:34:13,37.137936349166154
-0.122,-0.308,9.877,-0.007331333,0.018328333,-0.017106444,42.0,-0.11054198,-0.298357,9.801487,-0.033458017,0.016357005,0.06651306,-0.014007,0.008187961,-0.17326699,2017-07-06 21:34:14,46.13124675775141
-0.08,-0.308,9.828,0.0024437779,0.013440778,-0.012218889,42.0,-0.11994246,-0.30205724,9.801263,-0.003057547,0.019057244,0.029737473,-0.014125712,0.008666994,-0.1714651,2017-07-06 21:34:15,42.900520758785945
-0.161,-0.301,9.84,0.0,0.017106444,-0.017106444,42.0,-0.11956232,-0.31216767,9.800952,-0.015437685,-0.022832334,0.056048393,-0.014562225,0.0088605825,-0.17983742,2017-07-06 21:34:16,34.97063953122264
-0.137,-0.307,9.852,-0.0048875557,0.019550223,-0.02077211,42.0,-0.123266354,-0.3164654,9.800768,0.0042663515,0.02146542,0.0742321,-0.014665,0.009212653,-0.1883117,2017-07-06 21:34:17,42.318716297440766
-0.135,-0.278,9.864,-0.0012218889,0.017106444,-0.015884556,42.0,-0.11987681,-0.31085664,9.800989,-0.016123198,-0.014143348,0.03501129,-0.014338298,0.009113332,-0.19679841,2017-07-06 21:34:18,42.02675164483524
-0.114,-0.297,9.862,-0.0024437779,0.018328333,-0.013440778,42.0,-0.1185478,-0.31489897,9.800877,-0.0014522001,0.017898977,0.04112339,-0.014478045,0.009207665,-0.20490694,2017-07-06 21:34:19,34.8020308727974
-0.132,-0.301,9.837,-0.0048875557,0.018328333,-0.018328333,42.0,-0.11980599,-0.30638623,9.80113,0.018805988,0.0073862374,0.01486969,-0.013961805,0.009299806,-0.2131743,2017-07-06 21:34:20,34.5886998110542
-0.13,-0.293,9.868,0.0012218889,0.018328333,-0.017106444,42.0,-0.12089149,-0.31313062,9.800904,0.0018914863,-0.007869393,0.10309601,-0.014202688,0.009552459,-0.22175035,2017-07-06 21:34:21,37.36450272150117
-0.123,-0.336,9.846,-0.0012218889,0.018328333,-0.013440778,42.0,-0.1154065,-0.30757082,9.8011465,-0.007593505,-0.02842918,0.04485321,-0.013910332,0.009333871,-0.22992685,2017-07-06 21:34:22,38.59647582677103
-0.134,-0.309,9.826,-0.0024437779,0.02077211,-0.019550223,42.0,-0.12092729,-0.31246674,9.800924,9.272918E-4,-5.3325295E-4,0.06307602,-0.014016613,0.009769473,-0.23713152,2017-07-06 21:34:23,36.61072300906973
-0.124,-0.283,9.845,-0.008553222,0.017106444,-0.019550223,42.0,-0.12674353,-0.30008388,9.801238,-0.00325647,-0.0059161186,0.02076149,-0.013247655,0.010021246,-0.2454186,2017-07-06 21:34:24,43.32699291637633
-0.092,-0.299,9.846,-0.0024437779,0.014662666,-0.014662666,42.0,-0.136891,-0.3030458,9.801011,0.008891001,0.020045817,0.05798912,-0.0132827945,0.0105403,-0.2439786,2017-07-06 21:34:26,43.18652150601997
-0.117,-0.296,9.849,-0.0036656666,0.017106444,-0.014662666,42.0,-0.13141555,-0.30974802,9.800877,0.032415546,-0.0042519867,0.03712368,-0.013592198,0.010471117,-0.25236943,2017-07-06 21:34:27,42.76250873205062
-0.123,-0.272,9.877,-0.0048875557,0.018328333,-0.010997,42.0,-0.1277852,-0.3028798,9.801139,-0.014214799,0.008879811,0.05486107,-0.01321126,0.010318084,-0.26072335,2017-07-06 21:34:28,39.9545745803646
-0.132,-0.293,9.816,-0.0024437779,0.018328333,-0.02077211,42.0,-0.12298589,-0.30675617,9.80108,-0.020014115,0.01575616,0.032919884,-0.013375826,0.010252013,-0.2692452,2017-07-06 21:34:29,41.209392560044826
-0.1,-0.295,9.874,-0.0061094444,0.018328333,-0.010997,42.0,-0.12669562,-0.3054541,9.801073,-0.0033043772,-0.0035458803,0.06192684,-0.013172899,0.01052744,-0.27733138,2017-07-06 21:34:30,40.553528127481485
-0.099,-0.34,9.824,-0.0036656666,0.017106444,-0.014662666,42.0,-0.12196659,-0.30832615,9.801043,-0.028033413,0.030326158,0.06895733,-0.013286894,0.0104564475,-0.28596956,2017-07-06 21:34:31,41.745720236683574
-0.161,-0.309,9.833,-0.0048875557,0.014662666,-0.013440778,42.0,-0.11803487,-0.28998,9.801651,0.022034869,0.0029799938,0.067349434,-0.012368875,0.010093845,-0.29347345,2017-07-06 21:34:32,39.34649109473338
-0.126,-0.299,9.869,-0.0036656666,0.018328333,-0.019550223,42.0,-0.120379545,-0.29792956,9.801384,-0.020620458,0.03592956,0.061615944,-0.01263473,0.010433024,-0.30144015,2017-07-06 21:34:33,54.65917126333491
-0.138,-0.288,9.843,-0.0024437779,0.018328333,-0.018328333,42.0,-0.11857428,-0.29765198,9.8014145,-4.2572618E-4,-0.0053480268,0.036585808,-0.012559726,0.010449195,-0.30961445,2017-07-06 21:34:34,49.081241847933356
-0.106,-0.301,9.861,-0.0024437779,0.017106444,-0.019550223,42.0,-0.117799304,-0.29529655,9.801496,-0.029200695,0.012296557,0.04250431,-0.012362925,0.0104872035,-0.31824327,2017-07-06 21:34:35,37.77582704724611
-0.165,-0.318,9.865,-0.0012218889,0.019550223,-0.018328333,42.0,-0.12242261,-0.29318324,9.801501,0.020422615,0.0021832287,0.051498413,-0.012090153,0.010784506,-0.326673,2017-07-06 21:34:36,38.31224814632429
-0.135,-0.283,9.865,-0.0036656666,0.015884556,-0.018328333,42.0,-0.13067721,-0.29752663,9.801265,6.772131E-4,0.006526619,0.061735153,-0.012061272,0.011362674,-0.33507773,2017-07-06 21:34:37,42.257128497866454
-0.1,-0.311,9.818,-0.0012218889,0.02077211,-0.018328333,42.0,-0.13752292,-0.30031103,9.801086,0.021522924,0.021311015,0.035913467,-0.011974688,0.011844688,-0.3433258,2017-07-06 21:34:38,44.163035296456684
-0.134,-0.272,9.867,-0.0036656666,0.018328333,-0.013440778,42.0,-0.1323989,-0.29734108,9.801248,3.9890409E-4,0.014341086,0.08375263,-0.011822777,0.011648926,-0.35135794,2017-07-06 21:34:39,40.94717765643337
-0.15,-0.313,9.844,-0.0048875557,0.017106444,-0.015884556,42.0,-0.12864208,-0.30041432,9.801204,0.0026420802,-0.0025856793,0.059796333,-0.011933529,0.01163159,-0.35969526,2017-07-06 21:34:40,37.80629132700095
-0.1,-0.297,9.865,0.0,0.015884556,-0.013440778,42.0,-0.1248099,-0.30421978,9.801136,0.013809897,0.008219779,0.038864136,-0.012085573,0.011623263,-0.36769003,2017-07-06 21:34:41,37.682915536929976
-0.12,-0.326,9.857,-0.0036656666,0.019550223,-0.015884556,42.0,-0.121344015,-0.29593587,9.801433,0.0013440177,9.3588233E-4,0.06656742,-0.011658843,0.011405377,-0.37577048,2017-07-06 21:34:42,34.70213391820807
-0.148,-0.29,9.837,0.0,0.017106444,-0.015884556,42.0,-0.12538758,-0.29045403,9.801546,-0.009612426,-0.046545982,0.029454231,-0.011225217,0.011586198,-0.3835522,2017-07-06 21:34:43,36.76306330970597
-0.112,-0.296,9.853,-0.0012218889,0.017106444,-0.014662666,42.0,-0.12949613,-0.29751498,9.801281,0.00949613,0.03251499,0.077718735,-0.011375395,0.012015312,-0.39140946,2017-07-06 21:34:45,37.95323390628997
-0.101,-0.335,9.867,-0.0061094444,0.018328333,-0.017106444,42.0,-0.13171262,-0.29135206,9.801436,-0.016287386,-0.015647948,0.07856369,-0.010940099,0.012089176,-0.39917618,2017-07-06 21:34:46,37.194095470860006
-0.118,-0.307,9.845,-0.0061094444,0.017106444,-0.015884556,42.0,-0.13648379,-0.30092293,9.801082,0.035483785,-0.014077067,0.024918556,-0.011177702,0.012608135,-0.4073932,2017-07-06 21:34:47,41.896062241033285
-0.111,-0.29,9.865,-0.0048875557,0.019550223,-0.018328333,42.0,-0.13412923,-0.2987794,9.80118,-0.0088707805,-0.0012206137,0.026820183,-0.01101148,0.012555974,-0.41579533,2017-07-06 21:34:48,42.92967699451189
-0.124,-0.262,9.84,0.0012218889,0.015884556,-0.013440778,42.0,-0.13033704,-0.29896095,9.801226,3.3704937E-4,0.016960949,0.030774117,-0.010982995,0.012488105,-0.42435452,2017-07-06 21:34:49,41.25054939366975
-0.129,-0.285,9.83,-0.0012218889,0.017106444,-0.014662666,42.0,-0.11808459,-0.296742,9.801449,-0.009915419,-0.011258006,0.06955147,-0.011044833,0.011968117,-0.4319978,2017-07-06 21:34:50,44.97153412753269
-0.13,-0.282,9.864,-0.0036656666,0.018328333,-0.015884556,42.0,-0.116856515,-0.29793367,9.801427,-0.03614348,0.031933665,0.025572777,-0.011020614,0.012035904,-0.4399608,2017-07-06 21:34:51,42.26713545795971
-0.107,-0.308,9.819,-0.0012218889,0.015884556,-0.017106444,42.0,-0.12174571,-0.29622668,9.801418,-0.01925429,-0.02777332,0.04658127,-0.010723944,0.012317069,-0.44790557,2017-07-06 21:34:52,37.816468786131075
-0.136,-0.335,9.874,-0.0048875557,0.015884556,-0.013440778,42.0,-0.11456406,-0.29524907,9.801535,-0.023435935,-0.03075093,0.02446556,-0.010734982,0.012064632,-0.45595375,2017-07-06 21:34:53,39.28659794064429
-0.119,-0.295,9.868,-0.0036656666,0.015884556,-0.017106444,42.0,-0.115305915,-0.30329403,9.801281,-0.0016940832,-0.028705955,0.042718887,-0.010987108,0.012371192,-0.4628511,2017-07-06 21:34:54,36.95668597748481
-0.124,-0.282,9.846,-0.0024437779,0.019550223,-0.015884556,42.0,-0.119212456,-0.30724487,9.80111,-0.004787542,0.025244862,0.04488945,-0.010971048,0.01273012,-0.46999303,2017-07-06 21:34:55,43.032729189525945
-0.122,-0.295,9.836,-0.0012218889,0.017106444,-0.013440778,42.0,-0.12776478,-0.30336708,9.801124,0.009764776,0.028367072,0.025876045,-0.010488819,0.01310495,-0.47691625,2017-07-06 21:34:56,44.42024394544504
-0.16,-0.318,9.844,-0.0024437779,0.018328333,-0.018328333,42.0,-0.1270555,-0.30699718,9.80102,0.019055493,0.006997168,0.035980225,-0.010563172,0.013246409,-0.48392922,2017-07-06 21:34:57,40.416843209882636
-0.136,-0.325,9.87,-0.0024437779,0.017106444,-0.018328333,42.0,-0.13502598,-0.2984184,9.801179,0.012025975,-0.02858159,0.028820992,-0.0098647345,0.013478103,-0.49165416,2017-07-06 21:34:58,40.48023157444117
-0.096,-0.271,9.844,-0.0024437779,0.017106444,-0.017106444,42.0,-0.13901764,-0.29276,9.801293,1.7642975E-5,-0.0082399845,0.02870655,-0.00953572,0.013497662,-0.49021438,2017-07-06 21:34:59,37.71320945367246
-0.113,-0.288,9.846,-0.0036656666,0.017106444,-0.014662666,42.0,-0.13468046,-0.30077627,9.801111,0.0036804676,-0.020223737,0.09588909,-0.009889323,0.0135869775,-0.49734566,2017-07-06 21:35:00,35.26916876996738
-0.114,-0.295,9.844,-0.0061094444,0.015884556,-0.017106444,42.0,-0.12537283,-0.30316788,9.801161,-0.021627173,0.0011678934,0.07583904,-0.010109201,0.013329286,-0.50529164,2017-07-06 21:35:01,38.48230684356993
-0.13,-0.284,9.848,-0.0036656666,0.02077211,-0.019550223,42.0,-0.12478618,-0.3045001,9.801127,0.013786182,-0.0064998865,0.0668726,-0.010068965,0.01342407,-0.5126221,2017-07-06 21:35:02,39.39792842926409
-0.092,-0.311,9.849,-0.0048875557,0.015884556,-0.019550223,42.0,-0.12535854,-0.30106825,9.801226,0.012358539,-0.003931761,0.06277466,-0.009790796,0.01344236,-0.5198394,2017-07-06 21:35:03,38.815669158235345
-0.102,-0.307,9.827,-0.0024437779,0.02077211,-0.021994,42.0,-0.12868734,-0.29869825,9.801255,0.0066873357,0.046698242,0.06774521,-0.009482038,0.013606987,-0.52720314,2017-07-06 21:35:05,39.28356264652901
-0.118,-0.291,9.873,-0.0036656666,0.018328333,-0.019550223,42.0,-0.12277855,-0.30468503,9.8011465,-0.012221456,-0.015314966,0.038853645,-0.009640247,0.013698747,-0.5433448,2017-07-06 21:35:06,42.92062070832564
-0.134,-0.323,9.849,-0.007331333,0.019550223,-0.019550223,42.0,-0.118330576,-0.3057263,9.801169,-0.0056694224,0.02872628,0.06883049,-0.009687642,0.013623634,-0.55076677,2017-07-06 21:35:07,41.01696472384405
-0.12,-0.297,9.855,-0.0012218889,0.018328333,-0.014662666,42.0,-0.12696531,-0.30310664,9.801143,0.0109653175,-0.0038933754,0.04985714,-0.009203506,0.014003929,-0.55851954,2017-07-06 21:35:08,40.80692846800862
-0.124,-0.296,9.827,-0.0024437779,0.018328333,-0.015884556,42.0,-0.12489909,-0.30019164,9.801258,-0.019100904,0.00319165,0.06174183,-0.009017945,0.013912708,-0.56573886,2017-07-06 21:35:09,40.13774332180184
-0.126,-0.303,9.848,-0.0036656666,0.018328333,-0.018328333,42.0,-0.12848295,-0.30597475,9.801033,0.0024829507,0.0029747486,0.046966553,-0.009043626,0.014303128,-0.572312,2017-07-06 21:35:10,42.15648753440511
-0.142,-0.309,9.842,-0.0012218889,0.015884556,-0.015884556,42.0,-0.12591149,-0.29892159,9.801285,0.0019114912,-0.006078422,0.06271553,-0.008705742,0.014063361,-0.57919055,2017-07-06 21:35:11,41.823170558451025
-0.148,-0.325,9.848,-0.0024437779,0.017106444,-0.019550223,42.0,-0.1251007,-0.29560006,9.801396,0.0071007013,-0.0053999424,0.075603485,-0.008468504,0.01400668,-0.58635193,2017-07-06 21:35:12,40.071828952899445
-0.129,-0.312,9.853,-0.0036656666,0.023215888,-0.013440778,42.0,-0.12667577,-0.30108118,9.8012085,0.0036757663,0.0060811937,0.05079174,-0.008532095,0.014305377,-0.59289837,2017-07-06 21:35:13,38.066887472372855
-0.12,-0.281,9.842,-0.0024437779,0.017106444,-0.019550223,42.0,-0.12735286,-0.29645652,9.801341,0.008352861,-0.008543491,0.063658714,-0.0082035875,0.0142618865,-0.59956366,2017-07-06 21:35:14,40.07737862412323
-0.114,-0.295,9.845,-0.0061094444,0.015884556,-0.014662666,42.0,-0.12868848,-0.29206303,9.8014555,-0.04231152,-0.008936971,0.0055446625,-0.007874121,0.014242991,-0.60570204,2017-07-06 21:35:15,41.35398054267729
-0.149,-0.319,9.849,0.0012218889,0.017106444,-0.013440778,42.0,-0.12747648,-0.2813243,9.801785,0.014476486,-0.03067571,0.03021431,-0.0073602735,0.01392367,-0.6123021,2017-07-06 21:35:16,40.867973532426724
-0.116,-0.26,9.852,-0.0012218889,0.015884556,-0.018328333,42.0,-0.13115151,-0.29493195,9.801337,-0.004848495,0.01393196,0.020662308,-0.00768331,0.01455596,-0.6183093,2017-07-06 21:35:17,41.813315571417306
-0.118,-0.305,9.812,-0.0024437779,0.018328333,-0.013440778,42.0,-0.12678847,-0.3010395,9.8012085,-0.018211529,-0.017960519,0.04079151,-0.007924867,0.014650801,-0.62584996,2017-07-06 21:35:18,40.176048056972746
-0.119,-0.309,9.842,-0.0048875557,0.017106444,-0.019550223,42.0,-0.12916426,-0.29955754,9.801223,-0.017835736,-0.011442453,0.09277725,-0.0076546553,0.014768965,-0.6329919,2017-07-06 21:35:19,38.314167211439326
-0.116,-0.307,9.867,-0.0036656666,0.017106444,-0.017106444,42.0,-0.12049019,-0.30685595,9.801107,0.01949019,0.022855937,0.046892166,-0.008094342,0.014733527,-0.6397297,2017-07-06 21:35:20,36.6918285930605
-0.107,-0.279,9.868,0.0012218889,0.014662666,-0.015884556,42.0,-0.12139938,-0.30735117,9.801081,-0.020600624,-0.021648824,0.036919594,-0.007950466,0.014857608,-0.64663094,2017-07-06 21:35:21,39.189376260463284
-0.123,-0.283,9.828,0.0012218889,0.017106444,-0.017106444,42.0,-0.122114025,-0.29924744,9.801323,-0.006885968,-0.01375255,0.06167698,-0.0074781636,0.01468681,-0.65355647,2017-07-06 21:35:22,42.12357555680118
-0.116,-0.291,9.862,-0.0024437779,0.018328333,-0.013440778,42.0,-0.12499557,-0.30658966,9.801059,0.0019955635,0.004589677,0.0979414,-0.0075344425,0.015108915,-0.6601061,2017-07-06 21:35:23,41.1661607706856
-0.105,-0.275,9.887,0.0,0.015884556,-0.015884556,42.0,-0.12639016,-0.3031246,9.801149,0.0073901564,0.007124603,0.059850693,-0.007236057,0.015103089,-0.66600084,2017-07-06 21:35:25,42.496813416903564
-0.106,-0.319,9.848,-0.0061094444,0.018328333,-0.019550223,42.0,-0.12979889,-0.3116998,9.800836,0.0037988871,-0.046300203,0.068164825,-0.0073112384,0.015588279,-0.6724539,2017-07-06 21:35:26,44.38843837504851
-0.119,-0.321,9.849,-0.0024437779,0.015884556,-0.018328333,42.0,-0.12708709,-0.30711007,9.801017,0.0020870864,-0.0058899224,0.035983086,-0.0070997104,0.015389713,-0.6787574,2017-07-06 21:35:27,40.20063328212129
-0.141,-0.3,9.886,-0.0048875557,0.019550223,-0.02077211,42.0,-0.12034181,-0.30076218,9.801298,0.008341804,-0.025237828,0.037701607,-0.006969414,0.01497661,-0.68493015,2017-07-06 21:35:28,39.50477382607456
-0.126,-0.281,9.859,-0.0024437779,0.017106444,-0.017106444,42.0,-0.1246141,-0.30317694,9.80117,0.0076140985,0.00917694,0.025829315,-0.0067764153,0.0152796265,-0.69127786,2017-07-06 21:35:29,37.05863503565511
-0.137,-0.277,9.834,0.0,0.018328333,-0.02077211,42.0,-0.11753483,-0.2926436,9.8015785,0.023534834,-0.0013563931,0.037421227,-0.0065041,0.014707186,-0.6978396,2017-07-06 21:35:30,39.79371668339196
-0.151,-0.297,9.842,-0.0061094444,0.02077211,-0.02077211,42.0,-0.1246395,-0.29655764,9.801373,-0.029360496,-0.02244237,0.07362747,-0.0062573543,0.015163223,-0.70428294,2017-07-06 21:35:31,41.46069594660993
-0.118,-0.301,9.868,-0.0036656666,0.019550223,-0.02077211,42.0,-0.12944613,-0.2983348,9.801257,0.011446133,-0.014665186,0.02474308,-0.00601781,0.015452838,-0.7102932,2017-07-06 21:35:32,43.82716823746573
