ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.01,-0.588,3.748,-0.0027977617,-0.032107648,-0.0022648547,0.0,9.095,-0.444,3.638,-0.066,-0.172,0.031,-0.161566,-0.537023,-0.199567,2017-08-10 15:15:39,41.212117727834254
9.088,-0.578,3.591,0.016520116,0.086330935,0.018385291,0.0,9.113,-0.457,3.591,0.023,-0.1,-0.058,-0.162538,-0.538965,-0.198652,2017-08-10 15:15:40,45.91980215025221
9.02,-0.617,3.64,-0.001598721,0.003197442,0.0025313082,0.0,9.064,-0.492,3.709,-0.042,-0.124,-0.074,-0.161492,-0.533659,-0.197017,2017-08-10 15:15:41,74.2752151969691
9.01,-0.637,3.778,-0.0029309886,-0.0030642152,-0.003730349,0.0,9.07,-0.493,3.695,-0.001,-0.123,-0.035,-0.161804,-0.534249,-0.197007,2017-08-10 15:15:42,70.65828333131465
8.961,-0.607,3.837,9.3258725E-4,0.015054623,-2.664535E-4,0.0,9.079,-0.504,3.67,-0.059,-0.093,-0.049,-0.162262,-0.5353,-0.19608,2017-08-10 15:15:43,68.38476650648056
9.206,-0.588,3.464,6.6613377E-4,-0.003197442,-0.0073274714,0.0,9.111,-0.494,3.592,-0.013,-0.083,-0.099,-0.162568,-0.538886,-0.195489,2017-08-10 15:15:44,71.69273293097386
9.137,-0.578,3.464,5.32907E-4,0.030642154,-0.0067945644,0.0,9.064,-0.479,3.711,-0.113,-0.118,-0.129,-0.160582,-0.533832,-0.196857,2017-08-10 15:15:45,64.3265970857219
8.882,-0.607,3.778,0.004130029,-0.037569944,-0.009325872,0.0,9.004,-0.484,3.853,-0.043,-0.152,-0.026,-0.158882,-0.52753,-0.19738,2017-08-10 15:15:46,40.712398601162334
9.0,-0.578,3.719,0.004263256,0.01598721,0.008393286,0.0,9.053,-0.454,3.741,-0.033,-0.133,-0.042,-0.159117,-0.53283,-0.197573,2017-08-10 15:15:47,65.2700662072829
9.422,-0.656,2.366,0.040767387,-0.17239542,0.004662936,0.0,9.03,-0.483,3.791,0.067,-0.104,-0.219,-0.158666,-0.530554,-0.195549,2017-08-10 15:15:48,76.03084373020553
8.686,-0.529,3.062,0.07007727,-0.16266987,-0.06354916,0.0,8.943,-0.577,3.982,-0.061,0.028,-0.067,-0.160276,-0.520842,-0.194426,2017-08-10 15:15:49,73.91993428673265
8.421,-1.392,4.758,-0.027444711,-0.45456967,0.008393286,0.0,8.45,-1.205,4.828,-0.127,-0.198,0.103,-0.176714,-0.4718,-0.185697,2017-08-10 15:15:50,71.38951961366288
9.176,-1.274,3.444,-0.048228085,0.32347456,-0.17359446,0.0,9.125,-1.094,3.418,0.835,-0.317,-0.464,-0.185749,-0.539619,-0.172901,2017-08-10 15:15:51,64.84958324893307
9.255,-0.804,3.317,-0.013988809,0.047295496,-0.0061284304,0.0,9.122,-0.625,3.543,0.063,-0.168,-0.471,-0.172996,-0.537984,-0.198274,2017-08-10 15:15:52,71.41251497338354
9.147,-0.774,3.248,0.007860378,0.01438849,-0.0013322675,0.0,9.076,-0.61,3.663,0.109,-0.202,-0.336,-0.171493,-0.53272,-0.200478,2017-08-10 15:15:53,66.41901618966337
9.147,-0.745,3.435,0.0029309886,0.025313083,-0.00985878,0.0,9.028,-0.578,3.783,0.079,-0.176,-0.407,-0.169571,-0.527574,-0.203554,2017-08-10 15:15:54,65.38319594459416
9.088,-0.745,3.435,-0.0061284304,0.001598721,-0.0023980816,0.0,9.045,-0.585,3.741,0.062,-0.159,-0.306,-0.170135,-0.5294,-0.202679,2017-08-10 15:15:55,72.72453295918982
9.108,-0.745,3.405,-0.0022648547,0.009192646,0.008526512,0.0,9.055,-0.587,3.716,0.05,-0.153,-0.308,-0.170435,-0.530521,-0.202238,2017-08-10 15:15:56,66.72427887587018
9.098,-0.784,3.542,0.002664535,-0.009192646,-0.0073274714,0.0,9.069,-0.598,3.681,0.087,-0.205,-0.207,-0.170867,-0.532053,-0.201052,2017-08-10 15:15:57,73.8157906102485
9.137,-0.735,3.474,0.0029309886,0.0,-0.0017319478,0.0,9.062,-0.568,3.702,0.064,-0.195,-0.267,-0.169805,-0.531391,-0.20259,2017-08-10 15:15:58,73.44429153911707
9.157,-0.715,3.542,0.014654943,0.005462297,-0.013322676,0.0,9.075,-0.564,3.672,0.1,-0.17,-0.306,-0.169607,-0.532912,-0.201856,2017-08-10 15:15:59,73.05089115651006
9.226,-0.794,3.376,0.0035971224,-0.02011724,0.015853984,0.0,9.165,-0.526,3.447,0.089,-0.286,-0.179,-0.171613,-0.542934,-0.202394,2017-08-10 15:16:00,69.54491925848042
9.226,-0.755,3.238,0.0035971224,-0.044497736,-0.023181455,0.0,9.162,-0.581,3.446,0.033,-0.222,-0.149,-0.170514,-0.543303,-0.195977,2017-08-10 15:16:01,51.54766001989279
9.118,-0.715,3.395,0.0035971224,0.011590728,0.004796163,0.0,9.126,-0.549,3.546,-0.003,-0.165,-0.163,-0.167769,-0.539469,-0.197217,2017-08-10 15:16:02,66.72861447271752
9.196,-0.705,3.415,0.0011990408,-0.0017319478,0.0035971224,0.0,9.116,-0.525,3.574,-0.008,-0.199,-0.179,-0.166544,-0.538517,-0.198244,2017-08-10 15:16:04,66.55627382376764
9.304,-0.833,2.954,-0.056754597,0.21942446,-0.018385291,0.0,9.126,-0.547,3.547,-0.028,-0.157,-0.122,-0.167386,-0.539565,-0.196875,2017-08-10 15:16:05,40.17251337141541
9.176,-0.735,3.091,-0.02131628,0.16933121,0.015720757,0.0,9.156,-0.467,3.479,-0.033,-0.228,-0.309,-0.1645,-0.543629,-0.197858,2017-08-10 15:16:06,72.1752979136192
8.931,-0.656,3.572,-0.031041833,0.12043698,-0.024513721,0.0,9.07,-0.405,3.704,0.086,-0.309,-0.269,-0.161397,-0.53393,-0.204436,2017-08-10 15:16:07,75.69342492044953
9.118,-0.696,3.405,-0.013988809,0.12403411,-0.020783374,0.0,9.024,-0.352,3.821,0.073,-0.352,-0.543,-0.160238,-0.528637,-0.210446,2017-08-10 15:16:08,68.55936989543414
9.049,-0.666,3.601,0.0017319478,-0.035837997,-0.0061284304,0.0,9.022,-0.274,3.832,0.055,-0.401,-0.182,-0.157904,-0.528842,-0.214206,2017-08-10 15:16:09,76.24139526906951
9.069,-0.686,3.562,0.005462297,-0.0051958435,-0.00492939,0.0,9.025,-0.231,3.828,0.052,-0.444,-0.266,-0.156148,-0.529562,-0.215189,2017-08-10 15:16:10,75.77662541394972
9.108,-0.676,3.739,-0.0019984012,0.021582734,-0.013988809,0.0,8.988,-0.214,3.915,0.001,-0.432,-0.069,-0.155121,-0.525642,-0.217547,2017-08-10 15:16:11,68.99462326171749
8.951,-0.725,3.64,0.006394884,0.008126832,0.004130029,0.0,8.953,-0.188,3.996,-0.012,-0.575,-0.414,-0.154378,-0.521898,-0.220931,2017-08-10 15:16:12,71.4505499187302
9.039,-0.656,3.611,0.008792966,-0.033040233,-7.993605E-4,0.0,8.934,-0.191,4.038,0.055,-0.494,-0.329,-0.154289,-0.519907,-0.221705,2017-08-10 15:16:13,65.29306099643205
9.029,-0.705,3.719,-2.664535E-4,0.0055955234,-0.012656542,0.0,8.962,-0.209,3.975,0.135,-0.437,-0.433,-0.155071,-0.522719,-0.219591,2017-08-10 15:16:14,74.2177354503673
9.029,-0.686,3.69,-7.993605E-4,0.011324274,3.9968026E-4,0.0,8.932,-0.188,4.042,0.106,-0.497,-0.411,-0.154075,-0.519738,-0.221757,2017-08-10 15:16:15,68.29925629710306
8.99,-0.676,3.68,-0.0067945644,-0.006394884,0.004130029,0.0,8.946,-0.206,4.009,0.073,-0.459,-0.28,-0.154718,-0.52117,-0.220252,2017-08-10 15:16:16,63.88275177887198
9.02,-0.686,3.68,0.004130029,-0.011191047,0.0094591,0.0,8.957,-0.233,3.985,0.06,-0.448,-0.3,-0.155722,-0.522078,-0.218676,2017-08-10 15:16:17,46.10397365745086
8.971,-0.715,3.601,-0.004396483,-0.014122035,-0.0019984012,0.0,8.968,-0.249,3.959,0.001,-0.463,-0.355,-0.156211,-0.523159,-0.217261,2017-08-10 15:16:18,41.343086195817605
9.069,-0.686,3.66,0.0023980816,0.002131628,-0.012256861,0.0,8.95,-0.237,3.999,0.059,-0.448,-0.359,-0.155739,-0.521351,-0.218719,2017-08-10 15:16:19,47.23484549426125
9.039,-0.686,3.66,-3.9968026E-4,0.004396483,-0.0035971224,0.0,8.963,-0.257,3.969,0.007,-0.418,-0.319,-0.156519,-0.522584,-0.217339,2017-08-10 15:16:20,72.1296538320716
8.99,-0.656,3.66,0.0011990408,-0.017319478,0.004796163,0.0,8.972,-0.277,3.949,0.037,-0.408,-0.259,-0.157306,-0.523362,-0.216123,2017-08-10 15:16:21,41.571693398159454
9.088,-0.666,3.552,0.0014654943,-0.027311483,0.004130029,0.0,8.981,-0.292,3.926,0.047,-0.403,-0.246,-0.157804,-0.524328,-0.21494,2017-08-10 15:16:22,73.27956759877024
9.01,-0.676,3.69,0.003330669,0.012789768,-0.013455902,0.0,8.962,-0.275,3.97,0.135,-0.42,-0.32,-0.157172,-0.522352,-0.2167,2017-08-10 15:16:23,71.7169934234584
9.01,-0.676,3.729,0.005861977,0.0055955234,-0.003730349,0.0,8.97,-0.293,3.95,0.078,-0.392,-0.27,-0.157706,-0.523179,-0.215319,2017-08-10 15:16:24,72.3825784961266
9.039,-0.686,3.729,0.004130029,-5.32907E-4,0.003730349,0.0,8.979,-0.32,3.928,0.069,-0.365,-0.248,-0.158573,-0.524002,-0.213631,2017-08-10 15:16:25,75.6909196960886
9.01,-0.705,3.64,-0.0035971224,0.0094591,-0.011590728,0.0,8.978,-0.316,3.931,0.034,-0.396,-0.298,-0.158273,-0.523915,-0.213618,2017-08-10 15:16:26,69.45129382580828
9.02,-0.735,3.758,-0.0039968025,-0.0014654943,0.0055955234,0.0,8.963,-0.319,3.966,0.046,-0.435,-0.247,-0.158242,-0.522242,-0.214312,2017-08-10 15:16:27,61.76130297858529
8.98,-0.696,3.768,-0.00492939,-0.002131628,0.0038635759,0.0,8.954,-0.26,3.989,0.074,-0.474,-0.29,-0.156287,-0.521686,-0.217191,2017-08-10 15:16:28,72.59691356784246
9.0,-0.715,3.719,-0.004662936,0.0013322675,0.0019984012,0.0,8.964,-0.285,3.966,0.025,-0.439,-0.267,-0.15664,-0.522706,-0.214917,2017-08-10 15:16:29,75.05923318686823
9.02,-0.696,3.699,-0.0050626164,0.022648549,5.32907E-4,0.0,8.945,-0.281,4.007,0.054,-0.423,-0.317,-0.15647,-0.52074,-0.216141,2017-08-10 15:16:30,72.11129656715663
9.0,-0.686,3.739,-0.0029309886,0.0038635759,-0.0027977617,0.0,8.941,-0.287,4.017,0.048,-0.398,-0.269,-0.15672,-0.52018,-0.216216,2017-08-10 15:16:31,67.26147677933155
9.0,-0.686,3.739,-2.664535E-4,0.007860378,-1.3322676E-4,0.0,8.946,-0.305,4.005,0.053,-0.39,-0.286,-0.157308,-0.520619,-0.215158,2017-08-10 15:16:32,67.22634933863843
8.971,-0.705,3.758,-0.0027977617,0.004263256,0.0051958435,0.0,8.946,-0.32,4.004,0.033,-0.384,-0.324,-0.157483,-0.520606,-0.214049,2017-08-10 15:16:33,64.12695536725154
9.01,-0.715,3.631,-0.0059952037,0.009725553,0.003197442,0.0,8.953,-0.316,3.988,0.036,-0.398,-0.367,-0.15731,-0.521425,-0.213706,2017-08-10 15:16:34,65.44182942391524
8.931,-0.656,3.68,0.001598721,0.0018651745,0.012123634,0.0,8.936,-0.299,4.027,-0.008,-0.351,-0.34,-0.156709,-0.519699,-0.215383,2017-08-10 15:16:35,69.68426969813605
8.921,-0.725,3.876,0.049293898,0.03117506,-0.004796163,0.0,8.897,-0.294,4.113,0.161,-0.391,-0.325,-0.153621,-0.516402,-0.213399,2017-08-10 15:16:36,68.9884424595235
9.098,-0.745,3.739,0.001598721,0.016520116,-0.007194245,0.0,8.948,-0.296,4.001,0.012,-0.31,-0.223,-0.151837,-0.522409,-0.207367,2017-08-10 15:16:37,66.14322649397117
9.0,-0.696,3.709,0.0075939246,-0.021582734,-0.005462297,0.0,8.978,-0.327,3.929,-0.037,-0.348,-0.2,-0.154027,-0.525287,-0.206075,2017-08-10 15:16:38,71.48684690764682
9.0,-0.676,3.699,-0.0055955234,0.028377298,0.0017319478,0.0,8.975,-0.32,3.938,0.063,-0.375,-0.298,-0.153175,-0.525103,-0.205589,2017-08-10 15:16:39,67.20985536046724
8.98,-0.656,3.778,0.0067945644,-0.0061284304,-0.0034638955,0.0,8.942,-0.316,4.011,0.096,-0.369,-0.282,-0.152412,-0.521752,-0.206727,2017-08-10 15:16:40,61.56095486863798
8.961,-0.647,3.807,0.004796163,-0.0019984012,9.3258725E-4,0.0,8.952,-0.323,3.99,0.067,-0.323,-0.202,-0.152615,-0.522735,-0.205827,2017-08-10 15:16:41,66.99247202022869
9.108,-0.686,3.68,0.004796163,0.009992006,-0.014921396,0.0,8.963,-0.342,3.963,0.065,-0.343,-0.254,-0.153377,-0.523812,-0.204606,2017-08-10 15:16:42,79.00108356252385
8.961,-0.647,3.778,0.008260058,9.3258725E-4,-0.0014654943,0.0,8.943,-0.326,4.008,0.019,-0.327,-0.236,-0.152661,-0.521823,-0.206122,2017-08-10 15:16:43,69.60786949306237
8.98,-0.647,3.768,0.0102584595,-0.010924594,-0.0023980816,0.0,8.949,-0.338,3.994,0.03,-0.308,-0.197,-0.152992,-0.52244,-0.205141,2017-08-10 15:16:44,54.00668856163855
9.01,-0.666,3.758,0.0,0.0045297095,-0.011324274,0.0,8.955,-0.355,3.98,0.015,-0.281,-0.241,-0.153686,-0.522898,-0.20433,2017-08-10 15:16:45,63.35157457148031
9.02,-0.686,3.768,-0.001065814,-0.007194245,0.004130029,0.0,8.96,-0.363,3.967,0.059,-0.319,-0.199,-0.1539,-0.523485,-0.203573,2017-08-10 15:16:46,66.94461518183053
9.088,-0.686,3.739,3.9968026E-4,0.011590728,-0.01558753,0.0,8.941,-0.348,4.012,0.058,-0.288,-0.283,-0.153289,-0.521453,-0.205165,2017-08-10 15:16:47,75.92294962936978
8.971,-0.647,3.807,0.004263256,-0.0061284304,-0.0025313082,0.0,8.948,-0.359,3.995,0.071,-0.296,-0.247,-0.153727,-0.522163,-0.204391,2017-08-10 15:16:48,54.430412620189976
9.049,-0.666,3.699,0.002664535,-0.0034638955,-0.0094591,0.0,8.96,-0.377,3.968,0.039,-0.308,-0.239,-0.154357,-0.523317,-0.203043,2017-08-10 15:16:49,74.4730712454911
9.088,-0.666,3.729,0.0039968025,0.030642154,-0.020516919,0.0,8.96,-0.382,3.966,0.039,-0.273,-0.316,-0.154492,-0.523333,-0.202798,2017-08-10 15:16:50,50.392531345279174
8.961,-0.676,3.709,-0.006927791,0.0062616575,0.003730349,0.0,8.937,-0.359,4.02,0.023,-0.316,-0.311,-0.153278,-0.52107,-0.204364,2017-08-10 15:16:51,59.46164770555435
8.951,-0.656,3.748,0.0011990408,-0.008792966,0.001598721,0.0,8.941,-0.374,4.01,0.038,-0.281,-0.203,-0.153954,-0.521342,-0.203794,2017-08-10 15:16:52,65.57426017103515
9.029,-0.676,3.729,2.664535E-4,0.0,-0.0059952037,0.0,8.946,-0.394,3.996,0.053,-0.291,-0.228,-0.154714,-0.521821,-0.202825,2017-08-10 15:16:53,64.46336201380488
9.0,-0.676,3.739,-0.0029309886,-0.0035971224,0.001065814,0.0,8.948,-0.402,3.991,0.031,-0.283,-0.252,-0.15502,-0.521991,-0.202428,2017-08-10 15:16:54,65.6023609028018
9.02,-0.666,3.778,-0.0039968025,-0.011723954,-0.0045297095,0.0,8.93,-0.391,4.031,0.03,-0.274,-0.253,-0.15467,-0.520101,-0.2039,2017-08-10 15:16:55,69.92166815770761
8.951,-0.656,3.807,0.0013322675,-0.008126832,0.0038635759,0.0,8.938,-0.399,4.013,0.061,-0.276,-0.314,-0.155044,-0.520884,-0.203295,2017-08-10 15:16:56,68.88894493919697
9.02,-0.666,3.64,0.003197442,-0.01971756,0.0051958435,0.0,8.951,-0.413,3.982,0.038,-0.223,-0.322,-0.155748,-0.522184,-0.202295,2017-08-10 15:16:57,40.25979826059553
8.971,-0.686,3.837,0.001598721,0.0038635759,-0.008926192,0.0,8.95,-0.416,3.984,0.098,-0.269,-0.226,-0.155997,-0.522004,-0.202455,2017-08-10 15:16:58,69.3068590203381
8.961,-0.696,3.886,-0.004662936,0.02211564,-0.004263256,0.0,8.952,-0.421,3.979,0.057,-0.205,-0.26,-0.156301,-0.522165,-0.202404,2017-08-10 15:16:59,64.45512629547333
8.902,-0.666,3.778,7.993605E-4,-0.0119904075,-0.0013322675,0.0,8.957,-0.432,3.969,0.052,-0.233,-0.181,-0.15679,-0.52254,-0.201872,2017-08-10 15:17:00,71.73487918537084
8.882,-0.686,3.758,-0.0013322675,0.002131628,0.004263256,0.0,8.958,-0.44,3.963,0.031,-0.215,-0.185,-0.157159,-0.522685,-0.201589,2017-08-10 15:17:01,67.28218388655532
9.059,-0.333,4.16,0.032640554,-0.029309886,0.009725553,0.0,9.032,-0.088,3.817,-0.12,0.078,-0.628,-0.147505,-0.532537,-0.21462,2017-08-10 15:17:02,70.6091298581548
8.951,-0.617,3.258,0.0154543035,0.08286704,-0.0073274714,0.0,8.948,-0.314,3.999,-0.024,-0.306,-0.681,-0.151237,-0.5227,-0.20472,2017-08-10 15:17:03,46.763702774121214
9.167,-0.382,3.346,-0.017319478,-0.021982415,-0.03290701,0.0,9.299,-0.356,3.093,0.249,-0.182,-0.08,-0.153808,-0.56446,-0.183076,2017-08-10 15:17:04,40.65595796548138
9.186,-0.607,3.052,0.0057287505,-0.17359446,0.010924594,0.0,9.248,-0.423,3.232,-0.179,-0.183,0.054,-0.164247,-0.555178,-0.195269,2017-08-10 15:17:05,40.26745968494321
8.99,-0.627,3.503,0.0057287505,-0.018385291,-0.0059952037,0.0,9.099,-0.412,3.633,-0.06,-0.214,-0.169,-0.161016,-0.537435,-0.201414,2017-08-10 15:17:06,65.34861896448005
9.118,-0.617,3.376,-0.007460698,0.014654943,-0.0019984012,0.0,9.099,-0.41,3.633,-0.011,-0.187,-0.218,-0.160917,-0.537464,-0.201449,2017-08-10 15:17:07,72.4237564922354
9.235,-0.637,3.376,0.007860378,-0.004263256,-0.004396483,0.0,9.1,-0.413,3.631,0.036,-0.213,-0.157,-0.160891,-0.537549,-0.201092,2017-08-10 15:17:08,75.22081509563813
9.137,-0.96,3.493,0.024913402,0.043298695,-0.049693577,0.0,9.095,-0.788,3.58,0.041,-0.397,-0.185,-0.173371,-0.536069,-0.18538,2017-08-10 15:17:09,72.51468280809405
9.127,-0.892,3.287,0.01638689,-5.32907E-4,-0.016653344,0.0,9.137,-0.647,3.5,0.088,-0.195,-0.213,-0.16921,-0.541182,-0.189626,2017-08-10 15:17:10,67.9713211942775
9.118,-0.813,3.425,0.007860378,0.019984012,0.006394884,0.0,9.134,-0.611,3.515,0.022,-0.201,-0.139,-0.167429,-0.541018,-0.190526,2017-08-10 15:17:11,69.95513866829774
9.137,-0.843,3.376,-0.0030642152,-0.009192646,0.0014654943,0.0,9.13,-0.587,3.529,-0.012,-0.225,-0.153,-0.166284,-0.540737,-0.191229,2017-08-10 15:17:12,75.8646764802773
9.186,-0.843,3.307,-0.0062616575,-0.03610445,0.022382094,0.0,9.148,-0.584,3.483,0.033,-0.244,-0.164,-0.166468,-0.542863,-0.190659,2017-08-10 15:17:13,67.56351668044866
9.196,-0.833,3.366,-0.0025313082,0.0051958435,-0.007993605,0.0,9.159,-0.604,3.45,0.066,-0.208,-0.104,-0.167472,-0.544096,-0.189563,2017-08-10 15:17:14,65.83352280430931
9.157,-0.764,3.278,0.0038635759,0.0,0.050226487,0.0,9.138,-0.631,3.5,-0.011,-0.27,-0.124,-0.167854,-0.541631,-0.189046,2017-08-10 15:17:15,59.751418160614016
8.735,-1.608,3.856,-0.11683986,-0.12936318,-0.35771382,0.0,8.908,-1.719,3.72,0.042,0.003,0.116,-0.200047,-0.519867,-0.145945,2017-08-10 15:17:16,42.23987261968518
9.069,-1.657,3.199,0.03930189,-0.0022648547,-0.002131628,0.0,9.096,-1.458,3.36,-0.026,-0.208,-0.168,-0.196841,-0.53845,-0.155974,2017-08-10 15:17:17,70.79521174641862
9.069,-1.588,3.307,0.060085267,-0.024247268,0.114974685,0.0,9.098,-1.385,3.385,-0.147,-0.133,-0.186,-0.195213,-0.53784,-0.16056,2017-08-10 15:17:18,69.33016419286538
9.039,-1.706,3.248,0.0014654943,-0.015720757,0.007460698,0.0,9.041,-1.486,3.493,-0.009,-0.213,-0.225,-0.198466,-0.531476,-0.159119,2017-08-10 15:17:19,72.2106209595648
9.059,-1.696,3.405,0.0014654943,0.08193445,-0.027844392,0.0,9.023,-1.444,3.557,0.113,-0.251,-0.24,-0.198328,-0.528455,-0.164199,2017-08-10 15:17:20,64.21632757748277
8.912,-1.676,3.611,-7.993605E-4,0.00985878,0.0025313082,0.0,8.95,-1.456,3.733,-0.029,-0.219,-0.132,-0.196052,-0.520773,-0.164017,2017-08-10 15:17:21,56.39309847582698
8.98,-1.716,3.523,0.004662936,-0.017985612,0.0019984012,0.0,8.978,-1.456,3.664,-0.076,-0.229,-0.082,-0.196006,-0.524174,-0.16222,2017-08-10 15:17:22,72.29816548613431
8.912,-1.647,3.591,-0.002131628,3.9968026E-4,-0.0038635759,0.0,8.958,-1.428,3.723,0.09,-0.257,-0.151,-0.195454,-0.521479,-0.165376,2017-08-10 15:17:23,73.80807346937988
8.941,-1.725,3.66,-0.0050626164,0.015853984,-0.01065814,0.0,8.98,-1.44,3.667,-0.078,-0.226,-0.066,-0.196225,-0.523953,-0.164107,2017-08-10 15:17:24,62.12042176411482
8.902,-1.716,3.699,-0.0018651745,0.019584332,-0.0039968025,0.0,8.975,-1.448,3.675,-0.014,-0.276,-0.005,-0.196088,-0.523599,-0.163324,2017-08-10 15:17:25,66.04245432366024
8.921,-1.696,3.601,5.32907E-4,-0.012656542,-0.0059952037,0.0,8.978,-1.472,3.657,-0.086,-0.223,-0.036,-0.196713,-0.524215,-0.161689,2017-08-10 15:17:26,54.040580104317584
8.961,-1.647,3.503,0.0018651745,0.011590728,0.009325872,0.0,8.967,-1.449,3.695,-0.007,-0.199,-0.189,-0.196152,-0.522615,-0.163847,2017-08-10 15:17:27,74.01074823174346
8.931,-1.716,3.699,0.0,0.0094591,-0.008393286,0.0,8.971,-1.444,3.686,-0.069,-0.222,-0.104,-0.195952,-0.523118,-0.163784,2017-08-10 15:17:28,75.25014762799512
8.921,-1.716,3.68,-5.32907E-4,0.014788169,-0.0057287505,0.0,8.972,-1.452,3.681,-0.09,-0.204,-0.08,-0.196057,-0.523328,-0.16306,2017-08-10 15:17:29,76.44743661658484
8.941,-1.657,3.552,2.664535E-4,0.010924594,0.002131628,0.0,8.978,-1.458,3.664,-0.145,-0.217,-0.082,-0.19608,-0.524113,-0.162137,2017-08-10 15:17:30,71.57090667345845
9.01,-1.716,3.572,-7.993605E-4,0.020516919,0.0057287505,0.0,8.981,-1.469,3.653,-0.148,-0.236,-0.091,-0.195974,-0.524701,-0.160757,2017-08-10 15:17:31,72.23467200506559
8.912,-1.637,3.591,0.008659739,-0.023581136,0.00492939,0.0,8.954,-1.439,3.73,-0.072,-0.207,-0.06,-0.195065,-0.521304,-0.163999,2017-08-10 15:17:32,69.49442036377839
8.882,-1.647,3.709,0.008926192,-0.021449506,0.0018651745,0.0,8.959,-1.443,3.716,-0.018,-0.272,-0.026,-0.194984,-0.52202,-0.163105,2017-08-10 15:17:33,64.00044325258585
8.902,-1.686,3.611,-6.6613377E-4,-0.006661338,-0.0077271517,0.0,8.958,-1.454,3.713,-0.125,-0.231,-0.082,-0.195254,-0.522038,-0.162479,2017-08-10 15:17:34,67.95435321409431
8.941,-1.667,3.65,0.0011990408,-0.008792966,0.003730349,0.0,8.959,-1.459,3.709,-0.087,-0.236,-0.078,-0.195369,-0.522216,-0.162079,2017-08-10 15:17:35,62.81942445193512
8.882,-1.676,3.591,5.32907E-4,-7.993605E-4,-0.001598721,0.0,8.965,-1.453,3.698,0.024,-0.232,-0.097,-0.195057,-0.522845,-0.161862,2017-08-10 15:17:36,54.52814390959037
8.892,-1.667,3.64,3.9968026E-4,-0.012256861,-0.002131628,0.0,8.947,-1.451,3.742,0.023,-0.215,-0.092,-0.195084,-0.520721,-0.163171,2017-08-10 15:17:37,68.78444497995466
7.509,-1.873,3.964,0.099920064,-1.7625899,0.17719159,0.0,8.84,-1.534,3.957,-1.233,0.093,1.438,-0.194984,-0.510087,-0.160906,2017-08-10 15:17:38,75.61290994624636
9.108,-1.745,3.719,0.005861977,0.2200906,-0.027844392,0.0,9.015,-1.567,3.525,-0.035,-0.04,-0.493,-0.196741,-0.530586,-0.150005,2017-08-10 15:17:39,73.78369026306424
8.774,-1.794,3.572,0.001065814,-0.022915002,0.00985878,0.0,8.935,-1.518,3.745,-0.053,-0.285,0.081,-0.191825,-0.521781,-0.152069,2017-08-10 15:17:40,68.16005514690278
9.078,-2.039,3.709,0.4163336,-0.70583534,0.06727951,0.0,9.082,-1.602,3.333,0.133,-0.289,0.15,-0.194591,-0.540551,-0.139165,2017-08-10 15:17:41,73.79880558698264
9.127,-1.598,3.199,0.009592326,0.011191047,-0.025446309,0.0,9.159,-1.404,3.208,-0.034,-0.21,-0.013,-0.191603,-0.547429,-0.149444,2017-08-10 15:17:42,60.38696445050894
9.049,-1.49,3.219,0.0070610177,-0.008260058,-0.0119904075,0.0,9.174,-1.277,3.221,0.051,-0.232,-0.061,-0.185866,-0.548838,-0.152468,2017-08-10 15:17:43,59.89658907861702
8.872,-1.99,3.67,-0.0018651745,0.26751933,0.10684785,0.0,8.934,-2.197,3.392,0.163,0.138,-0.281,-0.212739,-0.530835,-0.114479,2017-08-10 15:17:44,71.32928020815581
8.912,-2.02,3.229,-0.0018651745,-0.03410605,0.010391687,0.0,9.053,-1.963,3.215,-0.033,-0.036,0.062,-0.201857,-0.543417,-0.115379,2017-08-10 15:17:45,69.63914849700116
8.98,-1.98,3.336,-0.010391687,-0.0023980816,0.007860378,0.0,9.039,-2.026,3.217,-0.157,0.055,0.079,-0.20343,-0.542743,-0.112188,2017-08-10 15:17:46,43.377443294620335
8.853,-1.98,3.366,-0.006661338,0.0059952037,0.011590728,0.0,9.003,-2.122,3.254,-0.111,0.181,0.16,-0.20754,-0.539426,-0.110432,2017-08-10 15:17:47,39.87000303079181
8.971,-2.412,3.513,0.06035172,0.04023448,0.006661338,0.0,8.991,-2.279,3.181,-0.109,0.23,0.223,-0.21518,-0.539905,-0.106239,2017-08-10 15:17:48,39.937000708672116
9.01,-2.059,3.542,0.012656542,-0.17825739,0.027444711,0.0,8.944,-2.32,3.282,0.046,0.27,0.317,-0.217696,-0.534088,-0.108468,2017-08-10 15:17:49,71.20518022169084
9.137,-1.912,4.062,0.0017319478,0.09405809,-0.046895817,0.0,8.926,-2.426,3.256,0.279,0.426,0.315,-0.222537,-0.53334,-0.105652,2017-08-10 15:17:50,64.43298418320559
9.167,-2.235,3.238,0.017585931,0.056088462,-0.06767919,0.0,8.974,-2.508,3.054,0.174,0.245,0.214,-0.225836,-0.541527,-0.098974,2017-08-10 15:17:51,71.90768987359868
9.137,-1.922,2.866,0.026112443,-0.017053025,0.015187849,0.0,9.051,-2.599,2.736,-0.1,0.746,0.364,-0.228208,-0.555336,-0.087984,2017-08-10 15:17:52,75.06375876939245
