ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.271348,-0.5083,10.067928,-0.0025145002,-0.004199028,0.0019198135,0.0,1.2306243,-0.48919058,9.716824,-0.035939623,0.028677411,-0.33316404,0.026894623,-0.062101565,0.7066513,2016-11-24 21:07:10,23.242824552976927
1.276132,-0.504712,10.071516,-9.94727E-5,-0.0017926842,-5.1570684E-4,0.0,1.2265571,-0.48200879,9.717696,-0.04359481,0.023899237,-0.331096,0.027043322,-0.061677113,0.7070943,2016-11-24 21:07:11,19.79203254607084
1.278524,-0.504712,10.047596,-4.9244612E-5,-0.00911063,-0.0029805824,0.0,1.2262734,-0.48407573,9.717629,-0.042682666,0.017048312,-0.33833882,0.02690328,-0.06176596,0.70646256,2016-11-24 21:07:12,35.81862694286754
1.276132,-0.515476,10.064341,-2.7466565E-5,-0.0017286986,-5.7215244E-4,0.0,1.2290564,-0.4892585,9.717018,-0.053055592,0.01904153,-0.32818568,0.02689171,-0.062022712,0.7072951,2016-11-24 21:07:13,37.73419079705155
1.26178,-0.50710404,10.054772,-7.426366E-5,6.879866E-4,-5.8492273E-4,0.0,1.2288601,-0.48653087,9.71718,-0.046075962,0.019377157,-0.33280748,0.026916457,-0.06194544,0.70654386,2016-11-24 21:07:14,23.90960967047171
1.271348,-0.510692,10.052381,-6.818026E-5,-0.0017079711,0.0018328279,0.0,1.2317255,-0.48751062,9.716768,-0.043210637,0.021985402,-0.3403963,0.026985109,-0.062084917,0.7065367,2016-11-24 21:07:15,20.183851411063976
1.265368,-0.50949603,10.060752,-0.002532646,-0.001821965,0.0018246919,0.0,1.2268163,-0.4874886,9.71739,-0.044531655,0.016027408,-0.34097034,0.026840864,-0.06189169,0.7069239,2016-11-24 21:07:16,34.38897101407004
1.270152,-0.503516,10.072712,-9.784475E-5,-0.0042505115,0.0018375218,0.0,1.2281911,-0.48520425,9.717332,-0.045548867,0.023095775,-0.34222472,0.026936946,-0.06187438,0.7065118,2016-11-24 21:07:17,44.56027602293284
1.26776,-0.504712,10.057164,-7.983297E-5,6.7029893E-4,-6.40817E-4,0.0,1.2302436,-0.48852357,9.716905,-0.03990838,0.025756447,-0.32710314,0.026816055,-0.062101968,0.7056447,2016-11-24 21:07:18,47.18897817114481
1.2749361,-0.515476,10.05836,-1.16888434E-4,-0.0042471886,-6.513074E-4,0.0,1.2248653,-0.48876512,9.717571,-0.041698698,0.012358912,-0.34078914,0.026604287,-0.061918862,0.70556337,2016-11-24 21:07:19,28.80573565762399
1.27374,-0.511888,10.053576,-1.04635954E-4,-0.001742959,-6.6486746E-4,0.0,1.2276293,-0.48386526,9.717468,-0.047306817,0.01486673,-0.34208852,0.026830882,-0.061863713,0.7049864,2016-11-24 21:07:20,20.737255083581037
1.256996,-0.49634,10.055968,-1.1306256E-4,-0.006643608,-6.998703E-4,0.0,1.2197336,-0.48484445,9.718414,-0.042046413,0.012691578,-0.34353405,0.026451537,-0.061637063,0.7043365,2016-11-24 21:07:21,37.63482832648539
1.26776,-0.495144,10.063145,-1.4041737E-4,-0.0018281043,-0.0031509772,0.0,1.2215323,-0.48302218,9.71828,-0.025895635,0.014513825,-0.33290508,0.026706701,-0.061582923,0.7057576,2016-11-24 21:07:22,60.99382444078921
1.259388,-0.498732,10.053576,-0.002580393,6.108731E-4,-7.4216723E-4,0.0,1.2172385,-0.4832008,9.718809,-0.045737524,0.022707215,-0.32878655,0.026578663,-0.061418746,0.70615727,2016-11-24 21:07:23,65.10878406401912
1.256996,-0.497536,10.054772,-6.501749E-5,0.0031342655,0.0016716495,0.0,1.222057,-0.48236603,9.718246,-0.03493914,0.025933994,-0.34130993,0.026730198,-0.061586533,0.70553726,2016-11-24 21:07:24,33.930096903535144
1.260584,-0.501124,10.060752,-9.0524554E-5,6.260872E-4,-7.6521933E-4,0.0,1.2207417,-0.48050302,9.718502,-0.03386216,0.021816988,-0.3314853,0.026760925,-0.061466455,0.70566934,2016-11-24 21:07:25,39.44572883757389
1.26776,-0.50232,10.060752,-1.1746958E-4,-0.0018275082,-7.426739E-4,0.0,1.2156031,-0.48251325,9.7190485,-0.04258885,0.009042773,-0.33931205,0.026409049,-0.061392777,0.7046076,2016-11-24 21:07:26,22.235638752835687
1.2641721,-0.48916402,10.054772,-1.0091439E-4,-0.0018047988,0.0017267615,0.0,1.2197825,-0.48239943,9.71853,-0.04080153,0.023508593,-0.32547817,0.026598644,-0.061525874,0.704992,2016-11-24 21:07:27,24.734712881923528
1.27374,-0.513084,10.059556,0.0023602322,0.0032372922,0.0016876385,0.0,1.2271798,-0.48466069,9.717486,-0.035796266,0.009287322,-0.34805006,0.026827764,-0.061858,0.7054646,2016-11-24 21:07:28,20.693912858597756
1.254604,-0.493948,10.049988,-8.004531E-5,0.0056452155,0.0017093718,0.0,1.2262655,-0.4842899,9.717621,-0.042690556,0.022814145,-0.32638767,0.02681289,-0.06180925,0.7055224,2016-11-24 21:07:29,39.57526851936877
1.266564,-0.497536,10.060752,-8.183345E-5,0.003108859,0.0016884059,0.0,1.2223225,-0.4856966,9.718046,-0.03586955,0.0166234,-0.32596216,0.026560303,-0.06174233,0.70485574,2016-11-24 21:07:30,21.96809062604438
1.254604,-0.503516,10.061948,0.0023426972,-0.0018139929,-7.3892623E-4,0.0,1.2201452,-0.4867229,9.718268,-0.033262875,0.014401158,-0.33052316,0.0264841,-0.06168327,0.7053136,2016-11-24 21:07:31,68.29123829445619
1.2581921,-0.49036002,10.049988,-8.7123364E-5,-0.0042187423,0.0016732514,0.0,1.2194389,-0.4865401,9.718368,-0.04473317,0.0157799,-0.32803252,0.0264063,-0.0616762,0.7046419,2016-11-24 21:07:32,57.73799165410053
1.271348,-0.49275202,10.063145,-7.448718E-5,0.0055815578,-7.857308E-4,0.0,1.222752,-0.48488536,9.718033,-0.033047993,0.013846629,-0.33075932,0.026574565,-0.06174178,0.70450544,2016-11-24 21:07:33,41.29334660173676
1.265368,-0.5083,10.048792,0.0023361556,0.010361999,0.0016605183,0.0,1.218252,-0.48532617,9.718576,-0.061468177,0.018189847,-0.34815586,0.026312916,-0.061629478,0.70356333,2016-11-24 21:07:35,45.137089449745616
1.2689561,-0.510692,10.052381,-1.0292232E-4,0.0031573474,-7.354468E-4,0.0,1.226991,-0.4870172,9.717393,-0.05631693,0.022478813,-0.3445558,0.026525347,-0.06202692,0.7030627,2016-11-24 21:07:36,18.235035214593466
1.260584,-0.49275202,10.054772,-1.869686E-4,0.0054030716,-7.427037E-4,0.0,1.220625,-0.48327002,9.71838,-0.04593889,0.01904997,-0.34715575,0.026564125,-0.061602492,0.7046045,2016-11-24 21:07:37,31.464578118713046
1.308424,-0.505908,10.035636,0.0048731156,0.018629909,0.0017995909,0.0,1.2567214,-0.4890402,9.7134905,-0.070838645,0.019259814,-0.3616133,0.027659338,-0.06312553,0.70449275,2016-11-24 21:07:38,58.73702228501372
1.3275601,-0.503516,10.03444,-0.002396904,-0.0026057512,0.0019064546,0.0,1.2722366,-0.48617813,9.711614,-0.0397754,0.026905872,-0.33598202,0.028347258,-0.06357646,0.7047148,2016-11-24 21:07:39,41.21868636796122
1.320384,-0.5083,10.049988,3.2253563E-5,0.0045325905,-5.007386E-4,0.0,1.2732494,-0.4883327,9.711373,-0.053114627,0.011595307,-0.32665423,0.02830263,-0.06369281,0.7046724,2016-11-24 21:07:40,61.96802102461003
1.310816,-0.513084,10.047596,-1.128763E-6,-5.236864E-4,-5.861521E-4,0.0,1.2737498,-0.49008733,9.71122,-0.047830258,0.015820669,-0.33996496,0.028318359,-0.06374742,0.7053453,2016-11-24 21:07:41,45.57113124237658
1.29766,-0.497536,10.035636,-2.9832125E-5,0.018383354,0.0018211231,0.0,1.2509639,-0.48767886,9.714301,-0.031148003,0.0146411415,-0.3213339,0.027555035,-0.06284275,0.70512295,2016-11-24 21:07:42,51.27168996508259
1.323972,-0.501124,10.042812,0.002447851,0.0017912835,-5.1728636E-4,0.0,1.2782744,-0.48754817,9.7107525,-0.04569763,0.01357585,-0.3320593,0.028563548,-0.06382463,0.7052214,2016-11-24 21:07:43,57.457260696767946
1.3167961,-0.50710404,10.036832,-0.0024221763,-7.840693E-4,-0.0029476136,0.0,1.2775208,-0.48815733,9.71082,-0.046451226,0.011770664,-0.33557987,0.028586216,-0.06378709,0.706018,2016-11-24 21:07:44,23.090518209090796
1.325168,-0.50710404,10.047596,-7.454306E-6,0.0015179217,-5.2289665E-4,0.0,1.2790102,-0.48629308,9.710718,-0.036589902,0.02081099,-0.34764206,0.028821692,-0.06372206,0.7072776,2016-11-24 21:07:45,18.810757951937877
1.3227761,-0.50232,10.045204,-1.6093254E-5,-0.0010526925,-5.573258E-4,0.0,1.2790731,-0.49086314,9.71048,-0.049682755,0.017436873,-0.33472472,0.02855697,-0.063936196,0.70614463,2016-11-24 21:07:46,31.11703475095231
1.3156,-0.505908,10.059556,-0.0024714135,0.0013561398,-5.2396953E-4,0.0,1.2798126,-0.4917626,9.710336,-0.0537275,0.020125417,-0.32649523,0.02855434,-0.06399434,0.70617485,2016-11-24 21:07:47,20.833563242646626
1.32158,-0.513084,10.054772,-2.9493123E-5,0.0013308227,-5.563721E-4,0.0,1.2837555,-0.49200484,9.709805,-0.042608578,0.00194317,-0.33061552,0.0285572,-0.06420494,0.7047207,2016-11-24 21:07:48,25.411195420541503
1.310816,-0.50949603,10.052381,0.0024080276,0.0012245178,-5.2149594E-4,0.0,1.2784147,-0.4884359,9.710689,-0.040773325,0.016276086,-0.34049627,0.028465208,-0.06389373,0.70443153,2016-11-24 21:07:49,27.00804242898052
1.3275601,-0.501124,10.039225,-0.0024713874,0.0012153685,0.0019367263,0.0,1.2826041,-0.48940673,9.710089,-0.058111854,0.023677265,-0.33870298,0.028657252,-0.06404762,0.705253,2016-11-24 21:07:50,25.002852641572556
1.323972,-0.497536,10.044008,-0.0024539307,-0.0036753863,0.0019169822,0.0,1.2828833,-0.48719358,9.710163,-0.04108882,0.023498401,-0.3529811,0.02877614,-0.06396464,0.7055725,2016-11-24 21:07:51,22.100461432635118
1.329952,-0.511888,10.05836,0.0024473183,0.015724197,0.0018990934,0.0,1.2801734,-0.48865172,9.710448,-0.052170627,0.02562829,-0.3634598,0.028607678,-0.06392686,0.7053834,2016-11-24 21:07:52,19.079873141468905
1.334736,-0.510692,10.047596,-5.5816025E-5,8.315742E-4,0.0018997565,0.0,1.2907901,-0.49157333,9.708894,-0.04275003,0.010746654,-0.32554597,0.028855471,-0.064432815,0.70501065,2016-11-24 21:07:53,19.428506195431417
1.331148,-0.499928,10.042812,0.0023785457,8.036047E-4,-5.841553E-4,0.0,1.2919616,-0.49194077,9.708719,-0.047558457,0.024731267,-0.3448574,0.028936027,-0.064465694,0.70556974,2016-11-24 21:07:54,21.57902790202819
1.332344,-0.515476,10.045204,-3.534183E-5,7.840991E-4,0.001873076,0.0,1.2865926,-0.49129498,9.709466,-0.040967386,0.0026530353,-0.3369336,0.028712004,-0.0642707,0.7050048,2016-11-24 21:07:55,32.67597927429658
1.326364,-0.513084,10.060752,0.0023991317,0.0030375272,0.0018573403,0.0,1.2826836,-0.4902701,9.710033,-0.041288435,0.012049883,-0.34473932,0.02857732,-0.06410483,0.70468336,2016-11-24 21:07:56,22.13634470405085
1.329952,-0.503516,10.039225,-5.851686E-5,0.005469024,0.0018596351,0.0,1.2801751,-0.48844233,9.710458,-0.04618892,0.02224968,-0.34670684,0.028643956,-0.063906506,0.70569974,2016-11-24 21:07:57,19.485552695791654
1.3227761,-0.50949603,10.055968,-8.460507E-5,-0.009238496,-5.5439025E-4,0.0,1.2814445,-0.48778078,9.710323,-0.042527474,0.008559227,-0.32411623,0.028683288,-0.06394238,0.7053602,2016-11-24 21:07:58,39.85789474149577
1.317992,-0.504712,10.063145,0.0023088902,0.010194585,-5.4197013E-4,0.0,1.276815,-0.4890833,9.710867,-0.034001056,0.018020773,-0.3116133,0.028452227,-0.0638285,0.7051902,2016-11-24 21:07:59,23.54007089941797
1.317992,-0.513084,10.076301,0.0022860542,-0.0021465123,-5.165562E-4,0.0,1.2727532,-0.48847947,9.711431,-0.04882687,0.021016559,-0.34693012,0.028374037,-0.06363793,0.7057228,2016-11-24 21:08:00,33.673016745137694
1.29766,-0.498732,10.042812,-1.5294552E-4,0.0074546635,-0.002929628,0.0,1.2675512,-0.48728046,9.712172,-0.03848083,0.023411527,-0.34020928,0.028203724,-0.063416585,0.70545816,2016-11-24 21:08:01,63.1340060639571
1.295268,-0.503516,10.0284605,-0.002555132,-0.0072553456,-5.2547455E-4,0.0,1.2591287,-0.48537913,9.713362,-0.039727323,0.012156886,-0.30792263,0.02794278,-0.06305239,0.7052068,2016-11-24 21:08:02,41.8361895218339
1.29168,-0.505908,10.055968,-1.4223531E-4,-0.014565453,-0.0029731095,0.0,1.2612693,-0.48770347,9.712968,-0.041174598,0.01700849,-0.34300038,0.027940767,-0.06321245,0.7052487,2016-11-24 21:08:03,33.48711101360004
1.262976,-0.49275202,10.0655365,0.011932079,0.028416425,-0.010230564,0.0,1.2189449,-0.48444247,9.7185335,-0.05718714,0.029837541,-0.38527474,0.026592966,-0.061526887,0.7061205,2016-11-24 21:08:04,38.690282111442585
1.256996,-0.49275202,10.0655365,0.0021697916,-8.1062317E-4,-5.4751337E-4,0.0,1.2102147,-0.47959015,9.719864,-0.046781335,0.013161862,-0.34567222,0.026518002,-0.061005294,0.7069121,2016-11-24 21:08:05,43.84140236244945
1.256996,-0.48916402,10.060752,-2.251938E-4,-6.97121E-4,-5.488321E-4,0.0,1.2112472,-0.47371733,9.720025,-0.03498473,0.021426674,-0.33474752,0.026739676,-0.060841702,0.70659804,2016-11-24 21:08:06,73.32249384870512
1.240252,-0.498732,10.053576,0.0022633597,0.0018721968,0.0018725917,0.0,1.2062689,-0.47923917,9.720373,-0.05431509,0.011120858,-0.34277123,0.02635418,-0.06086392,0.7065361,2016-11-24 21:08:07,57.91301760923591
1.256996,-0.487968,10.05836,-0.0025955439,-5.173981E-4,-5.6123734E-4,0.0,1.2112333,-0.47519124,9.7199545,-0.045762803,0.012776772,-0.33840603,0.026549349,-0.06095437,0.70501435,2016-11-24 21:08:08,51.80247442652161
1.2641721,-0.49634,10.066732,-1.684688E-4,0.0068843663,-5.3127855E-4,0.0,1.212414,-0.47241303,9.719942,-0.04099413,0.021534955,-0.32884967,0.02673976,-0.06087601,0.7055626,2016-11-24 21:08:10,25.689564523520254
1.246232,-0.49036002,10.0464,-1.5190989E-4,-3.464669E-4,-5.38677E-4,0.0,1.2094821,-0.4773215,9.720068,-0.030769963,0.0082545085,-0.31676292,0.026478326,-0.060937706,0.7058189,2016-11-24 21:08:11,20.85078642920252
1.2558,-0.49275202,10.027265,-1.2329593E-4,0.0021820068,0.0019305274,0.0,1.213516,-0.47830003,9.719517,-0.05424407,0.019235995,-0.353195,0.026641987,-0.06109664,0.70641816,2016-11-24 21:08:12,49.776138481338705
1.247428,-0.48916402,10.054772,0.002308406,-2.1183491E-4,0.0019432455,0.0,1.2141181,-0.47540194,9.7195835,-0.04168182,0.010174079,-0.3387772,0.026780305,-0.061008155,0.70655787,2016-11-24 21:08:13,36.20487613388572
1.2534081,-0.505908,10.040421,-6.3717365E-5,-1.09523535E-4,0.00189621,0.0,1.2099859,-0.47679025,9.720031,-0.03385412,0.020745778,-0.33474165,0.026508301,-0.06094,0.705732,2016-11-24 21:08:14,42.57422037989613
1.2558,-0.49036002,10.0464,-4.8354268E-5,-5.285442E-5,-5.6851655E-4,0.0,1.210911,-0.47866455,9.719824,-0.04369294,0.018871471,-0.3229881,0.026457762,-0.0610486,0.7055386,2016-11-24 21:08:15,19.710927516589265
1.2581921,-0.483184,10.061948,-7.4427575E-5,-0.0024155974,-6.082654E-4,0.0,1.2100583,-0.47543383,9.72009,-0.03617365,0.020906193,-0.32391867,0.026489964,-0.060923953,0.7049229,2016-11-24 21:08:16,27.8590097259086
1.24982,-0.497536,10.049988,-0.0024839267,-0.007221028,-0.0030809417,0.0,1.2122424,-0.47601107,9.719788,-0.0365956,0.023681466,-0.3361071,0.026673801,-0.060969424,0.7063708,2016-11-24 21:08:17,65.25769779631904
1.241448,-0.49036002,10.038028,-3.6675483E-5,-2.1442771E-5,-0.0030929446,0.0,1.2010934,-0.47851527,9.721048,-0.046334613,0.020216713,-0.3373118,0.026115272,-0.06068327,0.70564985,2016-11-24 21:08:18,34.687546654729246
1.277328,-0.499928,10.060752,1.0497123E-4,0.003122583,-6.5825135E-4,0.0,1.2371941,-0.48333254,9.716283,-0.048505966,0.016595453,-0.3337053,0.027274415,-0.06215803,0.705851,2016-11-24 21:08:19,47.066278588318546
1.320384,-0.504712,10.063145,-0.0023199283,-0.013455078,-5.795434E-4,0.0,1.2664387,-0.49033618,9.712162,-0.05753332,0.0071998485,-0.31988546,0.028036444,-0.0634942,0.7052729,2016-11-24 21:08:20,35.07253921673613
1.32158,-0.513084,10.059556,1.10108405E-4,-0.0035260022,-5.740896E-4,0.0,1.2752174,-0.48519093,9.711274,-0.045166593,0.011149097,-0.33871406,0.028453393,-0.06366594,0.7042932,2016-11-24 21:08:21,23.946072760516653
1.325168,-0.50949603,10.0655365,0.0025477745,0.0014172494,0.0018924251,0.0,1.2806733,-0.48507154,9.71056,-0.044494685,0.024424503,-0.35497606,0.02864797,-0.06386349,0.7042013,2016-11-24 21:08:22,20.037036573748583
1.326364,-0.501124,10.041616,5.3428113E-5,0.0012444407,0.0018501952,0.0,1.2726103,-0.4877146,9.711487,-0.044185765,0.026565425,-0.33969784,0.028214721,-0.06368585,0.70370764,2016-11-24 21:08:23,59.75454671558745
1.32158,-0.505908,10.054772,2.6449561E-5,0.0036065131,-5.8954954E-4,0.0,1.2752692,-0.4860396,9.711223,-0.05109496,0.02226042,-0.3459417,0.028387664,-0.06371498,0.7038828,2016-11-24 21:08:24,38.882391842387996
1.3156,-0.5083,10.054772,5.5879354E-7,-0.0013537407,-5.9146434E-4,0.0,1.2787896,-0.48712865,9.710705,-0.035614334,0.021171384,-0.3392828,0.02850299,-0.06387038,0.7041769,2016-11-24 21:08:25,41.00176216262121
1.3335401,-0.499928,10.040421,-0.002416227,-0.001437366,-5.843714E-4,0.0,1.276365,-0.49025902,9.710867,-0.05597893,0.009668979,-0.33314124,0.02830895,-0.06389223,0.70425594,2016-11-24 21:08:26,26.659014785614957
1.325168,-0.5083,10.053576,0.0024412386,0.0010034889,-5.7575107E-4,0.0,1.2816347,-0.4889691,9.7102375,-0.031573243,0.004978921,-0.34333938,0.028527098,-0.064046,0.70403326,2016-11-24 21:08:27,19.83739898277356
1.334736,-0.50710404,10.036832,-2.0563602E-6,0.0033887178,0.0018198565,0.0,1.2747943,-0.48511466,9.711332,-0.05754969,0.024381358,-0.3338719,0.028467998,-0.06363565,0.70459557,2016-11-24 21:08:28,18.403524039511417
1.3227761,-0.505908,10.0655365,-0.0024375021,-0.0015228391,-6.171018E-4,0.0,1.277107,-0.48706058,9.710931,-0.040884968,0.018847434,-0.33666533,0.028525142,-0.06377066,0.7050728,2016-11-24 21:08:29,19.978017678757887
1.331148,-0.50949603,10.047596,2.1979213E-6,-0.0015276521,-6.453544E-4,0.0,1.283347,-0.4861367,9.710154,-0.038232993,0.02096735,-0.3410311,0.028764935,-0.063973,0.7048424,2016-11-24 21:08:30,46.756474724208175
1.313208,-0.516672,10.052381,-0.0024243034,-0.004009217,-6.2761456E-4,0.0,1.2794646,-0.48425397,9.71076,-0.050487347,0.020458011,-0.32726678,0.028646348,-0.06378428,0.7043438,2016-11-24 21:08:31,46.376482260472486
1.325168,-0.510692,10.061948,-0.0024179034,0.0033193082,0.0017723814,0.0,1.280767,-0.48520115,9.710542,-0.056361064,0.01951083,-0.3238976,0.028623836,-0.06388182,0.7039484,2016-11-24 21:08:32,30.518106281329302
1.3227761,-0.51428,10.057164,0.0024667904,8.24213E-4,0.0017674193,0.0,1.2827954,-0.48566237,9.71025,-0.050744683,0.02742164,-0.33614978,0.028744332,-0.06394374,0.704648,2016-11-24 21:08:33,30.135625565179545
1.313208,-0.505908,10.064341,-2.7269125E-6,0.0032190084,-7.4876845E-4,0.0,1.2800918,-0.48870996,9.710455,-0.040292263,0.021982042,-0.34670916,0.02856784,-0.063941546,0.7049998,2016-11-24 21:08:34,25.077702498374336
1.320384,-0.505908,10.055968,0.002428051,0.0031569153,-7.510409E-4,0.0,1.2756073,-0.4857675,9.711192,-0.041188627,0.022532515,-0.3459721,0.028458983,-0.0636955,0.7044284,2016-11-24 21:08:35,33.648194884211506
1.3120121,-0.503516,10.05836,-2.1148473E-5,5.607903E-4,0.0016661733,0.0,1.2704358,-0.4898904,9.711663,-0.049948126,0.008841588,-0.3311492,0.028186668,-0.063628115,0.70514554,2016-11-24 21:08:36,43.661427863347456
1.308424,-0.50232,10.051185,-4.13768E-5,5.2396953E-4,-8.2363933E-4,0.0,1.2713447,-0.4852518,9.711778,-0.04186331,0.023048209,-0.3429951,0.028288443,-0.063537225,0.70405054,2016-11-24 21:08:37,40.7267735812838
1.313208,-0.510692,10.054772,-4.9829483E-5,0.0028675646,0.0016235635,0.0,1.2673542,-0.4885444,9.712134,-0.032697864,0.0113836005,-0.33426586,0.027991865,-0.06352555,0.70368785,2016-11-24 21:08:38,36.37336082546788
1.3012481,-0.50710404,10.053576,-9.905547E-5,0.0028320253,-8.016899E-4,0.0,1.2590859,-0.48869082,9.713201,-0.04216215,0.018413244,-0.34037587,0.027756631,-0.06319934,0.70447755,2016-11-24 21:08:39,26.228502363949545
1.2163321,-0.485576,10.052381,-0.002765905,-0.03770165,-0.005704768,0.0,1.1747727,-0.4770797,9.724337,-0.051127326,0.014476342,-0.3423954,0.024978545,-0.05977438,0.7029236,2016-11-24 21:08:40,41.206615086941284
1.2558,-0.49036002,10.060752,-0.0026832297,-0.00302051,-8.484125E-4,0.0,1.2104793,-0.47502872,9.720057,-0.029772695,0.018919293,-0.32275546,0.02640492,-0.060974494,0.7035897,2016-11-24 21:08:41,27.234195926410546
1.245036,-0.493948,10.049988,-2.4408475E-4,-4.9974024E-4,0.0015555099,0.0,1.207378,-0.47633308,9.720378,-0.046030078,0.014026955,-0.33319852,0.026270097,-0.060898107,0.7038788,2016-11-24 21:08:42,36.172846309501494
1.2486241,-0.495144,10.054772,-2.3943186E-4,-3.823787E-4,0.0015689507,0.0,1.2110536,-0.4745257,9.72001,-0.03757051,0.020618316,-0.3347627,0.026514146,-0.060946725,0.70440394,2016-11-24 21:08:43,27.295246641409683
1.24384,-0.499928,10.047596,-2.4644285E-4,0.0045886934,0.0015679374,0.0,1.2057098,-0.47777694,9.720515,-0.04052213,0.022151042,-0.346217,0.026250543,-0.060849503,0.7049606,2016-11-24 21:08:44,22.506320084062956
1.245036,-0.497536,10.060752,0.0021739006,-0.005156353,0.0015863106,0.0,1.2030096,-0.47770548,9.720853,-0.03843845,0.0222225,-0.327939,0.02621813,-0.060721718,0.7056954,2016-11-24 21:08:45,37.79310506497662
1.241448,-0.50232,10.05836,-2.7163327E-4,-0.0025798678,-8.8597834E-4,0.0,1.2045598,-0.4765191,9.720719,-0.035692222,0.018624913,-0.32448506,0.026318757,-0.060734328,0.70571226,2016-11-24 21:08:46,45.912582650974386
1.252212,-0.487968,10.052381,-2.679862E-4,-5.64605E-5,-0.0032892227,0.0,1.205716,-0.474765,9.720661,-0.035732117,0.026359014,-0.33411154,0.026361164,-0.06074008,0.70498157,2016-11-24 21:08:47,21.714178962818835
1.251016,-0.48916402,10.052381,-2.267249E-4,-0.0048764497,-8.3370507E-4,0.0,1.2054142,-0.4764855,9.720614,-0.030053778,0.024638548,-0.33296236,0.02633714,-0.060770117,0.7055504,2016-11-24 21:08:48,41.87105742987925
1.2378601,-0.49155602,10.048792,-2.3634359E-4,-0.002365306,0.0016109124,0.0,1.2023958,-0.47627324,9.720999,-0.04383622,0.020066783,-0.33616555,0.026220705,-0.060659174,0.7053854,2016-11-24 21:08:49,32.298402632472715
1.2486241,-0.486772,10.049988,-2.2293255E-4,1.5923381E-4,0.001596503,0.0,1.2032309,-0.47992736,9.720716,-0.040609073,0.014020635,-0.33405662,0.026189925,-0.06079129,0.7062029,2016-11-24 21:08:50,31.009161670506252
1.254604,-0.493948,10.0655365,0.002250988,1.9866228E-4,-8.59946E-4,0.0,1.2072343,-0.47724468,9.72035,-0.036605682,0.010723347,-0.32365796,0.026376653,-0.060863283,0.7055573,2016-11-24 21:08:52,23.149015711373224
1.240252,-0.499928,10.055968,-1.9291788E-4,2.0471215E-4,-8.9592487E-4,0.0,1.2095404,-0.47612625,9.7201185,-0.035495605,0.017821744,-0.3143208,0.02647706,-0.060916774,0.70528096,2016-11-24 21:08:53,21.77432219762901
1.247428,-0.495144,10.035636,-0.002604138,2.2469461E-4,-8.88288E-4,0.0,1.2060324,-0.47720784,9.720502,-0.035415743,0.017936165,-0.32829028,0.026338028,-0.060816746,0.7056014,2016-11-24 21:08:54,23.062385860666545
1.245036,-0.49155602,10.0464,-0.0025795735,-0.0021688193,-0.0033235028,0.0,1.2093977,-0.4766017,9.720114,-0.03205043,0.024522338,-0.3406383,0.026496584,-0.060910597,0.7057657,2016-11-24 21:08:55,28.353443303276098
1.240252,-0.48916402,10.041616,-1.3195351E-4,-0.0021495968,-8.946657E-4,0.0,1.2048607,-0.47561708,9.720726,-0.05093933,0.005174955,-0.33883038,0.02647645,-0.06066285,0.70703906,2016-11-24 21:08:56,35.465708566183906
1.245036,-0.486772,10.048792,-1.0687113E-4,3.41326E-4,-9.101108E-4,0.0,1.2062156,-0.4774645,9.720467,-0.042408526,0.022463506,-0.34028527,0.026418595,-0.060796604,0.7065653,2016-11-24 21:08:57,32.013077574149214
1.241448,-0.487968,10.049988,-7.9695135E-5,-0.002079919,0.0015066713,0.0,1.2007219,-0.4793212,9.721056,-0.04909823,0.021802813,-0.33850074,0.026120974,-0.060678206,0.7062107,2016-11-24 21:08:58,35.42617815846764
1.246232,-0.495144,10.057164,-6.281212E-5,-0.002045542,0.0014994442,0.0,1.2049915,-0.47672927,9.720655,-0.044828594,0.016022732,-0.32096097,0.026388327,-0.060730927,0.70642513,2016-11-24 21:08:59,21.497151348979322
1.2426441,-0.493948,10.055968,-7.490441E-5,0.0052280575,-9.447336E-4,0.0,1.2061561,-0.4767969,9.720508,-0.040075846,0.01595511,-0.32469606,0.02637475,-0.0607988,0.7058036,2016-11-24 21:09:00,51.46512722992359
1.239056,-0.493948,10.049988,-5.9440732E-5,3.2927096E-4,-9.525418E-4,0.0,1.2045141,-0.47730315,9.720686,-0.0500898,0.007076843,-0.33887073,0.026329743,-0.060743336,0.70618683,2016-11-24 21:09:01,34.06240368539812
1.240252,-0.49634,10.045204,-4.0911138E-5,-0.0021085888,-9.474382E-4,0.0,1.2065768,-0.47652203,9.720469,-0.037263125,0.019817995,-0.32832244,0.026435995,-0.060788445,0.70622134,2016-11-24 21:09:02,51.125533551772236
1.24384,-0.49275202,10.052381,0.0023753382,3.4078956E-4,-9.3364716E-4,0.0,1.2043866,-0.47358856,9.720883,-0.03466931,0.014379458,-0.3243208,0.026464809,-0.0606016,0.70625687,2016-11-24 21:09:03,54.153794038378294
1.241448,-0.49634,10.0464,-0.002507072,-0.0020792782,-9.38192E-4,0.0,1.2065815,-0.48381576,9.720107,-0.032474503,0.018504247,-0.3394494,0.02610524,-0.061082024,0.7054308,2016-11-24 21:09:04,49.05478583893722
