ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,-0.02,0.0094,0.0030999999,0.5293,2017-07-20 16:33:16,36.91765325913123
0.04,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.02,0.01,0.0094,0.0030999999,0.52919996,2017-07-20 16:33:17,33.186886591229694
0.03,0.22,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,0.01,0.0094,0.0030999999,0.5294,2017-07-20 16:33:18,37.03271641592844
0.07,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,-0.01,0.0095,0.003,0.52959996,2017-07-20 16:33:19,37.151618009982755
0.04,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.01,0.0,0.0094,0.0030999999,0.5298,2017-07-20 16:33:20,34.632652523743
0.07,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.02,-0.03,0.0095,0.003,0.5297,2017-07-20 16:33:21,36.926032209613865
0.07,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.01,-0.04,0.0095,0.003,0.5297,2017-07-20 16:33:22,30.43513474855319
0.049999997,0.17999999,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.01,0.0,0.0094,0.003,0.52959996,2017-07-20 16:33:23,41.27619540576455
0.02,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,0.0,0.0095,0.003,0.5293,2017-07-20 16:33:24,37.68256663163222
0.049999997,0.16,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.03,0.02,0.0095,0.0030999999,0.5294,2017-07-20 16:33:25,35.70830035144853
0.03,0.17999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,-0.049999997,0.0095,0.0030999999,0.5297,2017-07-20 16:33:26,43.00791365032065
0.08,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0094,0.0030999999,0.52959996,2017-07-20 16:33:27,42.02160954121668
0.04,0.16,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.01,0.0095,0.0030999999,0.52959996,2017-07-20 16:33:28,35.05124265544133
0.089999996,0.21,9.69,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.02,0.03,0.0094,0.0030999999,0.52959996,2017-07-20 16:33:29,31.97725718708555
0.03,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.03,0.0,0.0095,0.0030999999,0.5293,2017-07-20 16:33:30,48.028994724198384
0.06,0.14,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.02,0.0095,0.0030999999,0.5294,2017-07-20 16:33:31,36.74187413201387
0.049999997,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.02,-0.01,0.0095,0.003,0.5295,2017-07-20 16:33:32,39.6098540378567
0.04,0.16,9.79,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.049999997,0.0,0.0095,0.0030999999,0.52959996,2017-07-20 16:33:33,37.02658270617317
0.01,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.04,0.089999996,0.0095,0.0030999999,0.5295,2017-07-20 16:33:34,38.905782461087306
0.03,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,-0.06,0.0094,0.003,0.5295,2017-07-20 16:33:35,40.38794584760559
0.07,0.21,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.02,0.0,0.0094,0.003,0.5297,2017-07-20 16:33:36,38.709821922536
0.02,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.01,0.0094,0.0030999999,0.52959996,2017-07-20 16:33:37,35.72634985518793
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.01,0.0095,0.003,0.5297,2017-07-20 16:33:38,36.17497112305478
0.049999997,0.21,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.03,0.0,0.0094,0.003,0.5298,2017-07-20 16:33:39,34.73301032156031
0.04,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.02,-0.11,0.0094,0.003,0.5297,2017-07-20 16:33:40,38.883954484360345
0.02,0.14999999,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.02,0.0094,0.003,0.5297,2017-07-20 16:33:41,38.03149322664034
0.03,0.22,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.01,0.02,0.0094,0.003,0.5297,2017-07-20 16:33:42,35.89644108792705
0.02,0.17,9.889999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.01,0.0094,0.003,0.52959996,2017-07-20 16:33:43,37.427495958796136
0.03,0.17999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,-0.01,-0.03,0.0094,0.003,0.5295,2017-07-20 16:33:44,39.62545236372529
0.049999997,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,-0.04,0.0094,0.003,0.5293,2017-07-20 16:33:45,36.263343515077736
0.03,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.03,0.0,0.0094,0.003,0.5293,2017-07-20 16:33:46,33.727290196016064
0.049999997,0.22,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.06,0.04,0.19,0.0094,0.003,0.5293,2017-07-20 16:33:47,28.232423683145576
0.04,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.03,0.0094,0.003,0.5295,2017-07-20 16:33:48,44.535721081010216
0.04,0.17999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.03,-0.049999997,-0.089999996,0.0095,0.003,0.5295,2017-07-20 16:33:49,36.19088233052295
0.049999997,0.17999999,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.089999996,0.0095,0.003,0.52959996,2017-07-20 16:33:50,38.9279898758345
0.02,0.16,9.91,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.02,0.04,0.0095,0.003,0.5295,2017-07-20 16:33:51,36.45074009440241
0.049999997,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.0095,0.003,0.52919996,2017-07-20 16:33:52,38.887915885989074
0.07,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.02,0.0094,0.003,0.5291,2017-07-20 16:33:54,36.98690167480189
0.03,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.04,0.0095,0.003,0.5291,2017-07-20 16:33:55,38.7756271825426
0.03,0.21,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.02,0.0095,0.003,0.5291,2017-07-20 16:33:56,37.407439948531184
0.06,0.19,9.78,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.03,0.0095,0.003,0.5293,2017-07-20 16:33:57,32.773649713710206
0.04,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,0.0,0.0095,0.003,0.5293,2017-07-20 16:33:58,35.5909912025506
0.049999997,0.11,9.67,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.01,-0.02,0.0095,0.003,0.5291,2017-07-20 16:33:59,28.90393726070435
0.049999997,0.21,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,-0.01,0.0095,0.0029,0.52889997,2017-07-20 16:34:00,40.270378405444795
0.04,0.17,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095,0.003,0.529,2017-07-20 16:34:01,35.40698066770552
0.03,0.24,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.04,0.0,-0.01,0.0095,0.003,0.529,2017-07-20 16:34:02,37.9685080115296
0.06,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.01,0.0095,0.003,0.529,2017-07-20 16:34:03,37.726589340139455
0.04,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.02,0.03,0.0095,0.003,0.5291,2017-07-20 16:34:04,36.714365463295955
0.089999996,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095,0.003,0.52919996,2017-07-20 16:34:05,35.027390930469295
0.02,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.02,0.06,0.0095,0.003,0.52919996,2017-07-20 16:34:06,33.962478877467895
0.02,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.0095,0.003,0.529,2017-07-20 16:34:07,38.31045120531747
0.049999997,0.21,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.02,0.02,0.0095,0.003,0.529,2017-07-20 16:34:08,37.87422074090554
0.02,0.14999999,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.0,0.0095,0.003,0.529,2017-07-20 16:34:09,34.07727576588075
0.06,0.21,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,0.03,0.0095,0.003,0.5288,2017-07-20 16:34:10,33.27922592442078
0.04,0.16,9.639999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.049999997,0.03,-0.02,0.0095,0.003,0.529,2017-07-20 16:34:11,33.55307068525835
0.06,0.19999999,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.03,0.0094,0.003,0.5293,2017-07-20 16:34:12,43.477260826269884
0.04,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.0,0.0094,0.003,0.5298,2017-07-20 16:34:13,38.025826642290454
0.04,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.03,0.11,0.0094,0.003,0.5301,2017-07-20 16:34:14,33.902848269724494
0.04,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.0,0.0095,0.003,0.5305,2017-07-20 16:34:15,41.382678730150644
0.049999997,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,0.049999997,0.0095,0.003,0.5308,2017-07-20 16:34:16,35.84459875830249
0.04,0.22,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.02,0.0095,0.003,0.5308,2017-07-20 16:34:17,33.90285172298507
0.07,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,-0.03,0.03,0.0094,0.003,0.5306,2017-07-20 16:34:18,36.70574780643896
0.06,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.01,0.0094,0.003,0.5304,2017-07-20 16:34:19,34.525671253914794
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.02,0.0,0.0094,0.003,0.5305,2017-07-20 16:34:20,37.844154251475636
0.07,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.0,0.0094,0.003,0.5305,2017-07-20 16:34:21,30.739434133512287
0.02,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.01,0.0095,0.003,0.5306,2017-07-20 16:34:22,34.5790716561055
0.06,0.14999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.02,0.0094,0.003,0.5308,2017-07-20 16:34:23,35.09096546128379
0.04,0.21,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.02,0.01,0.0095,0.003,0.53069997,2017-07-20 16:34:24,34.8470165946902
0.01,0.17999999,9.9,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.03,0.0095,0.0029,0.5308,2017-07-20 16:34:25,34.39374178076033
0.04,0.16,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.03,0.0,-0.02,0.0095,0.003,0.5308,2017-07-20 16:34:26,35.59080274196622
0.04,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.07,0.0095,0.0029,0.53069997,2017-07-20 16:34:27,35.91984615431726
0.04,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,-0.04,0.0095,0.003,0.5305,2017-07-20 16:34:28,38.51716808690903
0.03,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.01,0.0094,0.003,0.5306,2017-07-20 16:34:29,39.23620144523723
0.04,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.049999997,0.0095,0.003,0.5306,2017-07-20 16:34:30,34.107703157067334
0.08,0.17999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.03,0.0,0.0095,0.003,0.5305,2017-07-20 16:34:31,42.59912432024852
0.01,0.22,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.02,0.0,0.0095,0.003,0.53029996,2017-07-20 16:34:32,34.6253588673425
-0.02,0.17999999,9.95,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,-0.04,0.06,0.0095,0.0030999999,0.5302,2017-07-20 16:34:34,37.557652414136264
0.04,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.02,0.0095,0.0030999999,0.53,2017-07-20 16:34:35,44.4242559523941
0.03,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.0,-0.01,0.0095,0.0030999999,0.5299,2017-07-20 16:34:36,35.63800329473048
0.04,0.17,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,-0.01,0.0095,0.0030999999,0.5298,2017-07-20 16:34:37,35.07721898961719
0.089999996,0.17999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.01,0.0094,0.0030999999,0.5298,2017-07-20 16:34:38,40.047860147410034
0.049999997,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,0.01,0.0094,0.003,0.5298,2017-07-20 16:34:39,32.81414238173497
0.06,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.0,0.0094,0.003,0.52959996,2017-07-20 16:34:40,29.379114653913035
0.06,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.03,0.0094,0.003,0.5297,2017-07-20 16:34:41,35.02282389726537
0.049999997,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.04,0.0,-0.17,0.0094,0.003,0.52959996,2017-07-20 16:34:42,33.57812617513029
0.049999997,0.16,9.78,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.0,0.0094,0.003,0.5295,2017-07-20 16:34:43,45.158200242318074
0.03,0.16,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.0,-0.03,0.0094,0.003,0.5295,2017-07-20 16:34:44,36.16179198518679
0.049999997,0.19,9.78,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.01,0.03,0.0094,0.003,0.5293,2017-07-20 16:34:45,36.62321141826054
0.01,0.19999999,9.78,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,-0.04,0.0095,0.003,0.5294,2017-07-20 16:34:46,40.195475378977925
0.03,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,-0.06,0.0094,0.003,0.52919996,2017-07-20 16:34:47,32.22132220843386
0.049999997,0.17,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.0,0.0,0.0094,0.003,0.5293,2017-07-20 16:34:48,37.35087711060402
0.07,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.02,0.0,0.0095,0.003,0.5294,2017-07-20 16:34:49,32.438341713596756
0.02,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.04,-0.03,0.0095,0.003,0.5295,2017-07-20 16:34:50,32.878594408101165
0.04,0.14999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,0.0,0.0095,0.003,0.5298,2017-07-20 16:34:51,31.581318179305768
0.01,0.16,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.01,0.01,0.0095,0.003,0.5298,2017-07-20 16:34:52,28.501560421949378
0.06,0.16,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.01,-0.01,0.0095,0.003,0.52959996,2017-07-20 16:34:53,34.51830643215199
0.04,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,-0.01,-0.01,0.0095,0.003,0.5295,2017-07-20 16:34:54,32.986531205706925
0.089999996,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.01,0.0095,0.003,0.5294,2017-07-20 16:34:55,37.244648400474915
0.08,0.21,9.889999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,-0.02,0.0095,0.003,0.5293,2017-07-20 16:34:56,45.724064929374904
0.01,0.17999999,9.78,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,-0.049999997,0.0095,0.003,0.5294,2017-07-20 16:34:57,34.045627991946326
0.04,0.21,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,-0.01,0.0095,0.003,0.5294,2017-07-20 16:34:58,37.195584208577905
0.049999997,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,-0.02,0.0095,0.003,0.5294,2017-07-20 16:34:59,39.13029979535536
0.03,0.16,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,-0.01,0.0095,0.003,0.5294,2017-07-20 16:35:00,37.56169330214599
0.03,0.22,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.02,-0.01,0.0095,0.003,0.5295,2017-07-20 16:35:01,34.52683046084842
0.06,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.0,0.01,0.0095,0.003,0.5295,2017-07-20 16:35:02,34.90371692656482
0.04,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.049999997,-0.02,0.0,0.0095,0.003,0.52959996,2017-07-20 16:35:03,36.87688476058423
0.04,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,-0.07,0.0095,0.003,0.52959996,2017-07-20 16:35:04,34.17782978235306
0.04,0.17,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.01,0.0,0.0095,0.003,0.5299,2017-07-20 16:35:05,46.3406460934698
0.0,0.19,9.98,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.049999997,0.17999999,0.0095999995,0.0030999999,0.5298,2017-07-20 16:35:06,36.18224350000192
0.01,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,-0.01,0.0095999995,0.0030999999,0.5299,2017-07-20 16:35:07,44.597152994679156
0.06,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.01,0.0095999995,0.0030999999,0.5299,2017-07-20 16:35:08,34.17481424238555
0.02,0.16,9.78,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.01,0.0095,0.0030999999,0.5299,2017-07-20 16:35:09,29.501256290845976
0.0,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.03,0.04,0.0095,0.0030999999,0.5302,2017-07-20 16:35:10,39.41297089708984
0.049999997,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.03,0.02,0.0095,0.0030999999,0.5302,2017-07-20 16:35:11,34.058465718922285
0.06,0.13,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095,0.003,0.53029996,2017-07-20 16:35:12,37.841063122679245
0.07,0.13,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095,0.003,0.5304,2017-07-20 16:35:14,44.15803168978321
0.03,0.17,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.03,-0.03,0.0095,0.003,0.53029996,2017-07-20 16:35:15,35.897851572188756
0.04,0.19999999,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,-0.03,0.0,0.0094,0.0029,0.5302,2017-07-20 16:35:16,33.570705027564195
0.03,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.02,0.0,0.0094,0.003,0.53029996,2017-07-20 16:35:17,34.81360317060832
0.04,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,0.0,0.0094,0.0029,0.5305,2017-07-20 16:35:18,34.30336976709338
0.04,0.19999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.04,0.01,0.0094,0.0029,0.5306,2017-07-20 16:35:19,32.97529482871427
0.07,0.22,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.01,0.0094,0.0029,0.5306,2017-07-20 16:35:20,37.58745908788942
0.04,0.14999999,9.75,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.08,0.0094,0.0029,0.5305,2017-07-20 16:35:21,30.295038611367758
0.02,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.0,0.0094,0.0029,0.5304,2017-07-20 16:35:22,39.542274295080084
0.07,0.14999999,9.75,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.01,0.0093,0.0029,0.5305,2017-07-20 16:35:23,33.10006926393551
0.049999997,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.01,0.0,0.0093,0.0028,0.53029996,2017-07-20 16:35:24,36.79171754580694
0.03,0.19,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.02,0.01,0.0093,0.0028,0.53029996,2017-07-20 16:35:25,39.45222412861242
0.03,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.02,0.11,0.0093,0.0028,0.5304,2017-07-20 16:35:26,35.90139594124578
0.04,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,0.0,0.0093,0.0028,0.5304,2017-07-20 16:35:27,40.61159659563026
0.06,0.14999999,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.04,-0.01,0.01,0.0093,0.0029,0.5304,2017-07-20 16:35:28,35.140661727915294
0.01,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,-0.02,0.0093,0.0029,0.5304,2017-07-20 16:35:29,40.82429072162161
0.049999997,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.0,0.0093,0.0029,0.53029996,2017-07-20 16:35:30,35.73994622584819
0.04,0.22999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,-0.02,0.0093,0.0029,0.5304,2017-07-20 16:35:31,34.1303637223636
0.06,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.02,0.0093,0.0029,0.5302,2017-07-20 16:35:32,36.41609651448587
0.04,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.03,0.01,0.0093,0.0029,0.53029996,2017-07-20 16:35:33,35.147571660360754
0.06,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,-0.02,0.0092,0.0029,0.53029996,2017-07-20 16:35:34,38.94637276428968
0.03,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.01,-0.01,0.0092,0.0028,0.53029996,2017-07-20 16:35:35,43.50619301630891
0.06,0.21,9.76,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.06,0.0,0.099999994,0.0092,0.0029,0.5302,2017-07-20 16:35:36,35.416059331665366
0.06,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,-0.02,0.0,0.0092,0.0029,0.53029996,2017-07-20 16:35:37,33.03963850663048
0.049999997,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.02,0.099999994,0.0092,0.0028,0.53029996,2017-07-20 16:35:38,35.70507253411529
0.01,0.17999999,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.02,0.0092,0.0028,0.5302,2017-07-20 16:35:39,38.968751116164746
0.04,0.19,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.02,0.0092,0.0028,0.5304,2017-07-20 16:35:40,35.685350427689116
0.01,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.03,0.0,0.0092,0.0028,0.5304,2017-07-20 16:35:41,38.515380555234074
0.07,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.02,0.0,0.0092,0.0028,0.5302,2017-07-20 16:35:42,35.49437583666537
0.06,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.02,0.02,0.0092,0.0029,0.53,2017-07-20 16:35:43,43.961784984980135
0.03,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.0,0.11,0.0092,0.0029,0.5298,2017-07-20 16:35:44,33.380179545218816
0.03,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.03,0.02,0.0093,0.0029,0.5297,2017-07-20 16:35:45,40.8821844589217
0.06,0.19,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.01,0.0,0.0093,0.0029,0.5298,2017-07-20 16:35:46,41.2017565821897
0.03,0.17,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,0.0,0.0093,0.0029,0.5301,2017-07-20 16:35:47,37.636399996603394
0.04,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,-0.01,-0.02,0.0093,0.0029,0.5299,2017-07-20 16:35:48,36.52002287840275
0.03,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,-0.04,-0.04,0.0093,0.0029,0.5295,2017-07-20 16:35:49,36.489793499279706
