ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.35,-0.144,8.37,0.024437778,0.007331333,0.0048875557,59.0,5.309579,-0.076546766,8.244568,0.06842089,0.049546763,0.52743244,-0.11825345,-0.25624236,-0.38939145,2017-07-22 16:47:42,53.5481326233705
5.367,-0.053,8.182,0.023215888,0.008553222,0.0,59.0,5.2964015,-0.09079245,8.252895,0.08859873,0.06679244,0.25610447,-0.11878805,-0.25516438,-0.3900114,2017-07-22 16:47:43,59.331066683128185
5.373,-0.075,8.307,0.024437778,0.0024437779,0.0012218889,59.0,5.301223,-0.09836497,8.249712,0.051777363,-0.0046350285,0.08028793,-0.11920656,-0.25528717,-0.38975814,2017-07-22 16:47:44,52.62536089958523
5.368,-0.097,8.307,0.026881555,0.0061094444,0.0048875557,59.0,5.294597,-0.08962284,8.2540655,0.02640295,0.020622842,0.053934097,-0.11855891,-0.255154,-0.38957876,2017-07-22 16:47:45,59.27863814941908
5.351,-0.099,8.359,0.025659667,0.014662666,0.0012218889,59.0,5.2876124,-0.08544914,8.258585,0.041387558,0.019449137,0.116415024,-0.11832191,-0.25481215,-0.39007875,2017-07-22 16:47:46,51.37109621159824
5.351,-0.107,8.114,0.026881555,0.010997,0.0048875557,60.0,5.2803626,-0.07268457,8.263345,0.06863737,0.0046845675,0.020655632,-0.11729405,-0.25481123,-0.38931662,2017-07-22 16:47:47,57.47417872167573
5.398,-0.112,8.335,0.026881555,0.0048875557,-0.0012218889,60.0,5.295218,-0.070388235,8.253854,0.07578182,-0.011611767,0.1211462,-0.11731269,-0.25575048,-0.3884569,2017-07-22 16:47:48,53.97709836926857
5.359,-0.097,8.285,0.028103445,0.008553222,0.0,60.0,5.3141365,-0.0638859,8.241739,0.046863556,-0.017114103,0.19326115,-0.11755351,-0.25684518,-0.38870355,2017-07-22 16:47:50,58.89263012948404
5.32,-0.048,8.258,0.019550223,0.009775111,0.007331333,60.0,5.3202195,-0.062326033,8.237825,0.030780315,0.016326033,0.25117493,-0.11729014,-0.25735348,-0.38753185,2017-07-22 16:47:51,54.97289471902533
5.372,-0.074,8.374,0.021994,0.010997,0.0012218889,60.0,5.3123307,-0.060380865,8.242929,0.05266905,-0.028619137,0.07807064,-0.11705338,-0.2569554,-0.3877362,2017-07-22 16:47:52,47.66012436067096
5.363,-0.085,8.248,0.029325332,0.009775111,0.007331333,60.0,5.295022,-0.05426999,8.254102,0.060977936,-0.050730005,0.10489845,-0.11632378,-0.2561772,-0.38777143,2017-07-22 16:47:53,51.38910922822988
5.27,-0.033,8.465,0.023215888,0.012218889,0.0036656666,60.0,5.283847,-0.0518108,8.261274,0.0851531,8.10802E-4,0.085725784,-0.11620318,-0.25551718,-0.38874784,2017-07-22 16:47:54,43.6189211289992
5.365,-0.02,8.371,0.024437778,0.013440778,0.0012218889,60.0,5.2954307,-0.054439142,8.253838,0.06656933,-0.003560856,0.08416271,-0.11640884,-0.25616476,-0.38799894,2017-07-22 16:47:55,45.157398710177354
5.337,-0.07,8.306,0.025659667,0.010997,0.0024437779,60.0,5.2804055,-0.05321673,8.263466,0.09659433,-0.08478327,0.03053379,-0.11642734,-0.2551963,-0.389586,2017-07-22 16:47:56,45.47130009771648
5.344,-0.121,8.4,0.024437778,0.0048875557,0.0048875557,60.0,5.276417,-0.05919658,8.265974,0.11158323,0.012196582,0.024025917,-0.11670462,-0.25481892,-0.38989216,2017-07-22 16:47:57,49.19770203297172
5.311,-0.054,8.359,0.023215888,0.013440778,0.0061094444,60.0,5.2887464,-0.05553848,8.258116,-0.02374649,0.01353848,0.15588379,-0.116938815,-0.2554968,-0.39022037,2017-07-22 16:47:58,50.95706016622181
5.385,0.011,8.419,0.021994,0.008553222,0.0,60.0,5.29071,-0.056367103,8.256852,0.034289837,-6.32897E-4,0.003148079,-0.1166221,-0.2557675,-0.3888227,2017-07-22 16:47:59,51.827637902892725
5.371,-0.077,8.358,0.02077211,0.0061094444,0.0024437779,60.0,5.288012,-0.17054302,8.257011,0.07298803,0.07754301,0.060988426,-0.122953124,-0.2527689,-0.39174908,2017-07-22 16:48:00,57.2951126040813
5.292,0.022,8.381,0.023215888,0.009775111,0.0,60.0,5.2999797,-0.12363736,8.250171,0.1240201,0.05963736,0.11082935,-0.120720156,-0.254529,-0.39084688,2017-07-22 16:48:01,54.73765083791531
5.295,-0.002,8.16,0.025659667,0.010997,0.0,58.0,5.3469877,-0.14130126,8.219498,-0.034987926,0.054301262,0.11550236,-0.12283268,-0.2565821,-0.39097035,2017-07-22 16:48:02,53.764304128329634
5.388,-0.105,8.31,0.021994,0.0,0.008553222,58.0,5.329786,-0.11388859,8.231088,0.049214363,0.05988859,0.10391235,-0.12069578,-0.25644466,-0.38975063,2017-07-22 16:48:03,57.49930909379948
5.336,-0.121,8.334,0.021994,0.009775111,0.0012218889,58.0,5.3262424,-0.08679664,8.23371,0.027757645,0.014796644,0.14929008,-0.11889944,-0.25702238,-0.38843116,2017-07-22 16:48:04,58.5640752214895
5.384,-0.059,8.392,0.02077211,0.0048875557,0.0024437779,58.0,5.324104,-0.06064511,8.235329,0.028896332,0.009645112,0.16167164,-0.11759995,-0.25745943,-0.38852683,2017-07-22 16:48:05,57.946297836917104
5.342,-0.068,8.4,0.02077211,0.0048875557,0.0012218889,58.0,5.3092093,-0.054229338,8.244983,0.017790794,0.028229337,0.24201775,-0.11690606,-0.2568187,-0.3885281,2017-07-22 16:48:06,49.1858501823216
5.4,0.005,8.692,0.026881555,0.0061094444,0.0036656666,58.0,5.2915516,-0.052876823,8.256335,0.09644842,-0.049123175,0.05766487,-0.11651169,-0.2558693,-0.38895196,2017-07-22 16:48:07,50.06622759195304
5.378,-0.063,8.402,0.025659667,0.0036656666,0.0048875557,58.0,5.288165,-0.033485882,8.258607,0.07983494,-0.031514116,0.09039307,-0.11531599,-0.25618446,-0.38838142,2017-07-22 16:48:09,59.448443249965365
5.339,-0.04,8.416,0.021994,0.0036656666,0.0,58.0,5.2875514,-0.03703165,8.258985,0.019448757,-0.018968351,-0.15598488,-0.11555287,-0.2560401,-0.38865632,2017-07-22 16:48:10,61.70913915714973
5.417,-0.172,8.401,0.028103445,0.007331333,0.0,58.0,5.2913446,-0.0370671,8.256555,0.05265522,-0.059932902,0.07344532,-0.115501836,-0.25630492,-0.38814348,2017-07-22 16:48:11,54.3638704413931
5.356,-0.041,8.37,0.024437778,0.0061094444,0.007331333,58.0,5.286124,-0.035974775,8.259902,0.08587599,-0.036025222,0.07109833,-0.11536366,-0.25603402,-0.38830882,2017-07-22 16:48:12,60.68764329013236
5.33,-0.096,8.337,0.025659667,0.0048875557,0.0024437779,58.0,5.2978587,-0.033356335,8.252393,0.057141304,-0.09164366,-0.36839294,-0.11561626,-0.25666708,-0.38858226,2017-07-22 16:48:13,56.62318845599489
5.319,-0.03,8.204,0.023215888,0.015884556,0.0048875557,58.0,5.308168,-0.049398497,8.245685,0.07583189,0.027398497,0.16231537,-0.116579294,-0.25689763,-0.38830572,2017-07-22 16:48:14,50.14330596754676
5.35,-0.084,8.344,0.024437778,0.007331333,0.0048875557,58.0,5.3061357,-0.052376542,8.246973,0.047864437,-0.024623457,0.10902691,-0.116675824,-0.2567258,-0.3883185,2017-07-22 16:48:15,58.75109020152636
5.365,-0.124,8.335,0.021994,0.012218889,0.0012218889,58.0,5.300005,-0.04335733,8.250967,0.056994915,-0.018642668,0.08903313,-0.116082564,-0.25659814,-0.38832632,2017-07-22 16:48:16,56.643908783509545
5.363,-0.082,8.413,0.028103445,0.007331333,0.0024437779,58.0,5.307003,-0.051742524,8.246419,0.055996895,-0.030257478,0.16658115,-0.11668216,-0.25677794,-0.3883696,2017-07-22 16:48:17,49.732965895394955
5.372,-0.07,8.29,0.025659667,0.007331333,0.0048875557,58.0,5.303159,-0.0681254,8.248773,0.041840553,-0.015874602,0.09122753,-0.11739269,-0.25621983,-0.38841116,2017-07-22 16:48:18,46.13083070694707
5.345,-0.102,8.352,0.023215888,0.008553222,0.0036656666,58.0,5.291144,-0.06453244,8.256515,0.053855896,-0.03746756,0.09548569,-0.11683238,-0.25570518,-0.38814375,2017-07-22 16:48:19,56.61122113472493
5.375,-0.062,8.419,0.025659667,0.007331333,0.0,58.0,5.2918587,-0.057767916,8.256105,0.044141293,0.009767916,0.19789505,-0.11664917,-0.25582948,-0.3885811,2017-07-22 16:48:20,56.478717843890536
5.314,-0.054,8.37,0.029325332,0.009775111,-0.0012218889,58.0,5.2854843,-0.063402444,8.260147,0.09151554,0.013402443,0.24485302,-0.11672541,-0.2553917,-0.38846198,2017-07-22 16:48:21,52.65077817990877
5.35,-0.029,8.326,0.023215888,0.010997,-0.0012218889,58.0,5.2689896,-0.055628236,8.270734,0.08201027,0.001628235,0.031266212,-0.1160314,-0.25465003,-0.38882497,2017-07-22 16:48:22,54.77259996145936
5.356,-0.024,8.383,0.024437778,0.012218889,0.0036656666,58.0,5.2799535,-0.05846652,8.26372,0.097046375,4.6652183E-4,0.13628006,-0.116497874,-0.2551388,-0.3889911,2017-07-22 16:48:23,59.68528038605335
5.371,-0.058,8.392,0.028103445,0.007331333,0.0024437779,58.0,5.2900143,-0.062569045,8.257254,0.06498575,0.020569045,0.11074638,-0.11684641,-0.2556251,-0.38861883,2017-07-22 16:48:24,56.99333671629901
5.339,-0.01,8.353,0.025659667,0.008553222,0.0,58.0,5.3086596,-0.07045023,8.245214,0.09534025,0.011450231,0.107785225,-0.11775113,-0.25640935,-0.38876814,2017-07-22 16:48:25,46.41995508125787
5.394,-0.093,8.357,0.025659667,0.0036656666,0.0036656666,58.0,5.3160777,-0.063946426,8.240487,0.056922436,-0.032053575,0.05151272,-0.11763526,-0.25693202,-0.3888025,2017-07-22 16:48:26,53.05436355387731
5.353,-0.069,8.361,0.023215888,0.009775111,0.0048875557,58.0,5.310427,-0.06944559,8.244084,0.005572796,0.04044559,0.12091541,-0.11799133,-0.25641122,-0.38960138,2017-07-22 16:48:27,57.85344113917492
5.337,-0.062,8.382,0.025659667,0.0048875557,0.0061094444,58.0,5.30807,0.06408614,8.2456455,0.05192995,-0.09408614,0.03335476,-0.11060375,-0.2595301,-0.3867541,2017-07-22 16:48:28,58.81976171876428
5.353,-0.218,8.313,0.023215888,0.010997,0.0024437779,60.0,5.2830615,0.0064957147,8.261937,0.0839386,0.050504286,0.097063065,-0.11297113,-0.2568968,-0.387452,2017-07-22 16:48:29,52.52204725994556
5.355,-0.208,8.306,0.021994,0.008553222,0.0048875557,59.0,5.279762,-0.03364757,8.263981,0.124238014,-0.024352428,0.100019455,-0.11513772,-0.25572947,-0.3884792,2017-07-22 16:48:31,51.04402726762417
5.223,-0.106,8.391,0.024437778,0.008553222,0.0048875557,60.0,5.2855005,-0.07186328,8.260067,0.13449955,0.015863277,-0.22206688,-0.11732269,-0.25512582,-0.38909966,2017-07-22 16:48:32,63.93462248283078
5.332,-0.151,8.498,0.028103445,0.0012218889,0.0,58.0,5.27174,-0.07108817,8.268863,0.15626001,0.0080881715,0.011137009,-0.11744014,-0.25419113,-0.3908499,2017-07-22 16:48:33,50.51447499337185
5.366,-0.053,8.325,0.02077211,0.0048875557,0.0024437779,58.0,5.276233,-0.09126118,8.265799,0.088766575,-0.0137388185,0.08620167,-0.11845553,-0.25402728,-0.3905737,2017-07-22 16:48:34,54.45025128226561
5.375,-0.096,8.321,0.029325332,0.0012218889,0.0048875557,58.0,5.2699475,-0.0867427,8.269856,0.0440526,0.004742697,0.17214394,-0.11842671,-0.25363323,-0.39179072,2017-07-22 16:48:35,53.60153760826421
5.324,-0.077,8.335,0.019550223,0.0048875557,0.0036656666,58.0,5.301814,-0.087064885,8.249458,0.055185795,0.035064884,0.15254211,-0.11890785,-0.2554517,-0.39056632,2017-07-22 16:48:36,50.993283254393006
5.39,-0.114,8.35,0.026881555,0.0048875557,0.0024437779,58.0,5.306928,-0.09851214,8.246041,0.026072025,0.103512146,0.09295845,-0.1195741,-0.2554818,-0.39049053,2017-07-22 16:48:37,57.459275202952
5.357,-0.06,8.797,0.026881555,0.007331333,0.0024437779,59.0,5.3005285,-0.21181318,8.248025,0.056471348,0.15181318,0.548975,-0.1255652,-0.25239086,-0.39271936,2017-07-22 16:48:38,54.41261516705393
5.339,-0.024,8.343,0.024437778,0.009775111,0.0012218889,58.0,5.2982316,-0.16506697,8.250568,0.024768353,0.08706697,0.1574316,-0.12296228,-0.25341338,-0.39178705,2017-07-22 16:48:39,52.334792169239805
5.326,-0.041,8.338,0.02077211,0.0024437779,0.0024437779,58.0,5.3069963,-0.12090806,8.245699,0.019003868,0.07990806,0.09230137,-0.12080705,-0.2549353,-0.3909789,2017-07-22 16:48:40,55.48684283584586
5.391,-0.022,8.356,0.023215888,0.0061094444,0.007331333,58.0,5.3220444,-0.106946886,8.236188,0.076955795,0.037946887,0.10781193,-0.12017538,-0.25618193,-0.3898093,2017-07-22 16:48:41,46.65351793566728
5.342,-0.091,8.353,0.023215888,0.0024437779,0.007331333,58.0,5.2998233,-0.08193676,8.250791,0.05717659,-0.024063237,0.06520939,-0.118130796,-0.25567925,-0.3889315,2017-07-22 16:48:42,54.07992445641792
5.331,-0.053,8.352,0.025659667,0.009775111,0.0012218889,58.0,5.3012843,-0.07042028,8.249958,0.039715767,0.0014202818,0.048042297,-0.117512584,-0.25604683,-0.38860407,2017-07-22 16:48:43,48.80268870400133
5.361,-0.046,8.298,0.019550223,0.007331333,-0.0061094444,58.0,5.2984233,-0.06112513,8.25187,0.04957676,0.06012513,0.1251297,-0.11682768,-0.2561699,-0.38805753,2017-07-22 16:48:44,56.37023407357643
5.393,-0.106,8.332,0.02077211,0.0024437779,0.0048875557,58.0,5.288351,-0.041690253,8.25845,0.055648804,-0.0063097477,-0.0064496994,-0.11577936,-0.255991,-0.38858634,2017-07-22 16:48:45,50.369522762062545
5.388,-0.109,8.361,0.025659667,0.008553222,0.0012218889,58.0,5.280482,-0.033556666,8.263521,0.060518265,-0.06344333,0.19247913,-0.11513362,-0.25577712,-0.3884172,2017-07-22 16:48:46,56.01093129662556
5.367,-0.065,8.589,0.021994,0.0036656666,0.0048875557,58.0,5.2813654,-0.026260115,8.262982,0.024634838,-0.031739883,0.25601768,-0.11499084,-0.255895,-0.38906613,2017-07-22 16:48:47,44.72974385814274
5.436,-0.157,8.17,0.02077211,0.0036656666,0.009775111,58.0,5.281348,-0.0348159,8.262962,0.01665163,-0.010184102,0.004037857,-0.115510695,-0.2556628,-0.38942522,2017-07-22 16:48:48,45.10861849098356
5.341,-0.115,8.316,0.024437778,0.010997,0.0048875557,58.0,5.278389,-0.033178784,8.264859,0.13161087,-0.032821216,0.047141075,-0.115246385,-0.25559285,-0.3890509,2017-07-22 16:48:49,49.994186255396386
5.386,-0.063,8.379,0.023215888,0.009775111,0.0024437779,58.0,5.2827077,-0.042023335,8.262059,0.076292515,-0.020976666,0.14194107,-0.11580027,-0.25562182,-0.38909778,2017-07-22 16:48:50,59.58805236195252
5.36,-0.097,8.341,0.025659667,0.0061094444,0.0061094444,58.0,5.2885666,-0.03622769,8.258338,0.07043362,-0.020772312,0.063661575,-0.11577957,-0.25600204,-0.38947803,2017-07-22 16:48:52,55.08212663902078
5.363,-0.03,8.371,0.029325332,0.009775111,0.0061094444,58.0,5.281925,-0.045675762,8.262541,0.09907484,-0.057324238,0.16545963,-0.11609923,-0.25543815,-0.3895838,2017-07-22 16:48:53,32.47886038327596
5.338,-0.09,8.356,0.024437778,0.008553222,0.0036656666,58.0,5.281511,-0.04775185,8.262793,0.054489136,-0.009248149,0.1082077,-0.11584208,-0.25552967,-0.38839036,2017-07-22 16:48:54,51.71181463028178
5.35,-0.108,8.361,0.030547222,0.008553222,0.0036656666,58.0,5.2915287,-0.05206512,8.256355,0.06947136,0.04706512,0.12664509,-0.11655666,-0.25584677,-0.38924357,2017-07-22 16:48:55,56.54954249788078
5.338,-0.009,8.285,0.028103445,0.007331333,0.0061094444,58.0,5.302053,-0.06156854,8.249536,-0.014052868,0.06656854,0.08046436,-0.11701322,-0.25631756,-0.3883009,2017-07-22 16:48:56,36.1304233520108
5.323,-0.057,8.344,0.024437778,0.007331333,0.007331333,60.0,5.286322,-0.06302014,8.259614,0.06667805,0.00602014,0.04438591,-0.11664331,-0.25548235,-0.38817033,2017-07-22 16:48:57,33.87968341408866
5.345,-0.05,8.401,0.021994,0.007331333,0.0036656666,60.0,5.290879,-0.064628184,8.256683,0.078121185,-0.007371813,0.09531689,-0.11682797,-0.25569034,-0.38813588,2017-07-22 16:48:58,57.927038673468715
5.324,-0.032,8.391,0.025659667,0.009775111,0.0061094444,60.0,5.292726,-0.073226325,8.255427,0.02827406,-0.014773674,0.042572975,-0.117421314,-0.2555437,-0.38857493,2017-07-22 16:48:59,49.20443514989657
5.366,-0.071,8.351,0.023215888,0.0048875557,0.0061094444,60.0,5.2870965,-0.0765197,8.259004,0.109903336,0.008519694,0.04799652,-0.11711511,-0.2553273,-0.3874667,2017-07-22 16:49:00,57.9714065927956
5.386,-0.131,8.304,0.024437778,0.0048875557,0.0,60.0,5.2937694,-0.065254614,8.254826,0.06523085,0.0062546134,0.20417404,-0.116886936,-0.25584856,-0.38798013,2017-07-22 16:49:01,55.19380767412409
5.366,-0.066,8.392,0.019550223,0.009775111,-0.0024437779,59.0,5.2977943,-0.06831086,8.252217,0.012205601,0.07631086,0.12278271,-0.117351316,-0.25589582,-0.3887095,2017-07-22 16:49:02,56.28795178048123
5.379,-0.117,8.541,0.025659667,0.0048875557,0.0024437779,59.0,5.293986,-0.079353884,8.254562,0.04901409,0.045353882,0.092437744,-0.11780856,-0.2554517,-0.38877046,2017-07-22 16:49:03,57.85426329385317
5.293,-0.032,8.382,0.026881555,0.0,0.007331333,59.0,5.2931333,-0.06893502,8.255203,0.10986662,-0.03406498,0.091796875,-0.11758074,-0.2554928,-0.38980255,2017-07-22 16:49:04,58.61904178260908
5.377,-0.035,8.377,0.029325332,0.010997,0.008553222,62.0,5.284764,-0.06667697,8.260582,0.118236065,-0.05332303,0.3214178,-0.1172322,-0.25511596,-0.38972026,2017-07-22 16:49:05,54.75405514903541
5.336,-0.103,8.398,0.026881555,0.014662666,0.009775111,60.0,5.275948,-0.059903488,8.266268,0.044052124,0.09290349,0.055731773,-0.116887674,-0.25470558,-0.39044553,2017-07-22 16:49:06,41.24758301515948
5.347,-0.009,8.179,0.021994,0.0061094444,0.0061094444,60.0,5.28793,-0.06415305,8.2585745,0.06906986,0.043153055,0.109425545,-0.11714382,-0.25535697,-0.3895589,2017-07-22 16:49:07,45.88826260151247
5.368,-0.077,8.471,0.026881555,0.0048875557,0.009775111,60.0,5.294116,-0.061370317,8.254632,0.044884205,-0.074629694,-0.31163216,-0.11714688,-0.25574887,-0.38948897,2017-07-22 16:49:08,56.668895671847466
5.327,-0.063,8.496,0.026881555,0.0061094444,0.0024437779,60.0,5.293593,-0.06529938,8.254938,0.045407295,0.014299378,0.13906193,-0.1167858,-0.2558835,-0.38764113,2017-07-22 16:49:09,53.690081215366604
5.288,-0.099,8.346,0.025659667,0.017106444,0.0,60.0,5.297451,-0.0662757,8.252455,0.046548843,0.052275702,0.102544785,-0.116988696,-0.25603822,-0.38783586,2017-07-22 16:49:10,49.293936676421865
5.339,-0.054,8.381,0.021994,0.0036656666,0.0061094444,62.0,5.2747555,-0.06722925,8.266973,0.13324451,-0.0077707544,0.08402729,-0.11670637,-0.25471818,-0.38870013,2017-07-22 16:49:11,57.942951475906604
5.348,-0.085,8.397,0.021994,0.0061094444,0.0036656666,62.0,5.270516,-0.06602333,8.269686,0.086483955,-0.02097667,0.048314095,-0.11662974,-0.2544816,-0.38901165,2017-07-22 16:49:13,54.22158235189693
5.39,0.029,8.321,0.03176911,0.007331333,0.0,62.0,5.267985,-0.06475273,8.271308,-0.008985043,-0.05924727,0.15869236,-0.11668004,-0.25429597,-0.38962147,2017-07-22 16:49:14,55.82813332062558
5.366,-0.084,8.321,0.02077211,0.014662666,-0.0024437779,60.0,5.281271,-0.060511895,8.262863,0.0597291,-0.008488104,0.09213638,-0.11695945,-0.25501317,-0.3901207,2017-07-22 16:49:15,48.71724940740578
5.365,-0.06,8.387,0.025659667,0.013440778,0.0061094444,62.0,5.280717,-0.0564039,8.263247,0.11828327,0.0154039,0.055753708,-0.11699165,-0.2549601,-0.3909664,2017-07-22 16:49:16,43.03932939590859
5.311,-0.041,8.328,0.02077211,0.0061094444,0.0012218889,62.0,5.2754498,-0.05135706,8.266643,0.06955004,-0.012642942,0.096357346,-0.11667758,-0.25476435,-0.3911947,2017-07-22 16:49:17,44.13756299928313
5.326,-0.058,8.381,0.029325332,0.008553222,0.0061094444,60.0,5.2860637,-0.06578372,8.259758,9.365082E-4,0.056783717,0.12524223,-0.11723407,-0.25519744,-0.3897614,2017-07-22 16:49:18,45.881682595430604
5.341,-0.078,8.328,0.024437778,0.010997,0.0012218889,62.0,5.2932653,-0.07342177,8.25508,0.10873461,-0.05057823,0.052919388,-0.11788519,-0.25536475,-0.39008754,2017-07-22 16:49:19,54.30112403541151
5.353,-0.088,8.307,0.029325332,0.0048875557,0.0024437779,62.0,5.2892547,-0.07308886,8.257653,0.078745365,-0.020911135,0.110346794,-0.11778746,-0.2551529,-0.3901614,2017-07-22 16:49:20,59.64518459113744
5.333,-0.023,8.435,0.021994,0.008553222,0.0,62.0,5.2986727,-0.069914,8.25164,0.049327374,0.042913996,0.15235996,-0.11752656,-0.2558729,-0.38896585,2017-07-22 16:49:21,56.16897026950434
5.361,-0.1,8.326,0.023215888,0.010997,0.0012218889,58.0,5.3075776,-0.07085612,8.245909,0.05342245,-0.029143885,0.08009148,-0.117713176,-0.2563578,-0.38866588,2017-07-22 16:49:22,38.21961912762743
5.355,-0.036,8.351,0.024437778,0.0036656666,0.0036656666,59.0,5.302881,0.09863991,8.248643,0.06511927,-0.19263992,0.07635689,-0.10859522,-0.2600833,-0.38608438,2017-07-22 16:49:23,57.421202506683855
5.347,-0.13,8.274,0.026881555,0.008553222,0.0024437779,60.0,5.2976465,0.056861047,8.2524,0.061353683,-0.13586105,0.1215992,-0.11094633,-0.25871924,-0.38762438,2017-07-22 16:49:24,49.801828065098405
5.338,-0.109,8.346,0.02077211,0.0061094444,-0.0012218889,60.0,5.29884,0.006173939,8.251827,0.046159744,0.03982606,0.16817284,-0.11342702,-0.25769794,-0.38758275,2017-07-22 16:49:25,54.694726183410054
5.298,-0.02,8.338,0.02077211,0.008553222,0.0048875557,60.0,5.305006,-0.042475667,8.247757,0.09899378,-0.07652433,0.017243385,-0.115795664,-0.25704628,-0.38705572,2017-07-22 16:49:26,62.62946600868883
5.385,-0.07,8.381,0.025659667,0.007331333,0.0036656666,60.0,5.3024836,-0.07159731,8.249178,0.056516647,0.021597307,0.32182217,-0.11750495,-0.25612804,-0.38827652,2017-07-22 16:49:27,56.185651455801505
5.357,-0.052,8.402,0.028103445,0.0012218889,0.0036656666,60.0,5.283681,-0.08971056,8.261056,0.08531904,0.038710564,0.10194397,-0.1180184,-0.2547057,-0.3886674,2017-07-22 16:49:28,58.708519840690414
5.366,-0.058,8.362,0.026881555,0.007331333,0.0048875557,60.0,5.2980857,-0.097545706,8.251737,0.040914536,0.034545705,0.07026291,-0.11897999,-0.25519064,-0.38939375,2017-07-22 16:49:29,59.97877100988652
5.365,-0.115,8.179,0.024437778,0.009775111,0.0048875557,60.0,5.3092766,-0.09829397,8.244532,0.10872364,0.042293966,0.20146847,-0.119146235,-0.25583205,-0.3888525,2017-07-22 16:49:30,58.01946542579294
5.284,-0.16,8.385,0.018328333,0.010997,0.0012218889,60.0,5.3099184,-0.100852534,8.244087,0.089081764,-0.0051474646,0.13091278,-0.11947243,-0.25572416,-0.38948748,2017-07-22 16:49:31,55.56997784071238
5.28,-0.328,8.681,0.023215888,0.0024437779,0.007331333,64.0,5.3114104,-0.11423404,8.242951,-0.21741056,0.046234034,0.1650486,-0.11996291,-0.25560775,-0.38880464,2017-07-22 16:49:32,58.79581130866214
5.306,-0.063,8.352,0.026881555,0.0061094444,0.0036656666,62.0,5.3096857,-0.11299214,8.24408,0.05331421,0.07299214,0.13492012,-0.11951498,-0.25570503,-0.38762704,2017-07-22 16:49:33,55.448993208771064
5.381,-0.078,8.325,0.026881555,0.007331333,0.0024437779,62.0,5.2939134,-0.10793021,8.254285,0.041086674,9.3021244E-4,0.10871506,-0.11928089,-0.2547953,-0.38905963,2017-07-22 16:49:35,44.530057035513614
5.36,-0.091,8.309,0.026881555,0.009775111,0.0012218889,62.0,5.296518,-0.08701363,8.252861,0.053482056,0.018013634,0.12713909,-0.11833693,-0.25537726,-0.38908273,2017-07-22 16:49:36,50.71899523290929
5.362,-0.059,8.356,0.019550223,0.0061094444,-0.0012218889,62.0,5.3062563,-0.07967926,8.246677,0.020743847,0.038679257,0.05632305,-0.118180096,-0.2560663,-0.38891104,2017-07-22 16:49:37,58.64405659578323
5.399,-0.079,8.289,0.029325332,0.009775111,0.0048875557,62.0,5.290207,-0.08118922,8.256968,0.09279299,-0.023810774,0.064032555,-0.11789009,-0.25517395,-0.38907683,2017-07-22 16:49:38,48.67645720865285
5.366,-0.108,8.278,0.023215888,0.012218889,0.0061094444,62.0,5.2780747,-0.07967052,8.264743,0.07292509,0.04167052,0.07225704,-0.11759652,-0.25453183,-0.3893908,2017-07-22 16:49:39,56.19475419715923
5.301,-0.046,8.163,0.025659667,0.014662666,-0.0012218889,62.0,5.2774706,-0.07778761,8.265146,0.095529556,-0.00921239,0.12185383,-0.11755592,-0.25451016,-0.38961962,2017-07-22 16:49:40,53.82825164244953
5.339,-0.09,8.331,0.024437778,0.007331333,0.0036656666,62.0,5.292309,-0.066043966,8.255755,0.01969099,0.0150439665,0.11324501,-0.11766172,-0.25540036,-0.39063546,2017-07-22 16:49:41,57.916424766708126
5.343,0.034,8.321,0.024437778,0.0036656666,0.009775111,62.0,5.2942066,-0.07065741,8.2545,0.028793335,-0.03234259,0.041499138,-0.11777886,-0.25547162,-0.3901007,2017-07-22 16:49:42,57.43558276951171
5.414,-0.053,8.267,0.024437778,0.0061094444,0.0036656666,62.0,5.2992644,-0.06687982,8.251286,0.090735435,0.024879817,0.13371468,-0.11800758,-0.25568682,-0.39106777,2017-07-22 16:49:43,55.6275782798524
5.306,-0.074,8.428,0.023215888,0.0012218889,0.0036656666,63.0,5.2991843,-0.06256104,8.251371,0.090815544,-0.013438955,0.13162899,-0.117773525,-0.25578618,-0.39099175,2017-07-22 16:49:44,53.88109014842957
5.36,-0.071,8.292,0.018328333,0.013440778,0.0036656666,62.0,5.314021,-0.07962329,8.241676,0.06097889,-0.05937671,0.1253233,-0.11879769,-0.25627828,-0.39035016,2017-07-22 16:49:45,61.10875719788587
5.371,-0.123,8.084,0.029325332,0.009775111,0.0012218889,62.0,5.3147225,-0.09029635,8.241114,0.046277523,-0.040703647,0.06288624,-0.119278125,-0.25611106,-0.39015654,2017-07-22 16:49:46,53.84764192827315
5.361,-0.051,8.408,0.024437778,0.008553222,0.0061094444,62.0,5.316932,-0.069757424,8.239888,0.015067577,-0.0072425753,0.10411167,-0.11824683,-0.25671056,-0.3898505,2017-07-22 16:49:47,55.93709155930021
5.336,-0.04,8.339,0.028103445,0.014662666,0.0024437779,62.0,5.321666,0.088576674,8.23665,0.05633402,-0.11657667,-0.11565018,-0.10979872,-0.26075262,-0.38688466,2017-07-22 16:49:48,60.25579364765905
