ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.314,-0.162,9.675,0.028,0.056,0.006,466.0,0.33635136,-0.15898807,9.799591,-0.022351354,-0.003011927,-0.12459087,-0.018668614,-0.00337862,-0.8133844,2017-04-17 13:03:15,64.68255778056728
0.318,-0.143,9.67,0.029,0.054,0.003,466.0,0.3294304,-0.15615726,9.799871,-0.02943039,-0.0068427473,-0.12587166,-0.018294288,-0.0033081127,-0.8128396,2017-04-17 13:03:16,59.92429552218717
0.336,-0.148,9.674,0.028,0.054,0.008,466.0,0.33990917,-0.1612375,9.799431,-0.0039091706,0.013237491,-0.12543106,-0.01887658,-0.0034263553,-0.8122853,2017-04-17 13:03:17,63.05825245828074
0.32,-0.16,9.679,0.028,0.053,0.003,466.0,0.34108913,-0.16075191,9.799398,-0.021089137,0.02875191,-0.10939884,-0.018911138,-0.003481047,-0.81230044,2017-04-17 13:03:18,55.65965549565841
0.32,-0.119,9.685,0.029,0.057,0.006,466.0,0.33622152,-0.15954979,9.799586,-0.016221523,0.040549785,-0.11458588,-0.018672636,-0.0033916235,-0.81213236,2017-04-17 13:03:19,56.00759190843682
0.375,-0.173,9.68,0.026,0.054,0.004,466.0,0.33718023,-0.1559372,9.799611,0.013819784,0.021937191,-0.1256113,-0.018605262,-0.0035677997,-0.8121949,2017-04-17 13:03:20,63.0268614476693
0.345,-0.181,9.684,0.028,0.052,0.004,466.0,0.33509463,-0.15818143,9.799647,0.009905368,-0.022818565,-0.115647316,-0.018586181,-0.0034096038,-0.812296,2017-04-17 13:03:21,57.85345471736253
0.41,-0.148,9.691,0.028,0.054,0.007,466.0,0.38953865,-0.15679675,9.797656,-0.0075386465,0.0017967522,-0.13065624,-0.02080242,-0.005083038,-0.8123369,2017-04-17 13:03:23,67.89619759519964
0.39,-0.145,9.727,0.028,0.054,0.004,466.0,0.38489157,-0.15529665,9.797864,0.005108416,0.010296658,-0.070863724,-0.020614466,-0.0047999667,-0.8181608,2017-04-17 13:03:24,62.62448784435285
0.441,-0.151,9.672,0.028,0.054,0.004,466.0,0.39488295,-0.1576057,9.797429,-0.007882953,0.013605699,-0.112428665,-0.021107288,-0.0049628555,-0.81906676,2017-04-17 13:03:25,66.8230736059649
0.191,-0.166,9.652,0.03,0.036,0.003,466.0,0.33798546,-0.16150752,9.799493,-0.14698546,-0.0044924766,-0.14749241,-0.018834965,-0.003184894,-0.817613,2017-04-17 13:03:26,65.35973626800481
0.394,-0.156,9.654,0.028,0.054,0.004,466.0,0.38574544,-0.15395941,9.797851,-0.023745447,0.0029594153,-0.12485027,-0.020596294,-0.0049421326,-0.81644654,2017-04-17 13:03:27,63.549543131659874
0.376,-0.154,9.661,0.028,0.056,0.004,466.0,0.3869193,-0.15511183,9.797787,-0.010919303,0.0011118352,-0.13678646,-0.020669032,-0.004970887,-0.81526595,2017-04-17 13:03:28,70.1253988882292
0.4,-0.147,9.679,0.029,0.053,0.004,466.0,0.389268,-0.15322074,9.797724,-0.0042680204,-0.013779253,-0.1277237,-0.020704336,-0.005145426,-0.8145218,2017-04-17 13:03:29,66.51895864040452
0.413,-0.147,9.658,0.028,0.057,0.004,466.0,0.38882136,-0.1529314,9.797746,0.024178624,0.005931407,-0.13974571,-0.020670766,-0.0051700715,-0.8137972,2017-04-17 13:03:30,63.36053257455238
0.362,-0.149,9.668,0.029,0.054,0.004,466.0,0.38461107,-0.15481189,9.797882,3.889203E-4,0.009811893,-0.12388229,-0.020546861,-0.004986956,-0.81324315,2017-04-17 13:03:31,56.68734175329182
0.372,-0.151,9.674,0.029,0.054,0.004,466.0,0.39038575,-0.15450253,9.797659,-0.018385738,0.0035025328,-0.123659134,-0.02077238,-0.0051910356,-0.81268054,2017-04-17 13:03:32,66.44115447081681
0.37,-0.139,9.692,0.028,0.056,0.006,466.0,0.39303118,-0.1552316,9.797542,0.00896883,0.010231599,-0.11854172,-0.020900648,-0.005251821,-0.81233215,2017-04-17 13:03:33,64.82418679179753
0.364,-0.144,9.675,0.029,0.052,0.006,466.0,0.39310077,-0.15374027,9.797562,-0.029100776,0.009740278,-0.122561455,-0.020857347,-0.005322897,-0.81213087,2017-04-17 13:03:34,62.23339772015906
0.36,-0.148,9.675,0.028,0.056,0.004,466.0,0.39537966,-0.15252799,9.797489,0.0076203346,0.0015279949,-0.12448883,-0.020914743,-0.0054447204,-0.81202316,2017-04-17 13:03:35,66.18086135363427
0.381,-0.145,9.67,0.028,0.059,0.004,466.0,0.40292698,-0.14983004,9.797224,-0.02192697,0.0048300475,-0.12722397,-0.02114721,-0.0057811523,-0.8120147,2017-04-17 13:03:36,59.590915056911456
0.375,-0.151,9.673,0.028,0.056,0.004,466.0,0.40251425,-0.15122749,9.797219,-0.0025142431,0.0072274953,-0.12421894,-0.021170646,-0.005714856,-0.81190807,2017-04-17 13:03:37,52.441325675400456
0.303,-0.114,9.682,0.03,0.05,0.007,466.0,0.36293927,-0.15588441,9.798692,-0.059939265,0.041884415,-0.11669159,-0.019679746,-0.0042973277,-0.8133246,2017-04-17 13:03:38,58.95388784361601
0.363,-0.167,9.748,0.026,0.053,0.004,466.0,0.38103685,-0.1566442,9.797993,-3.683567E-5,0.0116441995,-0.050992966,-0.020521063,-0.0045048627,-0.8216749,2017-04-17 13:03:39,65.25191946143717
0.398,-0.15,9.675,0.029,0.057,0.004,466.0,0.39411455,-0.15710394,9.797468,0.003885448,0.007103935,-0.122467995,-0.021064656,-0.004943631,-0.8195494,2017-04-17 13:03:40,63.91623000431893
0.393,-0.143,9.679,0.028,0.057,0.006,466.0,0.39184904,-0.15833434,9.797539,-0.017849028,0.008334339,-0.13953876,-0.020989634,-0.0048960443,-0.81763667,2017-04-17 13:03:41,63.30082828316318
0.38,-0.154,9.687,0.028,0.051,0.004,466.0,0.38212353,-0.15679121,9.797949,-0.0021235347,0.002791211,-0.11094856,-0.020524286,-0.004736998,-0.8159023,2017-04-17 13:03:42,52.28572256974677
0.337,-0.151,9.666,0.028,0.053,0.006,466.0,0.3900625,-0.15760055,9.797623,0.037937492,-0.022399455,-0.13662243,-0.020866169,-0.004990092,-0.8144327,2017-04-17 13:03:43,58.96110460776662
0.382,-0.157,9.675,0.026,0.054,0.004,466.0,0.39395764,-0.16207696,9.797393,-0.011957645,0.0050769597,-0.122392654,-0.021154245,-0.00494627,-0.8136898,2017-04-17 13:03:44,62.51035921507581
0.368,-0.167,9.685,0.028,0.054,0.004,466.0,0.39586544,-0.16316132,9.797298,0.007134557,-0.0058386773,-0.11829853,-0.021259686,-0.0049831653,-0.8129945,2017-04-17 13:03:45,49.194785003494175
0.373,-0.143,9.686,0.026,0.053,0.003,466.0,0.39785022,-0.16896254,9.79712,-0.02485022,0.025962532,-0.111120224,-0.021511016,-0.0048160995,-0.8125962,2017-04-17 13:03:46,57.272563738871426
0.367,-0.156,9.679,0.026,0.054,0.004,466.0,0.4029152,-0.16800913,9.796929,8.478761E-5,0.02700913,-0.12092972,-0.021692209,-0.0050084526,-0.8125296,2017-04-17 13:03:47,61.814700792969546
0.364,-0.147,9.681,0.028,0.056,0.004,466.0,0.4053601,-0.1664625,9.796855,-0.04136011,0.019462496,-0.11585522,-0.021745987,-0.005152152,-0.8123421,2017-04-17 13:03:48,68.33101703749007
0.396,-0.151,9.68,0.028,0.054,0.004,466.0,0.40344307,-0.16690367,9.7969265,-4.4307113E-4,0.010903671,-0.109926224,-0.021678204,-0.0050829337,-0.8121807,2017-04-17 13:03:49,65.03064124701937
0.386,-0.151,9.681,0.028,0.056,0.004,466.0,0.4040401,-0.15989292,9.797018,-0.01804009,0.008892924,-0.116018295,-0.021496579,-0.0053824307,-0.8124186,2017-04-17 13:03:50,62.5309492386335
0.4,-0.148,9.67,0.026,0.054,0.004,466.0,0.40090096,-0.15891974,9.797163,-0.020900965,0.0019197315,-0.12316322,-0.021338109,-0.0053269374,-0.8124899,2017-04-17 13:03:51,70.07766445668877
0.387,-0.156,9.684,0.028,0.056,0.004,466.0,0.38822433,-0.15668416,9.797709,-0.001224339,6.84157E-4,-0.11370945,-0.020745594,-0.005044461,-0.812455,2017-04-17 13:03:52,69.64218625942904
0.399,-0.155,9.715,0.028,0.056,0.003,466.0,0.39061674,-0.15573224,9.797629,0.011383265,0.0057322383,-0.08562946,-0.020845074,-0.005038215,-0.8157076,2017-04-17 13:03:53,66.96837306504389
0.411,-0.142,9.719,0.028,0.057,0.003,466.0,0.39313793,-0.15658091,9.797516,0.017862082,0.014580905,-0.07851601,-0.021013295,-0.004916622,-0.8201044,2017-04-17 13:03:54,66.96082270076988
0.388,-0.162,9.668,0.028,0.056,0.004,466.0,0.38889962,-0.1537775,9.7977295,-8.996129E-4,-0.0032225102,-0.12872982,-0.02073879,-0.0049745687,-0.8183322,2017-04-17 13:03:55,67.20203533917291
0.402,-0.153,9.668,0.028,0.054,0.004,466.0,0.39176378,-0.15977329,9.797519,0.0102362335,0.006773293,-0.12951851,-0.021022864,-0.004857207,-0.8169878,2017-04-17 13:03:56,55.24994019060162
0.402,-0.153,9.673,0.028,0.053,0.004,466.0,0.39709958,-0.15727593,9.797344,0.0069004297,0.012275934,-0.13334465,-0.02116202,-0.0051588956,-0.8158734,2017-04-17 13:03:57,62.50208119132013
0.387,-0.143,9.669,0.026,0.057,0.004,466.0,0.3936749,-0.15823366,9.797467,-0.0066749156,0.015233651,-0.12846756,-0.021036882,-0.005063069,-0.8146386,2017-04-17 13:03:58,65.96558887885175
0.379,-0.161,9.681,0.028,0.054,0.004,466.0,0.39758617,-0.1590009,9.7972975,0.004413843,0.00800091,-0.1282978,-0.02121664,-0.0051696487,-0.81401163,2017-04-17 13:03:59,62.604568965860864
0.402,-0.148,9.684,0.028,0.054,0.004,466.0,0.40420353,-0.15169543,9.797142,-0.002203524,0.0036954284,-0.11314201,-0.02126709,-0.005699266,-0.8131802,2017-04-17 13:04:00,65.69316783931592
0.407,-0.159,9.682,0.028,0.053,0.003,466.0,0.40763468,-0.15210511,9.796994,-0.0036346614,0.002105102,-0.112994194,-0.021416547,-0.005802966,-0.81266415,2017-04-17 13:04:01,65.64361192287167
0.323,-0.165,9.686,0.028,0.056,0.003,466.0,0.34571052,-0.15958114,9.799255,-0.022710502,-0.005418867,-0.1132555,-0.01906891,-0.0036615208,-0.8124639,2017-04-17 13:04:02,58.22333659872098
0.336,-0.172,9.682,0.028,0.058,0.004,466.0,0.34781426,-0.15733163,9.799217,0.012185752,0.008331627,-0.12021732,-0.019088522,-0.0038209346,-0.8123513,2017-04-17 13:04:03,59.29402622151096
0.399,-0.134,9.664,0.026,0.056,0.004,466.0,0.36663547,-0.1607838,9.798475,-0.064635485,-0.012216195,-0.13747501,-0.019968584,-0.0042505935,-0.81195337,2017-04-17 13:04:04,53.943120088672565
0.372,-0.161,9.69,0.029,0.054,0.004,466.0,0.37844542,-0.16054508,9.79803,-0.006445408,-4.5491755E-4,-0.10803032,-0.020449033,-0.004619883,-0.81171775,2017-04-17 13:04:05,59.85167160013415
0.406,-0.143,9.682,0.028,0.054,0.006,466.0,0.39019054,-0.15627445,9.797639,-0.014190555,-0.010725543,-0.11663914,-0.020807466,-0.0051501873,-0.8116043,2017-04-17 13:04:07,57.33821210643765
0.394,-0.155,9.676,0.028,0.057,0.004,466.0,0.39913315,-0.1607804,9.797206,-0.005133152,0.005780399,-0.12120628,-0.021313367,-0.005224856,-0.8117366,2017-04-17 13:04:08,51.79212667768919
0.379,-0.167,9.739,0.028,0.057,0.003,466.0,0.3786761,-0.15879194,9.79805,0.0053239167,0.0117919445,-0.0560503,-0.020454487,-0.0044853105,-0.8177878,2017-04-17 13:04:09,65.56827682245363
0.375,-0.141,9.687,0.028,0.056,0.004,466.0,0.3802121,-0.15501839,9.798051,-0.0052120984,0.014018387,-0.111050606,-0.020412993,-0.004665359,-0.8184193,2017-04-17 13:04:10,67.54038730789557
0.544,-0.233,9.66,0.028,0.054,0.002,466.0,0.37833333,-0.15321237,9.798152,-0.039333344,-0.00778763,-0.13615227,-0.02026708,-0.0047481605,-0.81664866,2017-04-17 13:04:11,64.8800038442263
0.333,-0.142,9.685,0.025,0.076,0.004,466.0,0.3308491,-0.15838283,9.7997875,0.0021508932,0.016382828,-0.1147871,-0.018434122,-0.003172642,-0.81552535,2017-04-17 13:04:12,62.67537320516852
0.356,-0.3,9.685,0.028,0.048,0.006,466.0,0.3091387,-0.16171235,9.800442,0.017861307,0.0067123473,-0.12544155,-0.017625136,-0.0024219954,-0.81460685,2017-04-17 13:04:13,56.89391690821808
0.296,-0.168,9.667,0.028,0.053,0.004,466.0,0.31860933,-0.16452752,9.800092,-0.022609323,-0.0034724772,-0.13309193,-0.018099241,-0.002604403,-0.81398034,2017-04-17 13:04:14,54.06113967093801
0.355,-0.172,9.684,0.028,0.054,0.006,466.0,0.3189227,-0.16544574,9.800067,0.0020773113,-0.03555426,-0.11306667,-0.018136544,-0.0025959727,-0.813326,2017-04-17 13:04:15,54.6846999216238
0.326,-0.181,9.669,0.028,0.054,0.007,466.0,0.30835155,-0.16329545,9.800442,0.017648458,-0.017704546,-0.13144207,-0.017632687,-0.0023819976,-0.81299126,2017-04-17 13:04:16,54.35319498819295
0.289,-0.155,9.679,0.026,0.054,0.006,466.0,0.3063662,-0.16798812,9.800424,0.0016337931,0.004988119,-0.12042332,-0.017689845,-0.002127025,-0.81303906,2017-04-17 13:04:17,53.94554462851759
0.323,-0.123,9.655,0.029,0.054,0.002,466.0,0.32854313,-0.16506046,9.799755,-0.0055431128,0.042060457,-0.14475536,-0.018521644,-0.0029144872,-0.81278,2017-04-17 13:04:18,50.47356767244557
0.419,-0.118,9.657,0.026,0.051,0.002,466.0,0.32826015,-0.16048348,9.799841,-0.07226014,-0.004516527,-0.11984062,-0.018371867,-0.0031081315,-0.8123912,2017-04-17 13:04:19,59.101506923039146
0.342,-0.125,9.668,0.028,0.054,0.004,466.0,0.34358743,-0.1522198,9.799447,-0.0015874207,0.027219802,-0.13144684,-0.018762996,-0.0038989705,-0.8126072,2017-04-17 13:04:20,53.26570823475993
0.324,-0.156,9.651,0.028,0.058,0.004,466.0,0.33876702,-0.14874889,9.799668,-0.01176703,0.0017488897,-0.13866806,-0.018458482,-0.003906687,-0.8123878,2017-04-17 13:04:21,54.55575970353203
0.369,-0.273,9.637,0.029,0.054,0.003,466.0,0.34386832,-0.15483218,9.7993965,0.025131673,-0.11816782,-0.16239643,-0.018848833,-0.0038161022,-0.8120788,2017-04-17 13:04:22,45.80343470103857
0.455,-0.136,9.657,0.028,0.051,0.003,466.0,0.34311968,-0.15714657,9.799386,-0.014119685,0.026146576,-0.15638638,-0.018892447,-0.0036683797,-0.81299126,2017-04-17 13:04:23,45.84355499895298
0.364,-0.18,9.716,0.026,0.053,0.002,466.0,0.3368153,-0.159164,9.799572,0.027184695,-0.02083601,-0.08357239,-0.018736169,-0.003137862,-0.8209932,2017-04-17 13:04:24,57.088351938142466
0.315,-0.122,9.651,0.028,0.053,0.003,466.0,0.34692967,-0.16199632,9.799172,0.026070327,-0.009003684,-0.16017246,-0.019231921,-0.0033735314,-0.81920516,2017-04-17 13:04:25,59.24473310235237
0.283,-0.143,9.649,0.029,0.057,0.004,466.0,0.340882,-0.15861559,9.79944,-0.05788201,0.0156155825,-0.15044022,-0.018870048,-0.0033952447,-0.81746763,2017-04-17 13:04:26,56.92691505974091
0.311,-0.185,9.632,0.029,0.056,0.006,466.0,0.339354,-0.1523237,9.799593,-0.020354003,-0.004676312,-0.14759254,-0.01861131,-0.0036649897,-0.81585085,2017-04-17 13:04:27,57.33798229898102
0.319,-0.24,9.638,0.028,0.054,0.003,466.0,0.3443143,-0.1489521,9.799472,-0.025314301,-0.0910479,-0.16147232,-0.01871061,-0.0039881887,-0.8147143,2017-04-17 13:04:28,53.98844159452526
0.388,-0.138,9.636,0.028,0.054,0.001,466.0,0.34335774,-0.15231337,9.799454,-0.06635773,-0.06268664,-0.17645359,-0.018763762,-0.0038518533,-0.81373656,2017-04-17 13:04:29,51.74058171481849
0.409,-0.151,9.609,0.028,0.054,0.004,466.0,0.34170535,-0.15261668,9.799507,0.06729466,0.0016166866,-0.19050694,-0.018699417,-0.003813571,-0.8130141,2017-04-17 13:04:30,60.07848039794398
0.318,-0.145,9.652,0.028,0.059,0.006,466.0,0.32861423,-0.15908708,9.799851,-0.010614246,-0.029912919,-0.17685127,-0.018346863,-0.0031658835,-0.81272906,2017-04-17 13:04:31,59.01494117521338
0.356,-0.122,9.62,0.029,0.053,0.004,466.0,0.32572588,-0.1618968,9.799902,0.030274123,0.039896794,-0.17990208,-0.018307777,-0.002980788,-0.8121838,2017-04-17 13:04:32,61.3403750234115
0.226,-0.132,9.648,0.026,0.056,0.004,466.0,0.31915432,-0.16021362,9.800145,-0.0051543117,0.034213617,-0.15314484,-0.017986096,-0.0028505716,-0.8123342,2017-04-17 13:04:33,54.191320002624764
0.339,-0.142,9.65,0.028,0.051,0.003,466.0,0.32199782,-0.15974654,9.80006,0.017002165,0.017746538,-0.15006065,-0.018088395,-0.0029646307,-0.81200475,2017-04-17 13:04:34,53.347012561900804
0.331,-0.106,9.643,0.028,0.057,0.003,466.0,0.33793354,-0.15219954,9.799644,-0.020933539,-0.014800459,-0.15764427,-0.01852431,-0.003749923,-0.8120416,2017-04-17 13:04:35,60.386885251457514
0.368,-0.165,9.638,0.028,0.057,0.004,466.0,0.34067938,-0.14954261,9.79959,0.027320623,-0.015457392,-0.16159058,-0.018555451,-0.003958406,-0.8115138,2017-04-17 13:04:36,60.816572902631584
0.263,-0.07,9.656,0.029,0.054,0.003,466.0,0.33382013,-0.14621577,9.799876,0.05317986,-0.05578424,-0.16687584,-0.018168524,-0.003909406,-0.810952,2017-04-17 13:04:37,58.338982173886436
0.355,-0.19,9.668,0.028,0.057,0.006,466.0,0.33248514,-0.14310178,9.799968,0.02251485,-0.046898216,-0.13196754,-0.018042415,-0.0038977447,-0.81420505,2017-04-17 13:04:38,53.26762339865026
0.364,-0.19,9.68,0.028,0.056,0.004,466.0,0.319889,-0.1453446,9.800354,-0.028889,-0.015655398,-0.12535381,-0.017607655,-0.0033164343,-0.8179992,2017-04-17 13:04:39,56.946438354408144
0.349,-0.197,9.643,0.028,0.054,0.003,466.0,0.32588595,-0.1430715,9.800189,0.023114055,-0.053928494,-0.15718937,-0.01777834,-0.0036506476,-0.8159372,2017-04-17 13:04:40,57.96028803198253
0.302,-0.144,9.644,0.028,0.057,0.004,466.0,0.31445485,-0.14219019,9.800576,-0.027454853,-0.02580981,-0.19257641,-0.017267408,-0.0033969136,-0.8143858,2017-04-17 13:04:41,62.72644972692419
0.301,-0.118,9.642,0.028,0.054,0.004,466.0,0.33083412,-0.14139974,9.800048,-0.029834121,0.02339974,-0.15804768,-0.01791668,-0.003950353,-0.8132082,2017-04-17 13:04:42,59.808874773115875
0.264,-0.117,9.638,0.029,0.054,0.003,466.0,0.33680907,-0.14653945,9.799769,0.033190936,-0.019460544,-0.15276909,-0.01831289,-0.00393416,-0.81257653,2017-04-17 13:04:43,57.91196367948893
0.277,-0.134,9.636,0.028,0.051,0.003,466.0,0.33121452,-0.14042376,9.800049,-0.054214507,0.0064237565,-0.16404915,-0.017895713,-0.0040367916,-0.8120799,2017-04-17 13:04:44,57.986485771177286
0.318,-0.151,9.642,0.029,0.057,0.003,466.0,0.32818562,-0.14314334,9.800112,-0.014185607,-0.007856652,-0.1671114,-0.017847853,-0.0038492884,-0.81158274,2017-04-17 13:04:45,54.324038756530875
0.306,-0.155,9.637,0.028,0.052,0.003,466.0,0.32811147,-0.14699182,9.800057,-0.022111475,-0.008008182,-0.16305733,-0.017959116,-0.0036893084,-0.811532,2017-04-17 13:04:46,52.45889358918867
0.331,-0.083,9.645,0.029,0.057,0.004,466.0,0.3350394,-0.1424298,9.7998905,-0.008039415,0.0034298003,-0.17589092,-0.01810822,-0.0040926393,-0.81126636,2017-04-17 13:04:47,53.745717079560336
0.319,-0.136,9.625,0.028,0.056,0.006,466.0,0.34080973,-0.13898857,9.799741,-0.021809727,0.002988562,-0.17474079,-0.018243536,-0.0044109556,-0.8111375,2017-04-17 13:04:48,53.195542697867104
0.305,-0.098,9.642,0.029,0.057,0.002,466.0,0.2835388,-0.1365876,9.801599,-0.06253879,-0.010412395,-0.15359879,-0.015803812,-0.002791538,-0.8115868,2017-04-17 13:04:49,64.06123898201956
0.349,-0.174,9.637,0.028,0.054,0.004,466.0,0.33366904,-0.14137544,9.7999525,0.01533097,-0.032624558,-0.16295242,-0.018018797,-0.004100987,-0.81108683,2017-04-17 13:04:50,60.61113555185535
0.335,-0.178,9.641,0.028,0.047,0.004,466.0,0.3584172,-0.14656836,9.799002,-0.06941721,-0.006431639,-0.1580019,-0.019197699,-0.004625022,-0.8110429,2017-04-17 13:04:52,56.989596994744794
0.339,-0.15,9.632,0.029,0.054,0.004,466.0,0.3621282,-0.15344097,9.79876,-0.023128211,0.0034409612,-0.16676044,-0.01955898,-0.0044395337,-0.8113928,2017-04-17 13:04:53,57.128284497442706
0.361,-0.148,9.698,0.028,0.052,0.004,466.0,0.35579768,-0.16233589,9.798848,-0.11779767,-0.002664119,-0.09884834,-0.019601699,-0.0036769547,-0.81748956,2017-04-17 13:04:54,54.764606978185746
0.36,-0.139,9.637,0.029,0.054,0.004,466.0,0.35761353,-0.16392048,9.798757,0.0023864806,0.024920478,-0.16175652,-0.019736443,-0.0035964786,-0.8194586,2017-04-17 13:04:55,55.96111768786297
0.361,-0.154,9.631,0.029,0.053,0.003,466.0,0.3541305,-0.16272314,9.7989025,-0.017130494,0.013723135,-0.16690254,-0.019544326,-0.0036075285,-0.81761813,2017-04-17 13:04:56,54.4931898604643
0.35,-0.161,9.647,0.028,0.054,0.004,466.0,0.35227802,-0.15888812,9.799032,-0.00227803,-0.002111882,-0.1520319,-0.019344037,-0.0037669397,-0.816016,2017-04-17 13:04:57,55.7772064700803
0.345,-0.155,9.621,0.028,0.053,0.004,466.0,0.35172272,-0.15791456,9.799068,0.014277279,0.01391457,-0.17406845,-0.019284636,-0.0038295027,-0.81486475,2017-04-17 13:04:58,60.83029109026138
0.338,-0.149,9.63,0.029,0.056,0.006,466.0,0.3540946,-0.15596317,9.799014,-0.016094595,0.0069631636,-0.16901398,-0.019316355,-0.0040252395,-0.813526,2017-04-17 13:04:59,54.20435402688804
0.36,-0.157,9.65,0.028,0.052,0.004,466.0,0.3524429,-0.15137888,9.799146,-0.0044429004,0.0153788775,-0.14714527,-0.019108282,-0.0041828398,-0.81303096,2017-04-17 13:05:00,55.437654456995425
0.351,-0.132,9.633,0.029,0.054,0.004,466.0,0.3556425,-0.14774022,9.799086,-0.0046424866,0.015740216,-0.16608524,-0.019128377,-0.004448633,-0.812423,2017-04-17 13:05:01,57.40465006921201
0.351,-0.155,9.635,0.028,0.056,0.004,466.0,0.35326195,-0.1474947,9.799175,0.0067380667,0.012494698,-0.16217518,-0.019022366,-0.0043881508,-0.81242144,2017-04-17 13:05:02,59.95012176711142
0.378,-0.126,9.63,0.03,0.056,0.006,466.0,0.3536654,-0.14913702,9.799136,0.02433458,0.023137018,-0.16913605,-0.019086173,-0.0043397746,-0.8121861,2017-04-17 13:05:03,63.57111461251873
0.357,-0.135,9.637,0.029,0.054,0.006,466.0,0.35329348,-0.14697497,9.799182,0.0047065318,0.009974971,-0.17518234,-0.019004585,-0.0044262717,-0.81194156,2017-04-17 13:05:04,63.091142214065925
0.34,-0.167,9.637,0.028,0.054,0.006,466.0,0.3554378,-0.14645757,9.799112,-0.015437782,-0.020542428,-0.16211224,-0.019075004,-0.0045242687,-0.8115499,2017-04-17 13:05:05,62.82151520328286
0.375,-0.162,9.637,0.028,0.057,0.004,466.0,0.35475686,-0.14862995,9.799105,-0.019756854,0.005629942,-0.15210438,-0.019111095,-0.004415935,-0.8114926,2017-04-17 13:05:06,62.0097816018684
0.356,-0.147,9.635,0.029,0.053,0.006,466.0,0.3612605,-0.15536615,9.798762,-0.0052604973,0.008366153,-0.1637621,-0.01958208,-0.00432655,-0.8116151,2017-04-17 13:05:07,52.70476213941169
0.336,-0.149,9.624,0.028,0.054,0.004,466.0,0.36257035,-0.15274258,9.798755,-0.005570352,0.0027425736,-0.15975475,-0.019558683,-0.004471946,-0.8116813,2017-04-17 13:05:08,55.55972135684988
0.378,-0.118,9.704,0.028,0.057,0.003,466.0,0.36422426,-0.15042749,9.798729,0.013775736,0.03242749,-0.09472847,-0.019627955,-0.0043110563,-0.82069767,2017-04-17 13:05:09,58.696988382048325
0.342,-0.173,9.635,0.029,0.056,0.004,466.0,0.36341432,-0.15573022,9.7986765,-0.040414304,-0.017269775,-0.15467644,-0.019733794,-0.0041363724,-0.8186412,2017-04-17 13:05:10,59.341378026970176
0.351,-0.122,9.649,0.028,0.051,0.002,466.0,0.36154476,-0.14897032,9.798851,-0.010544747,0.02697032,-0.14985085,-0.01944482,-0.0044211224,-0.81695247,2017-04-17 13:05:11,51.84420968698383
0.391,-0.092,9.636,0.029,0.054,0.004,466.0,0.36150056,-0.14343132,9.798935,-0.04050055,0.0124313235,-0.19093513,-0.019268183,-0.004699758,-0.81548226,2017-04-17 13:05:12,57.37667990170721
0.356,-0.093,9.666,0.029,0.051,0.004,466.0,0.35607234,-0.13932031,9.799193,-7.233024E-5,0.04632031,-0.13319302,-0.018912911,-0.0047428785,-0.81449836,2017-04-17 13:05:13,60.647736688288845
0.339,-0.08,9.657,0.029,0.056,0.006,466.0,0.3588247,-0.13517359,9.799151,0.029175311,0.0041735917,-0.17615128,-0.018897045,-0.005025183,-0.8136183,2017-04-17 13:05:14,56.85956549917474
0.299,-0.153,9.652,0.029,0.05,0.003,466.0,0.3556722,-0.13397807,9.799282,-0.056672215,-0.019021928,-0.14728165,-0.01871952,-0.0050232857,-0.8123176,2017-04-17 13:05:15,56.67030523911026
0.33,-0.209,9.62,0.028,0.058,0.006,466.0,0.3548691,-0.13383055,9.799314,-0.018869102,0.001830548,-0.14831352,-0.018674007,-0.005034679,-0.81140715,2017-04-17 13:05:16,55.01957418005556
0.391,-0.143,9.63,0.028,0.054,0.004,466.0,0.35763437,-0.13831612,9.79915,0.033365637,-0.004683882,-0.16915035,-0.01891447,-0.004960936,-0.81049234,2017-04-17 13:05:17,54.28577795034219
0.387,-0.209,9.626,0.029,0.051,0.004,466.0,0.3627391,-0.13917747,9.798951,-0.00673908,0.01717747,-0.15695095,-0.019147284,-0.005092952,-0.81002414,2017-04-17 13:05:18,60.46048323172431
0.372,-0.145,9.623,0.029,0.056,0.006,466.0,0.36254877,-0.1476119,9.798834,0.00945124,0.0026119053,-0.1758337,-0.019391522,-0.004739131,-0.8100118,2017-04-17 13:05:19,57.64960443673429
0.352,-0.169,9.647,0.029,0.052,0.006,466.0,0.32872283,-0.14778534,9.800025,-0.0027228296,0.055785336,-0.31502533,-0.017995365,-0.003736404,-0.80952406,2017-04-17 13:05:20,54.5910083975917
0.336,-0.168,9.545,0.03,0.064,0.006,466.0,0.34050545,-0.1514091,9.799567,-0.0045054555,-0.016590893,-0.25456715,-0.018586807,-0.0039569554,-0.80896217,2017-04-17 13:05:21,51.67265221650183
0.349,-0.18,9.624,0.028,0.052,0.004,466.0,0.33827356,-0.15064827,9.799656,-0.013273567,-0.00935173,-0.15765572,-0.018468784,-0.0039359787,-0.8085018,2017-04-17 13:05:22,51.34154285068136
