ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1328044,-0.94277215,7.389036,9.893663E-4,-0.0029076822,6.4717233E-4,293.0,6.229925,-0.9590166,7.51257,-0.09712065,0.016244449,-0.123534024,-0.0055788215,-0.34195673,0.12780136,2017-06-02 16:32:49,41.84192983571282
6.134001,-0.93559366,7.3986077,0.002177354,-4.086271E-4,-5.80281E-4,304.0,6.231609,-0.95387924,7.5118265,-0.10119711,0.023071226,-0.11920097,-0.004539677,-0.34202746,0.12984158,2017-06-02 16:32:50,40.16795900106111
6.142376,-0.9296116,7.3782687,-2.730228E-4,0.0020478703,-5.438179E-4,308.0,6.2326875,-0.9537404,7.5109515,-0.08672259,0.024128772,-0.11712942,-0.0043802494,-0.3420949,0.13023002,2017-06-02 16:32:51,36.78701288205926
6.1447687,-0.95353985,7.402197,-3.149584E-4,8.043349E-4,6.7715347E-4,265.0,6.2269497,-0.95432377,7.5156355,-0.089359954,0.0091588,-0.12300971,-0.004384282,-0.34174564,0.13043788,2017-06-02 16:32:52,31.83314338788822
6.1208405,-0.9379865,7.4045897,-0.0015369207,7.909164E-4,-0.0018358082,341.0,6.226896,-0.96009314,7.5149446,-0.10127017,0.023303134,-0.11155133,-0.004505389,-0.3417956,0.13095088,2017-06-02 16:32:53,48.4150359209999
6.1435723,-0.93320084,7.389036,-3.25609E-4,7.755719E-4,-6.0778856E-4,339.0,6.2294006,-0.9528903,7.5137835,-0.09539982,0.00533252,-0.121157944,-0.0031775415,-0.34189695,0.13345574,2017-06-02 16:32:54,48.385990240619286
6.134001,-0.93200445,7.3806615,0.0045211352,-4.4335052E-4,-5.959198E-4,341.0,6.230575,-0.9483718,7.513383,-0.101359606,0.0032068333,-0.12195348,-0.001849687,-0.34193668,0.13638115,2017-06-02 16:32:55,40.82054351067336
6.131608,-0.9391829,7.3974113,-0.0015908554,7.170029E-4,6.2432885E-4,338.0,6.2300987,-0.9550401,7.5129323,-0.09131226,0.012267945,-0.11671733,-0.003277521,-0.34195954,0.13348013,2017-06-02 16:32:56,40.69328671742382
6.13759,-0.9403793,7.399804,-3.3236295E-4,-0.0029265396,-0.0029974282,335.0,6.229768,-0.9545279,7.5132732,-0.09935586,0.020130642,-0.118254624,-0.003501395,-0.34193197,0.13280442,2017-06-02 16:32:57,40.98608037802209
6.122037,-0.9056834,7.416554,8.334853E-4,0.0056172386,0.0018955618,333.0,6.2151594,-0.9525094,7.5256166,-0.13619302,0.0133265145,-0.06479542,-0.004111348,-0.34100357,0.13119335,2017-06-02 16:32:58,42.458373419404396
6.114858,-0.9391829,7.4345,0.0020678863,0.0019432679,0.0018839836,330.0,6.193687,-0.9519315,7.543371,-0.097971715,0.029498337,-0.12442484,-0.0046172054,-0.33966714,0.13022804,2017-06-02 16:32:59,49.877028874313
6.088537,-0.9391829,7.416554,8.5696205E-4,-4.8356876E-4,-5.857125E-4,330.0,6.1977563,-0.94751847,7.540585,-0.100844055,0.009531945,-0.122834936,-0.004108882,-0.3398828,0.13087854,2017-06-02 16:33:00,46.187740499123926
6.0861444,-0.93559366,7.4356966,0.0020811297,-0.0029293597,-0.002991788,329.0,6.196579,-0.94793683,7.5415006,-0.07334581,0.011146832,-0.116571784,-0.0035705366,-0.33982027,0.13244283,2017-06-02 16:33:01,48.8300916677887
6.09093,-0.9391829,7.4153576,0.0057152268,-4.5953318E-4,6.9998205E-4,328.0,6.1990476,-0.948013,7.5394616,-0.08418927,0.013615707,-0.12410393,-0.0036853456,-0.3399719,0.1320808,2017-06-02 16:33:02,38.91977139380809
6.1005015,-0.9379865,7.416554,0.0020057298,7.7432767E-4,-0.0017055348,329.0,6.1968656,-0.9484319,7.541203,-0.0915788,0.010445407,-0.11507775,-0.004191448,-0.33983546,0.13080722,2017-06-02 16:33:03,46.06645664125259
6.101698,-0.93200445,7.4045897,7.9917535E-4,-0.0016536601,-0.0017172992,328.0,6.1992183,-0.9567639,7.538215,-0.09871698,0.01758103,-0.12405425,-0.0044950303,-0.34005558,0.13114205,2017-06-02 16:33:04,51.42907199450426
6.1124654,-0.93200445,7.4189467,0.0056818556,-4.4730678E-4,-5.242154E-4,327.0,6.1962185,-0.95083386,7.5414324,-0.09810966,0.011650982,-0.12607494,-0.004221037,-0.33981788,0.1310937,2017-06-02 16:33:05,51.203846161065414
6.1064835,-0.92602235,7.4356966,-4.1878596E-4,-0.0016575903,-0.0029599592,327.0,6.1997247,-0.9483641,7.5388618,-0.096830145,0.015163229,-0.11273674,-0.0036888542,-0.3400169,0.13210657,2017-06-02 16:33:06,21.60337202462905
6.099305,-0.93320084,7.4273214,0.0020473972,-0.00292328,-5.321726E-4,327.0,6.194672,-0.94693536,7.5431924,-0.09775954,0.0065559978,-0.11228198,-0.003165825,-0.33969727,0.1334507,2017-06-02 16:33:07,37.96193681809602
6.1028943,-0.93320084,7.4177504,-0.0016330928,7.363558E-4,0.001902543,327.0,6.198609,-0.9468627,7.5399675,-0.10169629,0.007679814,-0.11623569,-0.0024495772,-0.33994514,0.13530667,2017-06-02 16:33:08,40.522206580062544
6.101698,-0.93200445,7.426125,7.7002123E-4,-0.0016917512,0.0018703341,327.0,6.199709,-0.95095533,7.538545,-0.095617846,0.016558044,-0.12199089,-0.0028497553,-0.34004852,0.13478364,2017-06-02 16:33:09,30.45573555045648
6.09093,-0.93559366,7.420143,7.69075E-4,-0.003015019,6.1652064E-4,327.0,6.1793003,-0.9456352,7.555954,-0.081191264,0.0088452045,-0.13461423,-0.0011333906,-0.33875117,0.13921528,2017-06-02 16:33:10,43.085088560606835
6.0933228,-0.93559366,7.4345,7.630624E-4,7.2608143E-4,6.1094016E-4,327.0,6.195727,-0.952319,7.5416484,-0.09522563,0.014332477,-0.107148126,-0.0026341057,-0.33981767,0.13567077,2017-06-02 16:33:12,50.04875095472389
6.1064835,-0.93559366,7.4213395,7.542372E-4,-4.7072396E-4,-6.0325116E-4,329.0,6.1956005,-0.95390594,7.541551,-0.08552783,0.017115897,-0.11781916,-0.0026248652,-0.339825,0.13593155,2017-06-02 16:33:13,19.155647091681253
6.078966,-0.9403793,7.422536,-4.847236E-4,-0.0016974173,-0.0017920285,323.0,6.1982403,-0.94929886,7.5399623,-0.103721075,0.0113123255,-0.11383739,-0.0013777098,-0.3399515,0.13860585,2017-06-02 16:33:14,29.354521568075477
6.1028943,-0.93320084,7.4273214,7.193573E-4,-4.4893473E-4,6.2597543E-4,327.0,6.1928477,-0.9518225,7.544076,-0.104310274,0.013835998,-0.12034371,-0.0025425155,-0.33963624,0.13591945,2017-06-02 16:33:15,24.222203847191178
6.087341,-0.930808,7.433304,-0.0017131977,0.0020036623,0.0018459335,327.0,6.1951447,-0.95236874,7.5421205,-0.107803956,0.019167934,-0.11001345,-0.0028033007,-0.33978093,0.13522884,2017-06-02 16:33:16,16.624331696459347
6.0897336,-0.951147,7.4153576,-4.5704842E-4,-0.0016842596,-0.0018582568,327.0,6.192682,-0.9530853,7.544051,-0.093376204,0.021080855,-0.13467619,-0.002844439,-0.3396356,0.13528116,2017-06-02 16:33:17,15.014016307667424
6.0753765,-0.945165,7.429714,0.0032390133,-0.0017286837,-0.0031030253,326.0,6.1867137,-0.9516186,7.5491323,-0.11372984,0.0040608197,-0.117025375,-0.0040572695,-0.3392417,0.13188268,2017-06-02 16:33:18,33.74524383812323
6.081359,-0.9403793,7.428518,-0.001666937,7.096231E-4,0.0029677749,328.0,6.189916,-0.9507102,7.5466213,-0.10257541,0.011527283,-0.121692784,-0.0045222323,-0.33942452,0.13039744,2017-06-02 16:33:19,39.167044181641906
6.0933228,-0.93679005,7.4392858,-0.0016213767,-0.0029391125,0.0017204061,326.0,6.1896186,-0.9574553,7.5460124,-0.09868892,0.02066526,-0.11629823,-0.005685374,-0.33945274,0.12820294,2017-06-02 16:33:20,46.028226955481635
6.0897336,-0.93559366,7.436893,8.7223575E-4,7.176176E-4,4.7045946E-4,323.0,6.179058,-0.96167076,7.554127,-0.09171733,0.026077129,-0.12321663,-0.005456971,-0.33884656,0.12969445,2017-06-02 16:33:21,40.80044565557209
6.087341,-0.93200445,7.4356966,8.606352E-4,-0.0017185733,-0.0019623265,323.0,6.178431,-0.9507503,7.5560226,-0.09109014,0.018745836,-0.12032617,-0.0044218786,-0.338719,0.13094872,2017-06-02 16:33:22,33.100145288635055
6.081359,-0.93559366,7.440482,-0.0028282441,-0.0029312037,-0.0019226447,321.0,6.182634,-0.9538019,7.5521965,-0.089310855,0.015815336,-0.11649989,-0.0051325373,-0.3389967,0.12934539,2017-06-02 16:33:23,34.12730847312916
6.0897336,-0.93559366,7.440482,-0.0015788414,7.195771E-4,-0.0031631738,319.0,6.183243,-0.95832056,7.5511265,-0.08872341,0.025119755,-0.113037184,-0.00397273,-0.3390928,0.13318203,2017-06-02 16:33:24,33.92935354166652
6.087341,-0.9403793,7.440482,-0.0015787855,-0.0017206892,-0.0019505173,320.0,6.179735,-0.94982916,7.5550704,-0.086412214,0.017824704,-0.12416005,-0.0039019836,-0.33879697,0.13221207,2017-06-02 16:33:25,44.04729084356815
6.0753765,-0.93679005,7.4273214,8.695908E-4,-0.0041182563,0.0041593835,320.0,6.1837296,-0.94963837,7.551826,-0.093995795,0.0056698625,-0.123308405,-0.002138307,-0.3390568,0.13693242,2017-06-02 16:33:26,48.07941587134033
6.0801625,-0.93559366,7.4309106,-3.320016E-4,7.4412674E-4,0.0028979555,311.0,6.183167,-0.95332205,7.551823,-0.09702245,0.020121217,-0.11612638,-0.0027631207,-0.3390525,0.1357715,2017-06-02 16:33:27,31.170018500526027
6.078966,-0.9391829,7.422536,-3.0168518E-4,0.00199721,0.0016847178,316.0,6.18511,-0.9549494,7.5500255,-0.100162506,0.009784386,-0.13107903,-0.003428514,-0.33918154,0.13413633,2017-06-02 16:33:28,41.286416538774816
6.0897336,-0.94636136,7.4309106,0.0033557042,7.738881E-4,-0.0019371137,318.0,6.187236,-0.9567421,7.548057,-0.09989479,0.013969927,-0.1195394,-0.002574093,-0.33933702,0.1366919,2017-06-02 16:33:29,40.01515483407958
6.094519,-0.9379865,7.426125,-3.459789E-4,8.031316E-4,5.49905E-4,316.0,6.181293,-0.9437444,7.554558,-0.1023264,0.004561536,-0.1344149,8.6581457E-4,-0.33885688,0.14437516,2017-06-02 16:33:30,14.24881636631067
6.087341,-0.9391829,7.420143,8.194372E-4,0.0020432584,-0.004331097,315.0,6.1895895,-0.94833475,7.547188,-0.11062311,0.015133929,-0.122259185,-0.0011235749,-0.33941022,0.13937825,2017-06-02 16:33:31,35.990567313518426
6.09093,-0.93320084,7.420143,-3.9271265E-4,0.0020590574,5.6726485E-4,314.0,6.1878858,-0.95364505,7.5479145,-0.10533026,0.024033422,-0.12059271,-0.0025649245,-0.33934772,0.13624695,2017-06-02 16:33:32,43.60131232878111
6.0837517,-0.93679005,7.428518,0.0020386837,-0.0028249696,0.0017794892,314.0,6.1812186,-0.9493166,7.5539207,-0.096270755,0.012526597,-0.119420744,-0.0016006712,-0.33890215,0.1384238,2017-06-02 16:33:33,33.27407470469107
6.0861444,-0.94396853,7.428518,0.003254313,8.393489E-4,5.7311356E-4,315.0,6.188261,-0.95116377,7.54792,-0.10211656,0.0071952455,-0.119402625,-0.003200205,-0.3393419,0.13413115,2017-06-02 16:33:34,41.443022019544856
6.0921264,-0.9415757,7.432107,7.8930333E-4,8.4846094E-4,-0.0018185452,312.0,6.188082,-0.95564467,7.5475016,-0.10074118,0.016461745,-0.11659107,-0.004383865,-0.33936018,0.13154511,2017-06-02 16:33:35,38.08689412579162
6.0861444,-0.9415757,7.429714,0.0020049326,-0.0015361495,-5.78627E-4,312.0,6.1848373,-0.9519295,7.5506306,-0.09031799,0.017532224,-0.11254151,-0.00331682,-0.3391372,0.13400619,2017-06-02 16:33:36,45.125463647413504
6.0969124,-0.93320084,7.4380894,-0.0016438141,9.079352E-4,-5.7338923E-4,312.0,6.1798935,-0.9600175,7.553653,-0.100927055,0.020834625,-0.121545486,-0.0037058997,-0.3389058,0.13424493,2017-06-02 16:33:37,35.004153065211824
6.087341,-0.9343973,7.420143,0.0032456778,9.256005E-4,-0.00305745,312.0,6.1836905,-0.9523777,7.5515122,-0.092760704,0.013194778,-0.12299451,-0.0035822266,-0.33906814,0.13337079,2017-06-02 16:33:38,45.47352932039669
6.094519,-0.930808,7.420143,-0.0040565394,0.002149757,6.0576946E-4,311.0,6.182484,-0.9549136,7.5521803,-0.09633973,0.02530198,-0.11768004,-0.003706247,-0.33901662,0.13343167,2017-06-02 16:33:39,50.05586588564774
6.0921264,-0.9391829,7.428518,-3.694892E-4,-0.0015415102,0.0018084943,310.0,6.185444,-0.94704217,7.550748,-0.093317755,0.006662819,-0.12940848,-0.0040030363,-0.33912092,0.1313892,2017-06-02 16:33:40,46.8436096879003
6.0921264,-0.93559366,7.4177504,-0.0015862547,8.995235E-4,5.49376E-4,310.0,6.1842995,-0.94904757,7.5514336,-0.10174422,0.00866824,-0.12530863,-0.0049107745,-0.33905745,0.1292168,2017-06-02 16:33:41,39.197512501015105
6.0921264,-0.93679005,7.4177504,-3.39929E-4,9.008348E-4,-6.5778196E-4,308.0,6.1841493,-0.9434128,7.5522604,-0.098005034,0.013801146,-0.13211715,-0.004162202,-0.3390052,0.13044871,2017-06-02 16:33:42,19.305510850533057
6.088537,-0.93559366,7.4345,-0.00160015,-3.4011155E-4,0.0030050352,308.0,6.1821227,-0.9548734,7.552481,-0.0899965,0.016886838,-0.11678455,-0.005137746,-0.3389753,0.12950061,2017-06-02 16:33:43,49.58472260833068
6.087341,-0.9343973,7.4380894,-3.586039E-4,0.0020886064,-6.894469E-4,308.0,6.18132,-0.95411,7.5532346,-0.09756839,0.010141528,-0.12352058,-0.005612021,-0.33891115,0.12810275,2017-06-02 16:33:44,53.270516645539544
6.081359,-0.9343973,7.436893,-0.0052239113,0.002043821,-0.0020153224,307.0,6.1801496,-0.9554141,7.554028,-0.09759411,0.016231224,-0.113545716,-0.004962841,-0.33886158,0.13010702,2017-06-02 16:33:45,52.8864764687933
6.0837517,-0.9379865,7.4345,-2.663508E-4,-0.0016645119,0.005293444,307.0,6.179954,-0.9609579,7.553485,-0.095006436,0.03493556,-0.11419921,-0.005259021,-0.338898,0.13011298,2017-06-02 16:33:46,50.42756164302226
6.087341,-0.9296116,7.4416785,0.0010066964,0.003180448,-0.0021133572,307.0,6.178371,-0.95583373,7.5554295,-0.09820845,0.017847206,-0.11734043,-0.004605995,-0.33876115,0.13119182,2017-06-02 16:33:47,31.850576236542658
6.0825553,-0.93559366,7.4309106,-0.0014261454,7.216446E-4,0.0027401745,306.0,6.183414,-0.9533451,7.5516186,-0.09487667,0.016555121,-0.11352935,-0.004465893,-0.33904976,0.13109209,2017-06-02 16:33:48,28.463757762279304
6.099305,-0.9415757,7.446464,-0.002555281,6.9739297E-4,2.3956597E-4,304.0,6.179837,-0.95238286,7.5546675,-0.08890753,0.023967663,-0.114185184,-0.0045504537,-0.33881935,0.13080226,2017-06-02 16:33:49,21.120181736538935
6.087341,-0.9391829,7.429714,-0.0012515597,-0.0017895363,0.0013714284,303.0,6.182228,-0.9509822,7.552887,-0.08890519,0.022567002,-0.12077976,-0.0052553774,-0.33894303,0.12860212,2017-06-02 16:33:50,17.869287937967517
6.0921264,-0.9391829,7.432107,-0.0036632642,0.0018635243,1.05939806E-4,302.0,6.182041,-0.9538874,7.552672,-0.09589666,0.025472222,-0.13013561,-0.0055152457,-0.338955,0.12831953,2017-06-02 16:33:52,14.436540676129052
6.084948,-0.9343973,7.428518,9.9249184E-5,5.741194E-4,-0.0011339635,302.0,6.1851325,-0.9497335,7.550664,-0.09779168,0.0117469905,-0.13650282,-0.005599957,-0.3391046,0.12740438,2017-06-02 16:33:53,39.34858898604398
6.0825553,-0.930808,7.433304,1.3731048E-4,5.6645647E-4,-0.0012032911,302.0,6.181907,-0.9541708,7.5527472,-0.08499475,0.010202318,-0.12542555,-0.006019328,-0.33894083,0.12697814,2017-06-02 16:33:54,39.95702499543155
6.084948,-0.93320084,7.4309106,-0.003483288,-6.3350797E-4,-0.0011526942,301.0,6.1835966,-0.9532662,7.551477,-0.10582652,0.015279694,-0.11219138,-0.0056724376,-0.33904225,0.12776025,2017-06-02 16:33:55,41.516648411870875
6.0825553,-0.93320084,7.436893,-0.002234716,5.4547563E-4,-0.0011276975,301.0,6.183391,-0.9505652,7.5519867,-0.099639356,0.018560762,-0.11629005,-0.0053259945,-0.3390096,0.12831978,2017-06-02 16:33:56,43.359311165448524
6.09093,-0.93679005,7.4416785,2.1171197E-4,5.426146E-4,1.19403005E-4,303.0,6.186273,-0.9503423,7.5496545,-0.09893209,0.014748656,-0.10677929,-0.00541583,-0.33918354,0.1279739,2017-06-02 16:33:57,37.65801457957577
6.0861444,-0.93679005,7.4356966,-0.0022669286,0.0017499998,0.0025984794,302.0,6.18053,-0.95132196,7.5542316,-0.08840368,0.015728315,-0.12571429,-0.005294862,-0.33884117,0.12858269,2017-06-02 16:33:58,31.08910520749749
6.088537,-0.93559366,7.4237323,-0.0034668483,0.0016439557,0.003781043,302.0,6.178722,-0.9538607,7.555391,-0.08779227,0.021856224,-0.13764088,-0.0051631364,-0.338756,0.12936068,2017-06-02 16:33:59,44.45658924433111
6.0837517,-0.9379865,7.428518,-0.0010162778,0.0028308704,0.0013361424,304.0,6.183603,-0.9520055,7.551632,-0.09147651,0.0068405136,-0.12311434,-0.0051670293,-0.33903873,0.12896384,2017-06-02 16:34:00,41.039839627786705
6.088537,-0.94277215,7.436893,-9.807609E-4,-0.0020827577,0.0025434047,304.0,6.1833677,-0.9453801,7.552657,-0.0948305,0.0026079174,-0.12174656,-0.0039594183,-0.33897796,0.13131374,2017-06-02 16:34:01,15.041309059354528
6.087341,-0.9391829,7.442875,-0.0022296421,0.0027858913,1.3823807E-4,304.0,6.181618,-0.94968605,7.5535474,-0.09906302,0.015288754,-0.114261754,-0.0027990898,-0.33892244,0.13517672,2017-06-02 16:34:02,30.516516741443237
6.0861444,-0.9379865,7.4345,0.0014326982,0.0015740246,0.0013797656,306.0,6.18507,-0.95034736,7.550639,-0.10251462,0.003986001,-0.11733576,-0.0032047569,-0.3391376,0.13407592,2017-06-02 16:34:03,30.522994742196943
6.087341,-0.9272188,7.4356966,-0.0021970905,0.0027664155,-0.002260536,308.0,6.188325,-0.954098,7.547497,-0.10098434,0.013718656,-0.11778291,-0.004547896,-0.3393583,0.13086198,2017-06-02 16:34:04,50.31711316906478
6.087341,-0.93200445,7.426125,2.1568313E-4,0.0015338808,-0.0022510812,307.0,6.181761,-0.95479554,7.5527883,-0.0908312,0.014416209,-0.11589491,-0.0047223875,-0.33895832,0.13063934,2017-06-02 16:34:05,48.015146922086885
6.081359,-0.93200445,7.4356966,-0.0010012649,3.4581497E-4,2.1778792E-4,306.0,6.1862144,-0.9514485,7.5495625,-0.0964806,0.017051235,-0.11745559,-0.0047658384,-0.33920017,0.12992358,2017-06-02 16:34:06,32.58942426581848
6.0861444,-0.9296116,7.433304,2.2815913E-4,-8.883849E-4,2.213046E-4,307.0,6.182099,-0.9526222,7.5527844,-0.09236498,0.013439255,-0.12426702,-0.0048242807,-0.33895707,0.13003163,2017-06-02 16:34:07,38.05876837543055
6.0921264,-0.9391829,7.4392858,-0.0046637394,-8.5638463E-4,0.0014155135,307.0,6.1788864,-0.9505409,7.5556755,-0.091545485,0.020929245,-0.12476503,-0.0045146146,-0.33874387,0.1306521,2017-06-02 16:34:08,51.477192589286275
6.09093,-0.93679005,7.429714,-9.966865E-4,0.0015879534,0.0014374852,308.0,6.179073,-0.9496802,7.5556316,-0.09771394,0.014086539,-0.12472119,-0.004643927,-0.33874545,0.13016532,2017-06-02 16:34:09,43.82725346786913
6.0921264,-0.9343973,7.4213395,1.668483E-4,-0.002014421,0.0014577061,308.0,6.1819882,-0.9474957,7.5535192,-0.09345102,0.010705665,-0.10585867,-0.0043311846,-0.33890843,0.13063554,2017-06-02 16:34:10,39.064801640519875
6.0921264,-0.9343973,7.428518,1.13882124E-4,-0.0019651465,2.502203E-4,311.0,6.182315,-0.94910705,7.5530486,-0.099759765,0.005138532,-0.1293167,-0.004573015,-0.33894062,0.13020013,2017-06-02 16:34:11,30.734342251697633
6.084948,-0.930808,7.4356966,0.002514556,0.0017434694,-0.0022120178,312.0,6.1873126,-0.9537135,7.5483756,-0.10116847,0.00495923,-0.13182138,-0.005429396,-0.33927935,0.12840861,2017-06-02 16:34:12,39.86353888659592
6.0969124,-0.9499506,7.436893,6.375462E-5,5.4746494E-4,-0.0022262558,312.0,6.184359,-0.949728,7.551299,-0.087446816,-2.2255672E-4,-0.11440613,-0.004731297,-0.3390701,0.12980874,2017-06-02 16:34:13,48.8332600476419
6.0801625,-0.930808,7.4309106,1.4989823E-4,5.1947683E-4,-0.0010716021,311.0,6.1805196,-0.95666873,7.553566,-0.08719664,0.023467897,-0.12145898,-0.0049527762,-0.33889645,0.13031065,2017-06-02 16:34:14,45.627850709112074
6.081359,-0.93200445,7.432107,-0.0010508373,5.367547E-4,0.001352571,310.0,6.1841025,-0.94801605,7.5517235,-0.09556524,0.02079729,-0.114830494,-0.0035849656,-0.3390522,0.13271259,2017-06-02 16:34:15,50.021967016638115
6.0861444,-0.93559366,7.429714,0.002569139,-0.0018804781,-0.0034968331,310.0,6.182545,-0.9490789,7.552867,-0.09400807,0.011092399,-0.1219564,-0.003105397,-0.33897108,0.13422358,2017-06-02 16:34:16,44.79709611925567
6.0861444,-0.9415757,7.422536,0.0025578178,-6.179251E-4,0.001389131,310.0,6.1806,-0.95305866,7.553957,-0.094455816,0.015072117,-0.12543957,-0.0028428936,-0.33889136,0.13557658,2017-06-02 16:34:17,45.81044931533451
6.0897336,-0.93559366,7.428518,0.0025564916,6.2073395E-4,-0.004665658,310.0,6.1832395,-0.9541278,7.551663,-0.088719904,0.017337797,-0.12075229,-0.0044745104,-0.33904633,0.1311876,2017-06-02 16:34:18,34.123261221462435
6.0897336,-0.9379865,7.4309106,-0.003560286,-0.0018279739,2.3000687E-4,310.0,6.182442,-0.95425326,7.5522976,-0.095101126,0.01865962,-0.12497605,-0.00475157,-0.3389947,0.1304634,2017-06-02 16:34:19,30.493101066031024
6.084948,-0.93320084,7.4345,0.0013355054,-5.8503076E-4,2.3379177E-4,311.0,6.183434,-0.953246,7.551612,-0.09489655,0.014063085,-0.13266543,-0.0048886943,-0.33904427,0.12991521,2017-06-02 16:34:20,25.02503934148811
6.087341,-0.93200445,7.432107,-0.0011146925,6.49672E-4,0.0014759228,309.0,6.1866603,-0.95152414,7.5491886,-0.09692659,0.021912483,-0.12784897,-0.003913044,-0.33923927,0.13226601,2017-06-02 16:34:21,13.821859520792612
6.0777698,-0.93559366,7.4345,-0.0011097081,-0.0017857626,2.9791892E-4,310.0,6.1857514,-0.95252025,7.5498066,-0.09482173,0.014533699,-0.115306295,-0.0051892307,-0.3391756,0.12892886,2017-06-02 16:34:22,20.466658440311093
6.0957155,-0.92602235,7.433304,0.0012894608,6.9176033E-4,-0.0021288171,309.0,6.185476,-0.951542,7.5501547,-0.09574176,0.0015914339,-0.10847616,-0.0052223606,-0.33914885,0.12870032,2017-06-02 16:34:23,43.49809988926725
6.0861444,-0.930808,7.442875,-0.002394691,-4.6972558E-4,-8.5090846E-4,309.0,6.1854095,-0.9487874,7.550558,-0.095675714,0.01678294,-0.10289748,-0.005344973,-0.33911678,0.12795962,2017-06-02 16:34:24,43.734480418114494
6.0825553,-0.9403793,7.4213395,-0.0011439808,7.3723495E-4,-8.675158E-4,308.0,6.1774015,-0.9544031,7.5564027,-0.08048925,0.01641659,-0.12429566,-0.004875099,-0.33868414,0.13026376,2017-06-02 16:34:25,40.7808768764282
6.087341,-0.9272188,7.4249287,-0.0023807958,-5.006902E-4,-8.3228946E-4,309.0,6.180619,-0.9476061,7.5546274,-0.09208149,0.016798064,-0.12132395,-0.004831725,-0.33881837,0.1293074,2017-06-02 16:34:26,40.947763028139775
6.099305,-0.93320084,7.428518,-0.0011089295,0.0019019768,-9.0988725E-4,308.0,6.1830525,-0.95058954,7.552261,-0.095711954,0.011406653,-0.11536767,-0.004121275,-0.33900577,0.13164239,2017-06-02 16:34:27,49.10153942352015
6.0861444,-0.9272188,7.432107,0.0013526157,6.6589937E-4,-9.5856935E-4,308.0,6.18369,-0.9501872,7.55179,-0.09395605,0.011004282,-0.12446868,-0.004081341,-0.33904168,0.13167788,2017-06-02 16:34:28,40.92598065484846
6.094519,-0.9415757,7.4345,0.0014010146,-5.759187E-4,2.701208E-4,309.0,6.183558,-0.94508433,7.5525374,-0.0914315,0.0070977765,-0.11684067,-0.004215749,-0.3389838,0.13056129,2017-06-02 16:34:29,31.93754876957526
6.0897336,-0.9284152,7.4392858,-0.0010684244,0.0018775649,-0.0021287724,309.0,6.1864257,-0.95060956,7.5494957,-0.083531104,0.023390813,-0.11858488,-0.005441549,-0.33919504,0.12793906,2017-06-02 16:34:30,25.947170449043334
6.088537,-0.93320084,7.4440713,0.0013129413,6.768964E-4,0.0040135756,308.0,6.1754646,-0.94402635,7.559289,-0.10008827,0.0108254915,-0.112825,-0.0052913236,-0.33846056,0.1276338,2017-06-02 16:34:31,43.61244178160794
6.0861444,-0.93679005,7.432107,-0.0011832714,-0.0017027408,-0.0032777116,307.0,6.1874266,-0.9486881,7.5489163,-0.10008593,0.009505203,-0.1287731,-0.0064194473,-0.33922148,0.124946274,2017-06-02 16:34:33,41.97924628462319
6.088537,-0.9343973,7.433304,0.0012347102,-0.0029035732,0.0028513595,307.0,6.18277,-0.9492598,7.552659,-0.101411045,0.018451823,-0.12414134,-0.0063296473,-0.33894178,0.12538159,2017-06-02 16:34:34,39.95746495712759
6.0861444,-0.93320084,7.433304,-0.0012439154,-4.4922158E-4,4.298985E-4,306.0,6.182958,-0.94801015,7.5526614,-0.094420746,0.01600567,-0.119357616,-0.005509961,-0.33895588,0.12744772,2017-06-02 16:34:35,43.07008988720365
6.087341,-0.9343973,7.429714,-4.6268106E-5,8.007735E-4,-0.0019742548,307.0,6.18108,-0.9490526,7.55407,-0.09254268,0.017048093,-0.12076632,-0.004622565,-0.3388633,0.1300848,2017-06-02 16:34:36,41.57257066143114
6.0861444,-0.9403793,7.426125,0.0047929697,-0.0016339459,5.0313026E-4,307.0,6.183597,-0.9470289,7.552261,-0.10104162,0.007845964,-0.1177607,-0.0043141386,-0.3390033,0.13057597,2017-06-02 16:34:37,40.07566161849717
6.088537,-0.93200445,7.4356966,0.0010512881,-3.4959242E-4,0.0018150583,308.0,6.1835246,-0.95322984,7.55154,-0.096183665,0.008064868,-0.11943302,-0.005382958,-0.3390422,0.12855229,2017-06-02 16:34:38,47.37785415836384
6.081359,-0.9343973,7.4356966,0.002242379,-2.9296428E-4,-0.0017601773,308.0,6.184155,-0.9507127,7.551342,-0.096814364,0.011529768,-0.12880583,-0.006080851,-0.33904538,0.1262487,2017-06-02 16:34:39,43.318757220091186
6.088537,-0.9379865,7.4309106,0.0034082048,0.0021639317,6.8220496E-4,311.0,6.1782155,-0.93870795,7.5577016,-0.09805296,0.0019179625,-0.1148264,-0.0047051134,-0.33858868,0.12840079,2017-06-02 16:34:40,50.854281469621164
6.0933228,-0.93200445,7.442875,-2.9518828E-4,-2.5317818E-4,7.310137E-4,311.0,6.1813126,-0.9445727,7.5544386,-0.09397183,0.0077826898,-0.1175456,-0.003234615,-0.33885154,0.13323604,2017-06-02 16:34:41,54.117358810302854
