ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038,0.177,10.114,-0.0061124694,-0.013447433,0.001222494,4.0,-0.0272,0.4429,9.7966,-0.055283,0.165987,0.373602,0.006728,0.021611,0.934478,2017-06-08 06:44:19,54.44136965702047
0.037,0.178,10.116,-0.013447433,-0.014669927,-0.001222494,4.0,-0.014,0.4397,9.7967,-0.042054,0.162708,0.392776,0.00731,0.021211,0.934292,2017-06-08 06:44:20,72.87238518379806
0.04,0.175,10.113,-0.0061124694,-0.020782396,-0.004889976,4.0,-0.0218,0.4402,9.7967,-0.021875,0.182253,0.373739,0.006962,0.021374,0.934043,2017-06-08 06:44:21,66.61931151967795
0.038,0.177,10.113,-0.012224939,-0.01589242,-0.002444988,4.0,-0.0357,0.438,9.7967,-0.007778,0.180092,0.401795,0.006238,0.02153,0.934416,2017-06-08 06:44:22,59.248716386425855
0.033,0.173,10.122,-0.0085574575,-0.02200489,-0.012224939,4.0,-0.039,0.438,9.7967,-0.048058,0.189044,0.382785,0.005916,0.021633,0.937099,2017-06-08 06:44:23,81.54209159020525
1.157,0.764,9.993,0.14425428,-0.47555012,-0.48655257,4.0,1.5229,0.9785,9.6381,1.178968,0.193547,1.871121,0.090574,0.019717,0.933001,2017-06-08 06:44:24,78.04684698131803
4.54,-0.284,8.247,-0.26528117,-0.7665037,0.10880195,3.0,4.6066,0.0863,8.6569,-0.037376,0.421375,-0.058097,0.229816,-0.076193,0.915065,2017-06-08 06:44:25,79.81739003728592
6.551,-2.373,7.865,-0.24572127,0.089242056,-0.14180928,3.0,6.5777,-1.9718,7.001,-0.288224,0.32613,-0.774929,0.278515,-0.255878,0.832829,2017-06-08 06:44:26,70.31850710830254
5.962,0.235,3.785,-0.32762837,-0.17603911,0.10635697,3.0,7.3151,0.9736,6.4584,2.307144,0.648625,1.363413,0.397742,-0.111862,0.83645,2017-06-08 06:44:27,61.92713107481513
12.199,-4.442,2.049,1.9315404,-0.7188264,0.606357,3.0,9.6189,-1.4043,1.2935,-1.203016,2.789626,-0.334431,0.498981,-0.43019,0.634769,2017-06-08 06:44:28,60.99903330046722
10.369,-3.944,-1.728,1.5158924,-0.41198045,0.6503667,1.0,8.5045,-4.8162,0.8045,-1.790476,-0.928247,3.571522,0.386767,-0.55623,0.662977,2017-06-08 06:44:29,65.41614384410938
10.679,-4.462,1.569,-1.188264,-0.06356968,0.8056235,3.0,8.9693,-3.9229,0.5767,-1.564693,-0.350928,-0.074297,0.457193,-0.511439,0.661655,2017-06-08 06:44:30,49.00999411455834
7.404,-5.109,-2.363,1.6271393,-0.2775061,-0.47188264,1.0,8.5134,-4.8527,0.3759,0.325484,0.2612,1.457941,0.47025,-0.509604,0.686743,2017-06-08 06:44:31,74.08897085600626
8.923,-4.796,0.929,-0.041564792,-0.19559902,0.31418094,2.0,8.5448,-4.8118,-0.0437,-0.361163,-0.052889,-0.263725,0.499406,-0.502814,0.67884,2017-06-08 06:44:32,78.84233024649463
8.56,-5.312,0.555,0.004889976,-0.080684595,-0.002444988,1.0,8.3924,-5.0624,-0.3289,-0.111517,0.070547,-0.041939,0.535379,-0.479728,0.682917,2017-06-08 06:44:33,70.14796357574652
8.983,-5.384,-0.264,0.25305623,-0.23716381,0.08801956,1.0,8.3184,-5.1546,-0.6349,-0.539564,0.064302,0.140068,0.579269,-0.443643,0.680496,2017-06-08 06:44:34,81.2391675463556
8.188,-5.285,0.147,0.35696822,-0.3801956,-0.09535452,1.0,8.1274,-5.2622,-1.5564,-0.0225,-0.148294,0.300591,0.637949,-0.41518,0.648569,2017-06-08 06:44:35,76.28227004893729
8.041,-0.353,0.117,2.8557458,-0.6992665,0.21515892,1.0,9.5016,-1.6478,1.7816,1.23662,-1.217871,2.451601,-0.503143,-0.394981,-0.514613,2017-06-08 06:44:36,49.470821859080544
3.726,-0.441,9.748,1.6136919,0.62469435,1.2542788,3.0,5.3426,1.3236,8.1163,0.8036,1.295667,-0.828662,-0.012553,-0.293299,-0.269356,2017-06-08 06:44:37,78.82597166865432
4.795,0.892,10.532,0.61002445,-0.086797066,0.8484108,3.0,4.6525,0.3364,8.6261,-0.432466,-0.017513,-0.088813,0.048195,-0.240549,0.121384,2017-06-08 06:44:38,79.68231431307035
3.952,-0.441,9.885,0.23594132,0.1589242,0.25305623,5.0,3.873,-0.3498,9.0026,0.416024,0.071112,0.967646,0.020781,-0.201397,0.187752,2017-06-08 06:44:39,73.02755512993295
