ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.137,-0.078,6.963,0.030547222,0.0036656666,0.0061094444,34.0,7.096854,-0.149464,6.766292,-0.11985397,0.036464,0.23170805,0.042041633,-0.39146855,0.11737886,2017-07-22 16:36:04,57.858660810934516
7.099,-0.036,6.808,0.018328333,0.008553222,0.008553222,34.0,7.0994906,-0.09662499,6.764487,-4.9066544E-4,0.060624994,0.043513298,0.048922908,-0.39078602,0.12658341,2017-07-22 16:36:05,63.132487449958006
7.217,-0.003,6.757,0.018328333,0.013440778,0.0012218889,34.0,7.0860906,-0.0556343,6.7789836,0.19190931,0.1256343,-0.034983635,0.054582078,-0.3890872,0.134896,2017-07-22 16:36:06,55.39660074920909
7.15,-0.081,6.878,0.024437778,0.007331333,0.0024437779,34.0,7.078583,-0.03942661,6.7869353,0.07141733,-0.04157339,0.09106445,0.05939865,-0.38785875,0.14430179,2017-07-22 16:36:07,56.6250801608583
7.17,0.043,6.98,0.023215888,0.007331333,0.0061094444,34.0,7.0820737,-0.044228073,6.7832646,0.008926392,0.016228072,0.08073521,0.06295838,-0.3875384,0.15314485,2017-07-22 16:36:08,54.81654801085277
7.035,-0.059,7.076,0.024437778,0.010997,0.007331333,34.0,7.0641656,-0.03736801,6.8019533,-0.029165745,-0.02163199,0.2740469,0.067172945,-0.38559657,0.16272181,2017-07-22 16:36:09,59.583872229345815
7.134,-0.148,6.804,0.024437778,0.0061094444,0.0048875557,34.0,7.077588,-0.020594062,6.7880564,0.08041191,0.047594063,0.33794355,0.07212748,-0.38562036,0.17174558,2017-07-22 16:36:10,57.12461362051948
7.171,0.08,6.851,0.024437778,0.0048875557,0.0012218889,38.0,7.065972,-0.014934057,6.8001623,0.10502815,0.09493405,0.050837517,0.07633412,-0.38400695,0.18131106,2017-07-22 16:36:11,59.66325271631045
7.159,0.052,6.847,0.023215888,0.007331333,0.012218889,38.0,7.073218,-0.02038849,6.792612,0.14478207,-0.06761151,0.035387993,0.07983101,-0.38379708,0.18994024,2017-07-22 16:36:12,55.390218165578176
7.187,-0.249,6.918,0.024437778,0.009775111,0.0061094444,38.0,7.0881324,-0.005150446,6.777075,0.09886742,-0.24384955,0.1409254,0.08481685,-0.38375965,0.19909376,2017-07-22 16:36:13,44.10232409565832
7.11,-0.008,6.883,0.025659667,0.0048875557,0.0024437779,38.0,7.0913315,-0.0154520525,6.773711,-0.010331631,0.008452052,0.060288906,0.08816568,-0.38322794,0.20809312,2017-07-22 16:36:14,51.386414745452164
7.211,-0.051,6.878,0.021994,0.009775111,0.0048875557,38.0,7.0962152,-0.022620367,6.7685747,0.050784588,0.012620367,0.12142515,0.09216634,-0.38262787,0.21812738,2017-07-22 16:36:15,49.63335849080871
7.229,-0.093,6.69,0.025659667,0.007331333,0.0061094444,38.0,7.118116,-0.018387428,6.745552,0.11088419,-0.07461257,-0.055552006,0.096956275,-0.38297787,0.22775748,2017-07-22 16:36:17,52.623803168983
7.194,-0.03,6.619,0.030547222,0.0024437779,0.0061094444,36.0,7.110914,-0.026421586,6.7531176,0.05808592,-0.044578418,0.11188221,0.10037851,-0.3815901,0.23705827,2017-07-22 16:36:18,59.785791278085895
7.145,-0.07,6.895,0.021994,0.009775111,-0.0048875557,36.0,7.1216307,-0.03282547,6.741787,0.023369312,-0.03717453,0.15321302,0.10445066,-0.381254,0.24678876,2017-07-22 16:36:19,57.37697744091761
7.33,0.016,6.493,0.017106444,-0.0012218889,0.0036656666,34.0,7.11166,-0.04172632,6.7522545,0.14733982,-0.06927368,0.112745285,0.10759404,-0.37967667,0.25570187,2017-07-22 16:36:20,58.470892814841264
7.115,-0.127,6.881,0.029325332,0.0024437779,0.0061094444,34.0,7.1030974,-0.053883996,6.761176,0.011902332,-0.073116004,0.11982393,0.11085743,-0.37813568,0.2652482,2017-07-22 16:36:21,54.00148490899377
7.126,-0.071,6.86,0.026881555,0.0048875557,0.0024437779,34.0,7.0891547,-0.059250187,6.7757487,0.04284525,0.067250185,0.08525133,0.114314325,-0.37611863,0.27472913,2017-07-22 16:36:22,43.12055922909267
7.184,-0.053,6.861,0.023215888,0.009775111,0.007331333,34.0,7.0836005,-0.053218536,6.781605,0.100399494,2.185367E-4,0.079395294,0.11818151,-0.37452307,0.28332868,2017-07-22 16:36:23,56.30342105791782
7.226,-0.077,6.839,0.025659667,0.014662666,0.0024437779,34.0,7.1067863,-0.021657716,6.757478,0.07121372,-0.08934228,0.1645217,0.12423652,-0.37420553,0.29221928,2017-07-22 16:36:24,50.94207894128871
7.096,-0.088,6.806,0.028103445,0.0024437779,0.0024437779,34.0,7.0908966,-0.036165345,6.774088,0.005103588,-0.051834654,0.031912327,0.12726119,-0.37205136,0.3020058,2017-07-22 16:36:25,57.821830266723225
7.174,-0.06,6.932,0.024437778,0.014662666,-0.0012218889,34.0,7.088055,-0.044201422,6.7770133,0.15594482,0.19220142,-0.02801323,0.13066983,-0.37066677,0.3111195,2017-07-22 16:36:26,58.86572771693239
7.224,-0.133,6.544,0.017106444,0.0061094444,-0.0024437779,34.0,7.0827284,-0.022490006,6.782686,0.14127159,-0.11050999,-0.23868608,0.135533,-0.36852416,0.32018623,2017-07-22 16:36:27,40.59671541003985
7.11,-0.042,6.897,0.026881555,0.0061094444,0.0012218889,34.0,7.0839376,-0.029676497,6.781396,0.07906246,-0.0723235,0.06960392,0.13891941,-0.36735055,0.3288974,2017-07-22 16:36:28,52.18380597152941
7.207,-0.029,6.623,0.021994,0.009775111,0.0024437779,34.0,7.0924673,-0.038264398,6.772432,0.11453247,0.009264398,-0.1494317,0.14268668,-0.36652774,0.33815154,2017-07-22 16:36:29,61.30697540677499
7.248,0.003,6.844,0.024437778,0.008553222,0.0024437779,36.0,7.0988398,-0.036787994,6.7657604,0.12416029,-0.058212005,0.06923962,0.14670326,-0.36540443,0.34689364,2017-07-22 16:36:30,60.52056487663382
7.254,-0.12,6.834,0.023215888,0.0036656666,0.0036656666,34.0,7.0983677,-0.034633465,6.7662673,0.1556325,-0.08536653,0.06773281,0.15089157,-0.36365938,0.3564283,2017-07-22 16:36:31,59.46451691209093
7.081,-0.091,6.771,0.025659667,0.009775111,0.0036656666,34.0,7.090117,-0.045070793,6.7748504,0.08688307,0.040070795,-0.10685015,0.1540644,-0.36172217,0.36566985,2017-07-22 16:36:32,55.53405112355074
7.186,-0.022,6.847,0.02077211,0.010997,0.0036656666,34.0,7.088585,-0.048023645,6.776433,0.09741497,0.026023645,0.07056713,0.15787071,-0.35996512,0.3750117,2017-07-22 16:36:33,38.46514274189785
7.195,-0.056,6.839,0.029325332,0.0,0.0048875557,34.0,7.0903606,-0.0410094,6.774621,0.09163952,-0.029990602,0.116378784,0.16181456,-0.35833853,0.3832479,2017-07-22 16:36:34,53.356299077377344
7.181,-0.081,6.826,0.021994,0.007331333,0.0024437779,36.0,7.083649,-0.038478468,6.7816534,0.097351074,-0.042521533,0.04434681,0.1657313,-0.3560408,0.39262265,2017-07-22 16:36:35,52.06379872513317
7.182,-0.04,6.824,0.02077211,0.008553222,0.0048875557,34.0,7.085182,-0.052832652,6.7799554,0.047817707,0.17283265,0.20504475,0.16880062,-0.35471797,0.40133676,2017-07-22 16:36:36,59.33561232898405
7.223,-0.004,6.84,0.024437778,0.007331333,0.0,36.0,7.0969925,-0.0455412,6.767645,0.12600756,0.0415412,0.07235527,0.17338231,-0.35339034,0.41019565,2017-07-22 16:36:37,39.02152050292776
7.182,-0.096,6.861,0.025659667,0.007331333,-0.0048875557,34.0,7.1028624,-0.042577714,6.761503,0.085137844,-0.07742228,0.074496746,0.17720857,-0.35193238,0.4182631,2017-07-22 16:36:38,45.342895297329974
7.15,-0.028,6.96,0.026881555,0.009775111,0.0012218889,34.0,7.1087666,-0.045329176,6.7552786,0.04123354,0.017329175,0.20472145,0.18102698,-0.35043672,0.42694354,2017-07-22 16:36:39,57.06341157646417
7.276,-0.02,6.832,0.018328333,0.0036656666,0.0061094444,34.0,7.114373,-0.045243174,6.7493734,0.09062672,-0.030756824,0.14562654,0.18489918,-0.34884098,0.43542814,2017-07-22 16:36:40,54.68898262711048
7.186,-0.074,6.844,0.019550223,0.0048875557,-0.0048875557,34.0,7.1179414,-0.047826838,6.7455926,0.06805849,-0.026173163,0.09840727,0.18863356,-0.34711364,0.44405696,2017-07-22 16:36:41,37.32649920833826
7.12,-0.066,6.766,0.024437778,0.007331333,0.007331333,34.0,7.107281,-0.04721714,6.756827,0.14871883,0.113217145,-0.22582674,0.19174825,-0.34457263,0.45218316,2017-07-22 16:36:42,56.501202219069675
7.205,0.011,6.859,0.019550223,0.010997,0.010997,34.0,7.1123433,-0.049440265,6.7514834,0.09265661,0.060440265,0.107516766,0.19571069,-0.3427353,0.46115535,2017-07-22 16:36:43,56.82497679750472
7.184,-0.107,6.866,0.029325332,0.012218889,0.0024437779,34.0,7.1016054,-0.037813127,6.762851,0.14039469,-0.08318687,0.32114887,0.19922747,-0.33985138,0.46904734,2017-07-22 16:36:44,60.35467788100536
7.085,-0.04,6.736,0.024437778,0.0048875557,0.0,34.0,7.0852127,-0.04486233,6.7799807,0.0687871,-0.026137672,0.13101912,0.20210464,-0.33685446,0.47810516,2017-07-22 16:36:45,56.306654116892304
7.213,-0.01,6.895,0.02077211,0.012218889,0.008553222,34.0,7.0884814,-0.05175551,6.7765136,0.124518394,0.041755512,0.118486404,0.20560957,-0.33499053,0.48670986,2017-07-22 16:36:46,40.232035529222465
7.194,-0.038,6.876,0.023215888,0.010997,0.0048875557,34.0,7.091854,-0.04636531,6.773024,0.1121459,-0.0806347,0.068975925,0.20926948,-0.33298373,0.49430862,2017-07-22 16:36:47,54.53542427374871
7.202,-0.056,6.854,0.024437778,0.0036656666,0.0012218889,34.0,7.085044,-0.042521026,6.780173,0.116956234,-0.013478976,0.07382727,0.21285145,-0.330154,0.502928,2017-07-22 16:36:48,47.420836141278464
7.093,-0.022,6.849,0.025659667,0.0024437779,0.0036656666,34.0,7.084442,-0.0509971,6.7807426,0.08455801,0.070997104,0.046257496,0.21574065,-0.32822907,0.51063716,2017-07-22 16:36:49,54.306492029773935
7.232,-0.03,6.901,0.021994,0.009775111,0.0048875557,34.0,7.0856676,-0.04820235,6.779484,0.14633226,0.018202351,0.12151623,0.21960083,-0.32575762,0.51920515,2017-07-22 16:36:50,53.482228887711656
7.177,-0.054,6.857,0.028103445,0.0061094444,0.0048875557,34.0,7.083996,-0.03189404,6.7813263,0.073004246,-0.058105964,0.073673725,0.22354282,-0.32291982,0.52684456,2017-07-22 16:36:51,38.33747651648812
7.135,0.028,6.871,0.025659667,0.009775111,0.0,34.0,7.072541,-0.037279055,6.793244,0.062458992,0.06527905,0.07775593,0.2263231,-0.3200294,0.53514516,2017-07-22 16:36:52,38.915525927318114
7.202,-0.027,6.883,0.024437778,0.010997,0.0061094444,34.0,7.09306,-0.028537462,6.7718596,0.087940216,-0.02546254,0.11814022,0.23065256,-0.31863874,0.5420887,2017-07-22 16:36:53,46.09196376130435
7.14,-0.095,6.877,0.024437778,0.0061094444,0.0012218889,34.0,7.0980115,-0.03860632,6.7666197,0.041988373,-0.05639368,0.11038017,0.23405056,-0.3165735,0.5504928,2017-07-22 16:36:54,41.52366679254104
7.055,-0.068,6.988,0.026881555,0.0036656666,0.0048875557,34.0,7.095875,-0.040816233,6.768847,0.06612539,0.0058162324,-0.2188468,0.23697053,-0.31421304,0.5577511,2017-07-22 16:36:55,59.79024293502945
7.181,0.008,6.832,0.024437778,0.010997,0.0048875557,34.0,7.0877748,-0.038512357,6.7773414,0.09322548,0.046512358,0.054658413,0.24001591,-0.31119785,0.56552964,2017-07-22 16:36:56,58.74011869822954
7.184,0.055,7.284,0.024437778,0.010997,0.008553222,33.0,7.084479,-0.023085108,6.7808566,-0.050478935,-0.2259149,0.15514326,0.24341193,-0.30825827,0.5722674,2017-07-22 16:36:57,58.75357843195055
7.032,-0.151,6.725,0.024437778,0.0036656666,0.0,33.0,7.0691423,-0.029212497,6.7968206,-0.037142277,-0.121787496,-0.071820736,0.24598609,-0.30487612,0.5807029,2017-07-22 16:36:58,57.70567549999769
7.109,0.003,6.86,0.026881555,0.007331333,0.0048875557,33.0,7.072983,-0.0406609,6.7927647,0.098017216,0.0316609,0.024235249,0.24884708,-0.302887,0.5880803,2017-07-22 16:37:00,56.91050584131021
7.254,-0.005,6.747,0.023215888,0.008553222,0.0048875557,31.0,7.095096,-0.025521835,6.7697372,0.15890408,0.020521834,-0.022737026,0.25350773,-0.30095395,0.59479576,2017-07-22 16:37:01,57.71068074311488
7.274,-0.145,6.919,0.025659667,-0.0036656666,0.0012218889,33.0,7.075109,0.0056058047,6.79067,0.17289114,-0.1796058,0.09932995,0.25680283,-0.29635203,0.60187614,2017-07-22 16:37:02,60.166315422211014
7.102,-0.057,7.186,0.026881555,0.0048875557,0.007331333,34.0,7.0805044,-0.030892493,6.784976,0.02149582,-0.026107507,0.40102386,0.25888798,-0.2950246,0.6096526,2017-07-22 16:37:03,62.36608004450224
7.159,-0.12,7.068,0.023215888,0.009775111,0.0061094444,34.0,7.077857,-0.05260964,6.7876043,0.15514278,0.07460964,0.14439583,0.2610565,-0.29287884,0.61712503,2017-07-22 16:37:04,54.01171962216637
7.169,-0.038,6.78,0.025659667,0.009775111,0.0048875557,34.0,7.092623,-0.044651445,6.7722297,0.076376915,0.006651446,0.0077705383,0.2651649,-0.29051667,0.62406874,2017-07-22 16:37:05,53.72793154341221
7.376,0.034,6.945,0.021994,-0.0012218889,-0.0048875557,34.0,7.0799494,-0.06096616,6.7853513,-0.03594923,0.07696616,0.1426487,0.26698244,-0.2876869,0.6314374,2017-07-22 16:37:06,50.2472106427345
7.17,-0.058,6.869,0.024437778,0.012218889,0.009775111,34.0,7.075766,-0.06250817,6.7897,0.09423399,0.004508175,0.07929993,0.26973453,-0.28471908,0.6385175,2017-07-22 16:37:07,58.84970588189829
7.31,-0.106,6.486,0.025659667,0.012218889,0.0048875557,34.0,7.079798,-0.040913597,6.7856593,0.0962019,-0.0830864,0.08734083,0.27349922,-0.28147084,0.64476705,2017-07-22 16:37:08,52.555326457231544
6.892,-0.155,7.231,0.026881555,0.0048875557,0.0,34.0,7.063981,-0.0344645,6.80216,-0.17198086,-0.1205355,0.42884016,0.27592003,-0.277587,0.651911,2017-07-22 16:37:09,54.470842145469675
7.15,-0.018,6.876,0.023215888,0.008553222,0.0024437779,34.0,7.0579634,-0.04755146,6.808325,0.11803675,0.04855146,0.066675186,0.27792186,-0.2750118,0.6585808,2017-07-22 16:37:10,49.73087928489945
7.184,-0.032,6.939,0.023215888,0.0048875557,0.007331333,34.0,7.084124,-0.044487994,6.7811203,0.09987593,0.012487993,0.15787983,0.28244486,-0.27291754,0.66534334,2017-07-22 16:37:11,55.04592602478045
7.243,-0.045,6.846,0.024437778,0.010997,-0.0024437779,34.0,7.0890245,-0.033571336,6.7760606,0.23997545,0.06257133,0.044939518,0.28564093,-0.2700487,0.67115045,2017-07-22 16:37:12,52.131396132382186
7.111,-0.106,6.905,0.028103445,0.008553222,0.0048875557,38.0,7.0741615,-0.06166369,6.791379,0.03683853,-0.044336308,0.113621235,0.28689134,-0.2672628,0.67854464,2017-07-22 16:37:13,52.372436609932805
7.244,0.045,6.736,0.023215888,0.007331333,0.0061094444,40.0,7.0797377,-0.04992141,6.785662,0.07426214,-0.08107859,0.19233799,0.29006293,-0.26436907,0.6841362,2017-07-22 16:37:14,54.7008540036545
7.163,-0.083,6.907,0.026881555,0.0061094444,0.0024437779,40.0,7.082624,-0.04521381,6.7826834,0.08037615,-0.037786186,0.12431669,0.2932823,-0.26108408,0.69081867,2017-07-22 16:37:15,60.80770870265276
7.123,0.002,6.841,0.025659667,0.0036656666,0.0036656666,40.0,7.0700316,-0.049985606,6.7957745,0.031968594,0.017985605,0.055225372,0.2949437,-0.25791502,0.6968581,2017-07-22 16:37:16,38.63401024001319
7.137,-0.008,6.871,0.02077211,0.007331333,0.007331333,38.0,7.0737467,-0.058374137,6.79184,0.0632534,0.050374135,0.07915974,0.29759368,-0.255246,0.7031959,2017-07-22 16:37:17,38.77881166582051
7.192,-0.048,6.882,0.021994,0.010997,0.0048875557,38.0,7.084169,-0.049270626,6.7810407,0.11783123,-0.041729372,0.11495924,0.30107254,-0.252227,0.7090394,2017-07-22 16:37:18,41.87607531949158
7.071,-0.126,7.425,0.02077211,0.007331333,-0.0061094444,36.0,7.069002,-0.04163168,6.7969007,0.0019979477,-0.08436832,0.62809944,0.30298564,-0.24830265,0.7150574,2017-07-22 16:37:19,43.26524711394907
7.146,-0.071,6.866,0.018328333,0.0048875557,0.0048875557,36.0,7.076333,-0.02349417,6.7893558,0.07066679,0.06449417,0.07464409,0.30643293,-0.24482255,0.72057045,2017-07-22 16:37:20,45.741249928392584
7.214,-0.032,6.903,0.021994,0.010997,0.0036656666,36.0,7.0907497,-0.023101168,6.774299,0.123250484,-0.008898834,0.12870073,0.30967334,-0.24229999,0.7259759,2017-07-22 16:37:21,53.93587170878769
7.077,-0.096,6.76,0.024437778,0.0048875557,0.0012218889,34.0,7.0762806,-0.03912192,6.7893376,0.027719498,-0.14287809,-0.00333786,0.31081292,-0.23923929,0.73202866,2017-07-22 16:37:22,55.852356342903875
7.198,-0.01,6.748,0.018328333,0.013440778,0.0,36.0,7.086489,-0.048529074,6.778621,0.11151075,0.038529076,-0.030621052,0.31365043,-0.23666412,0.7378284,2017-07-22 16:37:23,48.43351508179474
7.237,0.093,6.846,0.021994,0.008553222,0.007331333,40.0,7.08072,-0.036118567,6.7847247,0.08728027,-0.025881432,0.15127516,0.31610477,-0.23270816,0.74345136,2017-07-22 16:37:24,56.198842301499226
7.249,0.072,6.768,0.02077211,0.010997,0.0036656666,42.0,7.0873804,-0.0460043,6.7777066,0.16161966,0.11800429,-0.009706497,0.31855583,-0.23012017,0.7488794,2017-07-22 16:37:25,58.98653062812229
7.28,-0.079,6.61,0.024437778,0.009775111,-0.0024437779,44.0,7.0847955,-0.05175142,6.780367,-0.104795456,0.23975141,0.21863317,0.32058093,-0.22699195,0.75439,2017-07-22 16:37:26,51.95620158037953
7.202,-0.014,6.842,0.02077211,0.013440778,0.0036656666,44.0,7.0900664,-0.06744915,6.7747173,0.11193371,0.053449154,0.06728268,0.32282957,-0.22442505,0.7599181,2017-07-22 16:37:27,45.5210265146884
7.235,-0.042,6.89,0.021994,0.007331333,0.0061094444,44.0,7.0848627,0.083866164,6.779977,0.09013748,-0.19286616,0.115023136,0.3303235,-0.21261181,0.76733273,2017-07-22 16:37:28,59.29039318756723
7.135,-0.046,6.894,0.025659667,0.010997,-0.0048875557,43.0,7.0741353,0.021564495,6.791652,0.060864925,-0.067564495,0.10234785,0.33038273,-0.21111456,0.77367204,2017-07-22 16:37:29,53.622688761096796
7.132,-0.044,6.875,0.021994,0.008553222,0.0048875557,40.0,7.0716295,-0.014429912,6.794279,0.10237026,0.031429913,0.18572092,0.33139575,-0.20920095,0.7789634,2017-07-22 16:37:30,49.41727258258666
7.172,-0.011,6.919,0.023215888,0.008553222,0.0048875557,38.0,7.0873017,-0.0352548,6.777853,0.0846982,0.024254799,0.14114714,0.33384633,-0.20729758,0.7836042,2017-07-22 16:37:31,53.61630105997841
7.116,-0.075,6.873,0.032991,0.0061094444,0.0024437779,34.0,7.0762105,-0.049243044,6.7893457,0.09378958,-0.043756958,0.10165405,0.3350692,-0.20388314,0.78913486,2017-07-22 16:37:32,60.54280813491887
7.147,0.017,6.816,0.019550223,0.007331333,0.0036656666,39.0,7.0595655,-0.05310774,6.806622,0.08743429,0.07010774,0.009377956,0.33631402,-0.19962901,0.7949368,2017-07-22 16:37:33,59.4504923115352
7.141,0.013,6.865,0.02077211,0.010997,0.0061094444,38.0,7.064388,-0.06304031,6.8015323,0.11761236,-0.03195969,0.1054678,0.33839342,-0.19674413,0.79961765,2017-07-22 16:37:34,38.25896985861863
7.176,-0.058,6.896,0.026881555,0.007331333,0.0061094444,38.0,7.064305,-0.05523868,6.801686,0.11169529,-0.0027613193,0.0943141,0.34049332,-0.19306694,0.80400735,2017-07-22 16:37:35,55.484524514293085
7.109,-0.045,6.823,0.017106444,0.010997,0.0024437779,38.0,7.058848,-0.061811734,6.807293,0.121151924,0.14481173,0.019707203,0.3418048,-0.18998453,0.80833703,2017-07-22 16:37:36,51.69534727447295
7.175,0.021,6.887,0.025659667,0.0061094444,0.007331333,38.0,7.0637226,-0.06943409,6.8021607,0.11127758,0.09043409,0.084839344,0.34392393,-0.18682252,0.8129019,2017-07-22 16:37:37,43.9686685016339
7.226,-0.06,6.877,0.024437778,0.007331333,0.0024437779,38.0,7.0672083,-0.05879135,6.79864,0.07679176,-0.058208648,0.11436033,0.34627333,-0.18292242,0.8171315,2017-07-22 16:37:38,53.17907216013949
7.111,-0.064,6.865,0.028103445,0.008553222,0.0012218889,38.0,7.074037,-0.05084064,6.7915983,0.036962986,-0.013159364,0.07340145,0.3487529,-0.17915434,0.82127917,2017-07-22 16:37:39,54.44983463290146
7.202,-0.035,6.877,0.026881555,0.007331333,0.007331333,38.0,7.077367,-0.062753975,6.7880287,0.042633057,0.023753975,0.069971085,0.35050654,-0.17621583,0.8254502,2017-07-22 16:37:40,54.26479554778468
7.183,-0.072,6.914,0.023215888,0.0048875557,0.0036656666,38.0,7.0845084,-0.038884543,6.780753,0.09849167,-0.033115454,0.1332469,0.35323608,-0.17176168,0.8292361,2017-07-22 16:37:41,57.40758884174027
7.132,-0.056,6.888,0.026881555,0.0036656666,0.0012218889,38.0,7.0627084,-0.032563955,6.8034906,0.10529184,-0.04243605,0.13650942,0.35370982,-0.16735561,0.833655,2017-07-22 16:37:42,57.385831202562
7.174,0.043,6.854,0.023215888,0.007331333,0.0036656666,39.0,7.0525665,-0.02910675,6.8140197,0.12143326,0.07210675,0.03998041,0.35486233,-0.1632618,0.83787227,2017-07-22 16:37:43,53.88650512495651
7.248,-0.103,6.911,0.028103445,0.010997,0.0036656666,33.0,7.0571713,-0.03251133,6.809234,0.1908288,-0.07048867,0.10176563,0.35667345,-0.16003041,0.8414943,2017-07-22 16:37:45,59.05226721792553
7.108,-0.075,6.932,0.021994,0.008553222,0.0036656666,38.0,7.0640416,-0.030186359,6.802117,0.043958187,-0.044813644,0.12988329,0.3588439,-0.15626778,0.8452579,2017-07-22 16:37:46,51.62794093102491
7.024,-0.026,6.994,0.025659667,0.0048875557,0.0024437779,36.0,7.074731,-0.04339247,6.7909265,0.027269363,-0.01460753,0.16607332,0.36077663,-0.15362078,0.8485736,2017-07-22 16:37:47,50.37949704853581
7.189,0.015,6.823,0.019550223,0.015884556,0.007331333,38.0,7.069215,-0.043538455,6.796668,0.11978531,0.058538456,0.026331902,0.36202052,-0.14969137,0.8524032,2017-07-22 16:37:48,53.153489793765715
7.269,-0.036,6.993,0.026881555,0.0061094444,0.0048875557,38.0,7.0783544,-0.040244192,6.7871695,0.12164545,-0.058755808,0.07983065,0.3640675,-0.14630623,0.85540766,2017-07-22 16:37:49,54.85699834851877
7.132,-0.139,6.589,0.030547222,0.0061094444,-0.0012218889,38.0,7.075377,-0.051047906,6.7902007,0.056622982,-0.08795209,-0.20120049,0.36523315,-0.1428316,0.8591072,2017-07-22 16:37:50,56.014709401086044
7.175,0.003,6.863,0.021994,0.0048875557,0.0061094444,38.0,7.0848384,-0.058828607,6.780265,-0.11983824,-0.019171394,0.31973505,0.36715457,-0.13964319,0.8622319,2017-07-22 16:37:51,45.94482905679236
7.198,-0.149,6.888,0.02077211,0.0048875557,0.0024437779,39.0,7.0893984,-0.050807804,6.775561,0.10860157,-0.0981922,0.112439156,0.36903754,-0.13547623,0.865411,2017-07-22 16:37:52,40.97683419928665
7.133,-0.054,6.864,0.026881555,0.0036656666,0.0048875557,40.0,7.0838537,-0.05458263,6.781329,0.04114628,0.01058263,0.046670914,0.36995277,-0.13184607,0.86863106,2017-07-22 16:37:53,57.74294708946375
7.211,-0.059,6.902,0.024437778,0.0048875557,0.007331333,39.0,7.088671,-0.060427267,6.776243,0.12232876,0.0014272667,0.12575674,0.37159023,-0.12817356,0.8717727,2017-07-22 16:37:54,58.47404310114954
7.195,-0.036,6.9,0.017106444,0.0061094444,0.007331333,34.0,7.091044,-0.056319617,6.7737966,0.13295603,-0.012680382,0.13920355,0.37314275,-0.12408468,0.8747404,2017-07-22 16:37:55,48.80878080982073
7.188,-0.089,6.89,0.026881555,0.007331333,0.0024437779,33.0,7.089474,-0.049632452,6.7754908,0.098526,-0.03936755,0.114509106,0.37442768,-0.1197916,0.8776975,2017-07-22 16:37:56,47.361041375862186
7.102,-0.057,6.865,0.026881555,0.0036656666,0.0,31.0,7.0727086,-0.07116588,6.7928,0.04629135,0.053165883,0.080200195,0.3742146,-0.11673502,0.8809389,2017-07-22 16:37:57,41.00091700522667
7.211,-0.082,6.9,0.023215888,0.009775111,0.008553222,33.0,7.066029,-0.061167765,6.799844,0.1449709,-0.020832237,0.10015631,0.37513268,-0.11216028,0.8838478,2017-07-22 16:37:58,41.73106846196337
7.147,-0.099,6.37,0.028103445,0.008553222,0.0048875557,33.0,7.0615554,-0.04183158,6.804637,0.27344465,0.118831575,0.3353629,0.3762126,-0.10735074,0.8864506,2017-07-22 16:37:59,40.686579865501066
6.969,-0.004,7.011,-0.28347823,0.0048875557,0.0036656666,31.0,7.066191,-0.044291824,6.7998056,0.038808823,0.078291826,0.12819433,0.3775263,-0.10382808,0.88872975,2017-07-22 16:38:00,58.368434587004515
7.175,0.023,6.793,0.02077211,0.015884556,0.0024437779,31.0,7.065151,-0.13555327,6.799681,0.1348486,-0.01944673,0.058318615,0.3767531,-0.10662953,0.890023,2017-07-22 16:38:01,61.94104965147589
7.19,-0.03,7.141,0.021994,0.008553222,0.007331333,31.0,7.068394,-0.08583163,6.7971187,0.12160587,0.055831626,0.34388113,0.37862197,-0.100442976,0.8921225,2017-07-22 16:38:02,61.285787882828664
7.099,-0.023,6.888,0.028103445,0.0012218889,0.0036656666,31.0,7.0610776,-0.056069933,6.805029,0.04092264,0.039069932,-0.002028942,0.37947738,-0.09506313,0.8944665,2017-07-22 16:38:03,57.991680192523624
7.128,0.013,6.883,0.023215888,0.013440778,0.010997,31.0,7.0590143,-0.043356553,6.8072624,0.06898546,0.056356553,0.07573748,0.38045377,-0.09044959,0.89669985,2017-07-22 16:38:04,56.13481653544008
7.06,-0.04,6.985,0.023215888,0.008553222,0.0048875557,31.0,7.0744243,-0.022139492,6.7913494,0.100575924,-0.10186051,0.026650429,0.38259265,-0.08579278,0.8982594,2017-07-22 16:38:05,33.619846266834465
7.162,-0.101,6.858,0.029325332,0.0036656666,0.0024437779,33.0,7.0753384,-0.0053201267,6.7904305,0.086661816,-0.09567988,0.067569256,0.38371843,-0.08089847,0.90025544,2017-07-22 16:38:06,56.846269234966655
7.087,-0.024,6.895,0.025659667,0.0061094444,0.0024437779,31.0,7.0817194,-0.014538294,6.7837625,0.08028078,0.024538293,0.061237335,0.38485873,-0.077512234,0.90198135,2017-07-22 16:38:07,50.29623125034283
7.176,-0.022,6.876,0.024437778,0.012218889,0.0048875557,31.0,7.0840325,0.001633458,6.7813616,0.09196758,-0.023633458,0.09463835,0.38589582,-0.073015004,0.90357643,2017-07-22 16:38:08,56.045952502496405
7.123,-0.074,6.901,0.019550223,0.007331333,0.0,31.0,7.0691214,0.0025434226,6.7969036,0.08187866,-0.14654341,0.46909618,0.3856291,-0.06888081,0.9056855,2017-07-22 16:38:09,58.776713757873615
