ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23565674,-0.39038086,9.854736,4.7302246E-4,-9.1552734E-5,-9.0026855E-4,3.0,-0.18398555,-0.39408147,9.797002,-0.017900586,0.0022742748,-0.025491714,-0.014396836,0.016816609,-0.41745183,2016-11-13 20:10:57,47.40750617528305
-0.13330078,-0.39276123,9.861877,4.7302246E-4,-9.1552734E-5,0.0012359619,3.0,-0.19478065,-0.39578295,9.796724,-0.007360518,-0.02039516,-0.03487587,-0.014095684,0.01736393,-0.4177259,2016-11-13 20:10:58,36.74179438509829
-0.19995117,-0.378479,9.81665,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.19410649,-0.39348537,9.79683,0.0064876676,-0.007924676,4.7302246E-4,-0.014095192,0.017378466,-0.41773567,2016-11-13 20:10:59,44.07970745126185
-0.20947266,-0.39038086,9.807129,0.0015411377,-9.1552734E-5,1.6784668E-4,3.0,-0.19240332,-0.38500467,9.7972,0.014148295,0.01897344,-0.034908295,-0.013804957,0.01724199,-0.41754565,2016-11-13 20:11:00,35.03158578936311
-0.230896,-0.39038086,9.821411,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.19353572,-0.3882642,9.7970495,0.012805402,-0.02794385,-0.017969131,-0.013676698,0.017258778,-0.41751438,2016-11-13 20:11:01,41.66741956738812
-0.19519043,-0.38323975,9.81427,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.19635558,-0.39142245,9.796868,-0.010433733,-0.017397434,0.023709297,-0.013898168,0.01734537,-0.41764736,2016-11-13 20:11:02,47.920840866702854
-0.22613525,-0.36657715,9.778564,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.1891606,-0.39144793,9.7970085,0.022992253,-0.0051270127,0.050688744,-0.014007706,0.017228324,-0.41760385,2016-11-13 20:11:03,33.84019080671137
-0.16900635,-0.39752197,9.783325,-5.950928E-4,-9.1552734E-5,1.6784668E-4,4.0,-0.20235997,-0.37971792,9.797206,0.012495667,0.0118213,0.018255234,-0.013285438,0.017464189,-0.4175244,2016-11-13 20:11:04,56.24361745721384
-0.1975708,-0.34753418,9.792847,-5.950928E-4,-9.1552734E-5,1.6784668E-4,4.0,-0.20101227,-0.38144103,9.797167,-0.007949933,0.03011474,0.018407822,-0.013587027,0.017479885,-0.41763556,2016-11-13 20:11:05,37.415350169337955
-0.19281006,-0.4118042,9.807129,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.20097305,-0.38277277,9.797116,-0.015043348,-0.0088507235,-0.02386856,-0.013455018,0.017358543,-0.41750872,2016-11-13 20:11:06,49.83577033473392
-0.19519043,-0.39038086,9.792847,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.193988,-0.39412484,9.796806,0.016002238,-0.003702134,0.05625248,-0.014106385,0.01749609,-0.41781977,2016-11-13 20:11:07,41.125145839192356
-0.19042969,-0.40704346,9.783325,4.7302246E-4,-9.1552734E-5,1.6784668E-4,3.0,-0.19164474,-0.38455895,9.797233,0.035052672,0.035672635,-0.01391983,-0.01385903,0.017375855,-0.41765514,2016-11-13 20:11:08,47.04254232315538
-0.19519043,-0.4118042,9.81427,-5.950928E-4,9.765625E-4,1.6784668E-4,3.0,-0.20184658,-0.3965229,9.796551,0.006417215,-0.012738943,0.0036239624,-0.013978443,0.017751059,-0.41795123,2016-11-13 20:11:09,36.53276848933139
-0.24041748,-0.38085938,9.819031,2.89917E-4,9.765625E-4,-0.0010375977,3.0,-0.19839737,-0.39250174,9.796783,0.012707964,4.4864416E-4,0.0029850006,-0.014121818,0.017400386,-0.4177595,2016-11-13 20:11:10,57.953830348369024
-0.19042969,-0.37609863,9.807129,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.1981107,-0.3936585,9.796743,0.0077908635,0.051103354,-0.0021877289,-0.014285749,0.017776443,-0.41807115,2016-11-13 20:11:11,43.872289384929495
-0.19995117,-0.39276123,9.819031,-7.7819824E-4,-9.1552734E-5,0.0010986328,3.0,-0.19172244,-0.38861766,9.797071,0.039763704,0.018060207,0.014186859,-0.013929078,0.017451663,-0.41773027,2016-11-13 20:11:12,44.797177964229995
-0.18804932,-0.39038086,9.847595,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.19549207,-0.39643037,9.796683,-0.006467223,-0.021760076,-0.039154053,-0.014077821,0.017401244,-0.4177454,2016-11-13 20:11:13,31.0745800649166
-0.2546997,-0.39276123,9.81427,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19803469,-0.39681,9.7966175,0.012570649,-0.026485473,-0.002005577,-0.0139834555,0.017642407,-0.4178787,2016-11-13 20:11:14,41.96930338835365
-0.17852783,-0.41418457,9.804749,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.19178846,-0.38962752,9.7970295,-0.029958308,0.035045534,0.034291267,-0.01407992,0.017133208,-0.41756287,2016-11-13 20:11:15,43.140219277881265
-0.18328857,-0.378479,9.757141,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.1893977,-0.39106765,9.797019,-0.016537875,-0.016254634,-0.04307556,-0.014062701,0.01701537,-0.41747653,2016-11-13 20:11:16,48.84319037468184
-0.20947266,-0.39038086,9.81427,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.2009785,-0.38122508,9.797176,-0.021009535,0.0025303364,0.009812355,-0.013446302,0.017262567,-0.41744027,2016-11-13 20:11:17,30.880378443134916
-0.20709229,-0.35705566,9.74762,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.2015291,-0.38771576,9.79691,0.0091795325,-0.020822138,0.037820816,-0.013547303,0.017595697,-0.41770136,2016-11-13 20:11:18,38.69116039185028
-0.17614746,-0.37609863,9.842834,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19375536,-0.38298976,9.797253,0.016189247,0.0071228445,0.010635376,-0.013646353,0.017416015,-0.4176117,2016-11-13 20:11:19,47.81728365002873
-0.1809082,-0.39276123,9.81427,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19124305,-0.39196393,9.7969475,0.02038002,0.028840452,1.7166138E-5,-0.014188226,0.017407535,-0.41778654,2016-11-13 20:11:20,50.11663607460629
-0.17852783,-0.35943604,9.764282,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.19217128,-0.38813922,9.797082,0.011579543,0.0031582713,0.024858475,-0.0138909025,0.017260035,-0.4175866,2016-11-13 20:11:21,31.487722679626735
-0.17614746,-0.38323975,9.847595,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.20086889,-0.39114788,9.796787,-0.001230374,0.013121188,0.010914803,-0.013912401,0.017673673,-0.41787633,2016-11-13 20:11:22,29.82280657730748
-0.20471191,-0.39276123,9.840454,2.89917E-4,-0.001159668,3.0517578E-5,3.0,-0.19655304,-0.3902811,9.796909,0.008818254,0.038610727,-6.971359E-4,-0.014098817,0.017585805,-0.41787854,2016-11-13 20:11:23,48.61769739278651
-0.23803711,-0.38085938,9.838074,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19801225,-0.38081867,9.797253,0.005420938,0.028944463,-0.015229225,-0.0135934455,0.01738217,-0.41757095,2016-11-13 20:11:24,47.433390805061244
-0.17614746,-0.39276123,9.792847,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.19612603,-0.39215222,9.796844,0.02257371,-0.004940331,0.040023804,-0.013898826,0.017570328,-0.41780126,2016-11-13 20:11:25,48.34542335202465
-0.21185303,-0.45941162,9.764282,2.89917E-4,9.765625E-4,3.0517578E-5,4.0,-0.19899303,-0.40222016,9.796377,0.018795177,0.02438882,0.033521652,-0.014215497,0.017724281,-0.41801205,2016-11-13 20:11:26,55.77588088410454
-0.2142334,-0.38323975,9.838074,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19657874,-0.3933064,9.796788,-0.014553711,0.024393678,-0.01354599,-0.01433696,0.017416079,-0.417842,2016-11-13 20:11:27,37.26958689568165
-0.20233154,-0.4451294,9.81665,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19036016,-0.3889438,9.797085,-0.008975849,0.002200216,-0.0025730133,-0.013996704,0.017056879,-0.41748294,2016-11-13 20:11:28,35.165061775725476
-0.22137451,-0.39752197,9.821411,2.89917E-4,-0.001159668,3.0517578E-5,3.0,-0.1975494,-0.3876795,9.796992,0.014416456,0.0023647547,-0.019004822,-0.013749033,0.017513571,-0.41771254,2016-11-13 20:11:29,51.84126332661564
-0.19995117,-0.41656494,9.835693,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.1919832,-0.3906647,9.796985,-8.0285966E-4,0.0027130842,-0.048210144,-0.014012981,0.017209008,-0.4175924,2016-11-13 20:11:30,43.91668022294137
-0.18804932,-0.42370605,9.883301,2.89917E-4,9.765625E-4,3.0517578E-5,4.0,-0.19357109,-0.39068148,9.796953,0.029795587,0.0012494028,-0.0040950775,-0.013919037,0.01745879,-0.4177318,2016-11-13 20:11:31,49.56134359761741
-0.21185303,-0.4118042,9.802368,-7.7819824E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.19875091,-0.38886756,9.796922,0.018927008,0.022195518,0.080286026,-0.013743978,0.017537089,-0.4177269,2016-11-13 20:11:32,58.13084469754038
-0.2142334,-0.42132568,9.81665,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.1890551,-0.38107097,9.79742,-0.02163653,-0.034376264,-0.023599625,-0.01373499,0.017000427,-0.4173572,2016-11-13 20:11:33,37.73883005058745
-0.21943665,-0.39517212,9.787323,2.89917E-4,9.765625E-4,3.0517578E-5,3.0,-0.19536023,-0.3901095,9.79694,-0.011773124,0.008327037,0.009947777,-0.014025501,0.017317917,-0.41767102,2016-11-13 20:11:34,35.97838190759064
-0.17376709,-0.40704346,9.840454,2.89917E-4,-9.1552734E-5,3.0517578E-5,4.0,-0.19669424,-0.39186943,9.796844,0.02099827,-0.0123205185,0.005306244,-0.014084141,0.017289778,-0.41767135,2016-11-13 20:11:35,55.90761170014922
-0.19519043,-0.3880005,9.802368,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.1921948,-0.38811424,9.797082,-0.03809163,0.018007308,0.021821022,-0.013890983,0.017172089,-0.4175265,2016-11-13 20:11:36,34.60534526470624
-0.17852783,-0.4022827,9.8237915,2.89917E-4,-9.1552734E-5,3.0517578E-5,3.0,-0.18596567,-0.38762042,9.797222,-0.008675799,-0.011137694,0.0381155,-0.013969769,0.016821725,-0.4173131,2016-11-13 20:11:37,54.34651277786779
-0.14520264,-0.40942383,9.766663,2.89917E-4,9.765625E-4,3.0517578E-5,4.0,-0.19219948,-0.38147527,9.797342,1.1986494E-4,0.009206772,0.046343803,-0.013653557,0.017029975,-0.4173503,2016-11-13 20:11:38,34.06807629144363
-0.1975708,-0.41418457,9.700012,3.0517578E-5,-7.6293945E-5,0.0010375977,3.0,-0.1921241,-0.39117143,9.796962,0.01656656,-3.887117E-4,-0.010393143,-0.013983226,0.017331228,-0.41766605,2016-11-13 20:11:39,38.92203278709965
-0.21185303,-0.41656494,9.826172,-0.0010375977,-7.6293945E-5,-3.0517578E-5,3.0,-0.1910944,-0.3913411,9.796975,0.013033912,-0.014745265,-0.042370796,-0.013935616,0.017220333,-0.41757438,2016-11-13 20:11:40,42.044830435478076
-0.22375488,-0.4022827,9.830933,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.19866742,-0.3936493,9.796732,0.015781924,-0.010215104,-0.038043976,-0.0138953775,0.017653517,-0.4178569,2016-11-13 20:11:41,46.58140751012901
-0.18566895,-0.39276123,9.733337,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,4.0,-0.1949065,-0.3940104,9.796793,0.009492174,0.0041442513,0.023721695,-0.014103539,0.017502042,-0.41782287,2016-11-13 20:11:42,51.79466223563706
-0.19042969,-0.39990234,9.780945,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,4.0,-0.19971253,-0.38534278,9.797041,-0.014989749,-0.029291421,-7.534027E-5,-0.013363181,0.017313272,-0.41744724,2016-11-13 20:11:43,41.70153617392902
-0.19995117,-0.43322754,9.840454,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,4.0,-0.19679569,-0.39917377,9.796546,-0.034562975,0.012167722,-0.043094635,-0.014282112,0.017338298,-0.41777053,2016-11-13 20:11:44,55.612672573322484
-0.17614746,-0.37609863,9.81427,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,4.0,-0.18715304,-0.39342234,9.7969675,0.0367444,-8.458793E-4,0.021422386,-0.014221897,0.017372644,-0.41777393,2016-11-13 20:11:45,49.734888936563905
-0.15948486,-0.45465088,9.792847,3.0517578E-5,9.918213E-4,-3.0517578E-5,3.0,-0.19500886,-0.39635807,9.796697,-0.014214769,-0.0030381083,-0.025881767,-0.014223576,0.01738917,-0.4177858,2016-11-13 20:11:46,45.17777510232384
-0.20233154,-0.38085938,9.833313,0.0010986328,-7.6293945E-5,-3.0517578E-5,3.0,-0.19514538,-0.3880215,9.797028,-0.026293144,-0.004295498,-0.0079984665,-0.013966294,0.017148232,-0.4175353,2016-11-13 20:11:47,45.121112779268216
-0.20947266,-0.33325195,9.826172,3.0517578E-5,9.918213E-4,-3.0517578E-5,3.0,-0.19279058,-0.39191914,9.796919,-0.0142056495,0.05285403,0.007935524,-0.014001962,0.017376276,-0.41770306,2016-11-13 20:11:48,45.05701289677742
-0.18328857,-0.39990234,9.849976,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,1.0,-0.20028561,-0.39125356,9.796795,-0.013583288,0.018247336,0.004406929,-0.0140000405,0.017592687,-0.4178503,2016-11-13 20:11:49,36.94516905348391
-0.19995117,-0.40942383,9.809509,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.19394408,-0.3895611,9.79699,-0.004758492,-0.017043412,-0.00470829,-0.014119543,0.017277168,-0.41767454,2016-11-13 20:11:50,46.738858679658286
-0.20471191,-0.4046631,9.821411,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.20498006,-0.39321855,9.796619,7.8612566E-4,-0.009052426,-0.0063171387,-0.013897077,0.017837673,-0.41798317,2016-11-13 20:11:51,37.19733589634001
-0.19281006,-0.4022827,9.845215,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.20322326,-0.3897383,9.796795,-0.01606901,-7.919669E-4,0.038352013,-0.013679515,0.017678656,-0.41780207,2016-11-13 20:11:52,38.153816683631426
-0.19042969,-0.3546753,9.857117,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.1997877,-0.38744852,9.796956,0.00717403,-0.007312238,0.057671547,-0.013651156,0.017533813,-0.41769373,2016-11-13 20:11:53,34.8161727866056
-0.1975708,-0.38323975,9.790466,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.19955468,-0.38499558,9.797058,-1.5348196E-6,0.042984128,-0.028362274,-0.013835701,0.017544437,-0.41776252,2016-11-13 20:11:54,34.717276817885306
-0.230896,-0.3546753,9.788086,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.2023969,-0.38871232,9.796853,0.012377918,0.03244543,0.004678726,-0.0138556855,0.017809264,-0.41794997,2016-11-13 20:11:55,35.52056488633854
-0.23565674,-0.36895752,9.81189,3.0517578E-5,9.918213E-4,-3.0517578E-5,3.0,-0.19365579,-0.39271963,9.796869,-0.036673814,0.021900743,-0.006511688,-0.014120409,0.017308775,-0.41769642,2016-11-13 20:11:56,35.66519491665601
-0.19042969,-0.37609863,9.847595,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.19715153,-0.3902087,9.796901,-9.031594E-5,-0.011422962,0.0010232925,-0.013821636,0.017404469,-0.41766223,2016-11-13 20:11:57,43.67956970156821
-0.18566895,-0.3618164,9.833313,3.0517578E-5,9.918213E-4,-3.0517578E-5,3.0,-0.18934716,-0.39355984,9.79692,-0.012424484,0.004342735,2.822876E-4,-0.0142444745,0.017092343,-0.41758978,2016-11-13 20:11:58,40.63510447050077
-0.19995117,-0.3713379,9.776184,3.0517578E-5,9.918213E-4,-3.0517578E-5,3.0,-0.19527446,-0.38991067,9.796949,0.0052823424,-0.02816093,-0.02605629,-0.013906168,0.017355127,-0.4176567,2016-11-13 20:11:59,38.775166383785816
-0.19042969,-0.38085938,9.783325,-0.0010375977,-7.6293945E-5,-3.0517578E-5,4.0,-0.20714444,-0.3890353,9.796741,-0.016162455,-0.017166764,0.08917618,-0.013568466,0.017773239,-0.4178296,2016-11-13 20:12:00,51.40558732647628
-0.21661377,-0.4046631,9.795227,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.20221204,-0.39436433,9.796631,0.029209137,-0.01779607,0.018442154,-0.013760262,0.01779644,-0.41790938,2016-11-13 20:12:01,39.34794928546686
-0.19995117,-0.38562012,9.845215,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.18249537,-0.38411978,9.797425,-0.01543729,-0.0010894835,0.035803795,-0.01391901,0.016631842,-0.41716623,2016-11-13 20:12:02,47.336687657959985
-0.2142334,-0.38085938,9.873779,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,3.0,-0.18535274,-0.38712353,9.797253,0.004813224,-0.035812497,-0.040556908,-0.013769892,0.016755909,-0.41720155,2016-11-13 20:12:03,53.86666193205146
-0.20046997,-0.38487244,9.806427,0.0010986328,9.918213E-4,0.0010375977,4.0,-0.19375719,-0.39204416,9.796895,-0.010991797,0.010371357,-0.037873268,-0.014126105,0.017273184,-0.41767398,2016-11-13 20:12:04,36.347972890607984
-0.17852783,-0.4022827,9.799988,3.0517578E-5,-7.6293945E-5,-0.0010986328,4.0,-0.19636774,-0.39162332,9.79686,0.020308226,-0.014014006,0.025819778,-0.013719241,0.017612215,-0.41776997,2016-11-13 20:12:05,54.64735302375515
-0.21899414,-0.42370605,9.807129,3.0517578E-5,9.918213E-4,-3.0517578E-5,4.0,-0.20610805,-0.39789012,9.796407,0.008766696,-0.011090755,-0.0073251724,-0.013945059,0.01801739,-0.41812184,2016-11-13 20:12:06,54.85520483322226
-0.20947266,-0.43084717,9.799988,3.0517578E-5,-7.6293945E-5,-3.0517578E-5,4.0,-0.19566113,-0.3910294,9.796898,-0.013766259,-0.008782506,-0.044403076,-0.013912296,0.017278645,-0.41760644,2016-11-13 20:12:07,41.610411600385035
-0.21661377,-0.3713379,9.792847,3.0517578E-5,-7.6293945E-5,-0.0010986328,4.0,-0.19605877,-0.38780713,9.797018,0.017866775,0.0052317083,-0.032855034,-0.013767598,0.017460108,-0.41768223,2016-11-13 20:12:08,36.48461863051384
-0.19042969,-0.41656494,9.799988,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19596316,-0.39080873,9.7969,0.031769753,-0.0018483996,0.07188892,-0.013847624,0.017613161,-0.41781342,2016-11-13 20:12:09,46.6482432293477
-0.21661377,-0.40704346,9.773804,1.2207031E-4,-2.593994E-4,1.373291E-4,3.0,-0.19659021,-0.39198154,9.796841,-0.017695293,-0.012959003,-0.033039093,-0.014076342,0.017562997,-0.41785544,2016-11-13 20:12:10,49.980238409743805
-0.1975708,-0.3546753,9.788086,-9.460449E-4,8.087158E-4,0.0012054443,4.0,-0.19744346,-0.38031247,9.797283,-0.014624342,-0.0043954253,0.032533646,-0.0135858795,0.017201912,-0.4174453,2016-11-13 20:12:11,56.404006162249786
-0.17852783,-0.378479,9.81427,-9.460449E-4,-2.593994E-4,1.373291E-4,3.0,-0.1941933,-0.38684827,9.797092,-0.029178277,-0.021811992,0.012122154,-0.013754259,0.017004708,-0.41736653,2016-11-13 20:12:12,33.585071004244426
-0.19519043,-0.3618164,9.792847,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19038826,-0.37928915,9.797462,-0.004481554,0.006209612,0.002688408,-0.0135744335,0.016896443,-0.41723266,2016-11-13 20:12:13,51.754176891149285
-0.20947266,-0.33563232,9.854736,-9.460449E-4,-2.593994E-4,1.373291E-4,4.0,-0.19957088,-0.38791883,9.796943,0.018834636,0.016915172,-0.0077762604,-0.013749407,0.017668314,-0.4178183,2016-11-13 20:12:14,31.358366821200946
-0.19042969,-0.38562012,9.783325,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19917706,-0.39311936,9.796743,-4.3916702E-4,-0.022784472,-0.017991066,-0.013827855,0.017524531,-0.4177463,2016-11-13 20:12:15,50.22634316647579
-0.18328857,-0.34277344,9.833313,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19899496,-0.3907238,9.796843,-0.0050828755,0.018250525,0.04095936,-0.013994328,0.017569484,-0.41783252,2016-11-13 20:12:16,33.66279336111835
-0.2142334,-0.3951416,9.81665,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.18681,-0.38118538,9.797459,0.03742391,0.022927314,0.015099525,-0.013690854,0.016769622,-0.41718465,2016-11-13 20:12:17,55.25602425483412
-0.18566895,-0.39990234,9.788086,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19537742,-0.3764375,9.797475,-0.040873796,0.01734373,-0.06246853,-0.013325852,0.016871715,-0.4171331,2016-11-13 20:12:18,45.7774676288407
-0.21185303,-0.34277344,9.757141,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.20427887,-0.38768032,9.796855,-0.0065299273,0.040510982,-0.052160263,-0.013607978,0.017727204,-0.41781136,2016-11-13 20:12:19,35.457757510314096
-0.20233154,-0.39276123,9.857117,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19846933,-0.3908007,9.79685,0.015722975,-0.015175074,0.050164223,-0.013748367,0.017571101,-0.4177516,2016-11-13 20:12:20,59.346043544219576
-0.19042969,-0.3880005,9.795227,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.2062704,-0.38099697,9.797075,-0.050342053,-0.003759414,-0.035960197,-0.013258817,0.017674677,-0.41765913,2016-11-13 20:12:21,35.01640843223994
-0.2142334,-0.38085938,9.81189,1.2207031E-4,8.087158E-4,1.373291E-4,4.0,-0.20269106,-0.3846635,9.797007,-0.0327584,-5.632639E-4,0.0048646927,-0.013599107,0.017389117,-0.4175776,2016-11-13 20:12:22,48.898801662560544
-0.19519043,-0.33325195,9.809509,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19808844,-0.38984594,9.796896,0.003024444,0.05140823,-0.01834011,-0.013841925,0.017485194,-0.41772413,2016-11-13 20:12:23,49.26527704799524
-0.18566895,-0.3951416,9.802368,1.2207031E-4,8.087158E-4,1.373291E-4,3.0,-0.19672194,-0.38807908,9.796993,0.00430879,0.008002698,0.02845478,-0.013837396,0.017429207,-0.41768438,2016-11-13 20:12:24,43.732530784734266
-0.18804932,-0.4022827,9.835693,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.18878257,-0.3927329,9.796965,7.0019066E-4,-0.007839024,0.024204254,-0.01402104,0.01697268,-0.41743347,2016-11-13 20:12:25,44.69082472635971
-0.22375488,-0.4118042,9.845215,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19725962,-0.38762316,9.797001,0.0072178096,0.021808207,3.8528442E-4,-0.013878461,0.01747602,-0.41773003,2016-11-13 20:12:26,53.11767114779624
-0.22851563,-0.38323975,9.854736,1.2207031E-4,8.087158E-4,1.373291E-4,4.0,-0.19748113,-0.39315957,9.796776,-0.026645154,0.009667754,0.028520584,-0.013747623,0.017414475,-0.41764438,2016-11-13 20:12:27,34.16397778171252
-0.17614746,-0.43322754,9.780945,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19136843,-0.39388016,9.796868,4.9868226E-4,0.017404199,-0.07722664,-0.013903111,0.017247653,-0.4175822,2016-11-13 20:12:28,33.56299596445612
-0.21661377,-0.41418457,9.769043,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.1988982,-0.38781232,9.79696,-0.015241459,-0.022848874,-0.041646004,-0.013731232,0.017478717,-0.4176828,2016-11-13 20:12:29,39.71310936551624
-0.1975708,-0.4022827,9.783325,-9.460449E-4,8.087158E-4,1.373291E-4,4.0,-0.19867861,-0.3935411,9.796736,-0.018142402,-0.014451921,-0.022826195,-0.013942903,0.017541606,-0.41779634,2016-11-13 20:12:30,50.23907908957027
-0.19519043,-0.38085938,9.809509,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.18874392,-0.3898902,9.797078,-0.008073196,0.00582698,-0.031451225,-0.014047371,0.01704952,-0.4174948,2016-11-13 20:12:31,54.958197080925814
-0.18328857,-0.38323975,9.859497,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19006702,-0.3851198,9.797241,0.016701236,3.1280518E-4,-0.029841423,-0.013759273,0.017092163,-0.41742802,2016-11-13 20:12:32,36.03800237609967
-0.20709229,-0.4118042,9.81665,1.2207031E-4,8.087158E-4,1.373291E-4,3.0,-0.18924388,-0.38740188,9.797168,-0.005360797,-0.0113013685,0.03200531,-0.013886005,0.016957091,-0.41737783,2016-11-13 20:12:33,58.95650883137846
-0.1809082,-0.3880005,9.847595,1.2207031E-4,-2.593994E-4,-9.3078613E-4,3.0,-0.20057532,-0.39027393,9.796828,-0.02530238,0.0075353384,0.026285172,-0.013923263,0.017499711,-0.41776118,2016-11-13 20:12:34,44.141022504132586
-0.24517822,-0.4046631,9.783325,1.2207031E-4,-2.593994E-4,1.373291E-4,3.0,-0.19539137,-0.3858553,9.797108,-0.04010448,0.021976233,-0.014708519,-0.013957244,0.017088395,-0.41749138,2016-11-13 20:12:35,40.18798418813462
-0.22137451,-0.3951416,9.742859,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.20105676,-0.39121756,9.796781,0.015589803,-0.02733475,-0.030438423,-0.013620452,0.0176655,-0.4177734,2016-11-13 20:12:36,41.68400365322313
-0.15234375,-0.39990234,9.916626,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.20618813,-0.39432624,9.79655,-0.009942964,0.023911446,0.013830185,-0.013870356,0.017961275,-0.4180586,2016-11-13 20:12:37,35.48754759777659
-0.23327637,-0.3951416,9.8237915,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.20468111,-0.39270374,9.796646,0.0026753992,-0.0041930974,0.030592918,-0.013810824,0.017859943,-0.41796958,2016-11-13 20:12:38,47.005908212332905
-0.18328857,-0.34753418,9.809509,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.19566488,-0.39655465,9.796676,-0.0087329745,0.025853276,0.0066308975,-0.01420169,0.01751822,-0.41786668,2016-11-13 20:12:39,40.20953906274705
-0.18804932,-0.378479,9.797607,1.2207031E-4,8.087158E-4,1.373291E-4,3.0,-0.19668433,-0.4003228,9.796502,0.018775702,0.008821875,-0.029735565,-0.014351868,0.017648075,-0.41800553,2016-11-13 20:12:40,34.669046746164845
-0.21661377,-0.37371826,9.921387,-9.460449E-4,-2.593994E-4,1.373291E-4,4.0,-0.20152627,-0.3930643,9.796698,-0.013244018,0.018051803,0.09549332,-0.013915944,0.01765601,-0.41786546,2016-11-13 20:12:41,54.346389157355716
-0.20471191,-0.39038086,9.785706,1.2207031E-4,-2.593994E-4,1.373291E-4,4.0,-0.20731768,-0.39172038,9.79663,-0.0012331903,1.9103289E-5,-0.008740425,-0.013727434,0.017983519,-0.41802606,2016-11-13 20:12:42,35.43394624577219
