ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.746,-0.984,9.703,-0.013440778,0.025659667,-0.021994,0.0,0.7204043,-0.9877718,9.7301445,5.956888E-4,-0.024228156,-0.031144142,-0.038533904,0.04915121,-0.99744475,2017-01-26 01:28:35,13.978042704362387
0.716,-0.987,9.714,-0.012218889,0.024437778,-0.019550223,0.0,0.73093796,-0.985279,9.729611,-0.025937974,0.022279024,-0.06561184,-0.039078142,0.048997663,-0.99742377,2017-01-26 01:28:36,14.674650242490422
0.72,-1.018,9.71,-0.014662666,0.024437778,-0.021994,0.0,0.72484195,-0.9819592,9.730403,-0.0048419237,-0.036040783,-0.020402908,-0.038771205,0.048829332,-0.99743605,2017-01-26 01:28:37,12.781057835359388
0.728,-0.995,9.687,-0.012218889,0.024437778,-0.018328333,0.0,0.72676086,-0.99904126,9.728521,-0.0077608824,-0.02495879,-0.018521309,-0.03888219,0.04971568,-0.99740183,2017-01-26 01:28:38,15.20885073544684
0.728,-0.965,9.725,-0.010997,0.024437778,-0.02077211,0.0,0.7284386,-0.99070174,9.729248,0.027561367,-0.020298302,-0.035247803,-0.03892602,0.049306758,-0.99743867,2017-01-26 01:28:39,13.623359239419086
0.739,-0.982,9.681,-0.009775111,0.023215888,-0.02077211,0.0,0.7322424,-0.9936526,9.7286625,0.004757583,-0.0023474097,-0.029662132,-0.039115116,0.04946009,-0.9974313,2017-01-26 01:28:40,18.047495437727957
0.695,-0.985,9.693,-0.010997,0.024437778,-0.02077211,0.0,0.74377316,-0.98868746,9.728293,0.008226812,-0.013312519,-0.02929306,-0.039679985,0.04919958,-0.99743253,2017-01-26 01:28:42,22.54047913268281
0.733,-0.957,9.676,-0.012218889,0.024437778,-0.02077211,0.0,0.7423762,-0.9875114,9.7285185,-0.014376223,0.021511376,-0.038518906,-0.039571706,0.04916959,-0.9974619,2017-01-26 01:28:43,15.264982916646064
0.739,-0.971,9.672,-0.012218889,0.029325332,-0.024437778,0.0,0.74498105,-0.98300236,9.728777,-0.012981057,0.0060023665,-0.016777039,-0.039659873,0.048964616,-0.997493,2017-01-26 01:28:44,14.199525232632954
0.742,-0.983,9.696,-0.014662666,0.025659667,-0.024437778,0.0,0.7362927,-0.99293286,9.72843,-0.0032927394,0.016932845,-0.024429321,-0.03919345,0.04951773,-0.9975096,2017-01-26 01:28:45,16.045761766251978
0.726,-0.99,9.753,-0.008553222,0.026881555,-0.012218889,0.0,0.7456048,-0.98487157,9.728539,0.0023952127,0.021871567,-0.028539658,-0.039651226,0.049094748,-0.9975153,2017-01-26 01:28:46,12.894469768539912
0.699,-0.978,9.722,-0.008553222,0.021994,-0.018328333,0.0,0.74561036,-0.9882691,9.728195,-0.013610363,0.0012691021,-0.055194855,-0.039673425,0.049255684,-0.9974962,2017-01-26 01:28:47,13.320338821337586
0.738,-0.982,9.693,-0.009775111,0.02077211,-0.021994,0.0,0.74698764,-0.99022096,9.727891,-0.009987652,0.0022209883,-0.069890976,-0.03975976,0.049343403,-0.9974804,2017-01-26 01:28:48,14.067978997715079
0.714,-0.97,9.649,-0.010997,0.021994,-0.021994,0.0,0.7424322,-0.98469466,9.728801,-0.014432192,0.026694655,-0.022800446,-0.039472684,0.049103335,-0.9975321,2017-01-26 01:28:49,13.430102617485854
0.729,-0.965,9.688,-0.010997,0.023215888,-0.017106444,0.0,0.7334751,-0.9825774,9.729693,-0.005475104,-0.005422592,-0.03569317,-0.03901924,0.049001794,-0.99754983,2017-01-26 01:28:50,16.07208861635856
0.735,-0.999,9.699,-0.015884556,0.023215888,-0.019550223,0.0,0.7330942,-0.98723257,9.729252,0.019905806,-7.674098E-4,-0.065252304,-0.039007317,0.049240936,-0.9975386,2017-01-26 01:28:51,13.294793178322148
0.734,-0.958,9.693,-0.017106444,0.023215888,-0.02077211,0.0,0.7375341,-0.9836146,9.729282,0.004465878,0.0086146,-0.06628227,-0.039217226,0.049057864,-0.9975465,2017-01-26 01:28:52,11.986785606364416
0.727,-0.971,9.699,-0.013440778,0.026881555,-0.02077211,0.0,0.74010724,-0.988182,9.728624,-0.015107214,-0.0058180094,-0.01662445,-0.039366003,0.04928026,-0.99752367,2017-01-26 01:28:53,11.809134443729963
0.723,-0.957,9.704,-0.010997,0.02077211,-0.02077211,0.0,0.73977154,-0.98672783,9.728797,-0.01177156,0.02172786,-0.016797066,-0.039328076,0.04922095,-0.9975396,2017-01-26 01:28:54,13.269296169560146
0.725,-0.985,9.709,-0.013440778,0.030547222,-0.018328333,0.0,0.732487,-0.9795172,9.730077,0.005512953,0.013517201,-0.0030765533,-0.038954325,0.04885398,-0.9975654,2017-01-26 01:28:55,13.14136841305446
0.729,-0.979,9.675,-0.010997,0.026881555,-0.019550223,0.0,0.728116,-0.9717977,9.731179,0.045884013,-0.019202292,-0.03917885,-0.03872794,0.048457276,-0.997587,2017-01-26 01:28:56,13.213702338928012
0.758,-0.981,9.694,-0.010997,0.025659667,-0.019550223,0.0,0.7330428,-0.98210937,9.7297735,-0.028042793,-0.007890642,-0.024773598,-0.038987517,0.048985507,-0.99755746,2017-01-26 01:28:57,13.364929582319391
0.735,-0.99,9.69,-0.009775111,0.024437778,-0.015884556,0.0,0.74553883,-0.9869398,9.728335,0.0014611483,-6.020069E-5,-0.023335457,-0.039603442,0.049239315,-0.9975402,2017-01-26 01:28:58,12.637077116531948
0.729,-0.989,9.649,-0.008553222,0.024437778,-0.023215888,0.0,0.7404697,-0.98460346,9.72896,-0.013469696,-0.01739651,-0.036959648,-0.03933437,0.049131878,-0.9975597,2017-01-26 01:29:00,12.892618161255829
0.759,-0.989,9.708,-0.008553222,0.026881555,-0.021994,0.0,0.7421135,-0.98696196,9.728595,0.011886537,-0.022037983,-0.04959488,-0.039421685,0.049250733,-0.99755085,2017-01-26 01:29:01,13.779789068198271
0.716,-0.965,9.67,-0.009775111,0.02077211,-0.024437778,0.0,0.7458369,-0.9942804,9.727565,0.0011630654,0.006280422,-0.063565254,-0.039619684,0.04962359,-0.99752724,2017-01-26 01:29:02,14.610284331474034
0.752,-0.975,9.69,-0.012218889,0.023215888,-0.019550223,0.0,0.7384171,-0.9878914,9.728782,-0.0064170957,-0.013108671,-0.020781517,-0.03921922,0.049315576,-0.9975648,2017-01-26 01:29:03,13.787952167143738
0.72,-0.948,9.658,-0.014662666,0.026881555,-0.024437778,0.0,0.73952734,-0.9892833,9.728557,0.001472652,0.0022833347,-0.030556679,-0.03928836,0.049377218,-0.9975528,2017-01-26 01:29:04,14.173565260604967
0.71,-0.967,9.685,-0.009775111,0.024437778,-0.024437778,0.0,0.7382328,-0.9971623,9.72785,-0.031232774,0.027162254,-0.053850174,-0.03925454,0.049767133,-0.99752295,2017-01-26 01:29:05,13.743849218914036
0.725,-1.008,9.715,-0.013440778,0.032991,-0.021994,0.0,0.7270727,-0.99143827,9.729276,0.022927284,0.009438276,-0.03827572,-0.038659684,0.04950187,-0.99756837,2017-01-26 01:29:06,12.337420123301175
0.726,-1.008,9.682,-0.010997,0.02077211,-0.017106444,0.0,0.7193295,-0.9850301,9.730502,0.015670538,-0.017969906,-0.032502174,-0.038285863,0.04915964,-0.9975794,2017-01-26 01:29:07,11.861525850635772
0.697,-0.991,9.692,-0.013440778,0.025659667,-0.021994,0.0,0.7212997,-0.99386746,9.729457,-0.0042997003,0.02686745,-0.025456429,-0.03843127,0.049586013,-0.9975339,2017-01-26 01:29:08,12.859482863091218
0.739,-0.99,9.711,-0.007331333,0.024437778,-0.02077211,0.0,0.7305468,-0.9900246,9.729159,0.009453237,2.4616718E-5,-0.04215908,-0.038869325,0.04939748,-0.99754417,2017-01-26 01:29:09,14.129295285167565
0.727,-0.989,9.704,-0.013440778,0.028103445,-0.018328333,0.0,0.7360435,-0.9850993,9.729245,-0.0030435324,0.0040993094,-0.0382452,-0.039158203,0.049124368,-0.99753624,2017-01-26 01:29:10,16.120954163677933
0.765,-0.971,9.666,-0.008553222,0.021994,-0.024437778,0.0,0.72919935,-0.9895831,9.729305,0.008800626,-0.009416938,-0.053305626,-0.03880336,0.04937399,-0.99754554,2017-01-26 01:29:11,14.081670643067884
0.729,-1.007,9.652,-0.009775111,0.021994,-0.019550223,0.0,0.7346372,-0.9853761,9.729323,-6.3717365E-4,0.025376141,-0.057323456,-0.03909999,0.049130134,-0.9975297,2017-01-26 01:29:12,13.544010929548868
0.75,-0.975,9.708,-0.013440778,0.019550223,-0.023215888,0.0,0.734202,-0.992305,9.728652,-0.02720201,-0.033695042,-0.03165245,-0.0391166,0.049464144,-0.9974953,2017-01-26 01:29:13,12.833166909800372
0.716,-0.996,9.69,-0.010997,0.021994,-0.021994,0.0,0.7336555,-0.99674255,9.728239,-0.00465554,0.02574253,-0.0042390823,-0.03906256,0.04971875,-0.99750626,2017-01-26 01:29:14,11.8257401490271
0.753,-0.991,9.697,-0.013440778,0.028103445,-0.025659667,0.0,0.7402013,-0.9937642,9.728047,-0.027201295,0.059764206,-0.065047264,-0.039370902,0.04957334,-0.9975148,2017-01-26 01:29:15,11.587128352534204
0.739,-1.011,9.68,-0.012218889,0.026881555,-0.019550223,0.0,0.7428363,-0.9956737,9.727653,-0.025836289,0.03467369,-0.021652222,-0.03945475,0.049710184,-0.9975378,2017-01-26 01:29:16,11.792043934998826
0.721,-0.984,9.71,-0.012218889,0.02077211,-0.02077211,0.0,0.7350933,-0.98868626,9.728952,0.00290668,-0.014313757,-0.044952393,-0.039102085,0.049320213,-0.9975374,2017-01-26 01:29:17,11.262303668914878
0.759,-0.975,9.678,-0.009775111,0.019550223,-0.02077211,0.0,0.72713715,-0.988164,9.729604,-0.0061371326,0.053164005,-0.027604103,-0.03870387,0.049297858,-0.997548,2017-01-26 01:29:19,10.546818650574934
0.746,-1.007,9.697,-0.013440778,0.026881555,-0.024437778,0.0,0.727804,-0.9877644,9.729594,0.011196017,-0.037235558,-0.03659439,-0.038760677,0.04925802,-0.9975328,2017-01-26 01:29:20,10.48827812443549
0.756,-0.976,9.7,-0.010997,0.025659667,-0.024437778,0.0,0.7238366,-0.99485904,9.729168,0.0021634102,-1.4096498E-4,-0.005167961,-0.03856445,0.049631547,-0.9975255,2017-01-26 01:29:21,11.254209004688587
0.725,-0.963,9.703,-0.013440778,0.025659667,-0.014662666,0.0,0.7294375,-0.99273825,9.728966,-0.021437466,0.019738257,-9.660721E-4,-0.038854156,0.04950904,-0.99751586,2017-01-26 01:29:22,10.22137474601578
0.751,-0.966,9.673,-0.015884556,0.026881555,-0.02077211,0.0,0.73208696,-0.9842087,9.729633,-0.0030869842,0.011208713,-0.010633469,-0.03899141,0.0490553,-0.9975223,2017-01-26 01:29:23,9.968287880558947
0.745,-0.985,9.697,-0.008553222,0.021994,-0.024437778,0.0,0.7367792,-0.99422175,9.728261,-0.025779188,0.016221762,-0.01926136,-0.03922732,0.049577612,-0.9975009,2017-01-26 01:29:24,11.19695895829329
0.744,-0.994,9.693,-0.010997,0.019550223,-0.019550223,0.0,0.73930585,-0.99750125,9.727734,-0.029305875,0.018501282,-0.049733162,-0.03935036,0.049750995,-0.997495,2017-01-26 01:29:25,12.007137339640133
0.722,-1.015,9.684,-0.009775111,0.024437778,-0.019550223,0.0,0.73163235,-1.0031985,9.727728,-0.021632373,0.030198514,-0.040727615,-0.038962312,0.05005839,-0.9974981,2017-01-26 01:29:26,17.33824753682678
0.735,-0.994,9.66,-0.013440778,0.021994,-0.014662666,0.0,0.73615694,-0.9903544,9.728703,-0.032156944,0.04435444,-0.013702393,-0.039155945,0.049406685,-0.997533,2017-01-26 01:29:27,12.242299809566418
0.705,-1.009,9.657,-0.009775111,0.021994,-0.019550223,0.0,0.74045753,-0.9842852,9.728992,-0.020457506,-0.010714829,-0.064992905,-0.039343555,0.04910732,-0.9975542,2017-01-26 01:29:28,13.877963699101807
0.742,-0.959,9.68,-0.008553222,0.030547222,-0.023215888,0.0,0.74502647,-0.9845772,9.728614,-0.008026481,0.019577205,-0.049613953,-0.03955234,0.049136017,-0.99756014,2017-01-26 01:29:29,12.963609199108184
0.758,-0.982,9.672,-0.010997,0.026881555,-0.02077211,0.0,0.7379428,-0.98718727,9.728889,0.020057201,0.002187252,-0.025889397,-0.039242193,0.0492417,-0.9975377,2017-01-26 01:29:30,11.525481122166784
0.726,-0.988,9.692,-0.013440778,0.02077211,-0.02077211,0.0,0.74849427,-0.9887224,9.727927,-0.009494245,-0.012277663,-0.049926758,-0.039780635,0.049307644,-0.99751544,2017-01-26 01:29:31,14.426359135613671
0.727,-0.971,9.716,-0.010997,0.021994,-0.023215888,0.0,0.740068,-0.98896694,9.728547,-0.0060679913,-0.006033063,-0.023547173,-0.039336298,0.04934366,-0.9975398,2017-01-26 01:29:32,12.426379839545884
0.704,-0.977,9.674,-0.010997,0.02077211,-0.019550223,0.0,0.74603313,-0.9922161,9.72776,-0.0060331225,-0.014783859,-0.059760094,-0.039608378,0.04953198,-0.9975431,2017-01-26 01:29:33,11.449145828577759
0.726,-1.0,9.693,-0.014662666,0.025659667,-0.019550223,0.0,0.7448637,-0.9887286,9.728206,0.011136293,0.031728566,-0.05920601,-0.039587602,0.049319256,-0.99752706,2017-01-26 01:29:34,11.66500071399083
0.76,-0.999,9.647,-0.009775111,0.025659667,-0.023215888,0.0,0.7412077,-0.99774504,9.727565,-0.0072076917,0.032745063,-0.04856491,-0.039395984,0.04980184,-0.9975228,2017-01-26 01:29:35,12.576106173125037
0.734,-0.984,9.693,-0.014662666,0.025659667,-0.017106444,0.0,0.74161214,-0.989818,9.728343,-0.002612114,0.0048179626,-0.058342934,-0.03936631,0.049425125,-0.99756527,2017-01-26 01:29:36,12.21437162410525
0.722,-0.988,9.675,-0.014662666,0.023215888,-0.015884556,0.0,0.73892236,-0.9841577,9.729121,0.023077667,0.020157695,-0.029121399,-0.039231747,0.049129482,-0.9975778,2017-01-26 01:29:38,13.468150528705715
0.71,-0.976,9.715,-0.012218889,0.021994,-0.024437778,0.0,0.73516226,-0.99105203,9.728707,0.0038377643,-0.010947943,-0.053707123,-0.03901472,0.04951613,-0.9975886,2017-01-26 01:29:39,16.241118117339468
0.74,-0.977,9.709,-0.009775111,0.024437778,-0.018328333,0.0,0.7319532,-0.9860128,9.729461,-0.027953207,-0.0069871545,-0.030460358,-0.038803104,0.049293738,-0.9976308,2017-01-26 01:29:40,15.976534149458391
0.707,-1.005,9.658,-0.008553222,0.023215888,-0.021994,0.0,0.7291108,-0.9710905,9.731174,0.012889206,-0.019909501,-0.06717491,-0.03865059,0.048521027,-0.9976653,2017-01-26 01:29:41,14.782225580045944
0.741,-1.001,9.703,-0.013440778,0.026881555,-0.021994,0.0,0.7403231,-0.97734874,9.729702,0.019676864,-0.018651247,-0.032702446,-0.039277,0.04879127,-0.9976019,2017-01-26 01:29:42,13.591849315274242
0.738,-0.961,9.709,-0.008553222,0.021994,-0.019550223,0.0,0.7344262,-0.98835677,9.729036,-0.0124261975,0.0013567805,-0.008036613,-0.03901711,0.049344167,-0.99757046,2017-01-26 01:29:43,12.568482957513092
0.75,-0.967,9.697,-0.014662666,0.029325332,-0.023215888,0.0,0.7328565,-0.9825371,9.729745,0.0061435103,-0.014462888,-0.06074524,-0.038939938,0.0490385,-0.9975809,2017-01-26 01:29:44,16.163277918841885
0.737,-1.001,9.699,-0.014662666,0.026881555,-0.019550223,0.0,0.7269393,-0.98891467,9.729543,-0.0019392967,-0.001085341,-0.06154251,-0.038637985,0.049381275,-0.99758166,2017-01-26 01:29:45,21.097110010733225
0.687,-0.985,9.691,-0.014662666,0.024437778,-0.018328333,0.0,0.7268099,-0.9833783,9.730113,0.026190102,-0.028621674,-0.03111267,-0.03862572,0.04909537,-0.9975942,2017-01-26 01:29:46,18.980751342920723
0.738,-0.989,9.679,-0.009775111,0.02077211,-0.02077211,0.0,0.7395228,-0.98781335,9.728706,0.0014771819,-0.011186659,-0.04270649,-0.039286397,0.04930143,-0.9975562,2017-01-26 01:29:47,22.156138143713243
0.733,-0.951,9.705,-0.010997,0.021994,-0.018328333,0.0,0.7445932,-0.98830277,9.72827,-0.03559321,0.007302761,-0.05426979,-0.0395275,0.04933439,-0.9975567,2017-01-26 01:29:48,30.61001806475311
0.764,-0.967,9.731,-0.013440778,0.02077211,-0.017106444,0.0,0.747482,-0.99493957,9.727371,-0.030481994,-0.01006043,-0.04637146,-0.03967799,0.04967647,-0.9975385,2017-01-26 01:29:49,17.752256227475016
0.733,-1.027,9.719,-0.010997,0.029325332,-0.029325332,0.0,0.74146444,-0.99995184,9.727318,-0.025464416,-0.0010482073,-0.04931736,-0.039366484,0.04995095,-0.99754417,2017-01-26 01:29:50,16.24459362180768
0.744,-0.961,9.676,-0.012218889,0.018328333,-0.021994,0.0,0.7382252,-0.98870474,9.728714,-0.018225193,0.007704735,-0.03871441,-0.03915451,0.049402103,-0.99759644,2017-01-26 01:29:51,21.16269746621075
0.735,-0.951,9.647,-0.012218889,0.025659667,-0.019550223,0.0,0.7462361,-0.9908094,9.727889,-0.013236105,0.033809364,-0.0458889,-0.039570875,0.049496155,-0.99757344,2017-01-26 01:29:52,15.950374179120592
0.754,-0.971,9.684,-0.015884556,0.019550223,-0.019550223,0.0,0.7337297,-0.98812944,9.729113,-0.02072972,-0.014870584,-0.044112206,-0.038932983,0.049371526,-0.99760115,2017-01-26 01:29:53,14.69570349011401
0.756,-1.006,9.679,-0.010997,0.019550223,-0.019550223,0.0,0.7312491,-0.9883904,9.729273,-0.009249091,-0.02960962,-0.036273003,-0.038814615,0.04938197,-0.99760056,2017-01-26 01:29:54,16.405658636980256
0.739,-1.005,9.668,-0.012218889,0.021994,-0.019550223,0.0,0.73813,-0.98210984,9.729389,8.70049E-4,-0.0018901825,-0.0723896,-0.039183237,0.049029507,-0.99758744,2017-01-26 01:29:55,20.267777704023192
0.748,-1.001,9.706,-0.013440778,0.026881555,-0.021994,0.0,0.7409688,-0.98500526,9.728881,-0.0029688478,0.0070052743,-0.09388065,-0.039375544,0.04913972,-0.99754846,2017-01-26 01:29:57,16.39784046496952
0.739,-0.963,9.698,-0.013440778,0.021994,-0.019550223,0.0,0.73588115,-0.9894426,9.728817,0.012118876,0.041442573,-0.025816917,-0.039147243,0.049354907,-0.99753165,2017-01-26 01:29:58,18.97294113374198
0.734,-0.976,9.678,-0.008553222,0.023215888,-0.023215888,0.0,0.7369725,-0.9930261,9.728369,0.031027496,-0.02797395,-0.0643692,-0.03921352,0.049533237,-0.9975174,2017-01-26 01:29:59,18.356379408072478
0.723,-0.966,9.676,-0.010997,0.023215888,-0.02077211,0.0,0.7359353,-0.99401134,9.728347,-0.007935286,-0.007988632,-0.06634712,-0.039175134,0.049574967,-0.99750865,2017-01-26 01:30:00,19.780114621116866
0.741,-1.019,9.704,-0.008553222,0.024437778,-0.017106444,0.0,0.7203668,-0.98972803,9.729949,6.3323975E-4,0.0047280192,-0.041949272,-0.03839199,0.049363468,-0.9975366,2017-01-26 01:30:01,20.791123217765755
0.72,-0.987,9.722,-0.010997,0.024437778,-0.023215888,0.0,0.7246954,-0.9852436,9.7300825,0.029304624,0.0032436252,-0.039082527,-0.038614903,0.049119957,-0.9975339,2017-01-26 01:30:02,22.51974294147451
0.759,-0.991,9.667,-0.009775111,0.02077211,-0.021994,0.0,0.7358897,-0.9793782,9.729834,0.028110325,0.0073782206,-0.039834023,-0.039195478,0.048787724,-0.9975155,2017-01-26 01:30:03,27.788656508710385
0.757,-0.981,9.727,-0.009775111,0.024437778,-0.015884556,0.0,0.7376933,-0.98900044,9.7287245,0.010306716,0.01600045,-0.02872467,-0.03930159,0.04927986,-0.9974891,2017-01-26 01:30:04,17.277191268127076
0.717,-0.966,9.664,-0.008553222,0.02077211,-0.018328333,0.0,0.74128085,-0.9913283,9.728214,0.039719164,0.0283283,-0.035214424,-0.039500486,0.049384356,-0.9974687,2017-01-26 01:30:05,15.30629856201137
0.737,-0.999,9.708,-0.009775111,0.026881555,-0.025659667,0.0,0.7391978,-0.99738,9.727755,0.018802226,0.038380027,-0.03375435,-0.03944949,0.049661838,-0.99742717,2017-01-26 01:30:06,15.094886733143863
0.741,-0.949,9.698,-0.008553222,0.023215888,-0.015884556,0.0,0.7328943,-0.99183077,9.728799,0.023105681,0.014830768,-0.06179905,-0.039137937,0.049371444,-0.9974396,2017-01-26 01:30:07,13.995993681404011
0.703,-1.007,9.675,-0.012218889,0.023215888,-0.025659667,0.0,0.7298206,-0.9944769,9.72876,-0.010820627,-0.020523071,-0.018759727,-0.03898226,0.049514566,-0.99744093,2017-01-26 01:30:08,16.159736700485837
0.754,-0.996,9.721,-0.008553222,0.02077211,-0.023215888,0.0,0.73460925,-0.9861215,9.72925,0.015390754,0.020121455,-0.06725025,-0.03921522,0.04907635,-0.9974511,2017-01-26 01:30:09,14.430566118727144
0.754,-0.976,9.678,-0.012218889,0.026881555,-0.025659667,0.0,0.7299361,-0.9893796,9.729271,0.0020638704,0.012379587,-0.104270935,-0.038976025,0.049255688,-0.99745595,2017-01-26 01:30:10,12.228612050827234
0.715,-0.993,9.717,-0.010997,0.026881555,-0.023215888,0.0,0.73256594,-0.99906135,9.728084,-0.015565932,-0.007938623,-0.061083794,-0.039119404,0.0497539,-0.9974316,2017-01-26 01:30:11,12.135203509684052
0.729,-0.983,9.692,-0.012218889,0.02077211,-0.02077211,0.0,0.7339193,-0.9922936,9.728674,-0.01191932,0.034293592,-0.059674263,-0.039157424,0.04942023,-0.9974594,2017-01-26 01:30:12,13.30639645398266
0.742,-0.966,9.706,-0.012218889,0.021994,-0.02077211,0.0,0.73282623,-0.99574256,9.728404,0.005173743,0.014742553,-0.024403572,-0.039109115,0.04959744,-0.9974516,2017-01-26 01:30:13,17.94224511214869
0.735,-1.016,9.709,-0.012218889,0.023215888,-0.023215888,0.0,0.73443204,-0.986149,9.72926,-0.02543205,0.016148984,-0.10326004,-0.039154675,0.04911917,-0.9974864,2017-01-26 01:30:14,20.653801922992816
0.733,-0.976,9.711,-0.009775111,0.02077211,-0.02077211,0.0,0.7385375,-0.9853046,9.729035,-0.0135374665,-0.01669538,-0.0110349655,-0.03936655,0.04906669,-0.99747825,2017-01-26 01:30:16,14.297270530568051
0.759,-0.985,9.702,-0.008553222,0.019550223,-0.023215888,0.0,0.7339118,-0.98516667,9.729399,0.006088197,0.01516664,-0.021398544,-0.0391124,0.049080808,-0.9974992,2017-01-26 01:30:17,11.967821045360305
0.738,-0.96,9.691,-0.013440778,0.023215888,-0.021994,0.0,0.7451243,-0.9910232,9.727952,8.7571144E-4,0.02602321,-0.048952103,-0.03967829,0.049377345,-0.9974739,2017-01-26 01:30:18,11.602257764833704
0.711,-0.983,9.679,-0.009775111,0.023215888,-0.018328333,0.0,0.7456309,-0.98591256,9.728433,-0.014630914,-0.003087461,-0.019433022,-0.039669655,0.049135633,-0.9975028,2017-01-26 01:30:19,12.267282536046018
0.752,-0.979,9.69,-0.012218889,0.025659667,-0.02077211,0.0,0.73943716,-0.98500186,9.728997,-0.03743714,0.020001888,-0.05399704,-0.03932469,0.049119804,-0.9975342,2017-01-26 01:30:20,12.386169356729402
0.719,-0.972,9.678,-0.010997,0.028103445,-0.019550223,0.0,0.7382786,-0.9902609,9.728552,0.008721352,0.026260912,-0.011551857,-0.039258324,0.049403485,-0.9975329,2017-01-26 01:30:21,13.287736730013023
0.722,-0.988,9.681,-0.007331333,0.021994,-0.021994,0.0,0.7352108,-0.9934188,9.728462,-0.009210765,0.03541881,-0.010461807,-0.039087772,0.04958463,-0.9975423,2017-01-26 01:30:22,13.781298623033663
0.739,-0.935,9.693,-0.008553222,0.024437778,-0.019550223,0.0,0.7338681,-0.9936797,9.728537,-0.008868098,0.0056797266,-0.020536423,-0.038937725,0.049664203,-0.9975929,2017-01-26 01:30:23,12.898932164461126
0.723,-0.985,9.708,-0.012218889,0.025659667,-0.023215888,0.0,0.7256269,-0.9952411,9.728995,0.016373098,0.014241099,-0.018995285,-0.03851978,0.04975465,-0.9976041,2017-01-26 01:30:24,13.35220801336548
0.74,-0.949,9.667,-0.008553222,0.03176911,-0.021994,0.0,0.72388434,-0.9911116,9.729547,-0.012884319,0.030111551,-0.012546539,-0.038466327,0.04951293,-0.9975932,2017-01-26 01:30:25,12.282855415216199
0.734,-0.975,9.673,-0.010997,0.026881555,-0.021994,0.0,0.7169707,-0.9988414,9.729268,-9.7066164E-4,0.02784139,-0.07526779,-0.038137976,0.049908772,-0.99757856,2017-01-26 01:30:26,12.825871556645424
0.741,-1.007,9.674,-0.013440778,0.025659667,-0.02077211,0.0,0.73774254,-0.99407256,9.728204,-0.021742523,-0.012927413,-0.025203705,-0.03922978,0.049605362,-0.9975286,2017-01-26 01:30:27,11.540528991446251
0.745,-0.996,9.694,-0.009775111,0.02077211,-0.017106444,0.0,0.73930687,-0.97905314,9.729608,0.0026931167,0.015053153,-0.05060768,-0.039266597,0.048848763,-0.9975758,2017-01-26 01:30:28,11.349741616481309
0.72,-0.994,9.714,-0.013440778,0.023215888,-0.024437778,0.0,0.7448911,-0.97158104,9.729931,0.015108883,-0.01741898,-0.049930573,-0.03953175,0.048464783,-0.9975891,2017-01-26 01:30:29,12.380166837019678
0.744,-0.965,9.67,-0.013440778,0.024437778,-0.023215888,0.0,0.742997,-0.97508687,9.729725,-0.022996962,-0.03891319,-0.0757246,-0.039456863,0.048633818,-0.9975737,2017-01-26 01:30:30,12.817566479816566
0.741,-0.996,9.65,-0.013440778,0.025659667,-0.02077211,0.0,0.7356589,-0.98436475,9.729349,-0.0066589117,-0.021635294,-0.04934883,-0.03912633,0.04909608,-0.9975458,2017-01-26 01:30:31,11.019865795804725
0.741,-0.988,9.694,-0.012218889,0.021994,-0.021994,0.0,0.73735934,-0.98584425,9.72907,-0.0023593307,-0.0141557455,-0.042069435,-0.039232004,0.049156334,-0.99752843,2017-01-26 01:30:32,11.466275988998449
0.734,-1.008,9.699,-0.012218889,0.024437778,-0.029325332,0.0,0.73064935,-0.9803004,9.730136,0.009350657,0.010300398,-0.0021362305,-0.038837735,0.04891582,-0.997582,2017-01-26 01:30:33,11.896059911348448
0.734,-1.001,9.709,-0.010997,0.025659667,-0.018328333,0.0,0.7285264,-0.98378587,9.729943,4.735589E-4,0.019785881,-0.054943085,-0.03873979,0.04909354,-0.99757403,2017-01-26 01:30:35,15.11942080722027
0.723,-0.99,9.67,-0.013440778,0.026881555,-0.017106444,0.0,0.7298941,-0.98485225,9.7297325,0.0041059256,-0.031147778,-0.015732765,-0.038852036,0.04911408,-0.9975431,2017-01-26 01:30:36,12.452981472406368
0.705,-0.993,9.673,-0.012218889,0.03176911,-0.024437778,0.0,0.7337802,-0.98026484,9.729904,-0.004780233,-0.033735216,-0.019904137,-0.039028045,0.048885267,-0.9975569,2017-01-26 01:30:37,11.66500071399083
0.698,-0.987,9.685,-0.012218889,0.030547222,-0.024437778,0.0,0.7289145,-0.9889346,9.729393,-0.007914484,-0.020065367,-0.04839325,-0.038807914,0.049325313,-0.9975351,2017-01-26 01:30:38,11.57637356060766
0.711,-0.982,9.678,-0.012218889,0.024437778,-0.019550223,0.0,0.7288966,-0.9981278,9.728456,-0.024896622,0.015127838,-0.03745556,-0.03884055,0.049782045,-0.99749976,2017-01-26 01:30:39,10.502090189654858
0.719,-1.014,9.66,-0.007331333,0.024437778,-0.024437778,0.0,0.7343791,-0.99383765,9.728482,-0.024379134,-0.01816231,-0.022481918,-0.03914209,0.049531456,-0.997482,2017-01-26 01:30:40,11.65313315544773
