ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.139,0.755,8.424,-0.10875294,-0.30458155,-0.07351427,63.0,5.09932,0.823301,8.335064,0.56868,-0.265301,-0.431064,0.2635,-0.0744,0.872,2017-06-14 18:10:57,73.55337253244844
4.511,1.314,9.542,0.1834366,0.51915526,-0.1698403,63.0,5.091239,0.80714,8.341946,0.507761,0.31986,0.876053,0.2619,-0.0776,0.8681,2017-06-14 18:10:58,72.99515637292738
4.815,0.48,8.414,0.1065538,-0.07941356,-0.038834102,63.0,4.967939,0.594955,8.433824,0.720061,0.120045,0.480176,0.2524,-0.0791,0.8794,2017-06-14 18:10:59,73.60996372826578
4.413,1.49,9.189,0.3411816,0.515298,-0.13908719,60.0,4.811119,0.64224,8.520314,0.728881,0.32776,0.472686,0.2477,-0.0644,0.895,2017-06-14 18:11:00,73.81812132779481
4.373,0.147,9.12,-0.042830963,-0.030526225,0.033318788,60.0,4.66238,0.141855,8.625659,-0.59338,-0.239855,-0.525659,0.2263,-0.0945,0.8827,2017-06-14 18:11:01,73.21689961350312
4.089,1.098,9.061,0.11821276,0.22455712,-0.072746314,59.0,4.68722,0.903805,8.565804,-0.59822,0.194195,0.495196,0.2426,-0.066,0.8688,2017-06-14 18:11:02,72.7272354415618
4.736,0.176,8.551,-0.22045554,-0.65613055,-0.22633737,59.0,4.782988,0.821206,8.520614,0.650012,0.148794,0.619386,0.2478,-0.064,0.8814,2017-06-14 18:11:03,72.86118431447245
3.716,-1.431,7.816,-0.25117376,0.23644297,0.64077145,74.0,4.817404,-0.81941,8.501759,-1.071404,-0.18059,-0.087759,0.2263,-0.1235,0.9137,2017-06-14 18:11:04,73.7484452011384
5.452,0.166,8.502,-0.01453879,-0.18652588,-0.25431538,64.0,5.248956,-0.060752,8.282691,0.595044,0.383752,0.396309,0.259999,-0.1002,0.9,2017-06-14 18:11:05,68.20255372858655
5.256,-3.756,8.277,-0.96072954,-0.2524304,-0.90702504,245.0,4.319114,-2.935573,8.300049,0.514886,-0.780427,-0.102049,0.148,-0.2342,0.881,2017-06-14 18:11:06,72.14077416937695
5.648,-1.0,9.228,0.1918492,0.29056635,0.35254386,81.0,4.912274,-1.23959,8.395817,-0.401274,-0.10341,-0.520816,0.2184,-0.1554,0.8977,2017-06-14 18:11:07,72.82676151027192
5.423,0.696,9.424,-0.046566017,0.5694389,0.4588533,68.0,5.760714,1.17375,7.847847,-1.730714,-0.16375,0.762153,0.3032,-0.0887,0.839,2017-06-14 18:11:08,73.73219760775
5.746,0.98,7.09,-0.040963434,-0.24681036,-0.28414348,64.0,4.836857,0.806841,8.492183,-0.394857,0.212159,-1.422183,0.2499,-0.0673,0.8785,2017-06-14 18:11:09,73.7760674106085
4.658,0.372,8.404,0.20630072,0.7660878,0.12407714,73.0,5.75413,0.212783,7.93733,-0.64513,0.081217,-0.53333,0.2837,-0.1215,0.8598,2017-06-14 18:11:10,72.43120618745306
5.119,-0.137,8.728,0.1372371,0.4966751,0.041312505,73.0,4.494787,0.264856,8.710951,-1.141787,0.392144,0.203049,0.2139,-0.1002,0.854,2017-06-14 18:11:11,71.14384931954352
5.746,-0.049,9.434,0.09887425,-0.13568375,-0.19317567,76.0,5.034078,-0.109833,8.414671,0.898922,-0.213167,-0.441671,0.2348,-0.125599,0.8597,2017-06-14 18:11:12,72.04146441023903
4.138,0.598,8.963,-0.18244176,-0.4416965,-0.082502834,73.0,5.014326,-0.58059,8.407189,0.202674,0.30659,-0.238189,0.2282,-0.1387,0.8756,2017-06-14 18:11:13,69.60554497220895
5.57,-1.52,9.061,-0.08222358,0.1886203,0.13235012,83.0,4.886835,-1.275204,8.405693,-0.719835,-0.234796,-0.256693,0.2031,-0.1736,0.8668,2017-06-14 18:11:14,68.52223490579284
5.472,-0.931,7.747,0.017244088,-0.23394711,0.20525351,86.0,5.513813,-0.777213,8.071703,0.340187,-0.114787,-0.667703,0.2395,-0.1762,0.8404,2017-06-14 18:11:15,69.50100684735415
4.266,0.509,8.993,0.4476656,0.016231783,-0.50777555,70.0,4.442115,0.14395,8.741178,0.283885,0.45405,-0.003178,0.2106,-0.0996,0.8652,2017-06-14 18:11:16,69.16427267793762
3.216,0.882,8.532,0.023248103,0.54353786,0.2586613,56.0,4.137754,1.053143,8.827967,-0.607754,-0.034143,-0.148967,0.2179,-0.0487,0.8693,2017-06-14 18:11:18,68.33824976053901
2.441,0.764,9.914,-0.1448643,0.31945196,0.42159003,48.0,2.834718,0.968748,9.337331,-0.216718,-0.204748,0.665669,0.1545,-0.0055,0.9228,2017-06-14 18:11:19,66.30554055201446
2.863,0.98,9.208,0.060930274,-0.09918841,-0.12018501,50.0,3.005004,0.841556,9.29633,0.122996,0.168444,0.15667,0.1601,-0.0185,0.9133,2017-06-14 18:11:20,66.88537487219111
5.354,1.167,8.208,0.1033598,0.38122,0.026180295,50.0,5.296242,1.093245,8.18034,-0.275242,0.229755,0.51766,0.277,-0.0784,0.8496,2017-06-14 18:11:21,67.10568646004421
4.207,0.774,8.659,-0.06215202,0.0032812636,0.04173139,48.0,4.407399,0.898718,8.713645,0.005601,-0.055718,0.180355,0.2281,-0.0604,0.8707,2017-06-14 18:11:22,68.12363144854166
4.687,1.412,8.286,0.05101667,-0.009721616,-0.12805656,49.0,4.896412,1.018427,8.434722,0.173588,0.285573,-0.040722,0.2552,-0.0689,0.8603,2017-06-14 18:11:23,69.13314740816345
4.648,1.117,8.365,0.002111877,-0.030613491,0.055100795,48.0,5.1074,1.150407,8.29137,-0.1064,-0.003407,0.06363,0.2692,-0.0687,0.8557,2017-06-14 18:11:24,67.47151154055815
4.589,1.088,8.483,0.011484423,0.050650142,0.07580068,46.0,4.933821,1.095939,8.402999,0.018179,-0.085939,0.129001,0.2593,-0.0652,0.8612,2017-06-14 18:11:25,66.3759128167199
4.413,1.265,8.463,-0.0014137359,-0.015847806,-0.04958548,47.0,4.866485,1.182429,8.430832,0.056515,0.042571,0.189168,0.2576,-0.0611,0.8591,2017-06-14 18:11:26,67.27614772693046
4.521,1.098,8.394,-0.05675888,-0.022672135,-0.046496205,47.0,4.830572,1.040274,8.470036,0.043428,0.057726,-0.115036,0.2525,-0.0659,0.8617,2017-06-14 18:11:27,66.37852316650718
5.197,1.265,8.424,-0.009232918,-0.09822847,-0.051034123,47.0,4.831171,1.180334,8.451182,-0.271171,0.133666,0.158818,0.2558,-0.0602,0.8598,2017-06-14 18:11:28,66.64192275635203
5.305,1.196,8.532,0.0055502225,-0.0400384,-0.011397155,47.0,4.865587,1.136939,8.437416,0.439413,0.059061,0.094584,0.2566,-0.0625,0.8605,2017-06-14 18:11:29,65.97616044240033
5.187,1.255,8.659,0.004799721,-0.053652152,-0.0763941,47.0,4.791667,1.188115,8.47273,0.415333,0.007884,0.02927,0.253899,-0.0591,0.8598,2017-06-14 18:11:30,66.63469737459059
4.785,1.225,8.639,0.06136661,0.078436166,0.030578585,47.0,4.846134,1.153399,8.446394,0.233866,0.071601,0.261606,0.2558,-0.062,0.8594,2017-06-14 18:11:31,66.95297122709655
4.903,1.127,8.483,0.02605812,0.12901649,0.072275065,46.0,4.90958,1.208166,8.401802,-0.03558,0.016834,0.404198,0.2605,-0.0609,0.8586,2017-06-14 18:11:32,67.12291125935808
4.972,1.176,8.767,-0.029548826,-0.026616633,-0.029705908,46.0,4.705775,1.183925,8.521511,0.472225,-0.085925,0.108489,0.2497,-0.056,0.863,2017-06-14 18:11:33,68.03832663460315
4.854,1.147,8.512,-0.09770486,0.04389563,0.08395148,44.0,4.752761,1.176743,8.496372,0.238239,-0.029743,0.084628,0.2514,-0.0594,0.8591,2017-06-14 18:11:34,66.89060075415622
4.972,1.225,8.747,0.06312942,-0.0041888473,0.023317916,46.0,4.668665,1.137538,8.547847,0.332335,-0.010538,0.023153,0.2468,-0.0566,0.8648,2017-06-14 18:11:35,66.83301941603997
4.766,1.147,8.649,-0.0056025833,-0.020734794,0.023021206,46.0,4.742286,1.115092,8.510438,0.268714,0.051908,0.079562,0.2499,-0.06,0.8629,2017-06-14 18:11:36,66.46366280601202
4.422,1.245,8.551,0.03841522,0.04804957,0.044820666,46.0,4.720739,1.197991,8.511037,0.300261,0.018009,-0.019037,0.2505,-0.0569,0.8607,2017-06-14 18:11:37,66.72257378572304
4.648,1.147,8.757,-0.0022689588,-0.022532508,0.031608343,46.0,4.735104,1.10761,8.515227,0.245896,3.9E-4,0.104773,0.2494,-0.0598,0.8637,2017-06-14 18:11:38,66.77984602284917
4.579,1.176,8.659,-0.00445065,0.04593769,0.028833231,46.0,4.762936,1.228218,8.483204,0.258064,-0.061218,0.244796,0.2538,-0.0549,0.8629,2017-06-14 18:11:39,66.36523511062286
4.589,1.294,8.669,0.016092155,-0.046845276,0.047333974,46.0,4.692308,1.143224,8.534679,0.318692,-0.006224,0.232321,0.2486,-0.055,0.8678,2017-06-14 18:11:40,66.87961763962025
5.089,1.196,8.689,-0.037594903,0.072746314,0.08513832,46.0,5.017917,1.311715,8.322195,0.150083,-0.174715,0.405805,0.2683,-0.0605,0.8537,2017-06-14 18:11:41,68.90510851352978
4.619,1.127,8.649,-0.01122262,0.20385723,0.06304215,46.0,4.881149,1.21505,8.417963,-0.292149,-0.01905,0.104037,0.2593,-0.0594,0.8597,2017-06-14 18:11:42,72.11391682375702
6.07,1.088,7.757,-0.021467842,-0.12460075,-0.01755825,48.0,5.803211,1.07499,7.831088,0.295789,-0.00699,-0.015088,0.3034,-0.0929,0.8409,2017-06-14 18:11:43,72.25547639321879
6.109,1.5,6.835,0.06559037,0.1072694,0.096448205,45.0,6.06298,1.210561,7.611421,0.30102,0.191439,0.410579,0.3223,-0.0894,0.8411,2017-06-14 18:11:44,71.3956507576246
5.923,1.745,8.453,0.11866655,0.16184658,0.08745964,42.0,5.567383,1.68461,7.894833,0.002617,0.07039,0.382167,0.3088,-0.0453,0.8596,2017-06-14 18:11:45,72.07636499781222
5.217,1.235,8.198,0.0028449253,0.13433982,0.122296885,41.0,5.266314,1.675631,8.100733,-0.353314,-0.244631,0.421267,0.2936,-0.0271,0.8799,2017-06-14 18:11:46,71.66133260402535
5.06,1.068,8.159,-0.070285365,0.112453096,0.09758268,45.0,5.096925,1.194699,8.291669,-0.546925,-0.184699,-0.269669,0.2747,-0.0415,0.8919,2017-06-14 18:11:47,71.65385276223147
5.707,1.49,9.326,-0.08087966,-0.096675105,-0.13971551,45.0,5.254044,1.646003,8.114798,0.561854,-0.136157,0.969793,0.2904,-0.0433,0.86,2017-06-14 18:11:48,71.11364259013389
5.187,0.853,8.551,-0.22851907,0.031259272,0.21764553,46.0,5.058319,1.257247,8.306034,-0.057319,-0.198247,0.225966,0.2688,-0.0646,0.8525,2017-06-14 18:11:49,72.00349310949883
4.57,0.686,8.512,-0.11885854,-0.19609042,0.19146523,50.0,4.659687,1.100428,8.557723,0.017313,-0.287428,1.396277,0.2467,-0.0526,0.8745,2017-06-14 18:11:50,73.2129699624255
5.178,0.951,8.571,-0.33891264,-0.122855395,0.4427786,50.0,5.263022,0.987901,8.214756,-0.046022,-0.340901,-0.084756,0.2759,-0.0708,0.8685,2017-06-14 18:11:51,73.25198888065198
6.109,1.598,10.032,0.08569683,0.50618726,-0.030334234,51.0,4.887434,1.189611,8.417663,-1.308434,0.055389,-1.562663,0.2596,-0.0582,0.8639,2017-06-14 18:11:52,73.44789903734394
6.227,2.177,8.198,0.16523257,0.38807923,-0.10749629,53.0,6.000731,1.085764,7.678757,1.285269,0.904236,1.392243,0.3135,-0.1007,0.833,2017-06-14 18:11:53,71.67468497305444
6.031,2.687,6.394,0.33254212,-0.3299939,-0.8698141,53.0,5.582945,1.584952,7.90441,1.213055,1.317048,-1.73641,0.3025,-0.0736,0.8267,2017-06-14 18:11:54,71.30982573536154
5.884,1.696,7.512,-0.18563575,0.07826163,0.3219129,58.0,4.506758,1.055238,8.644812,0.180242,0.228762,-1.456812,0.2367,-0.056,0.8681,2017-06-14 18:11:55,72.15048611423317
4.952,0.813,9.816,-0.094057076,0.7941705,0.5070425,56.0,4.807528,1.36738,8.436817,0.840472,-0.45538,-0.306817,0.2578,-0.0579,0.8472,2017-06-14 18:11:56,73.0976117305602
5.825,3.079,8.698,0.2678244,-0.73109347,-0.8056375,55.0,5.002654,2.058402,8.179143,0.940346,1.020598,0.293857,0.2856,-0.0367,0.8318,2017-06-14 18:11:57,73.30858070149728
4.354,1.0,8.159,0.20937255,0.036530238,-0.29780957,60.0,4.55973,0.53929,8.664564,-0.27473,0.32371,-0.221564,0.2267,-0.0824,0.8667,2017-06-14 18:11:58,72.8431382969732
5.148,-1.245,9.62,-0.45155773,0.11367484,0.6552404,65.0,4.631555,0.314536,8.63733,-0.336555,-1.235536,0.34567,0.2271,-0.0894,0.8761,2017-06-14 18:11:59,72.54504098119494
3.746,0.196,9.424,0.2599005,0.36250982,-0.103918314,63.0,4.306245,-0.483925,8.796843,0.812755,0.502924,0.755157,0.1986,-0.1095,0.9001,2017-06-14 18:12:00,73.38359893039241
5.148,-0.009,10.287,-0.08445763,0.66943014,0.37326118,63.0,4.182047,0.37469,8.861486,0.298953,-0.46269,2.141514,0.2083,-0.0688,0.8954,2017-06-14 18:12:01,73.62038918941208
5.344,1.333,9.306,-0.06916834,0.2571952,0.11306397,62.0,4.602825,1.189911,8.576578,0.741175,0.143089,0.729422,0.2458,-0.0474,0.8744,2017-06-14 18:12:03,73.02450118091062
3.275,0.755,9.346,0.04237717,0.48400384,0.20113447,64.0,4.418173,0.410603,8.74447,0.160827,0.756397,0.47353,0.2201,-0.0752,0.8871,2017-06-14 18:12:04,73.98652942175153
4.481,0.274,9.277,-0.19926696,0.62443495,0.5108299,66.0,3.688844,0.007182,9.085343,0.106156,-0.203182,0.083657,0.1777,-0.0716,0.9095,2017-06-14 18:12:05,73.61099001884396
3.51,0.372,8.12,-0.23658259,-0.18354133,-0.015935073,63.0,3.684953,0.414792,9.077861,-0.134953,-0.874792,0.238139,0.1844,-0.0557,0.9016,2017-06-14 18:12:06,74.065900637464
2.687,-0.156,8.149,-0.15521424,0.052028973,0.19190156,63.0,3.773838,0.369901,9.043145,-0.488838,-0.271901,-0.423145,0.1864,-0.064099,0.8914,2017-06-14 18:12:07,73.03018198901951
4.432,0.657,10.091,0.05656689,-0.2703901,-0.33015096,67.0,3.467681,0.335186,9.166446,0.925319,-0.452186,0.502554,0.1708,-0.0585,0.8953,2017-06-14 18:12:08,75.06654900541417
5.452,0.961,10.464,-0.28182214,0.3523693,0.56353956,69.0,3.280336,0.107439,9.240366,1.269664,-0.401439,-1.964366,0.158,-0.062,0.905,2017-06-14 18:12:09,75.40275181947068
5.639,1.117,7.629,0.052866742,-1.4529715,-0.8093376,63.0,3.818429,0.229243,9.029079,1.996571,0.946757,-0.752079,0.1843,-0.075,0.8837,2017-06-14 18:12:10,74.06421163913441
3.491,0.049,11.111,0.7224365,-0.53673095,-1.4236146,60.0,4.848229,0.513852,8.507745,-0.867229,0.858148,2.407255,0.2368,-0.1004,0.8448,2017-06-14 18:12:11,73.68460660974547
2.834,-0.715,8.767,-0.17031154,0.31742734,0.4517497,44.0,4.046176,0.222958,8.92972,-1.771176,-0.369958,-0.21172,0.1905,-0.0915,0.8563,2017-06-14 18:12:12,73.77692078872441
4.599,0.46,8.973,-0.026983157,0.46244872,0.21736626,25.0,3.921679,-0.048183,8.987779,-0.067679,-0.068817,0.142221,0.1782,-0.0997,0.8599,2017-06-14 18:12:13,74.6841706173356
3.599,-0.039,8.806,-0.20059343,0.1819705,0.29433632,26.0,4.235317,0.648226,8.821084,-0.725317,-0.050226,0.641916,0.206,-0.0881,0.8276,2017-06-14 18:12:14,73.41900601872997
4.756,0.666,8.62,0.29267824,-0.52660793,-0.586683,33.0,4.02762,-0.036511,8.940494,0.728379,0.702511,-0.320494,0.1776,-0.1121,0.8313,2017-06-14 18:12:15,75.15371890120768
3.049,-0.186,10.238,0.11501876,0.055694215,-0.25899294,44.0,4.15182,0.155023,8.882435,-0.10182,-0.664023,0.178565,0.1838,-0.1152,0.8071,2017-06-14 18:12:16,73.78998109906979
3.579,-0.558,8.698,-0.11360503,-0.022602322,0.26901126,42.0,3.992008,-0.085292,8.956356,-0.923008,-0.482708,0.555644,0.1686,-0.122,0.8043,2017-06-14 18:12:17,74.33621688296587
4.903,-0.451,8.757,0.013701021,0.47908196,-0.021624923,28.0,4.184141,-0.172381,8.867172,-1.399141,-0.444619,0.429828,0.1711,-0.1363,0.7876,2017-06-14 18:12:18,73.2326076046759
4.079,0.029,9.149,-0.032620646,0.7690549,0.39862117,24.0,4.280507,0.083497,8.821683,0.838493,-0.083497,0.465317,0.1787,-0.135,0.7658,2017-06-14 18:12:19,73.89170538543311
5.972,1.186,7.924,-0.027890742,0.046461295,0.22750676,45.0,4.196112,0.486319,8.850114,0.137888,0.160681,-1.564114,0.1853,-0.1201,0.7518,2017-06-14 18:12:20,73.93909068979994
3.04,0.176,6.168,0.15784973,-0.6519068,-0.31501877,26.0,4.272726,0.384267,8.817792,-1.232726,-0.208267,-2.649792,0.1812,-0.1323,0.7322,2017-06-14 18:12:21,74.6016498085101
2.373,0.402,9.042,0.16294615,0.80479974,-0.19715507,35.0,4.079095,0.295382,8.912961,-0.627096,0.714618,-0.920961,0.1687,-0.1307,0.7268,2017-06-14 18:12:22,73.65788810926442
5.972,1.01,8.237,0.1295401,-0.9503273,-0.11172005,22.0,3.921379,0.698803,8.961144,0.648621,-0.120803,-0.616144,0.1757,-0.1105,0.7238,2017-06-14 18:12:23,73.0780191694927
3.756,1.186,9.208,-0.07101841,-0.40267038,-0.03728074,29.0,3.918387,0.58897,8.969823,-0.506387,0.30303,0.130177,0.172,-0.1141,0.7257,2017-06-14 18:12:24,73.38640854305376
5.962,0.794,10.454,-0.03131163,-0.23501179,0.30264422,47.0,3.607142,0.689526,9.092824,0.589858,-0.287526,0.606176,0.16,-0.1038,0.7085,2017-06-14 18:12:25,73.13559128994837
4.579,0.98,9.679,0.17931756,-0.7810629,-0.2736539,55.0,3.822021,0.840958,8.991371,1.757979,0.620042,1.158629,0.1765,-0.1018,0.7232,2017-06-14 18:12:26,73.52011969493442
3.442,0.098,9.708,0.11720046,0.045309365,-0.18109782,26.0,3.957891,0.425566,8.961443,-0.515891,-0.327566,0.746557,0.1678,-0.1219,0.7252,2017-06-14 18:12:27,73.76279745043574
8.424,0.725,7.924,-0.4258836,1.4696571,0.7349856,11.0,3.20432,0.533604,9.252337,0.56068,-0.964604,-1.358337,0.1413,-0.0908,0.7302,2017-06-14 18:12:28,74.20088854615203
4.962,0.813,8.296,-0.061506238,-0.24037002,0.049864735,11.0,3.717574,0.656605,9.050028,0.283426,0.637395,1.324972,0.1645,-0.107,0.7163,2017-06-14 18:12:29,73.14621190274923
4.923,0.804,10.964,-0.14969893,0.20448555,0.3476394,18.0,4.533394,0.796067,8.658878,-0.081394,-0.061067,1.334122,0.2025,-0.1322,0.7084,2017-06-14 18:12:30,72.5639829556527
4.324,0.558,10.768,-0.016999738,0.622166,0.00919801,16.0,4.796156,0.91009,8.505051,-0.207156,-0.02809,1.153949,0.2179,-0.1373,0.707,2017-06-14 18:12:31,73.05653904437594
4.442,0.863,9.473,-0.09479012,-0.1945196,0.24536173,15.0,4.490897,1.052843,8.654089,1.148103,-0.062843,1.201911,0.2106,-0.1199,0.711,2017-06-14 18:12:32,72.60390431479684
4.903,0.549,8.12,-0.29440615,0.25304127,0.48355004,15.0,4.532196,1.080676,8.628651,-0.816196,-0.845676,0.246349,0.2095,-0.1269,0.6901,2017-06-14 18:12:33,73.22916818596585
5.501,0.558,9.571,-0.13786544,-0.35954273,0.2353085,15.0,4.322406,0.759855,8.76901,1.355594,-0.661855,0.51799,0.1928,-0.1252,0.7119,2017-06-14 18:12:34,72.94440049521923
3.687,0.382,8.355,0.037559997,-0.037053846,-0.06318178,15.0,4.446305,0.524027,8.724419,0.731695,0.200973,1.238581,0.1912,-0.1362,0.7201,2017-06-14 18:12:35,73.78554052123422
3.795,1.186,8.904,0.1705908,0.22794311,-0.4032987,18.0,4.479524,0.685934,8.696287,-0.312524,0.353066,-0.380287,0.1988,-0.1305,0.7219,2017-06-14 18:12:36,74.08047942684969
3.569,0.588,7.374,0.06662013,0.22270705,-0.10116066,18.0,4.239208,0.831381,8.803128,-0.935208,0.256619,0.483872,0.1937,-0.1166,0.7221,2017-06-14 18:12:37,74.33434107551932
3.393,0.509,7.453,-0.0857841,0.16837421,0.18968496,18.0,4.339165,0.840359,8.753448,-0.829165,-0.193359,-0.045448,0.1984,-0.1195,0.7225,2017-06-14 18:12:38,73.11394248972745
4.991,1.049,10.464,0.030037524,-0.08150799,0.043790907,31.0,4.296369,0.47345,8.801931,-0.021369,0.45755,0.004069,0.1852,-0.1298,0.7315,2017-06-14 18:12:39,73.67275499103835
3.099,0.647,8.787,0.054420106,0.4059691,-0.06358321,49.0,4.406502,0.887046,8.715141,-0.003502,0.377954,-0.419141,0.2032,-0.1195,0.7238,2017-06-14 18:12:40,73.45747097643559
5.236,0.941,9.297,0.039375164,0.0060738283,0.13667859,27.0,3.822021,0.835571,8.99167,-0.831021,-0.355571,0.13833,0.1762,-0.1022,0.7222,2017-06-14 18:12:41,73.2519104521499
5.021,0.921,9.61,0.026721355,-0.5423685,-0.1265381,18.0,3.841773,0.699701,8.994663,1.022227,0.094299,0.517337,0.1719,-0.1085,0.7208,2017-06-14 18:12:42,72.74723099636293
3.707,-0.009,9.198,0.43480235,-0.94631296,-0.65368706,25.0,4.520824,0.839461,8.660973,0.362176,0.425539,-0.089973,0.2024,-0.1318,0.7028,2017-06-14 18:12:43,72.80090179260691
4.923,0.451,9.414,-0.060651015,0.29671,0.2405969,39.0,4.025527,0.491406,8.928823,-1.191527,-0.325406,0.583177,0.1715,-0.1238,0.7171,2017-06-14 18:12:44,72.17871978516067
2.755,0.0,6.511,-0.037525088,0.3767868,0.13287373,47.0,3.874393,0.4528,8.996758,-0.452393,-0.4238,0.162242,0.1639,-0.1199,0.7177,2017-06-14 18:12:45,74.04917194654342
3.108,0.568,7.639,-0.0045902785,0.19814992,0.060040142,47.0,4.100046,0.576999,8.889318,-0.943046,-0.292999,-1.318318,0.1767,-0.1246,0.7117,2017-06-14 18:12:46,73.50130160602188
3.01,0.863,8.139,0.16298106,-0.2241906,-0.21534166,52.0,4.079095,0.774818,8.883931,-0.490096,0.431182,-1.558931,0.1812,-0.1191,0.7012,2017-06-14 18:12:47,72.79560832350263
3.167,0.147,9.365,-0.13315298,0.48513833,0.19609042,51.0,4.129075,0.69581,8.867172,0.979925,-0.30381,-1.022172,0.1806,-0.1234,0.7028,2017-06-14 18:12:48,73.05048771409696
4.324,0.539,8.875,0.16570382,-0.08286936,-0.2570905,38.0,3.942029,0.52702,8.963538,-0.667029,0.07098,-0.157538,0.1704,-0.1179,0.7234,2017-06-14 18:12:49,72.98884999128863
5.05,0.117,9.63,-0.14802338,-0.2730081,0.1685662,33.0,3.850751,0.349551,9.011721,-1.016751,-0.398551,1.971279,0.1631,-0.1178,0.739,2017-06-14 18:12:50,72.83510961264359
3.569,0.107,8.983,-0.28339297,0.055013526,0.41143206,38.0,3.708895,-0.218768,9.074868,0.704105,-0.173232,1.016132,0.1388,-0.1341,0.7447,2017-06-14 18:12:52,72.56391818034567
5.756,0.853,10.199,-0.17055589,-0.2907758,0.11055066,52.0,4.5307,0.926849,8.646907,0.7843,-0.426849,0.551093,0.2041,-0.132,0.6922,2017-06-14 18:12:53,73.44249687135387
1.902,-1.068,9.434,-0.17537306,0.94383454,0.1735928,55.0,4.251179,-0.603035,8.815996,-1.672179,-0.268965,1.010004,0.1545,-0.163,0.7629,2017-06-14 18:12:54,73.26954035762098
3.216,-0.166,7.482,-0.20151846,-0.1082817,0.36242256,50.0,3.416505,0.174177,9.190387,0.084495,-0.478177,-1.237387,0.1361,-0.1134,0.7232,2017-06-14 18:12:55,72.64333574490028
