ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.343252,-12.699128,-1.8239,-0.50872856,-0.6130222,0.06399838,5.0,-2.108392,-9.57252,0.30322197,-1.1671401,2.651797,-0.75284606,-0.14592564,0.68062156,-0.6531953,2016-11-01 01:40:32,48.45887340829208
2.106156,-11.845184,6.349564,-1.1881605,0.3205858,0.13731837,5.0,-2.2044277,-9.55535,0.0785555,-4.3105836,2.2898343,-6.2710085,-0.19573846,0.6765214,-0.62015307,2016-11-01 01:40:33,47.56432232322769
0.118404,-5.707312,1.3060321,0.14626342,-0.5128182,0.34994638,4.0,-2.237089,-9.545279,-0.2312924,-1.9871249,-3.851122,-0.9321484,-0.18709518,0.6904984,-0.6149119,2016-11-01 01:40:34,58.95234477457574
-1.550016,-17.044197,-8.209344,0.91856736,1.3739498,0.9096224,4.0,-2.1341965,-9.57155,0.031931918,0.54603946,7.5611496,4.866164,-0.14118831,0.691692,-0.6464883,2016-11-01 01:40:35,52.29137853910017
-0.090896,-9.349133,3.328468,1.1458595,0.6627458,-0.2928256,6.0,-2.9061413,-9.357372,-0.40535125,-2.5413613,0.08026421,-5.257523,-0.155626,0.70459044,-0.601336,2016-11-01 01:40:37,65.55010830547968
-2.100176,-10.27962,-1.926756,0.8403594,0.9975738,-0.9111576,4.0,-2.423147,-9.502565,-0.005800649,-0.90063894,0.33214346,1.0490714,-0.12905475,0.6954428,-0.64161044,2016-11-01 01:40:38,63.15386594042841
-1.1362001,-13.333009,-0.296608,-0.38897258,-0.7156702,0.27418238,5.0,-1.8411193,-9.628389,0.27348253,-0.6714313,2.6904106,-0.7215895,-0.1422995,0.68250066,-0.6618358,2016-11-01 01:40:39,50.017960837534076
3.095248,-8.798972,1.7222401,-0.24722058,0.21793777,-0.08752962,5.0,-2.4024682,-9.502142,-0.32837433,-6.290664,0.051506314,-2.9643583,-0.22179256,0.6837766,-0.58850306,2016-11-01 01:40:40,47.07395213921253
-2.144428,-8.08496,-1.808352,0.7572634,0.45500576,0.09821437,4.0,-2.4989662,-9.475503,-0.37469462,-1.3173182,-1.331939,1.0210375,-0.25035757,0.6755925,-0.5673066,2016-11-01 01:40:41,54.74314114193117
-0.321724,-10.138493,-1.7210441,-0.12257657,-0.7376662,0.8143064,3.0,-2.369981,-9.456234,1.0645336,-2.313769,2.6377182,2.6432536,-0.31678015,0.5876855,-0.5498129,2016-11-01 01:40:43,58.27470855186748
-2.1240962,-12.068836,-3.781752,-0.08347257,1.1124417,0.9682784,4.0,-2.235538,-9.477416,1.1624811,-0.028917905,2.4371371,4.3952694,-0.3732118,0.54903823,-0.5054429,2016-11-01 01:40:44,62.162802038286344
-0.521456,-6.9942083,2.891928,0.09738343,0.3108098,-0.20484163,3.0,-2.4459693,-9.38038,1.4819267,-2.0560734,-1.8706951,-2.027137,-0.43606973,0.48403096,-0.41728485,2016-11-01 01:40:45,60.28953448604382
-1.234272,-9.882548,2.5283442,0.04850342,-0.6179102,0.06399838,5.0,-2.3087394,-9.368104,1.7546307,-0.69772744,1.2009481,-1.2987574,-0.48319983,0.42078105,-0.35100988,2016-11-01 01:40:46,58.339669678273374
-2.226952,-11.395488,3.3787,0.6008474,0.05907777,-0.2537216,3.0,-1.806664,-9.485322,1.7131965,-0.53292394,0.9449942,-1.8329434,-0.52811265,0.36571625,-0.310722,2016-11-01 01:40:47,53.41837317211059
0.43056002,-7.083908,0.69368,-0.4500726,1.4814857,-0.3123776,5.0,-1.341179,-9.474278,2.1470244,-1.528951,-1.3642023,1.3552723,-0.53047955,0.33033887,-0.31571433,2016-11-01 01:40:49,57.943623220655425
-0.493948,-8.459309,0.877864,0.075387426,-0.6496822,-0.34659362,4.0,-0.729391,-9.364881,2.8173366,-1.6658591,-1.5179244,0.43251246,-0.5383755,0.25789073,-0.28936028,2016-11-01 01:40:50,50.76408902949196
-0.931684,-10.162413,1.5847,-0.078584574,0.24970978,0.08599438,6.0,-0.7335288,-9.362767,2.8232832,0.10965119,0.59632516,1.0567912,-0.5577377,0.21208793,-0.2257669,2016-11-01 01:40:51,54.54270608815981
-2.0906081,-9.806005,-0.611156,0.053391434,0.05907777,0.08843838,4.0,-0.8617811,-9.225068,3.2133849,1.7801828,1.6908243,3.187073,-0.54834425,0.18836556,-0.19188252,2016-11-01 01:40:52,46.400146103611625
-2.2078161,-10.14806,2.658708,0.30023542,-0.22931424,0.15931438,6.0,-0.9682149,-9.306861,2.9351814,1.7610573,0.5613357,-0.02372253,-0.5600153,0.19165137,-0.18066844,2016-11-01 01:40:53,60.59450167571107
-0.130364,-10.155236,1.7748641,-0.14457257,0.5087738,-0.3148216,3.0,-0.69604546,-9.085869,3.623939,-0.3982415,0.7691718,1.849075,-0.52247006,0.20556182,-0.24326614,2016-11-01 01:40:55,49.48789319973593
-0.69966,-9.844276,1.4352,-0.4500726,0.105513774,-0.12418963,5.0,-0.40524817,-9.060516,3.730043,0.4211879,1.3566438,2.058035,-0.5257461,0.18278892,-0.2374852,2016-11-01 01:40:56,48.62264658193282
-1.0082281,-10.683868,0.48916402,0.053391434,-0.22442624,0.5919024,3.0,-0.65209746,-9.534935,2.1977696,0.7699466,2.224138,1.6153177,-0.587318,0.20737047,-0.20952822,2016-11-01 01:40:57,41.69742235627338
-2.4697402,-10.625264,1.217528,0.4566514,0.3254738,-0.34903762,3.0,-1.4235448,-9.230659,2.989788,0.64912325,0.9903566,1.265156,-0.54988605,0.212576,-0.17301644,2016-11-01 01:40:58,48.824952435230614
-2.82256,-11.15868,0.021528,0.038727425,0.27903777,-0.102193624,2.0,-1.5120798,-9.182547,3.0927126,1.0796523,1.8792566,2.9814847,-0.5421834,0.21989265,-0.17863582,2016-11-01 01:41:00,64.74594547401799
-2.2568521,-9.284548,0.063388005,-0.32298458,-0.15843824,0.10310238,4.0,-1.6601098,-9.126202,3.182277,0.7426544,0.14160277,3.257625,-0.53085923,0.23651117,-0.19279769,2016-11-01 01:41:01,59.88568512004538
-0.73075604,-8.916181,1.5942681,0.36133543,0.5381018,-0.27327362,3.0,-1.621431,-9.111062,3.2449815,0.60671693,1.285767,2.9950175,-0.5313893,0.22842379,-0.18586312,2016-11-01 01:41:02,48.93038842375181
-3.2256122,-11.4600725,0.20930001,-0.02970457,0.16416976,-0.031317618,5.0,-1.7720541,-9.048721,3.3392901,1.4535581,2.4113505,3.1299899,-0.5251835,0.23221955,-0.18100685,2016-11-01 01:41:03,56.43277433153364
-5.852028,-8.95206,-0.63986003,0.5641874,-0.5225942,0.5967904,4.0,-3.1846924,-8.668902,3.2982204,2.5632837,0.28076515,2.0208924,-0.50880766,0.27009696,-0.11078682,2016-11-01 01:41:04,57.709702864373355
-4.23384,-2.2783802,8.206952,2.1014636,-0.34907022,2.1658382,8.0,-4.373457,-2.0765924,8.528249,-2.368961,0.15275164,-1.1904478,-0.20022956,0.15839341,0.42770347,2016-11-01 01:41:06,62.57358474050956
-4.560348,1.4017121,6.4823203,-0.6480366,3.4880097,0.8338584,0.0,-3.6317413,0.26997504,9.10538,1.347207,-1.113797,1.6435364,-0.089123175,0.16676886,0.5257547,2016-11-01 01:41:07,52.231689319044456
4.176432,6.412952,6.8459044,-3.9547684,-0.43949822,4.9226704,4.0,0.087091856,6.9135804,6.9545107,-3.9697406,0.5460767,-0.060029816,0.0040985546,-0.38131598,-0.92418385,2016-11-01 01:41:08,38.98322031057701
3.927664,-0.766636,8.735584,-0.13479657,0.3108098,0.010230379,0.0,1.098817,0.65911144,9.72258,-2.8085153,1.2272115,0.8219483,-0.043495215,-0.048934184,-0.952137,2016-11-01 01:41:09,44.89529086834089
3.9264681,-0.06578,9.075248,-0.46962458,0.13239777,0.04444638,1.0,0.78554124,0.9130105,9.732406,-3.0572069,0.8783265,0.39044893,-0.023525089,-0.056850463,-0.9480191,2016-11-01 01:41:10,43.5129913919014
4.380948,-0.426972,8.584888,0.12182342,-0.3026342,0.34261438,11.0,1.8885759,0.8953459,9.581337,-2.6263244,1.2517539,1.0610335,-0.070193306,-0.0809979,-0.9102299,2016-11-01 01:41:12,43.93236464075273
5.880732,1.2558,7.646028,-0.3669766,0.26681778,0.23507838,13.0,2.5217173,2.3616757,9.177898,-3.357819,1.1058757,1.5761224,-0.0660417,-0.1664209,-0.88997066,2016-11-01 01:41:13,42.31157389813288
5.27436,-1.94948,7.830212,0.7499314,-0.4443862,0.5259144,21.0,2.5173552,1.8182726,9.302,-2.8287644,3.7545967,1.443084,-0.04939512,-0.15261108,-0.796261,2016-11-01 01:41:14,43.000488416200255
3.4684,-0.511888,9.216376,-0.17634457,0.03952577,-1.2215457,8.0,2.04745,1.3277833,9.498177,-1.4209499,1.8396714,0.28179976,-0.07332592,-0.10174069,-0.92461485,2016-11-01 01:41:15,48.175670995869126
6.2299643,4.7600803,9.1027565,-0.60893255,-1.4488703,1.2884424,0.0,2.7904956,2.482846,9.067469,-3.6679044,-3.214898,0.68470544,-0.121366404,-0.15151876,-0.9671112,2016-11-01 01:41:16,49.841154533906646
4.2673283,5.984784,1.174472,3.2159274,3.1727338,0.20575038,1.0,3.3877,7.8067236,4.87329,-0.5387679,1.5731717,3.5349658,0.25956318,0.42913675,0.8573211,2016-11-01 01:41:18,48.98682071729919
5.557812,0.94484,8.403096,4.6187835,0.6651898,0.3035104,7.0,3.0529134,3.510241,8.632978,-2.5096827,1.761689,-0.06911796,-0.012177635,-0.2443201,-0.7623935,2016-11-01 01:41:19,53.029768651179204
6.505044,3.548532,6.264648,-2.8134205,-1.9621103,0.28395838,15.0,4.226511,4.435358,7.657325,-5.9622135,-2.4870903,8.446685,-0.02689484,-0.3299422,-0.73375666,2016-11-01 01:41:20,72.40676895149596
2.902692,7.1927443,2.7938561,0.5104194,-0.63013023,-0.20484163,5.0,5.275027,6.4521065,5.168636,2.5122664,-1.8385657,2.7981641,-0.24011992,-0.4228656,-0.8613629,2016-11-01 01:41:21,68.42840889230261
3.236376,8.081372,1.809548,-0.43785256,-1.4928622,-0.4687936,4.0,-0.07440694,8.852318,4.21916,-3.4842029,0.67407006,2.3557923,0.020345118,-0.53335613,-0.8452726,2016-11-01 01:41:22,47.21229679236007
2.775916,9.477104,0.834808,-0.8899926,-0.09733823,-1.1653336,4.0,-1.797007,9.237418,2.7588542,-4.644683,-0.437026,2.2302222,0.17806987,-0.57238865,-0.7956225,2016-11-01 01:41:24,57.11833343077653
1.39334,9.670856,3.8116522,1.3169395,2.4248698,-0.6594256,4.0,-0.071949385,8.837214,4.2507477,-1.4652895,-0.8336422,0.43909547,0.04136056,-0.5306237,-0.84454525,2016-11-01 01:41:25,40.42128673043366
2.185092,8.755917,2.513992,0.17070341,-0.2953022,-0.5323376,5.0,-0.6442731,8.645125,4.584441,-2.7898972,0.01837737,2.3036692,0.077255875,-0.5101863,-0.8541211,2016-11-01 01:41:26,48.90703125122498
1.517724,10.07032,2.342964,0.3368954,0.25215378,-0.7303016,5.0,-0.54214287,8.61739,4.6494164,-1.8469789,-1.5569828,2.2574165,0.06282564,-0.5089192,-0.8569739,2016-11-01 01:41:27,54.56780052920843
1.7485521,9.963876,2.8644202,-0.24966457,-0.31974223,-0.6740896,4.0,-0.94824904,8.445187,4.893877,-2.2435172,-1.0079969,2.6848652,0.069378026,-0.4956495,-0.8654257,2016-11-01 01:41:28,56.4263984461602
1.5356641,7.7524724,2.097784,-0.25210857,-0.6179102,-0.8940496,5.0,-0.47985083,8.474029,4.912333,-2.0155149,0.72155607,2.814549,0.03655657,-0.49820122,-0.86617005,2016-11-01 01:41:30,49.86212197090643
1.603836,8.758308,2.297516,0.1804794,0.7409538,0.44037437,5.0,-1.4440103,8.685716,4.3178215,-3.1423302,-0.7531167,1.7823014,0.109075606,-0.51764363,-0.84783316,2016-11-01 01:41:31,53.820951766647525
2.012868,8.714056,1.910012,-0.84111255,0.08596177,0.4721464,4.0,-1.9968085,8.757033,3.9366872,-3.9821684,-0.04193886,1.6439551,0.12942013,-0.53154045,-0.83699757,2016-11-01 01:41:32,56.617917305743006
0.834808,8.781033,2.307084,1.2045155,-1.0309463,0.8411904,5.0,-0.5811521,8.6783695,4.5297422,-1.3226719,-0.22345805,2.3398662,0.016143901,0.51844656,0.8508559,2016-11-01 01:41:33,48.37028411020409
0.62670404,8.9424925,1.8645641,0.3320074,0.11773377,-0.15107362,2.0,0.7369845,8.574544,4.701535,0.14855248,-0.32848084,2.9685314,0.119540334,0.49598238,0.8503084,2016-11-01 01:41:35,41.23243454318973
1.559584,9.052525,1.3012481,-0.84111255,1.2370857,0.7947544,4.0,-1.667317,9.132998,3.158924,-3.226901,0.08047405,1.857676,0.11605754,-0.57050014,-0.8128916,2016-11-01 01:41:36,49.270455323906404
1.235468,8.42582,1.467492,0.77925944,0.23260179,0.15198238,2.0,-1.1623307,9.444426,2.3711157,-2.3977988,0.7806021,0.6106036,0.18143392,-0.58837783,-0.77570444,2016-11-01 01:41:37,52.9750798522651
1.607424,9.318036,1.9566561,-0.29365656,-0.03868223,-1.3877376,4.0,-1.7639717,9.089785,3.230267,-3.3713956,-0.22825171,1.273611,0.17221129,-0.55285215,-0.81033635,2016-11-01 01:41:38,59.261734554010275
1.6839681,9.1398325,1.320384,-0.7140246,0.28881377,-0.5054536,5.0,-1.6161836,8.7503605,4.1218376,-3.2989557,-0.1933277,2.7882974,-0.08638286,0.53139704,0.8425125,2016-11-01 01:41:39,57.88663245548769
2.73286,8.928141,1.97938,-0.04925657,-0.3661782,-2.2089217,4.0,-1.894431,8.639491,4.235648,-4.4670267,-0.7204051,2.19288,0.115817115,-0.5202196,-0.84613866,2016-11-01 01:41:41,54.86075337079606
0.947232,8.792993,2.48768,0.26846343,0.7458418,1.0538183,6.0,-1.8571557,8.635838,4.2595434,-2.9945517,-0.13443069,1.8496035,0.11869404,-0.5183971,-0.8467882,2016-11-01 01:41:42,52.26807725028753
1.424436,8.822892,2.51758,-0.022372574,0.090849765,0.010230379,4.0,-1.9566582,8.551296,4.3837457,-3.4097984,-0.27638006,1.90683,0.12676176,-0.51031625,-0.85044724,2016-11-01 01:41:43,53.67428924679209
1.278524,8.879105,2.4219,-0.044368573,0.012641773,0.12265438,5.0,-2.0300615,8.51312,4.4244814,-3.3384857,-0.39110067,1.9750735,0.1301591,-0.50741786,-0.85169005,2016-11-01 01:41:44,53.193051141419545
1.484236,8.861164,2.382432,-0.01259657,0.03952577,-0.019097619,3.0,-2.226491,8.500176,4.354324,-3.6951792,-0.3550082,1.9515599,0.15315622,-0.5045141,-0.84907967,2016-11-01 01:41:45,31.53325888834996
1.593072,9.033388,2.431468,0.24646741,-0.16088223,-0.028873619,5.0,-2.7775183,8.537452,3.945591,-4.3849425,-0.4552724,1.5559828,0.1949551,-0.5107087,-0.8363066,2016-11-01 01:41:47,45.11464955309965
0.859924,9.5715885,1.5847,0.9112354,-1.2337983,0.9585024,2.0,-2.7226627,8.946985,2.9510899,-3.7284987,-0.9128385,1.4572858,0.22120376,-0.5482747,-0.8033872,2016-11-01 01:41:48,48.92154654409789
1.6839681,9.902881,0.820456,-2.2488565,0.86804175,-0.9527056,1.0,-2.9385705,9.163187,1.889764,-4.6153626,-0.6786977,0.5406759,0.31910798,-0.54938054,-0.7543114,2016-11-01 01:41:49,49.48774946650473
0.552552,9.03578,1.011816,-0.7580166,1.6134617,0.35972238,4.0,-0.015673809,8.794815,4.338362,-0.3924138,0.092718616,3.0407026,0.034824084,-0.52687037,-0.8474815,2016-11-01 01:41:50,35.802973654817464
1.8765241,8.679372,1.660048,0.5177514,0.88270575,-0.27327362,2.0,-1.745053,9.363618,2.3340611,-3.493605,0.5144138,0.8318853,0.2329011,-0.5716232,-0.7706681,2016-11-01 01:41:51,63.59668305056857
2.119312,8.818109,2.41592,0.4835354,-0.84275824,1.9849824,1.0,-2.6504047,9.1983595,2.1297758,-3.8942444,-0.004860884,-0.9427483,0.2695312,-0.5645925,-0.7695437,2016-11-01 01:41:53,59.58556600874967
0.36478,9.121892,1.6468921,-0.16168058,0.16905776,1.1686863,3.0,-1.7186129,9.235064,2.8160932,-2.651493,1.6141514,1.0615613,0.21780407,-0.5558603,-0.7878807,2016-11-01 01:41:54,48.973454945594035
1.266564,7.608952,1.3490881,-0.97797656,0.43300977,0.8558544,1.0,-2.1403024,9.1142645,2.9188533,-2.7383025,0.27462825,1.8149453,0.24584629,-0.5392027,-0.7898927,2016-11-01 01:41:55,58.83267146288907
1.7162601,9.113521,1.9446961,0.17070341,-0.8818622,-1.4708337,2.0,-2.3130398,9.170687,2.5920594,-3.2399397,-0.057649642,0.7932754,0.2451208,-0.5547591,-0.78375816,2016-11-01 01:41:56,63.49444546838866
2.341768,9.405344,2.826148,1.9377155,-0.9869542,-0.8427256,1.0,-2.4072506,8.926289,3.2706149,-4.5779905,-1.3628999,0.64419895,0.22564884,-0.5313452,-0.8087675,2016-11-01 01:41:58,44.084617410706066
2.114528,8.883888,1.906424,-0.0028205737,-0.48104623,-1.1995497,2.0,-1.8397148,9.086701,3.1965156,-2.8778427,-0.39877546,1.4754715,0.21118787,-0.5407613,-0.8021412,2016-11-01 01:41:59,51.66985272377953
1.0034441,8.729604,2.363296,0.46398342,0.8607098,1.5255103,3.0,-2.1010695,9.043414,3.1579356,-3.8663657,0.03633797,1.0278597,0.21243744,-0.542089,-0.8044684,2016-11-01 01:42:00,52.796396385140724
1.36942,8.93412,2.328612,0.7401554,0.3987938,0.7849784,3.0,-1.8359821,9.123573,3.0919218,-3.2054024,0.18945348,0.7633098,0.20836999,-0.5467521,-0.7998679,2016-11-01 01:42:01,50.577452340171035
6.12352,0.86112005,7.168824,-2.1950884,2.8110218,1.7601343,1.0,4.5593987,3.8139882,7.799728,-1.5641212,2.9528682,0.6309037,-0.004080103,-0.31985602,-0.6171292,2016-11-01 01:42:02,50.09667062154491
6.178536,-4.98732,6.746636,-2.9356205,0.23504579,-2.5364177,14.0,6.1662464,-1.2705694,7.5188727,-0.0122895725,3.7167504,0.772237,-0.25435698,-0.22791824,-0.55898875,2016-11-01 01:42:04,46.20846157791647
7.336264,-3.7901242,5.936944,-0.38408458,0.48677778,-0.7034176,2.0,3.8196068,-4.0374327,8.079614,-3.5525377,-0.26166064,2.1115737,-0.25462455,0.15238366,-0.91938007,2016-11-01 01:42:05,44.065266750493606
5.7240562,-1.858584,5.8651843,-0.75557256,0.34013778,-0.8989376,5.0,4.6053514,-3.5914207,7.877996,-0.91060036,-1.4888525,2.0427117,-0.25294673,0.18534274,-0.9491347,2016-11-01 01:42:06,46.855228047453565
5.6511,3.5652761,5.576948,-0.39386058,-0.35395822,0.18619837,1.0,4.4054766,0.4894478,8.74772,-1.1499437,-3.1607442,3.2114358,0.23094332,0.02560459,0.9726302,2016-11-01 01:42:07,50.169627550006275
9.105148,0.981916,4.351048,-1.5914205,-1.1042663,-0.4687936,2.0,8.828842,0.5261165,4.2361703,0.05020283,-0.4067636,-0.18902971,0.48460025,-0.22176126,0.74711454,2016-11-01 01:42:08,52.071065262196676
5.8412642,5.1499763,3.10362,-7.2688327,4.42895,4.1112623,0.0,8.78932,1.5856696,-4.0501733,2.9803474,-4.827282,-6.8105416,0.5876715,-0.6009522,0.30398893,2016-11-01 01:42:10,52.02445637322437
8.247616,-1.553604,0.273884,-2.0582247,-0.43461022,-0.6692016,2.0,8.827638,-3.2059798,-2.8222191,0.6888573,-1.5566958,-3.2862668,0.25841355,-0.7596813,0.3734858,2016-11-01 01:42:11,52.256309300835895
7.631676,-2.132468,4.672772,0.41510344,0.20571777,-0.6667576,0.0,8.956094,-3.3072166,2.2407746,1.3411621,-0.9917605,-2.4355855,0.09087587,-0.6144053,0.37614477,2016-11-01 01:42:12,76.15468001581381
9.60986,-1.675596,3.7877321,-0.022372574,0.6187538,-0.014209622,0.0,8.948729,-3.1873477,2.4354634,-0.6611317,-1.5117517,-1.3522686,0.18018384,-0.5859691,0.4721225,2016-11-01 01:42:16,51.67302626051047
9.060896,-1.196,3.1179721,-0.15923658,-0.19754222,-0.21461762,0.0,9.153735,-2.8563268,2.054492,0.09283903,-1.6603268,-1.0634801,0.20741315,-0.5934896,0.46358767,2016-11-01 01:42:17,53.34682479732808
9.152988,-0.94484,2.8704,0.19025543,-0.8012102,0.22285837,0.0,9.18782,-2.8144984,1.957793,-0.473468,-1.7261384,-1.3826351,0.20545179,-0.5983059,0.45504522,2016-11-01 01:42:19,59.050437306400205
9.230728,-0.43175602,2.662296,-0.078584574,0.022417769,-0.06064562,1.0,9.235627,-2.8041508,1.735025,0.0575228,-1.7959228,-1.446335,0.20992129,-0.6061942,0.45079085,2016-11-01 01:42:20,52.207880848269006
8.496385,-0.947232,2.7256842,-0.20567256,-0.09000623,0.071330376,0.0,9.282627,-2.8110707,1.4495276,-0.6238415,-2.3960588,-1.1170884,0.21018684,-0.6179937,0.44133723,2016-11-01 01:42:21,55.30881968272111
9.157772,-0.165048,2.681432,0.019175425,0.16905776,0.10799038,0.0,9.416215,-2.5034666,1.1126281,-0.18646891,-2.5955586,-1.505416,0.21447863,-0.63029414,0.41378972,2016-11-01 01:42:22,56.446023441905595
8.642296,0.796536,4.157296,0.021619432,0.088405766,0.04200238,0.0,9.306078,-2.429676,1.9141586,0.6637819,-3.226212,-2.2431376,0.19253124,-0.60443103,0.4130865,2016-11-01 01:42:24,58.82642950145825
9.614644,0.73314804,3.4540482,-0.07614057,0.051745772,0.20575038,0.0,9.298395,-2.7070167,1.5434763,-0.41551733,-3.454517,-1.9081798,0.19573662,-0.61886334,0.4229984,2016-11-01 01:42:25,57.25817658178029
7.33148,-0.88982403,6.1366763,0.23424742,0.49655378,-0.24150161,0.0,7.559454,-3.974184,4.8198466,0.22797406,-3.08436,-1.3168297,0.07245393,-0.4990057,0.5075099,2016-11-01 01:42:26,55.07382276728647
8.39592,0.413816,5.533892,-0.27166057,0.15194976,-0.11685762,0.0,8.067621,-3.4613347,4.370705,-0.6882956,-3.9504988,-1.4131507,0.101603806,-0.5165586,0.47971103,2016-11-01 01:42:27,57.39537426504263
8.610004,0.367172,5.306652,-0.12502056,-1.1360383,-0.13885362,10.0,8.177562,-3.3453884,4.255144,-0.547258,-3.6862483,-1.1675199,0.11104189,-0.52030545,0.47710937,2016-11-01 01:42:29,56.756634940311166
7.873268,-0.34923202,4.7971563,0.13159943,0.08107377,0.20819438,11.0,8.358855,-3.4141417,3.8266933,0.6135586,-3.0780654,-0.7539865,0.1180734,-0.5393993,0.47300404,2016-11-01 01:42:30,60.12906211321546
8.554988,0.96995604,5.829304,0.5544114,0.6651898,0.04444638,0.0,8.072861,-3.846546,4.025344,-0.760795,-4.769858,-2.3553166,0.088707514,-0.53562635,0.48024344,2016-11-01 01:42:31,57.80655059619261
8.462896,0.644644,5.1428003,-0.01259657,-0.019130228,-0.21706162,0.0,8.202049,-3.8450966,3.7565963,-0.2763947,-4.4550567,-1.4998238,0.096972406,-0.5468668,0.47902513,2016-11-01 01:42:35,58.819180950841734
7.872072,0.836004,5.126056,0.046059422,0.049301773,-0.2537216,2.0,8.223363,-3.8089635,3.7468002,0.6263713,-4.2538757,-1.34218,0.09592303,-0.5475082,0.4743101,2016-11-01 01:42:36,58.67246177740601
7.7716084,0.39707202,4.974164,-0.22766858,0.20571777,0.12265438,0.0,8.141117,-3.7239678,4.0030804,-0.33254328,-5.0252156,-1.209088,0.095995486,-0.5354293,0.47822848,2016-11-01 01:42:38,58.426716758007004
7.5060964,1.4985881,4.672772,0.11937942,0.022417769,0.056666378,0.0,8.312431,-3.1965775,4.105581,0.8063345,-4.6951656,-0.5671911,0.11792212,-0.5260875,0.46691212,2016-11-01 01:42:39,57.679390789482596
7.174804,0.105248004,5.379608,0.21225142,-0.12666622,-0.19017762,0.0,7.7992773,-3.970641,4.424443,0.6244734,-4.075889,-0.9551655,0.073429696,-0.51867557,0.4890507,2016-11-01 01:42:40,60.105592744170465
7.675928,1.288092,5.311436,-0.14701657,-0.16088223,0.037114378,0.0,7.887625,-3.722582,4.483097,0.19375673,-4.7104783,-0.5257512,0.090676464,-0.5130336,0.4930976,2016-11-01 01:42:41,58.09918612134532
7.530016,1.065636,5.548244,0.17314741,-0.05823423,-0.20484163,0.0,7.7172256,-4.0578084,4.488764,-0.45025837,-5.739384,-1.3680478,0.074409775,-0.5153639,0.5012302,2016-11-01 01:42:42,58.74347390156651
7.8338003,2.0439641,5.858008,0.050947435,0.024861775,-0.08997362,0.0,7.7212987,-3.8211856,4.6851363,0.011882161,-5.6690054,-1.2709438,0.08370283,-0.50410163,0.50230455,2016-11-01 01:42:45,58.763189437590896
7.156864,1.9028361,6.4021883,0.2562434,0.05663377,-0.021541622,0.0,7.625459,-3.7132816,4.9228363,0.45424306,-5.6651535,-1.7831355,0.08494138,-0.4917217,0.50649303,2016-11-01 01:42:46,57.718071803875226
7.097064,1.9435,5.682196,-0.015040569,-0.10222623,0.21552637,7.0,7.629691,-3.7029054,4.9240932,0.21568683,-5.489729,-0.82747084,0.093436226,-0.49011305,0.5177066,2016-11-01 01:42:48,56.32802278540148
6.2347484,2.2783802,7.455864,0.28312743,-0.12666622,-0.04109362,0.0,6.588325,-4.993689,5.2751718,0.2734446,-7.2349935,-2.2010248,0.046173234,-0.47844452,0.5943771,2016-11-01 01:42:52,56.78584895205161
7.724964,0.917332,6.0386043,0.4981994,-1.1800302,0.22285837,0.0,6.606996,-4.993928,5.251542,-0.8082044,-6.160028,-1.0071254,0.057883896,-0.4784301,0.6084781,2016-11-01 01:42:53,61.54022631631542
8.1399765,1.021384,5.1368203,0.011843428,0.25215378,-0.03864962,0.0,6.900822,-4.6860514,5.1565495,-1.4329058,-5.782784,0.12976094,0.104210176,-0.4756359,0.63396233,2016-11-01 01:42:54,58.151883516696465
8.60522,0.94484,4.5448003,-0.098136574,-0.036238227,-0.16329361,1.0,6.7722006,-4.765623,5.253239,-2.031555,-5.876707,0.5852508,0.10553441,-0.4701296,0.64899933,2016-11-01 01:42:56,63.4421241925798
9.101561,0.830024,4.8844643,0.043615423,-0.5128182,0.03467038,0.0,6.769586,-5.0462184,4.9878645,-1.6000217,-5.393059,0.45263243,0.101185545,-0.4852332,0.65028334,2016-11-01 01:42:57,56.68667553763666
8.4617,-0.386308,5.6869802,0.19514343,-0.17799023,-0.27327362,0.0,5.230229,-6.0780354,5.6455803,-2.955195,-5.5721273,0.1475684,0.039757073,-0.45888442,0.7202605,2016-11-01 01:42:59,59.96292870820862
8.277516,0.139932,5.80658,-0.02970457,0.08351777,-0.17551363,0.0,5.3501887,-5.9117928,5.709342,-2.8770957,-5.8735204,-0.05178981,0.046948545,-0.4546432,0.7172854,2016-11-01 01:43:00,61.503643188361
7.653204,0.22843601,5.559008,-0.041924573,-0.07534222,-0.12418963,0.0,5.412402,-5.8747764,5.6888747,-2.4524944,-5.9441447,-0.0016933599,0.051785022,-0.45526522,0.7175872,2016-11-01 01:43:03,62.74687022341831
7.4582562,0.299,5.270772,0.2635754,-0.24642223,-0.121745616,0.0,5.5711164,-5.751019,5.662052,-1.8608284,-5.9710827,0.31952012,0.061430592,-0.45556775,0.71471727,2016-11-01 01:43:04,57.20661263952712
8.504756,0.760656,5.5697722,-0.45496058,0.11773377,0.06155438,0.0,5.504723,-5.9439344,5.5261264,-2.9773085,-6.928242,-0.22185002,0.057100486,-0.46366534,0.7172762,2016-11-01 01:43:05,56.69747600250566
