ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.06958,7.006714,-5.53537,-1.0757141,0.26138306,-0.036712646,1.0,3.8575797,7.1919394,-5.4374146,-0.16231585,-0.6357689,0.03826523,0.5797875,0.6641366,0.46004835,2017-07-01 13:33:34,65.26715088466752
2.9794464,10.387314,1.7288971,0.008163452,-0.32447815,0.005584717,1.0,3.2359436,9.151677,1.3949411,-0.069532156,-0.5257721,-0.0958612,0.5121919,0.40808973,0.6410267,2017-07-01 13:33:35,70.8073367188325
3.3901215,9.314316,1.4167633,0.012176514,-0.017715454,0.0064086914,1.0,3.2350726,9.082922,1.790313,-0.023521185,-0.2331276,-0.37616706,0.50709116,0.3893302,0.6457728,2017-07-01 13:33:36,73.3460098569767
3.5228271,9.32225,1.2776337,0.017471313,-0.027389526,0.012817383,1.0,3.4443552,9.103785,1.1949551,0.014707565,-0.017847061,-0.027891159,0.54516435,0.37665647,0.61622465,2017-07-01 13:33:37,69.38652993230902
3.638031,9.325882,0.9773407,-0.0075531006,4.4250488E-4,0.0026397705,1.0,3.5281816,9.091205,1.0355315,0.025568247,0.0175066,-0.082927585,0.5608935,0.36414433,0.60305244,2017-07-01 13:33:38,68.70620339566025
3.7062836,9.240189,1.1184998,-0.00944519,0.0067596436,-0.006668091,1.0,3.5901315,9.060889,1.0870328,0.004820347,-7.247925E-5,-0.019146323,0.55589217,0.36818558,0.61147344,2017-07-01 13:33:39,67.11647967141528
3.781189,9.256073,0.9362488,-2.2888184E-4,0.0016174316,4.5776367E-5,1.0,3.6085193,9.068815,0.951611,0.072345495,0.042146683,-0.021705627,0.5650425,0.36360464,0.6026433,2017-07-01 13:33:40,68.74502360676206
3.720871,9.294388,1.0080261,-0.014328003,0.007156372,-0.004547119,1.0,3.6134164,9.062776,0.98979604,-0.025005579,-0.019295692,-0.0054633617,0.5786113,0.33873793,0.58531874,2017-07-01 13:33:41,68.29435265736461
3.7853699,9.277084,1.0787354,-0.006942749,0.0030822754,-0.0018920898,1.0,3.6294417,9.047561,1.0673269,-0.029048443,0.012876511,0.14275706,0.58495295,0.32157663,0.5758497,2017-07-01 13:33:42,71.93033816535318
3.6811676,9.245453,1.1605682,-0.0072631836,0.0012054443,0.0035552979,1.0,3.6337528,9.045553,1.0696671,-0.016593456,-0.009448051,0.053559065,0.59216267,0.3079051,0.5650629,2017-07-01 13:33:43,68.45577052670065
3.789795,9.20256,1.1796417,-0.009140015,-0.00932312,-0.0015869141,1.0,3.6776922,9.016002,1.1647683,0.012519121,0.012388229,-0.024451613,0.5923895,0.29947954,0.5645454,2017-07-01 13:33:44,68.66196528622487
3.7616425,9.181671,1.1966248,-0.012451172,0.005630493,3.9672852E-4,1.0,3.6936755,9.00944,1.1649636,0.028113604,0.01590538,-0.14680922,0.5920986,0.3000378,0.565884,2017-07-01 13:33:45,55.01878754556695
3.7853699,9.218246,1.2160187,0.0020141602,-0.0020599365,-9.765625E-4,1.0,3.6952035,9.005917,1.1871468,-0.010289192,-0.043513298,-0.01670456,0.5823882,0.3166959,0.5805648,2017-07-01 13:33:46,58.88076998791011
3.8049774,9.296707,1.0591125,-0.016311646,0.009048462,0.0055389404,1.0,3.6652498,9.036806,1.0355998,0.037652016,0.07618046,-0.039003372,0.5796358,0.33349875,0.5858219,2017-07-01 13:33:48,64.02657656571243
3.6114044,9.23555,1.3075104,0.039352417,-0.069488525,-0.037078857,1.0,3.6045966,9.025507,1.3105304,-0.01835084,-0.048856735,0.120869994,0.5753667,0.3195853,0.5836057,2017-07-01 13:33:49,62.66257302782253
3.6970367,9.201721,1.3457642,-0.008163452,-0.0023498535,9.613037E-4,1.0,3.6049793,9.027451,1.2960159,0.0016422272,-0.010081291,-0.029390454,0.58736914,0.298193,0.5651019,2017-07-01 13:33:50,64.86854942109531
3.6480713,9.375153,1.3337097,0.06730652,0.055267334,-0.02204895,1.0,3.573131,9.063629,1.1197066,0.012923002,0.14366531,0.10995901,0.59937483,0.28924155,0.5483198,2017-07-01 13:33:51,65.33920631596312
