ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.072631836,8.754791,4.7125854,-0.078552246,0.069000244,0.10411072,1.0,-0.033653557,8.567199,-4.7614207,0.5784674,-0.2043052,-0.073802516,0.48181152,-0.15588379,-0.25842285,2017-12-14 19:40:33,58.0612583966242
0.003189087,8.731644,5.2536774,-0.07322693,0.07788086,0.018173218,1.0,-0.1602173,8.4854765,-4.896316,-0.030467555,0.027240695,0.37436044,0.47625732,-0.14904785,-0.24414062,2017-12-14 19:40:34,59.72509592291022
0.77412415,7.5169983,7.0134125,-0.27703857,-0.34432983,-0.4185791,1.0,-0.5813304,7.8317,-5.858196,0.33616415,-0.23154591,0.028686775,0.395813,-0.19580078,-0.33422852,2017-12-14 19:40:35,61.459385193097695
-0.58099365,7.3597717,6.885727,0.021240234,-0.15559387,-0.04360962,1.0,-0.03573007,7.300506,-6.539956,0.83933055,0.068101734,-0.9512346,0.3633423,-0.18817139,-0.41156006,2017-12-14 19:40:36,59.642204745856546
-0.06942749,7.4148407,6.900879,0.011642456,0.028167725,0.037002563,1.0,-0.23188803,7.218784,-6.6306825,0.3680915,-0.17706451,-0.24759328,0.35009766,-0.19995117,-0.42767334,2017-12-14 19:40:37,56.20849407067256
0.47325134,7.5888214,6.8154907,0.025680542,-0.2361908,0.1385498,1.0,-0.3605995,7.409469,-6.4051003,0.31973842,-0.16344418,-0.11904586,0.35980225,-0.21124268,-0.4099121,2017-12-14 19:40:38,58.6650687927185
0.67596436,7.7516174,6.5888367,-0.114227295,0.075927734,-0.035095215,1.0,-0.8392113,7.6137743,-6.110276,0.117332816,-0.10896278,0.021980934,0.3571167,-0.24359131,-0.42669678,2017-12-14 19:40:39,57.85506504863672
0.5346985,5.757263,8.645462,0.015197754,0.0922699,0.25341797,1.0,-0.38949823,6.4969053,-7.324134,-0.12807499,0.7354987,-1.2975459,0.32165527,-0.15759277,-0.35894775,2017-12-14 19:40:40,52.329991421888096
-0.031921387,6.2153473,7.871338,0.0070343018,-0.012130737,0.0034332275,1.0,-0.111214645,6.810174,-7.0494704,0.09759429,0.55843425,-0.7822298,0.31677246,-0.11529541,-0.31811523,2017-12-14 19:40:41,59.110017060097135
-1.1627808,3.444458,9.312653,-0.6848602,0.1162262,0.21755981,1.0,0.46827665,4.031623,-8.922503,-0.29121214,-0.7354987,-0.28485096,0.1942749,-0.03149414,-0.2758789,2017-12-14 19:40:42,63.6680424308022
1.2298126,3.9209137,9.429169,0.22505188,-0.28627014,-0.06881714,1.0,-1.2694049,3.9226599,-8.89403,0.39770266,0.12258312,-0.25884312,0.18579102,-0.12658691,-0.25579834,2017-12-14 19:40:43,57.803521436545466
0.75416565,3.2736664,9.087601,-0.9453125,1.2383118,0.49684143,1.0,-1.6011152,3.7047346,-8.935353,-0.14228915,0.21792556,-0.3945852,0.15118408,-0.10205078,-0.23742676,2017-12-14 19:40:44,52.9535956138265
-2.1475983,0.5618439,10.164978,-0.086883545,0.083740234,-0.15208435,1.0,1.6358787,1.0760074,-9.60859,-0.6007322,0.29964766,0.5510596,0.077697754,0.06378174,-0.293396,2017-12-14 19:40:45,55.17905433643325
-1.9089813,0.36392212,9.86171,0.023361206,-0.018173218,-0.10769653,2.0,1.9592005,0.62653595,-9.588015,-0.07959266,0.19068487,-0.08243203,0.061035156,0.0859375,-0.29449463,2017-12-14 19:40:46,58.08487166320373
-1.8371582,0.3503418,9.905609,-2.4414062E-4,-0.07569885,-0.034561157,2.0,1.8378066,0.61291564,-9.613255,0.13714391,0.32688835,-0.43856207,0.057006836,0.07946777,-0.28070068,2017-12-14 19:40:47,53.26773219210813
-2.1060944,0.39105225,9.801071,-0.0014953613,0.054977417,0.044631958,3.0,1.9588602,0.84446156,-9.57099,-0.079252236,0.44947144,-0.34462288,0.06781006,0.0881958,-0.2387085,2017-12-14 19:40:48,52.01088886099026
-2.3726501,-0.50198364,9.840164,-0.05067444,0.016815186,-0.1831665,4.0,2.5205839,0.24516624,-9.473849,-0.72269785,0.84446156,-0.21021757,0.01727295,0.12982178,-0.045898438,2017-12-14 19:40:49,50.37746137068118
-2.83313,0.12528992,10.141846,-0.055999756,-0.054031372,0.041793823,3.0,2.3319108,-0.013620348,-9.525331,0.37853825,-0.14982383,-0.34942126,0.025024414,0.115478516,-0.21368408,2017-12-14 19:40:50,51.22017629838365
-1.7174377,0.1811676,9.680557,-0.0054016113,0.0066833496,0.25927734,3.0,1.7304524,0.013620348,-9.652755,-0.36841777,0.040861044,0.1729927,0.017700195,0.08758545,-0.17260742,2017-12-14 19:40:51,50.33811375006096
-2.254547,-0.43814087,9.977432,-0.2584076,0.07467651,0.34698486,4.0,2.1754375,-0.17706451,-9.560433,0.09916068,0.25878662,-0.45052144,-0.0041503906,0.114868164,-0.07714844,2017-12-14 19:40:52,50.96740626846625
-3.6216278,-1.0390778,9.666183,0.035614014,0.097579956,-0.5243988,4.0,2.8767757,-0.58567494,-9.356599,0.58279234,0.27240694,0.35354877,-0.015258789,0.15283203,-0.105163574,2017-12-14 19:40:53,50.72831310252015
-1.533081,-5.106827,7.210541,0.87309265,-0.41941833,0.17370605,6.0,4.1943264,-3.6638737,-8.069263,-1.6200806,2.3971813,-1.0563692,-0.23364258,0.14788818,0.3100586,2017-12-14 19:40:54,49.161094279252396
-4.734146,0.6464386,10.33577,0.12155151,-0.36793518,0.44091797,6.0,3.390883,1.334794,-9.1035185,0.7360824,1.1168685,0.72700435,7.324219E-4,0.17651367,0.38928223,2017-12-14 19:40:55,55.400637362291405
-1.8036346,4.029434,8.753998,-0.004333496,-0.45954895,-0.2999878,5.0,2.0562594,4.767122,-8.313947,0.51798636,0.47671217,-0.30773306,0.18811035,0.19665527,0.39367676,2017-12-14 19:40:56,54.9389043315908
-1.9217529,3.1515656,9.424377,-0.4471283,-0.30296326,-0.49440002,3.0,1.7302177,4.195067,-8.687795,-0.027674228,0.7899802,-0.5059397,0.19293213,0.11828613,0.14276123,2017-12-14 19:40:57,51.58985184541017
-0.64004517,1.4261475,9.426773,0.09616089,0.04663086,-0.080718994,3.0,1.7090659,2.2473574,-9.389188,-1.0416689,0.91256326,-0.19953677,0.11248779,0.09289551,0.041748047,2017-12-14 19:40:58,50.7617306063277
-1.8235779,2.4476776,9.986221,-0.046401978,0.09208679,0.014633179,2.0,1.9632906,3.2688832,-9.030842,-0.4514319,0.7354987,-0.54426277,0.17102051,0.101501465,-0.0036010742,2017-12-14 19:40:59,52.3315685372789
-0.27693176,1.7070618,10.440323,-0.1302185,-0.05493164,0.31680298,2.0,1.2175812,3.1463003,-9.206327,-0.3050179,1.1304889,-0.6003228,0.14733887,0.079956055,0.14215088,2017-12-14 19:41:00,55.268552629514865
-0.22106934,0.5985565,9.531311,0.43811035,0.015029907,0.41818237,3.0,0.8965408,2.3971813,-9.466324,-0.6105135,1.879608,0.06828463,0.12017822,0.072021484,0.22210693,2017-12-14 19:41:01,56.36234682087935
-1.0638275,1.5498505,10.004578,0.06135559,-0.11013794,-0.092437744,3.0,0.9055905,3.0918188,-9.261794,0.088694885,1.4709975,-0.35417143,0.14428711,0.08270264,0.24084473,2017-12-14 19:41:02,54.04172289988619
-0.41101074,1.9999542,9.541687,-0.05581665,0.11125183,0.18914795,3.0,0.92111486,1.879608,-9.578256,-0.29457888,0.040861044,-1.672152,0.085754395,0.06951904,0.19366455,2017-12-14 19:41:03,55.595159170568785
-0.53630066,1.2785034,9.165009,-0.25502014,-0.6502228,-0.16807556,3.0,1.2413543,1.8251265,-9.553179,-0.4377539,0.7899802,-1.1251733,0.07366943,0.06298828,0.21801758,2017-12-14 19:41:04,58.22976444306768
-1.5706024,0.82839966,9.048492,-1.0957031,0.13220215,0.157547,3.0,1.9199619,1.9477097,-9.416124,-0.3127609,0.25878662,0.22239058,0.028381348,0.11126709,0.2322998,2017-12-14 19:41:05,58.47755580273826
-1.845932,-1.9033966,10.1059265,0.031539917,0.16345215,-0.1396637,5.0,2.8553789,-1.375655,-9.278544,-1.0574931,1.5935806,0.0439494,-0.10614014,0.128479,0.24365234,2017-12-14 19:41:06,61.04577194280915
-2.0893402,-0.84754944,9.767548,0.010757446,-0.026885986,0.24188232,4.0,2.3329775,0.13620347,-9.524044,-0.49423057,1.0079057,-0.5413922,-0.04449463,0.111328125,0.44091797,2017-12-14 19:41:07,66.23573138765283
-2.0917358,-1.5713959,9.406815,0.10183716,-0.12434387,-0.11959839,4.0,2.2081742,-0.58567494,-9.536045,-0.49201053,1.5118586,-0.079919785,-0.07537842,0.08544922,0.45080566,2017-12-14 19:41:08,52.779353569734454
-1.5833588,-0.16041565,7.522583,-0.031326294,-0.08760071,0.5770874,3.0,1.5699705,-0.05448139,-9.679985,0.24153568,-0.19068487,-0.30372941,-0.035949707,0.06903076,0.46710205,2017-12-14 19:41:09,51.23981807760028
-1.766922,0.74139404,9.66539,0.11515808,-0.22979736,0.6470337,3.0,2.0548005,1.9477097,-9.387079,1.0914999,1.1849703,-0.678358,0.0072021484,0.14422607,0.70092773,2017-12-14 19:41:10,50.83948174597011
-1.1939087,2.876236,8.544113,0.31417847,-0.4675293,-0.88552856,3.0,2.0545366,3.0237172,-9.098793,-0.69250184,1.1304889,-0.9938847,0.121276855,0.1482544,0.31170654,2017-12-14 19:41:11,50.511432272396235
-0.6456299,2.1851044,10.080383,0.08657837,-0.6770325,-0.84895325,3.0,1.9389596,2.0975335,-9.381058,-1.2443218,-0.16344418,-0.7661013,0.09851074,0.08734131,0.042663574,2017-12-14 19:41:12,51.028940954447805
0.19871521,3.1786957,9.360535,0.20198059,-0.22981262,-0.20588684,1.0,1.3476171,2.5197642,-9.378626,-1.4838206,-0.6810174,-0.5506074,0.14056396,0.05493164,-0.092285156,2017-12-14 19:41:13,50.81499602640541
0.5035858,2.5163116,9.529724,-0.12524414,-0.029174805,-0.33370972,2.0,0.9429906,1.8932283,-9.574899,-1.5967673,-0.49033248,-0.054686725,0.101867676,0.023010254,-0.24835205,2017-12-14 19:41:14,48.08455300364194
-2.1468048,3.8355103,8.979065,0.52511597,0.272995,0.22555542,1.0,1.8705324,3.6230123,-8.913739,-1.1350337,-0.46309182,0.14223553,0.22167969,0.04168701,-0.28833008,2017-12-14 19:41:15,48.11574775486693
-0.16758728,3.7796478,9.888855,0.09527588,-0.4277649,-0.80670166,1.0,1.7929384,3.2552629,-9.070635,-3.42738,0.47671217,0.74860287,0.18579102,0.057739258,-0.18304443,2017-12-14 19:41:16,45.34347739455113
-0.33917236,4.1475525,9.173782,-0.45103455,-0.5713959,-0.31578064,1.0,1.1104833,3.800077,-8.967157,-1.1513444,-0.16344418,1.1626984,0.19348145,-0.015014648,-0.3262329,2017-12-14 19:41:17,48.798367068632146
2.8881989,2.290451,10.550446,-0.45280457,-0.7441559,1.0738525,2.0,-1.4940856,2.2745981,-9.419569,0.8811698,-0.35412902,0.8387495,0.08325195,-0.117370605,-0.17260742,2017-12-14 19:41:18,46.94981547749282
5.21138,3.276062,7.8529816,0.17552185,-0.24134827,0.012145996,2.0,-4.4122767,3.6638737,-7.94857,-0.66811275,0.8580819,0.44375864,0.24212646,-0.20056152,0.17480469,2017-12-14 19:41:19,46.91745693331037
5.400528,2.9424744,7.4012756,-0.03540039,-0.17263794,0.01586914,2.0,-4.492407,3.7319753,-7.8768263,-0.3019554,0.7763598,-0.22728041,0.23687744,-0.21099854,0.15112305,2017-12-14 19:41:20,47.20776028784081
5.664688,2.774887,8.689362,-1.527832,0.1320343,0.08972168,2.0,-4.7554126,3.050958,-8.014064,0.07001336,-0.3405087,0.59097457,0.140625,-0.24597168,0.05291748,2017-12-14 19:41:21,47.4565765396138
2.4995422,1.9209442,9.496994,-0.0135650635,-0.14067078,0.39457703,2.0,-1.661258,2.6832085,-9.28173,-0.16386856,0.99428535,-0.12993033,0.15795898,-0.053649902,0.24584961,2017-12-14 19:41:22,49.55520273575825
3.6535492,-0.1612091,10.633453,0.3013916,-0.78001404,-0.019638062,2.0,-3.3756664,0.98066497,-9.153785,-0.27458686,0.43585113,-1.8650765,0.13018799,-0.1661377,0.38446045,2017-12-14 19:41:23,48.281913597402244
-0.34635925,2.5306702,9.6957245,0.3638916,-0.17370605,-0.37756348,2.0,0.75562423,3.5004294,-9.127112,-0.31977314,1.2803127,-0.67953765,0.16345215,0.1048584,0.34985352,2017-12-14 19:41:24,49.40555198356257
-0.9704437,3.351883,9.4826355,-0.106414795,-0.0061035156,-0.10131836,2.0,1.9708337,4.1814466,-8.648286,-1.0718907,0.8580819,-0.6271711,0.19281006,0.14404297,0.19067383,2017-12-14 19:41:25,53.85044262235593
-0.7477875,3.1092682,9.596756,-0.012329102,-0.021194458,0.022079468,2.0,1.7027187,4.031623,-8.7706375,-0.87187755,0.87170225,-0.72274464,0.16229248,0.061706543,0.07385254,2017-12-14 19:41:26,50.30424721790095
-0.5035858,2.915329,9.785904,-0.007522583,-0.011962891,0.011962891,2.0,0.6305837,3.0645783,-9.293892,-0.07214943,0.095342435,-0.26759195,0.15692139,0.042114258,0.0602417,2017-12-14 19:41:27,51.81790333604769
-0.47166443,2.7238007,9.829803,-0.007537842,-0.025100708,-0.07095337,2.0,0.57943803,2.9964767,-9.315259,-0.12996654,0.25878662,-0.38242882,0.15393066,0.038024902,0.05206299,2017-12-14 19:41:28,54.171064608712115
-0.8451538,3.5522003,8.741226,-0.2271576,-0.04019165,0.20851135,2.0,0.73855686,3.5140495,-9.124578,-0.0030581146,0.19068487,-0.24622038,0.17340088,0.0446167,0.058532715,2017-12-14 19:41:29,56.09224105720494
-0.875473,2.9368896,9.604736,0.12901306,0.035446167,-0.090652466,2.0,0.8429794,3.3642259,-9.170359,-0.31178582,0.61291564,-0.6362915,0.17120361,0.064941406,0.11187744,2017-12-14 19:41:30,55.98104736508344
-1.4532776,2.8379211,9.687744,-0.29089355,0.21104431,0.35639954,2.0,1.5820372,2.9964767,-9.199742,-0.26086345,-0.013620348,-0.062093787,0.13531494,0.10656738,0.15423584,2017-12-14 19:41:31,53.83251513674212
-2.8171692,2.8155823,9.186554,0.008453369,0.18830872,0.107299805,3.0,2.1922388,2.6559677,-9.180054,0.6407933,-0.19068487,-0.06816243,0.11541748,0.14099121,0.18322754,2017-12-14 19:41:32,52.54514607260645
-0.9449158,1.6472168,9.994995,0.081604004,-0.21116638,-0.2626953,3.0,1.3054621,1.4301364,-9.613562,0.2608778,-0.040861044,-0.6016995,0.06781006,0.06964111,0.101501465,2017-12-14 19:41:33,53.36525029468032
-0.096572876,-1.1604004,11.582352,-0.9321747,0.24423218,-0.02835083,2.0,0.5389964,0.08172209,-9.79145,-0.9339864,-0.040861044,0.14824349,-0.025817871,0.02960205,0.06781006,2017-12-14 19:41:34,50.290858210211695
5.1602936,-1.1053162,8.62471,-0.5817108,-0.36528015,-0.47254944,2.0,-4.4783545,0.08172209,-8.723873,-0.99702495,0.7627395,0.59252584,-0.030517578,-0.24761963,-0.11004639,2017-12-14 19:41:35,51.083036263889994
-1.8834381,0.23542786,10.113113,-0.65911865,-0.11351013,-0.22523499,2.0,1.5688056,0.36774936,-9.673285,0.35166332,-0.6810174,0.506791,0.050231934,0.062805176,-0.5389404,2017-12-14 19:41:36,52.47536221730126
-3.7213898,0.1971283,7.963913,0.06455994,-0.109436035,-0.3995819,2.0,1.8336655,-0.068101734,-9.6334305,-1.4250551,-0.013620348,-2.4750583,0.06573486,0.059509277,-0.7001343,2017-12-14 19:41:37,55.737935313958474
-1.9209442,-0.791687,11.393204,-0.16288757,4.7302246E-4,1.2720032,2.0,2.633499,0.068101734,-9.446176,-1.1080201,0.7218784,-2.0902586,0.056274414,0.1204834,-0.3538208,2017-12-14 19:41:38,55.56603123005887
-2.6623535,0.7645416,10.190521,0.21707153,0.108947754,0.54956055,3.0,2.2159424,0.95342433,-9.504665,0.0995167,0.62653595,-2.3450375,0.06945801,0.10809326,-0.0925293,2017-12-14 19:41:39,55.00569570098903
-1.464447,-0.37109375,10.429138,-0.19856262,0.039535522,0.49186707,4.0,1.5780375,0.7763598,-9.646789,-0.12066028,1.0760074,-0.20072223,0.018554688,0.08703613,0.23693848,2017-12-14 19:41:40,53.50381509440099
-2.466034,0.509964,10.405991,-0.13891602,0.060836792,0.39404297,4.0,1.4488115,0.8036005,-9.66486,0.7032033,0.4086104,-0.16903147,-0.00970459,0.08453369,0.58618164,2017-12-14 19:41:41,51.54887360659916
-3.2130127,0.82121277,9.00061,0.034194946,0.17428589,0.93626404,4.0,2.0259554,0.96704465,-9.545033,1.5425754,0.7899802,-0.32971814,-0.015075684,0.11975098,0.5718384,2017-12-14 19:41:42,53.50048059312054
-3.4332886,-0.5059662,9.223267,0.28720093,-0.0030822754,-1.3824768,4.0,2.3926795,0.83084124,-9.47304,0.78086144,1.4437568,0.27930525,-0.02709961,0.13006592,0.49871826,2017-12-14 19:41:43,56.518496666923006
-1.7756958,-1.5666046,10.023727,0.03845215,0.07148743,-1.5809631,4.0,1.8527588,0.0,-9.630036,-0.9538159,1.7978858,-0.067650326,0.008972168,0.09674072,-0.16381836,2017-12-14 19:41:44,59.69511184865936
-0.98321533,0.18356323,9.963867,0.0617218,-0.043914795,0.555954,4.0,1.8165094,-0.027240695,-9.63687,-0.7813629,-0.17706451,-0.22426188,0.030151367,0.0871582,-0.30096436,2017-12-14 19:41:45,56.88590958596976
0.891449,-0.8523407,8.709305,-0.049072266,0.013259888,1.0667572,3.0,1.2117144,1.4165161,-9.626116,-1.116372,2.3426998,-1.6515311,0.059448242,0.07489014,0.26660156,2017-12-14 19:41:46,59.62940951828273
-1.5769806,-1.6112976,10.201691,-0.010726929,-0.13606262,-0.25878906,4.0,1.7421237,0.040861044,-9.650562,-0.51629245,1.375655,-1.0550307,-0.036499023,0.0814209,0.43078613,2017-12-14 19:41:47,59.28280792030304
-1.4971771,-0.8323822,9.689331,0.018920898,-0.069122314,0.26176453,4.0,1.3387095,0.61291564,-9.694957,0.6498613,1.3892754,-0.2615175,0.011108398,0.07409668,0.3425293,2017-12-14 19:41:48,57.29277378450143
-0.7661438,-0.95687866,9.8194275,0.29429626,-0.17015076,-0.27920532,4.0,1.332638,-0.5448139,-9.699716,0.20646125,-0.05448139,-0.52916515,-0.046203613,0.05126953,0.36834717,2017-12-14 19:41:49,56.53611593260872
-0.47964478,-0.9776306,9.840179,0.09509277,-0.05456543,-0.12527466,4.0,0.6900094,-0.4086104,-9.773515,-0.1315752,0.5448139,-0.14209837,-0.02923584,0.028869629,0.2467041,2017-12-14 19:41:50,59.73523475449987
-1.380661,-0.36950684,10.190521,-0.098602295,0.07130432,0.076049805,4.0,0.6036122,-0.51757324,-9.77415,0.5268767,-0.13620347,0.30800906,-0.03302002,0.023803711,0.23101807,2017-12-14 19:41:51,63.01182060323509
-0.62968445,-0.4477234,10.012558,-0.006286621,0.0010070801,-0.16700745,4.0,0.64641434,-0.32688835,-9.779446,0.007362326,-0.0,-0.09530585,-0.025878906,0.026794434,0.2810669,2017-12-14 19:41:52,56.95534877862595
-0.78131104,-0.17956543,9.327011,0.09172058,-0.13873291,-0.24920654,3.0,0.8075317,-0.10896278,-9.772732,0.4727809,0.040861044,-0.44252828,-0.009399414,0.040527344,0.09375,2017-12-14 19:41:53,59.20085084051383
-0.63526917,-0.77093506,9.926361,-0.0357666,0.08018494,-0.3310547,3.0,0.5554536,-0.50395286,-9.777636,-0.10598213,0.21792556,0.0663277,-0.024597168,0.02960205,-0.048950195,2017-12-14 19:41:54,55.58930840252752
-1.2234344,-0.8651123,9.691727,0.035614014,0.058532715,-0.16859436,4.0,1.2949674,-0.51757324,-9.706839,-0.31430236,0.5448139,-0.3313575,-0.02331543,0.06744385,-0.04888916,2017-12-14 19:41:55,55.538891679854096
-1.3096313,-0.9904022,9.706894,-0.045166016,-0.042678833,0.15222168,4.0,1.6142044,-0.44947144,-9.6619835,-0.34751213,0.43585113,-0.11742645,-0.019958496,0.083496094,-0.042114258,2017-12-14 19:41:56,51.80163576685391
-1.3327637,-0.7845001,9.802658,0.06472778,-0.065582275,0.0398407,4.0,1.2359515,-0.6810174,-9.704248,0.0716018,0.2043052,-0.2794665,-0.034179688,0.06365967,-0.014160156,2017-12-14 19:41:57,48.44150808055186
-0.87309265,-0.6607971,9.98143,0.005783081,-0.01852417,-0.01449585,4.0,1.0533047,-0.3405087,-9.743607,-0.14074133,0.29964766,-0.19924664,-0.019042969,0.05340576,0.020996094,2017-12-14 19:41:58,48.502001498925544
-0.8730774,-0.8866577,9.917587,-0.03327942,0.012374878,-0.026748657,4.0,1.0980906,-0.4086104,-9.736109,-0.19914772,0.4086104,-0.22036548,-0.02166748,0.055908203,0.007446289,2017-12-14 19:41:59,49.25839568431138
-1.078186,-0.8611145,9.783508,-0.008239746,0.004196167,-0.021774292,4.0,1.1094267,-0.19068487,-9.741729,-0.14238216,0.6537767,0.030420493,-0.009643555,0.05670166,-0.006591797,2017-12-14 19:42:00,49.21832131498586
-0.8674927,0.29768372,9.77713,0.032958984,0.008453369,0.428833,4.0,0.90284973,0.8580819,-9.726528,0.28212053,0.35412902,0.09694272,0.042236328,0.047973633,0.042663574,2017-12-14 19:42:01,50.14693878067285
-1.449295,-0.4580841,9.941528,-0.049606323,0.040603638,-0.124572754,4.0,0.96042275,0.5992953,-9.74051,0.29264918,1.1032481,-0.038899127,0.026672363,0.051574707,0.08703613,2017-12-14 19:42:02,51.70767292458753
-0.9592743,-0.67915344,9.888855,0.025314331,-0.022964478,-0.007217407,4.0,0.9387808,-0.55843425,-9.7451,0.055504538,0.12258312,-0.21137393,-0.030578613,0.046936035,0.034057617,2017-12-14 19:42:03,50.794550649412955
-0.6911316,-0.26097107,9.964661,0.04449463,-0.051193237,0.024398804,3.0,0.6539644,0.013620348,-9.784809,-0.013808071,0.27240694,-0.21252613,-0.0021362305,0.033325195,0.088012695,2017-12-14 19:42:04,52.80679580855412
-0.80844116,-0.47087097,9.908005,-0.008422852,1.2207031E-4,-0.016983032,4.0,0.908381,-0.3405087,-9.758231,-0.10478052,0.10896278,-0.14376184,-0.020996094,0.045043945,0.06945801,2017-12-14 19:42:05,58.855350541207585
-0.6895294,-0.6448364,9.85614,-0.022979736,0.015563965,0.0116119385,4.0,1.176143,-0.62653595,-9.71518,-0.48150533,-0.0,-0.1459507,-0.035461426,0.05834961,0.051574707,2017-12-14 19:42:06,52.832031090548995
-0.7821045,-0.68473816,9.7451935,-0.046585083,-0.0050354004,0.1619873,4.0,1.5234519,-1.0215261,-9.633108,-0.7470922,-0.3405087,-0.10544048,-0.059020996,0.07324219,0.08538818,2017-12-14 19:42:07,60.82399455787168
-0.9808197,-1.0015717,9.914383,0.011474609,0.016448975,-0.06439209,4.0,1.8403051,-1.4982383,-9.513241,-0.8732603,-0.50395286,-0.40237138,-0.08258057,0.09020996,0.05328369,2017-12-14 19:42:08,62.55132383323574
-0.89782715,-0.9624634,9.85054,0.015548706,-0.014450073,-0.0011749268,4.0,1.8648663,-1.56634,-9.497517,-0.9795438,-0.61291564,-0.33637455,-0.08532715,0.09210205,0.04449463,2017-12-14 19:42:09,60.12247923861037
-1.0175476,-0.26496887,9.493805,0.23518372,-0.071258545,-0.29075623,4.0,1.651429,-1.1168685,-9.601559,-0.6980048,-0.84446156,0.094556004,-0.058532715,0.083862305,0.0134887695,2017-12-14 19:42:10,58.71715937496744
-0.8539276,-0.31762695,10.001373,0.0017089844,-0.026870728,0.00982666,4.0,0.9179322,-0.31326798,-9.758427,-0.10071141,-0.0,-0.22528774,-0.018127441,0.046142578,0.04156494,2017-12-14 19:42:11,58.107300853446574
-0.6584015,-0.0861969,10.05246,-0.08581543,0.08728027,0.021728516,3.0,0.7180916,-0.17706451,-9.778477,-0.28224048,-0.08172209,-0.123515874,-0.012573242,0.0357666,0.07897949,2017-12-14 19:42:12,58.74255659514013
-0.10774231,0.10932922,10.491394,0.17036438,0.024978638,-0.071136475,3.0,0.572954,0.21792556,-9.787312,-0.1643436,-0.013620348,-0.2508849,0.008911133,0.030090332,0.08666992,2017-12-14 19:42:13,57.17961001455005
-0.41259766,0.49719238,10.014145,-0.025634766,0.016983032,0.03274536,3.0,0.4299391,0.42223078,-9.7877035,-0.0894304,-0.013620348,-0.16877045,0.020324707,0.023498535,0.074645996,2017-12-14 19:42:14,55.790225702290385
-0.5331116,0.10694885,10.002182,-0.022262573,0.016281128,-0.07041931,3.0,0.55859274,0.2043052,-9.7884,-0.013778818,0.095342435,-0.2770374,0.008483887,0.029296875,0.082458496,2017-12-14 19:42:15,55.826917734914254
-0.57141113,0.2952881,9.934341,-0.009490967,0.0059814453,-0.014663696,3.0,0.58398604,0.51757324,-9.774969,-0.052792512,0.23154591,-0.19512577,0.025939941,0.030700684,0.03302002,2017-12-14 19:42:16,55.30680178852151
-0.61531067,0.21388245,10.012558,0.0027618408,-0.016220093,0.019592285,3.0,0.56141084,0.5448139,-9.774671,0.14684723,0.31326798,-0.20904456,0.028625488,0.028503418,-0.005432129,2017-12-14 19:42:17,53.81452134741763
-0.7733307,0.09257507,9.998993,-0.010726929,-0.0135650635,-0.012359619,3.0,0.7053222,0.23154591,-9.778257,0.030176554,0.12258312,-0.19183707,0.010498047,0.03656006,0.051330566,2017-12-14 19:42:18,55.05654596908647
-0.5825958,0.0861969,10.014954,0.0024108887,-7.6293945E-4,-0.08355713,3.0,0.6877267,0.28602728,-9.778165,-0.19739418,0.2043052,-0.24641073,0.012268066,0.036071777,0.07312012,2017-12-14 19:42:19,56.84594319158592
-0.48043823,0.15003967,10.077988,0.021057129,-0.01071167,-0.04272461,3.0,0.7872232,0.27240694,-9.771046,-0.25602964,0.095342435,-0.28077084,0.011230469,0.04107666,0.072753906,2017-12-14 19:42:20,53.869070033736264
-1.064621,0.10055542,10.355728,0.072006226,-0.12966919,-0.8251648,3.0,0.6513582,-0.013620348,-9.784961,0.37016788,-0.08172209,-0.34857747,0.0071411133,0.032470703,-0.2532959,2017-12-14 19:42:21,52.97905355466226
-2.0757751,-0.71347046,10.303848,-0.23780823,0.11250305,1.5800323,4.0,1.368286,-0.70825803,-9.68413,0.7564882,-0.17706451,-0.5447516,-0.024169922,0.07525635,-0.17089844,2017-12-14 19:42:22,51.47438585344816
-1.0917511,-1.9895782,9.189743,-0.25360107,-0.008056641,0.2548523,5.0,1.2704215,-2.083913,-9.496242,-0.15355302,-0.10896278,0.31612775,-0.11834717,0.042663574,0.19683838,2017-12-14 19:42:23,51.62963729376372
-0.6615906,-1.2369995,9.6406555,0.09899902,0.13894653,0.24951172,4.0,0.7047435,-1.1713499,-9.710786,-0.037346482,0.027240695,0.19016363,-0.06793213,0.016479492,0.2980957,2017-12-14 19:42:24,53.92722837626242
-0.60972595,-0.91059875,9.522537,-0.14938354,-0.033615112,0.074279785,4.0,1.1352816,-0.7763598,-9.709218,-0.52236587,0.13620347,0.31117806,-0.04925537,0.05041504,0.1685791,2017-12-14 19:42:25,55.742021199473555
-0.9824219,-0.91539,12.21521,-0.12878418,0.19274902,-0.37295532,4.0,0.8599564,-1.1985906,-9.694136,0.36587492,-0.36774936,-1.9240204,-0.06402588,0.04046631,0.05529785,2017-12-14 19:42:26,55.855857280495265
0.025527954,-1.5705872,10.794662,-0.17849731,-0.0061035156,-0.16949463,4.0,0.8516497,-1.8523673,-9.59102,0.34694088,-0.21792556,-0.89664763,-0.08178711,0.06561279,-0.24279785,2017-12-14 19:42:27,53.083969758379354
