ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.16,-0.009,6.899,0.024437778,0.008553222,0.0024437779,40.0,7.034887,-0.008890509,6.8323264,0.10011339,-0.02610949,0.09567356,0.33886826,-0.19187656,0.80206656,2017-08-03 23:16:54,46.8623585826186
7.137,-0.082,6.973,0.026881555,0.0048875557,0.0061094444,42.0,7.0397334,-0.03495187,6.8272486,0.09226656,0.017951868,0.105751514,0.33836898,-0.19342606,0.8017677,2017-08-03 23:16:55,49.80294470513783
7.089,-0.114,6.53,0.026881555,0.007331333,0.0048875557,42.0,7.034022,-0.04114093,6.833098,0.05497837,-0.07285907,-0.30309772,0.3379976,-0.19330439,0.8022174,2017-08-03 23:16:56,45.13923127290197
7.093,-0.057,6.978,0.024437778,0.010997,0.008553222,40.0,7.036206,-0.059379615,6.830715,0.19879436,-0.008620389,-0.24071503,0.3375799,-0.1943457,0.80204105,2017-08-03 23:16:57,51.27417853809327
7.16,-0.184,6.555,0.024437778,0.0048875557,0.009775111,40.0,7.0333457,-0.07340994,6.833525,0.12665415,-0.11059006,-0.27852535,0.33694062,-0.1950852,0.80189717,2017-08-03 23:16:58,45.17862350173872
7.098,-0.039,6.773,0.024437778,0.0061094444,0.0061094444,42.0,7.0234118,-0.06462538,6.8438215,0.12458801,0.04862538,-0.021821499,0.33663183,-0.19427095,0.80222636,2017-08-03 23:16:59,40.88616769800717
7.132,-0.038,6.872,0.02077211,0.0061094444,-0.0012218889,42.0,7.0263057,-0.06969102,6.8408012,0.10669422,0.054691017,0.08619881,0.33684042,-0.1943058,0.8025645,2017-08-03 23:17:00,40.81748836366543
7.156,-0.003,6.931,0.025659667,0.008553222,0.0024437779,42.0,7.023756,-0.0719308,6.843395,0.15224409,0.011930805,0.09860468,0.33683094,-0.19398162,0.8030938,2017-08-03 23:17:01,51.29213077716754
7.117,-0.072,6.948,0.025659667,0.007331333,0.0048875557,42.0,7.0255575,-0.06311794,6.841633,0.1254425,0.035117943,0.06336737,0.33729655,-0.1934033,0.8033355,2017-08-03 23:17:02,60.5034476473969
7.137,-0.06,6.937,0.021994,0.007331333,0.007331333,42.0,7.0343184,-0.059602562,6.832658,0.058681488,0.054602563,0.08534241,0.33795202,-0.19344212,0.8032272,2017-08-03 23:17:03,57.8054257730934
7.153,-0.054,6.893,0.023215888,0.0036656666,0.0048875557,42.0,7.0325065,-0.061046235,6.8345094,0.1154933,0.053046234,0.109490395,0.3380824,-0.19296968,0.80391437,2017-08-03 23:17:04,43.45083492501903
7.109,-0.081,6.958,0.021994,0.0048875557,0.008553222,43.0,7.036405,-0.050281018,6.830583,0.121594906,0.08128102,0.09741688,0.3386957,-0.1924121,0.80403924,2017-08-03 23:17:05,48.536254674647765
7.134,-0.032,6.932,0.026881555,0.009775111,0.009775111,42.0,7.0344872,-0.04853872,6.8325706,0.08451271,-0.008461282,0.09542942,0.33846033,-0.19256286,0.80369127,2017-08-03 23:17:07,44.603188839543016
7.09,-0.002,6.917,0.023215888,0.013440778,0.007331333,42.0,7.0273,-0.047942765,6.839967,0.14070034,-0.011057235,0.10203314,0.33775297,-0.19282556,0.8031649,2017-08-03 23:17:08,50.324047126241666
7.115,-0.068,6.876,0.023215888,0.008553222,0.0048875557,42.0,7.0322137,-0.05092676,6.834894,0.11378622,0.02392676,0.10810566,0.3381632,-0.1927772,0.80351585,2017-08-03 23:17:09,46.404703874996514
7.162,-0.047,6.895,0.024437778,0.0048875557,0.0061094444,42.0,7.0178494,-0.042315256,6.8497,0.107150555,3.1525642E-4,0.05130005,0.3374611,-0.19204813,0.8036584,2017-08-03 23:17:10,40.170259987726205
7.135,-0.038,6.928,0.023215888,0.0048875557,0.0061094444,42.0,7.0247536,-0.03809963,6.8426437,0.16524649,-0.05090037,0.0033564568,0.3380195,-0.19200279,0.803581,2017-08-03 23:17:11,61.570080688916
7.171,-0.004,7.019,0.025659667,0.007331333,0.007331333,40.0,7.022338,-0.043765508,6.8450885,0.090662,0.010765508,0.07591152,0.33753014,-0.19253835,0.8031835,2017-08-03 23:17:12,62.25730611184644
7.215,-0.06,6.902,0.019550223,0.010997,0.0012218889,42.0,7.022095,-0.0372521,6.8453765,-0.09709501,-0.026747905,0.18162346,0.33794627,-0.19176874,0.8037875,2017-08-03 23:17:13,56.715828241882775
7.096,0.007,7.101,0.029325332,0.010997,0.0048875557,42.0,7.0265074,-0.03607719,6.8408537,0.05249262,-0.013922811,0.059146404,0.3382234,-0.1918814,0.8036464,2017-08-03 23:17:14,58.90065066639312
7.126,0.014,6.994,0.024437778,0.007331333,0.0048875557,42.0,7.0265827,-0.024851026,6.8408265,0.117417336,-0.010148974,0.08017349,0.33842844,-0.19152315,0.8034041,2017-08-03 23:17:15,57.87824373461408
7.603,-0.004,6.39,0.018328333,0.021994,0.0036656666,42.0,7.0514097,-0.03134141,6.815205,0.55159044,0.02734141,-0.42520523,0.33969954,-0.19267967,0.8027558,2017-08-03 23:17:16,54.683756341641455
7.172,-0.048,7.152,0.017106444,0.0061094444,0.0061094444,40.0,7.039009,-0.03422773,6.8279986,0.058990955,0.12822773,1.1550012,0.33872062,-0.19271038,0.8026631,2017-08-03 23:17:17,39.90789059990221
7.133,-0.057,6.936,0.024437778,0.008553222,0.0048875557,40.0,7.039476,-0.026458869,6.8275523,0.118524075,-0.02654113,0.11644745,0.33881608,-0.19260158,0.80231804,2017-08-03 23:17:18,43.4285946414436
7.148,-0.071,6.988,0.019550223,0.0061094444,0.007331333,40.0,7.0428805,-0.014367632,6.824076,0.11411953,0.018367631,0.11392403,0.33925828,-0.19228303,0.8020315,2017-08-03 23:17:19,55.49475254096172
7.12,-0.052,6.912,0.02077211,0.0061094444,0.0024437779,40.0,7.037954,-0.029445853,6.829109,0.06504631,-0.012554146,0.12689066,0.3387912,-0.19243927,0.802697,2017-08-03 23:17:20,62.75932827762007
7.103,0.029,7.439,0.024437778,0.0048875557,0.008553222,40.0,7.055787,-0.027505862,6.810691,0.041213036,0.009505862,0.14530897,0.33954507,-0.19354732,0.8014399,2017-08-03 23:17:21,58.69907603341723
7.119,-0.05,6.906,0.026881555,0.008553222,0.0036656666,40.0,7.0327754,-0.039714742,6.83439,0.14422464,0.007714741,0.24960995,0.33782104,-0.19344258,0.80191565,2017-08-03 23:17:22,58.84615707434421
7.127,-0.07,6.925,0.026881555,0.010997,0.0061094444,40.0,7.0263214,-0.038045246,6.841035,0.102678776,0.030045245,0.122965336,0.33761582,-0.1929245,0.8023755,2017-08-03 23:17:23,56.80186966500241
7.168,-0.1,6.879,0.026881555,0.0061094444,0.0024437779,40.0,7.0129137,-0.037942514,6.8547783,0.15508652,-0.062057488,0.024221897,0.33705252,-0.19209157,0.8032221,2017-08-03 23:17:24,57.27891203262417
7.132,-0.05,6.946,0.025659667,0.0048875557,0.010997,40.0,7.0141234,-0.034028072,6.8535614,0.08387661,-0.018971927,0.0674386,0.33755866,-0.19136296,0.8039683,2017-08-03 23:17:25,49.81790258157118
7.147,-0.009,6.646,0.024437778,0.007331333,0.0024437779,39.0,7.0327086,-0.04208307,6.834445,0.06029129,-0.01491693,0.08555508,0.33845958,-0.1923159,0.80357194,2017-08-03 23:17:26,61.754783069302526
7.084,0.004,6.937,0.021994,0.012218889,0.0024437779,39.0,7.0365744,-0.051142428,6.830402,0.047425747,0.05514243,0.1065979,0.33830535,-0.19312148,0.8031547,2017-08-03 23:17:27,50.029457238449325
7.127,-0.026,7.016,0.025659667,0.0048875557,0.007331333,39.0,7.031985,-0.047501937,6.8351536,0.043015003,0.07850194,0.12784624,0.33815387,-0.19275919,0.80331564,2017-08-03 23:17:28,61.023517643919845
7.141,-0.009,6.968,0.02077211,0.0048875557,0.0061094444,38.0,7.036275,-0.04468084,6.8307557,0.083724976,0.01868084,0.11824417,0.33862638,-0.19251119,0.8035466,2017-08-03 23:17:30,57.45165061635199
7.145,-0.046,6.937,0.024437778,0.0048875557,0.0048875557,38.0,7.045548,-0.052813794,6.821133,0.09945202,0.0068137944,0.11586666,0.33889148,-0.19331728,0.80317277,2017-08-03 23:17:31,59.37332408066442
7.156,-0.053,6.731,0.021994,0.0,0.0048875557,38.0,7.048078,-0.05380474,6.818511,0.10292196,-0.02019526,-0.08551121,0.33893418,-0.19358799,0.80292463,2017-08-03 23:17:32,46.38817559261416
7.125,-0.007,6.946,0.023215888,0.009775111,0.007331333,38.0,7.0448356,-0.05104558,6.8218813,0.069164276,0.016045582,0.09911871,0.3384706,-0.19395486,0.8021963,2017-08-03 23:17:33,56.97868551875154
7.138,-0.042,6.936,0.024437778,0.008553222,0.0061094444,38.0,7.034531,-0.036824472,6.8325987,0.12946892,0.038824473,0.12140131,0.33810788,-0.19317731,0.8021193,2017-08-03 23:17:34,49.0815266515356
7.158,0.003,6.967,0.021994,0.007331333,0.007331333,38.0,7.0303364,-0.03360902,6.8369317,0.11566353,-0.06739098,0.113068104,0.3380849,-0.192645,0.8025425,2017-08-03 23:17:35,59.59984834756045
7.107,-0.102,6.555,0.024437778,0.0024437779,0.0048875557,38.0,7.040528,-0.023872796,6.826477,0.082472324,0.0068727955,0.08252287,0.33893257,-0.19253895,0.80225563,2017-08-03 23:17:36,54.13126558519495
7.125,-0.032,6.926,0.023215888,0.0061094444,0.0012218889,38.0,7.0439734,-0.03198567,6.822888,0.121026516,0.02898567,0.13811207,0.3385298,-0.19371913,0.8012674,2017-08-03 23:17:37,59.2676483426493
7.144,-0.036,6.972,0.021994,0.009775111,0.0024437779,38.0,7.0626583,-0.040576134,6.8035,0.07234192,0.061576135,0.12349987,0.33959043,-0.19441293,0.8012585,2017-08-03 23:17:38,58.76260075837432
7.109,-0.265,6.958,0.025659667,0.0,-0.0012218889,40.0,7.0672865,-0.0465457,6.7986526,0.10871363,0.1015457,-0.21865273,0.33991262,-0.19448547,0.8016338,2017-08-03 23:17:39,60.00040613541418
7.127,-0.079,6.888,0.032991,0.009775111,0.007331333,36.0,7.041445,0.050286368,6.825388,0.079555035,-0.08028637,-0.127388,0.34112436,-0.18877566,0.8025176,2017-08-03 23:17:40,58.45645539559864
7.152,-0.016,6.969,0.025659667,0.0061094444,0.0061094444,34.0,7.0372844,0.0058585615,6.8298597,0.19971561,-0.08485857,0.13914013,0.3392389,-0.19154903,0.80160105,2017-08-03 23:17:41,42.821608938888964
7.113,-0.029,6.911,0.019550223,0.008553222,0.0048875557,33.0,7.006544,-0.022549277,6.861357,0.1064558,-0.006450722,0.049642563,0.3366266,-0.19196531,0.8022692,2017-08-03 23:17:42,49.97949553239263
7.205,-0.114,7.005,0.026881555,0.0048875557,0.0048875557,34.0,7.018383,-0.044392973,6.849139,0.1406169,0.012392972,0.07786083,0.33651116,-0.19378158,0.8014737,2017-08-03 23:17:43,58.73896994370266
7.12,-0.016,6.711,0.02077211,0.0061094444,0.0048875557,33.0,7.0187964,-0.04785777,6.8486924,0.10120344,0.031857766,-0.13769245,0.33683798,-0.19327193,0.8023938,2017-08-03 23:17:44,58.87467517441195
7.101,-0.064,6.928,0.024437778,0.008553222,0.0036656666,33.0,7.0161343,-0.05825351,6.85134,0.07886553,0.018253513,0.09666014,0.3366185,-0.1933051,0.8029686,2017-08-03 23:17:45,58.912864967818635
7.201,-0.047,6.963,0.026881555,0.007331333,0.008553222,33.0,7.026715,-0.0630227,6.840447,0.07828522,2.2701919E-5,0.06755304,0.33713356,-0.19384338,0.8027628,2017-08-03 23:17:46,60.34428534440079
7.14,-0.044,6.785,0.026881555,0.012218889,0.0036656666,33.0,7.0179214,-0.069689035,6.849403,0.1340785,0.06468903,0.16959715,0.3366994,-0.19341964,0.8035883,2017-08-03 23:17:47,58.73526531561589
7.078,-0.047,6.729,0.02077211,0.0048875557,0.0036656666,33.0,7.0365233,-0.06928774,6.8302946,0.105476856,0.035287738,0.48870516,0.338034,-0.19361022,0.803667,2017-08-03 23:17:48,62.39115984291902
7.138,-0.079,6.956,0.023215888,0.008553222,0.0024437779,34.0,7.035504,-0.05586606,6.8314676,0.029496193,0.06886606,0.099532604,0.33817375,-0.1932113,0.80331767,2017-08-03 23:17:49,52.532442388898
7.092,-0.033,6.927,0.023215888,0.0024437779,0.0024437779,34.0,7.039233,-0.054063566,6.82764,0.06376696,0.009063564,0.13535976,0.3384406,-0.19324905,0.8032232,2017-08-03 23:17:50,56.23239012034123
7.142,-0.021,6.98,0.026881555,0.009775111,-0.0012218889,36.0,7.0365887,-0.05328899,6.8303714,0.10841131,0.02328899,0.09362841,0.33810598,-0.19347434,0.8028223,2017-08-03 23:17:51,55.87587082551973
7.105,-0.042,6.992,0.025659667,0.008553222,0.0024437779,36.0,7.037909,-0.044778775,6.829072,0.08409119,0.022778776,0.14492798,0.3380985,-0.19365855,0.802054,2017-08-03 23:17:53,42.13627196185833
7.085,-0.058,6.906,0.023215888,0.0048875557,0.0036656666,36.0,7.027059,-0.056903746,6.840146,0.08094072,0.009903748,0.21985388,0.33718434,-0.1937946,0.8024401,2017-08-03 23:17:54,44.628625143911606
7.131,-0.017,6.922,0.021994,0.0,0.0024437779,38.0,7.030449,-0.043660328,6.8367586,0.101551056,0.093660325,0.10324144,0.3379361,-0.1929288,0.8028124,2017-08-03 23:17:55,58.79821159901239
7.095,-0.015,6.84,0.023215888,0.010997,0.0061094444,38.0,7.0242085,-0.04235871,6.8431783,0.070791245,0.02735871,-0.0031781197,0.3377572,-0.19239295,0.8033236,2017-08-03 23:17:56,56.22102330538464
7.15,-0.004,7.265,0.024437778,0.0024437779,0.008553222,38.0,7.0219545,-0.038516827,6.845515,0.09404564,0.008516828,0.024485111,0.3376058,-0.19234923,0.80309093,2017-08-03 23:17:57,46.38305722325393
7.117,-0.072,6.973,0.02077211,0.010997,0.0061094444,38.0,7.0101748,-0.036890473,6.857586,0.15782547,0.013890473,0.09941387,0.33728445,-0.19131033,0.80414665,2017-08-03 23:17:58,54.67440915462362
7.142,-0.027,7.24,0.02077211,0.0036656666,0.0036656666,38.0,7.016243,-0.048279252,6.8513055,0.19775724,0.09827925,-0.19730568,0.33740416,-0.19193503,0.80416214,2017-08-03 23:17:59,63.554638633644494
7.055,0.058,7.259,0.023215888,0.012218889,-0.0012218889,38.0,7.0085597,-0.03761591,6.8592324,0.08044052,0.03361591,0.05776739,0.33729255,-0.19107647,0.80447453,2017-08-03 23:18:00,54.828450671694256
7.115,-0.024,6.909,0.025659667,0.008553222,0.008553222,38.0,7.0082994,-0.033373713,6.8595204,0.11670065,-0.014626287,-0.17252064,0.33714926,-0.1912908,0.80391,2017-08-03 23:18:01,56.153923929040786
7.119,-0.016,7.078,0.023215888,0.0036656666,0.0012218889,38.0,7.012513,-0.028589431,6.855234,0.1274867,-4.1056797E-4,0.06576586,0.3374957,-0.19125114,0.80373645,2017-08-03 23:18:02,56.62697856196827
7.113,-0.081,6.962,0.025659667,0.008553222,0.0024437779,38.0,7.0150023,-0.027750084,6.8526897,0.14199781,7.500835E-4,0.09831047,0.3373813,-0.19179131,0.8030077,2017-08-03 23:18:03,58.3462565098972
7.14,-0.051,6.952,0.021994,0.0061094444,0.008553222,38.0,7.0234904,-0.024085484,6.844005,0.11650944,-0.026914515,0.10799503,0.33801264,-0.19183414,0.80288005,2017-08-03 23:18:04,56.913970698209226
7.098,0.007,6.922,0.021994,0.007331333,0.0024437779,38.0,7.034961,-0.12586597,6.8310966,0.11503887,0.06386597,0.10690355,0.33571646,-0.1974981,0.80207264,2017-08-03 23:18:05,57.633279539871445
7.116,-0.054,6.927,0.018328333,0.007331333,0.0036656666,38.0,7.0381007,-0.083047464,6.8285165,0.1378994,0.10304746,0.115483284,0.33736086,-0.19501339,0.80270904,2017-08-03 23:18:06,38.01763590210868
7.14,-0.056,6.914,0.026881555,0.0048875557,0.0048875557,38.0,7.0245457,-0.048157126,6.8427935,0.09445429,0.045157127,0.3642063,0.33770362,-0.19253805,0.80350935,2017-08-03 23:18:07,44.23562924707022
7.091,0.11,7.881,0.017106444,0.0048875557,0.008553222,38.0,7.037871,-0.03531847,6.829167,0.104129314,-0.030681528,0.17683315,0.3387008,-0.19259065,0.80287087,2017-08-03 23:18:08,55.73675741558962
7.193,-0.01,6.66,0.025659667,0.009775111,0.0048875557,38.0,7.005527,-0.029080244,6.8623714,0.18747282,0.019080244,-0.2023716,0.33700418,-0.19116646,0.80374557,2017-08-03 23:18:09,40.187461171454295
6.851,-0.041,7.055,0.024437778,0.009775111,0.0036656666,38.0,7.011278,-0.02067152,6.856525,0.107721806,-0.030328479,-0.027524948,0.33754677,-0.19098875,0.8035531,2017-08-03 23:18:10,59.07011884242272
7.108,-0.071,6.963,0.025659667,0.0024437779,0.0048875557,38.0,7.0118337,-0.021925906,6.855953,0.092166424,-0.013074094,0.34004688,0.33784765,-0.19053246,0.8042538,2017-08-03 23:18:11,61.679187919239155
7.169,-0.076,6.92,0.023215888,0.008553222,0.0036656666,38.0,7.01327,-0.02392718,6.8544784,0.102730274,0.0039271805,0.07652187,0.337852,-0.19072202,0.8041574,2017-08-03 23:18:12,59.18808214232497
7.138,-0.045,6.792,0.029325332,0.013440778,0.0024437779,38.0,7.0122156,-0.013142081,6.8555856,0.1887846,0.0031420812,0.29441452,0.338162,-0.19002339,0.8043748,2017-08-03 23:18:13,56.82940199415427
7.448,-0.307,6.461,0.023215888,0.0036656666,0.0036656666,38.0,7.020792,-0.0034783664,6.846814,-0.001791954,0.025478367,0.69918585,0.33853292,-0.19053899,0.80323094,2017-08-03 23:18:14,59.86294154031423
7.131,-0.035,6.937,0.025659667,0.008553222,0.0048875557,38.0,7.0285807,-0.0086727515,6.8388133,0.10241938,-0.038327247,0.09418678,0.33855292,-0.19157106,0.80233794,2017-08-03 23:18:15,60.523332414244244
7.196,-0.023,6.933,0.021994,0.0048875557,0.0036656666,38.0,7.0341854,-0.018558841,6.833029,0.1288147,-0.06344116,0.10897112,0.33864456,-0.1921779,0.80227274,2017-08-03 23:18:17,58.92357757156076
7.083,-0.065,6.962,0.029325332,0.0061094444,0.0048875557,38.0,7.0359154,-0.031386223,6.8312016,0.11808443,-0.013613779,0.16979837,0.33811155,-0.19335523,0.80155736,2017-08-03 23:18:18,58.06818669665539
7.08,-0.083,6.979,0.023215888,0.007331333,0.009775111,38.0,7.0281773,-0.029671604,6.83917,0.091822624,-0.0343284,0.09782982,0.33761746,-0.19316782,0.80154425,2017-08-03 23:18:19,58.50267996195346
7.129,-0.038,6.906,0.021994,0.008553222,0.0061094444,38.0,7.0383496,-0.04107028,6.8286414,0.11565018,0.002070278,0.117358685,0.3377737,-0.19428101,0.8009878,2017-08-03 23:18:20,51.00123794529
7.151,-0.004,6.967,0.025659667,0.012218889,0.0012218889,38.0,7.0396013,-0.03701894,6.827374,0.08839846,0.00401894,0.067626,0.33793142,-0.19417304,0.800896,2017-08-03 23:18:21,55.967786269837575
7.209,-0.016,6.325,0.025659667,0.0024437779,0.0048875557,38.0,7.032547,-0.021661703,6.834706,0.04545307,0.028661702,0.32829428,0.3381584,-0.19281048,0.8015936,2017-08-03 23:18:22,59.87705346608077
7.147,-0.064,6.839,0.032991,0.012218889,0.007331333,38.0,7.0357943,-0.028317042,6.831339,0.085205555,-0.004682958,0.0556612,0.33804578,-0.19345209,0.80122656,2017-08-03 23:18:23,48.724954982615245
7.151,-0.04,7.286,0.018328333,0.007331333,0.008553222,39.0,7.009876,-0.016315049,6.857971,0.15612411,-6.8495236E-4,1.140029,0.33668658,-0.19230954,0.80146676,2017-08-03 23:18:24,61.53992928306292
7.095,-0.06,6.844,0.024437778,0.0024437779,0.007331333,39.0,7.007261,-0.034161743,6.8605776,0.13873911,-0.031838257,0.035422325,0.33625302,-0.19272219,0.8020154,2017-08-03 23:18:25,59.618598826049585
7.108,-0.044,6.948,0.024437778,0.012218889,0.0,39.0,7.01256,-0.045216158,6.8550963,0.096440315,0.005216159,0.12490368,0.33653602,-0.19295304,0.80252767,2017-08-03 23:18:26,62.219345958912896
7.145,-0.01,6.958,0.025659667,0.010997,0.007331333,39.0,7.0139565,-0.0434659,6.8536797,0.13704348,0.003465902,0.08532047,0.33669525,-0.19286245,0.8025642,2017-08-03 23:18:27,61.87901306381108
7.122,-0.063,6.767,0.023215888,0.0061094444,0.007331333,39.0,7.020639,-0.04501263,6.8468246,0.12736082,-0.00298737,0.071175575,0.3372191,-0.19285327,0.8028089,2017-08-03 23:18:28,56.72881606003575
7.147,-0.07,7.005,0.025659667,0.010997,0.0048875557,39.0,7.040528,-0.047241967,6.8263555,0.082472324,-0.033758033,-0.084355354,0.33832642,-0.19361812,0.80231774,2017-08-03 23:18:29,48.67919301402235
7.113,-0.052,6.968,0.021994,0.010997,0.007331333,40.0,7.0357795,-0.045213617,6.831263,0.030220509,-0.0067863837,0.093737125,0.33828196,-0.19304878,0.8028555,2017-08-03 23:18:30,54.82481060884993
7.14,-0.039,6.954,0.023215888,0.010997,0.0036656666,40.0,7.045468,-0.04471965,6.8212724,0.080532074,-0.025280349,0.108727455,0.33888665,-0.19330733,0.8026656,2017-08-03 23:18:31,57.162795023554565
7.117,-0.018,6.896,0.026881555,0.0036656666,0.0048875557,40.0,7.0386834,-0.039687924,6.8283043,0.07631636,-0.014312077,0.15969563,0.33849514,-0.19306584,0.80253357,2017-08-03 23:18:32,49.882334131804484
7.132,-0.052,6.951,0.026881555,0.009775111,0.0036656666,40.0,7.0301466,-0.040168766,6.8370914,0.050853252,-0.018831234,0.105908394,0.33783385,-0.19306387,0.8024008,2017-08-03 23:18:33,34.14516367639541
7.104,-0.034,6.893,0.024437778,0.013440778,0.0024437779,40.0,7.0391946,-0.041229796,6.827769,0.09880543,-0.042770203,0.13823128,0.3382919,-0.19349228,0.80207294,2017-08-03 23:18:34,47.23099629716926
7.171,-0.079,6.872,0.02077211,0.007331333,0.0048875557,43.0,7.0403857,-0.049364053,6.826487,0.13061428,-0.02963595,0.045513153,0.33798397,-0.19419806,0.80167544,2017-08-03 23:18:35,60.551488831657
7.091,-0.046,7.208,0.026881555,0.007331333,0.008553222,50.0,7.037889,-0.045328442,6.8290887,0.108110905,0.027328443,0.06591129,0.33795974,-0.19389842,0.8017676,2017-08-03 23:18:37,64.49621871155527
7.127,-0.042,7.006,0.026881555,0.007331333,0.0024437779,48.0,7.044409,-0.049157552,6.8223367,0.06859112,0.029157553,0.019663334,0.33847746,-0.1938831,0.80216247,2017-08-03 23:18:38,62.76678054607912
7.15,-0.163,6.899,0.025659667,0.007331333,0.0061094444,46.0,7.038826,-0.05070899,6.8280854,0.07717419,0.07070899,0.104914665,0.3379763,-0.19400144,0.801995,2017-08-03 23:18:39,63.33132299856853
7.141,-0.004,7.14,0.014662666,0.010997,0.008553222,44.0,7.045358,-0.036877483,6.8214335,0.09564161,0.032877482,0.31856632,0.33880058,-0.19343694,0.80198705,2017-08-03 23:18:40,59.0079968190776
7.12,-0.06,6.944,0.023215888,0.0,0.0036656666,44.0,7.038877,-0.04903073,6.8280444,0.084123135,-0.018969275,0.17195559,0.33808306,-0.19382066,0.80212986,2017-08-03 23:18:41,50.34897168065005
7.107,-0.053,6.946,0.019550223,0.007331333,0.009775111,46.0,7.0397677,-0.049335603,6.8271236,0.06723213,-0.0036643967,0.11887646,0.3381986,-0.19374022,0.80227447,2017-08-03 23:18:42,61.20281577424852
7.152,-0.016,6.806,0.021994,0.010997,0.0061094444,46.0,7.0445213,-0.052157555,6.8221984,0.048478603,-0.022842448,0.14480162,0.33833894,-0.19414286,0.80201054,2017-08-03 23:18:43,56.95049812521109
7.223,-0.09,6.83,0.024437778,0.009775111,0.0024437779,46.0,7.037504,-0.045787916,6.8294826,0.18549585,-0.044212088,5.173683E-4,0.3378598,-0.19402078,0.8016255,2017-08-03 23:18:44,62.27152927547416
7.072,-0.051,6.888,0.021994,0.0048875557,0.0,46.0,7.0392222,-0.04681667,6.8277044,0.107777596,0.02481667,0.15829563,0.33816263,-0.19372663,0.80211985,2017-08-03 23:18:45,63.297404856964725
7.122,-0.078,6.96,0.021994,0.007331333,0.0036656666,44.0,7.019398,-0.037579764,6.8481407,0.13860178,-0.024420235,0.096859455,0.33727378,-0.19258355,0.8026663,2017-08-03 23:18:46,59.440056169477124
7.095,-0.102,6.889,0.02077211,0.008553222,0.0036656666,49.0,7.017729,-0.04729172,6.8497906,0.11027098,0.04929172,-0.03279066,0.3369643,-0.19290653,0.8028272,2017-08-03 23:18:47,46.85269331675575
7.128,-0.046,7.085,0.021994,0.008553222,0.0061094444,52.0,7.0253816,-0.050583836,6.8419175,0.09561825,-0.037416164,0.046082497,0.33757418,-0.19288066,0.80322397,2017-08-03 23:18:48,60.20535997536421
7.126,-0.023,6.932,0.023215888,0.008553222,0.0036656666,54.0,7.017849,-0.054709487,6.8496127,0.10815096,0.031709485,0.08238745,0.33714822,-0.19260849,0.80370736,2017-08-03 23:18:49,59.59476088576548
7.212,-0.156,5.726,0.02077211,0.0024437779,0.0061094444,54.0,7.0243354,-0.046643652,6.8430204,0.06866455,0.01264365,0.07597971,0.33762565,-0.1926447,0.80326545,2017-08-03 23:18:50,66.65752783025351
7.108,-0.053,6.915,0.024437778,0.0048875557,0.0024437779,54.0,7.029246,-0.0528942,6.8379307,0.08775425,0.008894201,0.1110692,0.33760834,-0.19334726,0.80282396,2017-08-03 23:18:51,66.28306873523194
7.127,-0.072,6.601,0.024437778,0.007331333,0.0061094444,54.0,7.0219374,-0.043164015,6.8455043,0.14006281,0.023164015,0.15349579,0.33732846,-0.19283658,0.8027375,2017-08-03 23:18:52,62.61042382238975
7.189,-0.059,7.504,0.021994,0.0061094444,0.0024437779,54.0,7.033001,-0.038768332,6.8341627,0.04599905,-0.03923167,0.050837517,0.33814257,-0.19291005,0.8025722,2017-08-03 23:18:53,60.87841493767155
7.111,-0.058,6.928,0.023215888,0.009775111,0.009775111,54.0,7.0249367,-0.03288366,6.842482,0.1370635,-0.014116339,0.10351801,0.3376124,-0.19273905,0.8022637,2017-08-03 23:18:54,59.749207065158416
7.038,-0.029,6.955,0.024437778,0.008553222,0.0036656666,54.0,7.0267196,-0.027431361,6.8406763,0.011280537,-0.0015686378,0.114323616,0.33791578,-0.19244616,0.8023396,2017-08-03 23:18:55,55.37070753769265
7.134,0.05,7.005,0.021994,0.009775111,0.0024437779,42.0,7.0165133,-0.030533116,6.8511314,0.093486786,0.058533117,0.5538688,0.33716136,-0.19238436,0.8024213,2017-08-03 23:18:56,52.27919022784572
7.093,0.089,7.169,-0.085532226,0.007331333,-0.09408545,34.0,7.009732,-0.032159347,6.8580627,0.083268166,0.121159345,0.3109374,0.3349222,-0.19535418,0.79834735,2017-08-03 23:18:57,51.83223295532639
7.05,-0.26,7.041,-0.41910788,-0.0024437779,-0.41299844,28.0,7.0746226,-0.09194745,6.790557,-0.02462244,-0.16805254,0.25044298,0.2893396,-0.26468956,0.68675125,2017-08-03 23:18:58,64.04522820975774
1.438,0.071,9.709,0.9885081,0.41055468,0.15762366,64.0,3.2515626,0.104889736,9.251309,0.10543752,-0.09488974,0.9526911,0.11392554,-0.123836465,0.6436532,2017-08-03 23:18:59,61.156036391580415
