ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4437103,3.5721436,9.392456,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3925493,3.4574142,9.070693,0.004932761,-0.005757332,1.1253357E-4,-0.040391464,0.18945152,0.96644205,2017-06-05 17:44:26,1.9555373882511338
-1.4449005,3.5721436,9.387665,-8.544922E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3913352,3.4575117,9.070843,4.005432E-5,0.0066485405,-0.0029344559,-0.040311117,0.18944855,0.9664306,2017-06-05 17:44:27,2.737244936828336
-1.4413147,3.581726,9.392456,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3928308,3.4567668,9.070897,0.0018918514,0.0047752857,-0.0048322678,-0.04041843,0.18941838,0.9664535,2017-06-05 17:44:28,3.1897585559664297
-1.4472961,3.5781403,9.39006,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3896729,3.4573848,9.071146,-0.0013278723,-0.0025823116,0.006368637,-0.04022505,0.18938868,0.9664309,2017-06-05 17:44:29,6.45606461540403
-1.4389191,3.5757446,9.387665,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3905622,3.456701,9.07127,-0.0017513037,0.007457018,-0.0033111572,-0.040271625,0.18939942,0.96643555,2017-06-05 17:44:30,4.459445785217571
-1.4532776,3.5829163,9.393646,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3902736,3.459835,9.070119,-5.0902367E-5,0.0052654743,0.0011329651,-0.040210932,0.18956713,0.96638906,2017-06-05 17:44:31,2.0114097893885745
-1.4437103,3.581726,9.380478,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3956981,3.4583993,9.069834,-0.0017566681,-0.0032868385,-2.6226044E-4,-0.040583353,0.18952616,0.9664544,2017-06-05 17:44:32,3.212488038677117
-1.4389191,3.573349,9.402023,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3935777,3.4581063,9.0702715,-0.0013890266,-0.0014309883,-0.0023212433,-0.040449183,0.18949595,0.96644086,2017-06-05 17:44:33,-0.8684868700016053
-1.4425049,3.5781403,9.388855,2.1362305E-4,5.187988E-4,0.0014343262,80.0,-1.3890074,3.4597719,9.070337,0.0068234205,-2.0575523E-4,0.0029153824,-0.040129337,0.18955508,0.9663794,2017-06-05 17:44:34,0.1729425518641386
-1.4472961,3.5865173,9.391251,-8.544922E-4,5.187988E-4,3.6621094E-4,80.0,-1.3908331,3.4577122,9.070844,-0.0010070801,-0.0033655167,0.0013771057,-0.04027575,0.18945599,0.9664236,2017-06-05 17:44:35,-1.1245302506024026
-1.4460907,3.5685577,9.39006,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3901353,3.460044,9.070062,-0.004541874,-0.010447025,0.0031318665,-0.040199127,0.18957748,0.96638495,2017-06-05 17:44:36,-1.0031626169996795
-1.4281464,3.5913086,9.392456,-8.544922E-4,5.187988E-4,-7.019043E-4,80.0,-1.3926865,3.4556808,9.071333,-7.520914E-4,0.0017368793,0.0015087128,-0.040423527,0.1893586,0.96646756,2017-06-05 17:44:37,-1.1333305470665718
-1.4496918,3.585312,9.397247,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3930314,3.4575489,9.070568,-0.0045194626,1.335144E-5,-0.0043525696,-0.04042105,0.18946207,0.96644413,2017-06-05 17:44:38,9.392071473361217
-1.4329224,3.5829163,9.39006,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3894178,3.4577284,9.0710535,0.0024619102,-0.0012407303,0.0060281754,-0.0401834,0.18944727,0.9664116,2017-06-05 17:44:39,4.099859283021059
-1.4437103,3.5841217,9.374496,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3921193,3.4587724,9.070242,-1.7142296E-4,-0.004233122,0.003914833,-0.04034532,0.18952212,0.9664194,2017-06-05 17:44:40,-0.7378621416091867
-1.4449005,3.5841217,9.385269,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3918098,3.4597676,9.06991,-9.2840195E-4,-2.002716E-4,-0.005662918,-0.040305465,0.18958777,0.9663988,2017-06-05 17:44:41,2.0539046961339102
-1.4365234,3.5793304,9.396042,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3889638,3.45912,9.070593,-0.00393486,3.8552284E-4,0.0038547516,-0.040135223,0.1895195,0.9663882,2017-06-05 17:44:42,1.180993120779945
-1.4329224,3.5877075,9.384079,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3893278,3.4584153,9.0708065,-0.0029394627,0.0013697147,0.004219055,-0.040168345,0.1894838,0.96640116,2017-06-05 17:44:43,0.04052544011196876
-1.4401093,3.5865173,9.392456,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3924037,3.4601574,9.069669,-8.701086E-4,-0.00338912,-0.007678032,-0.040339686,0.18959852,0.9664015,2017-06-05 17:44:44,0.08733207291186731
-1.4389191,3.5769348,9.393646,1.0681152E-4,7.7819824E-4,3.8146973E-4,80.0,-1.3898728,3.4601464,9.070062,-0.0029716492,0.0036876202,2.6130676E-4,-0.04018067,0.18958126,0.9663813,2017-06-05 17:44:45,-1.6470586347978766
-1.4377136,3.5841217,9.3984375,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3905178,3.4582012,9.070704,-0.0031440258,-0.0048685074,-0.0062685013,-0.04024869,0.18948033,0.9664141,2017-06-05 17:44:46,-1.8708664335714442
-1.4365234,3.573349,9.394852,1.0681152E-4,7.7819824E-4,3.8146973E-4,80.0,-1.3889109,3.45796,9.071044,-6.393194E-4,-0.0032486916,-0.011753082,-0.0401473,0.18945633,0.9664041,2017-06-05 17:44:47,-1.1687111486026693
-1.4317322,3.580536,9.391251,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3894092,3.459504,9.070378,9.969473E-4,-0.0013177395,0.010695457,-0.04015908,0.1895433,0.9663865,2017-06-05 17:44:48,2.207616539751422
-1.4389191,3.588913,9.397247,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3906357,3.4564142,9.071368,-0.0044363737,0.0034356117,-0.003964424,-0.040280245,0.1893844,0.9664402,2017-06-05 17:44:49,1.4950777632961862
-1.4389191,3.5781403,9.381683,1.0681152E-4,7.7819824E-4,-6.866455E-4,80.0,-1.3907012,3.4585443,9.070546,0.0023926497,-2.0122528E-4,-0.0013589859,-0.04025604,0.18950015,0.9664108,2017-06-05 17:44:50,1.5333840298911106
-1.4437103,3.569748,9.387665,1.0681152E-4,7.7819824E-4,-6.866455E-4,80.0,-1.393565,3.4585383,9.070109,-0.0047028065,0.0024511814,0.0011281967,-0.04044259,0.18951924,0.9664347,2017-06-05 17:44:51,-1.240348976100554
-1.4437103,3.581726,9.379288,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3935611,3.4578183,9.070383,0.0030207634,-0.0040402412,0.0051965714,-0.04045195,0.18948026,0.9664448,2017-06-05 17:44:52,-1.0720996964786838
-1.4449005,3.581726,9.381683,0.0011749268,-2.89917E-4,-6.866455E-4,80.0,-1.3893101,3.4575224,9.071149,-4.0769577E-5,0.0010528564,-0.0016651154,-0.040179145,0.18943538,0.96641356,2017-06-05 17:44:53,0.665588534887816
-1.4389191,3.569748,9.385269,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3922541,3.4584236,9.070354,-0.004275799,0.0028104782,0.015566826,-0.04035876,0.18950415,0.9664254,2017-06-05 17:44:54,-0.6110518240182969
-1.4425049,3.5877075,9.384079,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3900793,3.4587367,9.070568,0.0017719269,0.0029332638,-5.340576E-4,-0.040212974,0.18950634,0.9664029,2017-06-05 17:44:55,6.822297149193109
-1.4257507,3.5757446,9.386475,1.0681152E-4,7.7819824E-4,3.8146973E-4,80.0,-1.3903543,3.4590068,9.070423,0.0028244257,0.003273964,-0.0015182495,-0.040227264,0.18952283,0.9664014,2017-06-05 17:44:56,-2.344711421751996
-1.4365234,3.5829163,9.39006,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3867203,3.458458,9.071189,0.014985204,0.0023908615,-0.0049562454,-0.03999804,0.18946835,0.9663788,2017-06-05 17:44:57,-1.434221423023131
-1.430542,3.5769348,9.385269,1.0681152E-4,7.7819824E-4,3.8146973E-4,80.0,-1.3871493,3.4572027,9.071601,0.0042784214,-0.0044178963,0.009669304,-0.04004278,0.18940336,0.9664,2017-06-05 17:44:58,-2.3680606436884126
-1.4329224,3.5793304,9.375687,1.0681152E-4,7.7819824E-4,3.8146973E-4,80.0,-1.3869585,3.4590204,9.070938,0.002474904,-0.004285097,-0.0048475266,-0.040006008,0.18950042,0.96637285,2017-06-05 17:44:59,8.667487164588353
-1.4365234,3.5829163,9.400833,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3870691,3.4585292,9.071108,0.006016612,-0.0027403831,0.009593964,-0.04001979,0.1894746,0.9663807,2017-06-05 17:45:00,24.30080097016942
-1.4329224,3.5841217,9.3984375,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3878628,3.4571524,9.071511,-0.0055912733,-2.9683113E-4,0.0036439896,-0.04008989,0.18940549,0.9664067,2017-06-05 17:45:01,31.99401603610316
-1.4377136,3.580536,9.396042,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3855728,3.456336,9.072172,-0.0030919313,0.0018467903,0.0024719238,-0.03995179,0.18934569,0.9663991,2017-06-05 17:45:02,10.450783747351881
-1.4281464,3.5781403,9.387665,1.0681152E-4,7.7819824E-4,0.001449585,80.0,-1.3885212,3.463727,9.068902,-1.5854836E-4,-0.0025663376,0.010439873,-0.040044673,0.18976589,0.9663196,2017-06-05 17:45:03,45.660544798020155
-1.4341278,3.5829163,9.393646,1.0681152E-4,-2.89917E-4,-6.866455E-4,80.0,-1.3893405,3.4644432,9.068503,0.0023978949,-0.0066246986,0.0012636185,-0.040088434,0.18981025,0.96631634,2017-06-05 17:45:04,47.21544700994137
-1.4401093,3.5793304,9.387665,1.0681152E-4,-2.89917E-4,-6.866455E-4,80.0,-1.3885454,3.4607637,9.07003,-0.0035231113,-0.0015432835,0.007891655,-0.04007083,0.1896282,0.96635425,2017-06-05 17:45:05,29.24427903086963
-1.4281464,3.5841217,9.3984375,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3892306,3.4627151,9.06918,0.0043512583,-0.0020198822,-0.0063238144,-0.040104445,0.18971595,0.96633977,2017-06-05 17:45:06,32.114163303324126
-1.4377136,3.5865173,9.394852,1.0681152E-4,-2.89917E-4,-6.866455E-4,80.0,-1.3880566,3.4612467,9.06992,0.002205491,-0.009764433,0.0016269684,-0.040047675,0.18962845,0.9663507,2017-06-05 17:45:07,11.964611750161527
-1.4449005,3.588913,9.385269,0.0011749268,-2.89917E-4,3.8146973E-4,80.0,-1.3885485,3.4623725,9.069416,-0.0062588453,0.0052707195,4.682541E-4,-0.040064607,0.18969272,0.96633893,2017-06-05 17:45:08,7.851072910746121
-1.4341278,3.585312,9.376892,1.0681152E-4,-2.89917E-4,3.8146973E-4,80.0,-1.3910325,3.4651563,9.067972,0.00345397,-5.979538E-4,-1.8978119E-4,-0.0401891,0.18986037,0.96632046,2017-06-05 17:45:09,7.69238817230473
-1.4317322,3.5781403,9.385269,1.0681152E-4,7.7819824E-4,-6.866455E-4,80.0,-1.390632,3.461065,9.069594,0.003080368,0.0033769608,-0.0044231415,-0.040217817,0.18963616,0.96637475,2017-06-05 17:45:10,34.266568658968566
-1.4269409,3.5865173,9.391251,1.0681152E-4,-2.89917E-4,-6.866455E-4,80.0,-1.3893712,3.460354,9.07006,0.0033277273,-0.00213027,0.013300896,-0.040145222,0.18958907,0.9663742,2017-06-05 17:45:11,33.718024227232476
-1.4425049,3.5793304,9.400833,1.0681152E-4,-2.89917E-4,-6.866455E-4,80.0,-1.3919158,3.4632883,9.06855,0.0017015934,0.0036008358,7.8868866E-4,-0.04027167,0.18976523,0.96635413,2017-06-05 17:45:12,30.699125268436703
-1.5274963,3.4847565,10.008957,-0.021194458,0.060424805,0.007843018,0.0,-1.4086549,3.4555957,9.0689,0.029989362,0.0040180683,-0.004965782,-0.041464638,0.18946107,0.9666006,2017-06-05 17:45:13,34.63635470046623
5.194214,-1.5179291,-1.470047,0.5934601,1.0980072,1.8134613,10.0,9.402912,-2.25459,-1.6347697,-4.808672,1.9483261,-0.7172476,0.22751331,-0.72910064,0.33065042,2017-06-05 17:45:14,44.033266762881766
4.015869,3.1539612,6.9360046,-0.58792114,1.2162476,-0.19561768,0.0,4.913463,3.4201689,7.767285,0.4037304,-0.3784666,-0.59761286,0.30322722,-0.026288709,0.7218444,2017-06-05 17:45:15,35.32351219815593
7.2783813,-0.97802734,14.66449,1.1356812,-0.90257263,1.1593933,0.0,5.8859944,-2.70493,7.3626623,-0.16500998,0.9999516,6.998079,0.23302013,-0.28444794,0.8589399,2017-06-05 17:45:16,43.19105310749997
8.875702,-3.1380005,-0.3703003,-0.1724701,0.2287445,1.4629974,0.0,6.7278533,-7.085772,-0.83558744,2.0391183,3.9370008,0.5208835,-0.6232857,0.39257866,-0.6554165,2017-06-05 17:45:17,58.17863453244173
10.016541,-5.207382,0.2809143,-0.6560974,0.603714,1.8656616,0.0,7.391494,-6.158075,-1.9011333,3.109858,0.73829746,0.3758272,-0.6684378,0.38745552,-0.62580025,2017-06-05 17:45:18,57.08754991372953
10.980606,-5.6136017,-1.3303833,-0.73706055,-0.15901184,2.812683,0.0,8.990131,-3.5852666,-1.5791734,2.84093,-1.4379835,-0.019659638,0.70518434,-0.28849688,0.64765084,2017-06-05 17:45:19,63.72972195625246
5.9420166,-4.768463,-2.0406647,-1.001236,-0.05355835,1.7293091,0.0,9.681398,0.3968999,-1.5110823,-4.0354614,-5.0264473,-0.19206429,0.72496736,-0.22686134,0.61219484,2017-06-05 17:45:20,36.91431147451461
8.249619,-6.219742,0.66519165,-0.16075134,-0.014129639,-2.33255,0.0,9.481915,0.016323755,-2.5026782,-1.5142088,-6.662018,3.1271474,0.71946687,-0.331615,0.5537679,2017-06-05 17:45:21,45.78723264028181
9.08519,-6.187805,-0.45610046,1.9271698,-1.735611,-2.5328217,0.0,8.831023,-4.049042,-1.3374145,0.23604107,-2.8623147,1.417032,0.6032843,-0.4519261,0.64226884,2017-06-05 17:45:22,54.77027020689894
10.10672,-2.5226898,-1.5199127,0.028869629,-0.25808716,-0.21160889,0.0,7.1216664,-6.7136297,-0.6159805,4.2850113,2.737526,-1.0126147,-0.5801323,0.45509654,-0.6740631,2017-06-05 17:45:23,56.78682918275382
8.781128,-4.3398895,-0.28530884,0.041656494,0.650589,1.1604614,0.0,7.995206,-5.6467066,-0.60146874,1.8807778,0.6870184,-1.5910786,-0.6727022,0.27953196,-0.668404,2017-06-05 17:45:24,46.6733546150879
6.6494904,-5.4907074,-0.25138855,-1.3336029,0.36616516,0.6810913,0.0,9.594405,-1.5983334,-1.2502431,-1.9020767,-3.9810543,0.4949925,0.751591,-0.09228865,0.653017,2017-06-05 17:45:25,34.01139530225216
8.362549,-4.4117126,-0.13208008,-0.4558258,-0.003479004,-0.9764557,0.0,9.558147,-1.9692581,-0.96654254,-0.9299412,-2.3118243,1.102015,0.6613821,-0.3392457,0.64955544,2017-06-05 17:45:26,48.07241498962987
12.071564,-4.9934998,-2.8526917,0.6595001,-1.0005646,-0.50561523,0.0,7.485667,-6.3183737,-0.46187097,4.436944,1.0074606,-2.067611,0.48062608,-0.54087657,0.6831818,2017-06-05 17:45:27,46.72047856327663
10.281906,-3.3989716,-1.3012543,0.49865723,-0.13345337,1.6845703,0.0,6.95628,-6.8858805,-0.60431635,2.7591476,2.6946168,0.021766603,-0.5495186,0.48118863,-0.68293905,2017-06-05 17:45:28,28.794542970180665
7.6383057,-7.2129364,-0.286911,3.5453033,-0.28578186,2.064865,0.0,8.353501,-4.421307,-2.6156158,-0.08262253,-3.0481954,2.126062,-0.794477,0.046535786,-0.5508185,2017-06-05 17:45:29,36.781540380104374
7.004242,2.4293213,4.4655914,1.0238342,1.145935,1.2275696,0.0,8.223994,3.792504,3.7620754,0.11109829,1.452734,0.2630837,-0.40511099,-0.40960988,-0.77257776,2017-06-05 17:45:30,26.969308262472943
6.4400024,1.3403625,6.04776,0.055496216,-0.15582275,0.028076172,0.0,7.216393,1.9029281,6.3618326,-0.53249454,-0.5863948,-0.03256178,-0.30145872,-0.29113474,-0.79233617,2017-06-05 17:45:31,15.05976217491736
6.3182983,3.865036,5.3135376,0.22914124,0.33314514,0.08560181,0.0,6.7868705,3.177251,6.3256497,-0.37415838,0.69120145,-1.064312,-0.09906771,-0.40947187,-0.56689304,2017-06-05 17:45:32,12.987848715439359
8.244034,2.9668121,4.8187256,-0.08937073,-0.07272339,0.004638672,0.0,8.122241,2.7623649,4.750677,0.3717184,0.11964536,0.11898279,-0.22152522,-0.4568473,-0.60547394,2017-06-05 17:45:33,7.802948045875095
7.8597717,2.489563,5.286392,-0.05316162,0.0018463135,0.03767395,0.0,7.9000196,2.5034509,5.2433577,0.015106201,0.013115406,0.10241985,-0.20319499,-0.4374642,-0.591769,2017-06-05 17:45:34,3.7423265885443664
7.821457,2.745758,5.082489,0.048049927,-0.003479004,0.001449585,0.0,7.913744,2.802368,5.0685086,-0.027954578,-0.04057908,0.07725954,-0.18499026,-0.45536423,-0.5782992,2017-06-05 17:45:35,-0.36064679196785543
7.838211,2.6715393,5.0370026,0.0043640137,-0.015197754,-0.001739502,0.0,7.901053,2.6819637,5.152749,0.04801178,-0.01854515,-0.036195755,-0.19081034,-0.44819006,-0.5822281,2017-06-05 17:45:36,2.3600162053187907
7.8992767,2.6216583,5.068924,1.0681152E-4,-0.0066833496,0.009979248,0.0,7.9507866,2.6067946,5.114684,-0.025537014,0.0073268414,-0.046387196,-0.19277003,-0.4496245,-0.5765226,2017-06-05 17:45:37,4.141896584675073
7.882904,2.6192627,5.017044,1.0681152E-4,0.007171631,0.001449585,0.0,7.992302,2.668649,5.0171504,-0.037276745,0.062069654,6.484985E-5,-0.1888747,-0.45664302,-0.5696135,2017-06-05 17:45:38,4.750807130711257
7.9559326,2.5665894,4.991516,-0.022262573,0.0135650635,0.0110321045,0.0,8.02916,2.591942,4.9984818,-0.024857521,-0.0058162212,0.0048794746,-0.19402263,-0.45549652,-0.5699133,2017-06-05 17:45:39,0.9907607476456413
7.882904,2.5558167,4.9548035,0.013961792,-0.019470215,-0.001739502,0.0,8.03932,2.5868688,4.9847608,-0.07659435,-0.027683496,0.00839901,-0.1966616,-0.45537037,-0.57199854,2017-06-05 17:45:40,3.841517241864043
7.9595184,2.5187073,4.9224854,0.005432129,0.007171631,-0.00920105,0.0,8.010088,2.5638082,5.0433884,0.060606003,0.0035173893,-0.028604984,-0.19899166,-0.45084485,-0.57729775,2017-06-05 17:45:41,2.8933806833926363
7.9272003,2.592926,4.888962,-0.016937256,-0.019470215,-0.050750732,0.0,7.986417,2.6677878,5.0269723,0.008244991,-0.06451535,-0.055713177,-0.19249803,-0.45457703,-0.5753702,2017-06-05 17:45:42,11.16545484009373
7.8378143,2.5905304,5.00148,-0.10108948,0.0018463135,3.8146973E-4,0.0,7.94099,2.6309242,5.117548,-0.032013893,0.006316662,-0.073670864,-0.195596,-0.4481293,-0.5826745,2017-06-05 17:45:44,0.04724306684813232
7.852585,2.4061737,5.076111,-0.026519775,-0.017333984,-0.014526367,0.0,7.9832635,2.491255,5.1216736,-0.028740883,-0.054810762,0.07109213,-0.20628555,-0.44307292,-0.58711916,2017-06-05 17:45:45,1.9684949656973085
8.004211,2.5330658,4.9136963,-0.006286621,-0.031173706,0.0025177002,0.0,8.046584,2.538049,4.998117,-0.014371872,0.0033166409,-0.014050484,-0.20754737,-0.44894123,-0.58512664,2017-06-05 17:45:46,1.0497763475608943
7.9615173,2.5977173,4.8777924,0.0043640137,-0.0013580322,-0.0049438477,0.0,8.045224,2.6442106,4.9449883,-0.0071988106,-0.0047740936,0.012963295,-0.20248084,-0.45492968,-0.58181,2017-06-05 17:45:47,5.838715224751001
7.8769226,2.6192627,5.062546,0.034194946,0.015686035,0.013168335,0.0,7.990792,2.5981517,5.056405,0.014366627,0.00142169,0.087471485,-0.20090719,-0.44925648,-0.58368444,2017-06-05 17:45:48,0.49944470258413154
7.2807617,2.86586,5.6323547,0.32714844,0.05404663,0.21237183,0.0,7.667418,2.8899567,5.3878784,-0.30758476,0.009319067,0.28516054,-0.1330727,-0.45503443,-0.52899027,2017-06-05 17:45:49,3.491560634811746
8.1019745,1.2302246,4.9164886,1.0681152E-4,0.17868042,0.16870117,0.0,7.9869576,2.0422263,5.3111396,0.11222172,-0.72216105,-0.27358007,-0.09305093,-0.47255445,-0.3831957,2017-06-05 17:45:50,3.7164499788079457
8.402847,1.9341125,4.527832,-0.3844452,0.04019165,-0.12425232,0.0,8.438913,2.0212288,4.5683436,-0.03781891,0.083969355,-0.023196697,-0.014122826,-0.51864314,-0.22417189,2017-06-05 17:45:51,4.323679136974406
5.4200745,-0.18156433,1.8734589,0.64352417,-0.4967041,1.2552643,0.0,8.994821,1.2861495,3.6890938,-2.5937023,-2.2402806,-0.2001648,-0.045172937,-0.55665785,-0.18345031,2017-06-05 17:45:52,41.52617381281314
7.5337524,-5.7808075,-0.55426025,-0.64649963,0.6324768,-0.04649353,0.0,7.9237323,-5.774725,0.19344704,-0.36968088,-0.28754807,-0.5263476,-0.6217557,-0.32260573,-0.31774,2017-06-05 17:45:53,41.02491858570063
7.855377,-5.102844,-0.3683014,0.04698181,-0.04396057,-0.041168213,0.0,8.240152,-5.316422,0.077045076,-0.06709957,0.06437588,-0.21168959,-0.65074563,-0.2694474,-0.40389585,2017-06-05 17:45:54,-0.10299956639811952
7.71611,-5.030609,-0.23384094,0.020355225,0.06149292,-0.041168213,0.0,8.334858,-5.166845,0.06529226,-0.34614182,-0.03406334,0.09861036,-0.6552114,-0.2598922,-0.42305875,2017-06-05 17:45:55,5.945306627893442
7.924408,-5.360611,-0.35673523,0.05870056,0.0987854,-0.58018494,0.0,8.725573,-4.4683223,-0.26240095,-0.78104687,-1.1118965,-0.04051411,-0.6371526,-0.32774267,-0.4066979,2017-06-05 17:45:56,19.521716653569282
7.802307,-5.201004,-0.36112976,0.016082764,-0.013076782,-0.11999512,0.0,8.53574,-4.8212624,-0.25875083,-0.30082798,-0.34893227,-0.14797506,-0.6578824,-0.2837947,-0.42217696,2017-06-05 17:45:57,23.935066539076107
8.180588,-4.92807,-0.26576233,0.03845215,-0.020523071,0.019561768,0.0,8.457452,-4.9570994,-0.26279822,-0.123737335,-0.11903381,0.13791934,-0.6685563,-0.25774312,-0.43464386,2017-06-05 17:45:58,26.921857248101556
8.22728,-4.8514557,-0.44770813,0.024612427,-0.017333984,0.04725647,0.0,8.41329,-5.026968,-0.34134394,-0.14802456,-0.18672943,0.005093217,-0.6685277,-0.26498908,-0.42357174,2017-06-05 17:45:59,29.966135847764225
8.39328,-4.69783,-0.64723206,0.041656494,-0.04928589,-0.03050232,0.0,8.464235,-4.9362583,-0.40059596,0.06681919,0.09449005,-0.257693,-0.6693656,-0.26902497,-0.4249619,2017-06-05 17:46:00,4.001060704285453
8.327042,-4.728943,-0.6496277,0.021408081,-0.05781555,-0.007080078,0.0,8.559864,-4.770975,-0.37000987,-0.046899796,-0.1360507,-0.10096285,-0.67632633,-0.24788696,-0.45266315,2017-06-05 17:46:01,0.1729425518641386
8.10318,-4.5441895,-0.17796326,-0.008407593,-0.019470215,-0.008132935,0.0,8.524403,-4.834452,-0.36471504,0.2900734,0.10452509,0.16525066,-0.68054515,-0.23548579,-0.45842385,2017-06-05 17:46:02,40.597172111844905
8.787918,-4.6782684,-0.6528168,0.30796814,-0.13450623,-0.53863525,0.0,8.528653,-4.806222,-0.576787,0.28620815,-0.2538209,-0.17818129,-0.6643507,-0.2967257,-0.40833175,2017-06-05 17:46:03,36.67973327402284
8.867325,-3.7908173,-0.25498962,0.9215698,-0.61387634,-0.050750732,0.0,7.894724,-5.789655,-0.56888515,1.2144523,1.827024,0.3148681,-0.6371551,-0.3507683,-0.28907773,2017-06-05 17:46:04,4.1288035846497415
9.225662,-2.3331451,3.804779,0.0075683594,0.9712372,-0.42785645,0.0,9.277888,-1.5747877,2.7588458,0.46985054,-0.92123234,0.98855734,-0.29724765,-0.48848432,-0.30505207,2017-06-05 17:46:05,25.388465743945527
1.4640656,0.065841675,9.758362,-0.08830261,-0.18563843,1.058197,0.0,1.3233253,1.7693655,9.554504,-0.25507796,-1.4496706,-0.51566887,0.098489255,-0.056176074,0.12269585,2017-06-05 17:46:06,32.635839234942296
-1.411377,2.0729828,10.024918,0.06188965,-0.038635254,0.42861938,0.0,-1.073513,0.93558556,9.702713,-0.5056771,0.9608339,0.53463554,0.058240008,0.040727925,-0.15174316,2017-06-05 17:46:07,30.46216446522402
-0.7194519,0.74539185,10.06723,0.21635437,-0.040771484,-0.55249023,0.0,-0.8366301,-0.248533,9.767736,-0.10867745,1.0456926,0.6768799,-0.012579562,0.0427296,-0.0024483402,2017-06-05 17:46:08,18.135288667671976
-2.1970825,2.5809479,9.394852,-0.33970642,-0.020523071,0.6395416,0.0,-1.03528,3.6973274,9.0237665,-0.15591061,-0.44405866,-1.0952663,0.18940428,0.06357671,0.049787,2017-06-05 17:46:09,21.57503987914197
0.32121277,2.973999,8.656235,-0.1809845,-0.179245,0.19532776,0.0,0.04891112,2.9385633,9.355899,0.18254396,-0.21374154,-0.7419958,0.15056317,0.03681663,0.23950097,2017-06-05 17:46:10,25.779887854196993
3.6296082,2.4269257,9.469467,0.9013214,-0.49456787,1.6195831,0.0,3.0373852,3.7699842,8.528299,0.3066275,-1.2630935,0.13457108,0.25523347,-0.00579805,0.58934057,2017-06-05 17:46:11,34.02198759985636
5.3785706,-2.2593384,7.1267395,-3.201004,-0.96009827,1.5450134,0.0,6.184859,-1.8892719,7.3721476,-2.8051805,3.446619,-1.4428372,0.08470782,-0.39634806,0.57418317,2017-06-05 17:46:12,51.98532729163949
5.9112854,-7.120758,2.2932434,-0.8062897,1.2428741,0.59906006,0.0,4.6749096,-8.482114,1.5392736,1.7213163,1.212843,0.80217254,-0.25802085,-0.5967175,0.45125505,2017-06-05 17:46:13,24.664180856811413
9.080017,-4.5924835,4.2421265,-1.0800629,0.95951843,0.11329651,0.0,6.9288125,-6.074938,3.355157,1.2806282,2.518302,2.1344485,-0.39067447,-0.41989055,-0.024196126,2017-06-05 17:46:14,13.72998255225907
7.4375916,-6.6323395,2.52948,0.010757446,-0.3017578,-0.25209045,0.0,6.2504854,-6.437724,3.9569604,1.4724731,-0.61393833,-0.7393813,-0.3206235,-0.44209927,0.14394963,2017-06-05 17:46:15,30.974666388210412
10.133453,-2.8099976,1.6863251,-0.89897156,0.9243622,-1.5112305,0.0,9.148229,-2.010447,2.9048917,0.42429352,-0.7979599,-1.1173241,-0.2161575,-0.55241984,-0.12559806,2017-06-05 17:46:16,30.699905074464823
6.9280243,3.2920227,3.0960999,-0.031845093,0.71343994,-0.16152954,0.0,8.775472,2.6910508,3.4524968,-1.2640543,-0.12560391,-0.49641752,-0.22114168,-0.52446926,-0.52752835,2017-06-05 17:46:17,38.37581139438791
