ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3505485,-0.33499518,9.58804,-0.0041660964,-3.9590523E-4,2.4152547E-4,3373.0,-0.35913134,-0.34424344,9.794025,0.017166423,0.017954832,-0.1687468,-0.02356833,0.009793289,0.4022665,2017-06-16 09:14:35,42.66195450056209
-0.3469593,-0.3361916,9.614362,0.0019496921,-0.0016428977,-0.0022301748,3373.0,-0.36065188,-0.3438174,9.793983,0.008906945,0.004036635,-0.17722821,-0.023443192,0.009810778,0.40117908,2017-06-16 09:14:36,39.74706661236037
-0.35294133,-0.34217364,9.610772,-0.002917122,-4.2752922E-4,0.0026254877,3378.0,-0.35889187,-0.34287652,9.794082,-0.0036207843,-0.0040827757,-0.17972003,-0.023326602,0.009834941,0.39775917,2017-06-16 09:14:37,41.26288920073634
-0.35413775,-0.3278167,9.609576,-4.3502077E-4,-4.4851005E-4,-0.0010785833,3375.0,-0.3616,-0.3404089,9.794066,0.013679383,0.007611827,-0.19038638,-0.023362624,0.010010599,0.3996351,2017-06-16 09:14:38,38.73827745556847
-0.35653058,-0.34217364,9.610772,-0.0016531125,7.6693296E-4,0.0037831813,3374.0,-0.36563176,-0.34302092,9.793827,-4.7010175E-4,-0.0027419922,-0.18425065,-0.023535993,0.0099940915,0.403732,2017-06-16 09:14:39,31.453314221079616
-0.35174492,-0.33499518,9.609576,7.514339E-4,-0.0016588047,-0.0011136085,3376.0,-0.35879445,-0.34062526,9.794163,-0.0033479587,0.004671755,-0.17743279,-0.023309182,0.009598606,0.4038068,2017-06-16 09:14:40,28.815290884553427
-0.35174492,-0.3385844,9.616755,7.779654E-4,0.002000425,0.0025448054,3378.0,-0.35696724,-0.34149614,9.794201,-0.005545432,0.007697386,-0.17983927,-0.023312718,0.009556596,0.40626773,2017-06-16 09:14:41,13.019789772725156
-0.35653058,-0.3361916,9.61795,7.920321E-4,7.9751015E-4,1.116544E-4,3377.0,-0.3649114,-0.3375794,9.794042,0.008380802,-0.0045942324,-0.17609131,-0.023311703,0.009968939,0.40779734,2017-06-16 09:14:42,13.517600819808802
-0.34935212,-0.34097722,9.613165,-0.0016236007,-4.3272972E-4,1.06185675E-4,3373.0,-0.35934332,-0.33853942,9.794215,0.0054026996,0.017399829,-0.17849955,-0.02341464,0.009687171,0.40792048,2017-06-16 09:14:43,14.37304548022571
-0.35174492,-0.33020952,9.623933,-0.0016056336,0.0044309646,9.0017915E-5,3373.0,-0.3539063,-0.34758368,9.794096,0.0057505993,0.01617774,-0.1653782,-0.023525871,0.00930589,0.40556437,2017-06-16 09:14:44,11.508523423630512
-0.35413775,-0.3361916,9.619147,-4.0998682E-4,0.0020467155,-0.0011361167,3378.0,-0.3550817,-0.338124,9.794386,-0.0014488837,0.0031288362,-0.17763095,-0.023144715,0.00946963,0.4089906,2017-06-16 09:14:45,12.536862464270524
-0.35174492,-0.3361916,9.608379,-3.639497E-4,-0.0016375631,0.0012768283,3382.0,-0.3546532,-0.33809426,9.794401,0.006497509,-0.0016865283,-0.18243279,-0.023157261,0.0093941,0.41120467,2017-06-16 09:14:46,29.807842854518455
-0.35653058,-0.34217364,9.61795,0.0020678658,0.0020396523,0.0012630001,3319.0,-0.35696697,-0.3443383,9.794101,0.007614859,0.006950294,-0.18093641,-0.023446625,0.009494225,0.406402,2017-06-16 09:14:47,25.305638596229215
-0.3481557,-0.3361916,9.620343,8.705612E-4,0.0020362623,0.006082937,3385.0,-0.35422128,-0.34280127,9.794253,0.006065584,0.006609664,-0.17391047,-0.023338495,0.009347067,0.40840128,2017-06-16 09:14:48,11.606185723994738
-0.34097722,-0.30269206,9.858429,-0.0027265213,-4.5671687E-4,-7.304549E-5,3359.0,-0.36186546,-0.3454824,9.79388,0.0097733885,-0.0018582316,-0.20471244,-0.02351739,0.009723768,0.4060729,2017-06-16 09:14:49,11.83803484317512
-0.36251265,-0.34217364,9.615558,-0.0014875084,-0.0016901642,-8.635223E-5,3362.0,-0.358104,-0.34223333,9.794134,0.00635905,5.96943E-5,-0.18336159,-0.023372836,0.009589031,0.40647307,2017-06-16 09:14:50,28.02882712691162
-0.357727,-0.3385844,9.619147,-0.0014808029,7.4635074E-4,-0.0013396889,3359.0,-0.35967398,-0.3405143,9.794134,0.0077182828,0.001092983,-0.17981063,-0.023281034,0.009707453,0.40639144,2017-06-16 09:14:51,40.356023209353594
-0.357727,-0.33140594,9.615558,-2.0459294E-4,0.0019220784,0.0010480061,3359.0,-0.3632247,-0.33509633,9.794191,0.0067540407,-0.006524872,-0.17639177,-0.023060841,0.009782907,0.40812215,2017-06-16 09:14:52,37.39735223775109
-0.35413775,-0.34217364,9.615558,-0.0025627501,-5.856566E-4,-0.001465477,3351.0,-0.35979667,-0.346958,9.793903,0.0044625322,0.011962862,-0.16997078,-0.023637323,0.009547499,0.40733936,2017-06-16 09:14:53,32.41171229039557
-0.3469593,-0.3290131,9.614362,-8.76002E-5,-6.127879E-4,-0.002706781,3370.0,-0.36010575,-0.34468365,9.793972,0.008360819,0.013277708,-0.1855933,-0.023563894,0.009544912,0.40982848,2017-06-16 09:14:54,12.882212705990497
-0.35533416,-0.34097722,9.607183,0.001131067,-6.2829256E-4,9.0771914E-4,3374.0,-0.35920134,-0.35035315,9.793805,0.0038671969,0.009375914,-0.18662205,-0.023772545,0.009475865,0.40631577,2017-06-16 09:14:55,13.526045437395362
-0.3505485,-0.33499518,9.61795,0.0036099683,-6.5783784E-4,-0.001541771,3366.0,-0.36001244,-0.3395034,9.794157,0.0070711076,0.006901048,-0.18099253,-0.023286784,0.009730767,0.40662226,2017-06-16 09:14:56,21.52975942439809
-0.34456646,-0.33499518,9.613165,0.0024103057,-7.1888417E-4,0.0033278838,3378.0,-0.3564676,-0.3431633,9.794159,0.0047226814,0.012953772,-0.18099429,-0.023346791,0.00958029,0.40307766,2017-06-16 09:14:57,36.44114101506971
-0.36011982,-0.3397808,9.610772,-0.002454158,5.0640106E-4,0.0033457354,3380.0,-0.360164,-0.34084547,9.794106,-0.004741459,0.005850297,-0.18094051,-0.02332554,0.00977456,0.40409398,2017-06-16 09:14:58,29.488620668878163
-0.3589234,-0.337388,9.613165,0.0011716392,0.0017211065,-0.0015634745,3377.0,-0.35491416,-0.33940277,9.794348,-0.0075984923,8.183672E-4,-0.19075404,-0.02314024,0.00958261,0.40317702,2017-06-16 09:14:59,11.364232748582694
-0.35294133,-0.33379877,9.613165,-4.7702342E-5,-7.502325E-4,0.0021328256,3379.0,-0.35976928,-0.34245026,9.7940645,0.01182254,-0.0011690804,-0.18461365,-0.02324046,0.009757317,0.40624323,2017-06-16 09:15:00,11.764530204109624
-0.35294133,-0.3385844,9.610772,0.0011593495,4.6256557E-4,-0.0014795512,3358.0,-0.36136892,-0.34449497,9.793933,0.0084276,0.005910576,-0.18316111,-0.02351715,0.009764206,0.4037566,2017-06-16 09:15:01,11.540053026207238
-0.3505485,-0.3397808,9.619147,-0.002528794,-0.0019375123,0.002201423,3361.0,-0.35826614,-0.3407166,9.794181,0.0077176252,9.358196E-4,-0.17503333,-0.023237536,0.009790924,0.40007073,2017-06-16 09:15:02,34.05936219076186
-0.3589234,-0.3385844,9.609576,0.0011354964,-0.0019388869,0.0021710321,3368.0,-0.3564616,-0.34442315,9.794115,0.0011274697,0.01062438,-0.17496787,-0.023352562,0.009682774,0.39803672,2017-06-16 09:15:03,34.54554280764526
-0.34097722,-0.3278167,9.584451,0.0023395363,6.394908E-4,-0.001497075,3362.0,-0.342729,-0.336986,9.794866,-0.007819515,7.944018E-4,-0.21998599,-0.02274246,0.009148622,0.3997589,2017-06-16 09:15:04,14.807702418036614
-0.3481557,-0.34097722,9.613165,-0.002546776,0.0017040446,0.0021731853,3356.0,-0.36075112,-0.3439471,9.793977,0.001827727,0.005362733,-0.17602585,-0.023458833,0.009794706,0.40188378,2017-06-16 09:15:05,17.17670503002262
-0.34337005,-0.33499518,9.616755,-1.20297074E-4,4.512295E-4,-3.0178577E-4,3364.0,-0.3592481,-0.3407679,9.794142,0.0051103653,9.871114E-4,-0.17858429,-0.02330399,0.009731101,0.40418556,2017-06-16 09:15:06,31.01051826957142
-0.3469593,-0.34337005,9.60479,0.001129521,-7.712655E-4,9.080097E-4,3356.0,-0.35575902,-0.34516647,9.794116,0.013585385,0.01734978,-0.17855799,-0.023448762,0.009449097,0.40529844,2017-06-16 09:15:07,24.047054611240306
-0.3397808,-0.337388,9.622736,-1.1221692E-4,-0.004336497,-2.8230995E-4,3371.0,-0.3442118,-0.34350613,9.794585,0.0040960005,0.004557627,-0.1802911,-0.023021532,0.009041075,0.4021488,2017-06-16 09:15:08,15.835883869540925
-0.33260235,-0.3481557,9.62154,0.0010856669,-0.003052514,-2.9309094E-4,3370.0,-0.33893898,-0.3443336,9.794741,0.0015509558,0.0069455816,-0.1708084,-0.023009412,0.008819797,0.39983073,2017-06-16 09:15:09,13.75492148084379
-0.33140594,-0.33260235,9.628718,-0.0013931841,0.0067102313,9.2349946E-4,3375.0,-0.34013432,-0.33565986,9.795001,0.011121224,0.006646781,-0.18422845,-0.022647988,0.009002912,0.40184107,2017-06-16 09:15:10,12.360016205318791
-0.34576288,-0.3385844,9.615558,-2.0188838E-4,-0.0030659176,-2.5440007E-4,3370.0,-0.3432217,-0.34631717,9.794522,0.0064803753,0.010599135,-0.17174657,-0.023210669,0.00903639,0.4015688,2017-06-16 09:15:11,13.227360044699497
-0.337388,-0.3385844,9.613165,-2.4150684E-4,0.0018422678,-2.0142645E-4,3368.0,-0.3414782,-0.33683267,9.794913,0.007679449,-5.5533234E-4,-0.17935528,-0.022721492,0.009063911,0.4009433,2017-06-16 09:15:12,11.828246417146497
-0.3397808,-0.33499518,9.61795,9.055156E-4,-0.0018150769,-0.002585195,3365.0,-0.34865957,-0.33720538,9.794647,0.0076823346,0.014174327,-0.15635785,-0.022917751,0.009313994,0.40405187,2017-06-16 09:15:13,22.847831026118442
-0.33379877,-0.34217364,9.614362,-0.0015585832,6.868541E-4,-9.4138086E-5,3369.0,-0.34114197,-0.34240413,9.794732,0.009736016,2.304843E-4,-0.17917408,-0.022986246,0.008905348,0.40209407,2017-06-16 09:15:14,28.33577366814741
-0.3361916,-0.33020952,9.594023,-0.0015780851,-0.0017829575,-0.0012826324,3371.0,-0.3396404,-0.34405094,9.794727,-0.0061225016,6.8089494E-4,-0.19591889,-0.023032652,0.008800638,0.4021264,2017-06-16 09:15:16,16.40077514332488
-0.34217364,-0.33140594,9.616755,8.028876E-4,-4.902445E-4,-0.0012108982,3368.0,-0.33545983,-0.33681098,9.795122,0.0052502854,-5.7703274E-4,-0.175975,-0.022607308,0.008757214,0.40199527,2017-06-16 09:15:17,26.664331491292955
-0.33499518,-0.35294133,9.609576,8.356888E-4,-0.0017045289,-0.0024040863,3368.0,-0.34226713,-0.34411168,9.794634,0.01263813,-0.007228015,-0.1420774,-0.023036394,0.008798505,0.4043172,2017-06-16 09:15:18,13.438392279312614
-0.3361916,-0.33499518,9.611969,8.052867E-4,-0.002864644,0.0013342872,3354.0,-0.33650392,-0.34071693,9.794952,0.0062943874,0.011703845,-0.17819734,-0.022844585,0.008638156,0.40550885,2017-06-16 09:15:19,12.643750418511445
-0.3385844,-0.3385844,9.613165,7.669125E-4,0.003213577,-0.0035274848,3361.0,-0.3405428,-0.34178331,9.794774,0.007940438,0.012770233,-0.18400224,-0.022996603,0.008755592,0.40744683,2017-06-16 09:15:20,11.923409088511509
-0.3290131,-0.3385844,9.615558,0.0019241162,8.015111E-4,-0.0022482872,3357.0,-0.3397814,-0.3466554,9.79463,0.010768319,0.008071005,-0.17907238,-0.023200018,0.0086397305,0.40662533,2017-06-16 09:15:21,11.8998131938412
-0.35174492,-0.3385844,9.620343,0.0030988567,0.0031412393,-0.0034252256,3362.0,-0.35553887,-0.34187123,9.794239,0.003793949,0.0032868397,-0.17389585,-0.023302978,0.009476332,0.4065001,2017-06-16 09:15:22,11.9985798101343
-0.33020952,-0.3397808,9.629915,-0.0017498806,0.010519434,-9.818152E-4,3369.0,-0.33888438,-0.34777036,9.794621,0.001496376,0.011578757,-0.17667058,-0.023215048,0.008624275,0.4046791,2017-06-16 09:15:23,12.670983616519475
-0.3254239,-0.337388,9.609576,0.0018984545,7.0668384E-4,-9.7216666E-4,3357.0,-0.3412425,-0.34748304,9.794551,0.0038544836,0.005309395,-0.17061785,-0.0232181,0.008825567,0.40131682,2017-06-16 09:15:24,15.088662509384578
-0.3469593,-0.3361916,9.610772,-0.0017782245,0.0031531118,3.1026453E-4,3361.0,-0.33882016,-0.34525013,9.794714,-0.0057462887,-0.017262539,-0.120531924,-0.023068354,0.008746905,0.40176263,2017-06-16 09:15:25,12.24419747982064
-0.33379877,-0.34097722,9.619147,6.6719577E-4,0.0019300766,0.0039544255,3361.0,-0.3417484,-0.339223,9.794822,0.003164017,0.0054242536,-0.19122809,-0.022874255,0.008937309,0.40455928,2017-06-16 09:15:26,11.796056437887179
-0.337388,-0.33140594,9.626326,0.0019017439,-5.269684E-4,-0.0046157762,3358.0,-0.34252462,-0.34603593,9.794556,0.0027438188,-0.0033161754,-0.18258652,-0.02319559,0.008865957,0.40325588,2017-06-16 09:15:27,11.55336037465062
-0.34217364,-0.3385844,9.602397,0.0018588006,-0.00540269,0.0014745295,3361.0,-0.33728442,-0.34366783,9.794822,0.03282843,0.02222703,-0.25212708,-0.02306635,0.008782142,0.40089437,2017-06-16 09:15:28,13.974511523466253
-0.33140594,-0.32422748,9.603594,-0.0029645227,0.0019071102,0.0026990697,3372.0,-0.34150735,-0.34492964,9.794631,0.006512195,0.0111308675,-0.1826625,-0.023106292,0.008884768,0.40153283,2017-06-16 09:15:29,17.435097647284298
-0.33499518,-0.33499518,9.619147,0.0019751694,0.0042801797,1.693368E-4,3370.0,-0.34592322,-0.34995294,9.794298,0.0109280385,0.014957769,-0.17515141,-0.02341773,0.00902419,0.40012205,2017-06-16 09:15:30,13.844878220867617
-0.34337005,-0.34337005,9.615558,-0.002814915,5.4668635E-4,0.002527088,3367.0,-0.34152827,-0.34677336,9.794563,-0.001841792,0.0034033058,-0.17900574,-0.023181483,0.008877794,0.400355,2017-06-16 09:15:31,20.21421894531306
-0.3278167,-0.34097722,9.619147,-0.0027592108,0.0017343797,0.0012389421,3372.0,-0.3407774,-0.33896574,9.794865,0.012960713,-0.002011486,-0.17571722,-0.022841338,0.008899512,0.4044721,2017-06-16 09:15:32,45.800048304396455
-0.3254239,-0.33499518,9.616755,-0.002690345,-0.0019772202,0.0036392435,3376.0,-0.3408846,-0.34423888,9.794678,0.0034965735,0.0020652255,-0.17911972,-0.023090227,0.008794097,0.40453535,2017-06-16 09:15:33,45.378836443743076
-0.3254239,-0.33260235,9.620343,-0.0038874596,-0.0020170547,0.0011324063,3374.0,-0.3354438,-0.34242806,9.7949295,4.4862056E-4,0.0026472632,-0.17458618,-0.022882424,0.008606728,0.4033766,2017-06-16 09:15:34,12.202715717543526
-0.34097722,-0.3361916,9.610772,-2.3699552E-4,4.2203814E-4,0.0036165565,3375.0,-0.34270793,-0.3446383,9.7946,0.012531528,0.008469247,-0.17904022,-0.023130847,0.008917309,0.40274337,2017-06-16 09:15:35,12.106027385029536
-0.3278167,-0.33499518,9.610772,0.002184609,0.0028594472,-1.5556812E-5,3374.0,-0.3397708,-0.34503183,9.794688,-1.0009938E-5,0.011233086,-0.1887018,-0.023063274,0.008833427,0.40026805,2017-06-16 09:15:36,13.104941708120595
-0.3290131,-0.33020952,9.61795,0.0021811854,4.2879954E-4,0.0012250543,3377.0,-0.33903623,-0.34250292,9.794801,0.008972265,0.0079393415,-0.18285424,-0.022946676,0.008748,0.39884976,2017-06-16 09:15:37,12.47282630941568
-0.3278167,-0.32422748,9.611969,-2.7483702E-4,-7.4099377E-4,-0.0012333617,3377.0,-0.33863473,-0.34375465,9.794773,0.009621632,0.011152312,-0.17682196,-0.022967871,0.008838859,0.3989741,2017-06-16 09:15:38,11.692518345253758
-0.33499518,-0.34576288,9.611969,0.0010035317,-7.6084584E-4,-1.770258E-5,3376.0,-0.3394708,-0.34100574,9.794839,4.140607E-4,0.005929025,-0.1899854,-0.02294867,0.008879562,0.40159068,2017-06-16 09:15:39,11.4931535520024
-0.33499518,-0.3385844,9.614362,-0.001434043,4.9965456E-4,-0.0012445524,3376.0,-0.33702826,-0.34255394,9.794869,0.0056223334,-0.007994579,-0.17332944,-0.022914467,0.00869517,0.4026942,2017-06-16 09:15:40,11.723657264788514
-0.33020952,-0.33260235,9.615558,-0.0014757961,-0.0018855892,-0.0049052015,3374.0,-0.3358315,-0.34358072,9.794874,0.0092112245,0.0026034971,-0.17692308,-0.022939693,0.008613197,0.4028942,2017-06-16 09:15:41,11.804126328383237
-0.3385844,-0.33379877,9.611969,0.0021953378,0.0017802641,0.0036424026,3378.0,-0.3430118,-0.3456727,9.794552,0.003337401,0.0120474715,-0.18505028,-0.02314624,0.008794934,0.4028988,2017-06-16 09:15:42,12.37418056046236
-0.32662028,-0.33260235,9.613165,-2.1195784E-4,-0.0031127706,0.0011978298,3382.0,-0.3387737,-0.34694406,9.794654,0.012153416,0.005966836,-0.18148878,-0.023137063,0.00873519,0.4007665,2017-06-16 09:15:43,12.65333831111202
-0.3361916,-0.33140594,9.610772,-0.002667971,5.762279E-4,0.0012181252,3384.0,-0.3447279,-0.34118214,9.79465,0.013189481,0.0065055825,-0.18271512,-0.02301092,0.008976589,0.40099108,2017-06-16 09:15:44,12.841486328395352
-0.337388,-0.34217364,9.625129,0.0022282135,-6.420277E-4,-0.0036609247,3390.0,-0.3374807,-0.34866315,9.794639,9.268325E-5,0.0064895083,-0.1695096,-0.02318373,0.008659008,0.40000084,2017-06-16 09:15:45,12.278063912557187
-0.3182454,-0.3290131,9.625129,0.0022143666,0.0018331409,-0.002420485,3387.0,-0.33644578,-0.3425876,9.7948885,0.018200368,0.013574498,-0.16975977,-0.022862474,0.008776392,0.39832708,2017-06-16 09:15:46,38.642004153007164
-0.33140594,-0.3278167,9.625129,-0.0039100535,-0.0018542446,-0.002405338,3378.0,-0.342655,-0.3338784,9.794973,0.012445457,0.0024724547,-0.1746306,-0.022626769,0.009131716,0.4028699,2017-06-16 09:15:47,38.78069708753177
-0.33140594,-0.34217364,9.613165,9.552296E-4,5.7600066E-4,0.0012756363,3383.0,-0.3350062,-0.34214833,9.794953,0.01077873,0.00715316,-0.1841811,-0.022849655,0.008620467,0.40223962,2017-06-16 09:15:48,12.019942100225391
-0.33379877,-0.34456646,9.619147,-0.0014227144,5.7181716E-4,0.0012150928,3381.0,-0.3375236,-0.34859166,9.79464,0.0037053574,0.006025179,-0.189948,-0.023102002,0.008584703,0.4021173,2017-06-16 09:15:49,11.917303933628563
-0.33379877,-0.34217364,9.619147,-0.0013825707,-0.004332451,-2.8125942E-5,3378.0,-0.33898044,-0.35062048,9.7945175,0.0072279056,0.015833493,-0.18375088,-0.023277288,0.008745357,0.4033077,2017-06-16 09:15:50,11.852233285961532
-0.3290131,-0.33379877,9.620343,0.0010785554,5.399659E-4,0.002398856,3377.0,-0.33355492,-0.33781406,9.795154,-0.0038330755,0.0028188934,-0.17839842,-0.022625241,0.008621022,0.4030742,2017-06-16 09:15:51,11.866385460827924
-0.33140594,-0.33260235,9.620343,-6.542727E-5,0.0029610135,0.0035361722,3380.0,-0.334081,-0.3500143,9.794706,0.006264321,0.017411958,-0.17795126,-0.023189442,0.00843968,0.40129882,2017-06-16 09:15:52,12.09095932697988
-0.3278167,-0.337388,9.59163,-6.316975E-5,-7.422678E-4,-1.3325363E-4,3375.0,-0.33887467,-0.3438733,9.794761,0.018236425,-6.931699E-4,-0.18039866,-0.022996908,0.008799217,0.4009051,2017-06-16 09:15:53,12.092636139672152
-0.34576288,-0.34217364,9.61795,-7.747859E-5,-7.9473853E-4,-0.0013507828,3382.0,-0.33613512,-0.33892852,9.795027,-0.00962777,-0.0032451195,-0.17707565,-0.022687478,0.008829608,0.39859432,2017-06-16 09:15:54,38.777333470199
-0.34097722,-0.33499518,9.614362,-5.2068383E-5,4.1256845E-4,-0.001341112,3384.0,-0.3317731,-0.3450614,9.79496,-0.009204137,0.0100662345,-0.18059856,-0.022877796,0.008522038,0.3977462,2017-06-16 09:15:55,38.886588914716796
-0.33020952,-0.34217364,9.611969,-6.704405E-5,3.878288E-4,-0.0013325438,3382.0,-0.34034815,-0.33995476,9.794845,0.022102745,-0.0022188816,-0.19244741,-0.022841152,0.008955248,0.4006227,2017-06-16 09:15:56,42.29204851425989
-0.33140594,-0.33499518,9.601201,0.0023834724,3.9646402E-4,-0.001365982,3382.0,-0.34286937,-0.3381807,9.794819,0.011463424,0.0031855348,-0.19361761,-0.02284106,0.009030651,0.40377688,2017-06-16 09:15:57,40.40391173411527
-0.3278167,-0.3385844,9.61795,-0.0013035424,0.0028300695,-0.0025628284,3383.0,-0.34275568,-0.34270975,9.794665,0.0149389915,0.004125373,-0.176715,-0.023079818,0.008855058,0.40682724,2017-06-16 09:15:58,31.61368938213453
-0.32662028,-0.33379877,9.616755,0.0011613388,0.0028041638,-0.0013495311,3380.0,-0.34018597,-0.3448857,9.794679,0.003994367,-8.7718474E-4,-0.1922814,-0.023135554,0.008669638,0.40763795,2017-06-16 09:15:59,36.63091390415076
-0.33020952,-0.34337005,9.620343,0.0024304707,0.0015658103,-1.8063933E-4,3381.0,-0.33958665,-0.34631932,9.794649,0.0033950494,0.013716975,-0.17909108,-0.02324932,0.008450111,0.41398874,2017-06-16 09:16:01,39.30469381402226
-0.3278167,-0.337388,9.62154,-0.001213938,0.001573924,-0.0014240146,3379.0,-0.3334384,-0.34858513,9.794781,1.5190263E-4,0.009638328,-0.18763036,-0.02314706,0.008230266,0.4054017,2017-06-16 09:16:02,38.22129447351894
-0.3254239,-0.33499518,9.615558,4.837662E-5,-8.738823E-4,-0.0014331788,3383.0,-0.3436381,-0.34169224,9.79467,0.014624993,0.0090899,-0.17911212,-0.023066338,0.008876824,0.4084289,2017-06-16 09:16:03,36.07633596804371
-0.3290131,-0.3385844,9.614362,0.0012386609,3.3724308E-4,-0.001383476,3379.0,-0.3433971,-0.33515602,9.794905,0.013935769,3.2287528E-4,-0.1756839,-0.022860253,0.008943771,0.4077876,2017-06-16 09:16:04,25.875461094391255
-0.3361916,-0.33499518,9.60479,-0.0036313348,-8.9551136E-4,-1.6092509E-4,3382.0,-0.33207208,-0.34499258,9.794952,0.0030589858,0.0016225232,-0.182984,-0.02298118,0.008262993,0.40869382,2017-06-16 09:16:05,24.896948712334922
-0.3361916,-0.34097722,9.608379,-0.0011998378,-9.003207E-4,0.0059844702,3380.0,-0.33297074,-0.34438515,9.794944,-0.0032208618,0.0034079088,-0.18656477,-0.022949249,0.008379098,0.40624413,2017-06-16 09:16:06,29.098834985703466
-0.33020952,-0.33499518,9.613165,-0.0012424514,3.48676E-4,-0.0013464093,3384.0,-0.33335215,-0.34360558,9.794959,0.003142609,0.00861041,-0.1817945,-0.02290401,0.008458671,0.40442368,2017-06-16 09:16:07,11.497962482644382
-0.32183465,-0.3385844,9.619147,0.00118679,0.0015674718,0.0011579394,3386.0,-0.3289427,-0.34000263,9.795234,0.007108042,0.0014182328,-0.17608605,-0.02263671,0.008349331,0.4035362,2017-06-16 09:16:08,12.68928822432613
-0.3278167,-0.33260235,9.62154,0.0024007093,3.0352548E-4,-6.274134E-5,3380.0,-0.33316046,-0.33951887,9.795107,0.0053437725,0.006916538,-0.17356676,-0.022699062,0.008561371,0.40332332,2017-06-16 09:16:09,13.41805346699918
-0.33020952,-0.33499518,9.611969,0.0011220742,-9.4450265E-4,0.001196757,3385.0,-0.33523893,-0.33977792,9.795029,2.4378217E-4,0.004782741,-0.1842565,-0.022761745,0.008632558,0.4041462,2017-06-16 09:16:10,11.823789828947284
-0.33379877,-0.34217364,9.611969,-0.0012782253,0.0014720894,0.0036511794,3387.0,-0.33715412,-0.3491973,9.794631,0.009337445,0.018987756,-0.18864451,-0.02325347,0.008493321,0.4054968,2017-06-16 09:16:11,32.07641939878618
-0.32662028,-0.33260235,9.62154,-0.0024755746,-0.00342967,0.0024082959,3378.0,-0.3377605,-0.34244034,9.794848,-3.5911566E-5,0.0016791122,-0.17331366,-0.02296458,0.008605688,0.40677744,2017-06-16 09:16:12,37.74313684766307
-0.32422748,-0.33499518,9.60479,-2.4806708E-5,-9.882674E-4,0.0011774376,3387.0,-0.32966578,-0.3439355,9.795071,-0.0017401582,0.019708032,-0.17592356,-0.022850897,0.008258846,0.40526733,2017-06-16 09:16:13,28.017958901669672
-0.33020952,-0.33260235,9.609576,0.0024306644,0.0038672946,-0.002461724,3385.0,-0.3379504,-0.33909225,9.794957,0.008937303,0.00648991,-0.19256023,-0.0227997,0.008736767,0.4056063,2017-06-16 09:16:14,36.10946803955977
-0.32662028,-0.3290131,9.619147,0.0023901481,-0.0010067299,-1.5079975E-5,3390.0,-0.33084053,-0.34536454,9.794982,0.009005875,0.010369382,-0.1818173,-0.022926392,0.008326804,0.40356356,2017-06-16 09:16:15,29.872849170122834
-0.33020952,-0.33260235,9.614362,-1.5974045E-5,-0.0021992996,-0.001219295,3391.0,-0.32984772,-0.33955783,9.795217,0.015191541,0.0021698184,-0.17965923,-0.02261881,0.008443139,0.40182063,2017-06-16 09:16:16,32.39810756929715
-0.33020952,-0.337388,9.614362,-0.0012237616,-9.809099E-4,-4.7534704E-6,3381.0,-0.34161848,-0.33223924,9.795067,0.014589155,-2.3830227E-4,-0.1758464,-0.022683173,0.008932435,0.4074576,2017-06-16 09:16:17,12.531562034054009
-0.33260235,-0.3385844,9.608379,2.7179718E-5,-9.883903E-4,0.0012280345,3377.0,-0.33119982,-0.34580648,9.794954,9.902897E-4,0.01320413,-0.18178923,-0.02297719,0.008271515,0.40606922,2017-06-16 09:16:18,12.818852037063175
-0.32422748,-0.34097722,9.609576,-0.0024019144,1.6513094E-4,0.0012450293,3378.0,-0.34150067,-0.342321,9.794723,0.016773732,0.015936807,-0.17678046,-0.023042738,0.008759432,0.4075033,2017-06-16 09:16:19,28.809778502452037
-0.31944183,-0.3397808,9.61795,6.572902E-5,1.1796877E-4,-0.0036549047,3382.0,-0.34138957,-0.3441057,9.794663,0.021947738,0.004324914,-0.17671266,-0.023124471,0.008741384,0.40765873,2017-06-16 09:16:20,27.200998423529718
-0.31345978,-0.32422748,9.605987,0.0037488993,-0.00477477,0.0036601424,3378.0,-0.3357854,-0.34608468,9.794786,0.012690189,0.010359774,-0.18515725,-0.023139723,0.008494408,0.41035914,2017-06-16 09:16:21,11.336386888374923
-0.32303107,-0.3290131,9.610772,-0.0011127964,-0.0011014044,0.0036361516,3376.0,-0.33401707,-0.3395344,9.795076,0.0038075391,-0.002639226,-0.18071488,-0.022776095,0.00844446,0.40960985,2017-06-16 09:16:22,12.50801062684226
-0.32303107,-0.33020952,9.611969,-0.0023482218,0.0012970939,-3.7416816E-5,3372.0,-0.3350918,-0.34594834,9.794817,0.013257139,0.01214958,-0.1768664,-0.023069218,0.008437123,0.40657717,2017-06-16 09:16:23,13.03331078246045
-0.337388,-0.3361916,9.610772,7.0117414E-5,-0.001172144,-0.0012483522,3386.0,-0.32997277,-0.34261957,9.795107,0.0033524889,-7.504896E-4,-0.18672785,-0.022813218,0.008252559,0.4071823,2017-06-16 09:16:24,22.024798027341234
-0.3385844,-0.3397808,9.60479,-0.002356138,0.00371027,0.0011992306,3394.0,-0.33905157,-0.3428022,9.794791,0.008415143,0.015194245,-0.17693068,-0.022961333,0.008536724,0.40715185,2017-06-16 09:16:25,15.707617831628715
