ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.687,4.145,7.213,-0.3496802,0.1119403,1.2569296,30.0,-3.4734833,4.1695623,8.168235,2.6797862,-0.9862366,-2.3708959,0.28295693,0.07241281,-0.40256065,2016-11-25 19:48:49,68.11942951695724
-3.737,4.34,12.109,-0.19189766,-1.0426439,-0.85820895,10.0,-0.7010061,4.688908,8.584469,-1.591461,-1.6252925,2.2837887,0.24707082,-0.03563536,-0.27842784,2016-11-25 19:48:50,44.295664807383766
3.436,4.116,11.146,-0.65884864,-0.3304904,-0.6076759,0.0,2.37331,4.106109,8.583568,0.79060817,-0.30627656,0.70391846,0.22111067,-0.11605979,0.039416857,2016-11-25 19:48:52,72.85933661090255
2.94,1.196,8.423,-0.58742005,0.37526652,-0.29104477,0.0,2.584616,4.2274876,8.46277,0.71756744,-3.3725228,0.13757992,0.23306248,-0.108238444,0.09619441,2016-11-25 19:48:53,63.99526813033063
2.199,1.951,7.637,0.7601279,-0.3283582,0.32089552,0.0,2.122177,4.333301,8.53752,1.6109629,-0.25693798,2.3457012,0.22734655,-0.11411032,-0.009459069,2016-11-25 19:48:54,43.07377394665841
3.418,2.039,7.421,0.64712155,0.18976545,0.80490404,0.0,2.2962565,3.255574,8.960961,0.8999834,-1.112529,-2.067078,0.15962598,-0.14258932,-0.13388258,2016-11-25 19:48:55,64.86967004727971
2.008,2.008,9.146,0.23240939,0.011727079,0.2867804,0.0,3.2304618,2.9777684,8.767405,-1.2307241,-0.6330118,0.5895138,0.10321321,-0.1967909,-0.22525476,2016-11-25 19:48:56,55.67992015857284
6.085,4.538,10.515,-0.39339018,-0.41897655,-0.7270789,0.0,2.6735878,3.6370351,8.705992,1.309746,1.6436112,1.9126711,0.15369184,-0.18026866,-0.22235312,2016-11-25 19:48:57,72.85158969811735
3.521,2.056,6.495,-0.2771855,-0.15245202,-0.48187634,0.0,2.841562,4.245201,8.371032,1.0340326,-2.2559834,-0.13998699,0.18159011,-0.19352534,-0.20367877,2016-11-25 19:48:58,71.78213129083483
3.538,2.557,5.375,1.434968,-0.030916844,0.81663114,0.0,3.1827693,4.709512,7.9912987,-0.22774506,0.7518964,3.3713617,0.22183128,-0.20820192,-0.15120582,2016-11-25 19:48:59,67.38529143227245
3.674,3.218,7.828,0.4402985,0.79957354,0.9925373,0.0,2.8896778,3.7050724,8.607705,1.0020778,-0.51576114,-1.1960759,0.16983324,-0.17205979,-0.15170501,2016-11-25 19:49:00,48.99580687999351
0.835,3.588,10.143,-0.07995736,-0.28997868,-0.6002132,0.0,3.3055437,3.5159743,8.537078,-0.09613562,-2.2551925,2.80583,0.17154646,-0.1985848,-0.11316483,2016-11-25 19:49:01,55.58811559857463
3.437,4.164,9.75,-0.79957354,-0.2675906,-1.108742,0.0,2.9251583,3.9056838,8.506436,1.2467186,-0.34467268,-0.52319145,0.19268814,-0.17077386,-0.07948344,2016-11-25 19:49:02,58.35527008490704
3.548,1.835,8.032,-0.3816631,0.43496802,-0.14179105,0.0,2.937504,4.190569,8.365439,0.4227388,-1.50823,1.0220051,0.21356778,-0.1669433,-0.050118428,2016-11-25 19:49:03,75.68162830663167
3.244,3.872,13.291,0.91791046,0.4989339,0.6226013,0.0,2.173792,3.0741837,9.055077,1.5611434,-0.59535193,3.9170856,0.1373161,-0.139513,-0.17349193,2016-11-25 19:49:04,44.979778927755454
2.938,1.492,6.946,0.041577823,0.5554371,-0.054371003,0.0,3.2964249,3.0437858,8.720053,-0.7532034,-0.873806,-1.0312943,0.14205821,-0.18767118,-0.09474239,2016-11-25 19:49:05,41.23379914890572
2.325,1.676,10.492,-0.52238804,-0.4466951,-0.82302773,0.0,2.7053568,3.2213142,8.858586,-0.25072074,-0.92025185,-0.19419098,0.1515553,-0.15927571,-0.10871207,2016-11-25 19:49:06,51.55945345863252
2.177,2.222,8.567,-0.5234541,0.28144988,-0.4989339,0.0,2.3563986,3.4996855,8.852681,0.57827497,-1.8935401,-1.2189898,0.1689698,-0.12253214,-0.061798975,2016-11-25 19:49:07,71.45376250792894
2.083,2.728,7.298,0.41044775,-0.5405117,0.8795309,0.0,2.7297478,3.4897642,8.748736,0.30967212,-1.4915683,-1.700427,0.17908724,-0.16228156,-0.0416024,2016-11-25 19:49:08,71.63304715157071
4.341,1.121,10.23,0.4989339,0.4371002,0.934968,0.0,2.644747,2.9050064,8.985356,2.2352154,-1.7717159,-0.51249695,0.1400586,-0.14919078,-0.0766846,2016-11-25 19:49:09,72.36519886148996
2.03,1.426,9.141,0.23667377,-0.41791046,-0.41151386,0.0,3.405368,2.358096,8.888939,-0.7442322,0.044121504,-0.6207838,0.10005773,-0.19177772,-0.12149454,2016-11-25 19:49:10,47.882473710472844
3.896,2.264,10.771,-0.5362473,0.09701493,-0.5042644,0.0,2.8826644,2.7803192,8.951561,1.5238445,-0.6330843,1.554574,0.13170013,-0.14900348,-0.02309474,2016-11-25 19:49:11,73.9406595728411
3.507,0.758,7.01,-0.24520256,0.07249467,-0.8358209,10.0,2.7596776,3.5376298,8.720077,1.2571747,-2.8969464,-1.9746337,0.17166592,-0.14902063,-0.071674354,2016-11-25 19:49:12,69.11535957110692
1.339,4.97,11.558,0.46695095,0.79317695,1.2526653,30.0,1.2588825,4.9197173,8.389396,1.9158096,-0.98820376,2.0089998,0.2635029,-0.066773295,-0.018832821,2016-11-25 19:49:13,47.81966042457475
2.778,3.712,7.214,0.7707889,0.36034116,0.40298507,30.0,1.9869378,3.6675112,8.87535,0.33242583,-0.3537016,-1.8390117,0.17735052,-0.1266093,-0.120215245,2016-11-25 19:49:14,69.75144209934597
0.858,2.621,9.394,-1.0490406,-0.934968,-0.7878465,80.0,1.6482732,3.5338879,8.998066,0.35565424,-1.1298747,-0.53957176,0.15672423,-0.12651646,-0.20069629,2016-11-25 19:49:15,55.12282119359532
2.199,4.562,8.737,-0.32622603,-0.12579957,-1.054371,80.0,1.2165015,4.2329636,8.761992,1.6427546,0.12052822,-0.4441576,0.21842119,-0.07453085,-0.047648817,2016-11-25 19:49:16,74.70240205693034
2.959,3.97,8.847,0.081023455,0.18976545,0.08955224,30.0,2.0928779,4.710979,8.342476,0.0882206,-0.25992346,1.5016623,0.25447333,-0.09947554,0.04367954,2016-11-25 19:49:17,55.77926679864695
3.927,1.608,11.32,0.82302773,0.11727079,0.8614072,10.0,1.8897715,2.6293216,9.256663,2.4610724,-0.73706913,1.0573368,0.1235021,-0.11308735,-0.11627963,2016-11-25 19:49:18,74.27696931146089
1.595,1.34,9.638,-0.37100214,0.3315565,-0.06076759,10.0,2.1681042,2.1346767,9.322706,0.20093918,-0.6721834,-0.3213272,0.09366476,-0.117626466,-0.13038856,2016-11-25 19:49:19,73.06121652516981
4.872,4.148,11.918,-0.13432837,-0.8187633,-0.85820895,0.0,1.9011546,2.6961772,9.235075,3.1320367,1.3604333,2.8225021,0.116275035,-0.12094251,-0.13361323,2016-11-25 19:49:20,44.06480317782083
3.039,1.494,6.779,-0.5906183,-0.15991472,-0.91471213,0.0,2.2815669,3.387524,8.9156885,1.1151874,-1.9854842,-2.4144545,0.1579281,-0.12639394,-0.08317108,2016-11-25 19:49:21,40.948614262694846
2.228,3.389,7.412,0.75692964,-0.22068231,0.3891258,0.0,2.2171648,3.4151626,8.9213915,0.8013058,0.4289627,1.1807222,0.16999005,-0.1478703,-0.07624803,2016-11-25 19:49:22,70.66143529399112
3.92,0.875,11.252,0.31876332,0.6257996,0.84754795,0.0,1.9126147,2.3453472,9.328003,2.665678,-1.0175277,-0.59537315,0.10682261,-0.113987476,-0.13168305,2016-11-25 19:49:23,67.50634854445775
2.402,1.438,8.724,-0.42004263,0.20469083,0.22068231,0.0,2.6315718,1.821771,9.269647,-0.2864704,0.45415223,-0.70341396,0.0637346,-0.14879821,-0.18745194,2016-11-25 19:49:24,55.96402273307764
2.452,1.822,11.083,-0.6684435,-0.28784648,-0.9829424,0.0,2.0771582,2.5603745,9.235815,2.3293507,1.001235,3.682478,0.11927402,-0.12197619,-0.11308648,2016-11-25 19:49:25,75.5927053936411
3.419,3.079,8.456,-0.6503198,0.09381663,-0.79211086,0.0,2.6398153,3.1420083,8.906714,0.7084565,-1.0163212,-0.96955776,0.16209634,-0.14003134,-0.013417839,2016-11-25 19:49:26,72.67685016422699
3.583,1.186,7.259,0.08528785,0.47654584,-0.15991472,0.0,3.3695772,3.5483887,8.498546,0.43179727,-2.1894445,-0.7912326,0.18913458,-0.17584907,0.0101847295,2016-11-25 19:49:27,64.51470638978687
4.352,1.534,11.12,1.3102345,-0.019189766,0.934968,0.0,2.6842256,2.815267,9.002199,2.031734,-1.7801389,2.1024866,0.13139105,-0.15411676,-0.100934274,2016-11-25 19:49:28,43.117116336295275
2.058,0.837,7.859,0.17910448,-0.25266525,0.2750533,0.0,3.5470834,1.4003971,9.034792,-0.94221115,-0.6669382,-1.4274368,0.044826325,-0.19324698,-0.14461185,2016-11-25 19:49:29,41.38679889341507
6.223,2.08,10.454,-0.91151386,-0.20149253,-0.86993605,0.0,3.3391612,2.6506035,8.83146,1.9148953,0.09338617,1.0749273,0.12063248,-0.18196441,-0.02687613,2016-11-25 19:49:30,43.28836750633795
3.655,1.328,8.381,-0.23347548,0.5138593,-0.43176973,0.0,3.6106315,3.5815518,8.384881,1.504561,-2.6900756,-0.3399849,0.21063259,-0.16770214,0.11245332,2016-11-25 19:49:31,46.93956494533673
4.333,1.473,10.134,0.34754798,-0.0565032,0.45628998,0.0,2.5992827,3.27416,8.870963,2.7349792,-2.5778112,1.8027658,0.17448181,-0.13138814,0.024946121,2016-11-25 19:49:32,62.367786621037055
2.23,0.818,8.08,-0.6876333,0.25159913,-0.15778251,0.0,2.1869614,2.2011728,9.302816,0.15694284,-1.9914455,-0.917346,0.107459456,-0.12584828,-0.10449926,2016-11-25 19:49:33,48.015594926700594
2.779,0.299,9.951,-0.73773986,-0.36780384,-1.1151386,0.0,2.057837,2.3395584,9.298503,1.3191652,0.35056186,3.1068325,0.102729306,-0.123915195,-0.154496,2016-11-25 19:49:34,66.03154234520407
2.861,1.645,7.049,-0.52025586,0.039445627,-1.1130064,0.0,2.4164286,3.5884204,8.800823,1.0150418,-2.0110054,-1.9817586,0.18260321,-0.13393638,-0.039144326,2016-11-25 19:49:35,48.51217745209135
2.89,2.713,8.406,0.4488273,-0.31236672,0.86353946,0.0,3.5970824,3.970712,8.213697,-0.28472352,-2.9918475,-0.5937724,0.21259631,-0.1897914,0.006980453,2016-11-25 19:49:36,50.51228227099411
4.708,-0.133,10.376,0.85394454,0.717484,1.4136461,0.0,3.4429002,3.6343908,8.432558,1.7303519,-3.744888,0.6741657,0.22020736,-0.1639456,0.09807002,2016-11-25 19:49:37,75.2242554684654
1.959,0.927,7.873,-0.35714287,0.07782516,0.3283582,0.0,3.1048174,3.589025,8.581923,-0.48019314,0.10606122,-0.8249297,0.1775755,-0.1758143,-0.06504502,2016-11-25 19:49:38,69.0887016486327
5.32,3.285,11.979,-0.3848614,-0.20362474,-0.8208955,0.0,2.5726678,3.6834924,8.71686,1.9906614,0.77594256,3.2605124,0.18388751,-0.14747612,-0.06436624,2016-11-25 19:49:39,46.00127210967335
3.615,1.752,6.339,-0.15245202,0.05970149,-0.31236672,0.0,3.592088,4.1510797,8.126243,0.8593123,-2.5096197,-0.07895279,0.22739656,-0.18430333,0.030808378,2016-11-25 19:49:40,74.74838736160406
3.338,1.941,7.902,0.41577825,-0.071428575,0.45735607,0.0,3.7201219,4.1745524,8.0563135,0.7109275,-1.494009,1.8979578,0.23348826,-0.18634795,0.051810265,2016-11-25 19:49:41,79.24285527389581
4.824,0.978,9.285,0.7121535,0.5906183,1.0522388,10.0,3.0730588,3.3806973,8.677419,1.6333239,-1.8469765,-0.5900259,0.16705984,-0.17223771,-0.061013885,2016-11-25 19:49:42,62.28864083344506
2.983,2.848,7.627,0.061833687,-0.4552239,-0.4936034,0.0,3.2485921,3.4797869,8.573687,-0.3845477,-0.50415826,-0.30672836,0.16383128,-0.18979703,-0.10400324,2016-11-25 19:49:43,76.01582411918122
4.962,2.755,9.863,-0.32942432,-0.014925373,-0.29850745,0.0,2.9909222,4.489458,8.189599,1.3886521,-2.002845,-0.24944973,0.24521005,-0.14939436,0.03877707,2016-11-25 19:49:44,65.41218479530791
4.428,1.033,6.857,-0.036247335,0.47441363,0.13006397,0.0,4.0349483,4.1443405,7.9192185,0.94197893,-2.7710314,0.1178956,0.25273967,-0.17987469,0.14534546,2016-11-25 19:49:45,71.25801246659552
3.863,3.736,11.041,0.7302772,0.3923241,0.8720682,0.0,3.859712,4.704712,7.6901684,-0.05534458,-0.61518097,2.6441822,0.2904423,-0.15347248,0.18851084,2016-11-25 19:49:46,52.170031525144005
2.767,2.505,7.475,0.26119402,0.1663113,0.3315565,0.0,3.8808942,4.245957,7.942348,-0.46079636,-1.8832438,-0.8653083,0.2679286,-0.15253593,0.21034235,2016-11-25 19:49:47,47.07113387876214
3.173,3.328,11.769,-0.8880597,-0.7292111,-0.7366738,0.0,3.9820452,4.3071275,7.858904,2.8084898,-0.5707412,1.0305462,0.25926647,-0.15617229,0.2212432,2016-11-25 19:49:48,69.48209122757395
3.366,1.95,6.569,-0.46055436,-0.09701493,-0.40618336,0.0,4.045268,4.4037004,7.7726197,-0.15530825,-2.612603,-1.5748506,0.2722496,-0.17200823,0.16904859,2016-11-25 19:49:49,47.74400115043386
4.145,3.088,7.654,0.4466951,0.26972282,0.2867804,10.0,4.501308,4.650632,7.3675113,-0.09479904,-1.5283585,0.5061989,0.29181746,-0.19800001,0.16101387,2016-11-25 19:49:50,73.26017907297124
5.301,3.304,11.242,0.59914714,-0.014925373,0.42324093,0.0,3.5299535,4.57811,7.9215345,2.8691297,-1.7874336,2.2164917,0.24922776,-0.18438989,0.01888751,2016-11-25 19:49:51,55.675766310836806
4.259,2.057,7.776,0.6268657,0.2835821,0.53304905,10.0,3.49485,3.7360022,8.366522,0.4920752,-2.1101046,-1.541472,0.19108826,-0.19212328,-0.034683198,2016-11-25 19:49:52,77.11292002292328
2.112,1.76,8.147,0.74840087,-0.31449893,0.018123668,10.0,3.4500425,3.8658943,8.326009,-0.27714586,-1.6049349,-0.8401594,0.1974404,-0.19107303,-0.038828075,2016-11-25 19:49:53,75.89655725888895
2.483,4.175,12.254,-0.510661,-0.56289977,-0.78038377,10.0,2.7228358,4.3888054,8.336362,2.9855201,0.43694258,2.6551971,0.2294116,-0.14944607,-0.021247322,2016-11-25 19:49:54,68.27035151106551
2.591,2.545,7.854,-0.37206823,-0.14072494,-0.6748401,10.0,2.6070583,4.242565,8.448331,0.40542674,-2.0175188,-0.80685806,0.21876127,-0.13700426,-0.015675474,2016-11-25 19:49:56,73.21597072585094
3.232,3.141,8.321,0.7238806,-0.019189766,0.9285714,0.0,3.49472,4.8718204,7.7603273,-0.31883073,-2.6449783,0.1804204,0.26418987,-0.18624283,0.010407283,2016-11-25 19:49:57,75.41658989060302
4.06,3.108,10.167,0.69616205,-0.36780384,0.67803836,0.0,2.5034385,4.200963,8.500299,1.4960561,-1.4060965,2.1656485,0.2078589,-0.15297066,-0.093590565,2016-11-25 19:49:58,71.10184503516717
-0.229,5.296,6.662,-0.123667374,-0.39339018,-0.5053305,0.0,0.9789986,7.3709044,6.3938823,-1.1101003,-2.2003913,0.6047473,0.4166708,-0.010903851,0.09424778,2016-11-25 19:49:59,62.354501769455304
1.614,1.772,10.63,-0.8784648,-0.40831557,-0.3496802,0.0,2.3619945,5.8742495,7.488961,0.5128238,-4.2196217,1.4202414,0.32353157,-0.11617455,0.035268523,2016-11-25 19:50:00,70.06956482261495
3.671,3.401,9.98,-0.68976545,-0.26652452,-0.40511727,0.0,2.2330992,5.081544,8.08465,1.6131666,-1.7850924,0.19128609,0.2687661,-0.12474916,-0.01959174,2016-11-25 19:50:01,70.07862520635688
3.558,2.602,7.148,-0.49253732,0.35287845,-0.14392324,0.0,3.0284848,5.0838165,7.82007,1.2229996,-3.323245,-0.492836,0.28541896,-0.14079584,0.07480532,2016-11-25 19:50:02,58.08075656957115
2.578,3.908,7.632,0.6652452,-0.13539445,0.6545842,0.0,3.1075559,4.5314693,8.122761,0.9063039,-0.87648606,2.7125769,0.24032284,-0.16762853,-0.0075936546,2016-11-25 19:50:03,72.15144687977536
2.566,1.999,8.136,0.54477614,0.09488273,0.41151386,0.0,2.2341247,4.021456,8.660656,0.7424474,-2.1333933,-0.84261084,0.21605581,-0.12510908,-0.021878555,2016-11-25 19:50:04,69.23222401299432
0.255,3.066,11.602,0.69509596,-0.25692964,-0.0021321962,0.0,2.4572742,3.6460452,8.765759,-1.8761009,0.1484003,1.6889,0.1782862,-0.14589265,-0.09014701,2016-11-25 19:50:05,75.48262571714056
3.884,3.649,9.533,-0.5426439,-0.15884861,-1.1684434,0.0,2.9553807,4.5810537,8.1516905,0.66463304,-1.3223107,0.52228165,0.24072179,-0.1389469,0.036178928,2016-11-25 19:50:06,76.00994445257649
3.928,1.589,7.734,-0.24307036,0.19722815,-0.5671642,0.0,4.2528143,4.7748003,7.435404,0.990468,-3.2506564,0.3604951,0.28255558,-0.19021057,0.12042478,2016-11-25 19:50:07,48.704244075313866
5.607,2.039,11.244,0.6545842,-0.21321961,0.74626863,0.0,3.5667615,4.8820148,7.7210436,2.3020062,-2.6575668,3.353714,0.30182588,-0.16919504,0.116971545,2016-11-25 19:50:08,77.87567402094442
2.021,1.851,6.66,0.53944564,0.15245202,0.59914714,0.0,2.704721,4.493179,8.286508,-0.17287183,-2.7595422,-1.8906183,0.24235047,-0.13701071,0.026232267,2016-11-25 19:50:09,68.39575866040532
0.478,4.489,10.432,-0.6993604,-0.79744136,-0.62473345,0.0,2.627937,4.2464304,8.439914,-0.4767661,-3.2190833,1.7244492,0.21269973,-0.15634237,-0.076778196,2016-11-25 19:50:10,52.76431547288331
3.172,4.476,6.77,-0.826226,-0.53198296,-0.70255864,10.0,2.4627542,5.0892735,8.012772,0.037970066,-0.70405865,-1.4175649,0.25605783,-0.13917616,-0.038512792,2016-11-25 19:50:11,69.6272465279807
3.293,3.223,7.415,0.35394457,0.41897655,0.69722813,0.0,3.5924828,5.2817745,7.440921,-0.309453,-2.5946472,-0.30402613,0.2998328,-0.14237002,0.1131021,2016-11-25 19:50:12,61.45679128112401
3.144,5.35,11.807,0.80810237,-0.19829424,0.68443495,0.0,2.3072345,5.2384524,7.9627666,2.0250542,-0.37439728,4.194769,0.29393664,-0.13923372,0.0053195013,2016-11-25 19:50:13,54.84831685602049
5.619,4.552,7.482,0.4008529,0.35820895,0.40724948,0.0,4.5157843,4.6597824,7.352855,0.80710506,-0.633698,0.11683369,0.27732006,-0.21955007,0.09343167,2016-11-25 19:50:14,76.26983278985726
2.367,4.382,6.428,-0.23027718,-0.10127932,-0.1684435,0.0,3.7988334,5.974599,6.7855296,-0.8072977,-1.7964826,-0.8164067,0.33539733,-0.20382074,0.01865914,2016-11-25 19:50:15,73.45064685498818
6.188,7.892,8.737,-0.31449893,-0.4360341,-0.40191898,5.0,4.5628114,6.3664665,5.9007826,2.9561596,0.95344114,2.9635286,0.36823264,-0.2520883,0.01926954,2016-11-25 19:50:16,76.47946904160763
7.351,2.775,4.147,0.03731343,-0.1098081,0.8198294,5.0,6.810398,5.285202,4.674986,-0.42508173,-3.2187715,-1.2880094,0.42433232,-0.28562933,0.26896998,2016-11-25 19:50:17,79.56792942110798
6.946,2.489,4.928,-0.5021322,0.41044775,-0.020255864,0.0,6.6185646,3.8731894,6.1125593,1.237989,-0.400764,0.16062737,0.1608174,-0.40309298,-0.13450544,2016-11-25 19:50:18,77.01527835589613
12.084,1.576,5.639,0.25053304,0.1684435,-0.16950959,0.0,7.545474,3.7417154,5.0235205,5.000123,-2.2690468,0.15431881,0.17048177,-0.4612892,-0.115697004,2016-11-25 19:50:19,78.06567144436858
6.389,3.63,5.089,0.97334754,0.6791045,0.30597016,10.0,5.2857685,5.2139044,6.406734,0.513567,-1.5888486,-1.5563016,0.26915962,-0.31971288,-0.107290715,2016-11-25 19:50:20,66.19825246381487
1.616,4.585,6.004,-0.29744136,0.036247335,0.1609808,0.0,2.351891,7.3569446,6.042712,-0.31803584,-0.9222932,-0.58954,0.39995646,-0.178724,-0.09941941,2016-11-25 19:50:21,72.91009282577292
2.918,10.186,8.374,-0.29850745,-0.69402987,-0.24307036,5.0,1.9755125,7.8658,5.513341,1.452965,2.202651,2.596198,0.44050407,-0.15765148,-0.086141884,2016-11-25 19:50:22,52.22317576076982
1.614,8.667,5.974,-0.47441363,-0.52771854,-0.7036247,5.0,1.8434821,8.046516,5.2939143,-0.248963,-0.549438,0.52976084,0.4550626,-0.15166914,-0.08454041,2016-11-25 19:50:23,63.03088316769244
2.03,7.684,5.792,-0.6321962,0.2771855,-0.40724948,0.0,2.2694755,8.143432,4.9703507,0.2713518,-0.57692146,0.5570421,0.47560683,-0.14276128,-0.017200906,2016-11-25 19:50:24,72.3197741474135
2.912,8.46,8.561,0.90724945,0.79850745,0.93603414,0.0,0.94818425,8.030033,5.5488644,1.7051706,0.6216488,3.099969,0.4539083,-0.10513752,-0.09720288,2016-11-25 19:50:25,54.740332124615506
3.005,4.512,6.049,0.26652452,-0.10021322,0.37846482,0.0,3.190022,7.0509486,6.0231442,0.13430786,-2.6986542,-0.255733,0.3891342,-0.20366563,-0.05145737,2016-11-25 19:50:26,60.25555747953988
4.748,6.359,7.865,-0.7814499,-0.3816631,-0.09381663,0.0,5.107415,6.42072,5.372062,1.0743942,-2.5921571,3.5892138,0.316597,-0.35477796,-0.14904158,2016-11-25 19:50:27,53.383377599968746
5.69,8.763,6.246,-0.6257996,-0.51492536,-0.8933902,5.0,3.8367105,7.4846487,5.0428224,1.13902,-0.6513629,0.073964596,0.42587617,-0.24802639,-0.046690807,2016-11-25 19:50:28,69.22792709834742
3.994,4.824,6.666,-0.5682303,0.28784648,-0.43496802,30.0,3.6886506,7.646109,4.9093037,1.4031987,-2.4450703,1.5260901,0.4554555,-0.19709912,0.024320662,2016-11-25 19:50:29,53.02669486693972
3.892,7.889,7.084,0.6503198,0.3326226,0.44136462,10.0,3.3514376,7.648773,5.1414504,2.8573065,-0.32407713,1.9984369,0.44095972,-0.22011183,-0.034299813,2016-11-25 19:50:30,66.10665625104483
3.223,5.274,5.547,0.97228146,0.4424307,0.63965887,0.0,3.421477,7.250855,5.6470327,0.3122611,-2.0941086,-0.36444712,0.4099272,-0.24464363,-0.07765018,2016-11-25 19:50:31,51.23149330926995
2.899,8.327,4.76,-0.37206823,-0.98507464,0.1108742,5.0,4.5825977,7.2909036,4.691792,-0.5471902,0.27081823,1.7400103,0.41077325,-0.3033983,-0.06444738,2016-11-25 19:50:32,73.38390246406604
4.653,5.815,7.314,-0.728145,-0.46695095,-0.46162048,0.0,4.2761493,6.467051,6.005179,0.71155214,-0.9547658,0.48288727,0.35954884,-0.23943359,0.007261176,2016-11-25 19:50:33,70.93115144993563
4.088,3.584,5.751,-0.41897655,0.68869936,-0.3464819,0.0,5.2178802,5.864677,5.8778954,0.51920605,-2.4556978,1.0117979,0.37368757,-0.2463094,0.128624,2016-11-25 19:50:34,73.84840069784379
7.887,2.399,5.497,0.17910448,-0.6140725,0.64605546,0.0,8.002285,3.0801017,4.7588634,1.0340109,-2.0731053,4.3077574,0.34368405,-0.37315783,0.3171477,2016-11-25 19:50:35,80.3837350346877
8.09,1.34,4.7,0.17803837,1.2334754,-1.1044776,0.0,9.488311,2.1904864,1.1593649,-1.6766486,-0.93329597,3.515692,0.4099524,-0.52232933,0.31751007,2016-11-25 19:50:36,75.39882010321044
7.212,0.833,11.021,-0.8379531,0.028784648,0.13006397,0.0,8.641538,2.185605,4.088681,-0.99866676,-1.5293591,6.615574,0.26611546,-0.4631287,0.24144512,2016-11-25 19:50:37,74.12404827242267
8.387,0.939,4.214,-1.0746269,0.35394457,-0.9157783,0.0,8.863086,2.8971114,3.036911,-0.07698345,-2.8878984,-1.5239959,0.3685926,-0.43817535,0.2823669,2016-11-25 19:50:38,75.650823667604
4.908,3.05,8.245,-0.36247334,0.53837955,-0.3251599,0.0,4.651694,5.4372764,6.7058306,0.41381884,-2.8961952,1.8005476,0.3261446,-0.22743683,0.09045607,2016-11-25 19:50:39,67.60580121590847
3.708,5.16,10.443,0.58528787,0.09381663,0.36140725,0.0,3.4359665,5.9859715,6.966539,0.9986744,-1.1991291,3.0823035,0.32336563,-0.20059924,-0.03158603,2016-11-25 19:50:40,64.47302122407132
1.626,2.916,8.056,0.19509594,0.19936034,0.35714287,0.0,3.0886421,5.1653156,7.742749,-1.166716,-2.4733999,0.06571913,0.26792777,-0.18902354,-0.07084379,2016-11-25 19:50:41,62.53523494319364
4.257,4.532,10.091,-0.5788913,-0.5618337,-0.45735607,0.0,3.3776336,6.136585,6.863256,0.88402605,-1.2090836,1.6245666,0.31876126,-0.21636532,-0.077335335,2016-11-25 19:50:42,62.552078629387246
2.536,3.144,8.754,-0.18230277,0.30703625,-0.07675906,10.0,4.095894,5.4991436,7.0109525,-1.0989711,-2.371483,1.6019673,0.31351832,-0.20124382,0.05393626,2016-11-25 19:50:43,58.05743847627248
3.771,1.963,10.058,0.6641791,0.090618335,0.58315563,0.0,3.1949074,4.6276298,8.034177,1.048197,-3.2315755,1.0869122,0.25137293,-0.19122985,-0.051233783,2016-11-25 19:50:44,78.6304951692697
2.063,1.122,8.245,-0.41684434,-0.06396589,-0.13219616,10.0,4.1135025,4.3754444,7.752739,-1.9347982,-2.3527079,0.1598773,0.2134534,-0.23353869,-0.06365789,2016-11-25 19:50:45,76.99444598422959
3.459,3.35,9.149,-0.46801707,0.031982943,-0.6321962,30.0,3.6331573,4.570103,7.879385,0.4022503,-1.3604412,1.2452955,0.23465277,-0.19062354,-0.0030373426,2016-11-25 19:50:46,62.70310050519218
2.517,3.38,8.898,-0.20469083,0.5042644,0.31023455,80.0,4.5066915,4.634495,7.374386,-1.5714195,-1.1818213,1.1481533,0.26440066,-0.21175659,0.09026456,2016-11-25 19:50:47,44.697025139239834
3.478,2.108,11.545,0.6577825,0.16204691,0.69616205,80.0,4.2945147,4.2020187,7.75052,0.02281046,-2.7910008,2.8130755,0.25234076,-0.21992968,0.081156105,2016-11-25 19:50:48,63.104412775811966
2.473,1.317,6.87,-0.078891255,-0.11727079,0.12579957,30.0,4.609563,3.1241472,8.072298,-1.8017821,-2.0830336,-0.6085949,0.16776168,-0.24590151,0.0065569757,2016-11-25 19:50:49,43.39658344948564
3.945,3.423,8.129,0.69189763,0.28784648,-0.6609808,0.0,3.0487113,5.592122,7.4568024,0.8346646,-1.5468841,0.5910864,0.33189988,-0.10524544,0.124880075,2016-11-25 19:50:50,50.39951982992378
3.258,2.108,8.49,-0.116204694,-0.47761193,-0.23240939,0.0,4.588302,4.4120874,7.459983,-0.39427853,-2.6431365,0.35087967,0.2948959,-0.18078475,0.23669031,2016-11-25 19:50:51,74.89491369952661
4.271,3.301,10.849,0.80383795,0.030916844,0.65884864,30.0,4.3906193,4.6234016,7.4509726,0.2295723,-1.2778687,3.273633,0.27486408,-0.23464379,0.065877594,2016-11-25 19:50:52,67.17910175083827
2.431,2.427,7.433,0.05970149,0.20149253,0.5245203,10.0,4.4775143,3.6209621,7.9379387,-1.7170191,-1.2019854,-0.5837703,0.18750566,-0.24271522,-0.022115827,2016-11-25 19:50:53,76.17127322876206
