ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.232,1.269,9.182,-0.0062616575,-0.008393286,-0.0102584595,5.0,3.65,1.341,9.002,-0.31,-0.043,-0.075,-0.086146,-0.183236,-0.696851,2017-07-06 19:51:13,73.91013596422538
1.692,3.819,8.908,0.10964562,0.05742073,0.23021583,5.0,1.859,4.08,8.721,-0.178,-0.289,0.202,0.025815,-0.233815,-0.834811,2017-07-06 19:51:14,69.1831589618163
1.153,4.397,8.653,-0.06488143,-0.08899547,0.1727951,5.0,1.972,4.198,8.64,-0.751,0.08,0.139,0.032799,-0.241664,-0.81431,2017-07-06 19:51:15,73.69733287669008
3.634,2.416,8.927,0.016786572,-0.014521716,-0.00532907,3.0,4.091,2.628,8.515,-0.457,-0.205,0.409,-0.078843,-0.244136,-0.746994,2017-07-06 19:51:16,76.47117051683024
3.516,2.436,8.78,9.3258725E-4,-0.03277378,0.03117506,3.0,4.014,2.542,8.578,-0.547,-0.047,0.201,-0.078909,-0.237475,-0.749481,2017-07-06 19:51:17,54.6277578351582
3.467,2.347,8.731,-0.009992006,0.003730349,5.32907E-4,3.0,3.944,2.495,8.624,-0.516,-0.177,0.234,-0.076573,-0.233222,-0.747978,2017-07-06 19:51:18,76.70193535862553
3.3,2.249,8.967,0.0014654943,-0.01718625,0.0,3.0,3.911,2.461,8.649,-0.607,-0.212,0.315,-0.076765,-0.230444,-0.749653,2017-07-06 19:51:19,60.54773476235982
3.438,2.259,8.81,0.017319478,0.007194245,0.0034638955,3.0,3.901,2.472,8.65,-0.532,-0.252,0.237,-0.076537,-0.230361,-0.751108,2017-07-06 19:51:20,72.76308858793308
3.173,2.22,8.977,-0.011857181,-0.020783374,-0.013455902,3.0,3.815,2.437,8.698,-0.524,-0.237,0.14,-0.074539,-0.225685,-0.753229,2017-07-06 19:51:21,71.05690810231592
3.261,2.161,8.967,0.009992006,-0.00492939,0.010791367,3.0,3.753,2.404,8.734,-0.541,-0.253,0.261,-0.073118,-0.222034,-0.754281,2017-07-06 19:51:22,70.45534183199372
3.065,2.063,8.3,-0.26472154,0.004662936,-0.5009326,3.0,3.746,2.313,8.762,-0.612,-0.299,-0.531,-0.086959,-0.213733,-0.785487,2017-07-06 19:51:23,75.97089031780995
2.379,1.573,9.065,0.096722625,0.15374367,-0.013455902,5.0,2.724,1.688,9.267,-0.169,-0.802,-0.134,-0.076293,-0.14714,-0.847055,2017-07-06 19:51:24,67.78631297919932
1.8,0.876,9.751,-0.022781774,-0.008526512,0.007194245,5.0,2.33,1.479,9.41,-0.579,-0.446,0.066,-0.065774,-0.126065,-0.856901,2017-07-06 19:51:25,69.87985199583595
1.761,0.955,9.594,0.016120438,0.001065814,0.030375699,5.0,2.224,1.355,9.454,-0.659,-0.469,0.208,-0.063657,-0.11798,-0.855689,2017-07-06 19:51:26,72.89750821108625
1.829,0.778,9.516,-0.026512124,0.004662936,0.004796163,5.0,2.306,1.251,9.448,-0.535,-0.394,-0.03,-0.069124,-0.116015,-0.851749,2017-07-06 19:51:27,70.9942119416842
1.614,0.71,9.722,-0.010524914,-0.015853984,-0.04396483,5.0,2.267,1.207,9.464,-0.477,-0.468,0.139,-0.068131,-0.113231,-0.850269,2017-07-06 19:51:28,70.34878321072597
1.839,0.798,9.437,-0.006927791,0.030375699,0.0034638955,5.0,2.237,1.176,9.475,-0.574,-0.456,0.158,-0.067908,-0.110835,-0.851905,2017-07-06 19:51:29,62.79220500835058
1.594,0.7,9.634,-7.993605E-4,-0.003730349,-0.0061284304,8.0,2.2,1.153,9.486,-0.528,-0.424,0.107,-0.066877,-0.10881,-0.85234,2017-07-06 19:51:30,73.28393161479423
1.614,0.69,9.702,0.014921396,0.007194245,0.016919797,5.0,2.228,1.158,9.479,-0.546,-0.321,0.016,-0.068015,-0.109809,-0.852155,2017-07-06 19:51:31,66.68984507754276
1.584,0.67,9.8,0.019850787,0.019317878,-0.003730349,8.0,2.187,1.113,9.494,-0.603,-0.423,0.207,-0.067475,-0.106578,-0.853145,2017-07-06 19:51:32,53.27833365408899
1.672,0.631,9.575,-0.003197442,0.0119904075,-0.00492939,8.0,2.175,1.088,9.5,-0.424,-0.506,0.054,-0.067566,-0.105188,-0.853043,2017-07-06 19:51:33,74.2414068555883
1.467,0.572,9.82,-0.0057287505,0.008393286,-0.030508926,8.0,2.158,1.041,9.509,-0.456,-0.4,0.006,-0.06843,-0.102341,-0.855329,2017-07-06 19:51:34,74.50010833342762
1.614,0.68,9.231,0.03570477,-0.020783374,0.026778577,8.0,2.129,1.052,9.514,-0.546,-0.406,-0.272,-0.067005,-0.101966,-0.8562,2017-07-06 19:51:35,73.37687311909983
1.525,1.004,9.702,0.07727151,-0.03663736,0.029176658,8.0,2.277,1.389,9.436,-0.389,-0.395,0.099,-0.06006,-0.123512,-0.833644,2017-07-06 19:51:36,62.50045026076797
4.105,1.475,8.555,-0.041167066,-0.12589929,-0.009725553,3.0,4.408,1.758,8.581,-0.374,-0.28,0.009,-0.127504,-0.214917,-0.767406,2017-07-06 19:51:37,67.35675990892734
3.683,0.916,9.947,-0.15720756,0.264988,-0.05382361,3.0,3.964,1.179,8.891,-1.262,-0.057,0.251,-0.12893,-0.173272,-0.782084,2017-07-06 19:51:38,62.344333040678066
3.595,1.367,8.927,0.11390887,-0.11723954,0.1085798,3.0,4.558,1.114,8.61,-1.074,0.218,0.38,-0.15367,-0.193278,-0.765986,2017-07-06 19:51:39,69.24936542951085
4.203,1.239,8.633,0.0014654943,-0.0512923,0.0059952037,3.0,4.818,1.496,8.408,-0.566,-0.296,0.42,-0.153019,-0.218747,-0.761808,2017-07-06 19:51:40,74.17461827868013
3.624,1.22,8.898,0.018651744,-0.0378364,0.04143352,5.0,4.425,1.552,8.612,-0.832,-0.318,0.299,-0.141836,-0.201924,-0.788069,2017-07-06 19:51:41,71.55919686183384
3.693,1.2,9.065,-0.016653344,0.014521716,-0.0061284304,5.0,4.386,1.527,8.636,-0.703,-0.258,0.153,-0.140378,-0.199851,-0.787346,2017-07-06 19:51:42,73.42249774783062
3.693,1.21,8.859,-0.050892618,-0.020783374,-0.030508926,5.0,4.346,1.515,8.659,-0.673,-0.256,0.395,-0.139372,-0.197668,-0.7891,2017-07-06 19:51:43,71.11571477100489
2.761,1.71,9.192,0.0662137,0.054756194,-0.05249134,5.0,3.842,2.044,8.788,-1.01,-0.398,0.388,-0.0972,-0.206119,-0.780281,2017-07-06 19:51:44,74.49607331387472
2.653,1.612,9.369,0.002664535,-0.04769518,-0.10018652,5.0,3.523,2.0,8.93,-0.703,-0.594,0.614,-0.095933,-0.188368,-0.815744,2017-07-06 19:51:45,75.96092738517791
3.026,2.916,8.584,-0.014255263,0.008393286,0.020650147,5.0,3.922,2.999,8.472,-1.004,-0.191,0.258,-0.080653,-0.248024,-0.794858,2017-07-06 19:51:46,75.89835955758966
3.281,2.701,8.712,0.03077538,-0.00492939,0.025446309,5.0,3.96,2.879,8.496,-0.699,-0.277,0.332,-0.084615,-0.244189,-0.792639,2017-07-06 19:51:47,73.0264856955924
1.702,3.054,9.261,-0.023980815,0.03277378,-0.13562484,5.0,3.028,2.911,8.861,-0.983,-0.044,0.517,-0.050309,-0.21371,-0.819338,2017-07-06 19:51:48,63.944340077533184
2.418,2.593,9.016,0.024646949,0.03157474,0.04263256,3.0,3.099,2.851,8.855,-0.809,-0.268,0.258,-0.053695,-0.213518,-0.815568,2017-07-06 19:51:49,66.26686343538194
2.506,2.387,9.153,0.017319478,-0.06594724,-0.0061284304,5.0,3.022,2.763,8.91,-0.702,-0.621,0.83,-0.052637,-0.207183,-0.816371,2017-07-06 19:51:50,67.3736724415688
1.977,2.651,8.986,0.0014654943,0.010791367,0.03530509,3.0,2.803,2.8,8.97,-0.915,-0.188,0.143,-0.044725,-0.201607,-0.825004,2017-07-06 19:51:51,74.31686824724869
2.045,2.475,9.163,-0.031308286,-0.01718625,-0.0023980816,3.0,2.818,2.783,8.97,-0.704,-0.298,0.143,-0.045275,-0.201396,-0.823479,2017-07-06 19:51:52,78.1713290415862
3.565,2.073,8.8,0.10778044,0.027977617,0.06581402,3.0,4.294,2.169,8.545,-0.758,-0.243,0.529,-0.118012,-0.224477,-0.787769,2017-07-06 19:51:53,76.9385178039411
3.673,1.788,8.82,-0.019184653,-0.0011990408,0.009592326,3.0,4.42,2.05,8.509,-0.708,-0.291,0.261,-0.120928,-0.226917,-0.771182,2017-07-06 19:51:54,73.79174113556927
3.467,1.769,8.957,-0.006927791,0.008393286,-0.015853984,3.0,4.347,2.0,8.559,-0.654,-0.251,0.417,-0.118957,-0.222325,-0.771418,2017-07-06 19:51:55,65.90586920357075
3.555,1.749,8.957,-0.016653344,-0.021982415,-0.0073274714,3.0,4.284,2.012,8.588,-0.709,-0.253,0.289,-0.115998,-0.22055,-0.77246,2017-07-06 19:51:56,79.43608692610255
3.555,1.73,8.977,-0.025179856,-0.01718625,-0.018385291,3.0,4.301,1.988,8.585,-0.706,-0.219,0.253,-0.117815,-0.219908,-0.773268,2017-07-06 19:51:57,73.4521469345747
3.614,1.71,8.859,-0.014255263,0.0,-0.017053025,3.0,4.292,1.969,8.594,-0.672,-0.258,0.261,-0.118454,-0.218571,-0.774591,2017-07-06 19:51:58,65.87521904599573
3.555,1.573,9.124,0.0023980816,-0.029043432,-0.0025313082,3.0,4.254,1.926,8.622,-0.65,-0.226,0.285,-0.118128,-0.215395,-0.77515,2017-07-06 19:51:59,69.9242144361002
3.418,1.651,8.986,0.0073274714,0.0013322675,0.0,3.0,4.256,1.911,8.625,-0.74,-0.181,0.194,-0.118818,-0.214694,-0.775668,2017-07-06 19:52:00,61.11937571083031
3.477,1.671,8.927,0.009725553,0.0062616575,0.0119904075,3.0,4.275,1.896,8.619,-0.808,-0.196,0.357,-0.120531,-0.214458,-0.776679,2017-07-06 19:52:01,73.1416453441919
3.408,1.671,9.035,0.029309886,0.012390088,0.0119904075,3.0,4.271,1.878,8.625,-0.755,-0.246,0.282,-0.121175,-0.213413,-0.777561,2017-07-06 19:52:02,70.8197873803542
3.418,1.71,8.937,0.014654943,-0.003330669,0.0,3.0,4.257,1.858,8.636,-0.672,-0.285,0.241,-0.120951,-0.212221,-0.777121,2017-07-06 19:52:03,62.048275453198094
3.565,1.592,8.888,0.009725553,-0.0094591,0.0070610177,3.0,4.281,1.861,8.623,-0.735,-0.269,0.273,-0.122435,-0.212869,-0.778246,2017-07-06 19:52:04,74.99116441795061
3.477,1.622,8.977,0.04516387,0.03810285,0.013189448,3.0,4.271,1.831,8.635,-0.823,-0.278,0.517,-0.122916,-0.211231,-0.778462,2017-07-06 19:52:05,76.45252485749883
3.506,1.543,8.947,-0.025579536,-0.011857181,-0.01105782,3.0,4.274,1.831,8.634,-0.797,-0.19,0.273,-0.122756,-0.211444,-0.777724,2017-07-06 19:52:06,74.30523058653176
3.448,1.681,8.829,-0.010924594,0.018518519,0.0022648547,3.0,4.315,1.825,8.614,-0.86,-0.15,0.211,-0.125181,-0.212341,-0.778498,2017-07-06 19:52:07,74.26644929488334
3.428,1.622,9.055,0.015853984,0.047828402,-0.0013322675,3.0,4.294,1.798,8.63,-0.846,-0.196,0.463,-0.125146,-0.210458,-0.778939,2017-07-06 19:52:08,76.19485217102779
3.477,1.592,8.908,-0.024380496,-0.008260058,-0.019584332,3.0,4.307,1.787,8.626,-0.869,-0.185,0.369,-0.125895,-0.21047,-0.778522,2017-07-06 19:52:09,74.50869900231085
3.438,1.632,8.888,0.024380496,-0.002131628,0.0034638955,3.0,4.327,1.786,8.616,-0.899,-0.243,0.467,-0.127215,-0.210915,-0.779354,2017-07-06 19:52:10,69.32103754077168
3.359,1.563,8.986,-0.014255263,0.010125233,-0.018252065,3.0,4.291,1.775,8.637,-0.922,-0.212,0.344,-0.12599,-0.209181,-0.779903,2017-07-06 19:52:11,65.93529941449287
3.349,1.426,9.359,-0.035038635,-0.019051425,-0.020650147,3.0,4.254,1.78,8.654,-0.718,-0.148,0.155,-0.124247,-0.2081,-0.780436,2017-07-06 19:52:12,66.10302296073971
3.497,1.573,8.967,0.0137223555,3.9968026E-4,0.010924594,3.0,4.276,1.773,8.645,-0.887,-0.24,0.438,-0.12587,-0.208259,-0.781409,2017-07-06 19:52:13,69.51894681361125
3.457,1.632,9.026,-0.017852385,-0.0030642152,0.0073274714,3.0,4.222,1.789,8.667,-0.902,-0.226,0.436,-0.123353,-0.206972,-0.782773,2017-07-06 19:52:14,66.70975216990209
3.408,1.583,8.967,-0.022781774,-0.02877698,-0.010924594,3.0,4.2,1.756,8.685,-1.007,-0.232,0.624,-0.123352,-0.204762,-0.783141,2017-07-06 19:52:15,61.936006825936694
3.418,1.622,8.829,-0.025179856,0.016253663,-0.020650147,3.0,4.204,1.783,8.678,-0.904,-0.191,0.307,-0.122921,-0.20597,-0.783532,2017-07-06 19:52:16,75.68330459893228
3.251,1.533,9.075,0.017319478,0.023581136,0.010924594,3.0,4.126,1.773,8.717,-0.816,-0.2,0.298,-0.120672,-0.202363,-0.78691,2017-07-06 19:52:17,67.93719782438524
3.281,1.573,8.967,0.012523315,0.015054623,-0.013322676,5.0,4.12,1.779,8.719,-0.8,-0.226,0.315,-0.120314,-0.202369,-0.787139,2017-07-06 19:52:18,73.07120887458183
3.291,1.484,9.124,0.03077538,0.030908607,-0.0022648547,5.0,4.108,1.783,8.723,-0.808,-0.301,0.396,-0.119836,-0.202102,-0.787723,2017-07-06 19:52:19,72.60962134295107
3.222,1.514,9.055,-0.0154543035,-0.004396483,-0.03170797,5.0,4.089,1.784,8.732,-0.69,-0.241,0.204,-0.118882,-0.201529,-0.787716,2017-07-06 19:52:20,72.70287171889242
3.251,1.494,9.33,0.057687182,0.027311483,0.0061284304,5.0,4.082,1.786,8.735,-0.909,-0.194,0.133,-0.118879,-0.201144,-0.788784,2017-07-06 19:52:21,74.04834082252604
3.536,1.484,8.957,-0.021582734,0.05049294,-0.08419931,5.0,3.981,1.81,8.777,-0.69,-0.443,0.199,-0.114466,-0.198417,-0.791776,2017-07-06 19:52:22,74.25611815261485
2.879,1.514,9.143,0.0051958435,0.024780177,0.020783374,5.0,3.762,1.826,8.869,-0.795,-0.243,0.273,-0.11111,-0.188175,-0.813362,2017-07-06 19:52:23,73.44912500083483
1.898,3.073,7.829,-0.032507326,-0.36224353,0.28950173,5.0,2.927,2.801,8.93,-1.178,0.247,-1.043,-0.059844,-0.202699,-0.848036,2017-07-06 19:52:24,71.12030470557784
1.712,-0.24,9.143,0.30562216,0.012656542,0.3934186,5.0,3.308,-0.189,9.229,-0.547,0.251,-1.214,-0.149719,-0.08367,-0.83106,2017-07-06 19:52:25,64.86927065759836
-0.934,-1.583,11.781,-0.30255795,0.033439916,0.06954437,8.0,-1.493,-1.207,9.616,-1.049,-0.875,0.507,0.01929,0.096478,-0.765156,2017-07-06 19:52:26,71.03279548694039
-2.974,-3.093,8.918,0.3521183,-0.02384759,-0.024380496,3.0,-2.982,-2.863,8.892,-1.511,-0.072,-0.573,0.047312,0.210679,-0.814116,2017-07-06 19:52:27,71.75834156381983
-1.984,-1.946,8.594,-0.21342926,-0.17172928,-0.24913402,0.0,-0.79,-1.701,9.625,-1.163,-0.107,-1.06,-0.006908,0.09584,-0.87016,2017-07-06 19:52:28,66.2018753819566
-1.67,-3.358,9.006,-0.044764187,0.08713029,-0.030375699,3.0,-1.141,-2.735,9.347,-0.694,-0.573,-0.527,-0.015458,0.152157,-0.868883,2017-07-06 19:52:29,68.76214918497922
-1.915,-3.427,8.918,-0.0154543035,-0.019051425,-0.004796163,3.0,-1.241,-2.879,9.291,-0.8,-0.537,-0.354,-0.014561,0.161388,-0.867347,2017-07-06 19:52:30,71.80319803992322
-2.062,-3.417,8.878,-0.035038635,-0.011723954,-0.018252065,3.0,-1.35,-2.954,9.253,-0.446,-0.501,-0.345,-0.01202,0.167574,-0.864964,2017-07-06 19:52:31,59.24933018521193
-2.307,-3.495,9.938,0.057687182,-0.07274181,-0.109778844,3.0,-1.275,-2.953,9.263,-0.815,-0.777,0.37,-0.014792,0.165688,-0.866832,2017-07-06 19:52:32,53.416557735253676
-0.944,-1.593,9.339,-0.122968294,0.7126299,0.0035971224,3.0,0.351,-0.755,9.771,1.487,-0.484,0.568,-0.03377,0.025881,-0.885697,2017-07-06 19:52:33,72.14940245714271
-0.846,-2.181,9.035,-0.07167599,0.09818812,0.09166001,3.0,-0.009,-1.822,9.635,-0.812,-0.333,-0.595,-0.042447,0.083105,-0.884293,2017-07-06 19:52:34,72.99091104983094
-1.385,-2.368,9.526,0.028377298,0.019984012,0.017053025,3.0,-0.495,-2.034,9.58,-0.772,-0.46,-0.035,-0.028727,0.103486,-0.867859,2017-07-06 19:52:35,75.72346879849076
-1.366,-2.299,9.281,-0.036237676,-0.014122035,0.03903544,3.0,-0.655,-2.005,9.576,-0.867,-0.352,-0.04,-0.021786,0.10601,-0.863383,2017-07-06 19:52:36,68.81585426077844
-1.562,-2.446,9.428,-0.021582734,-0.014122035,0.019451106,3.0,-0.783,-2.009,9.566,-0.709,-0.309,-0.256,-0.016767,0.109359,-0.860462,2017-07-06 19:52:37,69.52086326485207
-1.581,-2.485,9.173,-0.027711164,0.022382094,-0.064614974,3.0,-0.957,-2.04,9.544,-0.359,-0.621,-0.342,-0.008541,0.115386,-0.865705,2017-07-06 19:52:38,72.59892418888866
-1.709,-2.436,9.192,-0.023980815,-0.020250466,0.0061284304,3.0,-1.047,-2.134,9.513,-0.759,-0.321,-0.183,-0.007772,0.121896,-0.861481,2017-07-06 19:52:39,72.8707198861384
-1.768,-2.515,9.163,-0.0045297095,0.00532907,0.025579536,3.0,-1.14,-2.205,9.487,-0.872,-0.348,-0.059,-0.004809,0.127547,-0.863135,2017-07-06 19:52:40,70.42295746841704
-1.934,-2.652,9.281,-0.016653344,-0.0055955234,-0.020650147,3.0,-1.258,-2.296,9.45,-0.675,-0.316,-0.169,-0.00253,0.134741,-0.859817,2017-07-06 19:52:41,59.92167993425579
-1.836,-2.789,9.359,-0.092459366,3.9968026E-4,-0.09392486,3.0,-1.429,-2.35,9.412,-0.22,-0.419,-0.337,0.00398,0.14163,-0.859888,2017-07-06 19:52:42,51.07018603265165
-2.082,-2.593,9.3,-0.0019984012,-0.004396483,-0.024380496,3.0,-1.367,-2.394,9.41,-0.596,-0.277,-0.257,6.81E-4,0.142049,-0.86195,2017-07-06 19:52:43,68.75556956825713
-2.111,-2.76,9.437,0.03570477,0.011457501,-0.015720757,5.0,-1.399,-2.401,9.404,-0.7,-0.352,0.035,0.001567,0.143178,-0.860509,2017-07-06 19:52:44,65.83926209952573
-2.111,-2.74,9.398,0.03690381,0.048094857,0.008526512,3.0,-1.496,-2.411,9.386,-0.653,-0.24,-0.39,0.004719,0.146205,-0.85694,2017-07-06 19:52:45,73.50882932457664
-2.14,-2.799,9.281,-0.045963228,0.011457501,-0.0035971224,3.0,-1.553,-2.421,9.374,-0.488,-0.328,-0.25,0.006782,0.148188,-0.85593,2017-07-06 19:52:46,63.534200790083275
-2.474,-2.731,9.33,-0.038635757,-0.043431923,-0.001065814,3.0,-1.663,-2.437,9.352,-0.555,-0.155,-0.287,0.010273,0.151884,-0.852094,2017-07-06 19:52:47,61.079428047733124
-2.297,-2.583,9.075,-0.042366106,0.0077271517,-0.0059952037,3.0,-1.721,-2.458,9.335,-0.664,-0.193,-0.241,0.01193,0.15446,-0.850475,2017-07-06 19:52:48,74.31636893490028
-2.327,-2.809,8.859,0.03077538,0.033439916,-0.058486544,3.0,-1.751,-2.526,9.312,-0.673,-0.409,-0.316,0.011275,0.158357,-0.849284,2017-07-06 19:52:49,75.35161549711766
-0.503,-1.456,9.32,0.2360778,-0.43192112,0.12576605,3.0,-0.769,-1.617,9.641,-0.37,-0.367,-0.4,-0.011157,0.091046,-0.840487,2017-07-06 19:52:50,66.28404032448182
-2.052,-1.397,8.927,0.0051958435,0.12136957,0.0035971224,3.0,-0.705,-1.493,9.666,-0.679,0.106,-0.778,-0.012407,0.083572,-0.828761,2017-07-06 19:52:51,69.24102136668894
-2.131,-2.721,9.29,0.019850787,-0.06914468,0.1588063,3.0,-1.866,-2.091,9.397,-0.303,-0.631,-0.115,0.030987,0.141072,-0.862356,2017-07-06 19:52:52,71.51953794427075
-2.768,-2.113,9.163,-0.06314948,-0.027577939,0.03290701,0.0,-2.089,-1.883,9.394,-0.374,-0.209,-0.172,0.044863,0.137824,-0.857366,2017-07-06 19:52:53,70.65255741848662
-1.984,-1.74,9.634,0.07847056,-0.07394085,0.11963762,3.0,-1.192,-1.384,9.634,-0.643,-0.443,-0.089,0.004929,0.093453,-0.787447,2017-07-06 19:52:54,67.80261408967061
-2.013,-1.377,9.536,-0.06554756,0.016253663,0.019451106,3.0,-1.293,-1.37,9.623,-0.631,0.012,-0.264,0.00798,0.096197,-0.777928,2017-07-06 19:52:55,70.75424484741659
-2.238,-1.495,9.418,-0.013056221,0.038236078,-0.030375699,3.0,-1.476,-1.415,9.59,-0.741,-0.077,-0.169,0.013425,0.104018,-0.774405,2017-07-06 19:52:56,72.42680914074526
-2.082,-1.318,9.271,-0.010524914,0.004130029,-0.013322676,3.0,-1.542,-1.319,9.594,-0.568,-0.018,-0.333,0.019099,0.102271,-0.774279,2017-07-06 19:52:57,68.40348867824963
-2.268,-1.338,9.388,0.03930189,0.021183053,0.035438318,3.0,-1.592,-1.309,9.587,-0.802,-0.048,0.026,0.02123,0.103544,-0.773103,2017-07-06 19:52:58,74.69519799351909
-2.523,-1.328,9.585,-0.013056221,0.024780177,-0.014521716,3.0,-1.679,-1.302,9.573,-0.637,0.023,-0.263,0.024807,0.106128,-0.771955,2017-07-06 19:52:59,75.36094387968458
-2.523,-1.259,9.408,-0.009325872,0.004130029,0.014654943,3.0,-1.766,-1.324,9.554,-0.677,-0.003,-0.195,0.027621,0.109893,-0.771813,2017-07-06 19:53:00,69.13458076937752
-2.474,-1.387,9.349,-0.0154543035,-0.0030642152,-0.021849187,3.0,-1.826,-1.337,9.541,-0.696,-0.049,-0.084,0.029659,0.112371,-0.771857,2017-07-06 19:53:01,69.69314756532648
-2.572,-1.259,9.182,-0.028910205,-0.0067945644,0.009725553,3.0,-1.849,-1.328,9.538,-0.713,0.058,-0.356,0.030662,0.112791,-0.770698,2017-07-06 19:53:02,78.28631573051706
-2.601,-1.397,9.398,0.019850787,0.024780177,-0.019451106,3.0,-1.932,-1.306,9.525,-0.511,-0.149,-0.254,0.03463,0.114678,-0.770173,2017-07-06 19:53:03,74.56546578071939
-2.582,-1.416,9.202,-0.022781774,0.0065281107,0.004796163,3.0,-2.004,-1.277,9.514,-0.575,-0.139,-0.311,0.038401,0.115884,-0.769588,2017-07-06 19:53:04,74.56660488819088
-2.552,-1.495,9.418,0.0014654943,0.0065281107,-0.018252065,3.0,-2.04,-1.252,9.509,-0.482,-0.105,-0.376,0.040538,0.116147,-0.768857,2017-07-06 19:53:05,66.60454440631707
-2.523,-1.426,9.241,-0.030109245,-0.010391687,0.009725553,3.0,-2.03,-1.339,9.499,-0.561,-0.008,-0.385,0.036867,0.119479,-0.766254,2017-07-06 19:53:06,65.17559248841326
-2.748,-1.358,9.349,2.664535E-4,0.013855582,-0.0022648547,3.0,-2.087,-1.288,9.494,-0.592,-0.039,-0.155,0.041024,0.119251,-0.767335,2017-07-06 19:53:07,60.35934589892879
-2.68,-1.328,9.231,-0.021582734,-0.027577939,-0.007194245,3.0,-2.157,-1.283,9.479,-0.531,-0.046,-0.251,0.043938,0.121343,-0.766897,2017-07-06 19:53:08,71.94578059522284
-2.847,-1.338,9.398,0.0038635759,3.9968026E-4,0.008526512,3.0,-2.194,-1.297,9.469,-0.553,-0.03,-0.198,0.045173,0.123107,-0.767572,2017-07-06 19:53:09,79.5601282347539
-2.797,-1.436,9.349,0.0137223555,-0.0030642152,0.0035971224,3.0,-2.213,-1.279,9.467,-0.564,-0.176,-0.108,0.046305,0.123082,-0.766486,2017-07-06 19:53:10,72.08810335499555
-2.758,-1.348,9.379,0.019850787,0.0027977617,-0.012123634,3.0,-2.215,-1.277,9.467,-0.532,-0.089,-0.177,0.046355,0.12309,-0.76598,2017-07-06 19:53:11,76.4561736478948
-2.817,-1.25,9.222,0.0038635759,0.0027977617,0.0035971224,3.0,-2.263,-1.273,9.456,-0.641,-0.044,-0.166,0.048503,0.124504,-0.76646,2017-07-06 19:53:12,74.105987238987
-2.866,-1.338,9.349,-0.013056221,-6.6613377E-4,-0.0035971224,3.0,-2.293,-1.282,9.447,-0.611,-0.035,-0.294,0.049421,0.125893,-0.766131,2017-07-06 19:53:13,70.08773929239547
-2.954,-1.309,9.467,0.0209166,0.009992006,-0.008260058,3.0,-2.293,-1.269,9.449,-0.553,-0.068,-0.1,0.049759,0.125374,-0.765938,2017-07-06 19:53:14,73.25215282511743
-2.896,-1.279,9.29,0.0038635759,0.0014654943,0.003730349,3.0,-2.299,-1.238,9.452,-0.507,-0.04,-0.26,0.051196,0.124242,-0.766912,2017-07-06 19:53:15,65.63675947636267
-2.915,-1.279,9.192,0.023447908,-0.011723954,0.02331468,3.0,-2.322,-1.229,9.447,-0.641,-0.049,-0.117,0.052151,0.124781,-0.765422,2017-07-06 19:53:16,73.31745627103827
-2.925,-1.259,9.281,0.007460698,0.016120438,0.018385291,3.0,-2.302,-1.205,9.455,-0.7,-0.024,-0.076,0.052266,0.123072,-0.766381,2017-07-06 19:53:17,71.3532111102021
-3.033,-1.161,9.241,-0.003330669,0.014921396,-0.016919797,3.0,-2.306,-1.186,9.457,-0.549,-0.082,-0.235,0.052891,0.122527,-0.765518,2017-07-06 19:53:18,51.40084686207679
-2.817,-1.279,9.251,0.0050626164,0.014921396,-0.024247268,3.0,-2.324,-1.177,9.454,-0.493,-0.102,-0.203,0.054008,0.122721,-0.765998,2017-07-06 19:53:19,59.46550158738827
-2.974,-1.093,9.526,0.018518519,-0.076472156,-0.0119904075,3.0,-2.274,-1.142,9.47,-0.728,0.049,-0.229,0.053201,0.119592,-0.766714,2017-07-06 19:53:20,51.69755982589522
4.762,-0.455,8.535,0.25179857,-0.518785,-0.36384225,3.0,5.162,-0.05,8.337,-2.597,-0.797,-0.714,-0.215498,-0.168672,-0.751527,2017-07-06 19:53:21,71.15879032414564
5.605,-0.926,8.27,-0.0057287505,-0.10591527,0.23221423,3.0,6.064,-0.386,7.696,-0.645,-0.598,0.093,-0.247128,-0.215626,-0.670881,2017-07-06 19:53:22,71.28028638144919
5.144,0.062,8.378,0.17492673,-0.06554756,-0.057154275,3.0,5.785,0.095,7.917,-0.621,0.163,0.578,-0.219591,-0.219317,-0.683609,2017-07-06 19:53:23,52.446274271363706
5.203,0.612,8.153,-0.051025845,0.012523315,-0.019317878,3.0,5.963,0.25,7.78,-0.756,0.346,0.369,-0.226153,-0.228327,-0.694039,2017-07-06 19:53:24,76.02572789855384
5.046,0.043,8.378,0.04543032,0.04556355,-9.3258725E-4,3.0,5.85,-0.014,7.87,-0.716,0.096,0.517,-0.229647,-0.214461,-0.692195,2017-07-06 19:53:25,76.4362801475725
4.928,0.2,8.623,-0.035038635,-0.004396483,-0.026645351,3.0,5.668,0.09,8.001,-0.71,0.187,0.455,-0.218261,-0.210664,-0.696041,2017-07-06 19:53:26,75.13525230731263
4.801,0.082,8.545,0.047828402,0.002664535,0.02331468,3.0,5.516,0.04,8.107,-0.708,0.034,0.432,-0.213403,-0.202705,-0.697784,2017-07-06 19:53:27,74.51864922402596
