ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,-0.038307227,9.77792,0.002443461,-0.013439035,0.0,125.0,0.2615,-0.0198,9.8031,0.0134,0.01,1.0E-4,-0.012475,-0.00482,-0.90273297,2017-05-24 10:06:08,39.78408364718386
0.23942018,-0.02873042,9.672575,0.004886922,-0.014660766,0.0,137.0,0.24489999,-0.0078,9.8035,-0.0092,-0.0117,-0.1179,-0.011447,-0.005015,-0.902533,2017-05-24 10:06:09,39.71268816335291
0.2777274,0.0,9.77792,0.002443461,-0.012217305,0.0,137.0,0.2582,-0.015999999,9.8032,0.0167,0.0061999997,0.0981,-0.012251,-0.004895,-0.903673,2017-05-24 10:06:10,39.32481771273667
0.25857377,0.0,9.835381,0.0,-0.02443461,-0.002443461,137.0,0.2562,-0.023,9.8032,0.0187,-0.0162,-0.029299999,-0.012304,-0.004555,-0.902837,2017-05-24 10:06:11,43.39404729776944
0.24899697,-0.02873042,9.787497,0.002443461,-0.013439035,0.0012217305,122.0,0.2668,-0.0301,9.802899,-0.0212,0.0104,2.9999999E-4,-0.012926,-0.004511,-0.901126,2017-05-24 10:06:12,46.927771419070396
0.2873042,-0.038307227,9.720459,0.002443461,-0.013439035,0.0,117.0,0.2399,-0.0093,9.8036995,0.0154,-0.0201,0.0094,-0.011253,-0.004825,-0.902973,2017-05-24 10:06:13,40.86945688392889
0.25857377,-0.02873042,9.787497,0.002443461,-0.013439035,0.0,150.0,0.2584,-0.0268,9.8032,0.0067,0.016999999,0.0197,-0.012479,-0.004454,-0.901897,2017-05-24 10:06:14,36.10022024051991
0.2873042,-0.02873042,9.835381,0.002443461,-0.014660766,0.0,150.0,0.2597,-0.0162,9.8031,0.0251,-0.0033999998,0.0396,-0.012315,-0.00494,-0.902999,2017-05-24 10:06:15,36.68471532296625
0.2777274,-0.019153614,9.80665,0.002443461,-0.012217305,0.0,150.0,0.262,-0.0154,9.8031,0.012399999,0.0056,0.0,-0.012404,-0.00503,-0.902918,2017-05-24 10:06:16,33.499798338333676
0.2777274,-0.02873042,9.816227,0.002443461,-0.012217305,0.0,150.0,0.2539,-0.015199999,9.8033,-0.027999999,0.015199999,0.0394,-0.012029,-0.004861,-0.902929,2017-05-24 10:06:17,39.17668847997271
0.25857377,-0.009576807,9.80665,0.002443461,-0.014660766,0.0,150.0,0.25579998,-0.0179,9.8032,-0.03,0.0081,0.0095,-0.012173,-0.004772,-0.90315497,2017-05-24 10:06:18,35.683247689646905
0.2777274,-0.02873042,9.816227,0.002443461,-0.012217305,0.0,147.0,0.2622,-0.0288,9.8031,0.012399999,0.0092,0.009699999,-0.012705,-0.004426,-0.902594,2017-05-24 10:06:19,36.011492239909835
0.2681506,-0.009576807,9.825804,0.002443461,-0.010995574,0.0,150.0,0.25939998,-0.026999999,9.8031,0.0053999997,0.0074,0.029299999,-0.01252,-0.004491,-0.901053,2017-05-24 10:06:20,32.270680175256444
0.23942018,-0.02873042,9.854534,0.0036651916,-0.012217305,0.0,150.0,0.26319999,-0.0252,9.8029995,-0.018099999,0.0154,-0.0098,-0.012653,-0.004654,-0.901235,2017-05-24 10:06:22,30.925040792868195
0.25857377,-0.038307227,9.797073,0.002443461,-0.012217305,0.0,150.0,0.2461,-0.0084999995,9.8035,0.0286,-0.0209,-0.0106,-0.011516,-0.005003,-0.90279,2017-05-24 10:06:23,41.55242164286618
0.2681506,-0.009576807,9.80665,0.0012217305,-0.012217305,0.0,150.0,0.26,-0.0123,9.8031,0.0046,0.0123,-2.9999999E-4,-0.012241,-0.005135,-0.902737,2017-05-24 10:06:24,44.68856294041976
0.2681506,-0.019153614,9.787497,0.002443461,-0.012217305,0.0,150.0,0.2572,-0.0138,9.8032,0.026999999,0.0138,0.0,-0.012146,-0.005003,-0.902738,2017-05-24 10:06:25,40.08995301060375
0.25857377,-0.019153614,9.80665,0.002443461,-0.013439035,0.0,150.0,0.261,-0.0191,9.8031,0.0232,-0.02,0.0104,-0.012439,-0.004842,-0.902734,2017-05-24 10:06:26,42.22505692912617
0.25857377,-0.019153614,9.787497,0.0012217305,-0.013439035,0.0,150.0,0.2647,-0.0174,9.8029995,-0.009099999,0.0075,0.0103,-0.012572,-0.005003,-0.902732,2017-05-24 10:06:27,41.86888206881547
0.2777274,-0.019153614,9.80665,0.002443461,-0.013439035,0.0,150.0,0.26389998,-0.015999999,9.8029995,7.0E-4,0.0061999997,-0.0098,-0.012503,-0.005049,-0.902734,2017-05-24 10:06:28,35.834835800096926
0.2681506,-0.019153614,9.797073,0.002443461,-0.013439035,0.0,150.0,0.2625,-0.0166,9.8031,-0.0079,0.0067999996,-0.0191,-0.012453,-0.004992,-0.902734,2017-05-24 10:06:29,36.72741603327038
0.25857377,-0.019153614,9.77792,0.002443461,-0.013439035,0.0,150.0,0.2667,-0.0212,9.802899,0.007999999,-0.0179,-0.009699999,-0.012722,-0.004932,-0.900571,2017-05-24 10:06:30,40.31699684762926
0.25857377,-0.009576807,9.768343,0.0036651916,-0.014660766,0.0,150.0,0.2694,-0.028199999,9.802899,-0.0142,0.028199999,-0.029199999,-0.013003,-0.004658,-0.900968,2017-05-24 10:06:31,34.299732054258605
0.25857377,0.0,9.825804,0.002443461,-0.013439035,0.0,150.0,0.2617,-0.013599999,9.8031,-0.0066,-0.006,0.0,-0.012351,-0.005111,-0.902818,2017-05-24 10:06:32,31.325323391017065
0.24899697,-0.019153614,9.825804,0.002443461,-0.012217305,0.0,150.0,0.2606,-0.007999999,9.8031,0.0139999995,-0.021399999,0.029199999,-0.012174,-0.005351,-0.902591,2017-05-24 10:06:33,33.496857011427046
0.2681506,-0.038307227,9.825804,0.002443461,-0.012217305,0.0,150.0,0.25959998,-0.0173,9.8031,0.006,-0.012,0.0491,-0.01232,-0.004925,-0.901581,2017-05-24 10:06:34,37.682068064208146
0.2873042,-0.009576807,9.77792,0.002443461,-0.014660766,0.0,150.0,0.2592,-0.0207,9.8032,0.0061999997,0.0206,0.0295,-0.012376,-0.004762,-0.901647,2017-05-24 10:06:35,34.973327220647406
0.2681506,-0.02873042,9.797073,0.002443461,-0.013439035,0.0,150.0,0.2616,-0.0189,9.8031,-0.0069999998,0.0189,-0.0392,-0.012446,-0.004896,-0.901651,2017-05-24 10:06:36,37.16312902996881
0.25857377,-0.009576807,9.797073,0.0036651916,-0.014660766,0.0,150.0,0.2651,-0.0156,9.8029995,0.0,0.0058,0.019299999,-0.012535,-0.005125,-0.90165,2017-05-24 10:06:37,37.6645874214029
0.2777274,-0.019153614,9.787497,0.0036651916,-0.010995574,0.0,150.0,0.2641,-0.0169,9.8029995,0.010799999,0.0071,-4.9999997E-4,-0.012519,-0.005042,-0.90165,2017-05-24 10:06:38,34.20004253006903
0.2777274,-0.019153614,9.80665,0.002443461,-0.012217305,0.0,150.0,0.2579,-0.018299999,9.8032,0.0263,-0.0111,-4.0E-4,-0.012262,-0.004843,-0.901653,2017-05-24 10:06:39,36.09173382392435
0.2777274,-0.02873042,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.2592,-0.0177,9.8032,-0.0039999997,-0.0018,0.0297,-0.01231,-0.004898,-0.901652,2017-05-24 10:06:40,33.835202775060786
0.2777274,-0.019153614,9.691729,0.0036651916,-0.012217305,0.0,152.0,0.26319999,-0.019,9.8029995,0.0112,0.0092,-0.117599994,-0.012528,-0.004918,-0.90187,2017-05-24 10:06:41,34.723763210311304
0.25857377,-0.019153614,9.80665,0.002443461,-0.014660766,0.0,152.0,0.25939998,-0.022,9.8031,-0.0045,0.0023999999,-1.0E-4,-0.012407,-0.00472,-0.90102,2017-05-24 10:06:42,40.21100362998926
0.2681506,-0.02873042,9.816227,0.002443461,-0.013439035,0.0,152.0,0.2583,-0.015299999,9.8032,0.0063,0.015299999,-0.0298,-0.012216,-0.004992,-0.901544,2017-05-24 10:06:43,36.03442779844717
0.2873042,-0.02873042,9.787497,0.0012217305,-0.012217305,0.0,152.0,0.2625,-0.0162,9.8031,-0.0075999997,-0.0131,4.0E-4,-0.01243,-0.00504,-0.901572,2017-05-24 10:06:44,29.8586974913063
0.24899697,-0.038307227,9.835381,0.0036651916,-0.013439035,0.0,155.0,0.2641,-0.0139,9.8029995,-0.019,-0.0154,0.0195,-0.012452,-0.005185,-0.901573,2017-05-24 10:06:45,29.445011786229838
0.25857377,-0.047884032,9.825804,0.0036651916,-0.013439035,0.0,152.0,0.2658,-0.0155,9.8029995,0.008599999,-0.0039999997,-0.029299999,-0.012564,-0.005145,-0.901571,2017-05-24 10:06:46,30.20577495452475
0.25857377,-0.009576807,9.797073,0.002443461,-0.014660766,0.0,152.0,0.266,-0.0139,9.8029995,0.0089,0.0139,-2.0E-4,-0.012539,-0.005222,-0.901571,2017-05-24 10:06:47,34.90215343448492
0.2777274,-0.019153614,9.797073,0.002443461,-0.013439035,0.0,155.0,0.2634,-0.0186,9.8029995,0.011299999,0.0088,0.0,-0.012522,-0.004949,-0.901571,2017-05-24 10:06:48,34.92690561149542
0.25857377,-0.02873042,9.835381,0.0036651916,-0.014660766,0.0,152.0,0.261,-0.0223,9.8031,0.0137,0.0223,-2.9999999E-4,-0.012493,-0.004729,-0.901571,2017-05-24 10:06:49,38.662987871722
0.2873042,-0.019153614,9.816227,0.002443461,-0.013439035,0.0,155.0,0.2598,-0.020499999,9.8031,-0.0052,-0.0088,-0.0197,-0.012398,-0.004784,-0.901573,2017-05-24 10:06:50,35.29782338017216
0.2777274,-0.019153614,9.816227,0.002443461,-0.013439035,0.0,155.0,0.2642,-0.018,9.8029995,0.0104,0.0082,0.01,-0.012547,-0.004997,-0.90157,2017-05-24 10:06:51,38.252449210739286
0.2681506,-0.02873042,9.80665,0.0036651916,-0.013439035,0.0,155.0,0.2672,-0.0206,9.802899,-0.0022,9.999999E-4,0.0093,-0.01274,-0.004944,-0.901567,2017-05-24 10:06:52,29.169718319263595
0.24899697,-0.038307227,9.825804,0.0012217305,-0.012217305,0.0,155.0,0.26729998,-0.0157,9.802899,0.0074,-0.013599999,-0.0198,-0.012636,-0.00517,-0.901567,2017-05-24 10:06:53,35.73113938247605
0.25857377,-0.02873042,9.816227,0.002443461,-0.013439035,0.0,155.0,0.25759998,-0.0189,9.8032,-0.012499999,-0.0105,-0.010199999,-0.0122609995,-0.004811,-0.901572,2017-05-24 10:06:54,32.59210372463673
0.2777274,-0.038307227,9.80665,0.002443461,-0.012217305,0.0,155.0,0.2626,-0.0132,9.8031,0.0116,-0.016099999,-0.0101,-0.012365,-0.005181,-0.90157,2017-05-24 10:06:55,33.72965768887153
0.2777274,-0.02873042,9.797073,0.002443461,-0.012217305,0.0,155.0,0.2607,-0.0175,9.8031,0.0042,0.0175,-0.029199999,-0.012374,-0.004944,-0.90157,2017-05-24 10:06:56,35.19215605542752
0.2777274,-0.019153614,9.80665,0.0012217305,-0.014660766,0.0,152.0,0.26,-0.0168,9.8031,0.0050999997,0.0168,-0.019399999,-0.012328,-0.004959,-0.901571,2017-05-24 10:06:57,33.17601455809128
0.2681506,-0.02873042,9.797073,0.002443461,-0.013439035,0.0,155.0,0.2628,-0.015899999,9.8031,0.0023,-0.0036,0.0198,-0.012438,-0.005062,-0.90157,2017-05-24 10:06:58,32.887475703234486
0.2681506,-0.02873042,9.835381,0.002443461,-0.013439035,0.0,152.0,0.26549998,-0.0167,9.8029995,-8.0E-4,-0.0028,0.0196,-0.012577,-0.005087,-0.901568,2017-05-24 10:06:59,35.839339644023404
0.25857377,-0.009576807,9.80665,0.002443461,-0.013439035,0.0,152.0,0.25959998,-0.0126,9.8032,0.0053,-0.0167,0.0095999995,-0.012215,-0.005143,-0.901573,2017-05-24 10:07:00,36.54318555100081
0.29688102,-0.02873042,9.844957,0.0036651916,-0.012217305,0.0,152.0,0.2678,-0.0185,9.802899,0.0066,-9.999999E-4,-0.0099,-0.012723,-0.005051,-0.90156597,2017-05-24 10:07:01,32.941374874529295
0.23942018,-0.02873042,9.80665,0.002443461,-0.013439035,0.0,152.0,0.259,-0.0191,9.8032,-0.023699999,-4.0E-4,2.9999999E-4,-0.012329,-0.004833,-0.901571,2017-05-24 10:07:02,35.14345790316447
0.25857377,-0.038307227,9.816227,0.0012217305,-0.013439035,0.0,152.0,0.2653,-0.0167,9.8029995,-0.010199999,0.0167,-0.009699999,-0.012568,-0.005082,-0.901569,2017-05-24 10:07:03,38.6386706034422
0.2777274,-0.02873042,9.80665,0.002443461,-0.012217305,0.0,152.0,0.2617,-0.015299999,9.8031,-0.0063,0.015299999,0.02,-0.012371,-0.005066,-0.901572,2017-05-24 10:07:04,35.77865040746374
0.25857377,-0.019153614,9.797073,0.002443461,-0.012217305,0.0,152.0,0.2616,-0.020299999,9.8031,-0.0072999997,0.0106,-0.0196,-0.012478,-0.004833,-0.901571,2017-05-24 10:07:05,35.45481271058414
0.24899697,-0.038307227,9.797073,0.002443461,-0.015882496,0.0,150.0,0.2555,-0.0145,9.8033,-0.010199999,-0.0149,-9.999999E-4,-0.012069,-0.004967,-0.901578,2017-05-24 10:07:06,38.03100498688361
0.25857377,-0.019153614,9.816227,0.002443461,-0.013439035,0.0,150.0,0.2584,-0.0176,9.8032,0.015999999,0.0176,0.0,-0.012271,-0.004885,-0.901577,2017-05-24 10:07:07,36.29751465045979
0.25857377,-0.019153614,9.825804,0.002443461,-0.012217305,0.0,150.0,0.2633,-0.018099999,9.8029995,0.0111,-0.0014,0.0195,-0.012506,-0.004972,-0.90157497,2017-05-24 10:07:08,37.3351323784716
0.2777274,-0.019153614,9.787497,0.0036651916,-0.013439035,0.0,150.0,0.26049998,-0.0154,9.8031,0.0138,0.0056,-0.0208,-0.01232,-0.005036,-0.901578,2017-05-24 10:07:09,37.215326540396205
0.23942018,-0.038307227,9.797073,0.002443461,-0.012217305,0.0,150.0,0.2606,-0.0154,9.8031,-0.0055,0.0055,0.0385,-0.012324,-0.005039,-0.901576,2017-05-24 10:07:10,37.13095944480452
0.29688102,-0.02873042,9.80665,0.002443461,-0.010995574,0.0,150.0,0.2677,-0.016099999,9.802899,-0.0128999995,-0.0033999998,0.0098,-0.012668,-0.005161,-0.90157,2017-05-24 10:07:11,31.506350928472422
0.25857377,-0.038307227,9.835381,0.002443461,-0.014660766,0.0,150.0,0.2659,-0.0175,9.8029995,-0.011,-0.0019999999,0.0,-0.012611,-0.005058,-0.90157,2017-05-24 10:07:12,33.157178515177186
0.25857377,-0.038307227,9.80665,0.002443461,-0.010995574,0.0,150.0,0.265,-0.018,9.8029995,-0.0101,-0.011299999,2.0E-4,-0.012584,-0.005016,-0.901571,2017-05-24 10:07:13,42.03281120391307
0.24899697,-0.019153614,9.77792,0.0012217305,-0.013439035,0.0,150.0,0.257,-0.0169,9.8032,0.0075999997,-0.012399999,-0.0195,-0.01219,-0.004889,-0.90157497,2017-05-24 10:07:14,54.383862412093734
0.25857377,-0.02873042,9.797073,0.002443461,-0.012217305,0.0,150.0,0.2597,-0.0156,9.8031,-0.0046,0.0058,0.0197,-0.012289,-0.005008,-0.901572,2017-05-24 10:07:15,50.213449967500324
0.25857377,-0.038307227,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.25939998,-0.0165,9.8032,-0.0045,-0.0128,-1.0E-4,-0.012293,-0.004958,-0.901571,2017-05-24 10:07:16,33.89319777470486
0.24899697,-0.038307227,9.825804,0.0036651916,-0.012217305,0.0,150.0,0.2582,-0.0116,9.8032,0.015999999,-0.0275,-0.0094,-0.012128,-0.00516,-0.901573,2017-05-24 10:07:17,57.45214701595933
0.25857377,-0.02873042,9.797073,0.0036651916,-0.012217305,0.0,150.0,0.2602,-0.015299999,9.8031,-0.0150999995,-0.014099999,0.0099,-0.012301,-0.005034,-0.901571,2017-05-24 10:07:18,46.15461195330988
0.24899697,-0.05746084,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.2627,-0.0176,9.8031,0.0023999999,0.0078,2.0E-4,-0.012471,-0.004982,-0.901569,2017-05-24 10:07:19,43.3350703625821
0.2681506,-0.038307227,9.787497,0.002443461,-0.012217305,0.0,150.0,0.26139998,-0.0196,9.8031,0.0037,-0.009699999,4.0E-4,-0.012453,-0.00486,-0.901568,2017-05-24 10:07:20,48.87361366701442
0.2873042,-0.019153614,9.80665,0.002443461,-0.014660766,0.0012217305,150.0,0.258,-0.0185,9.8032,-0.0134,0.0185,-0.02,-0.012268,-0.004848,-0.901185,2017-05-24 10:07:21,33.839339619798714
0.2681506,-0.019153614,9.854534,0.002443461,-0.013439035,0.0,150.0,0.2496,-0.0055,9.8034,0.0343,0.0055,-0.020499999,-0.011595,-0.005258,-0.901293,2017-05-24 10:07:22,37.19285182188177
0.24899697,-0.02873042,9.80665,0.002443461,-0.013439035,0.0,150.0,0.25939998,-0.0162,9.8032,-0.0143,-0.0033,-1.0E-4,-0.012283,-0.004983,-0.901273,2017-05-24 10:07:23,38.42686451054268
0.2681506,-0.02873042,9.797073,0.002443461,-0.013439035,0.0,150.0,0.2629,-0.0132,9.8031,-0.0077,0.0132,0.0195,-0.012375,-0.005198,-0.901285,2017-05-24 10:07:24,32.441479577603076
0.25857377,-0.009576807,9.77792,0.0012217305,-0.013439035,0.0,150.0,0.2586,-0.0177,9.8032,0.0056999996,-0.0018,-0.0095999995,-0.01228,-0.004898,-0.901286,2017-05-24 10:07:25,32.19385980361985
0.2681506,-0.02873042,9.797073,0.0036651916,-0.012217305,0.0,150.0,0.26749998,-0.0122,9.802899,-0.0028,-0.0072999997,-0.0095,-0.0125669995,-0.005342,-0.901283,2017-05-24 10:07:26,30.37808578689331
0.2681506,-0.02873042,9.787497,0.002443461,-0.012217305,0.0,150.0,0.2626,-0.0174,9.8031,0.0019999999,-0.0021,-0.0199,-0.012454,-0.004996,-0.901284,2017-05-24 10:07:27,31.279092397043534
0.24899697,-0.02873042,9.816227,0.002443461,-0.013439035,0.0,150.0,0.26369998,-0.0158,9.8029995,-0.028199999,0.0158,0.01,-0.012475,-0.005094,-0.901284,2017-05-24 10:07:28,29.44360046845138
0.2777274,-0.009576807,9.80665,0.002443461,-0.013439035,0.0,147.0,0.2545,-0.0067999996,9.8033,-0.009099999,-0.0127,0.0,-0.011868,-0.005263,-0.902845,2017-05-24 10:07:29,29.291258377316595
0.25857377,-0.019153614,9.835381,0.002443461,-0.015882496,0.0,150.0,0.26389998,-0.0263,9.8029995,-0.0087,0.0165,0.029099999,-0.012713,-0.004611,-0.90147,2017-05-24 10:07:30,31.887945029253878
0.2873042,-0.038307227,9.816227,0.0012217305,-0.014660766,0.0,150.0,0.2672,-0.0177,9.802899,0.0265,-0.0018,-0.0195,-0.012673,-0.005096,-0.90101,2017-05-24 10:07:31,36.2405073501409
0.25857377,-0.019153614,9.835381,0.002443461,-0.013439035,0.0,150.0,0.2628,-0.015899999,9.8031,-0.0077,0.0061,-0.019399999,-0.01243,-0.00508,-0.901006,2017-05-24 10:07:32,37.08436304142318
0.2777274,-0.009576807,9.816227,0.002443461,-0.013439035,0.0,150.0,0.253,-0.010199999,9.8033,-0.0082,4.0E-4,-0.0201,-0.011888,-0.005037,-0.904117,2017-05-24 10:07:33,36.08957873622976
0.2777274,-0.019153614,9.844957,0.002443461,-0.013439035,0.0,150.0,0.2771,-0.0327,9.8026,-0.0023999999,0.022799999,0.0393,-0.013477,-0.004571,-0.902726,2017-05-24 10:07:34,34.5173128199424
0.23942018,0.0,9.816227,0.002443461,-0.013439035,0.0,150.0,0.2647,-0.024899999,9.8029995,-0.039499998,0.0053,0.0,-0.012734,-0.004653,-0.902847,2017-05-24 10:07:35,32.768310990199765
0.2777274,-0.038307227,9.797073,0.0036651916,-0.013439035,0.0,150.0,0.2672,-0.0137,9.802899,-0.0025,0.0137,-1.0E-4,-0.012605,-0.005225,-0.902841,2017-05-24 10:07:36,31.542494175479526
0.2681506,-0.019153614,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.25869998,-0.017199999,9.8032,0.0058999998,0.0074,-4.0E-4,-0.01229,-0.004878,-0.902844,2017-05-24 10:07:37,33.12634135949615
0.2681506,-0.02873042,9.854534,0.002443461,-0.013439035,0.0,150.0,0.2547,-0.0154,9.8033,9.0E-4,-0.0139,0.029099999,-0.012066,-0.00487,-0.902847,2017-05-24 10:07:38,33.07538489193685
0.24899697,-0.047884032,9.797073,0.002443461,-0.013439035,0.0,150.0,0.26459998,-0.011,9.8029995,-0.009699999,0.0011999999,-0.0095,-0.012426,-0.00529,-0.902842,2017-05-24 10:07:39,32.44478523013248
0.23942018,-0.019153614,9.797073,0.0036651916,-0.012217305,0.0,150.0,0.2676,-0.018199999,9.802899,-0.0026,-0.0014,0.0392,-0.012721,-0.005027,-0.902838,2017-05-24 10:07:41,35.45257621396888
0.25857377,-0.02873042,9.80665,0.002443461,-0.012217305,0.0,150.0,0.2642,-0.0106999995,9.8029995,-0.009,-0.0088,0.01,-0.012401,-0.005293,-0.902842,2017-05-24 10:07:42,31.73404362820404
0.2681506,-0.038307227,9.768343,0.002443461,-0.014660766,0.0,150.0,0.26999998,-0.0150999995,9.802899,0.0134,-0.0044,-0.0189,-0.012764,-0.005223,-0.902836,2017-05-24 10:07:43,38.20294254556972
0.2681506,-0.009576807,9.816227,0.002443461,-0.013439035,0.0,150.0,0.267,-0.0163,9.8029995,-0.012399999,-0.012999999,0.0196,-0.012651,-0.005098,-0.902837,2017-05-24 10:07:44,37.195332615375875
0.2681506,-0.02873042,9.787497,0.0036651916,-0.013439035,0.0,150.0,0.2679,-0.0155,9.802899,-0.003,-0.0039999997,-0.0094,-0.012678,-0.005156,-0.902837,2017-05-24 10:07:45,36.277924834240636
0.25857377,-0.047884032,9.787497,0.0036651916,-0.012217305,0.0012217305,150.0,0.2588,-0.0169,9.8032,0.0166,-0.012499999,0.048499998,-0.012291,-0.004892,-0.902842,2017-05-24 10:07:46,38.61893809551842
0.2777274,-0.02873042,9.797073,0.0036651916,-0.013439035,0.0,150.0,0.2641,-0.018299999,9.8029995,4.9999997E-4,-0.0011999999,-2.0E-4,-0.012564,-0.004942,-0.902839,2017-05-24 10:07:47,36.9744880550068
0.25857377,-0.02873042,9.816227,0.002443461,-0.012217305,0.0,150.0,0.26659998,-0.0178,9.8029995,-0.0123,0.007999999,-0.019199999,-0.012668,-0.005021,-0.902837,2017-05-24 10:07:48,32.304505180462286
0.2681506,-0.019153614,9.80665,0.002443461,-0.013439035,0.0,150.0,0.266,-0.013599999,9.8029995,-0.0014,0.0037999998,-4.9999997E-4,-0.012549,-0.005203,-0.902839,2017-05-24 10:07:49,32.821942909386586
0.29688102,0.0,9.797073,0.002443461,-0.013439035,0.0,150.0,0.2629,-0.0157,9.8031,-0.0084999995,-0.0037999998,-0.0196,-0.012448,-0.005038,-0.902841,2017-05-24 10:07:50,30.743380832289784
0.25857377,-0.019153614,9.77792,0.002443461,-0.013439035,0.0,150.0,0.2668,-0.0138,9.8029995,-0.0023999999,-0.0155,0.0093,-0.012591,-0.00521,-0.90284,2017-05-24 10:07:51,36.205875593585986
0.2777274,-0.02873042,9.844957,0.002443461,-0.012217305,0.0,150.0,0.2681,-0.0162,9.802899,0.0058,-0.0033,0.0098,-0.0127,-0.005129,-0.902838,2017-05-24 10:07:52,35.45876097772437
0.25857377,-0.02873042,9.797073,0.0036651916,-0.014660766,0.0012217305,150.0,0.2622,-0.016999999,9.8031,-0.0173,0.0072,-0.0093,-0.012445,-0.004963,-0.902841,2017-05-24 10:07:53,38.52540032833593
0.2777274,-0.02873042,9.816227,0.002443461,-0.013439035,0.0,150.0,0.2678,-0.0139,9.802899,0.0061,-0.0055,-0.019199999,-0.012636,-0.005225,-0.902835,2017-05-24 10:07:54,34.94310727526774
0.25857377,-0.02873042,9.80665,0.002443461,-0.013439035,0.0,150.0,0.2738,-0.0167,9.8028,0.0202,-0.0028,7.0E-4,-0.012976,-0.00523,-0.90283,2017-05-24 10:07:55,35.7915974331378
0.2777274,-0.02873042,9.797073,0.0012217305,-0.014660766,0.0,150.0,0.26839998,-0.0149,9.802899,0.0056999996,-0.0046,-0.0195,-0.012688,-0.005195,-0.902834,2017-05-24 10:07:56,35.388224378585015
0.2681506,-0.009576807,9.816227,0.002443461,-0.012217305,0.0012217305,150.0,0.2649,-0.0162,9.8029995,-0.0095,-0.0033,0.0389,-0.012555,-0.005059,-0.902835,2017-05-24 10:07:57,39.781040177442335
0.2873042,-0.019153614,9.787497,0.002443461,-0.012217305,0.0,150.0,0.26729998,-0.0164,9.802899,-0.021699999,0.0164,0.0098,-0.012672,-0.005101,-0.902833,2017-05-24 10:07:58,38.18111715424398
0.2777274,-0.009576807,9.816227,0.002443461,-0.013439035,0.0,150.0,0.26319999,-0.0144,9.8031,0.012499999,0.0143,0.0486,-0.012438,-0.005104,-0.902837,2017-05-24 10:07:59,38.737166712669314
0.2873042,-0.038307227,9.816227,0.002443461,-0.013439035,0.0,150.0,0.2608,-0.0149,9.8031,-0.0056999996,0.0050999997,0.029,-0.012338,-0.005027,-0.902838,2017-05-24 10:08:00,43.51140258551412
0.22984336,-0.02873042,9.80665,0.002443461,-0.012217305,0.0,150.0,0.26549998,-0.0178,9.8029995,-8.0E-4,-0.0016999999,0.01,-0.012616,-0.004999,-0.902832,2017-05-24 10:08:01,46.632478476410384
0.2777274,-0.009576807,9.80665,0.0036651916,-0.012217305,0.0012217305,150.0,0.2649,-0.017199999,9.8029995,0.0098,0.017199999,0.0092,-0.012574,-0.005012,-0.902831,2017-05-24 10:08:02,32.07843403749913
0.25857377,-0.019153614,9.80665,0.0012217305,-0.010995574,0.0012217305,150.0,0.2638,-0.0174,9.8029995,-0.0089,0.0075999997,2.0E-4,-0.012531,-0.004977,-0.902831,2017-05-24 10:08:03,32.956172608269455
0.2681506,-0.038307227,9.797073,0.002443461,-0.013439035,0.0,150.0,0.2676,-0.015899999,9.802899,0.0063,0.015899999,-0.0197,-0.012669,-0.005133,-0.902828,2017-05-24 10:08:04,33.61173107342297
0.2681506,-0.038307227,9.80665,0.002443461,-0.013439035,0.0,150.0,0.2658,-0.014699999,9.8029995,-8.0E-4,0.0049,0.0095,-0.012561,-0.005146,-0.90283,2017-05-24 10:08:05,41.433298618861976
0.25857377,-0.009576807,9.787497,0.0012217305,-0.013439035,0.0,150.0,0.26729998,-0.0127,9.802899,-0.012399999,0.0127,-0.0195,-0.012588,-0.005273,-0.902827,2017-05-24 10:08:06,48.22356836258962
0.2777274,-0.019153614,9.797073,0.002443461,-0.013439035,0.0,150.0,0.2643,-0.0144,9.8029995,-0.009099999,0.0144,0.009699999,-0.012484,-0.005128,-0.902831,2017-05-24 10:08:07,34.7807813580259
0.24899697,-0.02873042,9.825804,0.002443461,-0.012217305,0.0,150.0,0.2644,-0.0233,9.8029995,-0.0196,-0.0256,-0.0101,-0.012686,-0.004722,-0.902824,2017-05-24 10:08:08,34.75159792464274
0.2681506,-0.038307227,9.825804,0.002443461,-0.014660766,0.0,150.0,0.2613,-0.0196,9.8031,0.003,0.0,-0.0104,-0.012461,-0.004821,-0.902826,2017-05-24 10:08:09,30.29282929495426
0.24899697,-0.019153614,9.825804,0.0036651916,-0.014660766,0.0,150.0,0.2647,-0.0184,9.8029995,-0.0196,0.008599999,0.01,-0.01259,-0.004954,-0.902823,2017-05-24 10:08:10,44.4008182223772
0.25857377,-0.038307227,9.80665,0.002443461,-0.013439035,0.0,150.0,0.2661,-0.0167,9.8029995,0.0083,0.0069,0.0,-0.012622,-0.005061,-0.902823,2017-05-24 10:08:11,50.24359456900633
