ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6049957,-1.4879456,9.237488,-0.074783325,0.019165039,0.0017089844,21.0,-2.799133,-1.2666924,-9.312679,0.14316536,0.068101734,0.20066737,-0.15802002,0.014709473,-0.9331665,2017-12-19 21:26:55,58.68245341599395
2.550354,-1.645462,9.190842,-0.010040283,0.00491333,0.0015106201,20.0,-2.681884,-1.4982383,-9.313058,0.12125883,0.10896278,0.11932352,-0.1560669,0.028625488,-0.93463135,2017-12-19 21:26:56,66.48847042277487
2.558731,-1.645462,9.200012,0.0015716553,-0.0022277832,9.0026855E-4,12.0,-2.697444,-1.4573771,-9.314068,0.150439,0.16344418,0.120333575,-0.15625,0.026611328,-0.9345703,2017-12-19 21:26:57,37.095932288585075
2.5922241,-1.6394806,9.191635,0.028442383,-0.028671265,-0.005004883,19.0,-2.7327921,-1.4028958,-9.3118725,0.15854645,0.21792556,0.1317584,-0.15710449,0.0234375,-0.9345093,2017-12-19 21:26:58,54.309248119857784
2.6723938,-1.7726898,9.110672,0.010528564,-0.0054779053,0.013519287,19.0,-2.8115418,-1.4437568,-9.282607,0.15557407,0.31326798,0.156974,-0.16168213,0.023986816,-0.9338379,2017-12-19 21:26:59,57.69367579960989
2.6624146,-1.7092743,9.149765,0.0060577393,-0.0048675537,0.0031433105,20.0,-2.7772946,-1.6208212,-9.263764,0.121327,0.040861044,0.15175165,-0.16314697,0.032714844,-0.9324341,2017-12-19 21:27:00,58.596548728408926
2.7493591,-1.5708923,9.102707,-0.028167725,0.022003174,0.009246826,12.0,-2.752518,-1.6753027,-9.26127,0.069309644,-0.040861044,0.12201616,-0.1628418,0.036010742,-0.9326782,2017-12-19 21:27:01,42.85815481362497
2.6699982,-1.7112732,9.154541,-0.0012817383,4.4250488E-4,6.866455E-4,12.0,-2.7581658,-1.6616825,-9.262034,0.102198124,0.027240695,0.10916146,-0.16290283,0.035217285,-0.93255615,2017-12-19 21:27:02,58.674300397626794
2.6492615,-1.7479553,9.178467,0.009719849,-0.0064849854,-0.007446289,12.0,-2.7463384,-1.6753027,-9.263344,0.117611416,0.08172209,0.09684961,-0.16253662,0.035827637,-0.9328613,2017-12-19 21:27:03,69.65834959472681
2.6105652,-1.6885376,9.156128,0.001159668,2.2888184E-4,6.866455E-4,13.0,-2.769716,-1.607201,-9.268652,0.15460932,0.10896278,0.10215759,-0.16253662,0.031982422,-0.932251,2017-12-19 21:27:04,73.01789493493465
2.568695,-1.7076874,9.213562,0.0015716553,-0.003036499,0.0012969971,20.0,-2.7533953,-1.6208212,-9.269816,0.20639037,0.05448139,0.08970193,-0.16204834,0.033203125,-0.9321289,2017-12-19 21:27:05,34.241562716810996
2.6269226,-1.7108612,9.146561,-0.014312744,-0.0054779053,0.0039520264,19.0,-2.771199,-1.6753027,-9.256289,0.19695343,0.10896278,0.048933994,-0.16375732,0.035339355,-0.9321289,2017-12-19 21:27:06,37.888214876885016
2.5794678,-1.8141632,9.191635,0.0038146973,0.0010375977,0.0010986328,19.0,-2.7567334,-1.648062,-9.265255,0.18248764,0.12258312,0.098761655,-0.16259766,0.034240723,-0.932251,2017-12-19 21:27:07,53.26773004968115
2.6077728,-1.758728,9.192032,0.00340271,-0.007293701,-0.0027618408,14.0,-2.7666185,-1.6344416,-9.263002,0.21961357,0.12258312,0.08288843,-0.1630249,0.03387451,-0.93218994,2017-12-19 21:27:08,60.162941894961016
2.634903,-1.7312012,9.185654,-0.042007446,0.050720215,0.0031280518,13.0,-2.7531815,-1.6616825,-9.26307,0.15169512,0.10896278,0.05571507,-0.16271973,0.03527832,-0.93237305,2017-12-19 21:27:09,55.040953544842345
2.5100708,-1.7415771,9.171692,9.613037E-4,-0.010345459,6.866455E-4,13.0,-2.776459,-1.5935806,-9.269009,0.29755563,0.13620347,0.12975575,-0.16259766,0.03112793,-0.9321289,2017-12-19 21:27:10,61.289371035417034
2.5946198,-1.7690887,9.215561,-0.007598877,0.008361816,0.0015106201,13.0,-2.911828,-1.5118586,-9.239943,0.35120258,0.25878662,0.018966567,-0.16815186,0.024841309,-0.9307251,2017-12-19 21:27:11,62.79293089131282
2.5244293,-1.8133698,9.194824,-0.0069885254,0.007965088,0.003540039,13.0,-2.9175582,-1.4982383,-9.239771,0.38417336,0.25878662,0.04603601,-0.16827393,0.024230957,-0.930603,2017-12-19 21:27:12,51.25661081485493
2.496521,-1.8109741,9.1840515,0.009307861,0.012649536,0.0025177002,12.0,-2.9299035,-1.484618,-9.240082,0.43737993,0.28602728,0.046346925,-0.16845703,0.022766113,-0.93066406,2017-12-19 21:27:13,54.3156520946279
2.5072784,-1.7746735,9.217148,0.0019683838,-0.0022125244,-7.324219E-4,13.0,-2.8920038,-1.5118586,-9.247177,0.38585967,0.24516624,0.05344307,-0.16705322,0.024841309,-0.9309082,2017-12-19 21:27:14,59.69613682162519
2.5344086,-1.7814636,9.214767,-0.0014953613,-1.8310547E-4,0.002319336,13.0,-2.8950942,-1.5118586,-9.246253,0.38895014,0.24516624,0.052518643,-0.1671753,0.024841309,-0.9309082,2017-12-19 21:27:15,58.823234363223015
2.4933167,-1.8065796,9.205582,-0.002090454,0.0016479492,0.0017089844,13.0,-2.8915446,-1.5118586,-9.246567,0.41264126,0.27240694,0.052832052,-0.16711426,0.025146484,-0.9309082,2017-12-19 21:27:16,64.94675029377531
2.444275,-1.8915253,9.196411,0.017654419,-0.0016021729,0.0043640137,12.0,-2.854448,-1.5799603,-9.246794,0.41640592,0.31326798,0.053059,-0.16644287,0.02911377,-0.9310303,2017-12-19 21:27:17,56.723206178328084
2.487732,-1.8596191,9.237091,0.016433716,-0.016662598,-0.0025634766,13.0,-2.867906,-1.5527196,-9.246355,0.38900292,0.29964766,0.011759853,-0.16674805,0.027770996,-0.93096924,2017-12-19 21:27:18,41.77628020372997
2.712265,-1.5194397,9.251053,-0.037322998,0.021606445,0.01373291,12.0,-3.1022906,-1.1849703,-9.225601,0.31824946,0.19068487,-0.011659264,-0.17199707,0.0063476562,-0.9314575,2017-12-19 21:27:19,63.920813272390944
2.7772675,-1.4045868,9.234695,1.373291E-4,0.0010375977,0.0013122559,12.0,-2.7515075,-1.484618,-9.294237,-0.027043255,-0.10896278,0.059641395,-0.15942383,0.026794434,-0.9337158,2017-12-19 21:27:20,58.027402660160675
2.7928314,-1.3926239,9.222733,0.0103302,-0.008926392,-0.003982544,12.0,-2.781392,-1.4437568,-9.291988,0.0028412442,-0.068101734,0.07101385,-0.16021729,0.024047852,-0.9338379,2017-12-19 21:27:21,59.24092716674863
2.7872467,-1.3439789,9.223938,-8.69751E-4,2.2888184E-4,0.0015106201,12.0,-2.787423,-1.4301364,-9.291432,-0.01836864,-0.13620347,0.08407804,-0.16027832,0.024108887,-0.9338379,2017-12-19 21:27:22,64.79110522011598
2.7844543,-1.3599243,9.221542,0.0017700195,-0.005279541,-0.0068359375,12.0,-2.7892478,-1.4301364,-9.291974,-0.057404723,-0.16344418,0.111859925,-0.16027832,0.024047852,-0.93414307,2017-12-19 21:27:23,59.94926526162499
2.4705963,-1.7511444,9.21756,-0.0027008057,0.002456665,0.0076141357,13.0,-2.4050732,-1.9749503,-9.297918,-0.087450296,-0.16344418,0.04970296,-0.15100098,0.056152344,-0.93182373,2017-12-19 21:27:24,67.45775128758855
2.4825592,-1.8209381,9.236694,0.0021820068,-0.0044555664,6.866455E-4,20.0,-2.3514884,-2.083913,-9.28724,-0.12741497,-0.27240694,0.052645005,-0.15063477,0.06188965,-0.93066406,2017-12-19 21:27:25,72.69081166291875
2.4705963,-1.8157654,9.234711,9.460449E-4,-0.0020141602,7.019043E-4,20.0,-2.365314,-2.070293,-9.286629,-0.09996893,-0.25878662,0.065653495,-0.15106201,0.06072998,-0.93048096,2017-12-19 21:27:26,65.01016547999933
2.0398865,-1.7694855,9.079163,-0.46289062,0.37223816,-0.12860107,13.0,-2.4746687,-1.838747,-9.307839,-0.045095578,0.068101734,0.89046514,-0.1463623,0.059265137,-0.9345703,2017-12-19 21:27:27,64.0083138035983
1.9349976,-2.1890411,9.2378845,-0.02897644,0.002670288,-0.0068359375,15.0,-1.9954842,-2.2064962,-9.3413,0.020533811,-0.027240695,0.106704086,-0.13366699,0.07684326,-0.9380493,2017-12-19 21:27:28,65.94569886302325
1.8867493,-2.271988,9.257034,0.025375366,0.0016479492,0.0029296875,18.0,-1.9529946,-2.2064962,-9.352357,0.032525603,-0.0,0.13138182,-0.13134766,0.07623291,-0.9378662,2017-12-19 21:27:29,65.17553145673756
1.8951263,-2.1248322,9.319244,0.016235352,2.2888184E-4,0.014343262,20.0,-1.9809604,-2.2064962,-9.345453,0.10135246,-0.013620348,0.015515757,-0.13287354,0.07611084,-0.9378662,2017-12-19 21:27:30,69.05239508765013
1.868393,-2.1347961,9.352753,0.001373291,-0.009750366,-0.008880615,20.0,-1.9917314,-2.233737,-9.337861,0.22108625,-0.095342435,0.00792248,-0.13427734,0.07720947,-0.9376831,2017-12-19 21:27:31,64.91406994690283
1.9026947,-2.1778717,9.265015,-0.02104187,-0.011169434,-0.018447876,20.0,-1.9975309,-2.3018386,-9.317825,0.14516366,-0.17706451,0.069609754,-0.13513184,0.08190918,-0.9394531,2017-12-19 21:27:32,59.25393447203004
1.8081818,-2.2671967,9.28894,0.0017700195,-0.0016021729,-0.0017547607,20.0,-1.9761313,-2.2882183,-9.328541,0.16462506,-0.05448139,0.025843246,-0.13360596,0.08074951,-0.939209,2017-12-19 21:27:33,64.82049747705067
1.8141632,-2.2352905,9.285751,-0.0067749023,-0.0036468506,-0.0025634766,19.0,-1.977604,-2.2745981,-9.331097,0.1524774,-0.05448139,0.055640254,-0.13360596,0.08026123,-0.93914795,2017-12-19 21:27:34,58.62865302062077
1.8273163,-2.2715912,9.263412,9.613037E-4,-0.005065918,-0.0037841797,19.0,-1.9860718,-2.2745981,-9.32877,0.14732487,-0.027240695,0.05331339,-0.13391113,0.08013916,-0.939209,2017-12-19 21:27:35,39.32714294536639
1.863205,-2.2576294,9.268204,-8.69751E-4,-3.8146973E-4,0.0017089844,19.0,-1.9795551,-2.2745981,-9.330555,0.12718782,-0.040861044,0.068718575,-0.13360596,0.080200195,-0.939209,2017-12-19 21:27:36,56.191343896108854
1.8711853,-2.2237244,9.28096,0.002456665,5.0354004E-4,-9.613037E-4,19.0,-1.977865,-2.2745981,-9.331624,0.13911808,-0.0,0.056167305,-0.13348389,0.08001709,-0.939209,2017-12-19 21:27:37,59.88307466893311
1.843277,-2.2827454,9.283356,1.5258789E-5,-1.0681152E-4,-1.5258789E-4,19.0,-1.9751192,-2.2745981,-9.331349,0.13637222,-0.013620348,0.06951249,-0.13336182,0.080322266,-0.93927,2017-12-19 21:27:38,57.430242475028265
1.8408813,-2.2624207,9.276581,1.5258789E-5,9.0026855E-4,2.593994E-4,19.0,-1.973346,-2.2745981,-9.332507,0.13459903,-0.027240695,0.057051003,-0.13323975,0.08013916,-0.93927,2017-12-19 21:27:39,60.54870803902206
1.8400879,-2.2815552,9.282562,-0.0014038086,0.002532959,0.0016784668,19.0,-1.9698771,-2.2609777,-9.334104,0.11750979,-0.027240695,0.058647133,-0.1329956,0.080078125,-0.93933105,2017-12-19 21:27:40,41.916995395540084
1.8504486,-2.2580261,9.276978,1.5258789E-5,4.8828125E-4,-5.645752E-4,19.0,-1.9723828,-2.2745981,-9.332678,0.13363594,-0.013620348,0.057221424,-0.13317871,0.080200195,-0.93933105,2017-12-19 21:27:41,42.28956386267023
1.8492584,-2.2648163,9.274185,8.239746E-4,-5.187988E-4,2.593994E-4,19.0,-1.9731057,-2.2609777,-9.333199,0.13435878,-0.0,0.071362175,-0.13311768,0.080078125,-0.9393921,2017-12-19 21:27:42,47.51566529219169
1.8456573,-2.2596283,9.284149,0.0036773682,0.0035552979,0.0033111572,19.0,-1.9693619,-2.2609777,-9.334549,0.13061492,-0.0,0.059092723,-0.13293457,0.08001709,-0.9393921,2017-12-19 21:27:43,59.84839651129836
1.8332977,-2.2181396,9.304092,0.0018463135,0.0064086914,-1.5258789E-4,19.0,-1.9668828,-2.2609777,-9.334829,0.14175628,-0.013620348,0.04575253,-0.1328125,0.08013916,-0.9394531,2017-12-19 21:27:44,64.01054022029352
1.8205414,-2.1970062,9.299301,0.002456665,2.89917E-4,-0.0011749268,19.0,-1.9724903,-2.2609777,-9.333487,0.17460443,-0.040861044,0.04440995,-0.13311768,0.080078125,-0.9393921,2017-12-19 21:27:45,37.90087042380076
1.8225403,-2.2492523,9.285751,0.0016326904,0.0019226074,0.0016937256,19.0,-1.9766939,-2.2609777,-9.332448,0.16518766,-0.013620348,0.05699114,-0.13330078,0.08001709,-0.9393921,2017-12-19 21:27:46,53.60724700237423
1.8404846,-2.2305145,9.296112,2.1362305E-4,2.89917E-4,-0.0011749268,19.0,-1.9720374,-2.2745981,-9.332727,0.13329053,-0.05448139,0.04365012,-0.13311768,0.08026123,-0.9393921,2017-12-19 21:27:47,56.52766763803919
1.8002014,-2.2157593,9.278168,-0.0038604736,-0.0021514893,-0.0015716553,19.0,-1.9669592,-2.2609777,-9.335221,0.1282124,-0.040861044,0.07338478,-0.1328125,0.08001709,-0.9393921,2017-12-19 21:27:48,61.23448257794175
1.8133545,-2.238083,9.261414,0.0016479492,-7.171631E-4,-5.645752E-4,19.0,-1.9708191,-2.2745981,-9.332634,0.17293327,-0.027240695,0.07079771,-0.13305664,0.0803833,-0.9394531,2017-12-19 21:27:49,63.205130282362305
1.8492584,-2.1982117,9.3072815,0.02708435,-0.004989624,0.007369995,19.0,-1.9764693,-2.2473574,-9.3377695,0.20582403,0.013620348,0.048692077,-0.13293457,0.07891846,-0.9394531,2017-12-19 21:27:50,54.32809799094773
1.7806549,-2.1782684,9.300903,0.005706787,0.0051879883,0.003921509,19.0,-1.9865984,-2.2745981,-9.327537,0.21595326,-0.10896278,0.03845936,-0.13397217,0.080566406,-0.93951416,2017-12-19 21:27:51,58.25683949211509
1.7678986,-2.204193,9.256638,-0.025650024,0.0031433105,-0.011764526,18.0,-1.9527383,-2.3290794,-9.323346,0.18209317,-0.08172209,0.04788902,-0.1329956,0.08343506,-0.9395752,2017-12-19 21:27:52,59.016446862693776
1.7639008,-2.161911,9.27977,-0.0038604736,-3.2043457E-4,-0.004425049,19.0,-1.965232,-2.2609777,-9.336917,0.18096653,-0.12258312,0.06146032,-0.1326294,0.079711914,-0.93933105,2017-12-19 21:27:53,59.35083477154799
1.7798615,-2.2484589,9.276978,-0.0024261475,0.0031585693,0.00289917,14.0,-1.9643947,-2.2882183,-9.329373,0.19374953,-0.040861044,0.053916927,-0.13305664,0.0814209,-0.9393921,2017-12-19 21:27:54,55.087604355364064
1.7878418,-2.1786652,9.294128,0.0022583008,-0.005004883,-0.0011749268,14.0,-1.9739192,-2.2745981,-9.331041,0.2168943,-0.095342435,0.041964207,-0.13330078,0.08050537,-0.9394531,2017-12-19 21:27:55,59.03702138759293
1.7682953,-2.2452698,9.276184,1.5258789E-5,0.0011138916,8.69751E-4,19.0,-1.9490758,-2.3018386,-9.330197,0.19205093,-0.05448139,0.06836111,-0.13250732,0.082092285,-0.93933105,2017-12-19 21:27:56,43.81169392339516
1.7204437,-2.2113647,9.284149,-0.0050811768,0.0045776367,-0.0015716553,20.0,-1.9571872,-2.2745981,-9.336153,0.14568093,-0.095342435,0.033455644,-0.13244629,0.080322266,-0.939209,2017-12-19 21:27:57,56.26410629742513
1.7415771,-2.1902313,9.272186,-0.010772705,0.009246826,0.002090454,19.0,-1.9639161,-2.2745981,-9.3329315,0.23413195,-0.095342435,0.07109532,-0.1328125,0.08068848,-0.9393921,2017-12-19 21:27:58,64.97204494604534
1.7216339,-2.1890411,9.317657,-3.9672852E-4,-0.0019378662,-9.613037E-4,19.0,-1.9726069,-2.2745981,-9.332352,0.2564431,-0.095342435,0.0160345,-0.13311768,0.080322266,-0.93951416,2017-12-19 21:27:59,67.85841149370907
1.7878418,-2.2033844,9.290527,0.006515503,0.003967285,0.0047454834,19.0,-1.966452,-2.2882183,-9.329244,0.20942718,-0.10896278,0.012926196,-0.13317871,0.08129883,-0.93933105,2017-12-19 21:28:00,55.59849322873714
1.7846527,-2.2265167,9.294128,0.00592041,0.0021209717,0.0010681152,19.0,-1.9750335,-2.2882183,-9.326313,0.1635273,-0.0,0.064476356,-0.13360596,0.08148193,-0.9394531,2017-12-19 21:28:01,40.51470285602357
1.745163,-2.2408752,9.28894,0.0026550293,-0.001739502,-0.0027923584,19.0,-1.962906,-2.2745981,-9.332326,0.24674223,-0.05448139,0.05686894,-0.13287354,0.08087158,-0.93933105,2017-12-19 21:28:02,40.07911327545788
1.8536377,-2.2947235,9.382263,0.037261963,-0.012924194,0.0033111572,13.0,-1.9851398,-2.2609777,-9.333317,0.10553192,-0.0,-0.06472325,-0.13354492,0.0793457,-0.9394531,2017-12-19 21:28:03,61.05028736220327
1.7507477,-2.18544,9.340378,0.0020599365,-0.0013275146,-0.0015716553,14.0,-1.9753731,-2.2745981,-9.329658,0.23196863,-0.10896278,0.013340192,-0.13342285,0.08074951,-0.9394531,2017-12-19 21:28:04,62.33440716713361
1.7734833,-2.1507416,9.316055,-0.012008667,0.011077881,0.0035095215,17.0,-1.9628959,-2.2745981,-9.332312,0.16500996,-0.12258312,-0.011246929,-0.1328125,0.08087158,-0.9393921,2017-12-19 21:28:05,59.0808120373871
1.75354,-2.1694946,9.28894,-0.005279541,-5.0354004E-4,-0.00340271,16.0,-1.9457126,-2.3290794,-9.325123,0.18868783,-0.17706451,0.049666382,-0.1326294,0.08343506,-0.93951416,2017-12-19 21:28:06,59.981570392065215
1.7551422,-2.2101746,9.296921,-1.8310547E-4,0.0045776367,0.0045318604,18.0,-1.9358119,-2.3290794,-9.32675,0.19240735,-0.12258312,0.03767293,-0.13220215,0.083618164,-0.9394531,2017-12-19 21:28:07,62.059563928243065
1.7236328,-2.281952,9.283752,-0.0024261475,2.89917E-4,-0.0050354004,16.0,-1.9352286,-2.3426998,-9.3237295,0.21906488,-0.068101734,0.04827226,-0.13232422,0.08428955,-0.93951416,2017-12-19 21:28:08,61.12244632791957
1.7391815,-2.2348938,9.311676,0.0036773682,-0.002960205,-0.004425049,18.0,-1.951759,-2.315459,-9.323974,0.19473423,-0.08172209,-0.046825763,-0.13287354,0.08337402,-0.93963623,2017-12-19 21:28:09,64.28618638429312
1.7379913,-2.2420654,9.272186,6.1035156E-4,-0.007843018,-0.009719849,18.0,-1.9542737,-2.3290794,-9.323145,0.17000806,-0.13620347,0.034067497,-0.13305664,0.08337402,-0.9395752,2017-12-19 21:28:10,59.476168621906275
1.7439728,-2.2636108,9.28096,6.2561035E-4,-9.3078613E-4,-0.001373291,14.0,-1.939151,-2.3290794,-9.326051,0.2093669,-0.068101734,0.05059414,-0.13238525,0.08355713,-0.9394531,2017-12-19 21:28:11,55.831110717172095
1.784256,-2.20578,9.29332,-0.0018157959,0.0035552979,0.002090454,13.0,-1.9510201,-2.315459,-9.326133,0.18037504,-0.10896278,0.050676435,-0.13275146,0.08294678,-0.93951416,2017-12-19 21:28:12,60.796542133229124
1.7647095,-2.262024,9.293732,0.0016479492,-1.0681152E-4,-9.613037E-4,13.0,-1.9483606,-2.315459,-9.326065,0.19133578,-0.068101734,0.036987923,-0.13269043,0.08306885,-0.93951416,2017-12-19 21:28:13,61.821018101274575
1.7523499,-2.2492523,9.270203,0.0012359619,3.0517578E-4,-5.645752E-4,13.0,-1.945062,-2.315459,-9.326008,0.20165765,-0.068101734,0.064171255,-0.13256836,0.08325195,-0.93951416,2017-12-19 21:28:14,63.91451658494323
1.7902374,-2.2053833,9.281357,-0.0014190674,0.002746582,0.0035247803,13.0,-1.9464927,-2.315459,-9.3262415,0.17584747,-0.05448139,0.05078451,-0.13256836,0.08312988,-0.93951416,2017-12-19 21:28:15,62.366329440462536
1.758728,-2.2891388,9.291733,0.0038757324,-0.0033721924,-0.0054473877,13.0,-1.9470307,-2.315459,-9.326279,0.20362623,-0.05448139,0.05082275,-0.1326294,0.08312988,-0.93951416,2017-12-19 21:28:16,62.44065738625885
1.7339935,-2.276764,9.284943,0.002456665,-7.171631E-4,-0.00340271,13.0,-1.9438581,-2.315459,-9.325731,0.20045371,-0.068101734,0.050274912,-0.13256836,0.08337402,-0.93951416,2017-12-19 21:28:17,62.01590730576767
1.7710876,-2.2588348,9.272186,-0.0024261475,0.005996704,0.0027008057,13.0,-1.9497178,-2.315459,-9.324757,0.17907257,-0.068101734,0.06292012,-0.1328125,0.08325195,-0.93951416,2017-12-19 21:28:18,65.43494826181829
1.7391815,-2.2388916,9.28096,0.013046265,-1.0681152E-4,0.004119873,13.0,-1.9478124,-2.3018386,-9.328532,0.20440789,-0.068101734,0.03945528,-0.13250732,0.08258057,-0.93951416,2017-12-19 21:28:19,67.55228161856336
1.763916,-2.2301178,9.323639,0.01121521,0.007019043,0.007385254,13.0,-1.9418215,-2.3290794,-9.325522,0.17117627,-0.068101734,0.009205207,-0.13244629,0.08355713,-0.93951416,2017-12-19 21:28:20,70.37865275779279
1.7802582,-2.2520447,9.314468,0.0012359619,-0.0019378662,-0.003616333,13.0,-1.9542068,-2.3290794,-9.3229065,0.19718204,-0.10896278,0.033829737,-0.13305664,0.08343506,-0.93951416,2017-12-19 21:28:21,63.036378552163555
1.7447662,-2.2711945,9.32283,-0.0018157959,-0.0035705566,-0.008911133,13.0,-1.9526738,-2.315459,-9.324595,0.20926943,-0.05448139,0.03551898,-0.13287354,0.08319092,-0.9395752,2017-12-19 21:28:22,70.00969559867771
1.6897278,-2.2723846,9.30011,0.0030670166,-7.171631E-4,0.0012664795,13.0,-1.9437387,-2.3290794,-9.325251,0.25481558,-0.05448139,0.03617406,-0.13256836,0.083496094,-0.93951416,2017-12-19 21:28:23,67.92289150952398
1.7567291,-2.1962128,9.327621,0.0066223145,0.0039978027,0.007659912,13.0,-1.9558145,-2.2882183,-9.330685,0.2260303,-0.08172209,0.014366874,-0.13269043,0.08166504,-0.93951416,2017-12-19 21:28:24,73.12587604066687
1.7523499,-2.2053833,9.322433,0.0011291504,9.460449E-4,9.460449E-4,19.0,-1.9451523,-2.3290794,-9.324421,0.20174788,-0.13620347,0.021723224,-0.13269043,0.08355713,-0.9394531,2017-12-19 21:28:25,62.3760130253687
1.7491455,-2.2105713,9.347565,-0.0096588135,0.009094238,0.0060424805,13.0,-1.9459538,-2.315459,-9.32785,0.20254947,-0.095342435,-0.02932814,-0.13250732,0.08282471,-0.9394531,2017-12-19 21:28:26,63.36501062406977
1.7527466,-2.3078766,9.375076,-0.02268982,0.030471802,0.018463135,20.0,-1.8515213,-2.4380422,-9.313684,0.3669035,-0.31326798,0.079088464,-0.13061523,0.089782715,-0.9388428,2017-12-19 21:28:27,65.91738575493923
1.6598206,-2.1040955,9.283356,-0.022888184,-0.001083374,-0.04975891,14.0,-1.7020568,-2.1520147,-9.4131155,-4.8663397E-4,0.13620347,0.09679807,-0.118774414,0.07727051,-0.9376831,2017-12-19 21:28:28,51.5882286122197
1.7782745,-2.202591,9.284943,-0.0031433105,0.010314941,0.012969971,18.0,-1.719605,-2.3426998,-9.363801,-0.010179099,-0.040861044,0.061103683,-0.12188721,0.087524414,-0.9394531,2017-12-19 21:28:29,60.77356726373062
1.581253,-2.3892365,9.295319,-0.010269165,0.0029907227,-7.6293945E-5,19.0,-1.6528703,-2.383561,-9.36713,-0.049673032,-0.13620347,0.07805347,-0.1194458,0.09051514,-0.93847656,2017-12-19 21:28:30,62.04211553577913
1.6717834,-2.3365936,9.262222,0.013137817,-8.8500977E-4,-0.005569458,19.0,-1.6571736,-2.3563201,-9.370691,-0.031749465,-0.0,0.081614845,-0.119506836,0.08868408,-0.93878174,2017-12-19 21:28:31,63.74230739927913
1.7718811,-2.3365936,9.312866,0.013549805,0.006652832,0.01499939,19.0,-1.6787076,-2.3699405,-9.363981,-0.051076513,-0.068101734,0.10214512,-0.12054443,0.089416504,-0.9389038,2017-12-19 21:28:32,66.72656667142155
1.8879395,-2.455841,9.255447,0.007247925,0.006439209,0.0019683838,17.0,-1.6986465,-2.3971813,-9.354402,-0.16734098,-0.05448139,0.10618534,-0.121276855,0.09051514,-0.9390259,2017-12-19 21:28:33,59.37638961839138
1.8269196,-2.222931,9.256241,-0.07727051,0.058166504,-0.080703735,19.0,-1.5258982,-2.1111538,-9.453795,-0.19026546,-0.24516624,0.17833894,-0.111328125,0.07745361,-0.9326782,2017-12-19 21:28:34,63.98015439072603
1.5844574,-2.273178,9.353149,0.00642395,-0.010238647,-0.009841919,19.0,-1.5260302,-2.3971813,-9.385271,5.511652E-4,-0.08172209,0.096194535,-0.114990234,0.09124756,-0.9356079,2017-12-19 21:28:35,65.13912462506944
1.6897278,-2.1507416,9.367905,0.03024292,-0.017974854,0.0066375732,19.0,-1.5473753,-2.3699405,-9.387354,-0.07344609,-0.14982383,0.08465665,-0.11529541,0.089538574,-0.9359741,2017-12-19 21:28:36,55.21311317277218
1.6841431,-2.2759705,9.378265,0.054473877,-0.035079956,0.003189087,19.0,-1.5327678,-2.4108014,-9.379485,-0.1697756,-0.23154591,0.07678737,-0.11505127,0.09197998,-0.93621826,2017-12-19 21:28:37,56.6801043276995
1.6793671,-2.0514526,9.292526,-0.015365601,-0.004135132,-0.009246826,20.0,-1.395624,-2.4244218,-9.398968,-0.23881768,-0.3949901,0.09627019,-0.10900879,0.09466553,-0.9348755,2017-12-19 21:28:38,60.21888638094164
1.6689911,-2.153946,9.328827,0.0015411377,-0.0014953613,-6.866455E-4,20.0,-1.661873,-2.1383946,-9.424029,1.9068403E-4,-0.027240695,0.10771164,-0.11682129,0.076538086,-0.9362793,2017-12-19 21:28:39,64.9689730537207
1.7024994,-2.0925293,9.279373,0.100479126,-0.07173157,0.09562683,19.0,-1.6596936,-2.070293,-9.438932,-0.08371092,0.24516624,0.040892635,-0.11608887,0.06970215,-0.9349365,2017-12-19 21:28:40,58.31509662094655
1.4719849,-2.114853,9.536591,-0.007827759,0.019073486,0.007247925,14.0,-1.5045701,-2.192876,-9.436553,-0.17073256,-0.05448139,-0.04320869,-0.109436035,0.08258057,-0.93774414,2017-12-19 21:28:41,65.2603383052565
1.7240295,-2.1778717,9.303696,-0.009048462,-0.003540039,-0.0029144287,18.0,-1.5910358,-2.192876,-9.424584,-0.1251279,-0.040861044,0.149128,-0.11376953,0.08105469,-0.9381714,2017-12-19 21:28:42,70.43994641157074
1.7531433,-2.1766663,9.292526,-0.0015106201,-0.0035247803,-0.0074005127,18.0,-1.589798,-2.1792555,-9.427326,-0.13998608,-0.013620348,0.13824935,-0.113586426,0.080322266,-0.9383545,2017-12-19 21:28:43,47.95149908682765
1.7272186,-2.1531372,9.3013,-0.0033416748,0.0015563965,0.0046081543,18.0,-1.5869161,-2.1792555,-9.428485,-0.21096979,-0.08172209,0.12578787,-0.113220215,0.080322266,-0.9381714,2017-12-19 21:28:44,46.73770780287576
1.8237305,-2.0622253,9.324432,0.0076446533,0.0013580322,-8.8500977E-4,18.0,-1.5916312,-2.1792555,-9.427414,-0.16539362,-0.013620348,0.13833664,-0.11352539,0.08026123,-0.9383545,2017-12-19 21:28:45,44.00456956340004
1.8301086,-2.0275116,9.229919,-0.05567932,-0.0035247803,-0.032440186,18.0,-1.5934467,-2.1792555,-9.426658,-0.2180595,-0.16344418,0.17844202,-0.113708496,0.080322266,-0.93829346,2017-12-19 21:28:46,40.30811088051583
