ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-0.19613647,10.3754425,71.0,2017-02-13 10:44:21,42.827910183448026
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 10:44:22,48.407069178327745
0.2942047,-0.25497437,10.35582,71.0,2017-02-13 10:44:23,46.33360874677458
0.2745819,-0.2745819,10.43428,71.0,2017-02-13 10:44:24,48.6982326757581
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 10:44:25,45.070242570317745
0.23536682,-0.2942047,10.35582,71.0,2017-02-13 10:44:26,44.89479582379286
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:44:27,45.346801404334144
0.2942047,-0.2942047,10.35582,71.0,2017-02-13 10:44:28,44.29478426202443
0.2745819,-0.2942047,10.35582,71.0,2017-02-13 10:44:29,47.24074247813826
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 10:44:30,47.344705347564826
0.25497437,-0.19613647,10.336212,71.0,2017-02-13 10:44:31,46.98607267895226
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 10:44:32,48.871216922632286
0.31381226,-0.23536682,10.3754425,71.0,2017-02-13 10:44:33,46.58711452632437
0.25497437,-0.25497437,10.4734955,71.0,2017-02-13 10:44:34,46.60234940129929
0.31381226,-0.21574402,10.493118,71.0,2017-02-13 10:44:35,43.84878838610686
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 10:44:36,45.61368680693587
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:44:37,44.18907935639318
0.2745819,-0.25497437,10.3754425,71.0,2017-02-13 10:44:38,47.62766322638548
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:44:39,48.09643083177705
0.2942047,-0.21574402,10.336212,71.0,2017-02-13 10:44:40,43.576528301195026
0.23536682,-0.2942047,10.414658,71.0,2017-02-13 10:44:41,42.88328887374176
0.23536682,-0.19613647,10.39505,71.0,2017-02-13 10:44:42,48.601259203406244
0.3530426,-0.25497437,10.43428,71.0,2017-02-13 10:44:43,44.26285960961099
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 10:44:44,42.33472247797372
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 10:44:45,44.04531286974627
0.31381226,-0.25497437,10.453888,71.0,2017-02-13 10:44:46,42.99460777547058
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:44:47,46.8468762154574
0.2942047,-0.2745819,10.414658,71.0,2017-02-13 10:44:48,48.39303271630268
0.25497437,-0.2942047,10.3754425,71.0,2017-02-13 10:44:49,46.74814476536853
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 10:44:50,50.98090752851334
0.23536682,-0.25497437,10.512726,71.0,2017-02-13 10:44:51,44.11338186023141
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 10:44:52,48.79899811864086
0.21574402,-0.21574402,10.4734955,71.0,2017-02-13 10:44:53,42.9395147102354
0.2745819,-0.23536682,10.4734955,71.0,2017-02-13 10:44:54,44.804845266569295
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:44:55,54.5688961891386
0.2745819,-0.25497437,10.493118,71.0,2017-02-13 10:44:56,45.166726701407626
0.31381226,-0.2745819,10.414658,71.0,2017-02-13 10:44:57,44.4230797588595
0.25497437,-0.31381226,10.453888,71.0,2017-02-13 10:44:58,48.28523453316639
0.25497437,-0.19613647,10.4734955,71.0,2017-02-13 10:44:59,46.07827561607753
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 10:45:00,42.60504701886908
0.19613647,-0.2942047,10.35582,71.0,2017-02-13 10:45:01,43.90480306663906
0.21574402,-0.2942047,10.414658,71.0,2017-02-13 10:45:02,47.40797383252417
0.2745819,-0.23536682,10.3754425,71.0,2017-02-13 10:45:03,50.756929965833955
0.23536682,-0.2745819,10.39505,71.0,2017-02-13 10:45:04,49.7989426910393
0.23536682,-0.2745819,10.414658,71.0,2017-02-13 10:45:05,45.4595901598812
0.21574402,-0.25497437,10.3754425,71.0,2017-02-13 10:45:06,46.091407749865425
0.2942047,-0.23536682,10.493118,71.0,2017-02-13 10:45:07,46.41731215050419
0.21574402,-0.3530426,10.453888,71.0,2017-02-13 10:45:08,41.651260330460886
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 10:45:09,43.835049495878906
0.23536682,-0.3334198,10.43428,71.0,2017-02-13 10:45:10,47.04958267194934
0.21574402,-0.2745819,10.3754425,71.0,2017-02-13 10:45:11,46.709376435042586
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:45:12,42.83505948808739
0.2942047,-0.2745819,10.3754425,71.0,2017-02-13 10:45:13,46.39677377198047
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 10:45:14,50.167665048765436
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:45:15,47.03202514688083
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:45:16,49.55098463928309
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 10:45:17,42.41662124274845
0.23536682,-0.31381226,10.453888,71.0,2017-02-13 10:45:18,47.24773192497501
0.3334198,-0.19613647,10.414658,71.0,2017-02-13 10:45:19,47.47685189202539
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 10:45:20,46.16992084103802
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 10:45:21,45.025399361120044
0.2745819,-0.23536682,10.493118,71.0,2017-02-13 10:45:22,45.872947157704765
0.25497437,-0.21574402,10.316589,71.0,2017-02-13 10:45:23,48.35146632305995
0.2745819,-0.19613647,10.43428,71.0,2017-02-13 10:45:24,47.67190866904626
0.23536682,-0.17651367,10.3754425,71.0,2017-02-13 10:45:25,48.78696702393961
0.2745819,-0.25497437,10.43428,71.0,2017-02-13 10:45:26,47.5630994406491
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:45:27,50.764199257387645
0.21574402,-0.25497437,10.336212,71.0,2017-02-13 10:45:28,48.63482577123608
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:45:29,48.89606356961775
0.23536682,-0.2942047,10.39505,71.0,2017-02-13 10:45:30,47.37251704179771
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:45:31,49.12914251159953
0.2745819,-0.23536682,10.43428,71.0,2017-02-13 10:45:32,45.899172408550044
0.3530426,-0.2942047,10.512726,71.0,2017-02-13 10:45:33,47.072206972369855
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:45:34,45.726023300076186
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:45:35,46.81155592902008
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 10:45:36,46.43083751227419
0.21574402,-0.25497437,10.336212,71.0,2017-02-13 10:45:37,43.68929285411255
0.2942047,-0.25497437,10.3754425,71.0,2017-02-13 10:45:38,43.39893538803998
0.25497437,-0.2745819,10.414658,71.0,2017-02-13 10:45:39,46.327244523197734
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:45:40,47.2914005418065
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 10:45:41,43.178820284391506
0.31381226,-0.25497437,10.43428,71.0,2017-02-13 10:45:42,44.87468286755732
0.21574402,-0.19613647,10.3754425,71.0,2017-02-13 10:45:43,43.0497916394156
0.2745819,-0.17651367,10.3754425,71.0,2017-02-13 10:45:44,43.28964727704463
0.23536682,-0.2942047,10.493118,71.0,2017-02-13 10:45:45,46.952866934151125
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:45:46,43.43864245413617
0.23536682,-0.2745819,10.43428,71.0,2017-02-13 10:45:47,48.099686588967856
0.21574402,-0.23536682,10.3754425,71.0,2017-02-13 10:45:49,46.72190972933162
0.2942047,-0.25497437,10.3754425,71.0,2017-02-13 10:45:50,46.076521032819436
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 10:45:51,46.08021293404319
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 10:45:52,42.28882610196998
0.23536682,-0.19613647,10.453888,71.0,2017-02-13 10:45:53,45.8505023391859
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:45:54,43.568253729589216
0.2942047,-0.19613647,10.43428,71.0,2017-02-13 10:45:55,45.755741372353214
0.23536682,-0.2745819,10.39505,71.0,2017-02-13 10:45:56,47.45484586867627
0.2745819,-0.2942047,10.414658,71.0,2017-02-13 10:45:57,43.37958553223228
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:45:58,45.52543386980932
0.2942047,-0.23536682,10.35582,71.0,2017-02-13 10:45:59,47.305497854287225
0.21574402,-0.25497437,10.453888,71.0,2017-02-13 10:46:00,49.149610068277696
0.19613647,-0.2745819,10.3754425,71.0,2017-02-13 10:46:01,44.13203828010951
0.2745819,-0.21574402,10.296982,71.0,2017-02-13 10:46:02,45.51593887552633
0.23536682,-0.19613647,10.43428,71.0,2017-02-13 10:46:03,44.40172278594179
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 10:46:04,48.56333214924063
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 10:46:05,46.51652797028831
0.19613647,-0.25497437,10.277374,71.0,2017-02-13 10:46:06,57.86115605287495
0.2942047,-0.21574402,10.493118,71.0,2017-02-13 10:46:07,60.889881597019205
0.2942047,-0.23536682,10.43428,71.0,2017-02-13 10:46:08,48.666686680280506
0.23536682,-0.2942047,10.3754425,71.0,2017-02-13 10:46:09,48.225757671797794
0.19613647,-0.21574402,10.43428,71.0,2017-02-13 10:46:10,45.4358680637627
0.25497437,-0.17651367,10.414658,71.0,2017-02-13 10:46:11,59.911999770782465
0.23536682,-0.2942047,10.39505,71.0,2017-02-13 10:46:12,59.090183063717284
0.2745819,-0.21574402,10.4734955,71.0,2017-02-13 10:46:13,45.25328226391043
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:46:14,46.19863701549181
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:46:15,44.59131961355684
0.2942047,-0.21574402,10.453888,71.0,2017-02-13 10:46:16,49.45536496037522
0.2942047,-0.31381226,10.414658,71.0,2017-02-13 10:46:17,48.800177470338504
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:46:18,47.77935251098411
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 10:46:19,44.908679888994115
0.19613647,-0.25497437,10.39505,71.0,2017-02-13 10:46:20,48.36646373510681
0.3334198,-0.23536682,10.43428,71.0,2017-02-13 10:46:21,50.58538111483517
0.2745819,-0.2942047,10.453888,71.0,2017-02-13 10:46:22,48.57386190872496
0.23536682,-0.19613647,10.336212,71.0,2017-02-13 10:46:23,45.04860502420329
0.23536682,-0.2745819,10.414658,71.0,2017-02-13 10:46:24,49.35729008927372
0.25497437,-0.19613647,10.453888,71.0,2017-02-13 10:46:25,48.24255618090562
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:46:26,50.367769519915726
0.2745819,-0.19613647,10.43428,71.0,2017-02-13 10:46:27,44.64372455922101
0.21574402,-0.31381226,10.4734955,71.0,2017-02-13 10:46:28,47.122693104256285
0.25497437,-0.21574402,10.493118,71.0,2017-02-13 10:46:29,45.88681116545455
0.2745819,-0.2745819,10.493118,71.0,2017-02-13 10:46:30,44.869666506518385
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 10:46:31,43.98680392171581
0.2745819,-0.23536682,10.39505,71.0,2017-02-13 10:46:32,45.77990713046928
0.25497437,-0.25497437,10.4734955,71.0,2017-02-13 10:46:33,48.01798808759685
0.2745819,-0.19613647,10.3754425,71.0,2017-02-13 10:46:34,45.67616003749308
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:46:35,48.69646066455658
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:46:36,49.12862056548243
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 10:46:37,45.953071585523006
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:46:38,46.67209323582843
0.2745819,-0.15690613,10.414658,71.0,2017-02-13 10:46:39,45.27392784419098
0.31381226,-0.23536682,10.3754425,71.0,2017-02-13 10:46:40,44.17562248277906
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:46:41,48.32547555412127
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:46:42,49.25736352497731
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:46:43,50.337459167789845
0.25497437,-0.25497437,10.336212,71.0,2017-02-13 10:46:44,50.782829524593545
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:46:45,49.46353123848407
0.2745819,-0.2942047,10.39505,71.0,2017-02-13 10:46:46,49.86955665336556
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:46:47,47.929079827804756
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 10:46:48,47.67616132008107
0.2942047,-0.2942047,10.43428,71.0,2017-02-13 10:46:49,51.00537924118666
0.2745819,-0.19613647,10.453888,71.0,2017-02-13 10:46:50,50.376778440965005
0.2942047,-0.21574402,10.414658,71.0,2017-02-13 10:46:51,49.00252042015859
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:46:52,47.460316280126555
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 10:46:53,44.77590779650736
0.2745819,-0.19613647,10.4734955,71.0,2017-02-13 10:46:54,46.720062573314806
0.2942047,-0.17651367,10.3754425,71.0,2017-02-13 10:46:55,46.83707452424849
0.25497437,-0.2942047,10.414658,71.0,2017-02-13 10:46:56,45.224479524629444
0.25497437,-0.2942047,10.35582,71.0,2017-02-13 10:46:57,47.5029422011682
0.3334198,-0.25497437,10.4734955,71.0,2017-02-13 10:46:58,46.924914629626294
0.25497437,-0.2745819,10.414658,71.0,2017-02-13 10:46:59,47.073806465036434
0.25497437,-0.19613647,10.3754425,71.0,2017-02-13 10:47:00,49.47511185503795
0.25497437,-0.21574402,10.336212,71.0,2017-02-13 10:47:01,54.042028557317316
0.2942047,-0.2745819,10.453888,71.0,2017-02-13 10:47:02,53.34101380145982
0.2942047,-0.2745819,10.39505,71.0,2017-02-13 10:47:03,44.646408578979155
0.2745819,-0.25497437,10.35582,71.0,2017-02-13 10:47:04,49.10879737087498
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 10:47:05,46.84138581616761
0.23536682,-0.2745819,10.4734955,71.0,2017-02-13 10:47:06,45.5471751909201
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:47:07,48.18446236073315
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:47:08,45.62233600410443
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:47:09,48.34771032189969
0.25497437,-0.21574402,10.35582,71.0,2017-02-13 10:47:10,46.34318596319353
0.2942047,-0.19613647,10.493118,71.0,2017-02-13 10:47:11,48.41722591430469
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:47:12,46.191376362237584
0.23536682,-0.31381226,10.3754425,71.0,2017-02-13 10:47:13,48.01699619166491
0.2942047,-0.21574402,10.4734955,71.0,2017-02-13 10:47:14,48.19193333116473
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 10:47:15,48.74550837187322
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 10:47:16,46.20108206867495
0.23536682,-0.25497437,10.43428,71.0,2017-02-13 10:47:17,43.770064913943486
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:47:18,42.91639714323179
0.25497437,-0.31381226,10.453888,71.0,2017-02-13 10:47:19,45.136244564318496
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 10:47:20,45.86324031427499
0.2745819,-0.19613647,10.453888,71.0,2017-02-13 10:47:21,47.71569870034517
0.25497437,-0.2942047,10.414658,71.0,2017-02-13 10:47:22,47.93538460549182
0.2745819,-0.19613647,10.414658,71.0,2017-02-13 10:47:23,46.4503753542775
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 10:47:24,49.41490566028642
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 10:47:25,48.859253801627545
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:47:26,46.390863716821926
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:47:27,48.333535405557
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:47:28,51.07996958309293
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:47:29,52.811410215598144
0.25497437,-0.23536682,10.453888,71.0,2017-02-13 10:47:30,50.54543769318657
0.2942047,-0.25497437,10.3754425,71.0,2017-02-13 10:47:31,46.038764283901116
0.2745819,-0.21574402,10.336212,71.0,2017-02-13 10:47:32,46.82188226460077
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:47:33,48.715633700352555
0.2942047,-0.2745819,10.4734955,71.0,2017-02-13 10:47:34,49.549261263019424
0.25497437,-0.21574402,10.4734955,71.0,2017-02-13 10:47:35,49.31905692638801
0.2942047,-0.2745819,10.39505,71.0,2017-02-13 10:47:36,49.53461963323056
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:47:37,52.06602691685382
0.25497437,-0.31381226,10.39505,71.0,2017-02-13 10:47:38,45.84198380732764
0.2942047,-0.2745819,10.336212,71.0,2017-02-13 10:47:39,47.589986870571394
0.2745819,-0.23536682,10.4734955,71.0,2017-02-13 10:47:40,50.714479344633254
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:47:41,47.89567534083658
0.2745819,-0.21574402,10.453888,71.0,2017-02-13 10:47:42,49.27038353091562
0.37265015,-0.2745819,10.453888,71.0,2017-02-13 10:47:43,45.92866790775549
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 10:47:44,48.187722208031836
0.2942047,-0.2745819,10.39505,71.0,2017-02-13 10:47:45,47.75762576867244
0.23536682,-0.19613647,10.39505,71.0,2017-02-13 10:47:46,46.81954349962765
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 10:47:47,47.5538266217933
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:47:48,47.12221265014521
0.2745819,-0.25497437,10.43428,71.0,2017-02-13 10:47:49,49.93310674101239
0.21574402,-0.2745819,10.39505,71.0,2017-02-13 10:47:50,43.21606034953133
0.31381226,-0.23536682,10.3754425,71.0,2017-02-13 10:47:51,46.10752980456144
0.2745819,-0.21574402,10.43428,71.0,2017-02-13 10:47:52,49.22233367238428
0.2745819,-0.23536682,10.43428,71.0,2017-02-13 10:47:53,48.89380542563627
0.2745819,-0.2942047,10.453888,71.0,2017-02-13 10:47:54,45.12174872030677
0.25497437,-0.19613647,10.39505,71.0,2017-02-13 10:47:55,49.12217644045505
0.2942047,-0.23536682,10.35582,71.0,2017-02-13 10:47:56,48.94607576830141
0.2745819,-0.23536682,10.3754425,71.0,2017-02-13 10:47:57,45.10686228246185
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:47:58,45.438478603754355
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 10:47:59,44.25071904910328
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:48:00,45.8106970747846
0.25497437,-0.2942047,10.336212,71.0,2017-02-13 10:48:01,46.802142826334645
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:48:02,47.62989719467691
0.25497437,-0.31381226,10.296982,71.0,2017-02-13 10:48:03,46.73138509025196
0.31381226,-0.21574402,10.39505,71.0,2017-02-13 10:48:04,44.01853468783696
0.2942047,-0.23536682,10.453888,71.0,2017-02-13 10:48:05,46.253703157850055
0.2745819,-0.15690613,10.43428,71.0,2017-02-13 10:48:06,48.75504051891443
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 10:48:07,44.49844837210358
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 10:48:08,49.54542331124085
0.23536682,-0.19613647,10.39505,71.0,2017-02-13 10:48:09,46.30540097233413
0.21574402,-0.2942047,10.43428,71.0,2017-02-13 10:48:10,45.02801700634536
0.19613647,-0.25497437,10.336212,71.0,2017-02-13 10:48:12,47.46458345337679
0.2942047,-0.21574402,10.4734955,71.0,2017-02-13 10:48:13,46.293840120259375
0.19613647,-0.25497437,10.35582,71.0,2017-02-13 10:48:14,47.90839679695029
0.2745819,-0.23536682,10.453888,71.0,2017-02-13 10:48:15,43.23497111494205
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 10:48:16,46.600372000348244
0.21574402,-0.2942047,10.35582,71.0,2017-02-13 10:48:17,42.01433826116136
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 10:48:18,46.777778127873404
0.2942047,-0.2745819,10.4734955,71.0,2017-02-13 10:48:19,46.71308592780228
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 10:48:20,50.24160275542087
0.31381226,-0.21574402,10.414658,71.0,2017-02-13 10:48:21,49.016487006959636
0.23536682,-0.17651367,10.414658,71.0,2017-02-13 10:48:22,48.24721323933819
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:48:23,50.07538044227704
0.2942047,-0.23536682,10.4734955,71.0,2017-02-13 10:48:24,49.18168541681243
0.23536682,-0.2745819,10.453888,71.0,2017-02-13 10:48:25,45.34472884199205
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:48:26,46.209140625969674
0.2745819,-0.19613647,10.43428,71.0,2017-02-13 10:48:27,49.94950655291831
0.25497437,-0.2942047,10.414658,71.0,2017-02-13 10:48:28,47.152764374948866
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 10:48:29,48.57335217831849
0.2942047,-0.23536682,10.35582,71.0,2017-02-13 10:48:30,44.98379780111829
0.25497437,-0.25497437,10.35582,71.0,2017-02-13 10:48:31,46.02214193625004
0.21574402,-0.19613647,10.43428,71.0,2017-02-13 10:48:32,45.56172419138417
0.31381226,-0.23536682,10.336212,71.0,2017-02-13 10:48:33,45.8176515828622
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:48:34,48.59769553656256
0.25497437,-0.17651367,10.414658,71.0,2017-02-13 10:48:35,46.66284690832001
0.19613647,-0.21574402,10.414658,71.0,2017-02-13 10:48:36,46.51045218123126
0.2745819,-0.3530426,10.43428,71.0,2017-02-13 10:48:37,43.64276983313659
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 10:48:38,44.524404298229015
0.2942047,-0.17651367,10.453888,71.0,2017-02-13 10:48:39,45.28421909654031
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 10:48:40,45.29130311706881
0.21574402,-0.23536682,10.3754425,71.0,2017-02-13 10:48:41,46.97906207859922
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:48:42,46.67189063643748
0.31381226,-0.2942047,10.493118,71.0,2017-02-13 10:48:43,48.04164052985599
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 10:48:44,50.45553147656189
0.2942047,-0.25497437,10.43428,71.0,2017-02-13 10:48:45,49.408177165934084
0.23536682,-0.2745819,10.3754425,71.0,2017-02-13 10:48:46,47.923631223138194
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 10:48:47,44.91462594287651
0.31381226,-0.17651367,10.414658,71.0,2017-02-13 10:48:48,47.52445238801039
0.21574402,-0.25497437,10.453888,71.0,2017-02-13 10:48:49,49.231680557999454
0.2745819,-0.19613647,10.414658,71.0,2017-02-13 10:48:50,48.779165939950886
0.31381226,-0.25497437,10.3754425,71.0,2017-02-13 10:48:51,48.41307876831537
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:48:52,44.409611714137505
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:48:53,49.60261261227818
0.21574402,-0.25497437,10.453888,71.0,2017-02-13 10:48:54,46.370180992051495
0.23536682,-0.21574402,10.35582,71.0,2017-02-13 10:48:55,45.6119649632705
0.23536682,-0.2745819,10.316589,71.0,2017-02-13 10:48:56,48.504185288518286
0.2745819,-0.2745819,10.453888,71.0,2017-02-13 10:48:57,50.497572311363605
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:48:58,47.415231684180945
0.25497437,-0.2942047,10.3754425,71.0,2017-02-13 10:48:59,46.1144079033247
0.23536682,-0.17651367,10.39505,71.0,2017-02-13 10:49:00,46.85005006603678
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 10:49:01,44.068764155760725
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:49:02,49.01748645146462
0.25497437,-0.17651367,10.39505,71.0,2017-02-13 10:49:03,46.50032358518306
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 10:49:04,46.39698398139207
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 10:49:05,45.27395882017621
0.25497437,-0.25497437,10.35582,71.0,2017-02-13 10:49:06,47.37204480498244
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 10:49:07,47.426950510262074
0.21574402,-0.23536682,10.43428,71.0,2017-02-13 10:49:08,45.78918007310895
0.31381226,-0.19613647,10.35582,71.0,2017-02-13 10:49:09,47.55135953617461
0.25497437,-0.25497437,10.414658,71.0,2017-02-13 10:49:10,48.973940657866564
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 10:49:11,49.05193133695266
0.31381226,-0.21574402,10.453888,71.0,2017-02-13 10:49:12,49.870617587807814
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 10:49:13,46.89702388510841
0.2942047,-0.19613647,10.3754425,71.0,2017-02-13 10:49:14,45.56742086207847
0.2745819,-0.23536682,10.35582,71.0,2017-02-13 10:49:15,49.61302427431467
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 10:49:16,47.51163765292236
0.3334198,-0.2745819,10.43428,71.0,2017-02-13 10:49:17,45.12873097125214
0.23536682,-0.2942047,10.414658,71.0,2017-02-13 10:49:18,48.63225337418382
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 10:49:19,50.20400851487862
0.21574402,-0.19613647,10.453888,71.0,2017-02-13 10:49:20,48.75554201825725
0.2745819,-0.25497437,10.336212,71.0,2017-02-13 10:49:21,49.454827509423616
0.21574402,-0.25497437,10.3754425,71.0,2017-02-13 10:49:22,51.05571166663535
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 10:49:23,48.366626086202686
0.17651367,-0.2745819,10.414658,71.0,2017-02-13 10:49:24,47.334404873155975
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:49:25,47.697215023701396
0.31381226,-0.19613647,10.4734955,71.0,2017-02-13 10:49:26,45.66173528006609
0.19613647,-0.21574402,10.4734955,71.0,2017-02-13 10:49:27,43.933897180022505
0.2745819,-0.19613647,10.414658,71.0,2017-02-13 10:49:28,44.63782617432355
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:49:29,46.212748115477105
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:49:30,44.074459447275494
0.2942047,-0.21574402,10.39505,71.0,2017-02-13 10:49:31,46.19729710582458
0.2745819,-0.21574402,10.4734955,71.0,2017-02-13 10:49:32,44.58794839345393
0.21574402,-0.23536682,10.4734955,71.0,2017-02-13 10:49:33,43.780526862080634
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 10:49:34,45.558438131119736
0.21574402,-0.23536682,10.3754425,71.0,2017-02-13 10:49:35,47.71858801457604
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 10:49:36,44.04231656303874
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:49:37,46.612100047723644
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 10:49:38,45.54472337013209
0.25497437,-0.23536682,10.3754425,71.0,2017-02-13 10:49:39,41.70270541496969
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 10:49:40,45.16300723534109
0.2942047,-0.2745819,10.453888,71.0,2017-02-13 10:49:41,45.00189530025573
0.2942047,-0.25497437,10.414658,71.0,2017-02-13 10:49:42,50.574048116429125
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:49:43,47.73256248163125
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 10:49:44,45.86086339566542
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:49:45,45.16777768733079
