ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5456848,-1.6104584,9.364929,1.6784668E-4,5.645752E-4,5.645752E-4,38.416565,-1.5773029,-1.645169,9.53813,0.002812624,0.0046789646,-0.0049114227,0.07442339,0.09019676,-0.99038714,2017-10-22 09:28:12,67.53960080454952
-1.5408936,-1.6296082,9.384079,1.6784668E-4,0.0016326904,-5.0354004E-4,38.416565,-1.5748707,-1.648529,9.537951,0.0061119795,-0.010247588,0.014888763,0.07438936,0.09036612,-0.99042153,2017-10-22 09:28:13,67.77539077920473
-1.5432892,-1.6224365,9.369705,1.6784668E-4,5.645752E-4,5.645752E-4,38.4552,-1.5762693,-1.6481231,9.53779,0.00434947,-0.004249096,0.0051546097,0.07442324,0.09038361,-0.99038523,2017-10-22 09:28:14,61.64292338042179
-1.5456848,-1.6008911,9.376892,1.6784668E-4,5.645752E-4,-5.0354004E-4,38.77945,-1.5738378,-1.6458912,9.538578,0.0059399605,-0.014353156,-0.0052080154,0.074362755,0.090211265,-0.9904517,2017-10-22 09:28:15,62.238875387707324
-1.5480804,-1.6080627,9.38887,1.6784668E-4,5.645752E-4,5.645752E-4,38.4552,-1.5726256,-1.644711,9.538981,-0.003905654,-0.0049750805,7.4386597E-4,0.074332565,0.09012208,-0.99048483,2017-10-22 09:28:16,51.538641815875614
-1.5361176,-1.612854,9.381683,1.6784668E-4,5.645752E-4,5.645752E-4,38.818085,-1.5737963,-1.6437212,9.538959,0.010878801,0.01006341,-0.0044202805,0.07436057,0.09010533,-0.9904554,2017-10-22 09:28:17,48.76908374327528
-1.5456848,-1.612854,9.391266,1.6784668E-4,5.645752E-4,5.645752E-4,38.493835,-1.5702813,-1.6431452,9.539637,0.003550291,8.5914135E-4,0.015766144,0.074274555,0.08998424,-0.99054784,2017-10-22 09:28:18,68.84330724381478
-1.5408936,-1.6272278,9.3984375,1.6784668E-4,0.0016326904,5.645752E-4,38.77945,-1.5713705,-1.6440747,9.539297,0.003240943,0.009911418,0.007727623,0.074301615,0.09005805,-0.99051833,2017-10-22 09:28:19,74.75000126878571
-1.5432892,-1.6080627,9.357742,0.0012359619,5.645752E-4,-5.0354004E-4,38.377914,-1.5696143,-1.6453037,9.539375,-0.008009434,-0.0055896044,-0.011850357,0.07425943,0.09007097,-0.9905623,2017-10-22 09:28:20,72.41321956958542
-1.5361176,-1.6152496,9.386475,1.6784668E-4,5.645752E-4,5.645752E-4,38.57112,-1.5699344,-1.645648,9.539263,0.0059958696,0.0012357235,0.016257286,0.074267425,0.0900961,-0.9905536,2017-10-22 09:28:21,70.96782825089795
-1.5480804,-1.612854,9.391266,-9.0026855E-4,-5.0354004E-4,5.645752E-4,39.37416,-1.5724996,-1.6449466,9.538962,-1.5318394E-4,0.0038821697,0.01110363,0.074329615,0.09013012,-0.9904879,2017-10-22 09:28:22,68.82941991285028
-1.5528717,-1.6080627,9.360138,1.6784668E-4,5.645752E-4,5.645752E-4,39.451447,-1.5774928,-1.6474695,9.537701,-0.0021977425,-0.0027011633,0.0071258545,0.074452706,0.09038455,-0.99035364,2017-10-22 09:28:23,69.85060191551065
-1.5408936,-1.6152496,9.391266,1.6784668E-4,5.645752E-4,5.645752E-4,39.451447,-1.5730655,-1.641875,9.539397,0.007065773,6.6137314E-4,0.007077217,0.07435344,0.09004416,-0.99046373,2017-10-22 09:28:24,70.89721901434348
-1.5528717,-1.6176453,9.376892,1.6784668E-4,-5.0354004E-4,-5.0354004E-4,39.49008,-1.5720574,-1.6452408,9.538983,0.0062536,-0.008152366,0.010690689,0.07431899,0.090132624,-0.990499,2017-10-22 09:28:25,71.51240324279442
-1.5408936,-1.6248322,9.350555,1.6784668E-4,-5.0354004E-4,5.645752E-4,39.412796,-1.5746558,-1.6455275,9.538506,0.0058157444,0.0010737181,-0.0066862106,0.0743825,0.09021541,-0.99043065,2017-10-22 09:28:27,69.71423971296197
-1.5385132,-1.6224365,9.384079,2.593994E-4,1.8310547E-4,3.2043457E-4,39.77568,-1.5754018,-1.6464134,9.538229,-9.1707706E-4,-0.0055344105,-0.00233078,0.07440117,0.090278015,-0.99041003,2017-10-22 09:28:28,69.35827540252203
-1.5385132,-1.6080627,9.379288,2.593994E-4,-8.8500977E-4,3.2043457E-4,39.011276,-1.5702555,-1.6444855,9.53941,0.0047985315,0.008205295,0.0035629272,0.074274644,0.09004838,-0.99054676,2017-10-22 09:28:29,70.58025120363459
-1.5408936,-1.6224365,9.360138,2.593994E-4,0.002319336,3.2043457E-4,39.412796,-1.5729172,-1.6440765,9.539042,0.003989458,-0.00795877,-0.009774208,0.074335866,0.09007438,-0.990482,2017-10-22 09:28:30,64.07675497185834
-1.5528717,-1.6200409,9.374496,2.593994E-4,-8.8500977E-4,3.2043457E-4,39.37416,-1.5706954,-1.6432093,9.539558,-0.00946331,-0.0058122873,0.0037841797,0.07429709,0.09001601,-0.9905237,2017-10-22 09:28:31,66.61331275054211
-1.5528717,-1.6176453,9.36731,2.593994E-4,1.8310547E-4,3.2043457E-4,39.737045,-1.5695214,-1.6478099,9.538958,-0.0031478405,-0.0077484846,-0.012422562,0.0742585,0.09018978,-0.9905615,2017-10-22 09:28:32,63.29071644104036
-1.5385132,-1.6200409,9.379288,2.593994E-4,-8.8500977E-4,3.2043457E-4,39.65976,-1.5694793,-1.6444844,9.539538,0.0044009686,-0.0044112206,0.004930496,0.074270524,0.090025105,-0.9905515,2017-10-22 09:28:33,70.33073857095698
-1.557663,-1.6152496,9.36731,2.593994E-4,0.0012512207,-7.4768066E-4,39.412796,-1.5741426,-1.6426884,9.539081,0.0038638115,0.004065156,0.0037603378,0.074368455,0.09006463,-0.99044746,2017-10-22 09:28:34,70.31147809168706
-1.5504761,-1.6152496,9.364929,2.593994E-4,-8.8500977E-4,-7.4768066E-4,39.737045,-1.5715046,-1.6456047,9.539012,-0.006491065,0.001537919,-0.00703907,0.074305706,0.090135574,-0.99051297,2017-10-22 09:28:35,65.29962586687166
-1.5552673,-1.6511688,9.386475,0.0013275146,0.0012512207,3.2043457E-4,39.451447,-1.5753204,-1.638871,9.539541,-0.0074077845,-0.040866375,0.013224602,0.0743951,0.0899117,-0.99042064,2017-10-22 09:28:36,62.42227674730536
-1.59198,-1.5809326,9.374496,-9.1552734E-5,-5.187988E-4,-3.0517578E-5,38.818085,-1.6178671,-1.5942471,9.539982,-9.05633E-4,3.8588047E-4,-0.012850761,0.076819174,0.08772157,-0.9904959,2017-10-22 09:28:37,66.6414988216289
-5.7068176,-8.412384,10.71286,-2.3656921,0.9525299,0.45306396,41.94792,-2.8591452,-3.6152496,8.65596,-0.49721193,-1.2503119,1.6912203,0.12293879,0.20869815,-0.96115875,2017-10-22 09:28:38,67.96459922022072
1.8014069,3.7988434,10.395218,0.6710205,0.14541626,1.8421631,40.33513,-1.6959422,2.0736876,9.433662,3.3923213,1.4983871,2.2499762,0.1343351,-0.031163458,-0.7840683,2017-10-22 09:28:39,68.16451412979914
2.245926,3.2322083,8.49263,-0.3370819,-0.35562134,0.16685486,23.185684,1.9101969,3.622022,8.910809,0.42312872,0.25021958,0.2308693,0.13977237,-0.1616754,-0.35564187,2017-10-22 09:28:40,70.06563009995999
2.8516693,2.193924,8.892471,0.12205505,-0.29489136,-0.17900085,18.335526,2.9271588,2.3953388,9.047899,0.48606062,-0.020430803,-0.37956715,0.059750214,-0.18739115,-0.3610762,2017-10-22 09:28:41,63.508126728891654
-3.5448456,2.7924805,9.081604,-4.9695587,1.1517334,0.4203949,19.162079,0.91950434,-0.8272285,9.728339,-3.817246,-8.209167,2.3537073,-0.056399744,-0.028492011,-0.3612593,2017-10-22 09:28:42,56.97462815472659
-1.5393066,1.3248291,9.755981,-0.2770691,-0.50439453,-2.2303467,22.42128,0.0805625,1.2532305,9.72591,-1.6255615,-0.4749769,0.55844307,0.034786135,-0.053912573,-0.8021016,2017-10-22 09:28:43,66.79150161737843
3.1916351,2.7845001,9.074432,-0.0934906,-0.20222473,0.38168335,20.289368,2.4314458,2.8031456,9.077492,0.3247788,-0.5999739,0.05154991,-0.019753316,-0.19179831,-0.80320925,2017-10-22 09:28:44,69.74790437131851
2.3273315,-0.9201355,8.732849,-0.14604187,-0.5640564,-0.15805054,23.602325,2.2363625,0.23437357,9.545373,-1.7751396,-0.99102193,-0.23253536,-0.10999259,-0.03497246,-0.9728352,2017-10-22 09:28:45,62.12075976127443
0.7112427,3.6049042,8.780731,-0.42655945,-1.068634,-2.490982,24.590164,1.24014,4.193767,8.777514,1.2858036,-0.49622726,0.450099,0.15901731,0.16487819,0.86350554,2017-10-22 09:28:46,68.21466087083944
2.223587,4.129242,9.036911,0.2577057,0.15429688,-0.36790466,43.10544,1.5333774,3.6115856,8.987525,0.71042526,0.5652702,0.16787529,0.21446037,0.026390703,0.43154636,2017-10-22 09:28:47,68.33201575865229
1.0145111,3.3184052,10.055252,6.1035156E-4,1.0760956,0.46939087,42.503998,0.71459204,4.3633294,8.753348,0.6492394,-0.7517843,0.8605652,0.22433308,0.058121692,0.39296487,2017-10-22 09:28:48,58.61532441370913
