ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9057846,1.292869,9.500193,0.008552114,-0.0012217305,0.0,16.0,1.9197999,1.2854999,9.530499,-0.0037,-0.011299999,0.0199,0.111656,0.040104,0.963234,2017-02-15 09:47:10,43.86907596403595
1.9057846,1.283292,9.490616,0.004886922,0.0,0.0,16.0,1.9251,1.2875,9.5292,-0.0148,0.0023,-0.0077,0.111938,0.040116,0.963198,2017-02-15 09:47:11,42.35179427149098
1.9153614,1.292869,9.471462,0.004886922,0.0012217305,0.0,16.0,1.9226999,1.2904999,9.5293,0.0087,4.0E-4,-0.019399999,0.111883,0.040318,0.96318,2017-02-15 09:47:12,50.87561331933945
1.9153614,1.292869,9.500193,0.0061086523,-0.002443461,0.0,16.0,1.9221,1.2863,9.53,0.0033,-0.0022,0.0094,0.111789,0.04009,0.963198,2017-02-15 09:47:13,52.02819365088413
1.9153614,1.283292,9.481039,0.0061086523,-0.0012217305,0.0,16.0,1.9193,1.2864,9.530499,0.0018999999,-0.0049,-0.0016999999,0.111656,0.040113,0.9632,2017-02-15 09:47:14,53.80505322911196
1.9153614,1.292869,9.490616,0.004886922,0.002443461,0.0,16.0,1.9203999,1.2873,9.5302,0.0148,0.0061,0.0184,0.111779,0.040212,0.963172,2017-02-15 09:47:15,41.06193660483024
1.9057846,1.292869,9.500193,0.0061086523,0.0,0.0,16.0,1.9199,1.2866,9.530399,-0.0179,-0.015299999,0.0088,0.111685,0.040133,0.963176,2017-02-15 09:47:16,36.858368700146976
1.9153614,1.292869,9.500193,0.0061086523,0.002443461,0.0,16.0,1.9218999,1.2824999,9.530499,-4.9999997E-4,-0.011399999,-0.0023,0.111732,0.039903,0.963176,2017-02-15 09:47:17,46.83925761116461
1.9249382,1.292869,9.471462,0.0061086523,0.0,-0.0012217305,16.0,1.9212999,1.2838,9.530499,0.0022,-0.0014,0.0278,0.11172,0.039967,0.963163,2017-02-15 09:47:18,55.68297527885284
1.9057846,1.292869,9.490616,0.007330383,-0.0012217305,0.0,16.0,1.9218999,1.28,9.5308,0.0013,-0.0077,0.0064999997,0.111704,0.039772,0.963167,2017-02-15 09:47:19,59.54479867929351
1.9153614,1.283292,9.490616,0.0061086523,-0.0012217305,-0.0012217305,16.0,1.9187,1.2865,9.5306,0.0046,-0.0042,-0.0023,0.111628,0.040126,0.963144,2017-02-15 09:47:20,56.02986382468002
1.9153614,1.283292,9.490616,0.0061086523,-0.002443461,-0.0012217305,16.0,1.9196999,1.2857,9.530499,-5.9999997E-4,0.0101,0.035299998,0.111673,0.040068,0.963134,2017-02-15 09:47:21,39.6517464500145
1.9153614,1.283292,9.490616,0.004886922,-0.0012217305,0.0,16.0,1.9239,1.2837,9.53,-0.009699999,0.0185,0.0014,0.111857,0.039915,0.963116,2017-02-15 09:47:22,38.38323804003262
1.9249382,1.292869,9.481039,0.0061086523,0.0012217305,0.0,16.0,1.9219999,1.2847999,9.5302,0.0092,-0.0037999998,-0.0209,0.111779,0.039987,0.963106,2017-02-15 09:47:23,39.97886569848928
1.9249382,1.283292,9.461885,0.002443461,0.0036651916,-0.0012217305,16.0,1.9246999,1.2846,9.529699,0.0106,0.0089,0.0195,0.111914,0.039939,0.963087,2017-02-15 09:47:24,41.662231585231254
1.9249382,1.283292,9.481039,0.0061086523,0.0012217305,0.0,16.0,1.9212999,1.2866,9.5301,2.9999999E-4,-0.015299999,-0.0104,0.111826,0.04009,0.963079,2017-02-15 09:47:25,50.81629459153844
1.9153614,1.283292,9.461885,0.0061086523,0.0012217305,0.0,16.0,1.9210999,1.2854999,9.5303,0.012999999,0.0072,0.0081,0.111803,0.040038,0.96307397,2017-02-15 09:47:26,61.74479896842598
1.9153614,1.283292,9.490616,0.007330383,0.0,0.0,16.0,1.9214,1.287,9.53,0.0013,0.0042999997,0.0233,0.11177,0.040097,0.963064,2017-02-15 09:47:27,57.57483326164299
1.9153614,1.3024458,9.481039,0.004886922,-0.0012217305,-0.0012217305,15.0,1.9253,1.2885,9.528999,0.0061,0.0023,4.0E-4,0.111998,0.040111,0.963031,2017-02-15 09:47:28,34.570372185857565
1.9153614,1.292869,9.490616,0.004886922,0.0,-0.0012217305,16.0,1.9266,1.2853999,9.5292,-0.003,-0.0029,-9.0E-4,0.112013,0.039928,0.963031,2017-02-15 09:47:29,56.15399031234894
1.9153614,1.292869,9.471462,0.004886922,-0.002443461,-0.0012217305,16.0,1.9219999,1.2872,9.529799,0.011399999,0.0148,0.0101,0.111823,0.040077,0.963031,2017-02-15 09:47:30,46.00710021724362
1.9057846,1.283292,9.481039,0.008552114,-0.0012217305,-0.0012217305,15.0,1.9255999,1.291,9.5286,-0.0021,0.0011999999,2.0E-4,0.112053,0.040214,0.962989,2017-02-15 09:47:31,41.18881113563222
1.9153614,1.2737153,9.500193,0.004886922,0.002443461,0.0,15.0,1.9237,1.2917,9.5289,0.0021,-0.0075999997,0.021499999,0.111968,0.040266998,0.962982,2017-02-15 09:47:32,25.857514543761482
1.9153614,1.283292,9.481039,0.007330383,0.0,-0.0012217305,16.0,1.9231999,1.2864,9.529699,0.0105,-0.0037999998,0.010799999,0.111874,0.04001,0.962996,2017-02-15 09:47:33,25.778811833556382
1.9153614,1.292869,9.481039,0.007330383,0.0012217305,0.0012217305,16.0,1.9217,1.2856,9.5301,0.0133,0.0077,0.0072999997,0.111789,0.03998,0.962997,2017-02-15 09:47:34,27.785808084579756
1.9153614,1.2737153,9.500193,0.007330383,0.0,-0.0012217305,16.0,1.9214,1.2885,9.529799,2.0E-4,-0.0074,-2.9999999E-4,0.111815,0.040126,0.962976,2017-02-15 09:47:35,25.591095379115313
1.9153614,1.2737153,9.500193,0.004886922,0.0012217305,0.0,16.0,1.9205999,1.2883999,9.53,-0.009,0.0023,-0.0018,0.111777,0.040122,0.962969,2017-02-15 09:47:36,24.223589672279473
1.9249382,1.283292,9.481039,0.007330383,0.0012217305,0.0,16.0,1.9182999,1.2879,9.530499,0.0056,-0.0052,8.0E-4,0.111656,0.040123,0.962972,2017-02-15 09:47:37,25.402160365262695
1.9249382,1.292869,9.509769,0.0061086523,0.0012217305,-0.0012217305,16.0,1.9231,1.2875999,9.5296,-0.0014,-0.0163,-0.0099,0.111894,0.040045,0.962943,2017-02-15 09:47:38,39.92706879982992
1.9153614,1.292869,9.481039,0.0061086523,-0.0012217305,0.0,16.0,1.9239999,1.2874,9.5294,-0.0039,0.0122,-0.0178,0.111981,0.040032,0.962928,2017-02-15 09:47:39,56.32655175666953
1.9153614,1.283292,9.471462,0.007330383,0.002443461,0.0,16.0,1.9252,1.2881,9.529099,0.0075,0.0034999999,0.0064,0.111946,0.0401,0.962917,2017-02-15 09:47:40,24.547924748393747
1.9057846,1.292869,9.500193,0.007330383,0.0012217305,-0.0012217305,15.0,1.9203,1.2857,9.530399,-0.0067,0.0063,-0.0021,0.111783996,0.039983,0.962931,2017-02-15 09:47:41,26.4188138041391
1.9057846,1.292869,9.500193,0.004886922,-0.0012217305,0.0,16.0,1.9224,1.2865,9.5299,0.0036,-0.0019999999,0.0211,0.111841,0.039959,0.962917,2017-02-15 09:47:42,29.27549998540939
1.9153614,1.283292,9.481039,0.0061086523,-0.0012217305,0.0,16.0,1.9228,1.2883999,9.5295,0.0025,0.0049,0.0184,0.111835,0.040046,0.9629,2017-02-15 09:47:43,52.385907124407
1.8962077,1.283292,9.490616,0.0061086523,0.0,-0.0012217305,15.0,1.9235,1.2868999,9.5296,-0.012,0.0037,-0.0019999999,0.111916,0.039979,0.962888,2017-02-15 09:47:44,54.857168959043
1.9057846,1.283292,9.481039,0.004886922,0.0,0.0,15.0,1.921,1.2868999,9.5301,0.0,0.0036,0.006,0.11179,0.040003,0.962888,2017-02-15 09:47:45,53.17621877001643
1.9249382,1.292869,9.490616,0.007330383,0.0012217305,-0.0012217305,16.0,1.9228,1.2849,9.53,9.0E-4,-0.0023999999,0.0197,0.111857,0.039882,0.96288,2017-02-15 09:47:46,54.05978166669839
1.9153614,1.283292,9.481039,0.0061086523,-0.0012217305,0.0,16.0,1.9190999,1.2860999,9.5306,-0.010199999,-0.0168,-0.015899999,0.111687,0.039978,0.962876,2017-02-15 09:47:47,52.14044434607012
1.934515,1.292869,9.481039,0.007330383,0.0,-0.0012217305,16.0,1.9225999,1.2853,9.53,0.0109,0.0069999998,0.0099,0.111857,0.039889,0.962855,2017-02-15 09:47:48,56.63528487850761
1.934515,1.292869,9.490616,0.0061086523,0.0012217305,-0.0012217305,15.0,1.9251,1.2885,9.528999,-0.0037999998,-0.0075999997,-0.0112,0.112026,0.040016,0.96282,2017-02-15 09:47:49,62.81182618957701
1.9249382,1.292869,9.452309,0.0061086523,0.0,0.0,16.0,1.9246,1.2867,9.5294,-0.0011,-0.0044,-4.9999997E-4,0.111978,0.03993,0.962821,2017-02-15 09:47:50,56.21476166413619
1.9249382,1.3024458,9.471462,0.007330383,0.0012217305,0.0,15.0,1.9228,1.2881,9.5296,0.0028,0.015199999,0.0098,0.111905,0.040014,0.962814,2017-02-15 09:47:51,56.52663722620414
1.9153614,1.283292,9.490616,0.0061086523,0.0012217305,0.0,16.0,1.9218999,1.2890999,9.5296,0.009699999,-0.0078,-0.0087,0.111877,0.040068,0.962803,2017-02-15 09:47:52,26.321186585249134
1.9249382,1.292869,9.490616,0.0061086523,0.0,-0.0012217305,16.0,1.9246999,1.2888,9.529099,0.0082,0.003,-0.0117999995,0.112053,0.040022,0.962778,2017-02-15 09:47:53,28.757122170212952
1.9057846,1.283292,9.490616,0.007330383,-0.002443461,0.0,16.0,1.9231,1.2872,9.5296,-0.0030999999,0.0026,-0.0082,0.112015,0.039953,0.962776,2017-02-15 09:47:54,35.40363696035477
1.9153614,1.283292,9.509769,0.004886922,0.0012217305,-0.0012217305,15.0,1.9254999,1.2879,9.529099,-0.024999999,0.0018999999,-0.0075999997,0.111973,0.039937,0.962771,2017-02-15 09:47:55,37.645353652639415
1.9153614,1.3024458,9.481039,0.007330383,0.0012217305,-0.0012217305,15.0,1.9224999,1.2832999,9.5303,4.9999997E-4,0.0078,0.0058999998,0.111842,0.039792,0.962786,2017-02-15 09:47:56,30.891978142110446
1.9249382,1.292869,9.490616,0.0061086523,0.0,-0.0012217305,16.0,1.9239,1.2868999,9.5295,-0.0115,-0.0053999997,-0.0072999997,0.112012,0.039967,0.962747,2017-02-15 09:47:57,47.41021847788229
1.9153614,1.292869,9.490616,0.004886922,0.0,-0.002443461,15.0,1.9214,1.2861999,9.5301,1.0E-4,0.0046,-0.0202,0.111825,0.039906,0.96276,2017-02-15 09:47:58,60.09723947761116
1.9249382,1.2641385,9.471462,0.0036651916,0.0,0.0,16.0,1.9212999,1.2842,9.530399,-0.0089,-0.0028,0.0015,0.111794,0.039805,0.96276,2017-02-15 09:47:59,58.80000093910971
1.9153614,1.2737153,9.490616,0.004886922,0.0012217305,0.0,16.0,1.9232999,1.2863,9.529699,-0.0019999999,-0.0053999997,-0.021699999,0.111923,0.039877,0.962733,2017-02-15 09:48:00,44.916586155877425
1.9153614,1.283292,9.490616,0.0061086523,-0.0012217305,-0.0012217305,16.0,1.923,1.2875999,9.5296,0.0126,-0.0036,0.0011999999,0.111926,0.03994,0.962719,2017-02-15 09:48:01,57.73966569689124
1.9249382,1.292869,9.490616,0.002443461,0.002443461,0.0012217305,15.0,1.9228,1.2863,9.529799,0.0103,-0.0039999997,0.0082,0.111904,0.039878,0.96271497,2017-02-15 09:48:02,30.76087781898383
1.9249382,1.283292,9.481039,0.0061086523,0.0012217305,0.0,15.0,1.9239,1.2873,9.5295,0.0075,-0.0061999997,-0.0098,0.11197,0.039908,0.962696,2017-02-15 09:48:03,25.857725904131676
1.9153614,1.283292,9.490616,0.0061086523,0.0,0.0,15.0,1.9229,1.281,9.530499,0.0099,9.999999E-4,0.0063,0.111842,0.039605,0.962717,2017-02-15 09:48:04,51.95161559126325
1.9057846,1.292869,9.481039,0.004886922,0.0,-0.0012217305,16.0,1.9253,1.2881,9.529099,0.0028,5.9999997E-4,-0.044999998,0.112057,0.039918,0.962665,2017-02-15 09:48:05,59.86165589590034
1.9153614,1.283292,9.481039,0.004886922,0.0012217305,-0.0012217305,16.0,1.9215,1.2845,9.5303,0.0023,-0.0018999999,-0.0093,0.111821,0.039782,0.962684,2017-02-15 09:48:06,47.69523012791161
1.9249382,1.3024458,9.490616,0.004886922,0.0012217305,-0.0012217305,16.0,1.9231999,1.2856,9.529799,0.0067,0.0042,-0.0077,0.111911,0.039795,0.962664,2017-02-15 09:48:07,49.25516142942552
1.9153614,1.292869,9.490616,0.0061086523,0.0,-0.0012217305,15.0,1.9246,1.2875,9.5293,0.0047,0.0019999999,0.0013,0.112037,0.039887,0.962637,2017-02-15 09:48:08,35.80922125964945
1.9153614,1.283292,9.481039,0.0061086523,0.0,-0.0012217305,15.0,1.9235,1.2861999,9.529699,0.0016999999,-0.0112,0.0083,0.111935,0.039770998,0.962644,2017-02-15 09:48:09,34.53623834821108
1.9153614,1.292869,9.481039,0.008552114,-0.0036651916,-0.0012217305,16.0,1.9237,1.2856,9.529699,0.012,-0.0016,0.0213,0.111952,0.039792,0.96263,2017-02-15 09:48:10,57.05788655351921
1.9153614,1.292869,9.490616,0.0061086523,0.0,0.0,15.0,1.9231,1.287,9.529699,-9.0E-4,-0.014099999,0.0105,0.111909,0.039797,0.962622,2017-02-15 09:48:11,52.16486377329707
1.9249382,1.283292,9.490616,0.0061086523,0.0,-0.0012217305,15.0,1.9252,1.286,9.5294,-0.0034999999,-0.0049,0.0098,0.112035,0.039783,0.962599,2017-02-15 09:48:12,47.79300789010595
1.9153614,1.292869,9.481039,0.004886922,0.0,0.0,16.0,1.925,1.2895,9.5289,-0.0011999999,0.0028,0.0011,0.112072,0.039951,0.962571,2017-02-15 09:48:13,55.14731649718406
1.9249382,1.283292,9.481039,0.0061086523,0.0,0.0,15.0,1.9238,1.2868999,9.5295,0.006,-0.0067999996,-0.0081,0.111981,0.039832,0.962578,2017-02-15 09:48:14,57.240879517752845
1.9249382,1.2737153,9.500193,0.0036651916,0.0,0.0012217305,16.0,1.9259,1.2837,9.5295,-0.0053999997,0.0063,-0.0356,0.112045,0.039644,0.962572,2017-02-15 09:48:15,48.61945119958703
1.9153614,1.283292,9.490616,0.007330383,0.0012217305,-0.0012217305,16.0,1.9255999,1.2827,9.529699,-0.0074,-0.0039,-0.0175,0.112021,0.039597,0.962567,2017-02-15 09:48:16,59.426077887248645
1.9249382,1.292869,9.490616,0.007330383,-0.0012217305,0.0,14.0,1.9253999,1.2892,9.5289,0.0063,0.0018,0.0016999999,0.112097,0.039916,0.962528,2017-02-15 09:48:17,55.07958102631697
1.9249382,1.292869,9.490616,0.004886922,0.0,0.0,16.0,1.9223,1.286,9.53,-0.0123,0.0034999999,-0.009699999,0.111902,0.039788,0.962541,2017-02-15 09:48:18,29.658584686411803
1.9249382,1.292869,9.461885,0.002443461,0.0012217305,-0.0012217305,15.0,1.9222,1.2883999,9.5296,0.0111,0.0037999998,-1.0E-4,0.111930996,0.039902,0.962522,2017-02-15 09:48:19,27.86938768800452
1.9153614,1.3024458,9.481039,0.0061086523,0.0,0.0,15.0,1.9233999,1.2879,9.5295,0.0101,0.0042999997,0.0104,0.111982,0.039862,0.962512,2017-02-15 09:48:20,55.015064164801785
1.9249382,1.283292,9.481039,0.0061086523,0.0,0.0,16.0,1.9252,1.2858,9.5294,0.0045,0.0039999997,-0.0275,0.112021,0.039708998,0.962507,2017-02-15 09:48:21,56.47766314573792
1.9153614,1.283292,9.500193,0.0061086523,-0.0012217305,0.0,16.0,1.9257,1.2853,9.5294,0.0173,-0.003,-0.030499998,0.112006,0.039693,0.9625,2017-02-15 09:48:22,54.380625800559
1.9153614,1.283292,9.481039,0.0061086523,0.0,0.0,15.0,1.9231,1.2857,9.529799,-0.0084999995,-0.012,0.0084999995,0.111886,0.039693,0.962501,2017-02-15 09:48:23,50.68639094027603
1.9153614,1.283292,9.490616,0.004886922,0.0012217305,0.0,15.0,1.9224,1.2846999,9.5301,0.0034999999,0.0084999995,0.0295,0.111891,0.039717,0.96249,2017-02-15 09:48:24,54.62227936913436
1.9057846,1.292869,9.490616,0.0061086523,-0.002443461,-0.0012217305,16.0,1.9224999,1.2882999,9.5296,0.0106,-0.006,0.0084,0.111953996,0.039842,0.962465,2017-02-15 09:48:25,24.952233544244503
1.9153614,1.283292,9.481039,0.007330383,0.0,-0.0012217305,16.0,1.9231,1.2844,9.53,2.0E-4,-0.011899999,-0.0016999999,0.111935,0.039661,0.962469,2017-02-15 09:48:26,35.24309084079264
1.9249382,1.3024458,9.481039,0.004886922,0.0012217305,0.0,16.0,1.9245,1.2885,9.5292,-0.0011999999,-0.0061999997,0.0082,0.112056,0.039841,0.962433,2017-02-15 09:48:27,48.55720138816188
1.9153614,1.283292,9.481039,0.007330383,-0.002443461,0.0,16.0,1.9257,1.2872,9.529099,0.0039,-0.017099999,-0.0089,0.112102,0.039761,0.962424,2017-02-15 09:48:28,35.073677326952755
1.9249382,1.292869,9.471462,0.004886922,0.002443461,-0.0012217305,15.0,1.9253,1.2842,9.5296,0.0066,0.0069,-0.0074,0.112048,0.039612,0.962428,2017-02-15 09:48:29,50.20895462807647
1.9249382,1.292869,9.490616,0.004886922,0.0012217305,-0.0012217305,15.0,1.9243,1.2868999,9.5294,0.011,-0.0030999999,0.0197,0.112035,0.039752,0.96241,2017-02-15 09:48:30,47.788741219836474
1.9153614,1.2737153,9.481039,0.0061086523,0.0,0.0,16.0,1.925,1.2849,9.5296,-0.0047999998,-0.0047999998,-0.0173,0.112044,0.039639,0.962406,2017-02-15 09:48:31,60.19668703375644
1.9153614,1.292869,9.490616,0.0061086523,0.0012217305,0.0,16.0,1.9245,1.2851,9.5296,2.9999999E-4,0.0079,0.006,0.112022,0.039651,0.962396,2017-02-15 09:48:32,53.60585400033987
1.9249382,1.292869,9.490616,0.007330383,0.0,0.0,15.0,1.9228,1.2860999,9.529799,0.0084999995,0.0145,0.0087,0.111952,0.039714,0.962386,2017-02-15 09:48:33,38.48424777152394
1.9249382,1.3024458,9.471462,0.007330383,0.0,-0.0012217305,15.0,1.9255999,1.2885,9.5289,-0.0037,-0.0072,0.0115,0.112129,0.039795,0.962352,2017-02-15 09:48:34,28.22667533219181
1.9153614,1.3024458,9.481039,0.007330383,0.0,0.0012217305,15.0,1.9275,1.2868,9.5288,-0.0033,0.0056999996,0.0032,0.112222,0.039659,0.962342,2017-02-15 09:48:35,26.47271386604796
1.934515,1.292869,9.500193,0.0061086523,-0.0012217305,-0.0012217305,15.0,1.9253,1.285,9.5295,1.0E-4,-0.0011999999,0.035299998,0.112031996,0.039598,0.962354,2017-02-15 09:48:36,43.43241392714501
1.9249382,1.283292,9.500193,0.0036651916,0.0012217305,0.0,15.0,1.9236,1.288,9.5294,-0.0101,-0.0156,0.007999999,0.112023,0.039779,0.962332,2017-02-15 09:48:37,49.452588193630504
1.9057846,1.2737153,9.490616,0.004886922,0.0,0.0,15.0,1.9244,1.2868,9.5294,0.0069999998,0.0039999997,-0.029399998,0.112049,0.039708,0.962323,2017-02-15 09:48:38,52.13039209208191
1.9153614,1.283292,9.490616,0.0061086523,0.0,0.0,15.0,1.9239999,1.2865,9.5296,-0.0021,0.0045,0.0109,0.112028,0.039691,0.962317,2017-02-15 09:48:39,48.75307194426586
1.9153614,1.2737153,9.490616,0.0061086523,0.0012217305,0.0,16.0,1.9247999,1.287,9.5293,-9.999999E-4,0.0150999995,0.0106,0.112079,0.039701,0.9623,2017-02-15 09:48:40,54.97931311212583
1.9249382,1.283292,9.481039,0.004886922,0.0012217305,0.0012217305,16.0,1.9231,1.287,9.529699,-0.0094,-0.0144,0.0188,0.111994,0.039717,0.962297,2017-02-15 09:48:41,35.04960781510452
1.9249382,1.3024458,9.490616,0.008552114,-0.0012217305,-0.0012217305,16.0,1.9266,1.2868999,9.528999,-0.0015,0.015999999,-0.0025,0.112168,0.039666,0.962271,2017-02-15 09:48:42,27.022352646879007
1.9153614,1.292869,9.490616,0.004886922,-0.0012217305,-0.0012217305,16.0,1.9297999,1.2878,9.5282,-0.0075999997,-0.0063,0.0037,0.112344,0.039665,0.962241,2017-02-15 09:48:43,36.17058525078347
1.9249382,1.283292,9.490616,0.007330383,-0.0012217305,0.0,16.0,1.925,1.2892,9.528999,-0.0030999999,-0.0079,0.0115,0.112126,0.039787,0.962245,2017-02-15 09:48:44,38.604321559014664
1.9249382,1.292869,9.490616,0.007330383,0.0,0.0,16.0,1.9267999,1.2893,9.5286,0.0050999997,0.0018999999,0.0033,0.112214,0.039782,0.962224,2017-02-15 09:48:45,29.785556816380097
1.9249382,1.2737153,9.481039,0.0061086523,0.0,0.0,15.0,1.9267,1.2915,9.528299,0.0072,-0.0164,0.0064999997,0.11225,0.039781,0.96221,2017-02-15 09:48:46,32.909349776579134
1.9153614,1.292869,9.490616,0.0061086523,-0.0012217305,0.0,16.0,1.9257,1.2852,9.5294,0.0052,0.0052,-0.0174,0.112161,0.039591,0.962222,2017-02-15 09:48:47,53.92861601194147
1.9153614,1.283292,9.500193,0.004886922,0.0012217305,-0.0012217305,14.0,1.9246999,1.2894,9.528999,-0.003,0.0014,4.0E-4,0.112118,0.039783,0.962204,2017-02-15 09:48:48,51.113606873172756
1.9057846,1.292869,9.490616,0.0061086523,0.002443461,-0.0012217305,15.0,1.9268999,1.2873,9.5288,0.0037,-0.0067,-0.0128999995,0.112203,0.039646,0.962192,2017-02-15 09:48:49,44.10195949316771
1.8962077,1.283292,9.481039,0.0036651916,0.0,0.0,15.0,1.9275999,1.2859,9.5289,0.0112,0.0098,0.0369,0.112219,0.039564,0.962183,2017-02-15 09:48:50,53.861742268813984
1.934515,1.292869,9.490616,0.007330383,-0.0012217305,0.0,15.0,1.9282,1.2874,9.5286,0.0033999998,0.0036,-0.0077,0.112273,0.039623998,0.962162,2017-02-15 09:48:51,54.95003133435666
1.9153614,1.283292,9.481039,0.004886922,0.0,0.0,14.0,1.9272,1.2876999,9.5287,0.0046,0.0033999998,-0.016999999,0.112228,0.039644,0.962155,2017-02-15 09:48:52,37.64287424777566
1.9153614,1.283292,9.481039,0.004886922,-0.0012217305,-0.0012217305,16.0,1.9289999,1.2866,9.5285,-0.0072999997,-0.0053999997,-0.0089,0.112305,0.039563,0.962142,2017-02-15 09:48:53,46.97459741679655
1.9153614,1.283292,9.500193,0.0036651916,0.0012217305,-0.0012217305,16.0,1.9239,1.2872,9.5295,0.0191,-0.0047999998,-0.0103,0.112061,0.039651,0.962149,2017-02-15 09:48:54,49.49325856551334
1.9153614,1.292869,9.490616,0.004886922,0.0012217305,-0.002443461,15.0,1.9235,1.2874,9.5295,-0.0018,-0.015999999,0.029299999,0.112048,0.039681,0.962138,2017-02-15 09:48:55,49.7835617145234
1.9057846,1.283292,9.500193,0.002443461,0.0012217305,-0.0012217305,15.0,1.9240999,1.2879,9.5293,-0.0016,0.0036,-0.0053,0.112125,0.039681,0.96211797,2017-02-15 09:48:56,55.189951519480715
1.9057846,1.292869,9.490616,0.0061086523,0.0,-0.0012217305,16.0,1.9243,1.2872,9.5294,-4.9999997E-4,-0.0042999997,0.009099999,0.112067,0.039611,0.962117,2017-02-15 09:48:57,26.19437380518609
1.9153614,1.3024458,9.490616,0.004886922,0.0012217305,0.0,16.0,1.9245,1.2854999,9.5296,-0.0011999999,-0.012,-0.020299999,0.112074,0.039492,0.962113,2017-02-15 09:48:58,25.81894572033654
1.9249382,1.2737153,9.481039,0.0061086523,0.0,-0.0012217305,15.0,1.9293,1.2858,9.5286,-0.0092,-0.0058,-0.0071,0.112319,0.039493,0.962078,2017-02-15 09:48:59,37.62625937961812
1.9153614,1.283292,9.481039,0.004886922,0.0,0.0,15.0,1.9231,1.2887,9.5294,-0.0016,-0.0075999997,-0.0104,0.112048,0.039704,0.96208197,2017-02-15 09:49:00,56.400099853210534
1.9153614,1.283292,9.481039,0.004886922,0.0,0.0,15.0,1.9224999,1.2878,9.529699,2.0E-4,0.0037999998,0.0052,0.112008,0.039662,0.962078,2017-02-15 09:49:01,30.226293869177972
1.9153614,1.292869,9.481039,0.007330383,-0.0012217305,-0.0012217305,16.0,1.9236,1.2857,9.529699,0.0122,-0.0016999999,0.0016999999,0.112038,0.039542,0.962071,2017-02-15 09:49:02,39.65004918227151
1.9249382,1.292869,9.481039,0.004886922,0.0012217305,-0.0012217305,15.0,1.9235,1.2863,9.529699,-0.0092,0.0061999997,0.0219,0.112045,0.039569,0.962056,2017-02-15 09:49:03,57.32434828617635
1.9153614,1.283292,9.461885,0.004886922,0.0,0.0,15.0,1.9240999,1.2853,9.529699,0.0075999997,0.0155,-0.0088,0.11206,0.039505,0.962048,2017-02-15 09:49:04,34.478597996570194
1.9057846,1.292869,9.490616,0.004886922,-0.0012217305,0.0,15.0,1.9239999,1.2857,9.529699,0.0095999995,0.0067,0.0109,0.112065,0.03952,0.962036,2017-02-15 09:49:05,44.251029112502636
1.9153614,1.3120226,9.500193,0.004886922,0.0012217305,0.0,16.0,1.9255999,1.2863,9.5292,-0.0033999998,-0.0047999998,0.0026,0.112155,0.039526,0.962016,2017-02-15 09:49:06,47.03621139326092
1.9153614,1.292869,9.471462,0.004886922,-0.0012217305,0.0,14.0,1.9255999,1.288,9.528999,-0.0018,0.0042,-0.008599999,0.112177,0.039609,0.961998,2017-02-15 09:49:07,52.58282024960643
1.9153614,1.292869,9.481039,0.0061086523,0.0,-0.0012217305,16.0,1.9283999,1.2879,9.5285,0.0084999995,-0.0128999995,0.0379,0.112319,0.039563,0.961976,2017-02-15 09:49:08,55.7004079038462
1.9153614,1.283292,9.471462,0.0061086523,-0.0012217305,-0.0012217305,16.0,1.9277999,1.281,9.5295,0.0092,0.013499999,0.0277,0.112186,0.039236,0.961998,2017-02-15 09:49:09,52.816352954773265
1.9153614,1.283292,9.461885,0.0061086523,0.0,-0.0012217305,16.0,1.9239,1.2859,9.5296,0.0196,-0.0018,8.0E-4,0.112157,0.039475,0.961976,2017-02-15 09:49:10,55.0986701244108
1.9153614,1.292869,9.481039,0.004886922,0.0,-0.0012217305,15.0,1.9277999,1.2886,9.5285,0.0049,-0.0058,-2.0E-4,0.112321,0.039558,0.961942,2017-02-15 09:49:11,53.08393830113853
1.9153614,1.283292,9.481039,0.004886922,0.002443461,-0.0012217305,16.0,1.9271,1.287,9.5289,0.0075999997,-0.0037,-0.003,0.112247996,0.039513,0.961939,2017-02-15 09:49:12,56.68986592097067
1.9249382,1.292869,9.481039,0.0036651916,0.0012217305,-0.0012217305,16.0,1.923,1.287,9.529699,-0.0013,0.0037999998,0.0095,0.112044,0.03956,0.961946,2017-02-15 09:49:13,43.576923041527074
1.9153614,1.283292,9.481039,0.0061086523,0.0012217305,-0.0012217305,14.0,1.9241999,1.2885,9.5292,-4.0E-4,-0.006,8.0E-4,0.112125,0.039615,0.96192497,2017-02-15 09:49:14,57.38325757551075
1.9249382,1.283292,9.490616,0.004886922,0.0,-0.0012217305,16.0,1.9218999,1.2858,9.5301,-0.022,-0.0061,-0.0209,0.111979,0.039504,0.961938,2017-02-15 09:49:15,25.897943188732242
1.9057846,1.283292,9.490616,0.0061086523,-0.0012217305,0.0,15.0,1.9244,1.2889999,9.529099,-0.0104,0.0033,0.010799999,0.112148,0.039626,0.961901,2017-02-15 09:49:16,48.06125747405745
