ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.810662,0.62249243,5.0661306,0.0010646508,0.0,0.0,0.0,8.4819,0.593,4.8862,0.0252,0.0037999998,0.0506,-0.473515,-0.163252,-0.835942,2017-10-31 22:12:40,50.21591707443018
8.801085,0.63206923,5.085284,-0.0010646508,0.0021293017,-0.0010646508,0.0,8.4851,0.5891,4.881,0.0156,-0.0023999999,0.0131,-0.473827,-0.163158,-0.835772,2017-10-31 22:12:41,45.967380123163544
8.810662,0.59376204,5.0757074,-0.0010646508,0.005323254,0.0,0.0,8.479899,0.5898,4.8901,-0.0011,-0.0326,-0.017199999,-0.473375,-0.163061,-0.836031,2017-10-31 22:12:42,36.87954157600953
8.801085,0.58418524,5.056554,-0.0010646508,0.0010646508,-0.0010646508,0.0,8.4797,0.5846,4.8908997,0.015,-0.026899999,-0.0145,-0.473416,-0.162951,-0.836013,2017-10-31 22:12:43,39.62306282616615
8.820239,0.62249243,5.104438,0.0,-0.0010646508,0.0010646508,0.0,8.4797,0.5837,4.891,-0.0011999999,-0.026999999,0.0053,-0.473419,-0.162782,-0.836023,2017-10-31 22:12:44,50.34169922186707
8.820239,0.59376204,5.056554,0.0010646508,0.0010646508,0.0,0.0,8.4805,0.5846,4.8897,0.0037,-0.008599999,-0.0053999997,-0.473476,-0.16283,-0.835994,2017-10-31 22:12:45,38.28342940042772
8.781932,0.61291564,5.104438,-0.0021293017,0.0010646508,0.0,0.0,8.4796,0.5804,4.8917,-0.0165,0.0158,0.0266,-0.47343,-0.162647,-0.836013,2017-10-31 22:12:46,37.36898489554943
8.781932,0.59376204,5.0757074,0.0,-0.0021293017,0.0,0.0,8.4789,0.5883,4.8919997,-0.013599999,-0.0018999999,-0.0115,-0.473424,-0.162967,-0.836002,2017-10-31 22:12:47,38.20249193940072
8.791509,0.60333884,5.0757074,-0.0010646508,0.0,-0.0010646508,0.0,8.4754,0.5909,4.8978,-0.0475,0.0128999995,-0.0042,-0.472895,-0.162968,-0.836302,2017-10-31 22:12:48,38.74958558699164
8.801085,0.58418524,5.085284,-0.0010646508,0.0031939526,-0.0010646508,0.0,8.4796,0.5875,4.8908997,-0.0101,0.0089,-0.0178,-0.473365,-0.162965,-0.836031,2017-10-31 22:12:49,41.66794602060253
8.781932,0.61291564,5.0661306,0.0,-0.0010646508,0.0021293017,0.0,8.4802,0.5832,4.8903,2.0E-4,-0.0053999997,0.0186,-0.473458,-0.162788,-0.835989,2017-10-31 22:12:50,43.661976377102114
8.810662,0.63206923,5.056554,-0.0010646508,0.0,0.0010646508,0.0,8.4794,0.5923,4.8905997,0.021499999,0.0139,-0.0163,-0.473307,-0.163171,-0.836057,2017-10-31 22:12:51,43.38246050108732
8.781932,0.63206923,5.056554,0.0,0.0021293017,0.0010646508,2.0,8.48,0.5855,4.8905,-0.0273,-0.009699999,0.0121,-0.473412,-0.162893,-0.836005,2017-10-31 22:12:52,46.880613032432336
8.791509,0.61291564,5.085284,-0.0021293017,0.0010646508,0.0,0.0,8.4777,0.59169996,4.8936,0.0371,-0.0131,0.0235,-0.473237,-0.16311,-0.836095,2017-10-31 22:12:53,41.95495381990586
8.810662,0.61291564,5.1140146,0.0,0.0021293017,0.0,0.0,8.479,0.5901,4.8915997,0.0352,-0.0023999999,0.0098,-0.473178,-0.163026,-0.836133,2017-10-31 22:12:54,48.444135646530384
8.801085,0.63206923,5.0757074,-0.0010646508,0.0010646508,-0.0021293017,0.0,8.4787,0.5866,4.8925,0.0064999997,0.0011,0.0092,-0.473302,-0.16289599,-0.836076,2017-10-31 22:12:55,46.655460783884514
8.791509,0.60333884,5.094861,0.0,0.0,-0.0010646508,0.0,8.479,0.5821,4.8925,-0.024,-0.0053,-0.0026,-0.473363,-0.162714,-0.836043,2017-10-31 22:12:56,50.588846516761414
8.772355,0.62249243,5.0757074,-0.0031939526,0.0010646508,0.0,0.0,8.4784,0.58889997,4.8926997,0.010799999,0.0067999996,-0.0056,-0.473257,-0.163062,-0.83608997,2017-10-31 22:12:57,48.9548825849768
8.762778,0.58418524,5.104438,-0.0021293017,0.0021293017,-0.0010646508,0.0,8.4752,0.59389997,4.8977,0.0014,-0.0083,-0.0026,-0.47293898,-0.16314,-0.836267,2017-10-31 22:12:58,37.871892879134144
8.791509,0.59376204,5.094861,-0.0021293017,0.0,0.0010646508,0.0,8.4739,0.58889997,4.9005,-0.0162,0.0164,0.024,-0.47287,-0.162889,-0.836315,2017-10-31 22:12:59,46.41491183246395
8.801085,0.61291564,5.1140146,-0.0010646508,0.0021293017,0.0010646508,2.0,8.4773,0.58379996,4.8953,-0.0044,0.0018,0.026999999,-0.473147,-0.162715,-0.836157,2017-10-31 22:13:00,44.41801708285488
8.781932,0.60333884,5.056554,-0.0010646508,-0.0010646508,0.0,2.0,8.4767,0.5776,4.8971,-0.0232,-8.0E-4,-0.037699997,-0.473199,-0.16247,-0.836141,2017-10-31 22:13:01,47.48686670348606
8.791509,0.60333884,5.0757074,-0.0010646508,0.0021293017,-0.0010646508,0.0,8.4774,0.58849996,4.8946,-0.0233,0.0081,2.0E-4,-0.473176,-0.162928,-0.836158,2017-10-31 22:13:02,43.15791516214382
8.762778,0.5746084,5.094861,-0.0010646508,0.0010646508,0.0010646508,2.0,8.476,0.58629996,4.8972,-0.031799998,0.0,-0.007999999,-0.473082,-0.1628,-0.836214,2017-10-31 22:13:03,37.38651385208871
8.791509,0.60333884,5.085284,0.0010646508,0.0010646508,0.0010646508,2.0,8.4767,0.58599997,4.8961,0.0016999999,5.9999997E-4,-0.023799999,-0.473109,-0.162789,-0.836206,2017-10-31 22:13:04,41.20289757843678
8.791509,0.62249243,5.0661306,-0.0031939526,-0.0010646508,0.0,0.0,8.4782,0.587,4.8932,0.0267,-0.0083,0.014099999,-0.473257,-0.162822,-0.836128,2017-10-31 22:13:05,47.30646057982453
8.791509,0.641646,5.0757074,-0.0010646508,0.0010646508,0.0021293017,0.0,8.4776,0.5894,4.8940997,0.0111,0.0075999997,-0.0058999998,-0.4732,-0.16294,-0.836164,2017-10-31 22:13:06,37.92161894813702
8.791509,0.6512229,5.0757074,0.0,-0.0010646508,0.0,2.0,8.4796,0.589,4.8905997,0.0202,-0.003,0.0067,-0.473372,-0.162982,-0.83606,2017-10-31 22:13:07,38.81547361881104
8.801085,0.6512229,5.0661306,0.0021293017,-0.0010646508,0.0010646508,0.0,8.477099,0.59599996,4.8940997,-0.0069999998,0.028199999,-0.0223,-0.473099,-0.163232,-0.8362,2017-10-31 22:13:08,45.172380341859665
8.801085,0.62249243,5.104438,-0.0010646508,-0.0021293017,0.0010646508,2.0,8.4773,0.5888,4.8946,-0.0188,0.018,0.051799998,-0.473171,-0.162937,-0.836161,2017-10-31 22:13:09,51.15748141247529
8.781932,0.61291564,5.056554,0.0,-0.0010646508,-0.0010646508,0.0,8.4763,0.5873,4.8966,-0.0150999995,-0.011,8.0E-4,-0.473043,-0.162867,-0.836238,2017-10-31 22:13:10,38.06442634218977
8.801085,0.60333884,5.0757074,-0.0010646508,-0.0010646508,0.0010646508,2.0,8.4783,0.58989996,4.8929,0.0196,0.0162,0.0089,-0.473241,-0.163011,-0.836118,2017-10-31 22:13:11,44.88065786267431
8.791509,0.62249243,5.0374002,-0.0010646508,-0.0021293017,0.0010646508,0.0,8.4777,0.5872,4.8940997,0.030499998,0.0014,0.0150999995,-0.473218,-0.162884,-0.836134,2017-10-31 22:13:12,49.98436449813694
8.772355,0.61291564,5.0757074,0.0,0.0010646508,0.0,0.0,8.4774,0.5884,4.8945,0.0074,-0.0117999995,-0.024,-0.473185,-0.162923,-0.836154,2017-10-31 22:13:13,47.4292636554101
8.772355,0.63206923,5.094861,0.0,0.0,0.0,0.0,8.4749,0.5852,4.8993,-0.0405,0.0201,0.0036,-0.472934,-0.16284,-0.836291,2017-10-31 22:13:14,37.459442427277295
8.791509,0.58418524,5.094861,-0.0021293017,0.0,0.0010646508,2.0,8.4719,0.5875,4.9042,0.012,1.0E-4,0.0255,-0.472719,-0.162753,-0.836422,2017-10-31 22:13:15,36.96970776649507
8.820239,0.63206923,5.0757074,-0.0010646508,0.0010646508,-0.0010646508,0.0,8.4761,0.58669996,4.8971,0.0099,-0.01,-0.0064,-0.473084,-0.162809,-0.83622,2017-10-31 22:13:16,50.305453811626904
8.791509,0.62249243,5.056554,0.0010646508,0.0,0.0,0.0,8.4754,0.585,4.8984,-0.0155,0.0101,-0.0368,-0.473042,-0.162668,-0.836237,2017-10-31 22:13:17,49.944428961579305
8.772355,0.61291564,5.0757074,-0.0010646508,0.0,0.0,2.0,8.4774,0.5854,4.8949,0.014599999,-0.0075,0.014699999,-0.473203,-0.1628,-0.836142,2017-10-31 22:13:18,50.78421709199961
8.781932,0.61291564,5.0661306,0.0010646508,-0.0010646508,-0.0021293017,2.0,8.476399,0.57989997,4.8972,-0.02,0.0061,-0.031999998,-0.473169,-0.162539,-0.83617,2017-10-31 22:13:19,46.44397764729483
8.781932,0.62249243,5.0757074,0.0,-0.0031939526,0.0,0.0,8.476,0.58309996,4.8975997,-0.019299999,-0.0083,0.0053999997,-0.473108,-0.162658,-0.836207,2017-10-31 22:13:20,45.96370268713918
8.801085,0.61291564,5.094861,0.0010646508,-0.0031939526,-0.0010646508,0.0,8.4787,0.58809996,4.8922997,-0.0056,0.0079,0.0457,-0.473331,-0.162878,-0.836071,2017-10-31 22:13:21,52.96697973596547
8.791509,0.63206923,5.094861,0.0,-0.0010646508,0.0,2.0,8.4781,0.59,4.8931,-0.0179,-0.0138,0.0235,-0.473185,-0.162986,-0.836154,2017-10-31 22:13:22,38.03402270557223
8.810662,0.59376204,5.0757074,0.0010646508,-0.0021293017,0.0,0.0,8.4751,0.5883,4.8984,-0.0327,0.0061,-0.0021,-0.472992,-0.162861,-0.836268,2017-10-31 22:13:23,41.95389766032842
8.791509,0.61291564,5.085284,-0.0010646508,0.0,0.0,0.0,8.4777,0.58809996,4.8940997,-0.003,0.0079,-0.014099999,-0.473207,-0.162916,-0.836143,2017-10-31 22:13:24,43.241040247288105
8.791509,0.59376204,5.085284,0.0010646508,0.0010646508,-0.0010646508,2.0,8.4802,0.5812,4.8905,0.0064,-0.0134,0.0162,-0.473476,-0.162696,-0.835986,2017-10-31 22:13:25,45.63301445674843
8.781932,0.641646,5.085284,0.0,-0.0010646508,0.0,2.0,8.4783,0.5866,4.8932,-0.011,0.009,-0.0468,-0.473269,-0.162877,-0.8361,2017-10-31 22:13:26,39.2082426402866
8.801085,0.58418524,5.104438,0.0,0.0010646508,0.0,0.0,8.4791,0.5825,4.8922997,0.0174,0.024999999,4.0E-4,-0.47322,-0.162732,-0.836131,2017-10-31 22:13:27,38.71980624867194
8.801085,0.63206923,5.0661306,0.0,0.0,0.0,0.0,8.4769,0.5814,4.8961997,0.019299999,0.0150999995,0.0045,-0.473193,-0.162635,-0.836141,2017-10-31 22:13:28,38.27125338029432
8.772355,0.59376204,5.0757074,-0.0010646508,0.0010646508,0.0,2.0,8.474999,0.5845,4.8991,0.0198,-0.0078,-0.038599998,-0.473015,-0.162689,-0.836263,2017-10-31 22:13:29,38.700491951616286
8.772355,0.63206923,5.085284,-0.0010646508,0.0021293017,-0.0010646508,0.0,8.4754,0.5898,4.8978,0.0156,-0.0023999999,-0.018299999,-0.473,-0.162933,-0.83626,2017-10-31 22:13:30,44.03130632781157
8.791509,0.58418524,5.142745,0.0010646508,0.0,0.0010646508,2.0,8.4737,0.5873,4.9010997,-0.0155,-0.0014,0.023699999,-0.472897,-0.16273999,-0.836331,2017-10-31 22:13:31,48.9610179112304
8.791509,0.62249243,5.056554,0.0010646508,-0.0021293017,0.0,0.0,8.474999,0.589,4.8986,0.025799999,0.0081,0.02,-0.47302198,-0.162767,-0.836263,2017-10-31 22:13:32,45.698043874103774
8.781932,0.61291564,5.104438,-0.0021293017,0.0021293017,0.0021293017,2.0,8.4714,0.58989996,4.9047,0.0056,-0.0028,0.021,-0.472686,-0.162779,-0.836454,2017-10-31 22:13:33,50.32946020220371
8.781932,0.59376204,5.0757074,0.0,0.0,0.0,0.0,8.477,0.5855,4.8956,-0.0381,-0.0295,-0.024899999,-0.473172,-0.162787,-0.836165,2017-10-31 22:13:34,48.56430550241583
8.801085,0.62249243,5.104438,0.0,0.0021293017,0.0,2.0,8.4775,0.5852,4.8947,-0.013499999,0.0018,-0.029099999,-0.473221,-0.162787,-0.836139,2017-10-31 22:13:35,56.21550215961939
8.791509,0.641646,5.056554,0.0,0.0021293017,0.0010646508,0.0,8.4752,0.5847,4.8988,0.0231,0.0131,0.0044,-0.473023,-0.162715,-0.83625,2017-10-31 22:13:36,45.50128350590248
8.791509,0.60333884,5.104438,-0.0010646508,0.0,-0.0010646508,2.0,8.4721,0.58779997,4.9038,-0.0117,-0.0018,-0.0268,-0.472774,-0.162897,-0.836385,2017-10-31 22:13:37,45.008722150137515
8.781932,0.58418524,5.104438,-0.0010646508,0.0010646508,0.0031939526,0.0,8.4753,0.5862,4.8985,-0.032899998,-0.0189,-0.014699999,-0.472817,-0.162728,-0.83636,2017-10-31 22:13:38,41.51136185546284
8.772355,0.62249243,5.104438,-0.0010646508,0.0,-0.0010646508,2.0,8.476,0.5857,4.8973,0.0495,-0.0075999997,0.0145,-0.473078,-0.16279,-0.836206,2017-10-31 22:13:39,38.85966311832229
8.791509,0.6512229,5.0757074,0.0010646508,-0.0010646508,0.0010646508,2.0,8.4731,0.5922,4.9016,-1.0E-4,0.0049,-0.0016999999,-0.472774,-0.163005,-0.836371,2017-10-31 22:13:40,45.62613075742518
8.810662,0.63206923,5.094861,0.0010646508,0.0,0.0010646508,0.0,8.4748,0.5873,4.8992,-0.0030999999,0.0184,-0.0015,-0.472866,-0.162809,-0.836321,2017-10-31 22:13:41,47.72234972132075
8.801085,0.641646,5.1235914,-0.0021293017,0.0010646508,0.0,2.0,8.4731,0.592,4.9014997,0.0233,0.0243,0.043899998,-0.472776,-0.163012,-0.83636,2017-10-31 22:13:42,42.652373105014256
8.772355,0.62249243,5.0757074,-0.0010646508,0.0,0.0,0.0,8.471499,0.592,4.9042997,0.0030999999,-0.0044,0.0061999997,-0.472637,-0.162978,-0.836435,2017-10-31 22:13:43,41.743673573910726
8.781932,0.60333884,5.085284,0.0010646508,-0.0010646508,0.0,2.0,8.4731,0.59419996,4.9013,0.0168,0.012499999,-0.0029,-0.472753,-0.163111,-0.836367,2017-10-31 22:13:44,43.09552821792673
8.772355,0.63206923,5.0661306,0.0010646508,-0.0010646508,0.0021293017,2.0,8.474,0.5846,4.9009,-0.0219,0.011399999,0.0163,-0.472857,-0.162685,-0.836315,2017-10-31 22:13:45,40.02328351693408
8.781932,0.61291564,5.104438,0.0,0.0010646508,0.0010646508,2.0,8.472,0.58739996,4.904,5.9999997E-4,-0.011,0.013499999,-0.472754,-0.162884,-0.836368,2017-10-31 22:13:46,47.031333129280554
8.801085,0.59376204,5.056554,-0.0021293017,0.0,0.0,2.0,8.4719,0.58599997,4.9042997,0.015999999,-0.0084,0.0222,-0.472726,-0.162722,-0.836396,2017-10-31 22:13:47,44.19508632691649
8.801085,0.63206923,5.094861,0.0,0.0010646508,-0.0021293017,2.0,8.472199,0.5843,4.904,0.0177,0.0018,0.0123,-0.472762,-0.162667,-0.836371,2017-10-31 22:13:48,49.13610783830762
8.791509,0.61291564,5.104438,-0.0021293017,0.0,0.0021293017,2.0,8.4735,0.5819,4.9021,-9.0E-4,0.0056999996,-0.0123,-0.472888,-0.162596,-0.836302,2017-10-31 22:13:49,38.49323614270145
8.772355,0.60333884,5.0661306,0.0,0.0031939526,-0.0010646508,0.0,8.4746,0.587,4.8996,0.0029,-0.0088,-0.0067999996,-0.472905,-0.162886,-0.836273,2017-10-31 22:13:50,37.07995480571671
8.772355,0.59376204,5.1140146,-0.0010646508,0.0,0.0,2.0,8.4712,0.58059996,4.9061,0.0145,0.0158,0.0231,-0.472739,-0.162483,-0.836388,2017-10-31 22:13:51,37.469553743970046
8.791509,0.59376204,5.094861,0.0,-0.0010646508,-0.0021293017,2.0,8.473599,0.5872,4.9013,0.0,-0.030299999,-0.0221,-0.47284698,-0.162842,-0.836306,2017-10-31 22:13:52,38.85217880614131
8.801085,0.61291564,5.085284,0.0,-0.0021293017,0.0,2.0,8.4724,0.58309996,4.9038,0.0468,-0.0138,-0.0041,-0.472783,-0.162624,-0.836357,2017-10-31 22:13:53,48.77593089389844
8.762778,0.59376204,5.0661306,0.0,0.0010646508,0.0,0.0,8.4737,0.58809996,4.9009,0.01,-0.0103,-4.0E-4,-0.472919,-0.162949,-0.83628,2017-10-31 22:13:54,47.20844289013722
8.791509,0.61291564,5.0757074,0.0,-0.0021293017,0.0010646508,2.0,8.4727,0.5808,4.9035,0.021,0.0168,-0.003,-0.472868,-0.1626,-0.83630997,2017-10-31 22:13:55,37.799001702624345
8.791509,0.60333884,5.085284,0.0010646508,0.0,0.0,0.0,8.4758,0.5852,4.8978,-0.0459,0.0021,-0.0196,-0.473052,-0.162798,-0.8362,2017-10-31 22:13:56,41.809095296512055
8.781932,0.60333884,5.056554,0.0,-0.0010646508,0.0010646508,2.0,8.4747,0.5864,4.8993998,-0.0207,0.0,-0.0104,-0.472951,-0.162827,-0.836253,2017-10-31 22:13:57,42.10999998463655
8.791509,0.59376204,5.085284,0.0,-0.0021293017,0.0010646508,2.0,8.4735,0.5846,4.9017,-0.0045,0.0033999998,-0.0279,-0.472805,-0.162735,-0.836346,2017-10-31 22:13:59,37.84469070590029
8.762778,0.60333884,5.094861,0.0010646508,-0.0010646508,0.0,2.0,8.471,0.58239996,4.9063,-0.024999999,-0.0056999996,0.0029,-0.47268,-0.162538,-0.836434,2017-10-31 22:14:00,45.69753129789555
8.7532015,0.59376204,5.085284,0.0010646508,0.0021293017,0.0010646508,0.0,8.4737,0.5854,4.9013,5.9999997E-4,0.0016,0.0231,-0.472884,-0.162735,-0.836311,2017-10-31 22:14:01,50.435432106896805
8.820239,0.59376204,5.0757074,0.0021293017,-0.0010646508,0.0010646508,0.0,8.472899,0.58709997,4.9024997,0.0286,-2.0E-4,0.020499999,-0.472758,-0.162654,-0.836387,2017-10-31 22:14:02,44.21281427814794
8.781932,0.61291564,5.0661306,-0.0010646508,0.0,-0.0010646508,2.0,8.473,0.5823,4.9028,-0.019,0.0139,-0.0336,-0.472858,-0.162568,-0.836343,2017-10-31 22:14:03,45.289492229624564
8.762778,0.60333884,5.1140146,0.0,0.0,0.0,2.0,8.472899,0.5829,4.9028997,-0.022699999,-0.0072,-0.0023,-0.472842,-0.162595,-0.836348,2017-10-31 22:14:04,47.83867293542268
8.781932,0.60333884,5.0757074,0.0010646508,-0.0010646508,0.0,2.0,8.4744,0.5857,4.9,-0.0371,0.0092,-0.0207,-0.47294798,-0.162742,-0.836288,2017-10-31 22:14:05,49.07620093109151
8.781932,0.58418524,5.085284,0.0,-0.0010646508,0.0010646508,2.0,8.4697,0.583,4.9084,-0.020299999,0.003,-0.0127,-0.472606,-0.162485,-0.8365,2017-10-31 22:14:06,44.19313481927202
8.762778,0.61291564,5.085284,0.0031939526,-0.0010646508,0.0,2.0,8.4728,0.5861,4.9028,-0.0021,-0.0013,-0.026999999,-0.472809,-0.162697,-0.836364,2017-10-31 22:14:07,46.55648605209089
8.781932,0.60333884,5.1140146,0.0021293017,0.0021293017,-0.0021293017,2.0,8.474,0.5865,4.9007,0.0145,0.021,0.0319,-0.472905,-0.162767,-0.836312,2017-10-31 22:14:08,48.83123281017316
8.762778,0.61291564,5.085284,-0.0010646508,0.0,0.0,0.0,8.4709,0.5801,4.9068,0.0042,-0.0313,-0.0157,-0.472707,-0.162375,-0.836462,2017-10-31 22:14:09,38.842788190458684
8.791509,0.60333884,5.094861,-0.0021293017,-0.0010646508,0.0,2.0,8.4716,0.5851,4.9049997,-0.015299999,0.0013,-0.015,-0.472718,-0.162626,-0.836437,2017-10-31 22:14:10,38.79594268329218
8.781932,0.62249243,5.094861,0.0,0.0010646508,-0.0010646508,2.0,8.469,0.5815,4.9098997,0.0139999995,-0.0349,-0.0273,-0.472532,-0.162401,-0.836552,2017-10-31 22:14:11,37.925627249367096
8.762778,0.60333884,5.0757074,0.0010646508,0.0021293017,0.0,2.0,8.469399,0.58739996,4.9084997,0.0552,0.0311,0.0234,-0.472521,-0.162681,-0.836538,2017-10-31 22:14:12,44.05692612732728
8.762778,0.60333884,5.094861,0.0,-0.0010646508,0.0010646508,0.0,8.4728,0.5862,4.9028,0.0378,-0.0084999995,-0.0037999998,-0.472815,-0.162702,-0.836381,2017-10-31 22:14:13,49.08444695645996
8.801085,0.59376204,5.085284,0.0,0.0,0.0010646508,0.0,8.470799,0.5919,4.9055,-0.017099999,0.0039,0.0026,-0.472607,-0.162878,-0.836506,2017-10-31 22:14:14,44.29615229591499
8.762778,0.61291564,5.1140146,0.0,-0.0010646508,-0.0010646508,2.0,8.4699,0.5927,4.9069,9.0E-4,0.0233,0.0053,-0.472521,-0.162903,-0.836545,2017-10-31 22:14:15,49.493528582388265
8.781932,0.60333884,5.0757074,0.0010646508,0.0010646508,0.0,2.0,8.4716,0.5852,4.9049,-0.0123,-0.0083,-0.0033,-0.472768,-0.162763,-0.836405,2017-10-31 22:14:16,48.31972579251551
8.781932,0.61291564,5.094861,0.0010646508,-0.0010646508,0.0,2.0,8.4705,0.5897,4.9062,0.0128999995,-0.0022,0.0134,-0.472591,-0.162804,-0.836501,2017-10-31 22:14:17,41.88176514216054
8.781932,0.62249243,5.094861,0.0,0.0,-0.0021293017,2.0,8.4685,0.5897,4.9097,0.033999998,0.0082,0.024999999,-0.472431,-0.162733,-0.836607,2017-10-31 22:14:18,42.97529559830059
8.801085,0.60333884,5.1140146,0.0031939526,0.0010646508,-0.0010646508,2.0,8.4714,0.5869,4.9049997,-0.0045,-0.010799999,0.0484,-0.472796,-0.16269,-0.836386,2017-10-31 22:14:19,43.26752990396864
8.772355,0.61291564,5.085284,-0.0010646508,0.0,0.0010646508,2.0,8.4705,0.5858,4.9066997,-0.0149,0.0,0.0064999997,-0.47262698,-0.162627,-0.836489,2017-10-31 22:14:20,50.81796140476031
8.791509,0.58418524,5.085284,0.0,-0.0010646508,0.0010646508,2.0,8.4674,0.5897,4.9116,-0.0319,-0.014599999,-0.0045,-0.472329,-0.162733,-0.836649,2017-10-31 22:14:21,38.35044295765756
8.762778,0.61291564,5.085284,0.0021293017,-0.0010646508,-0.0010646508,2.0,8.467999,0.5847,4.9111,-0.014099999,-0.0368,-0.026899999,-0.472422,-0.162528,-0.836603,2017-10-31 22:14:22,38.002118183690506
8.781932,0.61291564,5.104438,0.0010646508,0.0021293017,0.0010646508,0.0,8.4668,0.58559996,4.9132,-0.015,-0.0184,0.0088,-0.472221,-0.162481,-0.836718,2017-10-31 22:14:23,44.561782902139996
8.781932,0.62249243,5.104438,0.0010646508,0.0021293017,0.0,0.0,8.465199,0.5839,4.9161,0.045599997,-0.0053999997,0.0174,-0.472255,-0.162407,-0.836708,2017-10-31 22:14:24,45.179903941752116
8.801085,0.63206923,5.094861,0.0031939526,-0.0021293017,-0.0010646508,2.0,8.4678,0.5825,4.9117,0.0026999998,0.033099998,-0.0251,-0.472424,-0.162428,-0.836606,2017-10-31 22:14:25,44.341459296124185
8.724471,0.58418524,5.0661306,0.0,-0.020228365,0.0021293017,2.0,8.3852,0.59959996,5.0495,-0.0655,-0.0145,0.19049999,-0.464359,-0.164053,-0.839204,2017-10-31 22:14:26,46.07122724509626
7.967903,0.90979666,7.144298,0.01277581,0.55787706,-0.09794788,2.0,8.1591,0.6832,5.3973,-0.5859,0.2811,1.6338999,-0.448622,-0.160112,-0.849552,2017-10-31 22:14:27,50.16832647057281
8.360553,0.7278373,5.544971,0.0042586033,0.030874874,-0.010646508,2.0,8.144199,0.6411,5.4249997,-0.050699998,0.011,-0.2285,-0.445505,-0.157879,-0.851172,2017-10-31 22:14:28,46.42435397298001
8.408437,0.63206923,5.717354,0.0,0.010646508,0.0,2.0,8.116,0.63299996,5.468,-0.050899997,-0.0295,0.0111,-0.442813,-0.158585,-0.851435,2017-10-31 22:14:29,49.895944656998765
8.63828,0.41180268,3.3423057,0.01277581,0.31939524,-0.0649437,2.0,8.0762,0.65099996,5.5246,-0.1664,0.039899997,1.1194,-0.440015,-0.157193,-0.853798,2017-10-31 22:14:30,46.53368937172986
8.379706,0.58418524,5.755661,0.0,0.011711159,0.0031939526,0.0,8.087299,0.6123,5.5127,-0.0309,-0.0865,0.023599999,-0.44101,-0.156028,-0.853195,2017-10-31 22:14:31,37.783972808879945
8.2169,0.79487497,5.602432,0.0031939526,-0.056426495,-0.0042586033,2.0,8.060699,0.6375,5.5487,0.026099999,-0.0734,0.19209999,-0.439298,-0.156785,-0.853925,2017-10-31 22:14:32,41.89893899620648
8.159439,0.60333884,7.9008656,-0.007452556,0.48228684,-0.019163715,2.0,8.075399,0.6629,5.5242,-0.352,0.2728,0.92359996,-0.445008,-0.158423,-0.851332,2017-10-31 22:14:33,46.893170603511045
