ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.232,-0.94,-2.028,0.010997,-0.0012218889,0.012218889,4.0,9.534599,-0.9670035,-2.0800822,-0.2675991,0.004003525,0.07308221,0.5386834,-0.56202745,0.47781116,2017-06-19 14:50:49,27.071121391625898
9.288,-0.963,-2.019,0.010997,0.0036656666,0.010997,4.0,9.534742,-0.9660453,-2.0798714,-0.24674225,0.0030453205,0.060871363,0.5386958,-0.562006,0.47778898,2017-06-19 14:50:50,19.2184390307715
9.244,-0.903,-2.012,0.013440778,0.0012218889,0.014662666,3.0,9.534023,-0.96958756,-2.0815225,-0.28602314,0.05258757,0.10252249,0.53904366,-0.5617473,0.47811535,2017-06-19 14:50:51,20.028407464997855
9.274,-0.966,-2.031,0.015884556,0.0012218889,0.014662666,3.0,9.532991,-0.97305065,-2.0846217,-0.25899124,0.0070506334,0.05362177,0.53904486,-0.5618868,0.47811997,2017-06-19 14:50:52,21.175237491747815
9.287,-0.931,-2.022,0.015884556,0.0,0.014662666,3.0,9.535984,-0.9623592,-2.0758781,-0.25398445,0.044359207,0.0948782,0.5385436,-0.5619708,0.4777065,2017-06-19 14:50:54,21.26667802706431
9.19,-0.915,-1.994,0.015884556,-0.0024437779,0.019550223,1.0,9.53765,-0.95745236,-2.0704792,-0.34765053,0.042452335,0.0764792,0.5387152,-0.5615612,0.4778718,2017-06-19 14:50:55,27.00114878717543
9.285,-0.935,-2.044,0.014662666,0.0024437779,0.012218889,3.0,9.534086,-0.9601746,-2.0855849,-0.24408627,0.010174632,0.09858489,0.5392991,-0.5616865,0.4777101,2017-06-19 14:50:56,25.598388547049392
9.242,-0.938,-1.995,0.009775111,0.0024437779,0.013440778,3.0,9.533771,-0.9661371,-2.084267,-0.29177094,0.028137088,0.089266896,0.53874904,-0.56215435,0.47762743,2017-06-19 14:50:57,42.68495940250126
9.254,-0.932,-2.004,0.017106444,0.0036656666,0.013440778,3.0,9.53167,-0.9749174,-2.0897856,-0.22666931,0.04591739,0.028785467,0.538856,-0.56230205,0.47782344,2017-06-19 14:50:58,47.192128705246326
9.236,-0.95,-2.011,0.015884556,0.0024437779,0.013440778,3.0,9.535458,-0.96568257,-2.0767493,-0.29945755,0.015682578,0.06574941,0.5390377,-0.5615364,0.47816595,2017-06-19 14:50:59,41.565816833961065
9.24,-0.911,-2.007,0.012218889,0.0061094444,0.015884556,3.0,9.533499,-0.97106516,-2.0832198,-0.25749874,0.027065158,0.04821968,0.53831595,-0.56252164,0.47757286,2017-06-19 14:51:00,17.22415383710181
9.249,-0.974,-2.024,0.008553222,0.0012218889,0.014662666,3.0,9.534511,-0.9691345,-2.079492,-0.28551102,-0.0048654675,0.055492163,0.53752893,-0.563105,0.47709337,2017-06-19 14:51:01,29.446048292085862
9.269,-0.966,-2.024,0.010997,0.009775111,0.013440778,3.0,9.535229,-0.9650504,-2.0780969,-0.27322865,0.023050427,0.05009675,0.53778625,-0.56279606,0.47716972,2017-06-19 14:51:02,25.737427732485422
9.245,-0.963,-2.022,0.010997,0.0,0.012218889,3.0,9.536866,-0.9593924,-2.0731983,-0.2918663,-0.0036075711,0.051198244,0.5376362,-0.5627175,0.4770458,2017-06-19 14:51:03,22.92691869540765
9.237,-0.939,-2.0,0.010997,0.0012218889,0.014662666,3.0,9.5371685,-0.9622304,-2.0704868,-0.31616879,0.04823041,0.07248676,0.5366784,-0.56350845,0.4765978,2017-06-19 14:51:04,27.24289473099026
9.245,-0.939,-2.038,0.015884556,0.017106444,0.013440778,1.0,9.535127,-0.96637934,-2.0779493,-0.2901268,0.027379334,0.03994918,0.5377276,-0.5628454,0.47719094,2017-06-19 14:51:05,22.29721078120802
9.327,-0.95,-2.021,0.008553222,0.0036656666,0.010997,1.0,9.533137,-0.9742644,-2.0833843,-0.30113697,0.0192644,0.110384226,0.5382717,-0.5625714,0.4776699,2017-06-19 14:51:06,22.44693786725314
9.213,-0.976,-2.001,0.014662666,-0.034212887,0.019550223,3.0,9.532668,-0.973115,-2.086071,-0.31966782,-0.002884984,0.08507109,0.5379455,-0.56300503,0.47726035,2017-06-19 14:51:07,35.752195396522396
9.348,-0.918,-2.193,0.013440778,0.012218889,0.009775111,1.0,9.531617,-1.0026575,-2.0768626,-0.46061707,0.065657556,0.03686261,0.5371807,-0.5633182,0.47839525,2017-06-19 14:51:08,26.192645743575675
9.281,-0.963,-2.004,0.02077211,0.030547222,0.039100446,1.0,9.522979,-0.9878327,-2.1230798,-0.24197865,0.024832726,0.11907983,0.5394993,-0.563194,0.47729343,2017-06-19 14:51:09,29.83311058744394
9.181,-0.939,-1.943,0.0012218889,-0.019550223,-0.0024437779,1.0,9.526099,-1.0003848,-2.103115,-0.10009956,0.11538482,0.057115078,0.5389553,-0.562811,0.47836113,2017-06-19 14:51:10,33.89089217410238
9.134,-0.918,-2.003,0.015884556,0.0036656666,0.023215888,1.0,9.5362425,-0.9930352,-2.0601852,-0.40224266,0.075035214,0.057185173,0.5376646,-0.5621005,0.4791071,2017-06-19 14:51:11,30.76026766718275
9.203,-0.981,-2.053,0.030547222,0.021994,0.017106444,1.0,9.532754,-0.9614333,-2.0910912,-0.19075394,-0.011566699,0.11609113,0.5394243,-0.56181616,0.4775989,2017-06-19 14:51:12,31.93797903577505
9.298,-0.937,-1.983,0.0048875557,0.0012218889,0.0012218889,1.0,9.531121,-0.9657757,-2.0965288,-0.23312092,0.028775752,0.11352873,0.53931,-0.56217253,0.47744903,2017-06-19 14:51:13,27.11403101744915
9.229,-0.9,-2.037,0.018328333,-0.014662666,0.025659667,1.0,9.53713,-0.97081745,-2.0666559,-0.31013012,0.08081746,-0.001344204,0.53867894,-0.5614224,0.47859374,2017-06-19 14:51:14,20.786366228789888
9.212,-0.996,-2.035,0.019550223,0.018328333,0.019550223,1.0,9.53916,-0.9470793,-2.0683,-0.32715988,-0.04892069,0.033299923,0.53884524,-0.5613375,0.47762406,2017-06-19 14:51:15,29.529224479081208
9.285,-0.949,-2.003,0.0048875557,0.008553222,0.0036656666,1.0,9.531243,-0.9643828,-2.0966005,-0.21224308,0.03838283,0.09160042,0.53932077,-0.56216544,0.47739398,2017-06-19 14:51:16,25.561269285048674
9.291,-0.926,-2.018,0.013440778,-0.012218889,0.013440778,1.0,9.533775,-0.95711464,-2.0884063,-0.24277496,0.031114638,0.07040644,0.539195,-0.56191444,0.47737315,2017-06-19 14:51:17,21.845472629916323
9.208,-0.98,-2.065,0.013440778,0.010997,0.015884556,1.0,9.5367365,-0.938709,-2.0832405,-0.29673672,-0.05129099,0.047240496,0.53939164,-0.5614912,0.4769693,2017-06-19 14:51:18,20.422747206471975
9.278,-0.929,-2.046,0.010997,0.015884556,0.009775111,1.0,9.530006,-0.95543545,-2.106303,-0.25200653,0.026435435,0.060302973,0.5388448,-0.5630611,0.47621804,2017-06-19 14:51:19,20.95947051790747
9.266,-0.926,-2.022,0.02077211,-0.008553222,0.025659667,1.0,9.528208,-0.96813565,-2.108646,-0.25320816,0.042135656,0.06764603,0.53938115,-0.56265354,0.47703895,2017-06-19 14:51:20,21.852648556882862
9.28,-0.972,-2.064,0.007331333,-0.0048875557,0.014662666,1.0,9.531063,-0.96921,-2.0952,-0.25106335,-0.0027899742,0.03120017,0.5389535,-0.5624541,0.47739938,2017-06-19 14:51:21,22.72974127810352
9.249,-0.933,-2.03,0.013440778,0.008553222,0.013440778,1.0,9.527033,-0.9808912,-2.1080573,-0.26403332,0.045891225,0.07805729,0.53918606,-0.5628138,0.4774689,2017-06-19 14:51:22,20.20093294832273
9.257,-0.906,-2.022,0.013440778,0.0012218889,0.019550223,1.0,9.526518,-0.9753296,-2.1129637,-0.2695179,0.06932956,0.0909636,0.5388859,-0.5633233,0.47678825,2017-06-19 14:51:23,21.42527862231194
9.267,-0.95,-1.998,0.013440778,-0.008553222,0.009775111,1.0,9.533823,-0.96563923,-2.0842667,-0.2948227,0.033639252,0.090266705,0.5382377,-0.56264395,0.47723603,2017-06-19 14:51:24,22.782622417540086
9.294,-0.885,-2.021,0.008553222,0.007331333,0.013440778,1.0,9.533781,-0.968653,-2.0830595,-0.23978138,0.08365303,0.06205964,0.53779876,-0.56300884,0.477103,2017-06-19 14:51:25,27.217929098317015
9.3,-0.958,-2.058,0.014662666,0.009775111,0.023215888,1.0,9.534238,-0.96635026,-2.0820336,-0.28023815,0.010350287,0.07603359,0.53728515,-0.5634526,0.47667995,2017-06-19 14:51:26,24.142656402814854
9.262,-0.948,-2.006,0.009775111,-0.0061094444,0.012218889,1.0,9.534619,-0.968794,-2.0791576,-0.27261925,0.020793974,0.07315755,0.5375014,-0.56311613,0.4770744,2017-06-19 14:51:27,23.21914228225431
9.255,-0.927,-2.035,0.015884556,0.0036656666,0.015884556,1.0,9.534713,-0.9787533,-2.0740507,-0.24171257,0.021753311,0.08205068,0.537056,-0.56330985,0.47741428,2017-06-19 14:51:28,28.70567633374137
9.266,-0.932,-1.999,0.025659667,0.008553222,0.019550223,1.0,9.533151,-0.9697397,-2.0854373,-0.26715088,0.037739694,0.086437345,0.5384496,-0.5624942,0.4775103,2017-06-19 14:51:29,27.847346224249442
9.285,-0.926,-2.024,0.010997,-0.0012218889,0.012218889,1.0,9.534921,-0.9667393,-2.0787325,-0.26292038,0.04673928,0.08573246,0.5391788,-0.56149095,0.47822124,2017-06-19 14:51:30,24.494979849061657
9.267,-0.936,-2.043,0.015884556,0.0,0.012218889,1.0,9.534278,-0.9787175,-2.076077,-0.26727772,0.042717516,0.033077,0.53916985,-0.56137896,0.47884852,2017-06-19 14:51:31,27.512302226495432
9.252,-0.945,-2.05,0.013440778,0.0061094444,0.014662666,1.0,9.53391,-0.9588964,-2.0869832,-0.32890987,0.050896406,0.06198311,0.5397668,-0.5613006,0.47792938,2017-06-19 14:51:32,24.87571945077834
9.292,-0.948,-2.043,0.008553222,0.0061094444,0.010997,1.0,9.533431,-0.9615153,-2.0879624,-0.24143124,0.013515294,0.044962406,0.53960645,-0.5614992,0.47787946,2017-06-19 14:51:33,22.433796304027794
9.276,-0.94,-2.021,0.010997,0.0012218889,0.017106444,1.0,9.534567,-0.96899456,-2.0793,-0.29556656,0.039994538,0.060299873,0.53936565,-0.56133723,0.47842625,2017-06-19 14:51:34,20.196050673776117
9.24,-0.963,-2.05,0.009775111,0.0024437779,0.018328333,1.0,9.533731,-0.9818439,-2.0771086,-0.2937317,0.01884389,0.02710867,0.5381736,-0.56238085,0.47821343,2017-06-19 14:51:35,21.850142485855237
9.246,-0.94,-2.062,0.014662666,0.0048875557,0.009775111,1.0,9.534004,-0.97563505,-2.0787685,-0.26100445,0.02363503,0.08476853,0.5375743,-0.56302893,0.47743765,2017-06-19 14:51:36,23.46773066051288
9.175,-0.962,-2.003,0.009775111,-0.0024437779,0.019550223,1.0,9.534881,-0.98181164,-2.071831,-0.35988045,0.01981163,0.06883097,0.53740394,-0.5628774,0.47789964,2017-06-19 14:51:37,28.80060692709273
9.254,-0.979,-2.043,0.021994,0.0012218889,0.015884556,1.0,9.533566,-0.97786564,-2.0797386,-0.26556683,0.038865626,0.057738543,0.53823155,-0.5624446,0.47796363,2017-06-19 14:51:39,23.9507799675525
9.284,-0.938,-2.018,0.010997,0.0024437779,0.008553222,1.0,9.532801,-0.98124653,-2.0816467,-0.24880028,0.043246508,0.06364679,0.5378084,-0.56293565,0.47771347,2017-06-19 14:51:40,22.028417803170676
9.239,-0.963,-2.028,0.014662666,0.0048875557,0.013440778,1.0,9.531419,-0.97598666,-2.0904367,-0.24141884,0.015986681,0.08643675,0.5382281,-0.5629326,0.4773851,2017-06-19 14:51:41,23.944756221819006
9.245,-0.927,-2.035,0.017106444,-0.0048875557,0.018328333,1.0,9.5330925,-0.9750015,-2.083253,-0.2880926,0.048001528,0.04825282,0.53827447,-0.5625628,0.47770953,2017-06-19 14:51:42,22.486592167311446
9.218,-0.966,-2.037,0.008553222,0.0048875557,0.007331333,1.0,9.5331,-0.9717686,-2.084729,-0.2521,0.027768612,0.031728983,0.53861475,-0.56230396,0.47774926,2017-06-19 14:51:43,23.648238825613646
9.275,-0.946,-2.071,0.015884556,-0.0012218889,0.012218889,1.0,9.527929,-0.98076314,-2.104058,-0.2529297,0.034763157,0.033057928,0.538886,-0.56292003,0.47743252,2017-06-19 14:51:44,20.746871875030536
9.261,-0.95,-2.024,0.010997,0.008553222,0.013440778,1.0,9.529908,-0.9660081,-2.1019266,-0.29190826,0.017008126,0.057926655,0.5390148,-0.56270015,0.47699526,2017-06-19 14:51:45,24.629322012512162
9.28,-0.97,-2.016,0.012218889,0.0024437779,0.013440778,1.0,9.529246,-0.9655851,-2.105108,-0.2492466,-0.004414916,0.08910799,0.5388765,-0.5629767,0.4767297,2017-06-19 14:51:46,27.513396340100698
9.287,-0.944,-2.032,0.012218889,0.0012218889,0.015884556,1.0,9.528189,-0.96723133,-2.1091423,-0.27218914,0.015231311,0.091142416,0.538748,-0.56328225,0.4765203,2017-06-19 14:51:47,21.266091865161805
9.248,-0.943,-2.019,0.007331333,0.009775111,0.012218889,1.0,9.531503,-0.96924454,-2.0931861,-0.28350258,0.026244521,0.07418609,0.53814083,-0.5631405,0.4769067,2017-06-19 14:51:48,27.773262691299937
9.258,-0.951,-2.022,0.012218889,-0.0012218889,0.008553222,1.0,9.529329,-0.97329164,-2.1011777,-0.26532936,0.031291664,0.06117773,0.53838074,-0.56327295,0.47688264,2017-06-19 14:51:49,20.736234955478444
9.245,-0.932,-2.017,0.017106444,0.0048875557,0.018328333,1.0,9.531216,-0.9726201,-2.0929236,-0.28621578,0.04062015,0.07592368,0.5382398,-0.56303406,0.47713453,2017-06-19 14:51:50,24.225411102945117
9.239,-0.96,-2.037,0.017106444,0.0012218889,0.014662666,1.0,9.537511,-0.9578866,-2.0709267,-0.25351048,0.038886547,0.061926603,0.53756094,-0.5626865,0.47703192,2017-06-19 14:51:51,29.764751355604766
9.273,-0.956,-2.04,0.0061094444,0.0048875557,0.013440778,1.0,9.536478,-0.96489984,-2.0724273,-0.26347828,0.008899868,0.03242731,0.53808576,-0.5622527,0.47764322,2017-06-19 14:51:52,26.481674483589018
9.261,-0.955,-2.018,0.013440778,-0.0036656666,0.017106444,1.0,9.534573,-0.96814525,-2.0796669,-0.285573,0.011145234,0.013666868,0.53787726,-0.5627802,0.47729525,2017-06-19 14:51:53,27.097861309536896
9.28,-0.935,-2.016,0.015884556,0.0012218889,0.015884556,1.0,9.536001,-0.9700976,-2.0721993,-0.25600147,0.0350976,0.056199312,0.5381892,-0.5621434,0.47795084,2017-06-19 14:51:54,25.00090878471086
9.279,-1.0,-2.011,0.008553222,0.0036656666,0.012218889,1.0,9.533885,-0.97090906,-2.081538,-0.25888538,-0.010090947,0.049537897,0.53819704,-0.5625592,0.47755826,2017-06-19 14:51:55,20.358145943112646
9.274,-0.92,-2.053,0.013440778,-0.0012218889,0.010997,1.0,9.532122,-0.97879755,-2.0859096,-0.2581215,0.05879754,0.03290963,0.53844243,-0.5625225,0.47786972,2017-06-19 14:51:56,23.594315512179406
9.273,-0.949,-2.046,0.015884556,0.0036656666,0.012218889,1.0,9.5286045,-0.9775778,-2.102489,-0.28060436,0.027577817,0.037488937,0.53986067,-0.5619142,0.4780726,2017-06-19 14:51:57,26.901285624845865
9.251,-0.942,-2.016,0.017106444,0.0024437779,0.012218889,1.0,9.526712,-0.9752008,-2.1121376,-0.275712,0.0332008,0.09613752,0.5403075,-0.56192243,0.4778457,2017-06-19 14:51:58,24.395570316425715
9.281,-0.964,-2.049,0.010997,-0.0024437779,0.019550223,1.0,9.528004,-0.9723686,-2.1076148,-0.25400352,0.030368626,0.03561473,0.54120195,-0.5608555,0.4785803,2017-06-19 14:51:59,20.07857334348479
9.261,-0.95,-2.005,0.017106444,0.0,0.013440778,1.0,9.528602,-0.96443856,-2.1085575,-0.26760197,0.01443857,0.10355735,0.53994834,-0.56210524,0.47729498,2017-06-19 14:52:00,23.670354407309986
9.249,-0.95,-2.034,0.009775111,0.0036656666,0.009775111,1.0,9.529032,-0.9660055,-2.1058884,-0.28403187,0.017005503,0.12988842,0.5396278,-0.562292,0.4772541,2017-06-19 14:52:01,23.250927448339805
9.248,-0.963,-2.023,0.013440778,0.0061094444,0.015884556,1.0,9.527418,-0.9781725,-2.1075757,-0.279418,0.015172482,0.08457565,0.53932434,-0.5626595,0.47747514,2017-06-19 14:52:02,29.34972117488401
9.219,-0.938,-1.997,0.014662666,0.0036656666,0.014662666,1.0,9.52947,-0.97531235,-2.099609,-0.2484703,0.032312334,0.06460881,0.538938,-0.56266874,0.47744393,2017-06-19 14:52:03,20.984916258253424
9.267,-0.96,-2.06,0.013440778,0.0012218889,0.013440778,1.0,9.526832,-0.9800983,-2.109339,-0.25983143,0.020098329,0.049339056,0.53926146,-0.56279963,0.47743014,2017-06-19 14:52:04,21.542075518318015
9.246,-0.958,-2.031,0.010997,-0.0012218889,0.014662666,1.0,9.532257,-0.9760406,-2.086589,-0.2542572,0.05104059,0.100589156,0.5391349,-0.56188965,0.47822124,2017-06-19 14:52:05,19.74728868422478
9.282,-0.952,-2.036,0.014662666,0.0061094444,0.012218889,1.0,9.5302515,-0.977784,-2.094921,-0.24825191,0.025783956,0.0589211,0.54001015,-0.561427,0.47854075,2017-06-19 14:52:06,19.836011829771927
9.258,-0.932,-2.05,0.017106444,0.0036656666,0.012218889,1.0,9.53297,-0.96091133,-2.0903413,-0.26097012,0.03991133,0.050341368,0.53968745,-0.56152934,0.47780183,2017-06-19 14:52:07,20.091071513790713
9.291,-0.946,-2.019,0.014662666,0.0036656666,0.013440778,1.0,9.534263,-0.9642522,-2.0828886,-0.24326229,0.018252194,0.06388855,0.53930247,-0.56156087,0.47801164,2017-06-19 14:52:08,18.47930359420448
9.286,-0.927,-2.013,0.013440778,0.0012218889,0.014662666,1.0,9.533556,-0.9672025,-2.0847635,-0.28955555,0.0062024593,0.048763514,0.5391728,-0.56177044,0.47795665,2017-06-19 14:52:09,20.359005054518455
9.239,-0.975,-2.038,0.019550223,-0.0024437779,0.015884556,1.0,9.5316,-0.9710676,-2.0918925,-0.29259968,-0.0039324164,0.053892374,0.5389085,-0.5623473,0.47759944,2017-06-19 14:52:10,20.53834062879205
9.261,-0.973,-2.013,0.012218889,0.0036656666,0.013440778,1.0,9.530869,-0.97814506,-2.0919275,-0.26386833,0.03314507,0.059927464,0.53804696,-0.56317323,0.4772772,2017-06-19 14:52:11,27.032174665186265
9.246,-0.972,-2.021,0.018328333,0.0,0.015884556,1.0,9.53348,-0.9685355,-2.0844955,-0.2874794,-0.00346452,0.063495636,0.5379967,-0.56288475,0.47717476,2017-06-19 14:52:12,22.094862156078268
9.251,-0.952,-2.017,0.012218889,0.0,0.012218889,1.0,9.531847,-0.97452337,-2.089163,-0.2478466,0.024523377,0.05416298,0.5390302,-0.56210685,0.47796142,2017-06-19 14:52:13,20.999613837211633
9.273,-0.951,-2.012,0.017106444,0.0012218889,0.010997,1.0,9.5308695,-0.96950907,-2.0959418,-0.25786972,0.01850909,0.0839417,0.5400542,-0.561431,0.47817305,2017-06-19 14:52:14,22.131804086285072
9.282,-0.954,-2.041,0.014662666,0.0036656666,0.013440778,1.0,9.533139,-0.96139854,-2.0893452,-0.2911396,0.025398552,0.08534527,0.53998125,-0.5612016,0.47808146,2017-06-19 14:52:15,29.449017660807403
9.273,-0.975,-2.022,0.008553222,0.0048875557,0.013440778,1.0,9.530458,-0.9763622,-2.094632,-0.2574587,0.0013622046,0.072631836,0.53959763,-0.5618104,0.47819582,2017-06-19 14:52:16,25.152928822820442
9.288,-0.944,-2.025,0.009775111,0.0,0.010997,1.0,9.533039,-0.9676423,-2.086916,-0.27503872,0.019642293,0.08591604,0.539884,-0.5611848,0.47838986,2017-06-19 14:52:17,19.963222323983985
9.266,-0.925,-1.997,0.0061094444,0.0012218889,0.012218889,1.0,9.530428,-0.97062594,-2.097433,-0.26442814,0.045625925,0.10043311,0.5398423,-0.56170243,0.47799826,2017-06-19 14:52:18,26.495444886330976
9.255,-0.946,-2.012,0.015884556,0.0012218889,0.015884556,1.0,9.5313,-0.97142315,-2.093095,-0.28729916,0.0014231205,0.045094967,0.539358,-0.5619707,0.47788373,2017-06-19 14:52:19,25.80985638908244
9.273,-0.948,-2.031,0.018328333,0.0012218889,0.013440778,1.0,9.532181,-0.9665555,-2.0913389,-0.25918102,0.018555462,0.060338974,0.53949064,-0.5617637,0.47785372,2017-06-19 14:52:20,23.348668710622423
9.26,-0.946,-2.047,0.009775111,0.0012218889,0.017106444,1.0,9.535845,-0.9686191,-2.0736089,-0.302845,0.013619125,0.060608864,0.53835446,-0.56204903,0.47794208,2017-06-19 14:52:21,20.345571774075324
9.279,-0.952,-2.05,0.009775111,-0.0012218889,0.014662666,1.0,9.533651,-0.9731245,-2.0815625,-0.25465107,0.021124482,0.031562567,0.5389548,-0.5618344,0.4781999,2017-06-19 14:52:22,27.434312885776745
9.243,-0.944,-1.998,0.018328333,-0.0012218889,0.010997,1.0,9.535022,-0.97312075,-2.0752752,-0.236022,0.012120724,0.027275085,0.5385134,-0.5619723,0.47817203,2017-06-19 14:52:24,22.366145007516685
9.296,-0.988,-2.058,0.007331333,0.007331333,0.009775111,1.0,9.532019,-0.97654086,-2.0874257,-0.23601913,-0.011459112,0.029425621,0.538758,-0.562289,0.47793117,2017-06-19 14:52:25,27.830695450335874
9.273,-0.933,-2.054,0.012218889,-0.0036656666,0.017106444,1.0,9.532623,-0.97348475,-2.0861113,-0.27262306,0.011484742,0.06811142,0.5391522,-0.5618514,0.47814703,2017-06-19 14:52:26,19.8968484278731
9.278,-0.937,-2.043,0.012218889,0.0,0.013440778,1.0,9.531527,-0.9766176,-2.0896492,-0.2535267,0.039617598,0.046649218,0.5393284,-0.5618428,0.47824356,2017-06-19 14:52:27,24.46152623059067
9.287,-0.951,-2.048,0.014662666,-0.0012218889,0.014662666,1.0,9.530359,-0.9859021,-2.0906093,-0.29235935,0.07390207,0.06160927,0.5388,-0.56239307,0.47821283,2017-06-19 14:52:28,22.982046973039964
9.252,-0.933,-2.042,0.014662666,0.0036656666,0.014662666,1.0,9.528485,-0.98076564,-2.1015437,-0.27648544,0.047765613,0.05954361,0.5393279,-0.5623827,0.4778679,2017-06-19 14:52:29,21.350798278934796
9.257,-0.94,-2.05,0.0061094444,0.0036656666,0.010997,1.0,9.527487,-0.9767548,-2.107928,-0.2764864,0.02875477,0.07292795,0.5395951,-0.5624158,0.47759375,2017-06-19 14:52:30,18.215634215040183
9.264,-0.942,-2.06,0.013440778,0.0024437779,0.014662666,1.0,9.527737,-0.97657055,-2.1068852,-0.26373672,0.034570575,0.046885252,0.5389364,-0.56299984,0.4771592,2017-06-19 14:52:31,17.88647481848354
9.254,-0.951,-2.003,0.012218889,0.0024437779,0.012218889,1.0,9.5283375,-0.97537214,-2.1047137,-0.2723379,0.062372148,0.08171368,0.5394798,-0.56238073,0.47760072,2017-06-19 14:52:32,20.225584460753183
9.286,-0.929,-2.015,0.017106444,-0.0024437779,0.013440778,1.0,9.530764,-0.9762953,-2.0932782,-0.24476337,0.047295272,0.078278065,0.53876126,-0.56255114,0.47765177,2017-06-19 14:52:33,25.835845146812694
9.281,-0.95,-2.043,0.009775111,0.007331333,0.014662666,1.0,9.530565,-0.97141176,-2.096446,-0.24256516,0.046411753,0.042446136,0.5391481,-0.56232405,0.4775761,2017-06-19 14:52:34,27.21941773507745
9.242,-0.956,-2.031,0.012218889,0.0,0.017106444,1.0,9.529729,-0.97624815,-2.0979972,-0.28772926,0.020248175,0.06699729,0.5390393,-0.5624986,0.4776317,2017-06-19 14:52:35,19.35840231345737
9.285,-0.967,-2.036,0.012218889,0.0012218889,0.015884556,1.0,9.530065,-0.97775465,-2.0957682,-0.2850647,0.038754642,0.06376815,0.53843325,-0.56297785,0.47736165,2017-06-19 14:52:36,18.899551696902154
9.242,-0.925,-2.029,0.009775111,-0.0012218889,0.014662666,1.0,9.529338,-0.9734591,-2.1010654,-0.28733826,0.048459113,0.07206535,0.5387132,-0.5629499,0.47713512,2017-06-19 14:52:37,25.070450806735764
9.237,-0.927,-2.05,0.018328333,0.0036656666,0.017106444,1.0,9.531247,-0.9784671,-2.090055,-0.26124668,0.032467127,0.06505489,0.53818995,-0.5629518,0.47748104,2017-06-19 14:52:38,23.0885088372499
9.248,-0.96,-2.041,0.010997,0.0,0.015884556,1.0,9.532827,-0.9686909,-2.0874012,-0.28482723,0.008690894,0.046401262,0.5380768,-0.56293976,0.47710472,2017-06-19 14:52:39,25.29188902257775
9.255,-0.927,-2.025,0.013440778,0.0012218889,0.010997,0.0,9.533108,-0.9695014,-2.085751,-0.27810764,0.04250139,0.06075096,0.5384027,-0.56255335,0.47745165,2017-06-19 14:52:40,22.84253340143344
9.227,-0.932,-2.009,0.008553222,0.0012218889,0.008553222,1.0,9.531718,-0.9690763,-2.0922797,-0.27771854,-9.237528E-4,0.031279564,0.5383324,-0.56291634,0.47708002,2017-06-19 14:52:41,27.889264893546752
9.257,-0.943,-2.011,0.010997,0.0012218889,0.013440778,1.0,9.533046,-0.9617541,-2.089618,-0.23104572,0.010754108,0.066617966,0.5390415,-0.5621166,0.47740394,2017-06-19 14:52:42,20.45296231927597
9.268,-0.96,-2.031,0.017106444,0.0024437779,0.015884556,1.0,9.531508,-0.9648585,-2.095189,-0.2795086,0.024858475,0.041189194,0.5388929,-0.5625116,0.47717053,2017-06-19 14:52:43,19.225871043121447
9.279,-0.93,-2.024,0.010997,0.0024437779,0.015884556,1.0,9.530981,-0.978598,-2.0912068,-0.25198078,0.04859799,0.06720686,0.5390302,-0.56219953,0.4780402,2017-06-19 14:52:44,17.570934072851337
9.282,-0.95,-2.025,0.013440778,0.0036656666,0.015884556,1.0,9.532772,-0.97059673,-2.0867612,-0.29077244,0.020596743,0.06176114,0.53922343,-0.5618125,0.47804514,2017-06-19 14:52:45,27.013406906321027
9.266,-0.968,-1.994,0.012218889,-0.0012218889,0.015884556,1.0,9.533396,-0.9813671,-2.0788698,-0.26739597,0.013367116,0.08486986,0.5384397,-0.562206,0.47830376,2017-06-19 14:52:46,22.617030288214032
9.245,-0.95,-2.03,0.017106444,0.0,0.014662666,1.0,9.534367,-0.97768056,-2.076143,-0.25336647,0.037680566,0.06514311,0.5379772,-0.562525,0.4779383,2017-06-19 14:52:47,20.473014926660756
9.251,-0.952,-2.012,0.012218889,0.0024437779,0.013440778,1.0,9.531545,-0.9854967,-2.0853868,-0.28054428,0.033496678,0.07338667,0.5381172,-0.56280994,0.47794464,2017-06-19 14:52:48,25.301308834187868
9.266,-0.93,-2.019,0.012218889,0.0024437779,0.015884556,1.0,9.530747,-0.989901,-2.086958,-0.24974728,0.02590102,0.06995797,0.5381565,-0.5628435,0.47808814,2017-06-19 14:52:49,22.414343575577202
9.292,-0.951,-2.049,0.014662666,0.007331333,0.013440778,1.0,9.532907,-0.9809037,-2.0813181,-0.24090672,0.02990371,0.032318115,0.5378252,-0.5629047,0.47772613,2017-06-19 14:52:50,18.931400391998018
9.258,-0.957,-2.036,0.012218889,0.0024437779,0.012218889,1.0,9.530617,-0.98196435,-2.091296,-0.24461651,0.03196436,0.045295954,0.53820395,-0.5629946,0.47758296,2017-06-19 14:52:51,20.435598978377804
9.274,-0.938,-2.091,0.008553222,0.0048875557,0.013440778,1.0,9.533148,-0.96886337,-2.0858526,-0.25914764,0.030863345,-0.005147457,0.53793925,-0.5630011,0.47708425,2017-06-19 14:52:52,24.895355303794283
